2024_02_11_18_05_50_037,0.2,-0.1046423,70516,70520,29.77912,0.134074,0.1360077,6.283052,0.009148085,0.003333212,0.62,0.000878998,0.0001062602,-0.09905199,0.003397465,-0.0003017485,-0.06511667,,,
2024_02_11_18_05_50_076,0.2,-0.1046985,70574,70574,29.80275,0.134053,0.1360077,6.283052,0.009148129,6.282753,0.62,0.0009124766,1.545267E-06,-0.09912041,-0.01055002,-0.0007748603,0.007487367,,,
2024_02_11_18_05_50_113,0.2,-0.104638,70630,70626,29.82576,0.1339469,0.1360076,6.283052,0.00914762,6.279085,0.62,0.0009570066,7.872272E-05,-0.09906673,-0.006437301,-0.0004097819,0.04192302,,,
2024_02_11_18_05_50_150,0.2,-0.1044267,70688,70680,29.84939,0.1337499,0.1360075,6.283052,0.00914735,6.275323,0.62,0.0009422295,8.715002E-05,-0.09888042,0.01227856,0.002214685,-0.01912657,,,
2024_02_11_18_05_50_188,0.2,-0.1041601,70744,70732,29.8724,0.1334729,0.1360074,6.283053,0.00914719,6.271668,0.62,0.0009457798,5.94594E-05,-0.09863888,0.007331371,0.002169982,-0.02297014,,,
2024_02_11_18_05_50_225,0.2,-0.1036843,70802,70786,29.89605,0.133101,0.1360074,6.283054,0.009147058,6.267928,0.62,0.0009366384,-3.30085E-05,-0.09822644,-0.0141859,0.001786277,0.02680486,,,
2024_02_11_18_05_50_263,0.2,-0.1031983,70859,70838,29.91906,0.1326542,0.1360073,6.283055,0.009146924,6.264302,0.62,0.0009123407,-7.24741E-05,-0.09775273,0.003576278,0.002384186,0.02689985,,,
2024_02_11_18_05_50_301,0.2,-0.1024564,70917,70892,29.94271,0.132109,0.1360072,6.283056,0.009146408,6.2606,0.62,0.0009000147,5.565188E-05,-0.09710116,0.002801418,0.004066154,0.01171697,,,
2024_02_11_18_05_50_337,0.2,-0.1017537,70973,70944,29.96573,0.1314944,0.1360072,6.283057,0.009146201,6.25702,0.62,0.0009307468,-2.20012E-05,-0.09640592,-0.004649162,0.003004446,0.03063073,,,
2024_02_11_18_05_50_375,0.2,-0.1007707,71031,70998,29.98938,0.1307782,0.136007,6.283058,0.009145755,6.253372,0.62,0.0009191152,2.552306E-05,-0.09555186,0.01102686,0.006353482,0.003958587,,,
2024_02_11_18_05_50_413,0.2,-0.09984506,71087,71050,30.01241,0.1299987,0.1360069,6.28306,0.009145373,6.249853,0.62,0.0008952389,3.507267E-05,-0.09462405,-0.008106232,0.004017726,0.03435696,,,
2024_02_11_18_05_50_445,0.2,-0.09890393,71138,71097,30.03295,0.1292357,0.1360068,6.283061,0.009144991,6.246746,0.62,0.000903453,1.846304E-05,-0.09371914,0.0002980232,0.004759058,0.01902645,,,
2024_02_11_18_05_50_484,0.2,-0.09752836,71195,71151,30.05661,0.128279,0.1360067,6.283063,0.009144532,6.243207,0.62,0.0009009233,9.194029E-05,-0.09253747,0.006854534,0.008508563,0.02686027,,,
2024_02_11_18_05_50_521,0.2,-0.09634279,71252,71203,30.07965,0.127268,0.1360065,6.283064,0.009144137,6.239805,0.62,0.0008374505,2.159995E-05,-0.09133604,0.001609325,0.00645034,0.01166155,,,
2024_02_11_18_05_50_556,0.2,-0.09506195,71304,71252,30.10082,0.1262708,0.1360065,6.283066,0.009143992,6.236721,0.62,0.0008629769,2.76534E-05,-0.09010477,-0.0004172325,0.005727633,-0.003693625,,,
2024_02_11_18_05_50_592,0.2,-0.09338239,71360,71304,30.12386,0.1251125,0.1360065,6.283068,0.009143589,6.233413,0.62,0.0008537097,-2.441655E-05,-0.08867454,0.02723932,0.01142546,-0.04963344,,,
2024_02_11_18_05_50_625,0.2,-0.09226763,71410,71351,30.14441,0.1240163,0.1360064,6.28307,0.009143452,6.230507,0.62,0.0008640271,-8.726784E-05,-0.08748501,0.001430511,0.006541609,0.007639639,,,
2024_02_11_18_05_50_662,0.2,-0.09058988,71468,71405,30.16807,0.1226811,0.1360063,6.283072,0.009142963,6.227218,0.62,0.0008292893,1.959461E-07,-0.08588124,0.01072884,0.00706315,-0.08807936,,,
2024_02_11_18_05_50_701,0.2,-0.08831,71524,71458,30.19111,0.1213077,0.136006,6.283075,0.009142306,6.224078,0.62,0.0008524485,2.18633E-05,-0.08394267,-0.002384186,0.01302734,-0.007768161,,,
2024_02_11_18_05_50_738,0.2,-0.08662321,71582,71512,30.21478,0.1198234,0.1360061,6.283078,0.009142163,6.220923,0.62,0.0007803885,-6.873626E-05,-0.08217293,0.0004768371,0.007040798,0.01897383,,,
2024_02_11_18_05_50_771,0.2,-0.08475047,71632,71559,30.23534,0.1184753,0.1360059,6.28308,0.00914169,6.218241,0.62,0.0008002348,-3.138026E-05,-0.08043188,0.002861023,0.008955598,0.02310471,,,
2024_02_11_18_05_50_809,0.2,-0.08241693,71689,71613,30.25899,0.1168561,0.1360059,6.283083,0.00914117,6.215223,0.62,0.0007832568,7.205403E-05,-0.07842514,0.003755092,0.01492724,0.01898641,,,
2024_02_11_18_05_50_846,0.2,-0.08046453,71746,71666,30.28198,0.1152127,0.1360058,6.283086,0.009140744,6.212359,0.62,0.0007011868,5.953165E-05,-0.07639948,0.0128746,0.00989437,-0.03081187,,,
2024_02_11_18_05_50_879,0.2,-0.07839119,71797,71715,30.30309,0.1136458,0.1360057,6.283089,0.009140441,6.209797,0.62,0.000731455,-1.459601E-05,-0.07441788,0.002980232,0.009801239,0.01131743,,,
2024_02_11_18_05_50_917,0.2,-0.0757262,71853,71768,30.32607,0.1118807,0.1360055,6.283092,0.009140004,6.207086,0.62,0.0007608209,-1.120115E-05,-0.07216941,-0.003874302,0.01609325,0.02276711,,,
2024_02_11_18_05_50_955,0.2,-0.07350396,71911,71822,30.34967,0.1100048,0.1360054,6.283095,0.009139875,6.20439,0.62,0.0007358773,-9.158097E-05,-0.0698073,0.01347065,0.01047924,-0.01508556,,,
2024_02_11_18_05_50_994,0.2,-0.07069837,71967,71875,30.37265,0.1081188,0.1360054,0.004977847,0.009139433,6.201851,0.62,0.0007021376,2.628571E-05,-0.06742707,0.01400709,0.01857057,-0.06894813,,,
2024_02_11_18_05_51_025,0.2,-0.06833794,72017,71923,30.39315,0.106389,0.1360053,0.004802683,0.009139214,6.199665,0.62,0.000670073,-2.142223E-05,-0.06519964,-0.002861023,0.01754239,0.01902459,,,
2024_02_11_18_05_51_062,0.2,-0.06592195,72074,71977,30.41675,0.1043435,0.1360052,0.004600463,0.009138917,6.197236,0.62,0.000661706,3.629968E-05,-0.06269527,-0.009298325,0.01207366,0.06502168,,,
2024_02_11_18_05_51_100,0.2,-0.06279927,72130,72031,30.43973,0.1022986,0.136005,0.004390371,0.009138504,6.194966,0.62,0.0006841862,8.036249E-05,-0.06002632,0.003039837,0.02042204,0.01539383,,,
2024_02_11_18_05_51_137,0.2,-0.06027976,72187,72085,30.46334,0.1001464,0.1360051,0.004177269,0.009138316,6.192736,0.62,0.0006312948,2.096152E-05,-0.05736059,-0.01317263,0.0121817,0.05728425,,,
2024_02_11_18_05_51_175,0.2,-0.05708334,72243,72139,30.48638,0.09800231,0.1360049,0.003960961,0.009137978,6.190667,0.62,0.0006238478,8.735524E-05,-0.05458142,0.0180006,0.01976266,-0.08409004,,,
2024_02_11_18_05_51_212,0.2,-0.05436266,72300,72194,30.51004,0.09575316,0.1360049,0.00373597,0.009137794,6.188647,0.62,0.0005289631,1.032508E-05,-0.05177208,0.005602836,0.01295283,8.940696E-05,,,
2024_02_11_18_05_51_250,0.2,-0.05098639,72356,72247,30.53309,0.09351955,0.1360049,0.003508152,0.009137657,6.186786,0.62,0.0006057719,-1.872557E-05,-0.0488544,0.004827976,0.02091005,0.003752298,,,
2024_02_11_18_05_51_287,0.2,-0.04826134,72413,72302,30.55675,0.09118354,0.1360047,0.003280447,0.009137407,6.184986,0.63,0.0004700624,5.153012E-05,-0.04595951,0.01019239,0.01264736,-0.04199007,,,
2024_02_11_18_05_51_325,0.2,-0.04469585,72468,72356,30.5798,0.08887058,0.1360048,0.003041066,0.009137245,6.183342,0.63,0.0005362186,4.133115E-05,-0.04296134,-0.0005960464,0.02232939,0.0151298,,,
2024_02_11_18_05_51_358,0.2,-0.04186288,72519,72405,30.60097,0.08671407,0.1360047,0.002836101,0.009137325,6.181928,0.63,0.0004845862,1.317767E-05,-0.04024792,-0.004053116,0.02130866,0.01159729,,,
2024_02_11_18_05_51_392,0.2,-0.03899254,72569,72453,30.62151,0.08459427,0.1360046,0.002622797,0.009137139,6.180644,0.63,0.0005075508,1.31885E-05,-0.03756474,-0.007390975,0.02231449,0.007711816,,,
2024_02_11_18_05_51_429,0.2,-0.03600359,72626,72509,30.64517,0.08212298,0.1360047,0.002377364,0.009137221,6.179278,0.63,0.0004104697,-1.07612E-05,-0.03441773,-0.006973743,0.01439452,0.007757451,,,
2024_02_11_18_05_51_467,0.2,-0.03232074,72681,72563,30.6682,0.07968847,0.1360046,0.002129727,0.009137059,6.178064,0.63,0.0004370379,-7.889746E-06,-0.03127034,-0.0001788139,0.02297014,0.01906371,,,
2024_02_11_18_05_51_500,0.2,-0.02930114,72730,72611,30.68875,0.07749581,0.1360047,0.001915249,0.009137206,6.177079,0.63,0.0003655701,-1.242623E-05,-0.0284482,-0.004410744,0.02333522,-0.01543388,,,
2024_02_11_18_05_51_537,0.2,-0.02635157,72787,72666,30.7124,0.07494854,0.1360045,0.001660604,0.009137013,6.17606,0.63,0.000316882,2.886591E-05,-0.02528839,-0.01138449,0.0141561,0.05750544,,,
2024_02_11_18_05_51_575,0.2,-0.02251431,72842,72721,30.73543,0.07244807,0.1360047,0.00140563,0.009137127,6.175188,0.63,0.0003805771,-3.266956E-05,-0.02199901,0.004589558,0.02266466,0.04202267,,,
2024_02_11_18_05_51_612,0.2,-0.01944317,72899,72776,30.75908,0.06986227,0.1360046,0.0011565,0.009137141,6.174414,0.63,0.0002432539,-6.454889E-05,-0.01879101,-0.004529953,0.01482665,0.06129685,,,
2024_02_11_18_05_51_651,0.2,-0.01549855,72954,72830,30.7821,0.06732976,0.1360048,0.0008976686,0.009137428,6.173782,0.63,0.0003204781,-6.308657E-05,-0.01541767,0.009298325,0.02440065,0.003800727,,,
2024_02_11_18_05_51_687,0.2,-0.01243088,73010,72886,30.80574,0.06471681,0.1360048,0.0006398467,0.009137289,6.173259,0.63,0.00022603,4.502362E-05,-0.01218836,0.005722045,0.01586229,0.02295757,,,
2024_02_11_18_05_51_725,0.2,-0.00844287,73065,72941,30.82875,0.06216383,0.1360047,0.0003848344,0.009137587,6.172873,0.63,0.0002328861,-5.570935E-06,-0.008798739,0.001728535,0.02482533,-0.00374671,,,
2024_02_11_18_05_51_758,0.2,-0.005346754,73116,72991,30.8499,0.05981255,0.1360049,0.000150604,0.009137905,6.172626,0.63,0.0001888382,-9.078365E-05,-0.005794986,-0.00333786,0.02304464,-0.003919471,,,
2024_02_11_18_05_51_795,0.2,-0.002234871,73170,73045,30.87291,0.05725097,0.1360049,-0.0001036678,0.009137982,6.172472,0.63,0.0001434242,3.554997E-06,-0.002571908,0.001192093,0.01571327,-0.02679881,,,
2024_02_11_18_05_51_833,0.2,0.00179032,73227,73102,30.89652,0.05461975,0.136005,-0.0003780674,0.009138091,6.172443,0.63,0.0001602603,1.27113E-05,0.0009926953,0.005722045,0.02217293,-0.003800727,,,
2024_02_11_18_05_51_871,0.2,0.004874195,73281,73156,30.91952,0.05206051,0.1360051,-0.0006251551,0.009138344,6.17254,0.63,6.749244E-05,3.69499E-05,0.004141048,-0.001132488,0.01613796,0.02289982,,,
2024_02_11_18_05_51_908,0.2,0.008767208,73337,73213,30.94314,0.04943775,0.1360051,-0.0008847332,0.009138858,6.172763,0.63,5.125258E-05,-0.0001108274,0.007580523,-0.002503395,0.02139807,1.303852E-05,,,
2024_02_11_18_05_51_945,0.2,0.0118777,73392,73268,30.96614,0.0468923,0.1360051,-0.001134056,0.009138933,6.173105,0.63,1.835584E-05,2.18509E-06,0.01078951,-0.01466274,0.0154674,0.04961993,,,
2024_02_11_18_05_51_983,0.2,0.01578517,73448,73324,30.98975,0.04428974,0.1360052,-0.001397192,0.009139192,6.173581,0.63,-4.713744E-06,-1.251903E-05,0.01423446,-0.006437301,0.02177059,0.02693571,,,
2024_02_11_18_05_52_021,0.2,0.01885172,73502,73379,31.01274,0.04176996,0.1360054,-0.001641905,0.009139406,6.174166,0.63,-3.590462E-05,-4.898639E-07,0.01736225,-0.009775162,0.01555681,0.03802218,,,
2024_02_11_18_05_52_059,0.2,0.02273033,73558,73436,31.03639,0.03919958,0.1360054,-0.001905722,0.009139478,6.174893,0.63,-0.00010645,5.708501E-05,0.0208046,-0.009477139,0.02152473,0.0649481,,,
2024_02_11_18_05_52_092,0.2,0.02579691,73606,73485,31.05696,0.0369841,0.1360054,-0.002120622,0.009139852,6.175627,0.63,-9.604554E-05,2.33848E-05,0.02364819,-0.01269579,0.02334639,0.03060838,,,
2024_02_11_18_05_52_129,0.2,0.02875357,73660,73540,31.08001,0.03452092,0.1360056,-0.002360141,0.009140249,6.176561,0.63,-0.0001341914,-5.30042E-05,0.0267514,0.008702278,0.01507252,0.007613562,,,
2024_02_11_18_05_52_166,0.2,0.03251476,73716,73597,31.10369,0.03201704,0.1360056,-0.002610455,0.009140366,6.177642,0.63,-0.0001594449,4.219768E-05,0.03006334,-0.0005960464,0.021521,-0.01534307,,,
2024_02_11_18_05_52_204,0.2,0.03546287,73770,73652,31.12674,0.02960704,0.1360058,-0.002847252,0.009140941,6.178813,0.63,-0.0002202165,2.873924E-05,0.03313887,-0.002086163,0.01435727,0.04196586,,,
2024_02_11_18_05_52_241,0.2,0.03916945,73825,73709,31.15041,0.02716338,0.1360059,-0.003089715,0.009141339,6.180135,0.63,-0.0001866808,6.435243E-05,0.03633006,0.001966953,0.02204999,-0.04603667,,,
2024_02_11_18_05_52_279,0.2,0.04203002,73879,73764,31.17346,0.02481737,0.1360059,-0.003322012,0.009141725,6.181538,0.63,-0.0002908218,9.273486E-05,0.03936464,-0.01275539,0.01398101,0.0266619,,,
2024_02_11_18_05_52_316,0.2,0.04570188,73934,73821,31.19712,0.02244514,0.136006,-0.003555362,0.009142265,6.183095,0.63,-0.0002410447,3.704742E-05,0.0425051,-0.01060963,0.02238527,-0.007678289,,,
2024_02_11_18_05_52_350,0.2,0.04844954,73982,73871,31.21767,0.02041761,0.1360062,-0.003758612,0.009142812,6.184542,0.63,-0.0002492312,-1.70341E-05,0.04514105,-0.00923872,0.02239644,0.1148959,,,
2024_02_11_18_05_52_388,0.2,0.0513708,74037,73928,31.24133,0.01812281,0.1360064,-0.003989845,0.009143126,6.186316,0.63,-0.0003592359,7.42768E-05,0.04817501,0.0008940696,0.01441687,-0.03075693,,,
2024_02_11_18_05_52_420,0.2,0.05393588,74085,73978,31.26188,0.01616679,0.1360064,-0.00417721,0.009143486,6.187949,0.63,-0.000397768,2.136745E-05,0.05064951,-0.001728535,0.01320988,-0.0002188608,,,
2024_02_11_18_05_52_453,0.2,0.05662386,74133,74027,31.28242,0.01424671,0.1360065,-0.004369302,0.009143974,6.189664,0.63,-0.0003827961,-8.862778E-06,0.05318481,-0.008821487,0.01434237,0.003740657,,,
2024_02_11_18_05_52_491,0.2,0.05986722,74188,74085,31.30608,0.01208236,0.1360067,-0.004581394,0.00914442,6.191742,0.63,-0.0004233391,-1.517913E-05,0.05604272,-0.009655952,0.01914799,0.03815023,,,
2024_02_11_18_05_52_528,0.2,0.06236574,74241,74140,31.32912,0.01002527,0.1360067,-0.004777963,0.009144831,6.193866,0.62,-0.0004378886,-6.45839E-05,0.05867708,-0.009953975,0.01266971,0.04601804,,,
2024_02_11_18_05_52_567,0.2,0.0655465,74296,74198,31.35277,0.007966643,0.1360068,-0.004985243,0.009145018,6.19615,0.62,-0.0004489035,2.366373E-05,0.06142409,-0.002145767,0.01858547,0.04979828,,,
2024_02_11_18_05_52_600,0.2,0.06792095,74344,74248,31.37331,0.006225135,0.1360069,6.283275,0.009145307,6.198215,0.62,-0.0004917145,9.778512E-06,0.06372216,0.001192093,0.0176765,-0.01533283,,,
2024_02_11_18_05_52_637,0.2,0.07026089,74398,74305,31.39697,0.004275113,0.136007,6.283278,0.009145887,6.200687,0.62,-0.0005295171,-5.34563E-05,0.06621165,-0.005900859,0.01038611,0.01536403,,,
2024_02_11_18_05_52_670,0.2,0.07260662,74446,74355,31.41751,0.002631517,0.1360072,6.283281,0.009146024,6.202911,0.62,-0.0005910221,5.726697E-05,0.06843241,-0.006318092,0.01140311,-0.0003287568,,,
2024_02_11_18_05_52_708,0.2,0.07540394,74500,74412,31.44116,0.0007980708,0.1360072,6.283285,0.0091462,6.205558,0.62,-0.000565826,5.043852E-05,0.07087355,-0.01019239,0.01653656,0.02656178,,,
2024_02_11_18_05_52_746,0.2,0.07752404,74553,74469,31.46419,-0.0009243004,0.1360073,0.0001022654,0.009146512,6.208223,0.62,-0.0005898123,1.171889E-06,0.07309491,-0.003218651,0.01086481,-0.0001089647,,,
2024_02_11_18_05_52_783,0.2,0.08006754,74608,74526,31.48784,-0.002626665,0.1360072,0.0001049285,0.009146796,6.211045,0.62,-0.0006029884,6.821431E-05,0.07539212,0.002562999,0.01311302,-0.03043888,,,
2024_02_11_18_05_52_816,0.2,0.08212046,74655,74576,31.50839,-0.004048755,0.1360073,0.0001075917,0.009147022,6.213564,0.62,-0.0006122899,0.0001030169,0.077273,-0.01424551,0.01554936,0.01536962,,,
2024_02_11_18_05_52_854,0.2,0.08397797,74708,74632,31.53142,-0.005579548,0.1360074,0.0001102549,0.009147285,6.216461,0.62,-0.0006746645,7.191562E-05,0.07925037,-0.008225441,0.009631738,0.04608137,,,
2024_02_11_18_05_52_892,0.2,0.08627725,74762,74690,31.55508,-0.007079942,0.1360076,0.0001123854,0.009147437,6.219512,0.62,-0.0006795735,0.0001227785,0.0812484,-0.01353025,0.01430511,0.01503248,,,
2024_02_11_18_05_52_929,0.2,0.08800153,74815,74746,31.57811,-0.008469405,0.1360076,0.0001150486,0.009147821,6.222554,0.62,-0.0007422151,6.940582E-05,0.08310656,-0.003457069,0.008778647,0.007418915,,,
2024_02_11_18_05_52_962,0.2,0.08990192,74863,74798,31.59928,-0.009682644,0.1360076,0.0001171791,0.009147903,6.225408,0.62,-0.0006885467,0.0001064261,0.08475224,0.006854534,0.01221709,-0.03451761,,,
2024_02_11_18_05_52_999,0.2,0.09146044,74916,74854,31.62231,-0.01093246,0.1360078,0.000118777,0.009148318,6.228574,0.62,-0.0007258289,4.564213E-05,0.0863703,-0.005722045,0.008665025,-0.01157587,,,
2024_02_11_18_05_53_037,0.2,0.09330457,74970,74912,31.64598,-0.01213824,0.1360078,0.0001209075,0.009148477,6.231888,0.62,-0.0007560457,7.789684E-05,0.08798481,0.001549721,0.01096167,-0.01525506,,,
2024_02_11_18_05_53_075,0.2,0.09469076,75023,74968,31.66902,-0.01323518,0.1360078,0.000123038,0.009148645,6.235173,0.62,-0.0007693408,9.634626E-06,0.0894805,-0.01204014,0.007122755,0.07658125,,,
2024_02_11_18_05_53_113,0.2,0.0962894,75077,75026,31.69269,-0.01428138,0.1360079,0.0001246359,0.00914896,6.238601,0.62,-0.000798965,-6.453865E-05,0.09091964,-0.0002384186,0.008611009,0.03447244,,,
2024_02_11_18_05_53_150,0.2,0.09747436,75129,75083,31.71573,-0.01522058,0.136008,0.0001262338,0.009149045,6.241989,0.62,-0.0007706127,1.314332E-05,0.09214646,-0.00846386,0.005951151,0.0456362,,,
2024_02_11_18_05_53_183,0.2,0.09856952,75176,75133,31.73629,-0.0159913,0.136008,0.0001272991,0.009149165,6.245048,0.62,-0.0008148535,-1.975743E-05,0.09316786,0.009477139,0.005083158,-0.02683606,,,
2024_02_11_18_05_53_220,0.2,0.09983619,75230,75191,31.75997,-0.0167997,0.1360079,0.0001283644,0.009149155,6.24861,0.62,-0.0008149075,1.941149E-05,0.09429032,0.002562999,0.007625669,0.01152977,,,
2024_02_11_18_05_53_258,0.2,0.1007236,75282,75247,31.78301,-0.01750471,0.1360079,0.0001294296,0.009149146,6.252118,0.62,-0.0008480767,5.975534E-05,0.09524424,-0.008106232,0.003671273,0.01920573,,,
2024_02_11_18_05_53_295,0.2,0.1017272,75336,75305,31.80661,-0.0181436,0.1360079,0.0001304949,0.009149146,6.255756,0.62,-0.0008615774,-2.585912E-06,0.09612539,-0.008285046,0.00623241,0.04980666,,,
2024_02_11_18_05_53_329,0.2,0.1024377,75383,75355,31.82711,-0.01862785,0.1360079,0.0001315602,0.009148885,6.25894,0.62,-0.0008516414,9.71027E-05,0.09682928,0.004887581,0.004652888,0.0001988374,,,
2024_02_11_18_05_53_367,0.2,0.1030402,75437,75413,31.85072,-0.0191037,0.1360079,0.0001320928,0.009149107,6.262633,0.62,-0.000899936,1.893014E-05,0.0974808,-0.01186132,0.003032386,0.09196996,,,
2024_02_11_18_05_53_404,0.2,0.1036663,75489,75470,31.8737,-0.01948243,0.136008,0.0001326254,0.009149007,6.26625,0.62,-0.000883131,3.185463E-05,0.09802771,0.005543231,0.002421439,-0.06111664,,,
2024_02_11_18_05_53_442,0.2,0.1040528,75543,75527,31.89732,-0.01978406,0.1360078,0.0001331581,0.009148754,6.269984,0.62,-0.0008909249,7.798408E-05,0.09845,0.001907349,0.001348555,0.003881752,,,
2024_02_11_18_05_53_479,0.2,0.1044194,75595,75584,31.92032,-0.01999248,0.1360078,0.0001331581,0.009148614,6.273634,0.62,-0.0009322332,9.320898E-05,0.09880435,-0.01716614,0.002559274,0.03429595,,,
2024_02_11_18_05_53_513,0.2,0.1046056,75643,75636,31.94145,-0.02010958,0.1360078,0.0001331581,0.009148493,6.276996,0.62,-0.0009167075,-3.874642E-05,0.09897715,-0.007569789,0.002594664,0.03437931,,,
2024_02_11_18_05_53_546,0.2,0.1046901,75690,75686,31.96197,-0.02015501,0.1360077,0.0001331581,0.009148302,6.280265,0.62,-0.000890793,-1.004359E-05,0.09908955,-0.006258487,0.0006798654,0.07258774,,,
2024_02_11_18_05_53_583,0.2,0.1046865,75742,75742,31.9849,-0.02012603,0.1360077,0.0001331581,0.009148173,0.0007467504,0.62,-0.0009457683,2.550313E-05,0.09908628,0.003278255,-0.001713633,-0.007446389,,,
2024_02_11_18_05_53_621,0.2,0.1045478,75796,75800,32.00853,-0.0200084,0.1360075,0.0001326254,0.009147814,0.004510862,0.62,-0.0009213689,2.436167E-05,0.09900142,-0.01001358,-0.0006798654,-0.01143059,,,
2024_02_11_18_05_53_657,0.2,0.1043402,75848,75857,32.03154,-0.01980842,0.1360076,0.0001320928,0.009147695,0.008170046,0.62,-0.0009209318,-3.751911E-05,0.09879688,0.007092952,-0.002188608,-0.0345218,,,
2024_02_11_18_05_53_695,0.2,0.1039225,75902,75914,32.05517,-0.01951547,0.1360075,0.0001315602,0.00914748,0.01191818,0.62,-0.0009028942,-2.787771E-05,0.09844079,-0.003278255,-0.002220273,0.01149159,,,
2024_02_11_18_05_53_729,0.2,0.1035059,75948,75965,32.07571,-0.0191894,0.1360074,0.0001310275,0.009147178,0.01516084,0.62,-0.0008664402,-3.595547E-05,0.09804675,0.01174211,-0.004108995,-0.03036624,,,
2024_02_11_18_05_53_766,0.2,0.1029759,76002,76023,32.09935,-0.01873185,0.1360073,0.0001299623,0.00914669,0.01887702,0.62,-0.0008677585,2.160023E-05,0.09754283,0.0115037,-0.002533197,-0.02681929,,,
2024_02_11_18_05_53_799,0.2,0.1023341,76049,76073,32.11988,-0.01826353,0.1360074,0.0001294296,0.009146621,0.02208613,0.62,-0.0009516303,-3.938162E-05,0.09695213,-0.01060963,-0.003190711,-0.02686586,,,
2024_02_11_18_05_53_838,0.2,0.1014633,76102,76131,32.14353,-0.01764317,0.1360071,0.0001278317,0.009146129,0.0257565,0.62,-0.0009363246,-5.625796E-05,0.09618214,0.0141859,-0.005409121,-0.03045471,,,
2024_02_11_18_05_53_875,0.2,0.1006375,76155,76187,32.16655,-0.0169565,0.1360071,0.0001267665,0.00914577,0.0293001,0.62,-0.0009319386,-2.533984E-05,0.09536326,-0.02801418,-0.002622604,0.06100908,,,
2024_02_11_18_05_53_912,0.2,0.09949659,76208,76245,32.19021,-0.0161671,0.136007,0.0001251686,0.009145252,0.03290495,0.62,-0.0008932764,3.962019E-05,0.09434358,-0.01716614,-0.006031245,0.06117811,,,
2024_02_11_18_05_53_946,0.2,0.0984808,76255,76295,32.21075,-0.01541306,0.1360068,0.0001241033,0.009145153,0.03600381,0.62,-0.0009127408,-9.110761E-05,0.09345546,0.002026558,-0.007364898,0.003840774,,,
2024_02_11_18_05_53_983,0.2,0.09737574,76308,76352,32.23378,-0.01449282,0.1360068,0.0001219728,0.00914456,0.03944035,0.62,-0.0009320251,-1.746388E-05,0.0923031,0.01138449,-0.005720183,-0.03839051,,,
2024_02_11_18_05_54_020,0.2,0.09585117,76362,76410,32.25745,-0.01346642,0.1360065,0.0001203749,0.009144104,0.04292376,0.62,-0.0008574994,-3.278001E-06,0.09102297,0.01353025,-0.009797513,-0.02303533,,,
