2024_02_12_20_29_41_146,0.1,0,35650,35651,15.37207,-0.0002029658,0.1360211,1.279589E-06,0.009197146,0.0007642114,0.32,-1.630385E-05,-7.020125E-05,-1.504896E-06,0.00217557,0.0006466634,-0.007603317,,,
2024_02_12_20_29_41_180,0.1,0,35674,35675,15.38258,-0.0002031315,0.1360211,1.557977E-06,0.009197146,0.0007652341,0.32,-2.24317E-05,-5.267088E-05,-7.491711E-07,0.0006258487,-0.0001233307,-0.003819819,,,
2024_02_12_20_29_41_218,0.1,0,35702,35703,15.39469,-0.0002033737,0.1360211,-6.076344E-07,0.009197117,0.0007648981,0.32,4.561563E-05,-6.243123E-05,-4.664967E-06,-0.0002682209,0.0004556304,0.007604248,,,
2024_02_12_20_29_41_255,0.1,0,35730,35731,15.40647,-0.0002035268,0.1360211,-4.770328E-06,0.009197176,0.0007668234,0.32,1.370707E-05,-4.207906E-05,1.721233E-06,0.0009834766,0.0001942608,-0.003843335,,,
2024_02_12_20_29_41_292,0.1,0,35758,35759,15.41858,-0.0002035848,0.136021,2.25965E-06,0.009197056,0.0007684715,0.32,-6.007512E-05,-1.640838E-05,2.477393E-06,-0.00423193,-7.22066E-05,0.03842241,,,
2024_02_12_20_29_41_329,0.1,0,35785,35786,15.43036,-0.0002037354,0.1360211,-4.740503E-07,0.009197146,0.0007681079,0.32,2.18828E-07,-4.750191E-05,-5.701903E-07,5.960464E-05,1.733042E-06,-6.91507E-05,,,
2024_02_12_20_29_41_363,0.1,0,35810,35811,15.44119,-0.0002038666,0.1360211,-4.687743E-07,0.009197147,0.0007683939,0.32,3.797603E-06,-6.73285E-05,-3.188339E-07,-0.001251697,6.809751E-05,0.03068032,,,
2024_02_12_20_29_41_401,0.1,0,35838,35839,15.45298,-0.0002040029,0.1360211,7.495637E-09,0.009197146,0.0007695675,0.32,-1.847172E-05,-6.434246E-05,1.718035E-06,0.0004768371,0.0003297957,0.007661292,,,
2024_02_12_20_29_41_439,0.1,0,35866,35867,15.46508,-0.0002041591,0.1360211,-2.761587E-07,0.00919685,0.0007704618,0.32,-9.046612E-07,6.877346E-05,-4.044271E-07,0.0002086162,-7.271273E-05,-6.61239E-05,,,
2024_02_12_20_29_41_471,0.1,0,35890,35891,15.47559,-0.0002043157,0.1360211,5.205834E-07,0.009197145,0.0007697275,0.32,-2.181638E-05,-2.380845E-05,2.56803E-06,-0.0005066395,4.115464E-06,-0.003801659,,,
2024_02_12_20_29_41_509,0.1,0,35918,35918,15.48738,-0.0002044974,0.136021,4.073774E-07,0.009197116,0.0007673682,0.32,-3.567322E-06,-2.804644E-05,-9.081544E-07,-0.00539422,0.0002562942,0.0228798,,,
2024_02_12_20_29_41_546,0.1,0,35946,35947,15.49948,-0.000204655,0.1360212,1.205017E-06,0.009197057,0.0007672669,0.32,-6.897743E-07,-4.963336E-05,-3.495194E-07,-0.003874302,-0.0003129085,0.03056205,,,
2024_02_12_20_29_41_584,0.1,0,35973,35974,15.51127,-0.0002048113,0.136021,1.010858E-06,0.009197176,0.0007670542,0.32,-2.077931E-05,-7.045381E-05,-4.370409E-06,-0.003397465,5.771289E-05,0.003930647,,,
2024_02_12_20_29_41_621,0.1,0,36001,36002,15.52337,-0.0002049537,0.1360211,6.49889E-07,0.009197116,0.0007672977,0.32,-2.347E-05,-2.565144E-05,-5.896568E-06,-0.0002980232,0.0001485996,0.0230046,,,
2024_02_12_20_29_41_658,0.1,0,36029,36029,15.53516,-0.0002050946,0.136021,9.035355E-08,0.009197087,0.0007691878,0.32,3.825072E-06,-7.694837E-05,1.953149E-06,-0.005632638,1.143462E-05,0.04212814,,,
2024_02_12_20_29_41_692,0.1,0,36054,36055,15.54599,-0.0002052156,0.1360211,-1.008505E-06,0.009197145,0.0007701915,0.32,1.522281E-06,-5.085289E-05,-1.864901E-07,-5.960464E-05,-4.532876E-05,-4.33065E-05,,,
2024_02_12_20_29_41_730,0.1,0,36081,36082,15.55777,-0.0002053719,0.1360212,8.923438E-07,0.009197116,0.0007707956,0.32,2.016471E-05,1.638057E-05,-2.703968E-06,0.0005066395,0.0002744728,-0.01535262,,,
2024_02_12_20_29_41_767,0.1,0,36109,36110,15.56988,-0.0002055569,0.1360211,1.239839E-06,0.009197087,0.0007702587,0.32,-3.73854E-06,-3.205579E-05,3.978233E-07,0.006228685,-0.0003061718,-0.04986021,,,
2024_02_12_20_29_41_800,0.1,0,36134,36134,15.58039,-0.0002056976,0.136021,-1.589072E-06,0.009197116,0.0007701372,0.32,1.242015E-06,-2.146488E-05,-3.927188E-07,0.0008046626,0.0004345475,0.0003180466,,,
2024_02_12_20_29_41_838,0.1,0,36162,36163,15.59249,-0.0002058738,0.136021,-1.117779E-06,0.009197146,0.0007671436,0.32,3.648069E-05,-8.851328E-05,-3.918929E-07,-0.00846386,0.0001045005,0.04608906,,,
2024_02_12_20_29_41_875,0.1,0,36189,36190,15.60428,-0.0002059232,0.1360211,-3.700433E-07,0.009197055,0.0007731002,0.32,-8.836576E-06,-2.203897E-05,2.69031E-06,0.0006258487,0.0003646496,-0.01906301,,,
2024_02_12_20_29_41_909,0.1,0,36214,36214,15.61479,-0.0002060363,0.136021,-1.328073E-07,0.009197056,0.0007727437,0.32,-2.170655E-06,-3.640472E-05,-1.170577E-08,-0.000834465,0.0002136448,-0.003900146,,,
2024_02_12_20_29_41_942,0.1,0,36239,36239,15.62562,-0.0002061586,0.1360209,1.117805E-06,0.009197084,0.0007740458,0.32,-1.646841E-06,9.412405E-08,1.16491E-06,0.005960464,-0.000245911,-0.01503667,,,
2024_02_12_20_29_41_980,0.1,0,36266,36267,15.6374,-0.0002062908,0.136021,6.202649E-07,0.009197175,0.0007755369,0.32,-6.051136E-06,-9.025065E-05,3.513923E-08,-0.005662441,0.0002704341,0.02306211,,,
2024_02_12_20_29_42_017,0.1,0,36294,36295,15.64951,-0.0002064548,0.1360211,1.082714E-06,0.009197145,0.0007746593,0.32,1.577536E-05,-2.477115E-05,3.647958E-06,0.004172325,-5.755828E-05,0.01156586,,,
2024_02_12_20_29_42_050,0.1,0,36319,36319,15.66002,-0.0002065995,0.1360211,1.352936E-06,0.009197086,0.0007737752,0.32,1.172391E-05,-6.5862E-05,7.073405E-06,-0.001549721,-0.0002853694,0.01912448,,,
2024_02_12_20_29_42_088,0.1,0,36347,36347,15.67212,-0.0002067655,0.1360211,7.736739E-08,0.009197116,0.0007737951,0.32,-4.605785E-06,-5.293588E-05,-4.737196E-07,0.004351139,0.0003208333,-0.05354662,,,
2024_02_12_20_29_42_125,0.1,0,36374,36375,15.68391,-0.0002068889,0.1360211,1.518317E-07,0.009197175,0.0007743449,0.32,-1.468749E-07,-6.287551E-05,1.630768E-07,0.00217557,-5.581114E-06,-0.007547671,,,
2024_02_12_20_29_42_159,0.1,0,36399,36399,15.69442,-0.0002070291,0.136021,1.172914E-06,0.009197145,0.0007745113,0.32,-4.270233E-06,-3.143714E-05,-1.218826E-06,-0.001728535,0.000186234,-0.01133676,,,
2024_02_12_20_29_42_196,0.1,0,36427,36427,15.70652,-0.0002071851,0.1360211,1.558267E-06,0.009197116,0.000775317,0.32,-1.276812E-06,-5.43327E-05,1.769174E-06,0.00205636,4.760386E-05,-0.01168181,,,
2024_02_12_20_29_42_229,0.1,0,36451,36452,15.71704,-0.0002073159,0.136021,8.137693E-07,0.009197116,0.0007765542,0.32,-3.602756E-06,-2.197479E-05,1.56298E-06,0.002086163,0.0004715689,0.01937873,,,
2024_02_12_20_29_42_267,0.1,0,36479,36480,15.72914,-0.000207482,0.1360211,5.548791E-07,0.009197176,0.0007770015,0.32,-2.524853E-05,-8.164289E-05,-2.720427E-06,-0.0002086162,0.0004020503,0.003926922,,,
2024_02_12_20_29_42_304,0.1,0,36507,36507,15.74093,-0.0002076277,0.1360211,-1.257186E-06,0.009197176,0.0007766238,0.32,-2.277188E-06,-5.814221E-05,-1.917904E-06,-0.002235174,-0.0003012401,0.02304697,,,
2024_02_12_20_29_42_338,0.1,0,36532,36532,15.75176,-0.0002077788,0.1360211,3.442711E-07,0.009197086,0.0007767195,0.32,-3.199367E-06,-6.923424E-05,-1.24825E-06,-0.00244379,-7.639392E-05,-0.0154369,,,
2024_02_12_20_29_42_371,0.1,0,36556,36557,15.76227,-0.0002079261,0.136021,1.428902E-06,0.009197176,0.0007764169,0.32,-8.66368E-08,-2.939777E-06,3.262641E-07,0.01007318,0.0002621045,-0.04954333,,,
2024_02_12_20_29_42_404,0.1,0,36581,36581,15.77278,-0.0002080803,0.1360211,8.104778E-07,0.009197147,0.0007752918,0.32,-6.811559E-06,-6.76816E-05,1.344204E-06,0.000745058,-0.0001611866,-0.003763707,,,
2024_02_12_20_29_42_443,0.1,0,36609,36609,15.78488,-0.0002082773,0.136021,-1.948756E-07,0.009197085,0.0007738846,0.32,4.061062E-05,-3.28063E-05,-7.107815E-06,0.005841255,-0.0001737167,-0.02272706,,,
2024_02_12_20_29_42_475,0.1,0,36633,36634,15.79539,-0.0002084066,0.1360212,9.921371E-07,0.009197205,0.0007744938,0.32,-2.339727E-06,-6.591251E-05,-9.652167E-07,-0.0001192093,-0.0002338165,-0.0001816079,,,
2024_02_12_20_29_42_513,0.1,0,36660,36661,15.80718,-0.0002085844,0.1360212,9.921044E-07,0.009197146,0.000772316,0.32,1.942875E-05,-8.193916E-05,-3.898388E-06,-0.0001490116,1.873195E-05,0.02662767,,,
2024_02_12_20_29_42_546,0.1,0,36686,36686,15.81801,-0.0002087324,0.1360211,4.257215E-07,0.009197087,0.0007735808,0.32,-1.987162E-05,-7.037153E-05,-3.57517E-06,-0.010252,-0.0001391545,0.07263803,,,
2024_02_12_20_29_42_584,0.1,0,36713,36714,15.82979,-0.0002088601,0.136021,2.036677E-07,0.009197146,0.0007747862,0.32,-4.734591E-07,-6.993007E-05,1.022587E-08,-0.008374453,-4.150934E-06,0.03830832,,,
2024_02_12_20_29_42_621,0.1,0,36741,36742,15.8419,-0.0002090092,0.1360212,8.247392E-07,0.009197205,0.0007737193,0.32,-1.638211E-06,-8.825233E-05,-6.681155E-08,-0.0009536743,5.317906E-05,0.007477123,,,
2024_02_12_20_29_42_658,0.1,0,36768,36769,15.85368,-0.0002091424,0.1360211,-2.890419E-07,0.009197027,0.000775215,0.32,4.459862E-06,-2.952427E-05,5.546966E-07,-0.0003576278,9.985069E-05,-0.000140164,,,
2024_02_12_20_29_42_692,0.1,0,36794,36794,15.86451,-0.000209281,0.136021,6.548549E-07,0.009197026,0.0007748215,0.32,2.83036E-07,-2.992923E-05,-3.404145E-06,0.006705522,2.185243E-05,-0.06104214,,,
2024_02_12_20_29_42_725,0.1,0,36818,36819,15.87503,-0.0002094317,0.136021,2.253946E-06,0.009197027,0.0007750299,0.32,6.155138E-07,-2.421628E-05,4.867032E-06,0.003516674,0.0002537504,-0.03813044,,,
2024_02_12_20_29_42_763,0.1,0,36845,36846,15.88681,-0.0002095907,0.1360211,1.328903E-06,0.009197027,0.0007753985,0.32,-4.17516E-06,-2.103837E-05,9.850955E-07,-0.001221895,-0.0001290655,0.01517939,,,
2024_02_12_20_29_42_796,0.1,0,36871,36871,15.89764,-0.0002097563,0.1360212,-4.924008E-07,0.009197057,0.0007748222,0.32,-1.264558E-06,-6.379728E-05,-2.234021E-06,-0.001966953,2.524984E-05,-0.01174211,,,
2024_02_12_20_29_42_833,0.1,0,36898,36899,15.90943,-0.0002099008,0.136021,-1.877167E-06,0.009197116,0.0007750267,0.32,1.51535E-06,-1.160123E-05,-3.893228E-06,0.008583069,0.0006484743,-0.04572724,,,
2024_02_12_20_29_42_871,0.1,0,36926,36927,15.92153,-0.0002100711,0.1360211,2.273794E-06,0.009197086,0.0007758962,0.32,-2.296182E-05,-4.910888E-05,8.501407E-07,-0.005632638,-0.000145294,0.03437791,,,
2024_02_12_20_29_42_909,0.1,0,36953,36954,15.93332,-0.0002102559,0.1360212,1.183444E-06,0.009197057,0.0007746782,0.32,-3.61458E-06,-2.147717E-05,3.601951E-07,0.0005066395,-0.000256115,-0.0001990702,,,
2024_02_12_20_29_42_942,0.1,0,36979,36979,15.94415,-0.000210402,0.1360211,-2.065314E-06,0.009197027,0.0007735551,0.32,1.750359E-06,-2.585805E-05,-1.595701E-06,0.004082918,5.112861E-05,-0.003967201,,,
2024_02_12_20_29_42_979,0.1,0,37006,37007,15.95593,-0.0002105405,0.1360211,2.629725E-06,0.009197086,0.0007741996,0.32,-1.465061E-06,-7.425159E-05,3.628275E-06,-0.001519918,-0.0008107692,-0.01542992,,,
2024_02_12_20_29_43_013,0.1,0,37030,37031,15.96644,-0.0002107176,0.1360211,-2.855412E-06,0.009197057,0.0007732138,0.32,2.40452E-05,-3.924021E-05,-1.761033E-06,-0.005275011,0.0004557005,0.04969886,,,
2024_02_12_20_29_43_051,0.1,0,37058,37059,15.97855,-0.0002108702,0.1360212,-2.042393E-06,0.009197087,0.0007733218,0.32,3.795677E-06,-1.515885E-05,-1.085991E-06,-0.004172325,0.0003595598,0.03042398,,,
2024_02_12_20_29_43_088,0.1,0,37086,37086,15.99033,-0.0002109753,0.1360211,1.121588E-06,0.009197027,0.0007732413,0.32,-2.014864E-05,-5.646496E-05,3.301731E-06,0.001579523,-9.350674E-05,9.662471E-05,,,
2024_02_12_20_29_43_121,0.1,0,37111,37112,16.00116,-0.0002111572,0.1360211,6.510225E-08,0.009197116,0.0007719891,0.32,1.179795E-05,-8.332206E-05,1.901709E-06,-0.001788139,3.156856E-06,-0.01543807,,,
2024_02_12_20_29_43_159,0.1,0,37138,37139,16.01295,-0.0002113059,0.1360212,-2.469754E-06,0.009197175,0.0007733481,0.32,3.771418E-06,-9.173735E-05,-3.296693E-06,-0.001221895,7.309131E-05,-0.01553679,,,
2024_02_12_20_29_43_196,0.1,0,37166,37167,16.02505,-0.0002114597,0.1360212,1.477546E-06,0.009197205,0.0007734846,0.32,-5.488919E-06,-5.001308E-05,-1.362904E-06,-0.000834465,0.0001257499,-0.0001548324,,,
2024_02_12_20_29_43_234,0.1,0,37194,37194,16.03684,-0.0002116217,0.1360211,-2.978749E-07,0.009197175,0.0007735991,0.32,6.136943E-07,-6.499502E-05,-8.147605E-07,-0.0001788139,-0.0002830259,0.01905789,,,
2024_02_12_20_29_43_271,0.1,0,37222,37223,16.04894,-0.0002117914,0.1360212,5.864277E-07,0.009197146,0.0007731671,0.32,1.426947E-06,-0.0001068754,4.656573E-06,0.0002980232,-3.395144E-05,-0.003882218,,,
2024_02_12_20_29_43_309,0.1,0,37249,37250,16.06073,-0.0002119485,0.136021,1.641547E-07,0.009197145,0.0007731743,0.32,-1.807683E-06,-2.085007E-05,-9.365354E-07,-0.002384186,-0.0001060166,0.04232931,,,
2024_02_12_20_29_43_346,0.1,0,37277,37278,16.07283,-0.0002120631,0.1360211,8.550506E-09,0.009197175,0.0007752339,0.32,3.944844E-06,-1.18683E-05,2.130681E-06,0.003606081,-0.000340483,-0.0151461,,,
2024_02_12_20_29_43_383,0.1,0,37305,37305,16.08462,-0.0002122082,0.1360211,1.225025E-06,0.009197145,0.0007761433,0.32,-2.149217E-05,-3.298056E-05,3.09804E-06,-0.001221895,0.0001472472,-0.01906487,,,
2024_02_12_20_29_43_418,0.1,0,37330,37331,16.09545,-0.0002123308,0.1360211,3.33894E-08,0.009197234,0.0007776386,0.32,1.383327E-06,-6.311051E-05,1.123055E-06,0.001192093,-6.899836E-05,5.587935E-05,,,
2024_02_12_20_29_43_455,0.1,0,37357,37358,16.10723,-0.000212471,0.136021,2.856387E-06,0.009197145,0.0007784736,0.32,-2.931022E-06,-2.305046E-05,-1.055484E-06,8.940696E-05,-0.0002088745,0.0002468005,,,
2024_02_12_20_29_43_492,0.1,0,37385,37386,16.11934,-0.000212688,0.1360211,2.003527E-06,0.009197175,0.0007761335,0.32,-4.15987E-06,3.100877E-07,4.212976E-07,-0.0007152557,0.0004880917,-0.003769761,,,
2024_02_12_20_29_43_525,0.1,0,37410,37411,16.12985,-0.0002128414,0.1360211,-4.913675E-07,0.009197205,0.0007750798,0.32,1.612822E-06,-6.591252E-05,5.801269E-08,0.003844499,-0.0001372825,-0.03071851,,,
2024_02_12_20_29_43_562,0.1,0,37437,37438,16.14163,-0.0002129762,0.1360212,1.25974E-06,0.009197116,0.0007765329,0.32,5.353429E-06,-8.012802E-05,1.116772E-06,0.005155801,0.0003810624,-0.0191892,,,
2024_02_12_20_29_43_600,0.1,0,37465,37466,16.15374,-0.0002131283,0.1360211,1.789053E-06,0.009197116,0.0007767763,0.32,-4.336707E-05,-5.914491E-05,-8.215672E-06,-0.002205372,0.0003050713,0.05368911,,,
2024_02_12_20_29_43_639,0.1,0,37493,37493,16.16552,-0.0002132707,0.136021,-2.595039E-07,0.009197085,0.0007770553,0.32,5.576311E-08,-6.985557E-05,-1.815249E-07,-0.003069639,-6.916707E-05,0.0001506414,,,
2024_02_12_20_29_43_671,0.1,0,37518,37519,16.17635,-0.0002133313,0.136021,-6.975588E-07,0.009197145,0.0007798806,0.32,1.501428E-06,-7.28099E-05,-9.421528E-09,0.0008046626,-0.0002471263,0.000202097,,,
2024_02_12_20_29_43_708,0.1,0,37545,37546,16.18814,-0.0002134531,0.136021,5.301908E-08,0.009197146,0.0007815975,0.32,-2.162564E-06,-8.606198E-05,7.216422E-07,-0.0006258487,-9.808991E-05,-0.01131324,,,
2024_02_12_20_29_43_746,0.1,0,37573,37574,16.20024,-0.00021361,0.1360212,-5.354998E-08,0.009197086,0.0007815453,0.32,1.747762E-05,-3.618074E-05,-3.732288E-06,0.003635883,4.292815E-06,-0.01930865,,,
2024_02_12_20_29_43_783,0.1,0,37601,37601,16.21203,-0.0002137748,0.136021,1.675052E-06,0.009197085,0.0007809979,0.32,-2.737416E-06,-7.805325E-05,3.875306E-06,0.002294779,-7.333028E-05,-0.03044167,,,
2024_02_12_20_29_43_821,0.1,0,37629,37629,16.22413,-0.0002139725,0.1360211,3.578007E-06,0.009197205,0.0007795091,0.32,-7.40314E-06,-0.0001201379,-6.472321E-07,-0.004351139,-0.0003663276,0.01529115,,,
2024_02_12_20_29_43_859,0.1,0,37656,37657,16.23592,-0.0002141624,0.1360211,1.636123E-06,0.009197176,0.0007791426,0.32,1.596612E-05,-7.555621E-05,5.45833E-06,-0.005900859,-0.0001121821,0.05752174,,,
2024_02_12_20_29_43_891,0.1,0,37681,37681,16.24643,-0.0002143094,0.1360211,-4.050429E-07,0.009197116,0.0007791732,0.32,1.268077E-07,-3.143525E-05,-1.20409E-07,-0.0002384186,-0.0001543685,-1.350418E-05,,,
2024_02_12_20_29_43_930,0.1,0,37709,37709,16.25853,-0.0002144718,0.1360212,-3.183405E-07,0.009197175,0.0007789393,0.32,3.336399E-06,-7.372678E-05,1.336279E-06,0.0001192093,7.119319E-05,0.003755558,,,
2024_02_12_20_29_43_967,0.1,0,37736,37737,16.27032,-0.0002146229,0.1360212,-2.348071E-07,0.009197116,0.000779069,0.32,3.967259E-05,-5.834274E-05,-6.979973E-06,0.007718801,-3.720106E-05,-0.05364418,,,
2024_02_12_20_29_44_001,0.1,0,37761,37762,16.28115,-0.0002147698,0.1360211,-6.702974E-07,0.009197145,0.0007791002,0.32,-1.883673E-05,-8.584889E-05,2.911248E-06,0.002384186,0.0002241813,-0.03440259,,,
2024_02_12_20_29_44_038,0.1,0,37789,37789,16.29293,-0.0002149342,0.1360212,1.46045E-07,0.009197116,0.0007782136,0.32,-4.938922E-07,-9.222756E-05,-7.496199E-07,-0.004500151,0.0001298699,0.01525436,,,
2024_02_12_20_29_44_075,0.1,0,37817,37817,16.30504,-0.000215078,0.1360211,-3.435718E-07,0.009197116,0.0007784889,0.32,3.312555E-06,-7.440399E-05,1.215312E-06,-0.006467103,0.0004144676,0.01134118,,,
2024_02_12_20_29_44_112,0.1,0,37844,37845,16.31682,-0.0002152316,0.136021,-3.153513E-07,0.009197026,0.0007776529,0.32,-4.962584E-07,-8.686594E-05,-8.17539E-08,-0.006705522,-0.0001342169,0.01520268,,,
2024_02_12_20_29_44_146,0.1,0,37869,37870,16.32765,-0.0002153699,0.1360211,8.6975E-07,0.009197114,0.0007781209,0.32,1.705273E-07,-6.313268E-05,7.789069E-06,-0.002771616,-0.0004084968,-0.01540035,,,
2024_02_12_20_29_44_183,0.1,0,37897,37897,16.33944,-0.0002155342,0.1360212,1.197681E-06,0.009197086,0.000778361,0.32,-2.064582E-05,-5.963495E-05,-3.336076E-06,-0.000834465,0.0002710881,0.01899293,,,
2024_02_12_20_29_44_217,0.1,0,37921,37922,16.34995,-0.0002156631,0.1360211,1.608778E-06,0.009197116,0.0007793659,0.32,-4.496229E-07,-9.719498E-05,5.688966E-07,-0.004827976,-6.417394E-06,0.01533073,,,
2024_02_12_20_29_44_255,0.1,0,37949,37950,16.36205,-0.0002157988,0.1360211,-2.055252E-06,0.009197175,0.0007805355,0.32,4.029194E-06,-9.148486E-05,-3.820803E-06,-0.005483627,0.0003435118,0.01537171,,,
2024_02_12_20_29_44_288,0.1,0,37973,37974,16.37256,-0.0002159267,0.1360211,7.586463E-07,0.009197085,0.0007810237,0.32,1.991913E-05,-3.494216E-05,-1.974951E-06,0.002861023,-0.0001657895,-0.0267718,,,
2024_02_12_20_29_44_325,0.1,0,38002,38002,16.38467,-0.0002160962,0.1360211,3.475513E-06,0.009197026,0.0007802625,0.32,-8.401069E-06,-8.09894E-05,6.915769E-06,-0.0001788139,-0.0004217954,-0.0153759,,,
2024_02_12_20_29_44_362,0.1,0,38029,38030,16.39645,-0.0002162751,0.136021,1.078112E-06,0.009196995,0.0007806065,0.32,1.193597E-06,-2.317028E-05,2.815977E-06,0.00795722,-0.0001393084,-0.0497261,,,
2024_02_12_20_29_44_400,0.1,0,38057,38058,16.40856,-0.0002164468,0.1360211,3.212631E-07,0.009197145,0.0007795076,0.32,-1.317155E-06,-4.090405E-05,5.149462E-07,-2.980232E-05,0.0001899166,0.01534936,,,
2024_02_12_20_29_44_438,0.1,0,38084,38085,16.42034,-0.0002166285,0.1360211,1.676212E-06,0.009197116,0.000778936,0.32,-2.248311E-05,-5.918342E-05,4.185173E-07,-0.001817942,7.445215E-05,0.003942056,,,
2024_02_12_20_29_44_471,0.1,0,38110,38110,16.43117,-0.000216795,0.136021,1.466857E-06,0.009196906,0.0007779395,0.32,1.098588E-06,5.492039E-05,-4.044417E-07,0.004380941,7.179414E-05,-0.01519802,,,
2024_02_12_20_29_44_508,0.1,0,38137,38138,16.44296,-0.0002169732,0.1360211,-1.1594E-06,0.009196848,0.0007772463,0.32,9.194488E-07,1.296268E-05,-4.713591E-06,-0.0009536743,0.0005552265,-3.49246E-05,,,
2024_02_12_20_29_44_547,0.1,0,38165,38166,16.45506,-0.0002171351,0.1360211,-8.565701E-07,0.009196877,0.0007769183,0.32,2.25283E-06,2.853727E-05,5.093032E-07,0.003755092,0.0002375786,-0.007760245,,,
2024_02_12_20_29_44_584,0.1,0,38192,38193,16.46685,-0.0002173147,0.1360209,8.428061E-07,0.009196995,0.0007762607,0.32,4.297176E-07,-5.118025E-06,2.631572E-06,0.0001788139,-0.0003079413,0.0002819579,,,
2024_02_12_20_29_44_621,0.1,0,38221,38221,16.47895,-0.0002174981,0.136021,-3.230286E-07,0.009196995,0.0007756233,0.32,1.671145E-06,-2.464084E-05,-1.832459E-07,0.004321337,0.0005079064,-0.06122514,,,
2024_02_12_20_29_44_654,0.1,0,38245,38246,16.48946,-0.0002176135,0.1360211,-1.010692E-06,0.009197116,0.0007764724,0.32,8.556578E-06,-7.861239E-05,1.559379E-06,-0.0003576278,-0.0001150354,0.003800262,,,
2024_02_12_20_29_44_688,0.1,0,38269,38270,16.49998,-0.0002177077,0.1360211,1.736013E-07,0.009197116,0.0007782679,0.32,-1.635552E-05,-7.070415E-05,-3.362264E-06,0.002741813,-0.0003636371,-0.003848923,,,
2024_02_12_20_29_44_725,0.1,0,38297,38298,16.51208,-0.0002178664,0.136021,2.604653E-07,0.009197145,0.0007788878,0.32,-3.764693E-05,-2.724927E-05,-8.134032E-06,-0.002533197,3.632022E-05,0.007824739,,,
2024_02_12_20_29_44_758,0.1,0,38322,38323,16.52259,-0.0002179844,0.1360212,-2.033418E-07,0.009197146,0.0007791551,0.32,2.843688E-07,-4.365336E-05,2.390579E-07,0.001937151,0.0003937725,-2.374872E-05,,,
2024_02_12_20_29_44_797,0.1,0,38350,38351,16.53469,-0.0002181398,0.1360211,9.999101E-07,0.009197205,0.000779629,0.32,-2.028608E-05,-6.324806E-05,-3.789465E-06,0.002533197,0.0002249194,-0.02690544,,,
2024_02_12_20_29_44_834,0.1,0,38377,38378,16.54648,-0.0002183139,0.1360211,6.093985E-07,0.009197145,0.0007790236,0.32,-7.506875E-06,-5.756827E-05,-1.529336E-06,0.002026558,-0.0003621617,-7.380731E-05,,,
2024_02_12_20_29_44_871,0.1,0,38405,38405,16.55827,-0.0002184823,0.136021,3.352461E-07,0.009197144,0.0007786954,0.32,2.430487E-06,1.415086E-05,-7.492688E-07,0.01081824,-0.000178987,-0.04573585,,,
2024_02_12_20_29_44_908,0.1,0,38433,38434,16.57037,-0.0002187288,0.1360211,3.433418E-07,0.009197027,0.0007747093,0.32,2.163475E-05,-2.85934E-05,3.619136E-06,-0.001370907,0.000247971,0.01527183,,,
2024_02_12_20_29_44_941,0.1,0,38457,38458,16.58088,-0.000218871,0.1360211,2.026247E-07,0.009196938,0.000774577,0.32,5.76792E-06,5.071143E-05,-3.633296E-07,0.006258487,8.357938E-05,-0.01910375,,,
2024_02_12_20_29_44_980,0.1,0,38485,38486,16.59299,-0.0002189904,0.1360211,5.536357E-07,0.009197175,0.0007770032,0.32,1.997591E-06,-9.985971E-05,1.608348E-06,-0.00283122,6.719483E-05,-0.03452482,,,
2024_02_12_20_29_45_013,0.1,0,38510,38511,16.6035,-0.0002191277,0.1360212,-1.545092E-07,0.009197263,0.0007767096,0.32,2.420215E-05,-4.040669E-05,3.854737E-06,0.002801418,-9.10129E-05,-9.522773E-05,,,
2024_02_12_20_29_45_050,0.1,0,38538,38539,16.6156,-0.0002193312,0.1360211,1.401521E-06,0.009197235,0.000775217,0.32,1.594391E-05,-8.416348E-05,3.094673E-06,-0.003755092,-0.0003607351,0.03460702,,,
2024_02_12_20_29_45_087,0.1,0,38565,38566,16.62739,-0.0002194941,0.1360211,1.043146E-06,0.009197234,0.0007762008,0.32,-1.949667E-05,-6.800326E-05,4.129327E-06,0.00283122,-0.000363131,-0.01514912,,,
2024_02_12_20_29_45_120,0.1,0,38590,38590,16.6379,-0.000219603,0.1360211,-1.092042E-06,0.009197175,0.0007772707,0.32,2.321181E-06,-8.616169E-05,1.144393E-06,-0.004798174,-4.182902E-05,0.02685073,,,
