2024_02_11_19_24_11_888,1,0.03501447,471236,471694,146.3727,1.433864,0.1358153,0.002404834,0.008447113,0.935129,3.56,-0.006287231,0.0004447654,0.1606624,0.04339218,-0.1624822,0.07775612,,,
2024_02_11_19_24_11_925,1,0.02862772,471566,472028,146.4505,1.539945,0.1358168,0.002221609,0.008452201,0.9405428,3.56,-0.00607515,0.0004323965,0.1325737,0.05030632,-0.1385212,0.02821348,,,
2024_02_11_19_24_11_958,1,0.02251424,471870,472335,146.5218,1.63781,0.1358185,0.002050634,0.008458224,0.9445961,3.56,-0.005814545,0.0002860962,0.1068863,0.09083747,-0.1326799,-0.09078345,,,
2024_02_11_19_24_11_997,1,0.01468574,472201,472669,146.5988,1.744646,0.1358206,0.001863147,0.008465798,0.9480177,3.56,-0.005819583,0.0004210616,0.07883179,0.020504,-0.1713037,-0.03296882,,,
2024_02_11_19_24_12_030,1,0.008431943,472506,472976,146.6692,1.843047,0.1358228,0.001688977,0.00847377,0.9502494,3.56,-0.005631472,0.0003617357,0.05307418,0.03671646,-0.1602173,-0.04061497,,,
2024_02_11_19_24_12_063,1,0.002031656,472802,473274,146.7375,1.938696,0.1358251,0.001519067,0.008481915,0.9515848,3.56,-0.005542848,0.0003512304,0.02841557,-0.01454353,-0.1695156,0.03583729,,,
2024_02_11_19_24_12_100,1,-0.004409455,473135,473607,146.8138,2.046025,0.1358284,0.001326254,0.008493651,0.9521115,3.56,-0.005262837,0.0003875864,0.0006714442,-0.01502037,-0.1455545,-0.02911873,,,
2024_02_11_19_24_12_137,1,-0.01198012,473477,473948,146.8924,2.156245,0.1358321,0.00112705,0.008507419,0.9515725,3.56,-0.005078766,0.0003362726,-0.02811898,-0.03647804,-0.1679659,-0.04035234,,,
2024_02_11_19_24_12_171,1,-0.0182086,473773,474245,146.9606,2.251881,0.1358352,0.000952879,0.008518348,0.9502228,3.56,-0.004939422,0.0003434909,-0.05319458,-0.03242493,-0.1715422,-0.03316998,,,
2024_02_11_19_24_12_208,1,-0.0244897,474115,474586,147.0395,2.361832,0.135839,0.0007499462,0.008532458,0.9476363,3.56,-0.004510962,0.0002767218,-0.08217875,-0.04577636,-0.1364946,0.08151679,,,
2024_02_11_19_24_12_245,1,-0.03090257,474449,474918,147.1165,2.468614,0.1358431,0.0005523396,0.008547314,0.9440512,3.56,-0.004142091,0.0003175193,-0.1101816,-0.03075599,-0.1096725,-0.098126,,,
2024_02_11_19_24_12_283,1,-0.03932321,474792,475259,147.1959,2.5779,0.1358474,0.0003467436,0.008563206,0.939274,3.56,-0.004277565,0.0003681253,-0.1400828,-0.07033348,-0.1738071,-0.04489533,,,
2024_02_11_19_24_12_321,1,-0.04536163,475126,475590,147.2738,2.683838,0.1358525,0.0001454086,0.008581343,0.9335498,3.55,-0.003915856,0.0005409545,-0.1684867,-0.1192093,-0.1424551,0.0699386,,,
2024_02_11_19_24_12_358,1,-0.05307977,475469,475929,147.3544,2.792037,0.1358582,0.003528697,0.00860247,0.9265712,3.55,-0.003861375,0.0004995267,-0.1979865,-0.09870528,-0.1745224,0.02410635,,,
2024_02_11_19_24_12_396,1,-0.05910844,475803,476259,147.4336,2.896711,0.1358634,6.282921,0.008621421,0.9187106,3.55,-0.003494854,0.0005417455,-0.226165,-0.07629395,-0.1416206,0.0735689,,,
2024_02_11_19_24_12_430,1,-0.06508572,476109,476562,147.507,2.992223,0.1358684,6.282736,0.008639459,0.9105726,3.54,-0.0031883,0.0007111377,-0.2518712,-0.1437664,-0.133872,0.000687316,,,
2024_02_11_19_24_12_463,1,-0.07099535,476408,476855,147.579,3.084224,0.1358742,6.282555,0.008660609,0.9018236,3.54,-0.002963858,0.0007984159,-0.2771267,-0.1268387,-0.1223087,-0.0645984,,,
2024_02_11_19_24_12_499,1,-0.07826493,476743,477184,147.6606,3.186462,0.13588,6.282353,0.008682236,0.8910383,3.53,-0.002922839,0.0009442314,-0.3051132,-0.1661777,-0.17488,0.06578118,,,
2024_02_11_19_24_12_537,1,-0.08417566,477087,477521,147.7455,3.290354,0.1358866,6.282147,0.008706385,0.8789012,3.53,-0.00241821,0.0009139637,-0.3329094,-0.1387596,-0.1282692,-0.03375113,,,
2024_02_11_19_24_12_571,1,-0.08977044,477385,477813,147.8201,3.379583,0.1358918,6.28197,0.008724811,0.867505,3.52,-0.002191282,0.001032784,-0.3567141,-0.1301765,-0.1170635,-0.09139999,,,
2024_02_11_19_24_12_604,1,-0.09527103,477693,478113,147.898,3.470469,0.1358973,6.281787,0.008745684,0.8549402,3.52,-0.001885348,0.001077952,-0.3812232,-0.1482964,-0.121355,0.03477745,,,
2024_02_11_19_24_12_642,1,-0.1023705,478028,478439,147.984,3.568072,0.1359031,6.28159,0.008766601,0.8403253,3.51,-0.001810102,0.001170031,-0.4078888,-0.1344681,-0.1649856,0.04191137,,,
2024_02_11_19_24_12_675,1,-0.1077706,478326,478730,148.0617,3.653893,0.1359088,6.281415,0.008787915,0.8264689,3.51,-0.001573054,0.001521697,-0.4312268,-0.2183914,-0.1518726,-0.06861798,,,
2024_02_11_19_24_12_713,1,-0.1131497,478669,479064,148.1526,3.751168,0.1359156,6.281217,0.008812775,0.8095743,3.5,-0.001052025,0.001543825,-0.4572196,-0.1738071,-0.1219511,0.04981085,,,
2024_02_11_19_24_12_746,1,-0.11838,478966,479353,148.2327,3.834207,0.1359214,6.281047,0.008834347,0.794103,3.49,-0.0007119505,0.001617037,-0.4792268,-0.1652241,-0.1188517,0.01122989,,,
2024_02_11_19_24_12_784,1,-0.124739,479309,479686,148.3264,3.928067,0.1359281,6.280854,0.008858308,0.7753884,3.49,-0.0006371913,0.001770836,-0.5046831,-0.1826286,-0.1425743,0.03369525,,,
2024_02_11_19_24_12_817,1,-0.1297809,479607,479974,148.4091,4.007967,0.1359335,6.280689,0.008878446,0.7583788,3.48,-0.0003557322,0.001823392,-0.5256652,-0.1575947,-0.1369715,-0.001069158,,,
2024_02_11_19_24_12_854,1,-0.1345683,479941,480297,148.5032,4.095669,0.1359391,6.280509,0.008899265,0.7384924,3.47,8.813012E-05,0.002005489,-0.5483888,-0.1993179,-0.1091957,0.01077726,,,
2024_02_11_19_24_12_891,1,-0.1406508,480284,480627,148.6015,4.183564,0.1359451,6.280326,0.008921278,0.7171946,3.47,0.0002560606,0.002092962,-0.5716401,-0.177145,-0.1349449,-0.0008586794,,,
2024_02_11_19_24_12_929,1,-0.1450865,480617,480949,148.6988,4.266912,0.1359505,6.280152,0.008941382,0.6956347,3.46,0.0007365458,0.002374269,-0.5931463,-0.1778602,-0.1065731,0.04504248,,,
2024_02_11_19_24_12_961,1,-0.1495358,480923,481244,148.7896,4.341455,0.1359561,6.279997,0.008962229,0.675123,3.45,0.001082228,0.002551596,-0.6124412,-0.2007484,-0.0860691,-0.02727285,,,
2024_02_11_19_24_13_000,1,-0.1549267,481256,481564,148.89,4.420261,0.1359604,6.279831,0.008978105,0.6520755,3.45,0.001235934,0.00265411,-0.6327526,-0.1723766,-0.1139641,-0.0011269,,,
2024_02_11_19_24_13_038,1,-0.1590673,481598,481892,148.9947,4.498573,0.1359653,6.279667,0.008996209,0.6276373,3.44,0.001760387,0.002621398,-0.6522892,-0.1616478,-0.07998943,-0.008683652,,,
2024_02_11_19_24_13_071,1,-0.1631134,481895,482177,149.0871,4.564355,0.1359665,6.279529,0.009000936,0.605834,3.43,0.001953254,0.002410865,-0.668,-0.09155273,-0.08547305,0.006020069,,,
2024_02_11_19_24_13_108,1,-0.1678556,482236,482504,149.195,4.637485,0.135965,6.279375,0.008995816,0.5800983,3.43,0.002097453,0.002460115,-0.6857828,-0.08463859,-0.1066923,0.03565848,,,
2024_02_11_19_24_13_142,1,-0.1716393,482533,482789,149.2903,4.69865,0.135964,6.279244,0.008991983,0.5572052,3.43,0.002378389,0.002615913,-0.7012473,-0.06008148,-0.100255,0.001644716,,,
2024_02_11_19_24_13_180,1,-0.1751401,482866,483107,149.3986,4.764544,0.1359629,6.279102,0.008988372,0.5309427,3.43,0.002713272,0.002733728,-0.7176129,-0.04196167,-0.07665157,-0.005604699,,,
2024_02_11_19_24_13_212,1,-0.1784649,483172,483398,149.4996,4.822506,0.1359622,6.278975,0.00898579,0.5062839,3.42,0.002960078,0.002961765,-0.7321748,-0.08583068,-0.07891654,0.02494454,,,
2024_02_11_19_24_13_249,1,-0.1824516,483505,483716,149.6111,4.882668,0.1359613,6.278841,0.008983178,0.4789083,3.42,0.003138121,0.00321645,-0.7472146,-0.0526905,-0.08523463,-0.005505979,,,
2024_02_11_19_24_13_289,1,-0.1854386,483846,484042,149.7271,4.941194,0.1359608,6.27871,0.008981773,0.4502313,3.42,0.003503509,0.003416476,-0.7615628,-0.08678436,-0.05960464,-0.02423487,,,
2024_02_11_19_24_13_320,1,-0.188637,484143,484326,149.8292,4.989253,0.1359608,6.278599,0.00898186,0.424894,3.42,0.003633405,0.003569415,-0.7736223,-0.06508827,-0.07688999,0.002350658,,,
2024_02_11_19_24_13_359,1,-0.1913094,484485,484651,149.9481,5.041315,0.1359612,6.278478,0.008983606,0.3952435,3.42,0.004023814,0.003759106,-0.7862653,-0.05626678,-0.05984306,0.0255648,,,
2024_02_11_19_24_13_396,1,-0.1943624,484818,484968,150.0653,5.088547,0.1359613,6.278364,0.00898391,0.3659274,3.41,0.004116557,0.003817511,-0.7977214,-0.06651878,-0.07331371,0.009901821,,,
2024_02_11_19_24_13_433,1,-0.1965884,485160,485293,150.187,5.133414,0.1359616,6.278254,0.008985347,0.3353958,3.41,0.004511653,0.003994688,-0.8086642,-0.02551079,-0.03796816,-0.02019666,,,
2024_02_11_19_24_13_470,1,-0.1991553,485492,485610,150.3066,5.173471,0.1359614,6.278152,0.008985035,0.3052883,3.41,0.00461579,0.004073914,-0.8182428,-0.06484985,-0.06443262,0.02925284,,,
2024_02_11_19_24_13_504,1,-0.2010485,485789,485892,150.4143,5.20612,0.1359614,6.278065,0.008985366,0.2781475,3.41,0.00488696,0.004265597,-0.8262139,-0.02908706,-0.03373623,-0.05464069,,,
2024_02_11_19_24_13_537,1,-0.2026732,486095,486183,150.526,5.236668,0.1359617,6.27798,0.008986816,0.2499201,3.41,0.005085804,0.004407299,-0.8336995,-0.07343292,-0.0565648,0.01830235,,,
2024_02_11_19_24_13_574,1,-0.2041695,486428,486499,150.6485,5.266284,0.1359617,6.277894,0.008987074,0.2189289,3.41,0.005221278,0.004436823,-0.8405994,-0.05054474,-0.04863739,0.04456937,,,
2024_02_11_19_24_13_609,1,-0.2054623,486734,486790,150.7617,5.290124,0.1359619,6.277819,0.008988,0.1902397,3.4,0.005498486,0.004505846,-0.8465013,-0.04839897,-0.02780556,-0.01983903,,,
2024_02_11_19_24_13_646,1,-0.2068419,487066,487105,150.8857,5.312347,0.1359616,6.277744,0.008986675,0.1588139,3.4,0.005777156,0.004485826,-0.8516681,0.04768371,0.005215406,-0.1037717,,,
2024_02_11_19_24_13_679,1,-0.2077346,487363,487387,150.9967,5.328865,0.1359616,6.277682,0.008987071,0.1306313,3.4,0.00592161,0.004754448,-0.8560952,-0.05054474,-0.02619624,-0.019297,,,
2024_02_11_19_24_13_716,1,-0.2084309,487705,487711,151.1252,5.343987,0.1359611,6.277617,0.008985355,0.0980267,3.4,0.006162401,0.004620715,-0.8593678,0.02551079,0.003099441,-0.05789101,,,
2024_02_11_19_24_13_750,1,-0.2089373,488002,487992,151.237,5.353713,0.1359601,6.277565,0.00898214,0.06962728,3.4,0.006260399,0.004933153,-0.8619316,-0.03361702,-0.009283423,-0.01179799,,,
2024_02_11_19_24_13_788,1,-0.2093116,488343,488316,151.3659,5.36097,0.1359609,6.27751,0.008984837,0.0368166,3.4,0.006435492,0.004772482,-0.8641824,-0.01955032,-0.001341104,-0.0234656,,,
2024_02_11_19_24_13_825,1,-0.2093994,488676,488631,151.4916,5.363962,0.1359588,6.277464,0.008977124,0.004843757,3.4,0.006591122,0.004773877,-0.8643293,0.005483627,-0.007092952,0.007100403,,,
2024_02_11_19_24_13_862,1,-0.2092422,489018,488955,151.6209,5.362847,0.1359579,6.277423,0.008974024,6.255178,3.4,0.006804246,0.004973271,-0.864666,-0.01573563,0.005424022,-0.01166575,,,
2024_02_11_19_24_13_896,1,-0.2088948,489315,489237,151.733,5.358437,0.135957,6.277392,0.008971169,6.226655,3.4,0.006879928,0.005065465,-0.8640252,-0.02527237,0.007227063,-0.003658235,,,
2024_02_11_19_24_13_932,1,-0.2083943,489648,489552,151.8585,5.349699,0.1359563,6.277364,0.008968219,6.194714,3.4,0.007114264,0.004572218,-0.8615633,0.07748604,0.01940131,-0.004898757,,,
2024_02_11_19_24_13_971,1,-0.2074595,489989,489876,151.9871,5.336552,0.1359529,6.277341,0.008956303,6.162043,3.4,0.007085952,0.004804889,-0.8582997,0.020504,0.003129244,0.05311705,,,
2024_02_11_19_24_14_008,1,-0.2065334,490322,490191,152.1119,5.319724,0.1359512,6.277325,0.008950282,6.130346,3.4,0.007254697,0.004940859,-0.8549912,-0.009059906,0.02288818,-0.0231564,,,
2024_02_11_19_24_14_042,1,-0.2053799,490628,490481,152.226,5.300784,0.1359499,6.277315,0.008945284,6.101346,3.4,0.007412558,0.004855563,-0.850719,0.02670288,0.03033876,-0.02332218,,,
2024_02_11_19_24_14_079,1,-0.2037284,490961,490797,152.3496,5.276423,0.1359478,6.277311,0.008937462,6.069975,3.41,0.007463078,0.004701158,-0.8449908,0.03743172,0.02068281,0.05297921,,,
2024_02_11_19_24_14_112,1,-0.2021562,491267,491087,152.4625,5.250628,0.1359455,6.277312,0.008929066,6.041348,3.41,0.007635167,0.004669065,-0.8389636,0.06246566,0.04196167,0.003391877,,,
2024_02_11_19_24_14_146,1,-0.2004487,491564,491368,152.5713,5.22251,0.1359437,6.277318,0.008922611,6.013765,3.41,0.007681361,0.004676335,-0.8326724,0.0500679,0.04869699,-0.007892027,,,
2024_02_11_19_24_14_182,1,-0.1985334,491897,491684,152.6925,5.187429,0.1359416,6.277331,0.008914859,5.983103,3.41,0.007699802,0.004754413,-0.8249956,-0.003814697,0.02789497,0.04228577,,,
2024_02_11_19_24_14_217,1,-0.1970115,492204,491975,152.8028,5.151935,0.1359396,6.277348,0.008907727,5.955187,3.41,0.007659481,0.004381118,-0.8169242,0.04053115,0.01692772,0.02230517,,,
2024_02_11_19_24_14_250,1,-0.193861,492502,492257,152.909,5.114541,0.1359369,6.277369,0.008897408,5.928352,3.41,0.007982356,0.004179645,-0.8080395,0.08749961,0.06318092,0.05666352,,,
2024_02_11_19_24_14_288,1,-0.1914518,492845,492582,153.0301,5.067955,0.1359332,6.2774,0.008884011,5.897871,3.41,0.007907697,0.00433683,-0.7967618,0.03600121,0.05233287,-0.01518056,,,
2024_02_11_19_24_14_320,1,-0.1888086,493143,492865,153.134,5.024516,0.135931,6.277432,0.008875581,5.871751,3.42,0.007910671,0.004244975,-0.7864572,0.03314018,0.03755093,0.072347,,,
2024_02_11_19_24_14_358,1,-0.1852706,493476,493181,153.2493,4.97259,0.1359279,6.277475,0.008864827,5.842887,3.42,0.008060392,0.004132478,-0.7739683,0.06318092,0.07212162,0.00423193,,,
2024_02_11_19_24_14_392,1,-0.1822377,493783,493472,153.354,4.921944,0.135925,6.277519,0.008853699,5.816781,3.42,0.008086623,0.004026057,-0.7617363,0.05125999,0.0822544,-0.003771856,,,
2024_02_11_19_24_14_429,1,-0.1790701,494116,493788,153.4664,4.863729,0.1359218,6.277573,0.008842123,5.788854,3.42,0.00812054,0.003879805,-0.7478965,0.0565052,0.07867812,-0.05704909,,,
2024_02_11_19_24_14_465,1,-0.1748045,494458,494114,153.5802,4.800679,0.1359186,6.277635,0.008830388,5.760731,3.43,0.008282557,0.003731526,-0.7324621,0.06008148,0.09310245,-0.01113303,,,
2024_02_11_19_24_14_501,1,-0.1713857,494754,494396,153.6777,4.74333,0.1359161,6.277693,0.008820821,5.736789,3.43,0.008236786,0.003617807,-0.7186516,0.1046657,0.1013279,0.00426732,,,
2024_02_11_19_24_14_537,1,-0.1676816,495095,494721,153.7883,4.674389,0.1359104,6.277767,0.008799533,5.709804,3.43,0.00811455,0.003058465,-0.7018092,0.1449585,0.07033348,0.0490304,,,
2024_02_11_19_24_14_570,1,-0.1638178,495391,495003,153.8829,4.612049,0.135903,6.277836,0.008772433,5.686911,3.44,0.008117467,0.002823618,-0.6861942,0.1587868,0.08618831,-0.008434057,,,
2024_02_11_19_24_14_608,1,-0.1588533,495725,495321,153.9875,4.539503,0.135895,6.277918,0.008743044,5.66186,3.44,0.008182755,0.002636846,-0.6681778,0.1657009,0.1084804,0.02649985,,,
2024_02_11_19_24_14_641,1,-0.1546475,496032,495614,154.0822,4.470441,0.1358865,6.277999,0.008711999,5.639442,3.45,0.008174222,0.002584558,-0.6509478,0.1416206,0.1132488,-0.01155212,,,
2024_02_11_19_24_14_679,1,-0.1504307,496366,495933,154.1837,4.392775,0.1358784,6.278091,0.00868208,5.615718,3.46,0.007935218,0.002363411,-0.6318422,0.2017021,0.09715556,-0.02349354,,,
2024_02_11_19_24_14_716,1,-0.1447355,496709,496260,154.2861,4.310385,0.1358702,6.278191,0.008651855,5.592108,3.46,0.008049339,0.002326058,-0.6111666,0.1962185,0.1331568,-0.02659485,,,
2024_02_11_19_24_14_754,1,-0.1401918,497042,496581,154.3842,4.227726,0.1358636,6.278294,0.008627577,5.569878,3.47,0.007849636,0.002275276,-0.5909042,0.1444817,0.08761882,0.06493926,,,
2024_02_11_19_24_14_787,1,-0.1354045,497349,496876,154.4729,4.149748,0.1358575,6.278393,0.008605144,5.550136,3.48,0.007843555,0.002023844,-0.5709866,0.1642704,0.1003742,5.7742E-05,,,
2024_02_11_19_24_14_824,1,-0.1299959,497683,497197,154.5679,4.062779,0.1358512,6.278505,0.008581963,5.529405,3.48,0.007798211,0.001812719,-0.5497065,0.2155304,0.1175404,-0.01109578,,,
2024_02_11_19_24_14_862,1,-0.1248937,498026,497526,154.6638,3.971278,0.1358448,6.278627,0.00855828,5.508983,3.49,0.007488478,0.001994578,-0.5265436,0.1518726,0.08773803,-0.02623908,,,
2024_02_11_19_24_14_900,1,-0.1186144,498360,497849,154.7555,3.880186,0.1358403,6.27875,0.008541765,5.489947,3.5,0.007691158,0.00182522,-0.5030481,0.1540184,0.1091957,0.03546663,,,
2024_02_11_19_24_14_937,1,-0.1122862,498694,498172,154.8457,3.787238,0.1358368,6.278876,0.008528507,5.471767,3.5,0.007895764,0.001616739,-0.4800537,0.1871586,0.1759529,-0.07929093,,,
2024_02_11_19_24_14_976,1,-0.1066861,499037,498504,154.9367,3.689951,0.1358312,6.279017,0.008507686,5.454036,3.51,0.007462258,0.001429733,-0.4538302,0.1769066,0.1167059,0.02713129,,,
2024_02_11_19_24_15_008,1,-0.100665,499334,498794,155.0145,3.604048,0.1358284,6.27914,0.008497177,5.439429,3.51,0.007594801,0.00142282,-0.4315198,0.1916885,0.1672506,-0.08278712,,,
2024_02_11_19_24_15_046,1,-0.09496932,499677,499128,155.1028,3.503613,0.1358249,6.279288,0.008484158,5.423536,3.52,0.007345764,0.001312327,-0.4055215,0.1292229,0.1255274,-0.01413003,,,
2024_02_11_19_24_15_083,1,-0.08800317,500012,499453,155.1873,3.404366,0.1358221,6.279437,0.008473875,5.409028,3.53,0.007424935,0.001035383,-0.3791977,0.1773834,0.1676082,-0.03717281,,,
2024_02_11_19_24_15_120,1,-0.08218341,500357,499787,155.2727,3.301044,0.1358192,6.279595,0.008463013,5.395133,3.53,0.007127815,0.001075876,-0.3525665,0.1125336,0.1227856,0.06223097,,,
2024_02_11_19_24_15_157,1,-0.07592637,500693,500115,155.3548,3.199196,0.1358173,6.279754,0.008455656,5.382608,3.54,0.006914032,0.001071446,-0.3255941,0.1106262,0.1173019,-0.04092604,,,
2024_02_11_19_24_15_195,1,-0.06826319,501038,500451,155.4378,3.093439,0.1358162,6.27992,0.008451363,5.370783,3.54,0.007055732,0.0009069173,-0.2976696,0.1084804,0.1695156,-0.04449486,,,
2024_02_11_19_24_15_233,1,-0.06234786,501373,500778,155.5175,2.98944,0.1358155,6.280087,0.008448344,5.360286,3.54,0.006752953,0.0007355839,-0.2703981,0.09775161,0.1274347,0.04709325,,,
2024_02_11_19_24_15_271,1,-0.05476245,501716,501116,155.5984,2.881685,0.1358151,6.280262,0.008446793,5.350558,3.55,0.006810891,0.0007511803,-0.2421567,0.0488758,0.1685619,0.03225915,,,
2024_02_11_19_24_15_308,1,-0.04866415,502050,501445,155.6763,2.775942,0.1358147,6.280437,0.008445174,5.342128,3.55,0.006519291,0.0005199385,-0.2143639,0.1292229,0.1385212,-0.002741813,,,
2024_02_11_19_24_15_346,1,-0.0410147,502393,501784,155.7555,2.666599,0.1358149,6.280619,0.008445948,5.334543,3.55,0.006494489,0.0005655095,-0.1855518,0.05888939,0.1701116,-0.01309812,,,
2024_02_11_19_24_15_379,1,-0.03489673,502690,502078,155.8237,2.571115,0.1358155,6.28078,0.008448249,5.328841,3.56,0.006389968,0.0004909753,-0.1605094,0.07152557,0.1711845,-0.02525747,,,
2024_02_11_19_24_15_412,1,-0.02855611,502988,502371,155.8914,2.475212,0.1358166,6.280944,0.008451542,5.323964,3.56,0.006216399,0.0003251689,-0.1353026,0.09107589,0.1776218,0.005073845,,,
2024_02_11_19_24_15_449,1,-0.0223367,503331,502712,155.9688,2.364344,0.1358183,6.281135,0.008457557,5.319379,3.56,0.005930359,0.0004337588,-0.1067733,0.0231266,0.1380444,0.008989125,,,
2024_02_11_19_24_15_487,1,-0.014652,503665,503044,156.044,2.256047,0.1358204,6.281322,0.008465315,5.315963,3.56,0.0058864,0.000333729,-0.07865737,0.0231266,0.1684427,0.05903467,,,
2024_02_11_19_24_15_520,1,-0.008355717,503972,503349,156.1128,2.156307,0.1358228,6.281496,0.008473768,5.313735,3.56,0.005694701,0.0002945447,-0.05314366,0.04267692,0.1652241,-0.04433654,,,
2024_02_11_19_24_15_558,1,-0.002030247,504306,503680,156.1874,2.0476,0.1358249,6.281687,0.008481334,5.312294,3.56,0.005315115,0.000332677,-0.02554489,-0.02741813,0.1382828,0.07379428,,,
2024_02_11_19_24_15_596,1,0.005794956,504648,504021,156.264,1.935872,0.1358283,6.281885,0.00849341,5.311884,3.56,0.005203998,0.0003430941,0.003267004,-0.01764297,0.1670122,0.01665391,,,
2024_02_11_19_24_15_629,1,0.01200021,504946,504317,156.3304,1.838858,0.1358317,6.282058,0.008505572,5.312411,3.56,0.005096018,0.0003588719,0.02820329,-0.04649162,0.1701116,0.07755496,,,
2024_02_11_19_24_15_666,1,0.01830262,505287,504660,156.4068,1.727248,0.1358358,6.282259,0.008520361,5.314042,3.56,0.004740192,0.0003319755,0.05689829,-0.04601478,0.1335144,0.07362291,,,
2024_02_11_19_24_15_699,1,0.02460073,505583,504958,156.4734,1.630484,0.1358394,6.282435,0.008533424,5.316352,3.56,0.004579148,0.0003230269,0.08218363,-0.06961823,0.1416206,0.06602518,,,
2024_02_11_19_24_15_737,1,0.03240719,505914,505292,156.5484,1.522243,0.1358433,6.282634,0.00854793,5.319946,3.56,0.004614856,0.0004177175,0.1112975,-0.07033348,0.1752376,-0.01409091,,,
2024_02_11_19_24_15_774,1,0.03856913,506255,505635,156.6257,1.411459,0.1358481,6.282839,0.008565244,5.324737,3.55,0.004138216,0.0004345966,0.1401099,-0.07653236,0.1393557,0.0318028,,,
2024_02_11_19_24_15_812,1,0.04615102,506587,505969,156.7016,1.304061,0.1358532,6.283041,0.008583676,5.330469,3.55,0.004122089,0.0004287488,0.1688557,-0.08845329,0.1757145,0.0502821,,,
2024_02_11_19_24_15_845,1,0.05233733,506890,506275,156.7718,1.205858,0.1358573,-0.002336625,0.008599,5.336664,3.55,0.003790159,0.0004652145,0.1950472,-0.06699562,0.1708269,0.01984462,,,
2024_02_11_19_24_15_883,1,0.05838906,507219,506609,156.8489,1.099608,0.1358629,0.0002428803,0.008619423,5.344417,3.55,0.003479752,0.0006482671,0.2232547,-0.1113415,0.1400709,0.02804398,,,
2024_02_11_19_24_15_920,1,0.06576177,507558,506952,156.9289,0.9912726,0.1358691,0.0004500742,0.008641602,5.353469,3.54,0.003385094,0.0006739113,0.2522163,-0.1015663,0.1647472,0.008001924,,,
