2024_02_12_12_55_50_502,0.8,0,355210,355210,139.2974,0.001083298,0.1359067,4.084819E-07,0.008778842,-0.0001787096,2.5,-5.706768E-06,-1.34307E-05,6.315285E-06,0.03623962,-8.114056E-05,0.02310984,,,
2024_02_12_12_55_50_536,0.8,0,355421,355421,139.38,0.001083554,0.1359069,9.646212E-07,0.008779498,-0.0001749418,2.5,-9.264152E-06,-3.471923E-07,3.219345E-06,0.0007152557,-0.0001218636,-0.00388734,,,
2024_02_12_12_55_50_573,0.8,0,355664,355664,139.4751,0.001083861,0.1359066,-3.868337E-07,0.008778813,-0.0001697592,2.5,-4.368203E-06,0.0001163225,-4.478187E-07,-0.01907349,3.556761E-05,-0.03822893,,,
2024_02_12_12_55_50_610,0.8,0,355900,355900,139.5677,0.001084117,0.1359074,3.845379E-07,0.008781821,-0.0001769813,2.5,1.524591E-05,5.380195E-05,2.270464E-05,-0.03194809,-8.490633E-05,-0.02699531,,,
2024_02_12_12_55_50_647,0.8,0,356143,356143,139.6628,0.001084412,0.1359076,-1.802048E-06,0.00878218,-0.0001717098,2.5,1.659462E-05,5.923332E-05,-2.028689E-05,-0.009775162,-4.019512E-06,0.03825314,,,
2024_02_12_12_55_50_685,0.8,0,356379,356379,139.7554,0.0010847,0.1359076,-2.976539E-07,0.008782388,-0.0001709319,2.5,-3.2926E-06,8.345304E-05,2.63111E-06,-0.03194809,-7.152721E-05,-0.003963709,,,
2024_02_12_12_55_50_723,0.8,0,356622,356622,139.8505,0.001084977,0.1359076,1.342202E-07,0.008782388,-0.0001748288,2.5,-1.486011E-06,9.767107E-05,2.423463E-06,0.001907349,-4.768162E-05,-9.313226E-06,,,
2024_02_12_12_55_50_760,0.8,0,356858,356858,139.9431,0.001085286,0.1359079,-2.198761E-06,0.008783758,-0.0001733032,2.5,-1.728316E-07,3.525534E-05,-1.063368E-05,0.00667572,0.0002720685,0.0003166496,,,
2024_02_12_12_55_50_798,0.8,0,357101,357101,140.0381,0.001085634,0.1359073,-5.925215E-07,0.008781553,-0.0001674647,2.5,-1.677804E-06,-0.0001104969,1.735625E-06,0.04386901,-0.0001062403,7.45058E-06,,,
2024_02_12_12_55_50_836,0.8,0,357337,357337,140.1307,0.001085965,0.1359069,-9.979392E-07,0.008779975,-0.0001665919,2.5,-2.265321E-05,2.415824E-05,3.031523E-05,0.004768372,-0.0001425701,0.04197284,,,
2024_02_12_12_55_50_873,0.8,0,357580,357580,140.2258,0.001086239,0.1359068,-5.629249E-07,0.008779765,-0.0001783253,2.5,-4.770151E-06,0.0001085124,5.454096E-05,0.00500679,-0.0001615499,0.08433125,,,
2024_02_12_12_55_50_910,0.8,0,357816,357816,140.3184,0.001086508,0.1359077,1.674835E-06,0.008782806,-0.0001818423,2.5,-5.212192E-06,6.727807E-05,-5.472341E-06,0.007152557,6.369327E-05,0.0001061708,,,
2024_02_12_12_55_50_947,0.8,0,358059,358059,140.4135,0.001086795,0.1359075,-4.546004E-07,0.008781972,-0.0001824729,2.5,3.615494E-05,-5.180688E-05,4.302999E-06,0.001907349,-4.849243E-05,0.05345605,,,
2024_02_12_12_55_50_985,0.8,0,358295,358295,140.5061,0.001087065,0.1359076,1.070802E-06,0.00878215,-0.0001815156,2.5,-4.900537E-06,2.953066E-05,-2.101983E-06,0.0009536743,-8.728329E-05,-0.03826246,,,
2024_02_12_12_55_51_023,0.8,0,358538,358538,140.6012,0.001087373,0.1359075,4.129835E-07,0.00878212,-0.0001757664,2.5,-2.693341E-06,-1.478433E-05,2.26921E-06,-0.01168251,-1.137459E-05,-0.01524947,,,
2024_02_12_12_55_51_060,0.8,0,358774,358774,140.6938,0.001087649,0.1359077,-7.027821E-07,0.008783222,-0.0001782059,2.5,1.762093E-05,0.0001491656,3.447319E-05,-0.03743172,-0.000149621,0.0346005,,,
2024_02_12_12_55_51_097,0.8,0,359017,359017,140.7889,0.001087931,0.135908,-1.282245E-06,0.008783908,-0.0001806105,2.5,-2.015962E-06,-3.000521E-05,-1.436081E-06,0.03004074,-0.0001803469,-0.06111525,,,
2024_02_12_12_55_51_135,0.8,0,359253,359253,140.8815,0.001088241,0.1359072,-1.850835E-06,0.00878072,-0.0001765359,2.5,9.923724E-07,6.681865E-05,-2.400767E-06,0.01454353,3.943296E-05,-0.06892718,,,
2024_02_12_12_55_51_172,0.8,0,359496,359496,140.9766,0.00108854,0.1359075,-1.097144E-06,0.008782299,-0.0001782218,2.5,-1.37002E-06,7.199419E-05,2.830952E-06,-0.02169609,4.1995E-05,0.007608905,,,
2024_02_12_12_55_51_206,0.8,0,359707,359706,141.0591,0.001088816,0.1359074,-1.454662E-06,0.008781793,-0.0001761998,2.5,-1.915907E-05,2.756811E-06,-2.935596E-05,0.01716614,7.694779E-05,0.04963018,,,
2024_02_12_12_55_51_243,0.8,0,359949,359949,141.1542,0.00108911,0.1359074,-1.974494E-06,0.008781405,-0.0001806644,2.5,2.012359E-05,9.243478E-05,-1.961093E-05,0.02789497,3.576861E-05,0.02665818,,,
2024_02_12_12_55_51_277,0.8,0,360160,360160,141.2368,0.001089367,0.1359075,2.494147E-07,0.008782269,-0.0001810665,2.5,-2.131334E-07,-3.406811E-05,-3.700607E-07,0.0333786,-4.496632E-05,0.01556054,,,
2024_02_12_12_55_51_315,0.8,0,360403,360402,141.3319,0.001089649,0.1359075,2.092595E-06,0.008782299,-0.0001864954,2.5,-1.48914E-06,7.915349E-05,-4.013551E-06,0.02360344,-1.207718E-05,-0.01896545,,,
2024_02_12_12_55_51_353,0.8,0,360639,360639,141.4245,0.001089965,0.1359078,9.015626E-07,0.00878334,-0.0001784498,2.5,-2.542217E-05,-6.958574E-05,2.042939E-05,0.01740456,1.813851E-05,0.01165271,,,
2024_02_12_12_55_51_386,0.8,0,360850,360850,141.5071,0.001090243,0.1359079,6.798099E-09,0.008783728,-0.0001740097,2.5,1.44976E-06,1.366979E-05,3.340515E-06,0.03242493,-6.649043E-05,-0.01497194,,,
2024_02_12_12_55_51_422,0.8,0,361093,361092,141.6022,0.00109054,0.1359076,6.965408E-07,0.008782536,-0.0001757409,2.5,-2.234114E-05,-0.0001043772,-3.1943E-05,0.04148483,0.0001728858,-0.02683885,,,
2024_02_12_12_55_51_460,0.8,0,361329,361329,141.6948,0.001090834,0.1359076,1.339852E-06,0.00878212,-0.0001714642,2.5,-2.977155E-06,5.759803E-05,-9.411326E-06,-0.002861023,-1.496028E-05,-0.06891415,,,
2024_02_12_12_55_51_498,0.8,0,361572,361571,141.7899,0.001091126,0.1359075,4.492076E-07,0.008782299,-0.0001709787,2.5,-2.324578E-06,7.688208E-05,1.667166E-06,-0.02074241,-8.774622E-05,0.007439404,,,
2024_02_12_12_55_51_535,0.8,0,361808,361808,141.8824,0.001091431,0.1359079,-2.373061E-06,0.008783758,-0.000162966,2.5,-2.58439E-06,4.392952E-05,3.466881E-06,0.005483627,-5.870788E-06,-0.04198961,,,
2024_02_12_12_55_51_568,0.8,0,362025,362025,141.9675,0.001091688,0.1359079,-9.160115E-07,0.00878361,-0.0001659037,2.5,2.089887E-05,1.87442E-05,-1.818942E-05,0.00333786,0.0003085565,-0.02275035,,,
2024_02_12_12_55_51_602,0.8,0,362236,362235,142.0501,0.001091931,0.1359072,4.849928E-07,0.008780958,-0.0001668422,2.5,-2.435952E-05,-4.389111E-05,-3.151187E-05,0.03743172,7.806238E-05,0.01925416,,,
2024_02_12_12_55_51_639,0.8,0,362472,362472,142.1427,0.00109219,0.1359075,1.37863E-07,0.008781943,-0.000170163,2.5,-4.627784E-06,4.334099E-05,-1.88387E-06,-0.01049042,1.72472E-05,-0.01533329,,,
2024_02_12_12_55_51_676,0.8,0,362715,362714,142.2378,0.001092463,0.1359076,2.593071E-08,0.008782388,-0.000167116,2.5,-3.78713E-06,0.0001134906,-4.638222E-06,-0.0007152557,3.494961E-05,-5.587935E-06,,,
2024_02_12_12_55_51_715,0.8,0,362951,362951,142.3304,0.001092729,0.1359079,6.789452E-07,0.008783489,-0.0001635438,2.5,-4.571252E-06,4.756561E-05,-2.340761E-06,0.006437301,-2.160641E-05,-0.0305213,,,
2024_02_12_12_55_51_748,0.8,0,363168,363168,142.4155,0.001092987,0.1359075,-7.286616E-07,0.008781853,-0.0001592527,2.5,-2.576563E-06,5.084471E-05,5.745119E-06,-0.01811981,-0.0001105,-0.03463589,,,
2024_02_12_12_55_51_785,0.8,0,363405,363404,142.5081,0.001093249,0.1359076,-1.40239E-06,0.008782239,-0.0001602045,2.5,-3.072661E-06,7.475798E-05,-1.628198E-06,-0.02431869,-5.267293E-05,-0.008022413,,,
2024_02_12_12_55_51_822,0.8,0,363647,363647,142.6031,0.001093527,0.1359075,-8.717627E-07,0.008781792,-0.0001588514,2.5,-1.452951E-06,-3.691928E-05,3.23402E-06,-0.008821487,-4.371213E-05,-0.0004060566,,,
2024_02_12_12_55_51_860,0.8,0,363884,363883,142.6957,0.001093767,0.1359076,-8.726554E-07,0.008782835,-0.0001631179,2.5,-1.445618E-06,8.154914E-05,-4.691855E-06,-0.02861023,7.360541E-05,0.01535751,,,
2024_02_12_12_55_51_893,0.8,0,364101,364100,142.7808,0.001094016,0.135908,-1.62633E-07,0.008784145,-0.0001627937,2.5,-1.89951E-06,5.930346E-05,-6.782635E-07,-0.01859665,2.839351E-05,-0.007793307,,,
2024_02_12_12_55_51_930,0.8,0,364337,364337,142.8734,0.001094303,0.1359081,-2.090733E-06,0.008784263,-0.0001582365,2.5,4.147526E-05,-2.753421E-05,-3.630636E-05,0.01740456,-1.910166E-05,-0.01515262,,,
2024_02_12_12_55_51_969,0.8,0,364580,364579,142.9685,0.00109458,0.1359079,-2.530242E-06,0.00878334,-0.0001588954,2.5,2.225316E-05,-2.66537E-05,-1.018971E-05,0.01645088,-2.794923E-05,-0.011608,,,
2024_02_12_12_55_52_006,0.8,0,364816,364816,143.0611,0.00109481,0.135908,-9.719406E-08,0.008784147,-0.0001673525,2.5,-2.734788E-06,6.072592E-05,-1.256018E-06,0.01335144,1.861963E-05,0.007966533,,,
2024_02_12_12_55_52_044,0.8,0,365059,365058,143.1562,0.001095067,0.1359079,-1.170846E-06,0.008783907,-0.0001647383,2.5,1.889265E-05,1.539804E-05,1.727797E-05,0.01263618,9.185259E-05,-0.003572553,,,
2024_02_12_12_55_52_081,0.8,0,365295,365295,143.2488,0.001095348,0.1359075,-4.852204E-07,0.008782239,-0.0001594876,2.5,-2.119511E-05,-1.694074E-05,1.685616E-05,0.0009536743,6.097207E-05,-0.003827736,,,
2024_02_12_12_55_52_115,0.8,0,365506,365505,143.3314,0.001095576,0.1359075,1.238354E-06,0.008782,-0.0001616845,2.5,-3.400076E-06,-3.680105E-05,7.807307E-06,0.01549721,-0.00017823,-0.03066286,,,
2024_02_12_12_55_52_152,0.8,0,365748,365748,143.4265,0.001095841,0.1359074,-9.685704E-07,0.008781762,-0.0001586826,2.5,-2.150656E-05,0.0001008586,1.61574E-05,-0.03147125,5.465835E-05,0.01882017,,,
2024_02_12_12_55_52_190,0.8,0,365985,365984,143.519,0.001096125,0.1359079,-1.234992E-06,0.008783638,-0.0001540997,2.5,-4.677046E-07,1.859494E-05,1.886036E-06,-0.01192093,4.322009E-05,0.0306312,,,
2024_02_12_12_55_52_224,0.8,0,366202,366202,143.6041,0.001096358,0.1359075,-3.360162E-06,0.008781882,-0.0001568105,2.5,1.157362E-06,3.281941E-05,8.112313E-06,0.004053116,-2.948127E-06,0.04604086,,,
2024_02_12_12_55_52_260,0.8,0,366438,366438,143.6967,0.001096599,0.1359075,-2.465225E-07,0.008782239,-0.0001621863,2.5,-1.162759E-06,1.70205E-05,-3.677211E-07,0.03218651,2.113938E-05,0.03082305,,,
2024_02_12_12_55_52_298,0.8,0,366681,366681,143.7918,0.001096919,0.1359075,-2.10212E-06,0.008782239,-0.0001545054,2.5,2.228896E-05,4.487685E-05,3.806619E-05,0.0140667,-0.0001580329,-0.01143664,,,
2024_02_12_12_55_52_332,0.8,0,366892,366891,143.8744,0.001097158,0.135908,-1.473799E-06,0.008783818,-0.0001597287,2.5,2.762004E-06,6.982822E-05,7.384509E-06,-0.03218651,-3.09833E-05,0.01521222,,,
2024_02_12_12_55_52_368,0.8,0,367134,367134,143.9695,0.001097437,0.1359076,-3.810412E-07,0.008782655,-0.0001669419,2.5,-2.168167E-05,-8.183288E-05,-2.789204E-05,0.01072884,8.120332E-05,-0.0116583,,,
2024_02_12_12_55_52_402,0.8,0,367345,367345,144.0521,0.001097688,0.1359076,-1.702565E-06,0.00878215,-0.0001687069,2.5,2.071773E-05,2.226777E-05,-2.459317E-05,-0.01859665,0.0002591373,0.007355585,,,
2024_02_12_12_55_52_440,0.8,0,367581,367581,144.1447,0.00109796,0.1359074,-1.527321E-06,0.008782299,-0.0001715176,2.5,-8.720795E-07,7.504648E-05,-1.717941E-06,-0.02503395,4.847424E-05,-0.01526438,,,
2024_02_12_12_55_52_472,0.8,0,367799,367798,144.2297,0.001098202,0.1359076,8.088006E-07,0.008781972,-0.000177197,2.5,2.257155E-07,-2.770343E-06,6.796608E-07,0.01168251,-6.234404E-05,0.01907162,,,
2024_02_12_12_55_52_512,0.8,0,368035,368035,144.3223,0.001098447,0.135908,1.325541E-07,0.008784116,-0.0001881299,2.5,1.937649E-05,-2.764274E-05,-2.765312E-05,-0.01311302,0.0001495118,-0.01146644,,,
2024_02_12_12_55_52_547,0.8,0,368278,368277,144.4174,0.00109874,0.1359075,-9.83771E-07,0.008781971,-0.000186303,2.5,-2.149946E-05,-8.085675E-06,8.6543E-06,0.05507469,4.718459E-06,0.0003688037,,,
2024_02_12_12_55_52_584,0.8,0,368514,368514,144.51,0.001099072,0.1359075,-3.412148E-07,0.00878224,-0.0001767727,2.5,-1.232666E-06,1.763703E-05,4.058738E-07,0.001192093,2.431943E-05,-1.490116E-05,,,
2024_02_12_12_55_52_619,0.8,0,368731,368731,144.5951,0.001099318,0.1359075,-1.710431E-07,0.00878224,-0.0001791749,2.5,-9.786676E-07,2.48502E-05,-3.56679E-07,0.006198883,-4.150933E-05,-0.03062933,,,
2024_02_12_12_55_52_656,0.8,0,368967,368967,144.6877,0.001099606,0.1359078,-6.944524E-07,0.00878355,-0.0001739294,2.5,9.825089E-07,1.890091E-05,-6.373204E-07,0.009775162,7.316885E-05,0.01530349,,,
2024_02_12_12_55_52_693,0.8,0,369204,369203,144.7803,0.001099909,0.1359075,-7.381922E-07,0.008781971,-0.0001690637,2.5,-2.08715E-05,-7.490686E-06,1.90348E-05,-0.01358986,-5.407491E-05,-0.04207715,,,
2024_02_12_12_55_52_726,0.8,0,369421,369420,144.8654,0.001100198,0.1359076,-3.593651E-07,0.00878206,-0.0001635358,2.5,2.028226E-05,2.345972E-05,-1.503005E-05,-0.004768372,-3.005198E-05,-0.01922436,,,
2024_02_12_12_55_52_760,0.8,0,369632,369631,144.9479,0.001100413,0.1359074,-4.00583E-07,0.008782269,-0.0001723014,2.5,-2.48383E-06,3.313414E-05,-2.971553E-07,0.03695488,-0.0001266972,-0.0264775,,,
2024_02_12_12_55_52_798,0.8,0,369874,369874,145.043,0.00110069,0.1359078,-9.955871E-07,0.008783342,-0.0001742509,2.5,-8.690648E-07,0.0001154714,1.474403E-06,0.003099441,1.220815E-05,-0.04568882,,,
2024_02_12_12_55_52_835,0.8,0,370111,370110,145.1356,0.001100992,0.1359079,5.470801E-08,0.008783758,-0.0001668024,2.5,8.573587E-07,-3.052599E-05,3.893088E-06,0.01144409,0.0001188137,0.03810227,,,
2024_02_12_12_55_52_868,0.8,0,370321,370321,145.2182,0.001101209,0.1359076,-1.270468E-06,0.008782211,-0.0001753052,2.5,1.865426E-05,4.895546E-05,2.581956E-05,-0.02384186,3.364994E-05,-0.02702139,,,
2024_02_12_12_55_52_906,0.8,0,370564,370564,145.3133,0.001101513,0.1359077,-2.568958E-07,0.008782956,-0.0001646301,2.5,-5.016412E-06,6.642345E-05,-3.272106E-06,-0.009298325,0.000110942,0.03078207,,,
2024_02_12_12_55_52_939,0.8,0,370775,370774,145.3959,0.001101733,0.1359075,-5.652582E-08,0.00878221,-0.0001656281,2.5,-4.776192E-07,3.332798E-05,-3.219413E-06,-0.02813339,-1.579656E-05,-0.05381927,,,
2024_02_12_12_55_52_976,0.8,0,371017,371017,145.491,0.00110202,0.1359073,7.807591E-07,0.008781434,-0.0001649374,2.5,-2.569144E-07,6.307525E-05,-6.294101E-07,0.001430511,5.317133E-05,-0.01148321,,,
2024_02_12_12_55_53_014,0.8,0,371254,371253,145.5836,0.001102297,0.1359076,-1.382775E-07,0.008782061,-0.0001594694,2.5,-2.294786E-06,8.378729E-05,3.253555E-06,-0.002384186,-6.875007E-05,-0.003833323,,,
2024_02_12_12_55_53_052,0.8,0,371496,371496,145.6786,0.001102566,0.1359075,-1.868929E-06,0.008782149,-0.0001584598,2.5,-1.754252E-06,6.631418E-06,-1.130038E-06,0.020504,5.954189E-05,0.01534633,,,
2024_02_12_12_55_53_089,0.8,0,371733,371732,145.7712,0.001102829,0.1359075,-9.684255E-07,0.00878206,-0.0001579322,2.5,-1.681005E-06,-7.164651E-06,2.16998E-06,-0.009298325,-4.061803E-05,-0.003958121,,,
2024_02_12_12_55_53_126,0.8,0,371975,371975,145.8663,0.001103097,0.1359078,-4.836763E-07,0.008783877,-0.0001564485,2.5,-1.077906E-06,3.087744E-05,-2.685163E-06,-0.01168251,7.842936E-05,0.0306461,,,
2024_02_12_12_55_53_164,0.8,0,372212,372211,145.9589,0.001103342,0.1359075,3.901785E-07,0.00878206,-0.0001610712,2.5,-2.088802E-05,-0.0001265161,-2.53349E-05,0.02837181,-3.618652E-05,0.04204549,,,
2024_02_12_12_55_53_202,0.8,0,372454,372454,146.054,0.001103616,0.1359075,-2.968384E-07,0.008782239,-0.0001593092,2.5,-1.527045E-06,5.366164E-05,7.465511E-07,-0.004768372,0.0001505773,0.02679974,,,
2024_02_12_12_55_53_239,0.8,0,372691,372690,146.1466,0.00110387,0.1359076,-1.111698E-07,0.008782269,-0.0001643051,2.5,-6.239967E-07,7.984778E-05,-3.326724E-07,0.0166893,-0.00020673,-0.007728114,,,
2024_02_12_12_55_53_277,0.8,0,372933,372933,146.2417,0.001104156,0.1359079,-1.890625E-06,0.008783818,-0.0001606169,2.5,2.710598E-06,4.01968E-05,5.102532E-07,0.04482269,9.85874E-05,0.0004265457,,,
2024_02_12_12_55_53_309,0.8,0,373144,373144,146.3243,0.001104397,0.1359078,-2.418633E-06,0.008783549,-0.0001650882,2.5,2.254521E-05,-1.922659E-05,-1.726854E-05,0.00166893,6.684786E-06,-0.04209578,,,
2024_02_12_12_55_53_347,0.8,0,373387,373387,146.4194,0.001104663,0.1359076,1.122578E-07,0.008782418,-0.0001692443,2.5,-2.235476E-06,9.047578E-05,1.619721E-06,-0.01621246,-4.137427E-05,-0.0154078,,,
2024_02_12_12_55_53_381,0.8,0,373598,373597,146.502,0.001104906,0.1359076,-1.694812E-06,0.008782031,-0.0001715009,2.5,-2.132204E-05,-8.477701E-05,1.847528E-05,0.008583069,9.215136E-05,0.04189834,,,
2024_02_12_12_55_53_419,0.8,0,373834,373834,146.5945,0.001105165,0.1359076,-7.526175E-07,0.00878218,-0.0001795601,2.5,2.304079E-06,1.167403E-05,-4.964113E-06,0.01072884,2.859451E-06,-0.02303533,,,
2024_02_12_12_55_53_456,0.8,0,374077,374076,146.6896,0.001105488,0.1359078,-2.098512E-06,0.008783283,-0.0001770648,2.5,1.367948E-06,-0.0001488222,8.134702E-06,0.06556511,-0.0001882563,-0.02290308,,,
2024_02_12_12_55_53_493,0.8,0,374313,374313,146.7822,0.001105764,0.1359077,2.84835E-07,0.008782686,-0.0001810139,2.5,-1.193173E-06,3.135698E-05,3.445346E-07,-0.0007152557,-5.400625E-05,-0.0001043081,,,
2024_02_12_12_55_53_525,0.8,0,374530,374530,146.8673,0.001106018,0.1359075,-3.035351E-06,0.008781912,-0.0001856592,2.5,6.276547E-05,6.721851E-05,3.964038E-05,-0.003576278,-0.0002180882,0.0190381,,,
2024_02_12_12_55_53_560,0.8,0,374741,374741,146.9499,0.001106263,0.1359076,-9.081829E-07,0.008782686,-0.0001884413,2.5,2.025124E-05,5.097516E-05,2.74799E-05,0.01096725,-0.0002932647,0.0001024455,,,
2024_02_12_12_55_53_593,0.8,0,374952,374951,147.0325,0.00110656,0.1359079,-3.703023E-07,0.008783818,-0.0001803264,2.5,1.574622E-06,0.0001080206,3.120087E-06,-0.02098083,-4.2186E-05,-0.01511723,,,
2024_02_12_12_55_53_631,0.8,0,375194,375194,147.1276,0.001106875,0.1359081,-5.370396E-07,0.008784207,-0.0001802671,2.5,-2.06528E-05,9.942687E-06,2.269873E-05,0.01883507,-1.963053E-05,-0.02657622,,,
2024_02_12_12_55_53_664,0.8,0,375405,375405,147.2101,0.001107127,0.1359081,-3.0383E-07,0.008784504,-0.0001810289,2.5,1.081243E-07,5.104423E-05,-5.527177E-06,-0.001192093,7.911057E-05,-1.676381E-05,,,
2024_02_12_12_55_53_702,0.8,0,375648,375648,147.3052,0.00110743,0.1359084,-2.107927E-06,0.008785338,-0.0001828203,2.5,-1.482296E-07,0.0001033754,2.568541E-06,-0.02884865,-1.512671E-05,-0.003933907,,,
2024_02_12_12_55_53_739,0.8,0,375884,375884,147.3978,0.001107753,0.1359085,-1.855273E-07,0.008785457,-0.0001774715,2.5,1.808836E-06,-0.0001394468,4.944897E-06,0.0629425,-0.0001420185,-0.0306312,,,
2024_02_12_12_55_53_776,0.8,0,376127,376127,147.4929,0.001108052,0.1359078,-1.248677E-06,0.0087834,-0.0001834193,2.5,2.199534E-05,-1.838361E-05,-2.028496E-05,0.03266335,4.201865E-07,-0.03412738,,,
2024_02_12_12_55_53_813,0.8,0,376363,376363,147.5855,0.001108343,0.1359075,7.519232E-07,0.008781912,-0.0001878729,2.5,-2.17451E-05,1.375277E-05,6.460356E-05,-0.0004768371,-0.0001338231,-0.01162663,,,
2024_02_12_12_55_53_847,0.8,0,376580,376580,147.6706,0.001108644,0.1359075,-8.530151E-07,0.008782299,-0.0001844306,2.5,7.314785E-08,8.01061E-05,9.582079E-07,-0.01525879,-1.713124E-05,-0.01535006,,,
2024_02_12_12_55_53_884,0.8,0,376817,376816,147.7632,0.001108965,0.1359075,-1.340638E-06,0.008782031,-0.00018564,2.5,-1.819715E-05,-0.0001077771,1.352589E-05,0.02002716,0.0001299804,-0.01137331,,,
2024_02_12_12_55_53_923,0.8,0,377053,377053,147.8558,0.001109313,0.1359076,-2.54069E-06,0.008782836,-0.0001862507,2.5,2.370364E-05,7.850031E-05,3.36933E-05,-0.006198883,-0.000189325,9.126961E-05,,,
2024_02_12_12_55_53_960,0.8,0,377296,377295,147.9509,0.001109643,0.1359079,1.469276E-06,0.008783728,-0.0001905637,2.5,-3.977708E-05,3.216318E-05,-1.109453E-05,-0.01645088,6.976643E-05,0.01524202,,,
2024_02_12_12_55_53_997,0.8,0,377532,377532,148.0435,0.001109983,0.1359079,1.165587E-06,0.00878352,-0.0001871482,2.5,-2.780255E-06,7.743306E-05,6.07461E-06,-0.01955032,-9.105496E-05,-0.01146644,,,
2024_02_12_12_55_54_035,0.8,0,377775,377774,148.1385,0.001110295,0.1359075,1.466856E-06,0.0087823,-0.0001905762,2.5,-2.293757E-05,0.0001116937,1.962733E-05,-0.02980232,-6.435403E-05,0.01158938,,,
2024_02_12_12_55_54_072,0.8,0,378011,378011,148.2311,0.001110635,0.1359079,-1.528661E-06,0.008783966,-0.0001837499,2.5,-5.645375E-06,2.503123E-05,-2.117073E-07,0.00166893,-3.652713E-05,-0.0073798,,,
2024_02_12_12_55_54_110,0.8,0,378254,378253,148.3262,0.001110962,0.1359076,8.214136E-07,0.008782627,-0.0001779665,2.5,-4.048255E-06,-0.0001719419,9.08473E-06,0.03314018,-0.0001039089,0.03051571,,,
2024_02_12_12_55_54_147,0.8,0,378490,378490,148.4188,0.001111233,0.1359072,-1.456369E-06,0.008780958,-0.0001863851,2.5,1.882901E-05,7.33569E-05,2.025527E-05,0.0140667,7.335257E-05,0.01550466,,,
2024_02_12_12_55_54_185,0.8,0,378733,378732,148.5139,0.001111554,0.1359075,6.406219E-07,0.00878236,-0.0001815959,2.5,-4.312279E-06,0.000100342,2.233611E-06,-0.004529953,1.844091E-05,-0.02289563,,,
2024_02_12_12_55_54_222,0.8,0,378969,378969,148.6065,0.001111844,0.1359073,-8.800741E-07,0.008781226,-0.0001831626,2.5,-3.849619E-06,2.838449E-05,1.800464E-06,0.01335144,-4.52037E-05,0.0115186,,,
2024_02_12_12_55_54_260,0.8,0,379212,379211,148.7016,0.001112159,0.1359073,6.947258E-07,0.008781524,-0.0001853368,2.5,2.012137E-05,8.176204E-05,-1.758117E-05,0.002861023,-0.0001223943,-0.01497008,,,
2024_02_12_12_55_54_298,0.8,0,379448,379448,148.7942,0.00111247,0.1359075,-1.368276E-06,0.00878224,-0.0001859012,2.5,-1.450455E-06,4.497755E-05,-8.709818E-07,0.001192093,8.947426E-05,0.04584901,,,
2024_02_12_12_55_54_331,0.8,0,379665,379665,148.8793,0.001112756,0.1359075,7.650856E-07,0.008782596,-0.0001866172,2.5,-1.957596E-06,9.264084E-05,1.541572E-05,0.002622604,6.928985E-05,-0.02264418,,,
2024_02_12_12_55_54_369,0.8,0,379901,379901,148.9719,0.001113051,0.1359079,-6.84312E-07,0.008783609,-0.0001862375,2.5,-6.496109E-06,6.380654E-05,-5.09069E-05,-0.00500679,9.257701E-05,-0.004023314,,,
2024_02_12_12_55_54_406,0.8,0,380144,380144,149.067,0.001113369,0.1359078,-2.886114E-07,0.00878349,-0.0001750691,2.5,1.643591E-05,2.398117E-06,-2.219716E-05,-0.03266335,0.0001667186,0.01522899,,,
2024_02_12_12_55_54_443,0.8,0,380380,380380,149.1595,0.001113651,0.1359075,-9.481234E-07,0.008782031,-0.0001744808,2.5,-4.134917E-06,1.765677E-05,3.326349E-06,-0.00500679,5.402171E-05,-9.872019E-05,,,
2024_02_12_12_55_54_480,0.8,0,380623,380623,149.2546,0.001113926,0.1359075,3.095534E-07,0.008782327,-0.0001765314,2.5,-2.570631E-05,8.606095E-05,1.779438E-05,0.01716614,8.500773E-05,-0.02292543,,,
2024_02_12_12_55_54_514,0.8,0,380834,380834,149.3372,0.001114183,0.1359076,1.678329E-09,0.00878236,-0.0001674655,2.5,-6.852633E-06,0.0001173376,-7.354902E-06,-0.04529953,0.0001197764,0.0458993,,,
2024_02_12_12_55_54_547,0.8,0,381045,381044,149.4198,0.001114421,0.1359079,-7.627009E-09,0.008783937,-0.0001628623,2.5,-4.360464E-06,7.995073E-05,-4.26651E-06,0.01049042,7.165727E-05,0.01564994,,,
