2024_02_11_21_50_27_688,0.8,0.4225134,300800,301033,43.33817,-3.78608,0.1360576,0.006214753,0.009352836,1.051167,2.2,-0.01066938,0.04180107,1.438326,-5.219936,0.1726746,0.01250394,,,
2024_02_11_21_50_27_726,0.8,0.4107596,301031,301276,43.37826,-3.713478,0.1360568,0.006080529,0.009328979,1.103285,2.23,-0.01574322,-0.01177855,1.237356,3.212452,-0.4302859,0.02166815,,,
2024_02_11_21_50_27_762,0.8,0.4009591,301229,301513,43.41451,-3.637693,0.1359378,0.00599371,0.008899593,1.147399,2.3,-0.01186231,0.0004052829,1.170354,1.325607,-0.010252,-0.1146793,,,
2024_02_11_21_50_27_800,0.8,0.3878344,301441,301761,43.44884,-3.556563,0.1359143,0.005952698,0.008816934,1.191782,2.33,-0.01140073,0.008794558,1.170267,-0.08702277,-0.009298325,0.05441904,,,
2024_02_11_21_50_27_838,0.8,0.3773007,301653,302003,43.47882,-3.476211,0.135952,0.005893575,0.00895428,1.235145,2.31,-0.01306317,0.007818545,1.163602,0.2462864,-0.2414584,-0.01214258,,,
2024_02_11_21_50_27_876,0.8,0.363194,301866,302251,43.5062,-3.391844,0.1359085,0.005784386,0.00879393,1.278049,2.35,-0.01172549,0.004875408,1.108534,0.5004406,-0.1235902,0.02867542,,,
2024_02_11_21_50_27_913,0.8,0.3519368,302077,302495,43.52959,-3.307934,0.135917,0.005709285,0.008825604,1.318758,2.36,-0.01201664,0.006828137,1.089196,0.1935959,-0.159502,0.0584945,,,
2024_02_11_21_50_27_951,0.8,0.3369561,302293,302744,43.55016,-3.220542,0.1359126,0.005604356,0.008808707,1.359397,2.37,-0.01215687,0.005476945,1.050527,0.3452301,-0.2307296,0.003937632,,,
2024_02_11_21_50_27_988,0.8,0.324959,302505,302988,43.56691,-3.134288,0.1359116,0.005498362,0.008804904,1.397608,2.38,-0.01189575,0.005459667,1.01514,0.2851486,-0.188902,0.0001639128,,,
2024_02_11_21_50_28_022,0.8,0.3125351,302701,303212,43.57949,-3.054209,0.1359104,0.005391836,0.008799635,1.431505,2.39,-0.01170352,0.004957689,0.9797574,0.2753735,-0.1875907,0.03783219,,,
2024_02_11_21_50_28_060,0.8,0.2965472,302915,303456,43.59019,-2.966277,0.1359068,0.005266135,0.008786819,1.466971,2.4,-0.01190664,0.004694902,0.9385184,0.2408027,-0.2576709,-0.01125783,,,
2024_02_11_21_50_28_098,0.8,0.2830036,303136,303707,43.59804,-2.87526,0.1359047,0.005128183,0.00877814,1.501819,2.41,-0.01144858,0.004316141,0.8959752,0.1971722,-0.198394,0.0450164,,,
2024_02_11_21_50_28_135,0.8,0.267868,303353,303951,43.60271,-2.786098,0.1359025,0.004987035,0.008770539,1.534179,2.42,-0.01150102,0.003870599,0.8533335,0.2574921,-0.2464652,0.01494773,,,
2024_02_11_21_50_28_173,0.8,0.2544148,303570,304195,43.60458,-2.696498,0.1358991,0.004835235,0.00875737,1.564908,2.43,-0.01087336,0.003681555,0.80909,0.231266,-0.1906156,-0.004630536,,,
2024_02_11_21_50_28_206,0.8,0.2385155,303771,304419,43.60394,-2.613859,0.1358964,0.004687164,0.008747088,1.591647,2.43,-0.01107752,0.003208963,0.7657383,0.2303123,-0.2584457,0.0224486,,,
2024_02_11_21_50_28_244,0.8,0.2207944,303991,304663,43.60081,-2.523682,0.1358926,0.004516189,0.008732617,1.619066,2.44,-0.01125227,0.002823654,0.7164016,0.1993179,-0.3237128,0.0681337,,,
2024_02_11_21_50_28_277,0.8,0.2080171,304194,304886,43.5958,-2.440649,0.1358896,0.004352138,0.008721405,1.642635,2.45,-0.01060444,0.002645981,0.6716771,0.1695156,-0.2492368,0.01789443,,,
2024_02_11_21_50_28_309,0.8,0.1942947,304392,305102,43.58912,-2.359967,0.135887,0.004188087,0.008711377,1.664061,2.46,-0.01030781,0.002376862,0.6283801,0.1790523,-0.2503991,-0.03195368,,,
2024_02_11_21_50_28_347,0.8,0.176412,304622,305352,43.57933,-2.267014,0.1358851,0.003992078,0.008704156,1.686958,2.46,-0.01044889,0.001934578,0.5774244,0.2202988,-0.3221631,-0.0008568167,,,
2024_02_11_21_50_28_384,0.8,0.1612952,304846,305595,43.56783,-2.176497,0.1358818,0.003791809,0.008692005,1.707354,2.47,-0.009886094,0.001700623,0.5263131,0.1642704,-0.26232,0.002209097,,,
2024_02_11_21_50_28_417,0.8,0.1466768,305047,305810,43.55605,-2.09577,0.1358795,0.003606985,0.00868306,1.723926,2.47,-0.009559302,0.001501596,0.4800287,0.1266003,-0.2480149,0.05545839,,,
2024_02_11_21_50_28_451,0.8,0.1309851,305255,306032,43.54256,-2.012628,0.1358775,0.003409379,0.008675619,1.739386,2.48,-0.009366385,0.001291246,0.4312813,0.1249313,-0.2593398,-0.005377456,,,
2024_02_11_21_50_28_488,0.8,0.1115387,305483,306274,43.52648,-1.92221,0.1358764,0.003190467,0.008670446,1.754342,2.48,-0.009619059,0.0010564,0.3778977,0.1180172,-0.3746748,0.03661215,,,
2024_02_11_21_50_28_521,0.8,0.09684882,305687,306488,43.51105,-1.841637,0.1358756,0.002989132,0.008668189,1.766016,2.49,-0.00931349,0.0008507193,0.3305714,0.1378059,-0.3585219,-0.03974884,,,
2024_02_11_21_50_28_559,0.8,0.08131204,305923,306735,43.49218,-1.748926,0.135875,0.002752111,0.008665448,1.777525,2.49,-0.008447644,0.0007354566,0.2763591,0.05030632,-0.2692342,0.0515487,,,
2024_02_11_21_50_28_592,0.8,0.06559023,306129,306949,43.47498,-1.668477,0.135875,0.002541188,0.008664947,1.785818,2.49,-0.008246658,0.0005678106,0.2282111,0.0834465,-0.2783537,0.01708977,,,
2024_02_11_21_50_28_630,0.8,0.04604802,306367,307194,43.4544,-1.575902,0.1358752,0.002295112,0.00866528,1.793416,2.5,-0.008184114,0.0004418916,0.173148,0.07200241,-0.3510713,-0.04404783,,,
2024_02_11_21_50_28_668,0.8,0.03050133,306600,307433,43.43377,-1.485807,0.1358755,0.002051699,0.008666651,1.798818,2.5,-0.007489938,0.0001832319,0.1203556,0.07772446,-0.2740622,-0.006234273,,,
2024_02_11_21_50_28_700,0.8,0.01486057,306815,307651,43.41444,-1.403026,0.1358763,0.001825863,0.008669221,1.80205,2.5,-0.007072825,0.0004149142,0.07195102,-0.007390975,-0.2561212,0.02438947,,,
2024_02_11_21_50_28_738,0.8,-0.004816908,307050,307889,43.39318,-1.312958,0.1358789,0.001577124,0.008678709,1.80371,2.5,-0.007125857,0.0004046484,0.01911452,-0.01835823,-0.348866,-0.02905726,,,
2024_02_11_21_50_28_771,0.8,-0.02026963,307260,308099,43.37418,-1.232644,0.1358828,0.001352886,0.008692289,1.803546,2.5,-0.006799613,0.0004811091,-0.02809546,-0.0538826,-0.3558993,0.05854852,,,
2024_02_11_21_50_28_809,0.8,-0.03645592,307503,308341,43.35242,-1.14018,0.1358878,0.001089765,0.008710566,1.80141,2.5,-0.006155462,0.000408152,-0.08329092,-0.09417533,-0.2813935,0.01242757,,,
2024_02_11_21_50_28_847,0.8,-0.05557513,307740,308576,43.33154,-1.050141,0.1358927,0.0008303736,0.008728234,1.79729,2.5,-0.0060378,0.000226679,-0.1381226,-0.01454353,-0.3458857,-0.02610311,,,
2024_02_11_21_50_28_879,0.8,-0.07126319,307958,308791,43.31276,-0.9673672,0.1358973,0.0005912217,0.008745224,1.791741,2.5,-0.00562926,0.0004635794,-0.1874749,-0.06818771,-0.3536343,-0.006724149,,,
2024_02_11_21_50_28_918,0.8,-0.0864843,308197,309024,43.29296,-0.8772426,0.1359033,0.0003275688,0.00876709,1.783771,2.49,-0.004792861,0.0004868889,-0.2414111,-0.08153915,-0.2701879,0.01566112,,,
2024_02_11_21_50_28_955,0.8,-0.1060799,308442,309262,43.27349,-0.7846191,0.1359102,-0.003137286,0.008792114,1.773491,2.49,-0.004778277,0.0007055601,-0.2980914,-0.1020431,-0.3576874,0.03877841,,,
2024_02_11_21_50_28_992,0.8,-0.1212671,308682,309493,43.25558,-0.6943722,0.1359178,6.282973,0.008820018,1.761437,2.48,-0.003848536,0.0007259652,-0.35192,-0.05483627,-0.2622306,-0.03414974,,,
2024_02_11_21_50_29_030,0.8,-0.1403435,308929,309729,43.23846,-0.6016173,0.1359258,6.282699,0.008849462,1.746964,2.48,-0.003783369,0.0011423,-0.4081426,-0.1900196,-0.3428459,0.01132861,,,
2024_02_11_21_50_29_068,0.8,-0.1552536,309170,309957,43.22321,-0.5112604,0.1359351,6.282432,0.008883208,1.73086,2.47,-0.002857608,0.001207938,-0.4606975,-0.1654625,-0.264883,0.02280995,,,
2024_02_11_21_50_29_104,0.8,-0.1744887,309418,310191,43.20919,-0.4184253,0.1359446,6.282156,0.008918175,1.71225,2.47,-0.002722973,0.001554973,-0.5167084,-0.1945495,-0.3348589,-0.0003278255,,,
2024_02_11_21_50_29_138,0.8,-0.1890245,309633,310393,43.19852,-0.3377948,0.1359532,6.281922,0.008949952,1.694437,2.46,-0.002268236,0.00173273,-0.5621606,-0.1957416,-0.3441721,-0.01215935,,,
2024_02_11_21_50_29_176,0.8,-0.203377,309882,310625,43.18812,-0.2449693,0.1359642,6.281654,0.008989894,1.672061,2.45,-0.001245998,0.001965653,-0.6138009,-0.1966953,-0.2445578,0.003376975,,,
2024_02_11_21_50_29_209,0.8,-0.2179597,310098,310825,43.18087,-0.1644233,0.1359745,6.281422,0.009027908,1.651023,2.45,-0.0008176309,0.002255545,-0.6588308,-0.1666546,-0.2424419,-0.01939945,,,
2024_02_11_21_50_29_242,0.8,-0.2317856,310315,311024,43.1754,-0.08397771,0.135985,6.281194,0.009066141,1.628522,2.44,-0.0003765719,0.002469036,-0.7027164,-0.203371,-0.2403557,0.01466088,,,
2024_02_11_21_50_29_279,0.8,-0.2491465,310564,311252,43.17142,0.008474916,0.1359972,6.280935,0.009111192,1.600846,2.43,5.710218E-05,0.00293819,-0.7524108,-0.2524853,-0.2899915,-0.0506211,,,
2024_02_11_21_50_29_317,0.8,-0.2631071,310807,311473,43.1701,0.09822297,0.1360101,6.280687,0.009158254,1.57211,2.42,0.0008704346,0.003189317,-0.7990441,-0.2114773,-0.2163201,-0.04711002,,,
2024_02_11_21_50_29_351,0.8,-0.2767671,311030,311676,43.17122,0.1803775,0.1360221,6.280464,0.009203169,1.544193,2.41,0.001433075,0.003662502,-0.8411877,-0.2629757,-0.2097934,-0.04643947,,,
2024_02_11_21_50_29_383,0.8,-0.289825,311247,311871,43.17454,0.2597515,0.1360341,6.280253,0.009246966,1.515754,2.4,0.002039237,0.003999406,-0.8806059,-0.2913475,-0.2131164,-0.01993216,,,
2024_02_11_21_50_29_421,0.8,-0.3060617,311489,312089,43.18098,0.3482133,0.1360482,6.280022,0.009298852,1.482341,2.39,0.002288819,0.004388978,-0.9240419,-0.323534,-0.2710223,-0.02830289,,,
2024_02_11_21_50_29_454,0.8,-0.3187929,311713,312289,43.18952,0.4289008,0.1360613,6.279817,0.009347104,1.450266,2.38,0.002896034,0.004774246,-0.9618643,-0.3459453,-0.2685785,0.02523884,,,
2024_02_11_21_50_29_492,0.8,-0.3309305,311955,312505,43.20171,0.5159163,0.1360764,6.279601,0.009402541,1.41392,2.37,0.003807309,0.004985627,-1.001056,-0.3170967,-0.2040863,0.02159551,,,
2024_02_11_21_50_29_525,0.8,-0.3427579,312179,312704,43.21569,0.595028,0.136091,6.279408,0.009456525,1.379244,2.36,0.004480865,0.005600192,-1.036689,-0.364542,-0.172019,-0.01647882,,,
2024_02_11_21_50_29_563,0.8,-0.357345,312421,312919,43.23394,0.679999,0.1361107,6.279206,0.009528648,1.340143,2.34,0.004930569,0.006625613,-1.075929,-0.5064011,-0.2133846,-0.05109608,,,
2024_02_11_21_50_29_601,0.8,-0.3688004,312670,313145,43.25588,0.7655379,0.136173,6.278984,0.009761227,1.298146,2.29,0.004239896,0.02206406,-1.165298,-3.29709,-0.3913641,-0.03997236,,,
2024_02_11_21_50_29_634,0.8,-0.3800013,312884,313357,43.27662,0.8366072,0.1362779,6.278826,0.0101385,1.25755,2.22,0.009951169,0.001376106,-1.21093,0.7808208,0.2773404,0.02624467,,,
2024_02_11_21_50_29_671,0.8,-0.3928902,313120,313559,43.30404,0.9160281,0.1361396,6.278719,0.009631086,1.215342,2.3,0.005961037,-0.002756552,-1.124684,1.054525,-0.3352761,0.06839447,,,
2024_02_11_21_50_29_709,0.8,-0.4031093,313367,313786,43.33609,0.9971034,0.1362136,6.278449,0.009916754,1.17051,2.23,0.004268982,0.03728638,-1.332546,-5.463361,-0.5654097,0.05739182,,,
2024_02_11_21_50_29_746,0.8,-0.4153471,313606,314030,43.3684,1.071167,0.1363087,6.278325,0.0102478,1.119991,2.19,0.0124211,-0.01092727,-1.269788,3.369331,0.3913641,-0.167992,,,
2024_02_11_21_50_29_780,0.8,-0.4249273,313821,314209,43.40274,1.138901,0.1361609,6.278248,0.00970981,1.078763,2.27,0.007812761,-0.003528561,-1.197629,1.418829,-0.2438426,0.01519732,,,
2024_02_11_21_50_29_817,0.8,-0.4337346,314060,314429,43.44384,1.211787,0.1362282,6.277999,0.009972678,1.032503,2.2,0.004334789,0.04085971,-1.417987,-5.835056,-0.7612705,0.0910554,,,
2024_02_11_21_50_29_851,0.8,-0.4424099,314273,314656,43.48042,1.272201,0.1363709,6.277884,0.01048171,0.983557,2.12,0.01375405,0.008263499,-1.427883,-0.2963543,0.3149509,-0.02747029,,,
2024_02_11_21_50_29_888,0.8,-0.4526129,314510,314859,43.52724,1.339597,0.1362075,6.277862,0.00987924,0.9336239,2.21,0.0101326,-0.006566889,-1.26136,2.011061,-0.1388788,0.01328997,,,
2024_02_11_21_50_29_924,0.8,-0.4604426,314746,315062,43.578,1.404864,0.1361528,6.277721,0.009690297,0.8865972,2.22,0.004625332,0.02574576,-1.322476,-4.542112,-1.06442,0.1708791,,,
2024_02_11_21_50_29_963,0.8,-0.4692712,314992,315330,43.62973,1.466872,0.1363969,6.277503,0.01058009,0.8282207,2.07,0.01544883,0.01529137,-1.553278,-1.328707,0.3331899,-0.01372024,,,
2024_02_11_21_50_30_001,0.8,-0.4760251,315220,315538,43.68282,1.522836,0.1362827,6.277524,0.01015116,0.7752579,2.14,0.01398413,-0.01487766,-1.329959,3.279924,0.1450777,0.02786703,,,
2024_02_11_21_50_30_034,0.8,-0.4824664,315433,315714,43.73691,1.573588,0.1361503,6.277474,0.009673807,0.7306191,2.21,0.01014251,-0.0002393182,-1.312405,1.082897,-0.2684593,-0.03687851,,,
2024_02_11_21_50_30_071,0.8,-0.4897099,315672,315956,43.79725,1.625809,0.1363536,6.277206,0.01042982,0.6762714,2.06,0.01478277,0.03399935,-1.675434,-3.94845,0.2906919,-0.07818453,,,
2024_02_11_21_50_30_109,0.8,-0.495116,315908,316204,43.85793,1.673509,0.1364142,6.277203,0.01063865,0.6155716,2.03,0.01752862,-0.001190962,-1.482611,1.787901,0.4331469,-0.03791787,,,
2024_02_11_21_50_30_146,0.8,-0.5010664,316135,316389,43.92237,1.71698,0.1361918,6.277253,0.009823305,0.5644069,2.16,0.01244541,-0.007061038,-1.344418,2.346754,-0.1027584,0.06358139,,,
2024_02_11_21_50_30_184,0.8,-0.5054507,316376,316610,43.99285,1.759324,0.1362551,6.277046,0.0100754,0.5112998,2.09,0.004982289,0.04762133,-1.603346,-6.30927,-1.128733,-0.01135655,,,
2024_02_11_21_50_30_222,0.8,-0.5101815,316610,316869,44.05836,1.795467,0.1364291,6.276973,0.01069788,0.449108,1.99,0.01804285,0.01171353,-1.612795,-0.5117655,0.3635287,-0.02597645,,,
2024_02_11_21_50_30_258,0.8,-0.5134461,316840,317070,44.12872,1.827639,0.1362362,6.27707,0.009983288,0.3930932,2.11,0.01499351,-0.01313009,-1.383226,3.307581,0.1161992,0.03427267,,,
2024_02_11_21_50_30_296,0.8,-0.5169862,317071,317263,44.20296,1.856297,0.1361329,6.277023,0.009619029,0.342213,2.15,0.00742674,0.02468582,-1.414784,-4.039526,-0.981152,0.1346823,,,
2024_02_11_21_50_30_334,0.8,-0.5192456,317313,317534,44.27634,1.881574,0.1364087,6.276812,0.01062587,0.2788729,1.98,0.01895723,0.01824726,-1.701338,-1.394987,0.4555583,-0.06470457,,,
2024_02_11_21_50_30_372,0.8,-0.5214113,317537,317745,44.34753,1.900768,0.1362946,6.276913,0.01019354,0.2210674,2.06,0.01845495,-0.02199991,-1.428472,4.739285,0.470221,0.006316229,,,
2024_02_11_21_50_30_409,0.8,-0.5226426,317771,317934,44.42652,1.916446,0.1361136,6.27694,0.009543207,0.1681046,2.16,0.01129137,0.004466204,-1.390888,0.4212856,-0.34976,0.09871646,,,
2024_02_11_21_50_30_446,0.8,-0.5234452,318007,318187,44.50217,1.928237,0.136369,6.276708,0.01048458,0.108715,1.98,0.01898852,0.02637685,-1.756012,-2.334714,0.5117059,-0.06865151,,,
2024_02_11_21_50_30_485,0.8,-0.5235847,318238,318417,44.57706,1.935386,0.1363136,6.276809,0.01026333,0.04717843,2.03,0.02003708,-0.02623954,-1.45808,6.065845,0.6322264,-0.0553485,,,
2024_02_11_21_50_30_518,0.8,-0.5232288,318440,318576,44.64628,1.937193,0.1361121,6.276879,0.009534613,0.0007137271,2.15,0.01322804,-0.003863047,-1.385396,2.122879,-0.08085369,0.05210377,,,
2024_02_11_21_50_30_557,0.8,-0.5221439,318681,318802,44.7275,1.935392,0.1362247,6.276683,0.009966549,6.228549,2.05,0.008044217,0.04855331,-1.688993,-6.117582,-0.8310079,-0.05768984,,,
2024_02_11_21_50_30_588,0.8,-0.5207974,318889,319033,44.79329,1.93158,0.1363738,6.276674,0.01049637,6.171634,1.97,0.01946951,0.01166661,-1.642858,-0.2282858,0.4771948,-0.02699159,,,
2024_02_11_21_50_30_624,0.8,-0.5189822,319112,319224,44.86771,1.921729,0.1361685,6.276814,0.009737808,6.116452,2.11,0.01540772,-0.01061137,-1.402707,3.066063,0.1060367,0.1014173,,,
2024_02_11_21_50_30_663,0.8,-0.5159911,319349,319420,44.9478,1.906122,0.1360539,6.27682,0.009326979,6.063745,2.17,0.01098729,0.009918149,-1.395985,-0.4827976,-0.4002452,0.07871165,,,
2024_02_11_21_50_30_700,0.8,-0.5130822,319586,319678,45.02238,1.888527,0.1363215,6.276637,0.01030966,6.003721,2,0.01935484,0.02142883,-1.710922,-1.626491,0.5651116,-0.06244517,,,
2024_02_11_21_50_30_733,0.8,-0.5097736,319793,319874,45.0878,1.868881,0.1362303,6.27676,0.009959536,5.950399,2.07,0.01906546,-0.02198964,-1.427344,4.857063,0.5433559,-0.01654029,,,
2024_02_11_21_50_30_772,0.8,-0.504927,320022,320057,45.16165,1.841352,0.1360503,6.276827,0.009310356,5.899208,2.17,0.01287185,-0.0006823381,-1.365272,1.666069,-0.0821948,-0.04106387,,,
2024_02_11_21_50_30_809,0.8,-0.5004508,320265,320292,45.2367,1.809191,0.1362094,6.276655,0.009908029,5.843657,2.06,0.01308538,0.04207134,-1.683664,-4.871607,-0.04571676,-0.01029856,,,
2024_02_11_21_50_30_846,0.8,-0.4942876,320496,320532,45.30431,1.776532,0.1362569,6.276745,0.01005982,5.783915,2.06,0.01982498,-0.01749711,-1.456672,5.24187,0.6805658,-0.1185872,,,
2024_02_11_21_50_30_883,0.8,-0.4890473,320731,320719,45.37449,1.736077,0.1360415,6.276851,0.009277428,5.731733,2.18,0.01315275,-0.002845526,-1.340534,2.011299,-0.03975629,0.007448717,,,
2024_02_11_21_50_30_917,0.8,-0.4832764,320941,320900,45.43548,1.696697,0.1360331,6.276812,0.009260823,5.687164,2.17,0.004846353,0.04206586,-1.417838,-7.153272,-1.496017,0.1892075,,,
2024_02_11_21_50_30_954,0.8,-0.4753323,321177,321157,45.49898,1.652644,0.1362493,6.276758,0.0100413,5.628605,2.06,0.01889409,0.008425876,-1.529661,0.4694462,0.6223917,-0.0196211,,,
2024_02_11_21_50_30_992,0.8,-0.4683715,321413,321352,45.56198,1.602119,0.1360494,6.276899,0.009305254,5.576129,2.19,0.01395875,-0.006046332,-1.312585,2.397537,0.05429983,-0.006498768,,,
2024_02_11_21_50_31_029,0.8,-0.4593496,321648,321547,45.6232,1.547193,0.1359614,6.276925,0.008987787,5.528042,2.25,0.01176575,0.004556839,-1.297971,0.8792877,-0.07092953,-0.05856715,,,
2024_02_11_21_50_31_067,0.8,-0.4515145,321895,321793,45.68301,1.488778,0.13616,6.276823,0.009722899,5.474326,2.12,0.0168832,0.02839764,-1.563424,-2.521038,0.5937219,-0.07300079,,,
2024_02_11_21_50_31_100,0.8,-0.4434925,322102,321986,45.73091,1.437402,0.1360976,6.276957,0.009477234,5.427027,2.18,0.01633725,-0.01374171,-1.305004,3.549576,0.4088282,0.1005735,,,
2024_02_11_21_50_31_137,0.8,-0.4326918,322343,322184,45.78492,1.372164,0.1359589,6.277035,0.00897685,5.379177,2.27,0.01224239,-2.620113E-05,-1.237932,1.550674,0.005483627,-0.0306759,,,
2024_02_11_21_50_31_174,0.8,-0.4237176,322583,322389,45.83556,1.30458,0.1359359,6.277048,0.008897885,5.333282,2.28,0.01046371,0.01471534,-1.255243,-1.240253,-0.2010465,-0.0489112,,,
2024_02_11_21_50_31_213,0.8,-0.4120267,322831,322640,45.88337,1.235603,0.1361317,6.277047,0.009610084,5.280807,2.17,0.01777167,0.004590717,-1.357654,1.266956,0.7347464,-0.02443045,,,
2024_02_11_21_50_31_250,0.8,-0.4017938,323065,322836,45.92651,1.16504,0.1359701,6.277187,0.009015832,5.235225,2.28,0.01265692,-0.003386363,-1.176866,1.85442,0.06049871,0.03466196,,,
2024_02_11_21_50_31_288,0.8,-0.3892312,323312,323045,45.96857,1.088044,0.1359086,6.277242,0.008794669,5.191051,2.33,0.01126209,0.005358512,-1.157655,0.4897117,-0.0282526,0.07762574,,,
2024_02_11_21_50_31_321,0.8,-0.3783106,323528,323233,46.00259,1.019183,0.135927,6.27728,0.008863763,5.15271,2.32,0.01195895,0.01090662,-1.163969,-0.3669262,0.1165271,0.09211525,,,
2024_02_11_21_50_31_358,0.8,-0.3674977,323776,323447,46.03854,0.938298,0.1359156,6.277378,0.008818886,5.109272,2.35,0.01216133,0.00320549,-1.118878,0.7719993,0.1403689,0.1149848,,,
2024_02_11_21_50_31_391,0.8,-0.3561931,323993,323634,46.0672,0.8661455,0.1359095,6.277449,0.008798781,5.072759,2.36,0.0117576,0.00751274,-1.097428,0.04482269,0.1158714,-0.04074722,,,
2024_02_11_21_50_31_430,0.8,-0.3413702,324237,323846,46.09631,0.7838289,0.1359128,6.277544,0.008809383,5.032753,2.37,0.01233971,0.005513957,-1.063452,0.3695488,0.2545714,-0.04934519,,,
2024_02_11_21_50_31_467,0.8,-0.3295656,324487,324063,46.12293,0.6977521,0.1359112,6.277652,0.008803118,4.993047,2.38,0.01179428,0.005695043,-1.027176,0.2677441,0.1825094,-0.03054924,,,
2024_02_11_21_50_31_504,0.8,-0.3140468,324731,324276,46.14572,0.6126368,0.1359093,6.277766,0.008796579,4.955776,2.39,0.01199408,0.005064907,-0.9882775,0.3180504,0.2579689,-0.02631731,,,
2024_02_11_21_50_31_542,0.8,-0.3012752,324982,324496,46.16596,0.5240302,0.135907,6.277891,0.008787415,4.918993,2.4,0.0115016,0.004860144,-0.9480313,0.223875,0.1899004,-0.004170462,,,
2024_02_11_21_50_31_575,0.8,-0.288315,325199,324687,46.18101,0.4462345,0.1359053,6.278008,0.00878078,4.888326,2.41,0.01152479,0.004311257,-0.9113351,0.2622604,0.2164095,-0.01221895,,,
2024_02_11_21_50_31_612,0.8,-0.2715212,325450,324909,46.19549,0.3557973,0.1359022,6.278152,0.008769031,4.854559,2.42,0.01167915,0.003913349,-0.8664875,0.3111362,0.2839118,0.01149624,,,
2024_02_11_21_50_31_646,0.8,-0.2580057,325667,325103,46.20567,0.2766152,0.1358995,6.278285,0.008759145,4.826631,2.42,0.01151405,0.003658345,-0.8268752,0.276804,0.2987683,-0.02293475,,,
2024_02_11_21_50_31_679,0.8,-0.2444929,325885,325298,46.21372,0.1969296,0.1358974,6.278424,0.008750819,4.800016,2.43,0.01134607,0.003481502,-0.7866558,0.2229214,0.3031939,-0.008158386,,,
2024_02_11_21_50_31_717,0.8,-0.2305102,326135,325523,46.22043,0.10465,0.1358941,6.278593,0.008738699,4.771045,2.44,0.01082588,0.003072786,-0.7393775,0.1978874,0.2296418,0.006828457,,,
2024_02_11_21_50_31_755,0.8,-0.2122584,326379,325743,46.22452,0.01435032,0.1358909,6.278768,0.008726343,4.744622,2.45,0.01107747,0.002549516,-0.6897627,0.2419948,0.3328323,0.007020309,,,
2024_02_11_21_50_31_792,0.8,-0.1978442,326628,325971,46.22633,-0.07877365,0.1358873,6.278955,0.008712983,4.719381,2.46,0.01043083,0.002398284,-0.6399342,0.2036095,0.2562255,-0.02397969,,,
2024_02_11_21_50_31_825,0.8,-0.1835493,326845,326170,46.22606,-0.1598866,0.1358849,6.279124,0.008703787,4.699023,2.46,0.01023171,0.002196223,-0.5953698,0.1306534,0.2482384,0.0140667,,,
