2024_04_20_16_58_10_081,0.5,0.3870078,149042,160160,-10.52021,-78.8932,4.849759,6.003116,6.034809,4.242622,0.79,-0.1362469,0.09207965,0.3504465,0.6451606,0.1433194,0.8379518
2024_04_20_16_58_10_198,0.5,0.3945962,149219,160391,-10.55293,-78.97518,4.865791,5.982032,6.090404,4.26429,0.88,-0.1663064,0.7659223,0.3596978,1.43969,0.9143352,0.3723055
2024_04_20_16_58_10_311,0.5,0.3945962,149408,160660,-10.58959,-79.07136,4.882957,5.967019,6.180758,4.291231,1.01,0.026209,0.608835,0.5159791,0.3374815,0.1581907,0.2787337
2024_04_20_16_58_10_414,0.5,0.3945962,149608,160911,-10.6209,-79.16105,4.895068,5.956392,6.231556,4.335068,0.92,-0.2461179,0.1820539,0.5633266,-2.392054,-0.02476573,8.270975
2024_04_20_16_58_10_531,0.5,0.3945962,149869,161163,-10.64229,-79.24755,4.910346,5.929821,6.24905,4.395774,0.62,-0.2214648,-0.2232435,0.4903972,0.7581114,2.643019,1.452282
2024_04_20_16_58_10_646,0.5,0.3945962,150055,161411,-10.6512,-79.32614,4.928569,5.886008,6.237566,4.467679,0.63,-0.4389675,-0.4996196,0.583644,0.4223585,0.6663501,-1.395732
2024_04_20_16_58_10_746,0.5,0.3945962,150205,161656,-10.66301,-79.39825,4.929232,5.88628,6.225902,4.544538,0.78,0.7970552,-0.07516322,0.7550834,3.27152,-0.737667,-2.347983
2024_04_20_16_58_10_847,0.5,0.3945962,150357,161917,-10.6795,-79.46812,4.923721,5.937985,6.223199,4.58778,0.34,-0.05585364,-0.3145094,0.05507088,-4.810899,1.314506,7.552396
2024_04_20_16_58_10_962,0.5,0.3945962,150450,162336,-10.677,-79.5092,4.926027,5.922087,6.213084,4.607879,0.33,-0.07698806,-0.1413783,0.1568522,-0.4310906,-0.04771351,-0.2054311
2024_04_20_16_58_11_080,0.5,0.3945962,150539,162763,-10.67485,-79.54894,4.929778,5.912249,6.203515,4.63023,0.32,-0.07765998,-0.1420723,0.1455196,0.5600154,0.05327165,-0.7471963
2024_04_20_16_58_11_180,0.5,0.3945962,150618,163127,-10.67177,-79.58198,4.929559,5.892338,6.19013,4.647702,0.32,-0.312806,-0.09925366,0.08768015,0.07429719,0.320822,-0.1390614
2024_04_20_16_58_11_297,0.5,0.3945962,150712,163558,-10.66684,-79.62418,4.933296,5.862759,6.187999,4.669855,0.37,-0.1592228,-0.1244619,0.1947777,0.8074343,0.1879781,0.9384118
2024_04_20_16_58_11_413,0.5,0.3945962,150816,163981,-10.66722,-79.67272,4.932959,5.858305,6.183664,4.702744,0.44,0.2565092,-0.3215149,0.3040167,1.378268,-1.261067,-1.977637
2024_04_20_16_58_11_529,0.5,0.3945962,150957,164404,-10.67656,-79.73707,4.918661,5.874659,6.165395,4.751361,0.56,-0.233873,-0.07912923,0.3064251,0.4341006,1.698181,1.574837
2024_04_20_16_58_11_629,0.5,0.3945962,151072,164769,-10.66801,-79.79317,4.92328,5.840666,6.186757,4.774981,0.56,-0.2669756,0.3646363,0.2735725,-0.7368922,-1.194999,-16.12878
2024_04_20_16_58_11_747,0.5,0.3945962,151199,165196,-10.6543,-79.85493,4.930394,5.814708,6.210146,4.802834,0.54,-0.08164917,-0.05493197,0.2992241,0.375092,-1.388103,-6.138086
2024_04_20_16_58_11_867,0.5,0.3945962,151336,165644,-10.64262,-79.92133,4.93452,5.814069,6.231308,4.83644,0.53,-0.1508016,0.1366573,0.2745312,-0.7046461,1.014873,0.6363391
2024_04_20_16_58_11_974,0.5,0.3945962,151448,166038,-10.62657,-79.97318,4.942124,5.807545,6.247545,4.862898,0.47,-0.05173333,0.001634508,0.2592038,0.1900792,0.3746003,-0.9890943
2024_04_20_16_58_12_076,0.5,0.3945962,151543,166406,-10.61,-80.01565,4.948449,5.794967,6.257675,4.884618,0.42,-0.03377055,-0.1298187,0.2365246,-0.7846355,-1.44422,-0.2822652
2024_04_20_16_58_12_181,0.5,0.3945962,151638,166779,-10.59567,-80.05675,4.950909,5.794364,6.256733,4.911347,0.4,0.01527705,-0.1255979,0.2359242,-0.4836619,-0.6875991,0.5579516
2024_04_20_16_58_12_295,0.5,0.3945962,151754,167202,-10.58378,-80.1065,4.945501,5.81206,6.247194,4.945478,0.46,0.001888353,-0.1560575,0.1941121,0.8660554,1.591116,0.8167847
2024_04_20_16_58_12_414,0.5,0.3945962,151888,167628,-10.56779,-80.16597,4.935971,5.821321,6.248507,4.975814,0.57,0.2457884,-0.02357778,0.3505464,3.309607,-0.8864849,5.813397
2024_04_20_16_58_12_515,0.5,0.3945962,152009,167943,-10.54874,-80.22402,4.93749,5.829933,6.272531,5.004467,0.63,-0.04666266,0.1410039,0.3150705,-0.1015663,0.2141595,0.4644692
2024_04_20_16_58_12_629,0.5,0.3945962,152170,168362,-10.52209,-80.29062,4.930508,5.83159,6.282197,5.037628,0.64,0.09498891,-0.2555067,0.304142,0.3895163,-0.009804963,0.12701
2024_04_20_16_58_12_745,0.5,0.3945962,152339,168723,-10.49364,-80.36604,4.917969,5.83005,0.02233921,5.073765,0.8,-0.0876105,0.2424112,0.4134155,-6.878137,3.269434,36.80679
2024_04_20_16_58_12_846,0.5,0.3945962,152575,168933,-10.45829,-80.43913,4.913109,5.815743,0.05811986,5.107709,0.81,-0.3105718,-0.2911249,0.5951034,1.172304,3.451437,1.895174
2024_04_20_16_58_12_959,0.5,0.3680368,152789,169233,-10.39765,-80.52683,4.91697,5.766738,0.09065168,5.170607,1.02,-0.2793823,0.2441787,0.6070946,1.406908,-0.3886819,0.1944303
2024_04_20_16_58_13_068,0.5,0.2883587,153017,169547,-10.34672,-80.6292,4.909848,5.842283,0.1387955,5.227231,1.03,0.06659588,-0.07051694,0.3809837,-7.662177,8.84506,0.628978
2024_04_20_16_58_13_178,0.5,0.1897097,153265,169838,-10.29016,-80.71964,4.896698,5.876648,0.1389713,5.273116,0.91,0.1184517,-0.2078908,0.2275159,0.1285076,1.255929,0.7835924
2024_04_20_16_58_13_280,0.5,0.01897097,153469,170113,-10.24028,-80.79224,4.885669,5.896513,0.1316279,5.285225,0.79,0.2099823,-0.05423739,-0.09566063,-1.042724,1.767874,0.6560683
2024_04_20_16_58_13_397,0.5,-0.08347227,153703,170539,-10.19133,-80.8642,4.868177,5.920052,0.09417844,5.281758,0.68,0.2581156,-0.4111661,-0.2167159,-0.1834035,-0.5853474,-1.028001
2024_04_20_16_58_13_512,0.5,-0.3566543,153929,170922,-10.15513,-80.9278,4.846475,5.939545,0.04548634,5.259451,0.59,0.107819,-0.1783677,-0.267228,-3.604412,0.834316,0.07779151
2024_04_20_16_58_13_630,0.5,-0.3756252,154175,171054,-10.12926,-80.97317,4.834668,5.927794,6.2804,5.257514,0.52,-0.3008049,-0.5697827,-0.1774728,2.808034,-0.8858293,-0.5055628
2024_04_20_16_58_13_746,0.5,-0.3756252,154415,171252,-10.08668,-81.03838,4.821321,5.876045,6.194416,5.261949,0.65,-0.392408,-0.7255329,-0.3044796,4.158795,-2.503455,4.13651
2024_04_20_16_58_13_862,0.5,-0.3756252,154629,171454,-10.03927,-81.10741,4.826376,5.863881,6.18682,5.239739,0.73,0.3591573,-0.1233091,-0.2804743,-0.5590916,-5.655735,-3.082022
2024_04_20_16_58_13_962,0.5,-0.3756252,154811,171626,-10.0065,-81.17517,4.825813,5.879115,6.202024,5.217658,0.87,-0.02492347,0.7507267,-0.06578298,2.956867,0.1966953,-1.052409
2024_04_20_16_58_14_066,0.5,-0.3756252,155015,171819,-9.96326,-81.25925,4.830733,5.905159,0.006847033,5.162085,1.05,0.4910188,1.142128,-0.2487571,1.271009,-1.620173,0.8039474
2024_04_20_16_58_14_180,0.5,-0.4135672,155271,172036,-9.917593,-81.36243,4.83828,5.932324,0.1085543,5.080889,1.08,-0.2156439,0.8825838,-0.5430044,-5.318164,1.765549,0.6609782
2024_04_20_16_58_14_296,0.5,-0.4932452,155519,172430,-9.862388,-81.44481,4.858901,5.89215,0.1758952,4.972389,0.73,0.09584652,0.6714624,-0.6413803,-1.693427,-0.6973147,-1.130879
2024_04_20_16_58_14_415,0.5,-0.4932452,155731,172857,-9.823852,-81.51222,4.881052,5.887295,0.2255625,4.884134,0.58,0.218653,0.5427331,-0.4873057,-1.429736,-1.168884,1.640826
2024_04_20_16_58_14_529,0.5,-0.4932452,155934,173283,-9.805524,-81.57287,4.877311,5.900861,0.2134113,4.819198,0.47,0.1278681,0.3361186,-0.3723643,-1.120657,3.318064,3.123984
2024_04_20_16_58_14_645,0.5,-0.4932452,156100,173706,-9.787821,-81.62702,4.884315,5.890473,0.2236211,4.760334,0.5,0.0707868,-0.08384773,-0.507016,0.3294348,-1.070626,-0.2067014
2024_04_20_16_58_14_762,0.5,-0.4932452,156321,174130,-9.787964,-81.68712,4.851523,5.895699,0.1478202,4.711241,0.55,0.1117008,-0.5573047,-0.7314774,-3.592252,0.1756698,11.62007
2024_04_20_16_58_14_868,0.5,-0.4666859,156539,174520,-9.792082,-81.74772,4.821622,5.902304,0.06151771,4.664679,0.52,0.2449485,-0.5192891,-0.6284203,0.4686117,-1.900956,3.491565
2024_04_20_16_58_14_979,0.5,-0.4666859,156790,174652,-9.796915,-81.80288,4.813792,5.887939,0.02720015,4.639517,0.44,-0.270583,-0.258816,-0.2561467,2.304077,0.7180347,0.5848221
2024_04_20_16_58_15_096,0.5,-0.3983904,157019,174826,-9.79832,-81.87528,4.804161,5.842308,6.253178,4.625001,0.7,-0.01984292,-0.2639816,-0.1703946,0.6398558,-2.803959,-1.613595
2024_04_20_16_58_15_196,0.5,-0.3566543,157217,175002,-9.806199,-81.94913,4.806242,5.85048,6.226172,4.610497,0.74,0.1370455,-0.176238,-0.2665581,-0.06008148,-0.2710968,0.106141
2024_04_20_16_58_15_312,0.5,-0.3338891,157460,175210,-9.821383,-82.0343,4.808801,5.873858,6.172022,4.598307,0.72,0.209976,-0.2599838,-0.2287713,2.154768,2.147898,-2.333902
2024_04_20_16_58_15_430,0.5,-0.3338891,157710,175429,-9.839199,-82.12646,4.807784,5.88838,6.134624,4.582439,0.81,0.04546157,-0.2536235,-0.2650003,0.3938079,-0.1045018,0.1003072
2024_04_20_16_58_15_545,0.5,-0.3338891,157968,175661,-9.860201,-82.22369,4.809312,5.916789,6.105775,4.563302,0.77,0.1670728,-0.4487712,-0.5496982,-4.264474,2.476811,2.797358
2024_04_20_16_58_15_647,0.5,-0.3338891,158189,175836,-9.873589,-82.29598,4.814322,5.92576,6.05302,4.533361,0.61,-0.1369689,-0.2893578,-0.337541,-2.225459,0.1906454,1.660757
2024_04_20_16_58_15_746,0.5,-0.3338891,158364,176018,-9.880828,-82.35687,4.823302,5.914386,6.030589,4.498912,0.56,-0.08987024,0.02594267,-0.3785914,-1.23322,-0.1295656,-0.5866364
2024_04_20_16_58_15_867,0.5,-0.3338891,158537,176296,-9.890546,-82.41693,4.836205,5.918583,6.010841,4.459148,0.48,-0.01762804,-0.03952982,-0.3240371,0.8950233,-0.6209165,1.378126
2024_04_20_16_58_15_979,0.5,-0.3338891,158687,176522,-9.899461,-82.46775,4.851088,5.927485,5.993847,4.424807,0.45,0.05532144,0.01164737,-0.3334304,-1.968413,-0.6833225,1.965746
2024_04_20_16_58_16_079,0.5,-0.2390342,158804,176886,-9.907077,-82.50513,4.864473,5.945617,5.983304,4.39649,0.38,0.1387717,-0.1194397,-0.2542984,0.04616379,-0.634998,0.352256
2024_04_20_16_58_16_195,0.5,-0.1897097,158964,177061,-9.925774,-82.56279,4.879527,5.957316,5.977762,4.378763,0.65,0.04541587,0.03910439,-0.1777815,1.282334,0.09158253,-0.5720332
2024_04_20_16_58_16_312,0.5,-0.02655936,159168,177270,-9.951853,-82.64024,4.898343,5.967459,5.975333,4.368651,0.77,0.1079931,-0.0483496,-0.06338826,0.9800195,-0.2654195,0.7578059
2024_04_20_16_58_16_412,0.5,-0.02655936,159357,177468,-9.977073,-82.7123,4.917453,5.983006,5.97092,4.363379,0.78,0.1146798,0.03547123,-0.04873547,1.092851,0.5031228,5.070552
2024_04_20_16_58_16_528,0.5,0.01517678,159570,177691,-10.00331,-82.79202,4.946891,5.995348,5.978537,4.355383,0.77,-0.1576996,0.07339028,-0.08577172,0.7977485,1.948386,0.1563355
2024_04_20_16_58_16_645,0.5,0.04932452,159779,177909,-10.0238,-82.87639,4.972658,5.954218,5.998855,4.343069,0.8,-0.2914628,0.1257231,0.07232805,-2.676189,-3.041312,7.055997
2024_04_20_16_58_16_761,0.5,0.04932452,159975,178122,-10.04417,-82.95282,5.002107,5.938451,6.016109,4.344644,0.69,-0.1154578,0.1168456,0.05176972,-0.1837611,-0.05744397,0.2063215
2024_04_20_16_58_16_879,0.5,0.2124749,160204,178310,-10.06408,-83.01682,5.022786,5.927973,6.018338,4.361032,0.51,0.06331616,-0.07053056,0.2446632,-0.3348589,0.03100931,-0.82824
2024_04_20_16_58_16_978,0.5,0.2314458,160391,178464,-10.08223,-83.06828,5.032673,5.919577,6.013692,4.394507,0.63,-0.05746317,-0.2577704,0.36064,2.086222,-0.03380328,-0.08887797
2024_04_20_16_58_17_096,0.5,0.3832136,160565,178710,-10.10661,-83.14881,5.051166,5.913654,6.027647,4.453803,0.8,0.1634907,0.006191388,0.6242771,1.190066,0.3222227,-0.5289055
2024_04_20_16_58_17_211,0.5,0.3832136,160760,178984,-10.12693,-83.24175,5.072536,5.89962,6.056112,4.521293,0.88,-0.181893,-0.01236126,0.6424134,0.5927682,0.8298009,-0.3105225
2024_04_20_16_58_17_312,0.5,0.3832136,160929,179233,-10.13723,-83.33076,5.089222,5.874141,6.107687,4.573214,1.0,-0.1917319,0.5234363,0.671047,1.539945,0.6850361,0.803478
2024_04_20_16_58_17_430,0.5,0.3794194,161156,179549,-10.13646,-83.44542,5.111123,5.821123,6.165492,4.631057,0.91,-0.4649767,-0.1384244,0.440455,-5.351245,-0.2351403,-2.660617
2024_04_20_16_58_17_545,0.5,0.3225065,161354,179828,-10.13329,-83.54173,5.117206,5.800144,6.189355,4.675414,0.83,-0.02642311,0.008983091,0.3614378,-0.3433823,0.3810376,-0.2331585
2024_04_20_16_58_17_645,0.5,0.2504168,161513,180097,-10.12691,-83.61845,5.124312,5.790166,6.213475,4.696144,0.7,-0.1414578,0.02628253,0.1202611,-2.094388,-0.523001,1.144648
2024_04_20_16_58_17_745,0.5,0.1859155,161654,180462,-10.11084,-83.67905,5.135508,5.76641,6.225801,4.699421,0.55,-0.1900502,0.1362974,0.08960836,-1.528561,-0.8043795,0.9576231
2024_04_20_16_58_17_858,0.5,0.09485485,161792,180881,-10.0945,-83.73394,5.146742,5.759704,6.23161,4.696374,0.41,0.1158875,-0.1007214,-0.02668273,-1.442522,-0.406675,-0.1993924
2024_04_20_16_58_17_962,0.5,0.09485485,161897,181253,-10.08558,-83.77126,5.149491,5.76259,6.213787,4.69914,0.32,0.06577544,-0.2303608,-0.08854342,-0.2145767,2.061657,-2.573989
2024_04_20_16_58_18_079,0.5,0.06829549,162014,181676,-10.0796,-83.81406,5.146319,5.762629,6.187804,4.703041,0.37,-0.02372971,-0.1915966,-0.08375123,0.2300739,0.1005158,-0.1888573
2024_04_20_16_58_18_194,0.5,0.06829549,162139,182103,-10.07573,-83.86105,5.143515,5.775012,6.167974,4.705499,0.4,0.1806598,-0.3002718,-0.09156091,0.7007717,1.230903,-3.194738
2024_04_20_16_58_18_295,0.5,0.06829549,162268,182468,-10.07942,-83.91002,5.13367,5.791918,6.136568,4.715165,0.49,0.03095767,-0.04865297,-0.03743186,0.5764067,1.083465,1.448166
2024_04_20_16_58_18_411,0.5,0.06829549,162415,182891,-10.07441,-83.96892,5.134463,5.782896,6.127855,4.709323,0.48,-0.3365445,-0.09179753,-0.1387859,0.1214147,0.1646131,0.7670819
2024_04_20_16_58_18_511,0.5,0.06829549,162542,183256,-10.06513,-84.01799,5.136439,5.748234,6.115797,4.701129,0.49,-0.3746758,-0.04634374,-0.1225656,-0.04038214,0.2011359,-0.2262294
2024_04_20_16_58_18_612,0.5,0.06829549,162669,183624,-10.05911,-84.06862,5.137244,5.72823,6.11282,4.690901,0.53,-0.1139861,0.05346621,-0.09823175,0.7466077,0.06517768,-0.3991052
2024_04_20_16_58_18_712,0.5,0.06829549,162812,183989,-10.05919,-84.12598,5.134218,5.721144,6.104015,4.683755,0.58,-0.05789253,-0.08148079,-0.1126249,0.4765987,0.02291426,-0.3416612
2024_04_20_16_58_18_829,0.5,0.06829549,162961,184415,-10.06014,-84.18799,5.137807,5.746917,6.110702,4.671985,0.51,0.07088995,0.3421822,-0.01907551,0.1764893,1.457982,1.04408
2024_04_20_16_58_18_939,0.5,0.06829549,163084,184828,-10.05614,-84.24355,5.148301,5.752931,6.149422,4.645134,0.54,0.01406974,0.5413708,-0.01105151,-0.4119277,0.6763749,0.5733818
2024_04_20_16_58_19_046,0.5,0.06829549,163199,185203,-10.04424,-84.29128,5.163758,5.745419,6.180657,4.617508,0.48,0.061552,0.1573677,-0.08824899,-0.5528629,-1.232758,-0.2502203
2024_04_20_16_58_19_146,0.5,0.06829549,163313,185572,-10.03912,-84.33617,5.172011,5.756165,6.187886,4.602858,0.43,0.09878573,0.1263093,-0.09022798,-0.03767014,-0.3052913,0.3021359
2024_04_20_16_58_19_262,0.5,0.06829549,163440,185965,-10.03739,-84.38257,5.177932,5.787449,6.200272,4.584884,0.4,0.2003486,0.3143544,0.01342598,-0.5649328,2.659276,1.155622
2024_04_20_16_58_19_379,0.5,0.06829549,163643,186067,-10.03357,-84.42204,5.189398,5.789299,6.218352,4.579261,0.45,0.06931593,0.02485577,0.2526407,3.223091,-2.184093,-0.1383983
2024_04_20_16_58_19_491,0.5,0.06829549,163810,186257,-10.0365,-84.49229,5.197772,5.788126,6.221661,4.597053,0.72,-0.2753137,-0.1281118,0.1247657,0.3483295,2.366252,1.339808
2024_04_20_16_58_19_593,0.5,0.1100316,163994,186466,-10.02875,-84.56835,5.211497,5.731158,6.215952,4.616282,0.79,-0.7890862,-0.04641996,0.1823203,1.530647,1.214415,0.3442168
2024_04_20_16_58_19_695,0.5,0.1441794,164203,186717,-10.02613,-84.65981,5.21207,5.690106,6.202775,4.657588,0.92,-0.07366577,-0.4210115,0.3339142,0.9719729,0.08499622,-3.282733
2024_04_20_16_58_19_795,0.5,0.1517678,164395,186971,-10.03496,-84.75164,5.215327,5.745348,6.237659,4.68738,0.91,0.4933783,-0.3167684,0.4122452,-14.88489,1.741603,-20.02545
2024_04_20_16_58_19_912,0.5,0.1517678,164638,187258,-10.03863,-84.85548,5.206573,5.712931,6.225971,4.739872,0.97,0.1339751,0.1143149,0.2527106,0.4512667,-8.192792,10.2359
2024_04_20_16_58_20_027,0.5,0.1517678,164857,187552,-10.05531,-84.9673,5.194164,5.812662,0.01774748,4.739659,1.19,0.81762,0.9070879,0.3669735,3.730535,0.5202889,1.179308
2024_04_20_16_58_20_131,0.5,0.1517678,165105,187843,-10.06737,-85.09184,5.184836,5.915438,0.1165734,4.733461,1.39,0.96141,0.8699629,0.3297204,0.8898973,0.1098216,3.935918
2024_04_20_16_58_20_246,0.5,0.1517678,165425,188211,-10.07157,-85.24443,5.165122,5.979964,0.1829533,4.75699,1.03,0.1384138,0.352895,0.4170259,-9.375572,-4.229963,15.00568
2024_04_20_16_58_20_362,0.5,0.1517678,165649,188630,-10.04449,-85.34753,5.181389,5.951816,0.2547116,4.746336,0.84,-0.3242628,0.7326677,0.04467794,-0.7346868,0.6747394,0.6126463
2024_04_20_16_58_20_478,0.5,0.1517678,165873,189053,-10.01712,-85.44386,5.185105,5.927759,0.3134458,4.726998,0.87,-0.2420812,0.1991085,0.07556883,0.3767013,0.7158219,1.694135
2024_04_20_16_58_20_579,0.5,0.1517678,166055,189421,-9.995072,-85.52699,5.188905,5.895762,0.3678045,4.716702,0.76,-0.2228039,0.759806,0.08467394,-0.3354549,0.01144409,0.5535483
2024_04_20_16_58_20_694,0.5,0.1517678,166280,189841,-9.9794,-85.615,5.16237,5.863789,0.3616569,4.734773,0.8,-0.04399738,-0.2630935,0.2023528,0.2206564,-2.750054,-1.818478
2024_04_20_16_58_20_795,0.5,0.1517678,166475,190209,-9.969949,-85.69778,5.137311,5.855125,0.3612984,4.757468,0.87,-0.388714,-0.2089097,0.1382139,-1.759648,4.136562,3.117554
2024_04_20_16_58_20_894,0.5,0.1517678,166680,190574,-9.959431,-85.77577,5.109396,5.852359,0.3188679,4.798947,0.72,-0.4116087,-0.4402394,0.1148475,0.240922,4.674256,0.004254282
2024_04_20_16_58_20_996,0.5,0.1517678,166866,190942,-9.945367,-85.84851,5.083647,5.827731,0.2926061,4.830087,0.76,-0.1774205,-0.3004591,0.1350117,-0.9678006,3.23224,-3.375515
2024_04_20_16_58_21_111,0.5,0.1517678,167093,191362,-9.933475,-85.93576,5.048509,5.838193,0.2540892,4.872047,0.8,0.054245,-0.4407458,0.1631241,0.9450912,1.240492,-4.473589
2024_04_20_16_58_21_212,0.5,0.136591,167303,191730,-9.922966,-86.0154,5.013971,5.843956,0.2120406,4.912095,0.78,-0.1694476,-0.6041722,0.1483679,0.4233122,-0.3095567,0.6226599
2024_04_20_16_58_21_328,0.5,0.1138258,167531,192153,-9.9016,-86.10388,4.987462,5.826598,0.1748219,4.946763,0.76,-0.2543479,-0.5411401,0.09167197,-0.3062487,-0.452429,-2.007633
2024_04_20_16_58_21_427,0.5,0.1138258,167730,192518,-9.885209,-86.1792,4.961991,5.831404,0.1335815,4.980278,0.73,0.04731344,-0.6012337,0.08865868,-2.227902,-0.8112043,2.670571
2024_04_20_16_58_21_528,0.5,0.1062374,167903,192883,-9.857821,-86.24712,4.953442,5.802423,0.1299089,4.98866,0.7,-0.3435547,0.08295925,0.04050606,-0.939548,3.700047,-13.07373
2024_04_20_16_58_21_630,0.5,0.08726646,168099,193251,-9.83565,-86.31744,4.929606,5.801312,0.09683212,5.008838,0.74,0.04658984,-0.2274381,0.02831011,-0.07796288,0.4121363,2.259798
2024_04_20_16_58_21_745,0.5,0.05691291,168306,193674,-9.807003,-86.39893,4.917061,5.80295,0.08595847,5.019714,0.74,-0.03026649,-0.2235772,0.003037527,0.4921555,-0.4062354,-0.5627275
2024_04_20_16_58_21_861,0.5,-0.01138258,168522,194097,-9.777594,-86.47863,4.902839,5.802773,0.06737904,5.020491,0.69,0.2235325,-0.5691607,-0.110744,-0.3361702,-2.100259,-2.161935
2024_04_20_16_58_21_974,0.5,-0.09485485,168737,194506,-9.756165,-86.55698,4.885425,5.831071,0.02747062,5.022717,0.69,0.03917094,-0.1153743,-0.05357366,1.05536,1.868173,3.829315
2024_04_20_16_58_22_079,0.5,-0.09485485,168935,194710,-9.729522,-86.62952,4.882835,5.825885,0.01888475,5.01359,0.78,-0.1219308,0.01918951,-0.143307,0.3492832,0.1468807,-0.3137216
2024_04_20_16_58_22_195,0.5,-0.1859155,169176,194974,-9.698784,-86.71431,4.878002,5.817077,0.008912652,4.991699,0.78,-0.04322911,0.005525651,-0.224424,-0.0822544,-0.2170056,0.3355965
2024_04_20_16_58_22_295,0.5,-0.2124749,169400,195134,-9.676902,-86.78371,4.875663,5.81332,6.275904,4.974185,0.71,-0.07763956,-0.1395195,-0.215636,1.11115,0.623703,-1.058794
2024_04_20_16_58_22_408,0.5,-0.2124749,169638,195359,-9.649981,-86.87339,4.874208,5.802146,6.256033,4.965875,0.87,-0.05692978,-0.04160905,-0.1740765,0.6742477,0.3394186,-0.4352256
2024_04_20_16_58_22_511,0.5,-0.2124749,169867,195574,-9.625974,-86.96194,4.873813,5.79893,6.244293,4.954024,0.94,0.09483801,0.2515562,-0.01159149,0.3610849,-0.1566261,-1.200274
2024_04_20_16_58_22_613,0.5,-0.1897097,170092,195792,-9.602534,-87.05379,4.880069,5.824424,6.261952,4.93255,0.97,0.3447271,0.07168482,-0.1553375,0.6043911,0.3951639,1.076087
2024_04_20_16_58_22_712,0.5,-0.1327968,170337,196021,-9.581618,-87.14838,4.882466,5.832373,6.244997,4.930285,0.94,0.1223864,-0.2843004,-0.0362219,0.3994703,-1.05378,-7.128127
2024_04_20_16_58_22_828,0.5,-0.1138258,170610,196290,-9.553527,-87.25302,4.884719,5.815813,6.212908,4.935972,0.89,0.3172996,-0.1863136,0.0321657,0.1666546,-2.104461,-1.796625
2024_04_20_16_58_22_939,0.5,-0.07967807,170867,196549,-9.531512,-87.35587,4.88851,5.835018,6.202312,4.939886,0.9,0.2477111,-0.3040021,0.02392035,0.7950663,-2.477229,-0.6490051
2024_04_20_16_58_23_056,0.5,-0.07967807,171138,196829,-9.513098,-87.46697,4.886276,5.86525,6.179982,4.952025,0.95,0.4392008,-0.2206061,-0.01888745,0.009059906,-1.86792,-2.857283
2024_04_20_16_58_23_161,0.5,-0.07967807,171384,197089,-9.498296,-87.56932,4.878,5.899094,6.16104,4.963379,1.0,0.6256294,0.02875683,0.1339505,0.9173154,-1.766451,-1.148045
2024_04_20_16_58_23_278,0.5,-0.07967807,171660,197382,-9.475962,-87.6786,4.881912,5.931376,6.136733,4.960702,0.74,-0.08367497,-0.2280698,-0.232108,0.4834532,-3.959313,-5.127333
2024_04_20_16_58_23_378,0.5,-0.07967807,171828,197650,-9.458012,-87.74095,4.88872,5.938821,6.119545,4.944383,0.57,0.08161514,0.1226313,-0.1688761,-0.05537271,0.8713528,0.8781142
2024_04_20_16_58_23_478,0.5,-0.07967807,171966,198015,-9.441701,-87.79261,4.895885,5.946167,6.121566,4.924812,0.53,-0.07824373,0.01465069,-0.1900883,-1.080811,0.9040236,1.189757
2024_04_20_16_58_23_596,0.5,-0.07967807,172121,198445,-9.423253,-87.84756,4.902412,5.947185,6.106356,4.906023,0.44,-0.01740199,-0.04142101,-0.1838734,-0.4397332,0.008076429,-0.03075786
