2024_02_11_21_21_48_976,0.6,-0.06082208,207041,206820,81.17201,0.007574867,0.1359451,6.282538,0.008919298,6.060848,1.81,0.001820057,7.26468E-05,-0.1467514,0.0218153,0.03367662,0.02690591,,,
2024_02_11_21_21_49_014,0.6,-0.05758406,207216,206989,81.23896,-0.007781055,0.1359448,6.28256,0.008918444,6.055412,1.81,0.001850509,5.639376E-05,-0.1395591,0.009059906,0.04503131,-0.00754185,,,
2024_02_11_21_21_49_052,0.6,-0.05494981,207386,207154,81.30398,-0.02307402,0.1359446,6.282583,0.008917511,6.05038,1.81,0.00173985,1.847024E-05,-0.1326924,0.03767014,0.03516674,0.004032627,,,
2024_02_11_21_21_49_085,0.6,-0.05226676,207537,207301,81.36183,-0.03698383,0.1359444,6.282603,0.008916584,6.046112,1.81,0.001743035,-2.099754E-05,-0.1262472,0.01788139,0.03635883,-0.00369735,,,
2024_02_11_21_21_49_118,0.6,-0.0495088,207693,207452,81.42146,-0.05156796,0.135944,6.282625,0.008915431,6.041936,1.81,0.001628531,0.0001221006,-0.1195885,-0.009417534,0.03418326,0.01520291,,,
2024_02_11_21_21_49_155,0.6,-0.04605481,207862,207617,81.48633,-0.06771459,0.1359438,6.28265,0.008914551,6.037654,1.81,0.001681806,4.973696E-05,-0.1121185,0.01394749,0.04789233,-0.007364898,,,
2024_02_11_21_21_49_193,0.6,-0.04314687,208036,207787,81.55295,-0.08457803,0.1359435,6.282675,0.008913977,6.033543,1.81,0.001570032,3.614603E-05,-0.1044846,-0.0140667,0.03692508,-0.03807619,,,
2024_02_11_21_21_49_226,0.6,-0.04023904,208187,207934,81.61076,-0.09943762,0.1359434,6.282697,0.00891323,6.030213,1.81,0.001553913,-1.546432E-07,-0.09765856,0.0001192093,0.03945827,0.03445894,,,
2024_02_11_21_21_49_264,0.6,-0.03664505,208361,208104,81.67729,-0.1167785,0.1359432,6.282724,0.008912392,6.026657,1.81,0.001579408,4.365775E-05,-0.08965134,-0.004529953,0.04866719,-0.003861263,,,
2024_02_11_21_21_49_301,0.6,-0.0335816,208530,208270,81.74183,-0.1338808,0.135943,6.28275,0.00891182,6.023486,1.81,0.001469683,-1.910084E-06,-0.08186149,0.01692772,0.04217028,-0.007502734,,,
2024_02_11_21_21_49_334,0.6,-0.03066341,208681,208418,81.79938,-0.1492999,0.135943,6.282774,0.008911517,6.020904,1.81,0.001364164,1.453509E-05,-0.07480495,0.004768372,0.04014372,0.04215724,,,
2024_02_11_21_21_49_372,0.6,-0.02689146,208854,208589,81.86563,-0.1672302,0.1359428,6.282802,0.008910777,6.018219,1.81,0.001339332,4.196868E-05,-0.0666225,0.02217293,0.05304813,-0.0115633,,,
2024_02_11_21_21_49_406,0.6,-0.02391311,209004,208737,81.92316,-0.1829383,0.1359427,6.282826,0.008910603,6.016139,1.81,0.001282073,-1.072884E-06,-0.05956715,-0.008702278,0.05227327,0.03051385,,,
2024_02_11_21_21_49_439,0.6,-0.02086863,209159,208890,81.98241,-0.1992402,0.1359426,6.282852,0.008910056,6.014241,1.81,0.001220238,0.0001150286,-0.05221834,-0.006318092,0.05054474,0.01904741,,,
2024_02_11_21_21_49_476,0.6,-0.01766243,209328,209056,82.04686,-0.2170991,0.1359426,6.28288,0.008910069,6.01246,1.81,0.001161083,8.742805E-06,-0.04413555,0.0004768371,0.0423789,-0.02318062,,,
2024_02_11_21_21_49_509,0.6,-0.01466191,209478,209205,82.10434,-0.2331158,0.1359425,6.282906,0.008910031,6.011127,1.81,0.001069237,5.704812E-05,-0.03697585,0.008702278,0.04130602,-0.03438629,,,
2024_02_11_21_21_49_547,0.6,-0.01067554,209650,209376,82.17052,-0.2516442,0.1359425,6.282936,0.008910113,6.009889,1.81,0.001039741,2.473724E-06,-0.02841598,-0.002264977,0.05501508,0.04937313,,,
2024_02_11_21_21_49_581,0.6,-0.007612225,209800,209525,82.22797,-0.2677922,0.1359426,6.282961,0.008910274,6.009072,1.81,0.001024337,4.907331E-05,-0.02115874,-0.01597404,0.05418062,-0.01154095,,,
2024_02_11_21_21_49_618,0.6,-0.004440855,209973,209697,82.29411,-0.2864342,0.1359426,6.282991,0.008910635,6.008431,1.81,0.0008885125,-1.420813E-05,-0.01280822,-0.02741813,0.04023313,0.03042072,,,
2024_02_11_21_21_49_656,0.6,-0.0005551544,210140,209864,82.35849,-0.3046148,0.1359427,6.283021,0.008911004,6.008113,1.81,0.0008829238,4.909263E-05,-0.004554742,-0.02253055,0.05406141,0.007782131,,,
2024_02_11_21_21_49_694,0.6,0.002629093,210312,210036,82.42459,-0.3232957,0.1359429,6.283051,0.008911494,6.008102,1.81,0.0007206816,-2.945856E-05,0.003767967,0.008106232,0.04059076,-0.0114236,,,
2024_02_11_21_21_49_726,0.6,0.005717261,210462,210186,82.48198,-0.3395095,0.1359431,6.283078,0.008912028,6.008353,1.81,0.0006904162,-3.159499E-05,0.01104466,0.03373623,0.04053115,-0.04564225,,,
2024_02_11_21_21_49_764,0.6,0.009660631,210629,210353,82.5463,-0.3576601,0.1359432,0.004451525,0.008912551,6.008921,1.81,0.0006424867,4.910049E-05,0.01941602,-0.009417534,0.05632639,0.02301298,,,
2024_02_11_21_21_49_797,0.6,0.01272038,210783,210508,82.60548,-0.3742962,0.1359433,0.002877952,0.00891344,6.009712,1.81,0.0006069586,-5.856565E-05,0.02695527,-0.000834465,0.05203485,-0.02280436,,,
2024_02_11_21_21_49_831,0.6,0.01592399,210931,210658,82.66307,-0.3903886,0.1359435,0.001340044,0.008914053,6.010723,1.81,0.0005295313,5.921058E-06,0.03424617,-0.01001358,0.0577867,0.09576044,,,
2024_02_11_21_21_49_868,0.6,0.01904782,211103,210830,82.72938,-0.4088346,0.1359438,-0.0004385902,0.00891455,6.012187,1.81,0.0003911898,1.511895E-05,0.04263032,0.03409386,0.04047155,-0.03061257,,,
2024_02_11_21_21_49_901,0.6,0.02202381,211252,210980,82.78694,-0.4247645,0.1359439,-0.001970208,0.008915308,6.013717,1.81,0.0003250757,-1.200684E-05,0.04979975,0.01394749,0.03975629,0.007515773,,,
2024_02_11_21_21_49_939,0.6,0.02589586,211418,211149,82.85147,-0.4425083,0.1359442,-0.003704197,0.008916178,6.015716,1.81,0.0003620494,5.118972E-05,0.05811394,-0.004529953,0.05367398,-0.05355104,,,
2024_02_11_21_21_49_976,0.6,0.0289463,211589,211322,82.91772,-0.4605836,0.1359445,6.28328,0.008917348,6.018079,1.81,0.0002078493,1.928833E-05,0.06613903,0.005245208,0.04136562,-0.03451481,,,
2024_02_11_21_21_50_014,0.6,0.03267898,211755,211491,82.9822,-0.4780193,0.1359448,0.0001251686,0.008918536,6.020681,1.81,0.0002166128,4.044847E-05,0.0742204,-0.01382828,0.05590915,0.06501935,,,
2024_02_11_21_21_50_051,0.6,0.03567147,211926,211664,83.0487,-0.4957366,0.1359452,0.0001560612,0.008919498,6.023659,1.81,5.201338E-05,0.0001130869,0.08227774,-0.03242493,0.04124641,0.01123175,,,
2024_02_11_21_21_50_089,0.6,0.03931749,212091,211833,83.11345,-0.5127836,0.1359455,0.0001858886,0.008920725,6.026855,1.81,-5.171425E-05,6.109705E-05,0.09023446,0.03671646,0.05128979,-0.05729682,,,
2024_02_11_21_21_50_127,0.6,0.04226503,212262,212007,83.17992,-0.5300616,0.1359458,0.0002162487,0.008922103,6.030436,1.81,-0.0001152965,9.062637E-05,0.09808268,-0.007987022,0.04091858,-0.003878027,,,
2024_02_11_21_21_50_164,0.6,0.04576499,212427,212176,83.24465,-0.5466422,0.1359462,0.0002455435,0.008923505,6.034212,1.81,-0.0001200013,1.024334E-05,0.1058074,-0.00333786,0.05227327,0.0344757,,,
2024_02_11_21_21_50_197,0.6,0.04859175,212579,212332,83.30425,-0.5616513,0.1359465,0.0002721751,0.008924781,6.03793,1.81,-0.0001656229,2.64932E-05,0.112695,-0.02479553,0.05090236,-0.0001713633,,,
2024_02_11_21_21_50_234,0.6,0.0513646,212744,212501,83.36922,-0.5777194,0.1359468,0.0003009372,0.008925618,6.042241,1.81,-0.0003390391,0.0001608114,0.1200624,-0.003457069,0.03817677,-0.01528673,,,
2024_02_11_21_21_50_272,0.6,0.05471034,212914,212676,83.43595,-0.5939168,0.1359473,0.000330232,0.00892712,6.046952,1.81,-0.0003672258,9.048721E-05,0.1276464,0.01990795,0.04538893,-0.06493554,,,
2024_02_11_21_21_50_310,0.6,0.05734161,213079,212845,83.50091,-0.6093721,0.1359477,0.0003584615,0.008928516,6.051808,1.81,-0.0004574322,9.368859E-05,0.1346801,-0.001549721,0.03486872,-0.03076717,,,
2024_02_11_21_21_50_347,0.6,0.06058485,213248,213019,83.56779,-0.6249024,0.1359481,0.000386691,0.008930298,6.057069,1.81,-0.0004638932,5.329719E-05,0.1419298,-0.007987022,0.04509091,-0.02671405,,,
2024_02_11_21_21_50_385,0.6,0.06316926,213413,213189,83.633,-0.6396723,0.1359483,0.0004143879,0.00893146,6.062449,1.81,-0.0006518433,0.0001634164,0.1487611,-0.005602836,0.03662705,0.04204176,,,
2024_02_11_21_21_50_422,0.6,0.06622083,213582,213364,83.69999,-0.6544628,0.1359488,0.0004420847,0.008932813,6.068237,1.81,-0.0006177181,0.0001562738,0.1556248,-0.001907349,0.04309415,-0.003876164,,,
2024_02_11_21_21_50_456,0.6,0.06861782,213728,213516,83.75816,-0.6669824,0.1359491,0.0004655205,0.008934119,6.073472,1.81,-0.0007205263,0.0001131465,0.1614777,-0.002861023,0.04228949,-0.007884577,,,
2024_02_11_21_21_50_493,0.6,0.07097464,213897,213691,83.82535,-0.6810087,0.1359496,0.0004921522,0.008935808,6.079734,1.8,-0.0008187746,9.3126E-05,0.1679371,-0.0141859,0.03057718,-0.003870576,,,
2024_02_11_21_21_50_530,0.6,0.0737873,214061,213861,83.89084,-0.6942493,0.1359499,0.0005171859,0.008937255,6.086066,1.8,-0.0008097786,0.0001434911,0.1741555,-0.01394749,0.0423789,0.007595866,,,
2024_02_11_21_21_50_564,0.6,0.07602361,214207,214013,83.94925,-0.705699,0.1359503,0.0005395564,0.008938367,6.091901,1.8,-0.0008810304,0.0001512898,0.1794877,-0.004768372,0.04258751,-0.02310797,,,
2024_02_11_21_21_50_601,0.6,0.07810323,214375,214188,84.01651,-0.7184501,0.1359506,0.0005640575,0.008939493,6.098835,1.8,-0.001083931,0.0002014274,0.1852726,0.009179115,0.02655387,-0.05354173,,,
2024_02_11_21_21_50_634,0.6,0.08015454,214521,214340,84.07511,-0.7291355,0.135951,0.0005853628,0.00894099,6.105038,1.8,-0.001113191,0.0001001523,0.1903003,-0.002503395,0.02720952,-0.004099682,,,
2024_02_11_21_21_50_672,0.6,0.08264744,214689,214516,84.14267,-0.7409794,0.1359513,0.0006093312,0.008942099,6.112381,1.8,-0.001097664,0.0002483217,0.195902,-0.02968311,0.03874302,0.01515634,,,
2024_02_11_21_21_50_706,0.6,0.08452407,214835,214668,84.20134,-0.7508543,0.1359517,0.0006290387,0.008943581,6.118925,1.8,-0.001205686,0.0001099255,0.2004749,-0.002741813,0.0333488,-0.03075413,,,
2024_02_11_21_21_50_743,0.6,0.08635723,215002,214843,84.26891,-0.7617396,0.1359521,0.0006514092,0.008944847,6.126646,1.8,-0.001246424,0.0001400418,0.2056382,-0.03194809,0.02633035,0.0495091,,,
2024_02_11_21_21_50_780,0.6,0.08849597,215165,215014,84.33474,-0.7718267,0.1359522,0.0006721818,0.008945512,6.134345,1.8,-0.001344215,0.0002287584,0.2103386,-0.01573563,0.03197789,0.01892634,,,
2024_02_11_21_21_50_814,0.6,0.09015886,215311,215166,84.39368,-0.7803881,0.1359524,0.0006902913,0.008946577,6.141356,1.8,-0.001345503,0.0002155619,0.2144425,-0.03635883,0.03279746,0.02671964,,,
2024_02_11_21_21_50_851,0.6,0.09171895,215479,215342,84.46156,-0.7897273,0.1359527,0.0007105314,0.008947709,6.149589,1.8,-0.001427164,0.0001373935,0.2187804,-0.03421307,0.02472102,0.06132945,,,
2024_02_11_21_21_50_888,0.6,0.09353754,215641,215513,84.52766,-0.7982756,0.1359531,0.0007291735,0.008948579,6.157762,1.8,-0.001460603,0.0002451128,0.2228297,-0.05376339,0.03112852,0.05316734,,,
2024_02_11_21_21_50_926,0.6,0.09491359,215808,215688,84.59557,-0.8064845,0.1359532,0.000747283,0.008949538,6.166306,1.8,-0.001594271,0.0002745488,0.226716,-0.006318092,0.01789629,-0.04191137,,,
2024_02_11_21_21_50_963,0.6,0.09649974,215971,215860,84.66169,-0.8139125,0.1359535,0.0007643272,0.008950561,6.174762,1.8,-0.001614253,0.0002096287,0.2302461,0.001430511,0.02025068,-0.07620081,,,
2024_02_11_21_21_50_997,0.6,0.09766934,216120,216017,84.72247,-0.8202389,0.1359536,0.0007792409,0.008951225,6.182644,1.8,-0.001708211,0.0002483826,0.2332309,-0.0002384186,0.01937151,-0.02647191,,,
2024_02_11_21_21_51_030,0.6,0.09874827,216265,216170,84.7816,-0.8259158,0.1359539,0.0007930894,0.008951934,6.190387,1.8,-0.001728958,0.0001645395,0.2358821,-0.006079673,0.01981854,-0.003805384,,,
2024_02_11_21_21_51_067,0.6,0.09975898,216428,216341,84.84805,-0.831731,0.1359541,0.0008080031,0.00895214,6.199171,1.8,-0.001699097,0.0001902849,0.2387589,0.004649162,0.01256168,-0.01932494,,,
2024_02_11_21_21_51_101,0.6,0.1006721,216577,216498,84.90912,-0.8365569,0.1359541,0.0008202536,0.008952757,6.207329,1.8,-0.001821261,0.0001465702,0.2409579,0.0002384186,0.008046627,-0.09544566,,,
2024_02_11_21_21_51_135,0.6,0.1014955,216722,216651,84.96841,-0.8407615,0.1359543,0.0008319715,0.008953186,6.215319,1.8,-0.001863519,0.0001316041,0.2430498,0.02193451,0.008836389,-0.02663396,,,
2024_02_11_21_21_51_172,0.6,0.1023809,216888,216827,85.03669,-0.845013,0.1359543,0.0008442221,0.00895333,6.224598,1.8,-0.001844954,0.0001603867,0.2451668,-0.00500679,0.01294538,0.01153536,,,
2024_02_11_21_21_51_205,0.6,0.1029859,217032,216980,85.09602,-0.8481885,0.1359543,0.0008538094,0.008953616,6.232715,1.8,-0.001956382,0.0001367115,0.2466666,-0.01633167,0.01110136,-4.470348E-05,,,
2024_02_11_21_21_51_243,0.6,0.1035232,217195,217151,85.16254,-0.8511737,0.1359543,0.0008639295,0.008953334,6.241872,1.8,-0.001977059,0.0002244311,0.2481697,0.006079673,0.005632638,-0.04589557,,,
2024_02_11_21_21_51_280,0.6,0.104022,217361,217327,85.23088,-0.8536035,0.1359544,0.0008735168,0.008953195,6.251329,1.8,-0.001988575,0.0001906584,0.249423,0.009059906,0.0060983,-0.01544319,,,
2024_02_11_21_21_51_318,0.6,0.1043303,217523,217498,85.29744,-0.8553467,0.1359542,0.0008815063,0.008952857,6.260576,1.8,-0.002092514,0.00023873,0.2503451,-0.01239777,0.00725314,0.06489828,,,
2024_02_11_21_21_51_351,0.6,0.1045492,217672,217656,85.35863,-0.8564048,0.1359542,0.0008884305,0.008952882,6.2691,1.8,-0.00203649,0.0001633602,0.2509481,-0.01788139,0.004611909,0.03048405,,,
2024_02_11_21_21_51_388,0.6,0.1046867,217834,217827,85.42523,-0.8569633,0.135954,0.0008948221,0.008952362,6.278393,1.8,-0.002070205,0.0002477347,0.2513039,0.002741813,0.002317131,0.01156703,,,
2024_02_11_21_21_51_422,0.6,0.1046894,217983,217984,85.48644,-0.8569307,0.1359541,0.0008996158,0.008952215,0.00375559,1.8,-0.002133438,0.0001683705,0.2514005,0.01442432,-0.002387911,-0.04989653,,,
2024_02_11_21_21_51_459,0.6,0.1045996,218145,218156,85.55307,-0.8563015,0.1359539,0.0009038768,0.008951413,0.01305588,1.8,-0.002150648,0.0002189697,0.2512319,0.03159046,-0.003740191,-0.02700276,,,
2024_02_11_21_21_51_497,0.6,0.1043493,218311,218332,85.6215,-0.8550113,0.1359538,0.0009076053,0.008950997,0.02259586,1.8,-0.002151022,0.0001932139,0.2507794,0.008225441,-0.002156943,0.02665631,,,
2024_02_11_21_21_51_534,0.6,0.1040541,218473,218503,85.68788,-0.8531296,0.1359535,0.0009097358,0.008950142,0.03186153,1.8,-0.002176829,0.0002196029,0.2500678,-0.02682209,-0.002071261,0.003594905,,,
2024_02_11_21_21_51_568,0.6,0.1036517,218618,218656,85.74712,-0.8509321,0.1359532,0.0009108011,0.008949513,0.04009921,1.8,-0.002238741,0.000294443,0.2491325,0.01835823,-0.006601214,-0.05714967,,,
2024_02_11_21_21_51_605,0.6,0.1030197,218784,218831,85.81534,-0.8477978,0.135953,0.0009113337,0.008948574,0.04954278,1.8,-0.002208469,0.0002518898,0.2478422,-0.01585484,-0.007353723,0.02279505,,,
2024_02_11_21_21_51_643,0.6,0.1024309,218947,219003,85.88178,-0.8441285,0.1359528,0.0009108011,0.008947592,0.05868542,1.8,-0.002219613,0.0002091527,0.2463248,0.007629394,-0.007748603,-0.01138821,,,
2024_02_11_21_21_51_680,0.6,0.1015242,219113,219179,85.95004,-0.8397297,0.1359526,0.0009092032,0.008946933,0.06800967,1.8,-0.002290409,0.0002020239,0.2444114,0.01072884,-0.01107156,0.04979595,,,
2024_02_11_21_21_51_713,0.6,0.1007165,219257,219331,86.00934,-0.8353959,0.1359524,0.00090654,0.008946491,0.07604337,1.8,-0.002216797,0.000113236,0.2424977,0.01776218,-0.0153482,-0.007433816,,,
2024_02_11_21_21_51_747,0.6,0.09982371,219406,219489,86.07025,-0.8304352,0.1359522,0.0009033442,0.008945503,0.08425123,1.8,-0.002233999,0.0001173228,0.2403565,0.01299381,-0.0154227,-0.01898408,,,
2024_02_11_21_21_51_780,0.6,0.098827,219551,219642,86.12932,-0.8251444,0.1359518,0.0008990832,0.008944318,0.09214431,1.8,-0.00229778,0.0002291491,0.2380222,-0.0140667,-0.01505017,0.0765454,,,
2024_02_11_21_21_51_818,0.6,0.09774399,219713,219813,86.19556,-0.8186603,0.1359515,0.0008937569,0.008943223,0.1008976,1.8,-0.002238326,0.0001844189,0.2351907,0.002980232,-0.01341104,0.01924299,,,
2024_02_11_21_21_51_855,0.6,0.0962524,219880,219989,86.2636,-0.8114014,0.1359513,0.0008873653,0.008941985,0.1097728,1.8,-0.002306778,0.0001732934,0.2320259,-0.0166893,-0.02041459,0.02281926,,,
2024_02_11_21_21_51_893,0.6,0.09497955,220043,220160,86.32983,-0.8037575,0.1359508,0.0008799084,0.008940456,0.1182939,1.8,-0.002206861,0.0002270704,0.2286281,-0.02729893,-0.01476705,0.05725585,,,
2024_02_11_21_21_51_926,0.6,0.09363831,220192,220317,86.39048,-0.7962399,0.1359505,0.0008719189,0.008939087,0.1260096,1.8,-0.002247202,0.0002597199,0.2253256,-0.01549721,-0.01591444,0.03434531,,,
2024_02_11_21_21_51_964,0.6,0.0917991,220355,220488,86.45649,-0.7875302,0.1359501,0.0008628642,0.008937848,0.1342739,1.8,-0.002216793,0.0001240067,0.2214698,-0.0244379,-0.02469122,0.06496161,,,
2024_02_11_21_21_51_997,0.6,0.09027083,220504,220645,86.51716,-0.7790491,0.1359498,0.0008532768,0.008936674,0.1417372,1.8,-0.002284723,0.0002037495,0.2176484,-0.01776218,-0.02607703,0.01148879,,,
2024_02_11_21_21_52_030,0.6,0.08863845,220649,220797,86.57602,-0.7703885,0.1359495,0.0008436894,0.008935686,0.1488563,1.8,-0.00220396,0.0001154933,0.213806,-0.00166893,-0.02998113,-0.01908094,,,
2024_02_11_21_21_52_068,0.6,0.08694091,220812,220968,86.64178,-0.760185,0.1359491,0.0008314389,0.008934372,0.1566818,1.8,-0.002214959,0.0001803457,0.2093119,-0.009059906,-0.02351403,-0.03809109,,,
2024_02_11_21_21_52_105,0.6,0.08463682,220980,221144,86.7093,-0.749175,0.1359488,0.0008186557,0.008932856,0.1645391,1.8,-0.002186341,0.0001601107,0.2043138,0.01144409,-0.03430247,-0.02275593,,,
2024_02_11_21_21_52_143,0.6,0.08277286,221143,221314,86.77507,-0.7379501,0.1359484,0.0008048073,0.008931094,0.1720067,1.8,-0.002114125,5.352322E-05,0.1994383,0.0128746,-0.02676248,0.007431954,,,
2024_02_11_21_21_52_176,0.6,0.08083014,221293,221471,86.83543,-0.7272068,0.1359478,0.0007909588,0.008929471,0.1787034,1.8,-0.002090585,0.0001363242,0.1946048,-0.002026558,-0.0244677,0.01904555,,,
2024_02_11_21_21_52_213,0.6,0.07825106,221456,221642,86.90092,-0.7150611,0.1359474,0.0007755125,0.008928116,0.1858002,1.8,-0.002229845,3.967024E-05,0.1890796,0.01597404,-0.03671646,0.02686307,,,
2024_02_11_21_21_52_247,0.6,0.07612943,221607,221799,86.96111,-0.7034953,0.1359471,0.0007605988,0.008926795,0.1921412,1.8,-0.002156526,4.021391E-05,0.1838737,0.04458427,-0.0372529,-0.003581866,,,
2024_02_11_21_21_52_285,0.6,0.07392438,221770,221969,87.0266,-0.6904804,0.1359467,0.0007435546,0.008925417,0.1988391,1.8,-0.002005338,0.0001307346,0.1782123,0.006914138,-0.02971291,-0.01509115,,,
2024_02_11_21_21_52_317,0.6,0.07168546,221916,222121,87.08494,-0.6785073,0.1359463,0.0007275756,0.008924179,0.2046298,1.8,-0.001993135,0.0001066318,0.1728608,0.0218153,-0.03316998,-0.04575029,,,
2024_02_11_21_21_52_355,0.6,0.0687288,222085,222296,87.1519,-0.6643085,0.1359459,0.0007084009,0.008922812,0.2110731,1.8,-0.002006853,9.24523E-05,0.166429,-0.005722045,-0.04309415,0.03820285,,,
2024_02_11_21_21_52_392,0.6,0.06637255,222249,222466,87.21711,-0.6500751,0.1359456,0.0006886934,0.008921527,0.2171115,1.8,-0.001906795,9.185309E-05,0.160118,0.01049042,-0.03150105,0.06137602,,,
2024_02_11_21_21_52_430,0.6,0.06334773,222418,222641,87.28408,-0.6350542,0.1359452,0.0006679208,0.008920067,0.2230653,1.8,-0.00192265,0.0001095941,0.1533537,0.009536743,-0.04205107,0.04208274,,,
2024_02_11_21_21_52_463,0.6,0.06076451,222564,222792,87.3422,-0.6216915,0.1359449,0.0006492787,0.008918964,0.2280262,1.81,-0.001885688,0.0001075592,0.1474133,0.007987022,-0.04738569,-0.01136772,,,
2024_02_11_21_21_52_501,0.6,0.05824206,222733,222967,87.40887,-0.6059542,0.1359447,0.0006274407,0.008917976,0.2334916,1.81,-0.001816896,3.933495E-05,0.1404597,0.01311302,-0.03412366,-0.03056414,,,
2024_02_11_21_21_52_534,0.6,0.05554906,222880,223118,87.46676,-0.5919974,0.1359445,0.0006072007,0.008917253,0.2380211,1.81,-0.001843129,-2.314424E-05,0.1342191,0.003933907,-0.03632903,0.0306312,,,
2024_02_11_21_21_52_567,0.6,0.05285846,223027,223270,87.52464,-0.5777835,0.1359442,0.0005869607,0.008916302,0.2423418,1.81,-0.001717582,7.759067E-06,0.1278322,0.01466274,-0.03793836,0.004090369,,,
2024_02_11_21_21_52_605,0.6,0.0494591,223196,223444,87.59129,-0.5611138,0.1359439,0.0005629922,0.008915204,0.2470524,1.81,-0.001717705,4.716324E-05,0.1202871,-0.04374981,-0.04714727,0.05325302,,,
2024_02_11_21_21_52_642,0.6,0.04662247,223361,223613,87.65617,-0.5445895,0.1359437,0.0005384912,0.008914206,0.2513646,1.81,-0.001605554,8.797661E-05,0.1129561,0.004410744,-0.03951788,0.007670372,,,
2024_02_11_21_21_52_679,0.6,0.04316946,223531,223788,87.72253,-0.5273364,0.1359435,0.0005129248,0.008913622,0.2555047,1.81,-0.001659915,1.468253E-05,0.1051909,0.01168251,-0.04890561,-0.03432669,,,
2024_02_11_21_21_52_717,0.6,0.04020418,223696,223957,87.78712,-0.5102817,0.1359433,0.0004878911,0.008913076,0.2592534,1.81,-0.001513048,-3.927056E-05,0.09763176,0.01251697,-0.04062056,0.03842637,,,
2024_02_11_21_21_52_755,0.6,0.0366089,223866,224130,87.85342,-0.4925233,0.1359431,0.0004612595,0.00891214,0.2628082,1.81,-0.001482984,1.489051E-05,0.0897029,0.00667572,-0.05087256,0.04193373,,,
2024_02_11_21_21_52_789,0.6,0.03366302,224014,224281,87.91098,-0.476917,0.1359429,0.0004378237,0.008911433,0.2656503,1.81,-0.001446087,0.0001041939,0.08267813,0.005483627,-0.05105137,0.007722526,,,
2024_02_11_21_21_52_826,0.6,0.03064636,224185,224455,87.97725,-0.4587522,0.1359428,0.0004106594,0.008911115,0.2686378,1.81,-0.001361612,3.298995E-05,0.07471165,-0.02098083,-0.03826618,0.02280623,,,
2024_02_11_21_21_52_863,0.6,0.02691987,224350,224623,88.04177,-0.4408849,0.1359427,0.0003834952,0.008910845,0.2712499,1.81,-0.001352441,3.334512E-05,0.06677937,-0.001430511,-0.05295872,0.03829971,,,
2024_02_11_21_21_52_901,0.6,0.02383644,224521,224797,88.10801,-0.4223698,0.1359426,0.0003547331,0.008910836,0.2736238,1.81,-0.001273485,-3.211244E-05,0.05846945,-0.007629394,-0.03841519,-0.01895986,,,
