2024_04_23_12_30_28_293,0.1,-0.5235988,27498,25835,22.018,-55.83205,1.601369,6.267668,0.01131312,5.20431,0.16,0.001388717,0.009863312,-0.1419486,0.04027783,-0.01145154,0.004811678
2024_04_23_12_30_28_410,0.1,-0.5235988,27550,25868,22.02658,-55.84838,1.601665,6.267719,0.0121353,5.187563,0.16,0.004301409,0.006942139,-0.1411365,-0.04699826,0.007528811,0.0559946
2024_04_23_12_30_28_510,0.1,-0.5235988,27593,25895,22.03346,-55.86217,1.601944,6.267965,0.01260809,5.173557,0.15,0.004301982,0.006595271,-0.1391923,-0.0398755,-0.001188368,-0.006289687
2024_04_23_12_30_28_627,0.1,-0.5235988,27644,25926,22.04123,-55.87798,1.602127,6.268003,0.01238975,5.157096,0.15,-5.623139e-05,-0.006470857,-0.1411497,-0.004187226,0.003874302,0.07483014
2024_04_23_12_30_28_743,0.1,-0.5235988,27694,25957,22.04864,-55.89379,1.602084,6.267801,0.01141262,5.140836,0.15,-0.0002507395,-0.006010744,-0.1392747,-0.008195639,0.004500151,-0.04898128
2024_04_23_12_30_28_861,0.1,-0.5235988,27744,25988,22.056,-55.90993,1.602047,6.267313,0.01070789,5.124348,0.15,-0.005364319,-0.001279004,-0.1422115,0.02554059,-0.002820045,-0.06607012
2024_04_23_12_30_28_977,0.1,-0.5235988,27795,26019,22.0632,-55.92622,1.602022,6.266534,0.01030884,5.1077,0.15,-0.005058451,-0.001149261,-0.1444429,-0.002458691,-0.005038455,0.1110833
2024_04_23_12_30_29_093,0.1,-0.5235988,27847,26051,22.07028,-55.94278,1.602002,6.26539,0.009982789,5.09071,0.16,-0.01391845,0.0007275185,-0.1500304,0.01838803,-0.00346452,0.1175117
2024_04_23_12_30_29_193,0.1,-0.5235988,27892,26079,22.07631,-55.95725,1.601988,6.263883,0.009809067,5.075583,0.16,-0.01329583,0.001215409,-0.1521974,0.0009387731,-0.004807487,0.05112693
2024_04_23_12_30_29_310,0.1,-0.5235988,27944,26111,22.08308,-55.97424,1.601887,6.2625,0.009267644,5.057662,0.16,-0.005782005,-0.005715178,-0.1536504,-0.0321269,-0.000981614,0.03734569
2024_04_23_12_30_29_426,0.1,-0.5235988,27995,26144,22.08917,-55.99099,1.601944,6.26208,0.008672864,5.04026,0.15,4.714122e-06,0.0004110935,-0.1450724,-0.0641495,0.01991354,0.02906029
2024_04_23_12_30_29_543,0.1,-0.3932375,28044,26178,22.09472,-56.00789,1.602135,6.262621,0.008675221,5.02572,0.16,0.009830065,4.749838e-05,-0.1032367,0.09182095,0.02462044,0.02917275
2024_04_23_12_30_29_653,0.1,-0.2149641,28092,26217,22.1002,-56.02565,1.602319,6.263773,0.008514161,5.016878,0.17,0.01074488,0.0004559597,-0.05639281,0.09748339,0.02899393,-0.05410122
2024_04_23_12_30_29_759,0.1,-0.05346218,28134,26256,22.10532,-56.04266,1.602479,6.265017,0.008625482,5.013674,0.18,0.01198158,0.008391764,-0.01045211,0.149563,0.1243614,-0.1034837
2024_04_23_12_30_29_876,0.1,0.0,28184,26308,22.11195,-56.06382,1.602363,6.265777,0.009338789,5.013677,0.2,0.005731557,0.005979328,0.001116575,0.0782609,-0.004481524,0.03205729
2024_04_23_12_30_29_992,0.1,0.02635252,28238,26362,22.11909,-56.0862,1.60224,6.266012,0.009769011,5.013664,0.2,-0.01182408,0.001421294,0.001301857,-0.1415461,0.06647035,0.06552157
2024_04_23_12_30_30_092,0.1,0.1835138,28280,26408,22.12519,-56.10432,1.602422,6.264993,0.009704982,5.016473,0.18,-0.009337964,-0.003549624,0.04938883,-0.1149774,0.03097206,0.06845128
2024_04_23_12_30_30_194,0.1,0.3407499,28317,26454,22.13106,-56.1213,1.602523,6.264251,0.009379032,5.023783,0.17,-0.008888178,-0.004699727,0.09223195,-0.08262693,0.03227592,0.0361274
2024_04_23_12_30_30_293,0.1,0.4986682,28348,26500,22.13655,-56.1369,1.602828,6.263844,0.009568702,5.035325,0.16,-0.005971926,8.792535e-05,0.131929,0.3138333,-0.007547438,0.06786548
2024_04_23_12_30_30_409,0.1,0.5235988,28381,26552,22.14273,-56.15398,1.60299,6.263877,0.009906643,5.051612,0.16,0.001072265,0.001568699,0.1450071,-0.469923,0.01390278,0.0584037
2024_04_23_12_30_30_509,0.1,0.4728051,28409,26597,22.14826,-56.16882,1.603022,6.264327,0.01007205,5.065806,0.16,0.006128355,-0.002650059,0.1349226,-0.312984,-0.0276342,-0.09613065
2024_04_23_12_30_30_609,0.1,0.3157165,28441,26642,22.15426,-56.18445,1.602924,6.265044,0.009919661,5.076917,0.17,0.006652543,-0.003099513,0.09258627,0.06482005,-0.03337115,0.1041441
2024_04_23_12_30_30_709,0.1,0.0,28478,26686,22.16075,-56.2009,1.602839,6.265354,0.009327808,5.083042,0.18,0.0004880535,-0.00913188,-8.535275e-05,0.02177059,-0.2558716,0.04636985
2024_04_23_12_30_30_826,0.1,-0.1835089,28528,26733,22.16836,-56.22027,1.602752,6.265593,0.008258016,5.07962,0.18,0.00302165,-0.008312014,-0.0541518,-0.004351139,-0.03834814,0.1130546
2024_04_23_12_30_30_942,0.1,-0.3664048,28582,26775,22.17582,-56.2396,1.602674,6.265323,0.007670508,5.069545,0.17,-0.001463515,-0.002742277,-0.1121417,-0.03631413,-0.03300607,0.07377565
2024_04_23_12_30_31_059,0.1,-0.5235988,28637,26813,22.18279,-56.25834,1.602367,6.264533,0.006747079,5.052911,0.17,-0.01069278,-0.001532482,-0.1631932,0.02856552,0.0638105,0.1218177
2024_04_23_12_30_31_176,0.1,-0.5235988,28694,26848,22.18949,-56.2771,1.601998,6.263081,0.006246786,5.033669,0.17,-0.01160047,-0.0006831954,-0.1657552,0.001952052,0.000204891,0.006080255
2024_04_23_12_30_31_292,0.1,-0.5235988,28751,26884,22.19588,-56.29606,1.601635,6.261671,0.00581319,5.014269,0.17,-0.009614633,0.001170734,-0.1643808,0.05680322,-0.01069531,-0.04081241
2024_04_23_12_30_31_409,0.1,-0.5235988,28809,26921,22.20197,-56.31556,1.60127,6.260453,0.005577826,4.994828,0.18,-0.009783783,0.001904,-0.1676506,0.0488311,-0.006671994,-0.08414546
2024_04_23_12_30_31_525,0.1,-0.5235988,28865,26957,22.20737,-56.33456,1.601356,6.260127,0.006123145,4.976126,0.16,0.005084715,0.006597322,-0.1538054,-0.1263469,-0.03285706,0.01538475
2024_04_23_12_30_31_642,0.1,-0.5235988,28917,26992,22.212,-56.35272,1.601594,6.260993,0.006759761,4.958524,0.16,0.008313413,0.008763929,-0.1496209,-0.02266466,-0.002071261,-2.211891e-05
2024_04_23_12_30_31_742,0.1,-0.5235988,28962,27021,22.21564,-56.36826,1.601801,6.261906,0.00715193,4.943596,0.16,0.01358987,0.003960308,-0.1484875,0.006526708,-2.607703e-05,0.08206721
2024_04_23_12_30_31_843,0.1,-0.5235988,29007,27051,22.21898,-56.38378,1.602011,6.263144,0.00723516,4.92881,0.16,0.01337547,0.003989114,-0.1470441,0.005856156,-0.00257045,0.1439669
2024_04_23_12_30_31_959,0.1,-0.5235988,29060,27085,22.22273,-56.402,1.60202,6.264133,0.006877466,4.911179,0.16,0.002702566,-0.007104843,-0.1573453,0.1288652,0.01146644,0.02873922
2024_04_23_12_30_32_076,0.1,-0.5235988,29115,27120,22.22649,-56.42116,1.601618,6.264168,0.005649262,4.8929,0.17,-0.003936381,-0.005398013,-0.1559506,0.04985928,0.06833673,-0.1378255
2024_04_23_12_30_32_192,0.1,-0.5235988,29171,27156,22.23,-56.44047,1.601233,6.263722,0.004561815,4.874933,0.17,0.0005617281,-0.01009358,-0.1515751,-0.06584823,0.01071393,0.0248444
2024_04_23_12_30_32_309,0.1,-0.5235988,29226,27191,22.23296,-56.45967,1.600897,6.264055,0.003371596,4.857752,0.16,0.008891484,-0.000982428,-0.1386149,-0.08298456,-0.0154525,-0.07426133
2024_04_23_12_30_32_426,0.1,-0.5235988,29278,27224,22.2352,-56.47784,1.600886,6.264984,0.002845916,4.842011,0.15,0.00413897,-0.005974144,-0.1393035,-0.06049871,0.02461299,-0.03369362
2024_04_23_12_30_32_526,0.1,-0.5235988,29320,27250,22.23691,-56.49268,1.601087,6.265694,0.002431357,4.82851,0.15,0.006829957,-0.0009958744,-0.1334541,-0.04169345,0.009015203,0.1257868
2024_04_23_12_30_32_641,0.1,-0.5235988,29368,27280,22.23856,-56.50946,1.601329,6.266425,0.002058219,4.813143,0.14,0.006361716,-0.0008389365,-0.1319683,0.0077039,0.002266839,0.03003632
2024_04_23_12_30_32_742,0.1,-0.5235988,29409,27305,22.23978,-56.5238,1.601701,6.266658,0.00213013,4.799929,0.14,-0.002080751,0.007093714,-0.1296885,-0.01485646,0.008817762,0.0887697
2024_04_23_12_30_32_843,0.1,-0.5235988,29450,27330,22.24106,-56.53788,1.602029,6.266121,0.002334127,4.786765,0.14,-0.006998896,0.002172733,-0.131989,0.4664063,0.002747401,-0.01513702
2024_04_23_12_30_32_958,0.1,-0.5235988,29498,27360,22.24232,-56.55444,1.60232,6.265326,0.002407216,4.771236,0.14,-0.006540468,0.002121613,-0.1312993,0.5150586,0.006655231,0.2116221
2024_04_23_12_30_33_062,0.1,-0.5235988,29539,27386,22.24315,-56.56878,1.602753,6.26499,0.002805435,4.757972,0.14,-0.001727486,0.007549913,-0.1304996,-0.3803968,0.003648922,-0.1185283
2024_04_23_12_30_33_175,0.1,-0.3666993,29584,27416,22.24385,-56.58525,1.603309,6.264685,0.00336,4.745172,0.15,-0.003722051,0.007484956,-0.09164415,-0.248298,0.02603046,0.05788169
2024_04_23_12_30_33_292,0.1,0.1306255,29625,27457,22.24457,-56.60289,1.603949,6.263895,0.004133394,4.744783,0.16,-0.009788547,0.006959101,0.03069606,0.06002187,0.0362983,0.0587753
2024_04_23_12_30_33_391,0.1,0.2880183,29659,27496,22.24544,-56.6185,1.604545,6.262893,0.004937754,4.750115,0.16,-0.01149843,0.006842767,0.07252775,-0.01744926,0.04699267,-0.1852256
2024_04_23_12_30_33_491,0.1,0.4451087,29690,27539,22.24645,-56.63427,1.604676,6.262651,0.004909431,4.759885,0.16,0.001097036,-0.007361365,0.1195144,0.01442432,0.04530325,0.03682368
2024_04_23_12_30_33_603,0.1,0.5235988,29722,27590,22.2479,-56.65229,1.604516,6.262804,0.004356998,4.775351,0.15,0.0004764874,-0.007456237,0.1314846,-0.05832314,-0.02276152,-0.006524729
2024_04_23_12_30_33_709,0.1,0.5235988,29748,27635,22.24948,-56.66777,1.604276,6.262774,0.003695604,4.788629,0.15,-0.002120642,-0.007596676,0.1360606,0.09085237,-0.03388897,0.1380239
2024_04_23_12_30_33_826,0.1,0.5235988,29776,27686,22.25158,-56.68544,1.603918,6.262613,0.002787719,4.803422,0.15,-0.001430365,-0.01266812,0.123271,0.7068812,0.003706664,0.0186314
2024_04_23_12_30_33_943,0.1,0.5235988,29807,27739,22.25388,-56.70343,1.603851,6.262517,0.003245529,4.81908,0.16,-0.01032159,0.009799947,0.1323803,-0.2475083,0.02255291,-0.07320061
2024_04_23_12_30_34_059,0.1,0.5235988,29836,27791,22.25666,-56.72174,1.604112,6.261359,0.004788151,4.834733,0.16,-0.01060605,0.01274502,0.1462286,-1.054659,0.02166629,0.01931196
2024_04_23_12_30_34_175,0.1,0.5235988,29867,27845,22.25981,-56.74041,1.604364,6.260183,0.006346858,4.850832,0.16,-0.01111927,0.01008452,0.1391881,-0.3737509,0.02430379,0.06103539
2024_04_23_12_30_34_275,0.1,0.5235988,29895,27892,22.26274,-56.75641,1.604579,6.259176,0.007697952,4.864735,0.16,-0.01068713,0.007035765,0.1366784,0.7704645,0.01753122,0.2350318
2024_04_23_12_30_34_396,0.1,0.0,29929,27946,22.26668,-56.77597,1.604609,6.258269,0.008724408,4.877823,0.17,0.003666731,-0.006273723,-0.007022139,0.701338,-0.4023388,-0.1452166
2024_04_23_12_30_34_509,0.1,-0.1797197,29980,27993,22.27035,-56.79651,1.604331,6.258476,0.007737666,4.87396,0.19,-0.002939166,-0.005175655,-0.06089212,0.03403425,0.01262501,0.06890448
2024_04_23_12_30_34_626,0.1,-0.3622985,30035,28038,22.27404,-56.81782,1.604192,6.257973,0.006893938,4.863424,0.18,-0.003248657,-0.005413598,-0.1153422,-0.0912249,-0.03087707,0.005786423
2024_04_23_12_30_34_726,0.1,-0.5196775,30084,28070,22.27674,-56.83515,1.604049,6.257513,0.006034141,4.849619,0.17,-0.003081704,-0.005236496,-0.1550411,-0.1340657,-0.0153482,-0.03032642
2024_04_23_12_30_34_841,0.1,-0.5235988,30137,28104,22.27924,-56.85367,1.60387,6.256831,0.004786582,4.832185,0.16,-0.006777726,-0.007816252,-0.1455482,-0.05576014,0.01458824,-0.1483719
2024_04_23_12_30_34_942,0.1,-0.5235988,30181,28131,22.2811,-56.86885,1.603855,6.256318,0.003910245,4.818058,0.15,-0.000477377,0.004368845,-0.1356856,-0.07629395,0.05049444,-0.04192418
2024_04_23_12_30_35_043,0.1,-0.5235988,30223,28157,22.28268,-56.88353,1.604186,6.256186,0.003967232,4.804544,0.14,-0.0008523808,0.003922204,-0.1324206,-0.03150105,0.004084781,-0.03225822
2024_04_23_12_30_35_158,0.1,-0.5235988,30271,28186,22.28419,-56.89998,1.60456,6.256171,0.003900228,4.789314,0.14,0.003571069,5.057361e-05,-0.1285477,-0.04716217,0.008871779,-0.05151215
2024_04_23_12_30_35_259,0.1,-0.5235988,30311,28211,22.28523,-56.91395,1.604883,6.256473,0.003555325,4.776527,0.14,0.003443897,-0.0001125713,-0.1252791,-0.01236796,0.004719943,-0.003618188
2024_04_23_12_30_35_374,0.1,-0.5235988,30356,28239,22.28618,-56.9297,1.60525,6.256815,0.00316406,4.762091,0.14,0.003371931,-0.0001293912,-0.1239129,0.006511807,0.004904344,-0.003050547
2024_04_23_12_30_35_476,0.1,-0.5235988,30395,28263,22.28682,-56.94331,1.605573,6.257112,0.002835972,4.749729,0.14,0.00349268,-0.0001231132,-0.1234712,-0.02214312,-0.003995374,0.03837654
2024_04_23_12_30_35_586,0.1,-0.5235988,30440,28291,22.28737,-56.95893,1.605757,6.257087,0.002110054,4.735407,0.14,0.003418255,0.0004590189,-0.1234155,-0.04515051,-0.007428228,0.04314794
2024_04_23_12_30_35_692,0.1,-0.5235988,30480,28316,22.28756,-56.97303,1.606113,6.2574,0.001821419,4.722802,0.14,-0.002764155,0.005480258,-0.1238784,0.1467019,0.147894,-0.1414493
2024_04_23_12_30_35_808,0.1,-0.5235988,30526,28346,22.28778,-56.9894,1.606295,6.257215,0.001943052,4.707641,0.15,0.0004808152,0.003172898,-0.1366445,0.007733702,-0.01779757,0.001877721
2024_04_23_12_30_35_925,0.1,-0.5235988,30575,28377,22.28771,-57.00672,1.606401,6.257233,0.001927624,4.691305,0.15,0.0001413562,0.003597627,-0.140719,0.01648068,-0.0060983,0.1127526
2024_04_23_12_30_36_042,0.1,-0.5235988,30625,28408,22.28732,-57.0237,1.606521,6.257237,0.001925096,4.675075,0.15,0.0001927369,0.003871026,-0.1368814,-0.5624592,0.0004805624,-0.1974418
2024_04_23_12_30_36_142,0.1,-0.5235988,30662,28435,22.28683,-57.03804,1.606576,6.257162,0.001801096,4.660795,0.14,-0.003619124,-0.001907188,-0.1511436,0.09706616,-0.00519678,-0.01277431
2024_04_23_12_30_36_259,0.1,-0.5235988,30705,28467,22.2862,-57.05523,1.606367,6.257117,0.0008469011,4.643171,0.15,0.005863966,-0.01072418,-0.1522872,1.421735,0.009406358,0.01380499
2024_04_23_12_30_36_359,0.1,-0.5235988,30745,28495,22.28528,-57.07008,1.606123,6.257784,6.282574,4.627903,0.15,0.006855343,-0.01392268,-0.1550187,1.604274,-0.005666166,-0.007826253
2024_04_23_12_30_36_475,0.1,-0.5235988,30788,28527,22.28393,-57.08755,1.605851,6.258689,6.280756,4.609613,0.15,0.008039372,-0.01198847,-0.1581494,-0.05847215,0.01564249,-0.1425962
2024_04_23_12_30_36_591,0.1,-0.5235988,30833,28559,22.28222,-57.10482,1.605594,6.259721,6.278937,4.591785,0.15,0.01080991,-0.01077093,-0.1568235,0.07653236,-0.0150688,-0.09392592
2024_04_23_12_30_36_692,0.1,-0.5235988,30872,28587,22.28044,-57.11988,1.605498,6.260609,6.277756,4.576344,0.15,0.004261141,-0.006448145,-0.1527771,1.120269,-0.04879757,-0.06487383
2024_04_23_12_30_36_792,0.1,-0.5235988,30918,28617,22.27833,-57.13542,1.605687,6.261028,6.277024,4.56097,0.15,0.002400754,-0.004182552,-0.1547974,0.9575784,0.002454966,-0.01014199
2024_04_23_12_30_36_909,0.1,-0.5235988,30970,28651,22.27562,-57.15332,1.605902,6.261283,6.27642,4.543281,0.16,0.001094198,-0.003440559,-0.1560644,0.7848143,-0.004883856,0.01396844
2024_04_23_12_30_37_026,0.1,-0.5235988,31021,28684,22.27259,-57.17121,1.606119,6.261497,6.275863,4.525606,0.15,-0.000322176,0.0007512548,-0.1466996,-0.8330494,0.007491558,0.03885175
2024_04_23_12_30_37_126,0.1,-0.5235988,31066,28713,22.26982,-57.18657,1.606142,6.261209,6.275234,4.510392,0.16,-0.006851257,-0.003382279,-0.1550059,0.04246831,-0.009164214,0.07267785
2024_04_23_12_30_37_242,0.1,-0.5235988,31119,28746,22.26622,-57.20485,1.606081,6.260425,6.27457,4.492347,0.16,-0.009187926,-0.001232739,-0.1554534,0.001952052,0.005491077,-0.09319058
2024_04_23_12_30_37_344,0.1,-0.5235988,31165,28776,22.26282,-57.22063,1.606033,6.259498,6.274253,4.476693,0.16,-0.01405076,0.003846889,-0.1554907,0.01701713,0.01000613,0.02221972
2024_04_23_12_30_37_458,0.1,-0.5235988,31219,28809,22.25868,-57.2392,1.605982,6.257992,6.274282,4.458539,0.16,-0.01374081,0.003604986,-0.1569108,-0.001594424,-0.01454353,-0.01629116
2024_04_23_12_30_37_576,0.1,-0.5235988,31273,28844,22.25405,-57.25758,1.606025,6.257062,6.274096,4.44039,0.16,0.0007099477,0.009133674,-0.1476716,-0.1517832,-0.0121817,0.05265581
2024_04_23_12_30_37_692,0.1,-0.5235988,31322,28876,22.24923,-57.27448,1.606538,6.257388,6.274518,4.423905,0.15,0.001696432,0.00638179,-0.1381611,-0.05227327,0.01908094,-0.1737251
2024_04_23_12_30_37_793,0.1,-0.5235988,31364,28902,22.24504,-57.28854,1.606954,6.25771,6.274769,4.410118,0.14,0.002015718,0.005704193,-0.1350942,0.02238154,-0.002659857,0.1791374
2024_04_23_12_30_37_909,0.1,-0.5235988,31411,28933,22.23997,-57.30438,1.607425,6.2581,6.275026,4.394471,0.14,0.00253926,0.005612228,-0.1337813,-0.1479983,-0.007770955,0.001281267
2024_04_23_12_30_38_027,0.1,-0.5235988,31458,28964,22.23462,-57.32009,1.607902,6.258852,6.274953,4.378881,0.14,0.005997626,0.0009244843,-0.1350024,0.7087588,-0.001452863,0.03624707
2024_04_23_12_30_38_142,0.1,-0.5235988,31505,28994,22.22914,-57.33537,1.608369,6.259651,6.274825,4.363631,0.14,0.006236459,0.0009432177,-0.1335464,0.7131695,-0.003933907,-0.09064213
2024_04_23_12_30_38_259,0.1,-0.5235988,31552,29024,22.2234,-57.35071,1.608843,6.260458,6.274699,4.348348,0.14,0.005622429,0.0029845,-0.1274378,-0.7044672,0.003792345,0.1446933
2024_04_23_12_30_38_377,0.1,-0.5235988,31599,29054,22.21732,-57.3659,1.609251,6.260946,6.274265,4.33311,0.14,0.0014122,-0.0004014663,-0.1255627,-0.7489174,0.04565715,0.2729487
2024_04_23_12_30_38_503,0.1,-0.5235988,31649,29087,22.21065,-57.38224,1.609722,6.261172,6.273748,4.316727,0.14,0.0004023395,-4.709861e-05,-0.1248104,-0.7284134,0.0002831221,0.01708162
2024_04_23_12_30_38_608,0.1,-0.3888828,31689,29115,22.20494,-57.39555,1.610104,6.26136,6.273357,4.305153,0.14,0.0004487901,0.0002547269,-0.09123255,-0.5880892,0.03284961,-0.2309058
2024_04_23_12_30_38_711,0.1,0.08045943,31726,29149,22.19886,-57.40941,1.610512,6.261281,6.273491,4.302835,0.16,-0.004022458,0.002025279,0.01925034,0.9902417,0.02266094,0.1475548
2024_04_23_12_30_38_826,0.1,0.2621749,31766,29197,22.19145,-57.4268,1.611048,6.261265,6.274558,4.308747,0.17,0.001339967,0.008614568,0.0733465,0.4944205,0.03076345,-0.008879579
2024_04_23_12_30_38_926,0.1,0.4200394,31798,29241,22.18506,-57.44221,1.611536,6.261346,6.275807,4.318704,0.17,0.001332426,0.01005533,0.1184542,0.3415793,0.03155321,0.00654452
2024_04_23_12_30_39_043,0.1,0.5235988,31831,29293,22.17824,-57.45949,1.612087,6.261224,6.276947,4.334863,0.15,0.0003950521,0.001283544,0.1382338,0.2115518,-0.02470612,0.1232074
2024_04_23_12_30_39_159,0.1,0.5235988,31861,29343,22.17218,-57.4757,1.612425,6.261532,6.277212,4.350746,0.15,0.003541257,-0.0006653535,0.135584,0.03913045,-0.002399087,0.0368075
2024_04_23_12_30_39_276,0.1,0.5235988,31893,29392,22.16657,-57.49224,1.612557,6.261533,6.277105,4.366401,0.15,0.000590075,-0.004025989,0.1352924,0.0346899,-0.0004209578,0.2228499
2024_04_23_12_30_39_393,0.1,0.5235988,31925,29443,22.16115,-57.50912,1.612661,6.261315,6.277136,4.382374,0.15,-0.002950966,-0.001166732,0.1384075,0.03053248,0.01271069,-0.1373956
2024_04_23_12_30_39_511,0.1,0.5235988,31958,29494,22.15592,-57.52657,1.612756,6.260907,6.277355,4.398804,0.16,-0.002643165,-0.001369542,0.1422048,0.01910329,0.00564754,0.03842785
2024_04_23_12_30_39_626,0.1,0.5235988,31991,29546,22.15099,-57.54427,1.612868,6.260094,6.27808,4.415511,0.16,-0.009331421,0.01009658,0.1471822,0.04662573,0.009395182,-0.1748772
2024_04_23_12_30_39_741,0.1,0.5235988,32024,29599,22.14635,-57.56255,1.613118,6.25872,6.279384,4.432441,0.16,-0.01418296,0.005207681,0.1424774,-0.1266897,-0.02279877,-0.1013146
2024_04_23_12_30_39_842,0.1,0.5235988,32052,29644,22.14277,-57.57798,1.613342,6.25722,6.280235,4.446301,0.16,-0.01656061,0.007665168,0.1372987,-0.6378292,-0.004291534,0.1048521
2024_04_23_12_30_39_943,0.1,0.5235988,32079,29688,22.13954,-57.59311,1.613688,6.255496,6.2813,4.459557,0.15,-0.01612994,0.00556703,0.1260228,0.5128384,0.00488013,0.2267278
2024_04_23_12_30_40_059,0.1,0.5235988,32106,29737,22.13622,-57.61016,1.614061,6.253656,6.282393,4.474016,0.15,-0.01050355,0.0005196701,0.1225171,0.07736683,-0.04074722,0.05681021
2024_04_23_12_30_40_161,0.1,0.5235988,32130,29779,22.13345,-57.62469,1.614379,6.252839,6.282621,4.486571,0.14,-0.005653935,-0.004112278,0.1212512,-0.1231432,-0.01401454,0.1414972
2024_04_23_12_30_40_275,0.1,0.5235988,32158,29827,22.13051,-57.64096,1.614728,6.252166,6.282646,4.500761,0.14,-0.005550832,-0.005697482,0.1192663,0.7568746,0.005509704,0.03051525
2024_04_23_12_30_40_376,0.1,0.5235988,32183,29868,22.12798,-57.65513,1.615026,6.252153,6.283011,4.513569,0.15,0.0007492248,-0.0006763622,0.129723,0.6017089,-0.006448477,0.04356424
2024_04_23_12_30_40_506,0.1,0.5235988,32217,29922,22.12481,-57.67379,1.615312,6.252469,0.0002169656,4.530765,0.15,0.005331746,-0.00379721,0.1382854,0.04996359,0.005681067,0.04272256
2024_04_23_12_30_40_609,0.1,0.4984235,32246,29968,22.12231,-57.68962,1.615393,6.25304,0.0002731616,4.545432,0.15,0.005021464,-0.00361573,0.1350224,0.03229082,-0.0288561,0.01052755
2024_04_23_12_30_40_718,0.1,-0.02239666,32282,30016,22.11981,-57.70765,1.615468,6.253382,0.0005520303,4.555061,0.17,0.002727861,0.001211574,-0.007678897,0.1303703,-0.0684429,-0.04315679
2024_04_23_12_30_40_825,0.1,-0.1842369,32325,30055,22.11714,-57.7254,1.615579,6.253805,0.0004801499,4.551763,0.17,0.007330676,-0.001506207,-0.0518309,-0.0192076,-0.04062429,0.004400383
2024_04_23_12_30_40_925,0.1,-0.3415484,32370,30091,22.11433,-57.74258,1.615699,6.254529,0.0001336811,4.544185,0.17,0.007726406,-0.001226974,-0.09360491,-0.08104741,-0.02938509,-0.01447752
2024_04_23_12_30_41_026,0.1,-0.4993436,32415,30121,22.11147,-57.75859,1.61582,6.255301,6.282929,4.53272,0.16,0.008333361,0.0003802392,-0.1325348,-0.7249414,-0.02364069,-0.02484035
2024_04_23_12_30_41_143,0.1,-0.5235988,32465,30152,22.10795,-57.77594,1.615908,6.25616,6.282347,4.517391,0.15,0.006995755,-0.003238775,-0.1241706,0.675857,0.01276657,0.02815691
