2024_04_23_13_13_41_879,0.3,-0.5235988,110149,115760,16.78914,-76.12321,1.832588,6.224314,0.01269004,5.896153,0.46,-0.04329907,-0.043548,-0.3872829,-0.2373159,0.03935396,0.04737451
2024_04_23_13_13_41_998,0.3,-0.5235988,110310,115858,16.83718,-76.14404,1.828666,6.218095,0.003297031,5.853266,0.43,-0.05234168,-0.06595122,-0.3612995,-1.661658,0.06064772,0.1053102
2024_04_23_13_13_42_113,0.3,-0.5235988,110463,115951,16.88172,-76.16589,1.826831,6.215402,6.278721,5.813063,0.42,0.0100002,-0.04482051,-0.3432511,0.1689494,-0.3311485,-0.0008530914
2024_04_23_13_13_42_229,0.3,-0.5235988,110617,116056,16.92824,-76.19208,1.825906,6.214917,6.268194,5.777041,0.48,0.001917614,-0.04445139,-0.3235675,0.1957714,0.005021691,-0.1736106
2024_04_23_13_13_42_347,0.3,-0.5235988,110781,116169,16.97784,-76.22253,1.826655,6.216222,6.264489,5.738,0.51,0.01297366,0.06772058,-0.3397961,0.3630519,-0.003516674,-0.03323611
2024_04_23_13_13_42_456,0.3,-0.5235988,110943,116279,17.02651,-76.25487,1.827961,6.217139,6.268729,5.697292,0.53,-0.01622051,0.04477442,-0.3701476,0.06985664,-0.03489852,0.009146519
2024_04_23_13_13_42_563,0.3,-0.5235988,111094,116383,17.07099,-76.28702,1.829033,6.218761,6.274206,5.65894,0.55,0.0480675,0.111348,-0.3702372,0.1007318,-0.1062155,-0.2504447
2024_04_23_13_13_42_679,0.3,-0.5235988,111264,116496,17.11953,-76.32374,1.830896,6.220407,6.281189,5.60663,0.5,0.0207722,0.07193693,-0.4496914,-0.3878474,-0.0462234,-0.1489911
2024_04_23_13_13_42_796,0.3,-0.5235988,111421,116602,17.16207,-76.3594,1.833277,6.224613,0.004347682,5.555369,0.47,0.03662651,0.07652875,-0.4333218,-0.1640022,0.01095235,-0.05744304
2024_04_23_13_13_42_896,0.3,-0.5235988,111552,116693,17.1959,-76.39079,1.834629,6.227441,0.00682504,5.511747,0.47,0.01673474,0.003428651,-0.439134,0.154525,0.01886487,0.08786562
2024_04_23_13_13_42_996,0.3,-0.5235988,111687,116785,17.22912,-76.42407,1.834809,6.228664,0.005523151,5.467366,0.47,0.04637014,0.0480632,-0.4425423,-0.3949105,-0.333175,0.2538143
2024_04_23_13_13_43_096,0.3,-0.5235988,111817,116878,17.25994,-76.45845,1.837486,6.231533,0.009176321,5.423485,0.46,0.02719987,0.05970273,-0.425861,-0.06854534,0.008627772,0.02104416
2024_04_23_13_13_43_213,0.3,-0.5235988,111967,116984,17.29369,-76.49917,1.839888,6.232387,0.01148599,5.372941,0.46,0.02691902,0.02535537,-0.4442315,-0.1179278,-0.3919452,-0.2581775
2024_04_23_13_13_43_313,0.3,-0.5235988,112101,117077,17.32187,-76.53655,1.8408,6.233194,0.01097494,5.327675,0.47,0.01714762,0.01959136,-0.4503066,0.03999471,-0.01884997,0.02115406
2024_04_23_13_13_43_431,0.3,-0.5235988,112275,117192,17.35626,-76.58572,1.840072,6.231286,0.006470267,5.267611,0.58,-0.06249874,0.01059731,-0.5803851,0.9000301,0.1774728,-0.1906445
2024_04_23_13_13_43_531,0.3,-0.5235988,112427,117294,17.38413,-76.63141,1.840909,6.230493,0.006875368,5.216988,0.51,0.01080551,0.03615173,-0.4763162,-0.3803968,0.08150934,-0.1851683
2024_04_23_13_13_43_648,0.3,-0.5235988,112591,117402,17.41105,-76.68218,1.841109,6.230556,0.007520288,5.164542,0.49,-0.02106876,0.02134543,-0.4425561,0.03150105,0.1301467,0.03866665
2024_04_23_13_13_43_762,0.3,-0.5235988,112753,117509,17.43522,-76.73351,1.840909,6.228563,0.008491337,5.112606,0.49,0.002212753,0.02329198,-0.4455104,-0.2630651,-0.2873763,0.2050255
2024_04_23_13_13_43_863,0.3,-0.5235988,112890,117601,17.45355,-76.77776,1.841437,6.227451,0.007384473,5.067775,0.47,-0.01247381,0.01780867,-0.4391332,-0.1275539,0.03269315,-0.02132356
2024_04_23_13_13_43_963,0.3,-0.5235988,113025,117691,17.46974,-76.82175,1.842284,6.2254,0.007175006,5.023927,0.47,-0.02181305,0.02784422,-0.4405626,-0.03412366,-0.01373142,0.04434399
2024_04_23_13_13_44_078,0.3,-0.5235988,113182,117797,17.48617,-76.87424,1.843046,6.224248,0.00728001,4.972295,0.47,0.002147629,0.025576,-0.4437163,0.008881092,0.0115186,0.09671645
2024_04_23_13_13_44_179,0.3,-0.5235988,113316,117889,17.49815,-76.91989,1.843854,6.222292,0.009021026,4.927324,0.48,-0.01974097,0.04893915,-0.4491732,0.05936622,-0.00719726,0.09060977
2024_04_23_13_13_44_296,0.3,-0.5235988,113474,117998,17.50959,-76.9744,1.845146,6.220341,0.01087436,4.874408,0.48,-0.01215346,0.0457014,-0.4496524,0.07241964,0.03034621,0.01394143
2024_04_23_13_13_44_398,0.3,-0.5235988,113608,118091,17.51702,-77.02103,1.846362,6.218846,0.01239119,4.829172,0.47,-0.007471142,0.04286139,-0.4508328,-0.09617209,0.008739531,-0.1410414
2024_04_23_13_13_44_510,0.3,-0.5235988,113764,118199,17.52261,-77.07533,1.847431,6.219918,0.01150839,4.776794,0.47,0.009209733,0.01242385,-0.454625,-0.1406968,0.07522106,0.2584029
2024_04_23_13_13_44_629,0.3,-0.5235988,113921,118306,17.52568,-77.1295,1.848616,6.219955,0.008901199,4.723844,0.46,0.004308654,0.004149632,-0.4498519,-0.003874302,-0.004515052,0.03209338
2024_04_23_13_13_44_730,0.3,-0.5235988,114054,118397,17.52637,-77.17549,1.848852,6.218386,0.004771234,4.678716,0.46,-0.0230151,-0.02223917,-0.4572606,0.0590384,-0.004351139,-0.1455145
2024_04_23_13_13_44_847,0.3,-0.5235988,114213,118505,17.52491,-77.23073,1.849014,6.21373,0.002560562,4.625622,0.48,-0.02673113,0.03940412,-0.4472258,0.1820922,-0.1763627,-0.2620537
2024_04_23_13_13_44_963,0.3,-0.5235988,114370,118612,17.51986,-77.28579,1.850241,6.211234,0.002564165,4.574086,0.47,-0.01104607,0.01368128,-0.4415814,-0.1088977,-0.1326799,-0.1214333
2024_04_23_13_13_45_063,0.3,-0.5235988,114505,118704,17.51329,-77.3324,1.850691,6.209373,0.0004476793,4.530029,0.47,-0.02397127,0.003882261,-0.4475838,-0.6050169,0.04850328,-1.512475
2024_04_23_13_13_45_180,0.3,-0.5235988,114663,118810,17.50307,-77.38605,1.850531,6.208457,6.277314,4.479036,0.46,0.003813349,-0.01420685,-0.4326906,-0.1173019,-0.1870394,0.1689903
2024_04_23_13_13_45_295,0.3,-0.5235988,114815,118912,17.49026,-77.43708,1.851374,6.210305,6.272295,4.430139,0.45,0.03105061,-0.01057609,-0.40434,-0.1353621,-0.1181811,0.05155056
2024_04_23_13_13_45_396,0.3,-0.5235988,114945,118996,17.47666,-77.47973,1.852266,6.214105,6.268186,4.391202,0.44,0.03234185,-0.01464167,-0.3717902,-0.09834766,0.02111494,0.04951097
2024_04_23_13_13_45_507,0.3,0.05370961,115081,119106,17.4592,-77.52784,1.853111,6.217415,6.264228,4.370219,0.48,-0.006682134,-0.01249818,0.02974007,0.5075932,0.301674,-0.1292378
2024_04_23_13_13_45_614,0.3,0.2166259,115196,119236,17.4431,-77.57697,1.854299,6.215177,6.264843,4.380344,0.51,-0.02350805,0.0001996122,0.1540858,0.112474,0.1359731,-0.06097648
2024_04_23_13_13_45_730,0.3,0.3985843,115316,119395,17.42618,-77.63271,1.855385,6.213092,6.265461,4.407263,0.49,-0.02283785,-0.006566485,0.2950873,-0.2019405,0.135392,-0.09095063
2024_04_23_13_13_45_830,0.3,0.5235988,115406,119535,17.41404,-77.67858,1.855684,6.211749,6.266442,4.442759,0.46,-0.006047917,-0.02341505,0.3838338,-0.3100634,-0.02522021,-0.09598105
2024_04_23_13_13_45_947,0.3,0.5235988,115503,119694,17.40321,-77.73012,1.85633,6.208295,6.267394,4.486226,0.45,-0.05058941,-0.02313374,0.3582141,-0.09414553,0.04386156,-0.09434763
2024_04_23_13_13_46_063,0.3,0.5235988,115597,119849,17.39561,-77.78078,1.857809,6.20079,6.268772,4.527345,0.44,-0.0721912,-0.004342133,0.3502288,-0.041157,0.03356487,0.1073992
2024_04_23_13_13_46_180,0.3,0.5235988,115697,120006,17.39024,-77.83305,1.858064,6.193662,6.267528,4.566944,0.47,-0.03194992,-0.06869068,0.3117952,0.4427731,0.1454949,-0.1118639
2024_04_23_13_13_46_296,0.3,0.5235988,115810,120174,17.3853,-77.89128,1.857328,6.194376,6.265284,4.608149,0.52,-0.004579319,-0.008766762,0.3669575,0.352621,0.1402944,-0.06054155
2024_04_23_13_13_46_413,0.3,0.5235988,115926,120348,17.38266,-77.95262,1.858227,6.194702,6.270493,4.652521,0.54,-0.003759429,0.03117418,0.3879286,0.1241565,0.03985315,0.08268049
2024_04_23_13_13_46_532,0.3,0.5235988,116043,120528,17.38277,-78.01626,1.859737,6.194689,6.282535,4.699976,0.54,0.05928461,0.04704981,0.4840669,-0.3883838,-0.456281,-0.1584133
2024_04_23_13_13_46_647,0.3,0.5235988,116153,120700,17.3843,-78.07642,1.860198,6.200192,0.008534691,4.75287,0.51,0.07585168,0.06260969,0.4729526,0.01120567,-0.1002327,0.132028
2024_04_23_13_13_46_762,0.3,0.5235988,116260,120864,17.38891,-78.13377,1.861499,6.201333,0.01772894,4.805203,0.49,-0.02777233,0.03437451,0.4488986,-0.07760525,-0.03571808,0.1748223
2024_04_23_13_13_46_880,0.3,0.5235988,116372,121023,17.39607,-78.18961,1.862724,6.206559,0.02913423,4.85824,0.48,0.05015727,0.06456986,0.4546213,-0.5884469,0.1669228,0.4460681
2024_04_23_13_13_46_980,0.3,0.5235988,116468,121157,17.40459,-78.23554,1.864013,6.208446,0.03407493,4.903451,0.47,0.01547921,-0.02429543,0.4588009,0.3743171,-0.0282824,-0.18101
2024_04_23_13_13_47_096,0.3,0.5235988,116586,121337,17.41883,-78.29574,1.862641,6.210156,0.03344715,4.965431,0.57,-0.009341771,-0.07573707,0.5390831,-0.7583498,0.000745058,-0.277672
2024_04_23_13_13_47_211,0.3,0.5235988,116715,121536,17.4381,-78.36033,1.857327,6.213386,0.02432175,5.035187,0.61,0.02226812,-0.1629291,0.6482475,0.793755,-0.09074806,-0.007797032
2024_04_23_13_13_47_313,0.3,0.5235988,116834,121726,17.46021,-78.42068,1.85259,6.214617,0.01618903,5.103052,0.65,-0.02816458,-0.06828592,0.6812282,-0.0115633,0.6068647,0.862047
2024_04_23_13_13_47_430,0.3,0.5235988,116980,121955,17.49289,-78.49191,1.848969,6.213712,0.009529908,5.184989,0.67,0.02143356,-0.1247805,0.7097967,0.1882315,-0.03486872,0.06364472
2024_04_23_13_13_47_543,0.3,0.5235988,117124,122186,17.53032,-78.56192,1.844263,6.224325,0.007182107,5.267603,0.7,0.08451839,-0.02174212,0.7240116,0.1538992,-0.0002980232,-0.1712981
2024_04_23_13_13_47_649,0.3,0.4934693,117253,122384,17.56858,-78.61965,1.84167,6.225664,0.007229756,5.335411,0.6,-0.0235513,-0.01906856,0.5445271,-0.8274316,-0.4535466,-0.002911314
2024_04_23_13_13_47_762,0.3,0.3149102,117386,122564,17.60909,-78.67165,1.840009,6.224588,0.006200675,5.381781,0.56,0.01107952,-0.05030927,0.3150569,-0.1661181,-0.2038628,-0.01860037
2024_04_23_13_13_47_880,0.3,-0.05361718,117536,122727,17.65066,-78.72266,1.838459,6.227198,0.004021871,5.399107,0.57,0.005312887,0.01630018,-0.03361588,0.2781153,0.06297231,-0.04486926
2024_04_23_13_13_47_979,0.3,-0.2107625,117677,122852,17.68652,-78.76646,1.837932,6.226737,0.005666558,5.388062,0.56,-0.01080561,0.03883924,-0.1723727,-0.2206564,-0.2429783,-0.09632482
2024_04_23_13_13_48_096,0.3,-0.3937632,117845,122980,17.72474,-78.81555,1.838488,6.227484,0.004574993,5.359596,0.51,0.02194233,-0.01265432,-0.3077675,-0.2143383,-0.3076494,-0.4039975
2024_04_23_13_13_48_197,0.3,-0.5235988,117987,123077,17.75453,-78.85695,1.838165,6.228246,0.005034951,5.321457,0.5,0.03008843,0.04394178,-0.4186508,-0.4863739,-0.3187805,1.604302
2024_04_23_13_13_48_313,0.3,-0.5235988,118145,123179,17.78483,-78.90356,1.839313,6.232087,0.007988927,5.273529,0.48,0.02809914,0.05998222,-0.4057527,-0.1017749,0.007510185,0.1353663
2024_04_23_13_13_48_413,0.3,-0.5235988,118279,123265,17.80907,-78.94385,1.840185,6.232492,0.01151591,5.232639,0.48,0.01762912,0.08155251,-0.4209242,0.02408027,-0.1143664,0.06261328
2024_04_23_13_13_48_529,0.3,-0.5235988,118435,123368,17.83529,-78.99174,1.84167,6.233469,0.01493035,5.183635,0.47,0.01005531,0.02137695,-0.4346877,-0.02270937,-0.01093,0.0275406
2024_04_23_13_13_48_644,0.3,-0.5235988,118591,123473,17.85925,-79.04082,1.841825,6.233843,0.01476834,5.132853,0.48,0.005211945,0.01576794,-0.4424624,0.08052587,-0.01757592,0.1000445
2024_04_23_13_13_48_745,0.3,-0.5235988,118727,123566,17.8781,-79.08462,1.842127,6.234875,0.0148425,5.088334,0.48,0.05803377,0.03626574,-0.4287055,0.09298324,-0.2599359,-0.1549702
2024_04_23_13_13_48_862,0.3,-0.5235988,118884,123671,17.89699,-79.1366,1.843151,6.237273,0.01780481,5.03819,0.49,-0.0111152,0.05167648,-0.4491393,-0.002533197,0.03217161,0.03558956
2024_04_23_13_13_48_978,0.3,-0.5235988,119043,123780,17.91414,-79.1899,1.843946,6.236177,0.01981699,4.984905,0.48,0.02350924,0.009182405,-0.4568633,-0.2128184,-0.3035963,0.04299916
2024_04_23_13_13_49_078,0.3,-0.5235988,119179,123873,17.92619,-79.2355,1.844654,6.236391,0.01903899,4.939294,0.47,-0.0100762,0.02691594,-0.4586373,-0.02002716,-0.004865229,0.07620547
2024_04_23_13_13_49_196,0.3,-0.5235988,119339,123983,17.93848,-79.28955,1.844535,6.233304,0.01754537,4.884742,0.48,-0.01090559,-0.001072092,-0.4704686,0.1223087,-0.008359551,0.2050414
2024_04_23_13_13_49_312,0.3,-0.5235988,119501,124090,17.94754,-79.3448,1.844349,6.231832,0.01362626,4.83104,0.47,-0.02008499,-0.01602297,-0.4478512,-0.03302097,0.07455796,-0.08433102
2024_04_23_13_13_49_428,0.3,-0.5235988,119659,124194,17.95354,-79.39941,1.843857,6.229153,0.01017889,4.78015,0.47,-0.01635885,0.01229378,-0.4425184,0.08937716,-0.04506111,0.1017768
2024_04_23_13_13_49_529,0.3,-0.5235988,119795,124283,17.95657,-79.44636,1.843605,6.225971,0.007305088,4.736382,0.47,-0.022926,-0.02269109,-0.4253076,-0.1896024,-0.04292279,-0.00518281
2024_04_23_13_13_49_628,0.3,-0.5235988,119928,124370,17.95712,-79.49227,1.843984,6.224993,0.003828824,4.694929,0.45,0.02501893,0.008438915,-0.41085,-0.3522038,-0.4271939,0.2549551
2024_04_23_13_13_49_745,0.3,-0.5235988,120078,124471,17.95506,-79.5442,1.8456,6.228149,0.00161122,4.645878,0.45,0.01328542,-0.0007551452,-0.4306628,0.0899434,0.02519041,-0.2924101
2024_04_23_13_13_49_863,0.3,-0.5235988,120232,124573,17.95018,-79.59732,1.845735,6.23033,6.282748,4.598294,0.46,0.008870037,-0.005254617,-0.3909259,-0.0244379,0.008016825,0.01918199
2024_04_23_13_13_49_978,0.3,-0.5235988,120387,124673,17.94269,-79.65074,1.845277,6.230133,6.28108,4.552942,0.46,-0.002034704,0.007540971,-0.3876406,0.03263354,0.006258487,0.0772737
2024_04_23_13_13_50_094,0.3,-0.5235988,120546,124772,17.93254,-79.70325,1.84506,6.230264,6.277239,4.508222,0.44,0.003790326,-0.03650274,-0.3750918,-0.289917,0.03629923,0.06338395
2024_04_23_13_13_50_194,0.3,-0.5235988,120676,124852,17.92245,-79.74554,1.845808,6.231513,6.273601,4.471516,0.43,0.03066846,0.004626459,-0.3589818,-0.04214048,0.0006109476,0.008919276
2024_04_23_13_13_50_312,0.3,-0.5235988,120824,124946,17.90865,-79.79391,1.848097,6.235054,6.272247,4.429478,0.43,0.02159957,0.009069949,-0.3583902,-0.07435679,0.01096725,0.07632934
2024_04_23_13_13_50_429,0.3,-0.5235988,120973,125038,17.89296,-79.84133,1.849941,6.236878,6.270292,4.387573,0.43,-0.000456864,-0.01066103,-0.359509,-0.01645088,0.02402067,-0.07636566
2024_04_23_13_13_50_530,0.3,-0.5235988,121101,125117,17.87828,-79.88136,1.850991,6.236402,6.268192,4.351558,0.43,-0.01514003,0.0006666146,-0.3659792,0.1795292,-0.07511675,-0.1188219
2024_04_23_13_13_50_640,0.3,-0.5235988,121248,125210,17.85948,-79.92823,1.851905,6.235538,6.266609,4.308995,0.45,-0.01304771,0.005422053,-0.3800099,0.1037419,0.007554888,-0.1564613
2024_04_23_13_13_50_746,0.3,-0.5235988,121380,125295,17.8406,-79.96938,1.852868,6.236761,6.264377,4.271544,0.44,0.01421386,0.01113942,-0.3631632,-0.04583597,-0.1696795,0.3059078
2024_04_23_13_13_50_847,0.3,-0.5235988,121509,125378,17.82063,-80.00911,1.854251,6.239619,6.2636,4.234013,0.44,0.01648953,0.01332415,-0.3747112,0.08821487,0.04227459,0.02912618
2024_04_23_13_13_50_961,0.3,-0.5235988,121656,125472,17.79606,-80.05343,1.855876,6.243124,6.26263,4.190478,0.44,0.02645481,0.004223436,-0.3851711,-0.04333257,-0.03007054,0.1439229
2024_04_23_13_13_51_063,0.3,-0.5235988,121784,125556,17.773,-80.09119,1.857248,6.246697,6.260153,4.151254,0.43,0.02641299,-0.01291571,-0.3912209,-0.02455711,-0.00205636,0.06879866
2024_04_23_13_13_51_179,0.3,-0.5235988,121931,125652,17.74508,-80.1334,1.858886,6.249679,6.257777,4.10478,0.44,-0.008879459,0.0001864876,-0.4023496,0.01212954,0.1473427,-0.09556393
2024_04_23_13_13_51_280,0.3,-0.5235988,122060,125735,17.71927,-80.1695,1.860471,6.249944,6.256631,4.064659,0.44,-0.00240191,0.006668265,-0.3889175,0.02643466,-0.01072884,0.06014574
2024_04_23_13_13_51_396,0.3,-0.5235988,122207,125830,17.68769,-80.20935,1.862353,6.251065,6.256084,4.020418,0.44,0.009374394,0.01733222,-0.376721,-0.06818771,-0.1017153,0.06314646
2024_04_23_13_13_51_509,0.3,-0.5235988,122357,125926,17.65376,-80.24763,1.863888,6.252934,6.254466,3.977215,0.43,0.01473877,-0.03495228,-0.3552236,-0.3304183,0.041157,-0.001569278
2024_04_23_13_13_51_624,0.3,-0.5235988,122504,126017,17.61969,-80.28215,1.865075,6.255244,6.248731,3.93797,0.41,0.005044356,-0.0433766,-0.334076,-0.1589656,0.03603101,0.1603048
2024_04_23_13_13_51_730,0.3,-0.5235988,122629,126096,17.58927,-80.31094,1.866863,6.257174,6.245869,3.904075,0.42,-0.006026869,-0.0008192128,-0.3428996,0.1606047,-0.05604326,-0.02206117
2024_04_23_13_13_51_846,0.3,-0.5235988,122772,126189,17.55254,-80.34393,1.869097,6.258018,6.246259,3.862509,0.43,-0.004364092,0.01576262,-0.3720579,0.05701184,-0.02399087,-0.06741099
2024_04_23_13_13_51_962,0.3,-0.5235988,122919,126284,17.51329,-80.37576,1.871236,6.261359,6.245405,3.820199,0.43,0.02114859,-0.01086025,-0.3502678,-0.09569525,0.01733005,-0.01750328
2024_04_23_13_13_52_079,0.3,-0.5235988,123066,126376,17.47377,-80.40492,1.872945,6.264164,6.242313,3.779836,0.42,-0.01053246,-0.01961517,-0.3520233,0.09211897,0.1087338,0.0576172
2024_04_23_13_13_52_195,0.3,-0.5235988,123212,126469,17.43277,-80.43332,1.874768,6.264764,6.239752,3.738298,0.43,0.0009006672,0.00762783,-0.3584076,-0.1018047,-0.0783056,-0.05454942
2024_04_23_13_13_52_312,0.3,-0.5235988,123358,126561,17.39065,-80.45985,1.877552,6.267032,6.241618,3.69613,0.43,0.01734758,0.04511096,-0.3559469,0.115186,-0.01911819,-0.1210133
2024_04_23_13_13_52_429,0.3,-0.5235988,123506,126653,17.34702,-80.48446,1.880358,6.270842,6.246194,3.654536,0.44,0.01615932,0.003818283,-0.3596688,-0.5129874,-0.2385676,1.200568
2024_04_23_13_13_52_543,0.3,-0.5235988,123653,126745,17.30296,-80.50681,1.882951,6.274062,6.245314,3.613679,0.43,0.02917217,-0.004831943,-0.347668,0.1168251,-0.07085502,-0.2450403
2024_04_23_13_13_52_645,0.3,-0.5235988,123780,126826,17.26341,-80.52491,1.884569,6.277885,6.245128,3.577865,0.44,0.01460403,0.005596482,-0.3660501,0.1518726,-0.07825345,1.109346
2024_04_23_13_13_52_745,0.3,-0.5235988,123907,126908,17.22269,-80.54185,1.886224,6.281758,6.246649,3.541135,0.45,0.02694223,0.01746637,-0.3742329,0.02422929,-0.02779811,-0.03346801
2024_04_23_13_13_52_862,0.3,-0.5235988,124056,127004,17.17464,-80.55975,1.888825,0.003230947,6.248157,3.497026,0.44,0.00512224,0.04119534,-0.3828517,0.02416968,0.08983909,-0.01483224
2024_04_23_13_13_52_961,0.3,-0.5235988,124180,127086,17.13378,-80.57396,1.892113,0.003687945,6.251105,3.45793,0.43,-0.01452031,0.02192034,-0.3933695,0.003844499,-0.01014024,0.02102088
2024_04_23_13_13_53_062,0.3,-0.4452307,124307,127170,17.09184,-80.58669,1.894777,0.003226153,6.251694,3.420099,0.44,-0.02223736,-0.01087945,-0.3294299,0.1386702,0.1199841,-0.04141871
2024_04_23_13_13_53_179,0.3,-0.2621791,124449,127279,17.04073,-80.60022,1.897383,0.001545699,6.252657,3.390219,0.48,-0.01067427,-0.001392986,-0.1944018,-0.01338124,-0.3307312,0.7316731
2024_04_23_13_13_53_296,0.3,-0.07880765,124593,127407,16.98501,-80.61356,1.89983,0.000902279,6.252031,3.375973,0.5,-0.01335872,-0.004545299,-0.05547224,0.1664162,0.1227409,-0.1320029
2024_04_23_13_13_53_412,0.3,0.0,124735,127545,16.92783,-80.62656,1.902006,0.002220544,6.251008,3.376662,0.51,0.004729688,0.01862282,0.0009810528,0.1121759,0.1811161,-0.04707463
2024_04_23_13_13_53_512,0.3,0.0,124855,127666,16.87798,-80.63821,1.904786,0.003810451,6.25404,3.376021,0.52,0.03246711,0.02663699,-0.009309727,-0.08440017,-0.09661912,0.09904894
2024_04_23_13_13_53_611,0.3,0.0,124974,127789,16.82833,-80.65006,1.907984,0.005767874,6.256825,3.375016,0.51,-0.01500438,0.002089252,-0.01081501,0.1423359,0.1517236,0.1227762
2024_04_23_13_13_53_725,0.3,0.1303371,125113,127931,16.77062,-80.66402,1.910058,0.00399847,6.256742,3.379349,0.52,-0.02795655,-0.003655496,0.1087421,0.04446506,0.2018213,0.05366653
2024_04_23_13_13_53_829,0.3,0.2901343,125229,128067,16.71919,-80.67699,1.910573,0.003097256,6.254752,3.397448,0.52,0.004192579,-0.01303879,0.2312988,-0.08702277,0.1206994,-0.1436342
2024_04_23_13_13_53_930,0.3,0.4472676,125330,128203,16.6708,-80.69073,1.911807,0.001692172,6.254326,3.427182,0.49,-0.02060415,0.008609532,0.3536049,-0.3418028,0.1914725,0.2071848
2024_04_23_13_13_54_045,0.3,0.5235988,125433,128360,16.61904,-80.70798,1.913921,6.281051,6.255155,3.473761,0.46,-0.02152346,0.005147345,0.4011116,-0.06183982,-0.03634393,-0.1534885
2024_04_23_13_13_54_161,0.3,0.5235988,125530,128510,16.5707,-80.72656,1.916479,6.27901,6.256509,3.518973,0.44,-0.001752866,0.006765745,0.3855704,-0.09804963,-0.01400709,-0.1234692
2024_04_23_13_13_54_263,0.3,0.5235988,125613,128638,16.53009,-80.744,1.918677,6.277816,6.257331,3.557648,0.44,-0.002090065,0.005794039,0.3805733,-0.09843706,0.003650784,0.1212675
2024_04_23_13_13_54_380,0.3,0.5235988,125708,128785,16.48406,-80.766,1.921055,6.276793,6.258928,3.60253,0.44,0.0004257355,0.01447583,0.4047081,0.2542734,0.1437962,-0.01232419
2024_04_23_13_13_54_495,0.3,0.5235988,125808,128935,16.4378,-80.79053,1.922655,6.274907,6.261875,3.650908,0.46,-0.003683791,0.01990847,0.4301848,0.08633732,-0.06742775,0.1586792
2024_04_23_13_13_54_612,0.3,0.5235988,125911,129091,16.39149,-80.81812,1.923668,6.272882,6.26272,3.700812,0.46,-0.02004411,-0.008574465,0.4217113,-0.08240341,-0.02083182,-0.02952479
2024_04_23_13_13_54_728,0.3,0.5235988,126011,129246,16.34695,-80.8484,1.924917,6.270192,6.262758,3.748429,0.45,-0.007280481,0.001931606,0.3848278,-0.07173419,-0.03360212,-0.1030192
2024_04_23_13_13_54_846,0.3,0.5235988,126108,129399,16.30585,-80.87993,1.926679,6.266935,6.262791,3.791139,0.43,-0.03448096,0.003692448,0.3523014,-0.1348257,0.01354515,-0.1640972
2024_04_23_13_13_54_964,0.3,0.5235988,126203,129550,16.26728,-80.91283,1.929062,6.263293,6.26336,3.832739,0.43,0.009677835,0.02244939,0.3766541,0.2957284,-0.1233816,-0.1428095
2024_04_23_13_13_55_078,0.3,0.5235988,126296,129695,16.22941,-80.94601,1.931413,6.263548,6.267215,3.878434,0.45,0.007343426,0.02804095,0.4170436,0.0796318,0.02655387,-0.1868033
2024_04_23_13_13_55_181,0.3,0.364152,126389,129827,16.19544,-80.97865,1.932501,6.264562,6.267112,3.913072,0.47,0.002766101,-0.02224804,0.2705987,0.1047254,0.003919005,0.06297417
2024_04_23_13_13_55_296,0.3,0.1828271,126508,129975,16.15668,-81.01835,1.933868,6.265057,6.264812,3.935756,0.49,0.01344656,-0.02467804,0.1333726,0.1686811,-0.1219064,-0.1223413
2024_04_23_13_13_55_413,0.3,0.0,126645,130119,16.11572,-81.06083,1.935368,6.267318,6.263275,3.944118,0.51,-0.0004942771,-0.001391825,0.01049128,0.4903078,0.1286268,-0.8725589
2024_04_23_13_13_55_529,0.3,0.0,126791,130260,16.07353,-81.10425,1.9364,6.26837,6.262708,3.94527,0.53,0.009961962,-0.008549465,0.01112455,0.1075268,-0.000655651,0.04087574
2024_04_23_13_13_55_646,0.3,-0.02771824,126942,130406,16.03019,-81.14884,1.937489,6.269026,6.261346,3.946446,0.53,-0.001005298,-0.017155,-0.007322829,0.04130602,-0.09912252,-0.09031966
2024_04_23_13_13_55_745,0.3,-0.1848532,127074,130524,15.99347,-81.18685,1.939254,6.269125,6.261279,3.937825,0.52,-0.008771585,0.01270249,-0.1511176,-0.1296401,-0.1159012,-0.01389068
2024_04_23_13_13_55_862,0.3,-0.3683304,127233,130647,15.95151,-81.2289,1.941854,6.268572,6.262712,3.911284,0.5,-0.007688683,0.01749554,-0.2904509,-0.2400875,-0.1050234,0.1574922
2024_04_23_13_13_55_978,0.3,-0.5235988,127393,130750,15.91142,-81.26598,1.943498,6.267601,6.261519,3.870324,0.44,-0.02675592,-0.02101152,-0.3874878,-0.2935827,0.06471574,-0.110873
2024_04_23_13_13_56_096,0.3,-0.5235988,127549,130845,15.87204,-81.29892,1.943881,6.266154,6.257211,3.826625,0.44,-0.01597863,-0.03581834,-0.3672608,0.03021955,-0.03346801,-0.02060085
2024_04_23_13_13_56_196,0.3,-0.5235988,127678,130927,15.83709,-81.32549,1.945128,6.268226,6.255748,3.789553,0.44,0.03216031,0.01330071,-0.3796525,-0.02112984,-0.0243783,0.02917647
2024_04_23_13_13_56_313,0.3,-0.5235988,127826,131023,15.79512,-81.35506,1.947697,6.273832,6.259077,3.744001,0.45,0.03119891,0.03738917,-0.4110315,0.06535649,-0.02343952,0.03864523
2024_04_23_13_13_56_430,0.3,-0.5235988,127976,131123,15.7513,-81.38359,1.949523,6.276723,6.260122,3.695893,0.45,-0.007810703,0.005072001,-0.4091215,0.09369849,0.03701448,-0.07604528
