2024_02_11_02_49_48_800,0.6,-0.451003,348225,307110,12.84009,-14.84027,0.1360925,6.279629,0.009460763,3.19178,1.6,0.01007979,0.00372049,-1.067201,0.01835823,-0.002861023,0.03439654,,,
2024_02_11_02_49_48_837,0.6,-0.4512507,348401,307245,12.77925,-14.84202,0.1360926,6.279628,0.009461243,3.151215,1.6,0.01009767,0.003817551,-1.067659,-0.004649162,0.0003129244,-7.636845E-05,,,
2024_02_11_02_49_48_874,0.6,-0.4514543,348573,307377,12.72001,-14.84135,0.1360927,6.279627,0.009461601,3.111699,1.6,0.01008863,0.003870333,-1.068149,-0.02002716,-0.00795722,0.007441267,,,
2024_02_11_02_49_48_908,0.6,-0.451648,348725,307494,12.66723,-14.83877,0.1360929,6.279626,0.009462006,3.076438,1.6,0.01022053,0.003793912,-1.0685,-0.03814697,-0.0008940696,-0.01564529,,,
2024_02_11_02_49_48_941,0.6,-0.4518479,348883,307615,12.61298,-14.83418,0.1360929,6.279625,0.009462305,3.040095,1.6,0.01011076,0.003809859,-1.069115,0.015378,0.005483627,-0.02302136,,,
2024_02_11_02_49_48_979,0.6,-0.452106,349054,307746,12.55419,-14.82695,0.136093,6.279624,0.009462894,3.000528,1.6,0.01005239,0.003822447,-1.069605,0.003457069,-0.001326203,-0.01524202,,,
2024_02_11_02_49_49_016,0.6,-0.4523001,349230,307881,12.49417,-14.8171,0.1360931,6.279623,0.00946319,2.959873,1.6,0.01011939,0.003841112,-1.069923,-0.0371933,-0.00989437,0.05711335,,,
2024_02_11_02_49_49_055,0.6,-0.4525665,349401,308012,12.43616,-14.80518,0.1360933,6.279622,0.009463971,2.920272,1.6,0.01004452,0.003871306,-1.070598,-0.03325939,-0.02080202,0.06487407,,,
2024_02_11_02_49_49_088,0.6,-0.4527533,349559,308132,12.38332,-14.79221,0.1360934,6.27962,0.009464236,2.883865,1.6,0.01009148,0.003817429,-1.070904,-0.001430511,0.002592802,-0.02297293,,,
2024_02_11_02_49_49_120,0.6,-0.452953,349711,308249,12.33252,-14.77779,0.1360934,6.279619,0.009464613,2.848516,1.6,0.01010223,0.00387981,-1.07131,-0.0475645,-0.01516938,0.07244013,,,
2024_02_11_02_49_49_158,0.6,-0.4531508,349883,308381,12.27622,-14.7595,0.1360937,6.279618,0.009465216,2.808863,1.6,0.01014176,0.003764762,-1.071909,-0.001430511,-0.006228685,0.02673175,,,
2024_02_11_02_49_49_195,0.6,-0.4534019,350058,308515,12.21921,-14.73842,0.1360939,6.279617,0.009465587,2.768123,1.6,0.01015038,0.003863389,-1.072252,-0.01347065,-0.00989437,0.03816746,,,
2024_02_11_02_49_49_232,0.6,-0.4535976,350230,308646,12.16457,-14.71567,0.136094,6.279616,0.009466382,2.728439,1.6,0.01013918,0.003810053,-1.07282,-0.01299381,-0.008940697,0.02681557,,,
2024_02_11_02_49_49_270,0.6,-0.4538577,350406,308781,12.10946,-14.69008,0.136094,6.279615,0.009466837,2.687665,1.6,0.01012798,0.00388749,-1.07322,-0.04816055,-0.009775162,0.02285,,,
2024_02_11_02_49_49_307,0.6,-0.45405,350577,308912,12.05685,-14.66302,0.1360942,6.279614,0.009467288,2.647947,1.6,0.01010202,0.003803528,-1.073567,0.02324581,0.00655651,-0.02661906,,,
2024_02_11_02_49_49_345,0.6,-0.4543093,350753,309047,12.00398,-14.63309,0.1360943,6.279613,0.009467828,2.60714,1.6,0.01017013,0.003813744,-1.074004,-0.02551079,-0.00411272,0.03825501,,,
2024_02_11_02_49_49_383,0.6,-0.454502,350924,309178,11.95372,-14.6019,0.1360944,6.279612,0.009468475,2.56739,1.6,0.01019368,0.003813744,-1.074419,0.00834465,0.0005364418,0.008047558,,,
2024_02_11_02_49_49_420,0.6,-0.454756,351100,309313,11.90345,-14.56781,0.1360945,6.279611,0.009469011,2.526551,1.6,0.01010393,0.003867587,-1.07493,-0.005722045,-0.003814697,0.01956616,,,
2024_02_11_02_49_49_457,0.6,-0.4549535,351271,309444,11.85588,-14.53268,0.1360948,6.27961,0.009469439,2.486769,1.6,0.01015068,0.003875565,-1.075361,-0.01120567,-0.006318092,0.02321414,,,
2024_02_11_02_49_49_495,0.6,-0.4552053,351447,309579,11.80852,-14.49467,0.1360949,6.279609,0.00946984,2.445891,1.6,0.0101168,0.003880121,-1.075916,-0.02920627,-0.01132488,0.04567019,,,
2024_02_11_02_49_49_532,0.6,-0.4554032,351618,309710,11.76395,-14.45584,0.136095,6.279608,0.009470147,2.40607,1.6,0.01027496,0.003857711,-1.07621,-0.05710125,-0.004410744,0.01876429,,,
2024_02_11_02_49_49_569,0.6,-0.4556502,351794,309845,11.71983,-14.41414,0.136095,6.279606,0.009470381,2.365158,1.6,0.01017206,0.003900788,-1.076838,0.003814697,-0.002086163,-3.073364E-05,,,
2024_02_11_02_49_49_608,0.6,-0.4558488,351966,309976,11.67855,-14.37185,0.1360951,6.279605,0.009470678,2.325302,1.6,0.01017383,0.003891676,-1.077326,0.0009536743,-0.002086163,0.003786757,,,
2024_02_11_02_49_49_641,0.6,-0.45605,352123,310096,11.64213,-14.33156,0.1360952,6.279604,0.009470954,2.28866,1.6,0.01022512,0.003898001,-1.077689,0.00166893,5.960464E-05,0.0115335,,,
2024_02_11_02_49_49_679,0.6,-0.4562997,352294,310227,11.60421,-14.28625,0.1360955,6.279603,0.009471635,2.248772,1.6,0.01012484,0.003845069,-1.078339,-0.02920627,-0.01096725,0.05326233,,,
2024_02_11_02_49_49_715,0.6,-0.4565045,352470,310362,11.56718,-14.23818,0.1360955,6.279602,0.009471958,2.207786,1.6,0.01021608,0.003939235,-1.078722,-0.01442432,-0.004053116,-0.003982335,,,
2024_02_11_02_49_49_748,0.6,-0.4567033,352623,310479,11.53665,-14.19524,0.1360956,6.279601,0.009472375,2.172178,1.6,0.01019935,0.003849223,-1.079111,0.02431869,0.008821487,-0.01918711,,,
2024_02_11_02_49_49_786,0.6,-0.4569497,352794,310610,11.50426,-14.14584,0.1360958,6.2796,0.009473028,2.13224,1.6,0.01021169,0.003868319,-1.079607,0.04148483,0.009536743,-0.06873813,,,
2024_02_11_02_49_49_821,0.6,-0.4571544,352952,310731,11.47627,-14.09935,0.1360959,6.279599,0.009473419,2.095525,1.6,0.01023593,0.003897727,-1.079891,-0.002264977,0.004172325,-0.01922622,,,
2024_02_11_02_49_49_853,0.6,-0.4573503,353104,310848,11.45074,-14.05328,0.136096,6.279598,0.009473765,2.059875,1.6,0.01020698,0.003848442,-1.080366,0.0371933,0.007420778,-0.0306312,,,
2024_02_11_02_49_49_891,0.6,-0.4575523,353280,310983,11.42342,-13.99914,0.1360961,6.279597,0.009474266,2.01881,1.6,0.01032964,0.003873069,-1.0808,-0.009536743,-0.004261732,0.03804639,,,
2024_02_11_02_49_49_924,0.6,-0.457749,353433,311100,11.40151,-13.95126,0.1360963,6.279596,0.009474813,1.98313,1.6,0.0102069,0.003832732,-1.081241,0.002861023,0.004649162,-0.0115186,,,
2024_02_11_02_49_49_962,0.6,-0.4580026,353604,311231,11.379,-13.89669,0.1360964,6.279595,0.009475542,1.943109,1.6,0.01021974,0.003843063,-1.081733,-0.009298325,-0.005364418,0.02687983,,,
2024_02_11_02_49_49_999,0.6,-0.4582039,353780,311365,11.35817,-13.83976,0.1360967,6.279594,0.009475756,1.901992,1.6,0.01012453,0.003925579,-1.082205,-0.002622604,-0.01126528,0.04549231,,,
2024_02_11_02_49_50_036,0.6,-0.4584498,353951,311497,11.34016,-13.78356,0.1360966,6.279593,0.009476036,1.861941,1.6,0.01019479,0.003926221,-1.082567,-0.03039837,-0.001341104,0.003458,,,
2024_02_11_02_49_50_074,0.6,-0.458652,354127,311631,11.32403,-13.72515,0.1360967,6.279592,0.009476721,1.820784,1.59,0.01017848,0.003914402,-1.083166,-0.03957748,-0.01700222,0.07234234,,,
2024_02_11_02_49_50_111,0.6,-0.4589044,354299,311762,11.31064,-13.66769,0.1360969,6.27959,0.009476831,1.780694,1.59,0.01022378,0.003926552,-1.083539,-0.005602836,-0.01344085,0.05711801,,,
2024_02_11_02_49_50_149,0.6,-0.4591022,354474,311897,11.2993,-13.60818,0.1360971,6.279589,0.009477613,1.739501,1.59,0.01021558,0.003924946,-1.084209,-0.001072884,-0.005185604,0.03844872,,,
2024_02_11_02_49_50_187,0.6,-0.4593486,354646,312028,11.29063,-13.54983,0.1360972,6.279588,0.009478028,1.69938,1.59,0.0102404,0.003917178,-1.084597,-0.007629394,-0.001594424,-0.007784925,,,
2024_02_11_02_49_50_224,0.6,-0.4595513,354822,312163,11.28417,-13.48961,0.1360973,6.279587,0.009478752,1.658156,1.59,0.01023311,0.003945233,-1.085007,-0.03838539,-0.01040101,0.0151433,,,
2024_02_11_02_49_50_261,0.6,-0.459802,354993,312294,11.28027,-13.43078,0.1360975,6.279586,0.009479176,1.618,1.59,0.01031538,0.003925714,-1.085368,-0.000834465,0.002399087,-0.01893844,,,
2024_02_11_02_49_50_299,0.6,-0.460003,355169,312429,11.27872,-13.37024,0.1360976,6.279585,0.009479843,1.576741,1.59,0.01038,0.003899309,-1.085762,0.02336502,0.009685755,-0.0684699,,,
2024_02_11_02_49_50_336,0.6,-0.4602496,355340,312560,11.27962,-13.31131,0.1360978,6.279584,0.009480313,1.536552,1.59,0.01023353,0.00395053,-1.08635,-0.01478195,-0.003606081,-0.01534168,,,
2024_02_11_02_49_50_370,0.6,-0.4604493,355497,312681,11.28253,-13.25722,0.1360979,6.279583,0.009480941,1.499608,1.59,0.01034144,0.003894667,-1.086934,-0.02515316,-0.003218651,-0.02675969,,,
2024_02_11_02_49_50_407,0.6,-0.4606474,355669,312812,11.28796,-13.19854,0.136098,6.279582,0.009480766,1.459382,1.59,0.01024806,0.003947329,-1.08727,-0.01466274,-0.01382828,0.07236842,,,
2024_02_11_02_49_50_441,0.6,-0.4608507,355826,312932,11.29503,-13.14485,0.1360981,6.279581,0.009481409,1.422404,1.59,0.01028671,0.003869653,-1.087675,0.00333786,0.002741813,-0.02296176,,,
2024_02_11_02_49_50_478,0.6,-0.4611095,355997,313063,11.30498,-13.08678,0.1360982,6.27958,0.009481669,1.382153,1.59,0.01029945,0.003952503,-1.088187,0.006318092,0.002801418,-0.03442075,,,
2024_02_11_02_49_50_516,0.6,-0.4613039,356173,313197,11.31761,-13.02761,0.1360982,6.279579,0.009482034,1.340795,1.59,0.01032895,0.003939606,-1.088659,0.01001358,0.002861023,-0.003794208,,,
2024_02_11_02_49_50_554,0.6,-0.4615487,356345,313327,11.33226,-12.97055,0.1360984,6.279578,0.009482489,1.300503,1.59,0.01030587,0.003924926,-1.089197,0.04148483,0.002205372,-0.0037672,,,
2024_02_11_02_49_50_591,0.6,-0.4617517,356520,313461,11.34968,-12.91262,0.1360985,6.279576,0.00948296,1.259107,1.59,0.01028067,0.00403647,-1.089602,-0.03874302,-0.01776218,0.0684699,,,
2024_02_11_02_49_50_629,0.6,-0.4619993,356692,313591,11.36892,-12.85697,0.1360987,6.279575,0.009483418,1.218783,1.59,0.01041317,0.003953529,-1.089999,0.02157688,0.006973743,-0.04194304,,,
2024_02_11_02_49_50_666,0.6,-0.4622013,356868,313725,11.39101,-12.80067,0.1360988,6.279574,0.009483908,1.177349,1.59,0.01035439,0.003971341,-1.090602,-0.03004074,-0.002026558,-0.003979541,,,
2024_02_11_02_49_50_703,0.6,-0.4624514,357039,313855,11.41473,-12.74678,0.136099,6.279573,0.009484366,1.13699,1.59,0.01031686,0.003952693,-1.091025,-0.02551079,-0.003635883,-0.01554843,,,
2024_02_11_02_49_50_741,0.6,-0.4626512,357215,313989,11.44133,-12.69249,0.136099,6.279572,0.009485024,1.095521,1.59,0.01036616,0.00395056,-1.091419,-0.01478195,0,-0.003954396,,,
2024_02_11_02_49_50_774,0.6,-0.4628534,357368,314105,11.46624,-12.64628,0.1360992,6.279572,0.009485483,1.059497,1.59,0.01029728,0.004027533,-1.091889,-0.02217293,-0.008285046,0.01156423,,,
2024_02_11_02_49_50_812,0.6,-0.4631025,357539,314235,11.49612,-12.59558,0.1360994,6.27957,0.009486125,1.019089,1.59,0.01030425,0.0040042,-1.09228,-0.004291534,-0.01120567,0.04207529,,,
2024_02_11_02_49_50_849,0.6,-0.4632974,357715,314368,11.5289,-12.54482,0.1360995,6.279569,0.00948641,0.9775713,1.59,0.01039998,0.004027636,-1.092667,-0.0141859,0.00423193,-0.06155111,,,
2024_02_11_02_49_50_886,0.6,-0.4635509,357886,314498,11.56283,-12.49674,0.1360996,6.279568,0.009487041,0.937128,1.59,0.01030548,0.003964386,-1.093288,-0.004768372,-0.007510185,0.01904368,,,
2024_02_11_02_49_50_920,0.6,-0.463748,358043,314618,11.59568,-12.45382,0.1360997,6.279567,0.009487421,0.8999493,1.59,0.01030605,0.003983246,-1.093668,-0.001192093,-0.003933907,-0.01151301,,,
2024_02_11_02_49_50_953,0.6,-0.4639516,358196,314734,11.62908,-12.41335,0.1360998,6.279566,0.00948763,0.8638511,1.59,0.01041994,0.003975764,-1.093973,0.01144409,0.001847744,-0.01909956,,,
2024_02_11_02_49_50_991,0.6,-0.4641495,358372,314867,11.6693,-12.36829,0.1360999,6.279565,0.009488484,0.822268,1.59,0.01038639,0.003974878,-1.094513,-0.01871586,0.005364418,-0.04598498,,,
2024_02_11_02_49_51_028,0.6,-0.4644037,358543,314998,11.71023,-12.32607,0.1361001,6.279564,0.009488957,0.7817613,1.59,0.0103951,0.004020652,-1.094929,-0.02908706,-0.00578165,0.01525879,,,
2024_02_11_02_49_51_061,0.6,-0.4645801,358696,315114,11.74815,-12.28984,0.1361002,6.279563,0.009489204,0.7456217,1.59,0.01039093,0.004006059,-1.095271,-0.007152557,-0.004708767,-0.0004116445,,,
2024_02_11_02_49_51_099,0.6,-0.4648281,358872,315247,11.79339,-12.24985,0.1361005,6.279562,0.009489736,0.703988,1.59,0.01033384,0.004029194,-1.095804,-0.0180006,-0.006318092,-0.0003771856,,,
2024_02_11_02_49_51_132,0.6,-0.4650266,359025,315363,11.834,-12.21669,0.1361004,6.279561,0.009489928,0.6678148,1.59,0.01029807,0.004052513,-1.096283,-0.003933907,-0.009477139,0.04575029,,,
2024_02_11_02_49_51_169,0.6,-0.4652221,359201,315497,11.8822,-12.18035,0.1361005,6.27956,0.009490379,0.6261454,1.59,0.01039233,0.004022558,-1.096799,0.01466274,0.007390975,-0.05731172,,,
2024_02_11_02_49_51_203,0.6,-0.4654241,359353,315613,11.92525,-12.15045,0.1361006,6.279559,0.009490916,0.5899424,1.59,0.0103892,0.003990309,-1.09711,-0.03933906,-0.01215935,0.05345046,,,
2024_02_11_02_49_51_241,0.6,-0.4656759,359525,315743,11.97476,-12.11881,0.1361008,6.279558,0.009491438,0.5493382,1.59,0.01034099,0.003977053,-1.097632,0.003695488,-0.002384186,-0.003794208,,,
2024_02_11_02_49_51_278,0.6,-0.4658783,359700,315876,12.0269,-12.08844,0.1361009,6.279557,0.009491793,0.5076182,1.59,0.01040822,0.004062446,-1.097978,-0.01955032,-0.005602836,0.02299994,,,
2024_02_11_02_49_51_315,0.6,-0.4661236,359872,316007,12.07884,-12.06098,0.1361011,6.279556,0.009492585,0.4669821,1.59,0.01040676,0.004091645,-1.098515,-0.05710125,-0.01531839,0.02676155,,,
2024_02_11_02_49_51_354,0.6,-0.4663232,360048,316140,12.13328,-12.03501,0.1361012,6.279555,0.009493095,0.4252301,1.59,0.01041289,0.003986618,-1.098957,-0.009536743,0.001072884,-0.03054645,,,
2024_02_11_02_49_51_386,0.6,-0.4665246,360200,316256,12.1814,-12.01432,0.1361013,6.279554,0.009493425,0.3889595,1.59,0.01040469,0.004017094,-1.099285,-0.001907349,-0.002533197,0.01539197,,,
2024_02_11_02_49_51_420,0.6,-0.466724,360358,316376,12.23173,-11.99485,0.1361015,6.279553,0.009493738,0.3515735,1.59,0.01037492,0.003984228,-1.09982,0.01597404,-0.001817942,0.0192048,,,
2024_02_11_02_49_51_456,0.6,-0.4669754,360529,316506,12.28727,-11.97581,0.1361015,6.279552,0.009494083,0.3108703,1.59,0.01042687,0.004010281,-1.100313,0.02741813,0.00782311,-0.05324371,,,
2024_02_11_02_49_51_491,0.6,-0.4671756,360682,316622,12.33742,-11.96075,0.1361017,6.279551,0.009494581,0.2745527,1.59,0.01040974,0.00403416,-1.100674,-0.01680851,-0.002101064,-0.01529977,,,
2024_02_11_02_49_51_528,0.6,-0.4673713,360858,316755,12.39579,-11.94568,0.1361018,6.27955,0.009495028,0.2327187,1.59,0.01045896,0.003975495,-1.101001,0.03635883,0.009715557,-0.03807526,,,
2024_02_11_02_49_51_565,0.6,-0.4676243,361029,316885,12.45318,-11.93337,0.136102,6.279549,0.009495707,0.1919702,1.59,0.01042085,0.004059894,-1.101558,-0.0295639,-0.01062453,0.0229422,,,
2024_02_11_02_49_51_603,0.6,-0.4678225,361205,317019,12.51258,-11.92317,0.1361021,6.279548,0.009496055,0.1501032,1.59,0.01045014,0.004068052,-1.101891,-0.02527237,0.000655651,-0.01919083,,,
2024_02_11_02_49_51_640,0.6,-0.4680777,361376,317149,12.57077,-11.91564,0.1361022,6.279547,0.009496541,0.109319,1.59,0.01050635,0.003985082,-1.102357,0.02169609,0.00295043,0.003686175,,,
2024_02_11_02_49_51_674,0.6,-0.4682758,361534,317269,12.62446,-11.91082,0.1361023,6.279546,0.009496957,0.07182705,1.59,0.01038872,0.004088042,-1.102859,-0.006079673,-0.004053116,-0.0113165,,,
2024_02_11_02_49_51_712,0.6,-0.4684755,361705,317399,12.68305,-11.90786,0.1361025,6.279545,0.009497472,0.03100772,1.59,0.01042573,0.004003085,-1.103488,0.02193451,0.003829598,-0.0416981,,,
2024_02_11_02_49_51_748,0.6,-0.4687267,361881,317532,12.74328,-11.90732,0.1361025,6.279544,0.009497527,6.272254,1.59,0.01044288,0.00409959,-1.103809,-0.01239777,-0.004813075,-0.0002188608,,,
2024_02_11_02_49_51_782,0.6,-0.4689247,362033,317648,12.79557,-11.9089,0.1361026,6.279543,0.009498105,6.235818,1.59,0.01042949,0.004053263,-1.104143,0.005483627,-0.005632638,0.01142081,,,
2024_02_11_02_49_51_820,0.6,-0.4691266,362209,317782,12.85564,-11.91307,0.1361028,6.279542,0.009498783,6.193848,1.59,0.01046535,0.004057103,-1.104699,-0.01657009,-0.009432435,0.04967954,,,
2024_02_11_02_49_51_857,0.6,-0.4693771,362381,317912,12.9139,-11.91955,0.136103,6.279541,0.009499132,6.152966,1.58,0.01043068,0.004114458,-1.10508,0,-0.004470348,-8.381902E-05,,,
2024_02_11_02_49_51_895,0.6,-0.4695768,362557,318046,12.97341,-11.92868,0.1361031,6.27954,0.009499584,6.110961,1.58,0.01051043,0.004013057,-1.105464,-0.0128746,-0.002384186,0.02640486,,,
2024_02_11_02_49_51_933,0.6,-0.4698362,362728,318176,13.03093,-11.93996,0.1361031,6.279539,0.009499963,6.070044,1.58,0.01052601,0.004107249,-1.105957,0.007987022,-0.004559755,0.03063492,,,
2024_02_11_02_49_51_966,0.6,-0.470024,362881,318292,13.0818,-11.952,0.1361034,6.279538,0.009500418,6.033535,1.58,0.01044506,0.00406218,-1.106413,0.008225441,0.002562999,-0.04597194,,,
2024_02_11_02_49_52_003,0.6,-0.4702265,363056,318425,13.13978,-11.96815,0.1361035,6.279537,0.009501122,5.991476,1.58,0.01049379,0.003986202,-1.107095,-0.02133846,-0.007361173,0.02290774,,,
2024_02_11_02_49_52_040,0.6,-0.4704759,363228,318555,13.19552,-11.9862,0.1361035,6.279536,0.009501294,5.950507,1.58,0.01047231,0.004129275,-1.107503,-0.01132488,-0.008821487,-0.015378,,,
2024_02_11_02_49_52_074,0.6,-0.4706669,363385,318675,13.24605,-12.00479,0.1361035,6.279535,0.009501696,5.912847,1.58,0.01047845,0.004123902,-1.107824,-0.04029274,-0.01269579,0.03818329,,,
2024_02_11_02_49_52_107,0.6,-0.4708748,363538,318791,13.29438,-12.02463,0.1361037,6.279534,0.009501996,5.87628,1.58,0.01052349,0.004099937,-1.10816,-0.01776218,-0.0004768371,0.01126993,,,
2024_02_11_02_49_52_145,0.6,-0.471076,363714,318924,13.34908,-12.04965,0.1361039,6.279533,0.009502945,5.834157,1.58,0.01053593,0.004007603,-1.108553,0.04637241,0.01645088,-0.08377525,,,
2024_02_11_02_49_52_182,0.6,-0.4713259,363885,319053,13.40127,-12.0762,0.1361041,6.279532,0.00950326,5.79313,1.58,0.01049522,0.004102164,-1.109091,0.003695488,-0.003278255,0.007553026,,,
2024_02_11_02_49_52_216,0.6,-0.4715254,364038,319169,13.44687,-12.10167,0.1361041,6.279531,0.009503631,5.756521,1.58,0.01050722,0.004103727,-1.10954,-0.008106232,-0.005125999,-0.00787247,,,
2024_02_11_02_49_52_249,0.6,-0.4717268,364195,319287,13.49283,-12.12963,0.1361043,6.27953,0.00950412,5.718788,1.58,0.01049022,0.004168718,-1.109992,-0.04100799,-0.01221895,0.01914427,,,
2024_02_11_02_49_52_282,0.6,-0.4719249,364348,319402,13.5364,-12.1584,0.1361044,6.279529,0.00950457,5.682151,1.58,0.01050612,0.004105459,-1.110426,-0.0141859,-0.004291534,-0.01529604,,,
2024_02_11_02_49_52_320,0.6,-0.4721218,364524,319535,13.58522,-12.19349,0.1361044,6.279528,0.009505073,5.639948,1.58,0.01054099,0.004101835,-1.110777,0.007390975,-0.002264977,0.0308631,,,
2024_02_11_02_49_52_357,0.6,-0.4723742,364695,319664,13.63128,-12.22959,0.1361047,6.279528,0.009505729,5.59884,1.58,0.01048396,0.004099527,-1.111215,-0.009059906,0.0009536743,-0.04592258,,,
2024_02_11_02_49_52_390,0.6,-0.4725732,364848,319779,13.67107,-12.26336,0.1361048,6.279526,0.009505923,5.56216,1.58,0.01055088,0.004096606,-1.11154,-0.002503395,0.001788139,-0.02323557,,,
2024_02_11_02_49_52_424,0.6,-0.4727766,365005,319897,13.71074,-12.29965,0.1361049,6.279525,0.009506505,5.524356,1.58,0.01052792,0.004053287,-1.11212,0.02408027,0.003874302,-0.04206132,,,
2024_02_11_02_49_52_461,0.6,-0.4729782,365176,320026,13.75232,-12.34081,0.136105,6.279524,0.00950689,5.483202,1.58,0.01054142,0.004096915,-1.112508,-0.04231929,-0.01889467,0.08373893,,,
2024_02_11_02_49_52_494,0.6,-0.4731728,365329,320141,13.78794,-12.37893,0.1361051,6.279524,0.00950717,5.446481,1.58,0.01049928,0.004074081,-1.112923,-0.003576278,-0.005125999,0.01884997,,,
2024_02_11_02_49_52_532,0.6,-0.4734268,365505,320274,13.82718,-12.4244,0.1361052,6.279522,0.009507627,5.404176,1.58,0.01058841,0.004063326,-1.113268,0.01215935,0.002741813,-0.03080256,,,
2024_02_11_02_49_52_566,0.6,-0.4736243,365658,320389,13.85967,-12.4652,0.1361054,6.279521,0.009508021,5.367425,1.58,0.01055785,0.004087504,-1.113807,-0.003457069,-0.0004172325,0.007579103,,,
2024_02_11_02_49_52_603,0.6,-0.473824,365834,320521,13.89519,-12.51363,0.1361055,6.279521,0.009508449,5.32509,1.58,0.01053262,0.00411505,-1.114248,-0.03540516,-0.01096725,0.03417302,,,
2024_02_11_02_49_52_636,0.6,-0.4740303,365987,320636,13.92435,-12.55686,0.1361056,6.27952,0.009509063,5.288311,1.58,0.01055082,0.004074873,-1.114779,-0.01466274,-0.00846386,0.03040209,,,
2024_02_11_02_49_52_674,0.6,-0.4742721,366162,320769,13.95592,-12.60792,0.1361057,6.279519,0.009509335,5.245941,1.58,0.01060941,0.004074235,-1.115116,0.0308752,0.00667572,-0.03057346,,,
2024_02_11_02_49_52_711,0.6,-0.4744785,366334,320898,13.98456,-12.65888,0.1361058,6.279518,0.009509897,5.204668,1.58,0.01056773,0.00408995,-1.115649,-0.03325939,-0.01135468,0.05726143,,,
2024_02_11_02_49_52_744,0.6,-0.4746716,366486,321013,14.0083,-12.70528,0.1361059,6.279517,0.00951034,5.167845,1.58,0.01056095,0.004096749,-1.116156,-0.003576278,-0.001877546,0.01143291,,,
2024_02_11_02_49_52_782,0.6,-0.4749224,366662,321145,14.0335,-12.75975,0.136106,6.279516,0.00951104,5.125428,1.58,0.01056447,0.004090489,-1.116614,-0.001907349,-0.00616908,0.003983267,,,
2024_02_11_02_49_52_820,0.6,-0.4751251,366834,321274,14.05579,-12.81376,0.1361062,6.279515,0.009511462,5.084111,1.58,0.01054904,0.004049366,-1.116952,-0.01883507,-0.004827976,0.03416277,,,
2024_02_11_02_49_52_857,0.6,-0.475376,367010,321407,14.07634,-12.87013,0.1361064,6.279514,0.009511885,5.041662,1.58,0.01056799,0.004140058,-1.117307,-0.01740456,-0.009298325,0.02652965,,,
