2024_02_11_01_34_49_513,1,0.4539939,652695,658396,20.24059,18.53919,0.1363836,0.009499496,0.01055173,0.2273626,2.51,-0.02258214,0.0396435,1.906241,-3.768682,-0.5999804,0.01289695,,,
2024_02_11_01_34_49_547,1,0.4541969,653009,658657,20.32324,18.55813,0.1363718,0.009440906,0.01048927,0.2887889,2.54,-0.01897419,-0.0132705,1.679146,4.931211,0.1015663,-0.06155856,,,
2024_02_11_01_34_49_580,1,0.4543933,653245,658908,20.40623,18.58388,0.1360515,0.009367935,0.009317129,0.3417091,2.74,-0.01623998,-0.0181713,1.564115,5.607366,0.02127886,-0.08463673,,,
2024_02_11_01_34_49_618,1,0.4546494,653543,659206,20.50239,18.61988,0.1360022,0.009463809,0.009161838,0.4016223,2.74,-0.009265289,0.0504502,1.734295,-6.279468,0.7935166,0.146322,,,
2024_02_11_01_34_49_652,1,0.4548481,653882,659487,20.5847,18.65491,0.1363385,0.009523996,0.01038888,0.465536,2.54,-0.02255777,0.04463693,1.928945,-4.44603,-0.7173418,0.02891943,,,
2024_02_11_01_34_49_688,1,0.4550506,654233,659774,20.66729,18.69627,0.1364004,0.009453689,0.01059573,0.533755,2.52,-0.01927484,-0.008396996,1.71065,4.210711,0.09334087,-0.1670793,,,
2024_02_11_01_34_49_722,1,0.4552497,654482,660032,20.74311,18.74229,0.1360848,0.009382317,0.009438458,0.5889086,2.71,-0.01674261,-0.019497,1.571815,5.826711,0.02086162,-0.0007636845,,,
2024_02_11_01_34_49_759,1,0.455498,654773,660328,20.82723,18.80054,0.1359942,0.009456352,0.009129828,0.6486225,2.75,-0.009462058,0.04431595,1.71451,-5.398035,0.8060932,0.1717489,,,
2024_02_11_01_34_49_797,1,0.4556935,655151,660641,20.90649,18.86117,0.1363553,0.009520801,0.01044946,0.7198141,2.53,-0.02263744,0.04302993,1.921973,-4.320621,-0.6847381,0.002205372,,,
2024_02_11_01_34_49_830,1,0.4558972,655465,660897,20.96854,18.91499,0.1364165,0.009456885,0.01065612,0.7807547,2.5,-0.01928589,-0.005322134,1.72894,3.693819,0.136137,-0.03056042,,,
2024_02_11_01_34_49_868,1,0.4561504,655737,661178,21.03599,18.98374,0.1360713,0.00937699,0.00938876,0.8409165,2.72,-0.01666523,-0.02070694,1.567154,5.951881,0.04065036,0.03091618,,,
2024_02_11_01_34_49_905,1,0.456345,656042,661483,21.10466,19.06319,0.1360212,0.00947606,0.009232436,0.9026412,2.73,-0.009605471,0.05383787,1.749304,-6.83546,0.7708072,0.1767911,,,
2024_02_11_01_34_49_942,1,0.4565937,656411,661787,21.16427,19.13905,0.1363709,0.009515475,0.01050603,0.9726482,2.52,-0.02273596,0.04114908,1.922308,-3.896236,-0.6426572,0.06601401,,,
2024_02_11_01_34_49_976,1,0.4567942,656728,662049,21.21213,19.2089,0.1363766,0.009454754,0.01050718,1.034706,2.53,-0.01919089,-0.01348704,1.69263,5.09119,0.07408857,-0.1062788,,,
2024_02_11_01_34_50_009,1,0.4569974,656964,662300,21.25548,19.28388,0.136059,0.009385512,0.009345521,1.08797,2.72,-0.01605077,-0.01638806,1.576191,5.229711,0.1156926,0.03100186,,,
2024_02_11_01_34_50_047,1,0.457199,657275,662605,21.30257,19.37748,0.1360399,0.009489908,0.009300807,1.150245,2.71,-0.01040693,0.05419827,1.764259,-6.765127,0.6273985,0.1095068,,,
2024_02_11_01_34_50_081,1,0.4573951,657604,662876,21.33779,19.45604,0.1363507,0.009528791,0.01043263,1.21263,2.53,-0.02260846,0.04304824,1.923591,-4.305363,-0.6662607,0.04403106,,,
2024_02_11_01_34_50_117,1,0.4576444,657950,663162,21.3701,19.5424,0.1363771,0.00946008,0.01050942,1.280428,2.53,-0.01923792,-0.01208863,1.6975,4.842758,0.09211897,-0.07096492,,,
2024_02_11_01_34_50_156,1,0.4578525,658222,663452,21.3972,19.63888,0.1360156,0.009380719,0.00918777,1.341652,2.75,-0.01539686,-0.0143246,1.573363,4.873037,0.1339316,-0.0367742,,,
2024_02_11_01_34_50_189,1,0.4580466,658492,663719,21.41683,19.72832,0.1360047,0.00948618,0.009171954,1.395603,2.74,-0.009180231,0.05220687,1.749198,-6.438255,0.8188486,0.2449732,,,
2024_02_11_01_34_50_226,1,0.4582967,658872,664032,21.43381,19.82607,0.1363713,0.00953465,0.01050731,1.467833,2.51,-0.02293196,0.0412211,1.931777,-4.040718,-0.6940066,-0.02739578,,,
2024_02_11_01_34_50_263,1,0.4584971,659217,664316,21.44327,19.91749,0.1363825,0.009469668,0.01052914,1.535586,2.52,-0.01900119,-0.0121982,1.694025,4.724503,0.1125038,-0.07235818,,,
2024_02_11_01_34_50_297,1,0.4586976,659460,664575,21.44526,20.00663,0.136052,0.009394035,0.009319749,1.59047,2.73,-0.01603538,-0.01664626,1.575858,5.325555,0.08979439,0.0121016,,,
2024_02_11_01_34_50_331,1,0.4588982,659724,664839,21.44225,20.09773,0.1359973,0.009475527,0.009141439,1.64414,2.74,-0.009666625,0.04416225,1.723517,-5.192518,0.775218,0.1309719,,,
2024_02_11_01_34_50_368,1,0.4591505,660092,665144,21.4348,20.1944,0.1363529,0.009544237,0.01044074,1.713788,2.52,-0.02284672,0.0434363,1.935381,-4.342794,-0.7177591,-0.03512204,,,
2024_02_11_01_34_50_401,1,0.4593461,660417,665407,21.42317,20.27793,0.1364205,0.009477125,0.01067055,1.777044,2.49,-0.01954598,-0.005959702,1.737185,3.857851,0.1119375,-0.0992231,,,
2024_02_11_01_34_50_438,1,0.4595484,660689,665687,21.40218,20.3716,0.1360773,0.009399894,0.009411362,1.837553,2.71,-0.01686219,-0.01930954,1.579184,5.821228,0.004708767,-0.04647672,,,
2024_02_11_01_34_50_471,1,0.4597437,660944,665950,21.37693,20.45913,0.1359626,0.009452624,0.009010017,1.890749,2.77,-0.01063182,0.03057041,1.682978,-2.757072,0.6297826,0.1368206,,,
2024_02_11_01_34_50_509,1,0.4599983,661319,666264,21.3447,20.5544,0.1363256,0.009560748,0.0103426,1.961428,2.54,-0.02268141,0.04630803,1.950032,-4.54998,-0.7582902,-0.02090446,,,
2024_02_11_01_34_50_543,1,0.4601978,661639,666522,21.31396,20.6305,0.1364347,0.009489908,0.01072453,2.023683,2.48,-0.02002163,-7.389812E-05,1.772755,3.105402,0.04768371,-0.1490414,,,
2024_02_11_01_34_50_581,1,0.4604024,661924,666809,21.26984,20.718,0.1360993,0.009414807,0.009490739,2.086528,2.7,-0.01742009,-0.02163614,1.583269,6.2747,-0.06365776,-0.04318729,,,
2024_02_11_01_34_50_615,1,0.460599,662173,667071,21.22382,20.79655,0.1359501,0.009451559,0.00896321,2.139495,2.77,-0.01047066,0.02671285,1.669094,-2.063751,0.6428956,0.1399405,,,
2024_02_11_01_34_50_652,1,0.4608455,662547,667385,21.16886,20.88124,0.1363134,0.009577259,0.01029858,2.209946,2.54,-0.02260737,0.04745209,1.954978,-4.741669,-0.7776021,-0.04637055,,,
2024_02_11_01_34_50_689,1,0.4610501,662905,667674,21.1142,20.95522,0.136431,0.009500029,0.01071,2.279849,2.49,-0.01960489,-0.003228369,1.75939,3.453254,0.1199245,-0.04308857,,,
2024_02_11_01_34_50_726,1,0.4612988,663188,667962,21.04916,21.02884,0.1360893,0.009423862,0.009454854,2.342474,2.7,-0.01713654,-0.0197261,1.586241,5.970954,-0.0333786,-0.03408268,,,
2024_02_11_01_34_50_763,1,0.4614971,663478,668257,20.97683,21.1007,0.1359864,0.009490973,0.009100574,2.402596,2.75,-0.009821674,0.04014538,1.717834,-4.661322,0.786662,0.2163071,,,
2024_02_11_01_34_50_796,1,0.4616983,663806,668529,20.91241,21.15921,0.1363166,0.009585782,0.01031056,2.464466,2.54,-0.02251059,0.04821667,1.95509,-4.775047,-0.7536411,-0.04144944,,,
2024_02_11_01_34_50_836,1,0.4619517,664171,668826,20.83883,21.21848,0.1364203,0.009506419,0.01067013,2.535963,2.49,-0.01961754,-0.004967671,1.749319,3.754139,0.09727477,-0.06360747,,,
2024_02_11_01_34_50_872,1,0.4621476,664445,669106,20.75924,21.27193,0.1360864,0.009432384,0.009445693,2.596877,2.7,-0.01690922,-0.01779241,1.592435,5.608797,0.006079673,-0.03242679,,,
2024_02_11_01_34_50_909,1,0.4623979,664743,669410,20.66865,21.32463,0.1359807,0.009499496,0.009079956,2.658722,2.75,-0.009522108,0.0417104,1.721473,-5.008221,0.8050203,0.1252554,,,
2024_02_11_01_34_50_942,1,0.4625935,665071,669682,20.59148,21.36494,0.1363137,0.009596434,0.01029985,2.720822,2.54,-0.0224017,0.04699024,1.955021,-4.644156,-0.742197,-0.004969537,,,
2024_02_11_01_34_50_980,1,0.4627979,665439,669979,20.50536,21.40363,0.1364388,0.00951654,0.01073913,2.792606,2.48,-0.01994134,-0.001809021,1.766736,3.168344,0.1271963,-0.04997477,,,
2024_02_11_01_34_51_017,1,0.4630437,665714,670258,20.41531,21.43501,0.1360979,0.009435047,0.009485605,2.853755,2.7,-0.01757023,-0.02230391,1.584839,6.447315,-0.07677078,0.02150051,,,
2024_02_11_01_34_51_051,1,0.4632458,665969,670529,20.32481,21.46029,0.1359381,0.009472331,0.008919819,2.9083,2.78,-0.01006424,0.02808226,1.672631,-2.262831,0.6425082,0.06552786,,,
2024_02_11_01_34_51_089,1,0.4634456,666334,670835,20.22881,21.48245,0.1363025,0.009612413,0.0102591,2.977178,2.55,-0.02238043,0.0492642,1.967031,-5.168199,-0.7704496,0.0265371,,,
2024_02_11_01_34_51_128,1,0.4636993,666705,671133,20.13575,21.49814,0.1364515,0.009530921,0.01078611,3.049737,2.47,-0.0202325,-0.0001630057,1.782808,3.229379,0.03564358,-0.1517553,,,
2024_02_11_01_34_51_163,1,0.4638946,666979,671412,20.04089,21.5056,0.1361011,0.009446765,0.009496279,3.111025,2.7,-0.01791942,-0.02463181,1.580707,6.805658,-0.1093447,-0.007819384,,,
2024_02_11_01_34_51_197,1,0.4640974,667226,671674,19.94977,21.50706,0.1359454,0.009485647,0.008946898,3.163939,2.78,-0.009985264,0.02918277,1.675584,-2.551317,0.7449388,0.206206,,,
2024_02_11_01_34_51_234,1,0.4643469,667601,671988,19.84905,21.50414,0.136323,0.00961987,0.01033414,3.235019,2.54,-0.02274181,0.04925102,1.973462,-5.185365,-0.7781088,0.01739897,,,
2024_02_11_01_34_51_272,1,0.4645429,667960,672278,19.7577,21.49586,0.136441,0.009541041,0.01074679,3.305403,2.48,-0.01998141,-0.002676092,1.770793,3.387689,0.09167194,-0.1533329,,,
2024_02_11_01_34_51_305,1,0.4647477,668213,672533,19.67163,21.48067,0.1361217,0.009464875,0.009571844,3.361803,2.68,-0.01807211,-0.0231491,1.59219,6.559133,-0.09554624,-0.05900673,,,
2024_02_11_01_34_51_343,1,0.4649916,668495,672827,19.5728,21.45674,0.1359738,0.009512811,0.009052685,3.421731,2.75,-0.009936267,0.03561266,1.704123,-3.826618,0.7629394,0.1691598,,,
2024_02_11_01_34_51_380,1,0.4651905,668873,673140,19.47697,21.4286,0.1363489,0.009617208,0.01042793,3.493458,2.52,-0.0231117,0.04709291,1.968821,-4.83489,-0.7690191,-0.0351835,,,
2024_02_11_01_34_51_420,1,0.4654448,669226,673427,19.39104,21.39726,0.1364214,0.009542106,0.01067346,3.563187,2.49,-0.01962594,-0.007492159,1.744829,4.05097,0.1298189,-0.06371923,,,
2024_02_11_01_34_51_455,1,0.4656453,669502,673715,19.30168,21.35549,0.1360606,0.00945582,0.009350799,3.62563,2.71,-0.01663042,-0.01811293,1.590173,5.574941,0.07033348,0.03318489,,,
2024_02_11_01_34_51_488,1,0.4658446,669766,673979,19.22188,21.31214,0.1360036,0.009537312,0.009165714,3.679769,2.73,-0.009367954,0.04746312,1.742381,-5.825996,0.8702278,0.1398847,,,
2024_02_11_01_34_51_527,1,0.4660922,670145,674291,19.13719,21.26115,0.1363745,0.009606554,0.01051989,3.752363,2.5,-0.02319149,0.0437189,1.958866,-4.296064,-0.6897449,0.01340359,,,
2024_02_11_01_34_51_564,1,0.4662977,670491,674575,19.06233,21.20878,0.1363915,0.009536247,0.01056192,3.821137,2.51,-0.0196004,-0.01281811,1.716211,4.956245,0.09584426,-0.0792127,,,
2024_02_11_01_34_51_602,1,0.4665465,670754,674857,18.98794,21.14669,0.1360301,0.009454221,0.009242029,3.881431,2.73,-0.01554786,-0.01241895,1.596348,4.649639,0.1320839,-0.0414215,,,
2024_02_11_01_34_51_634,1,0.4667481,671039,675130,18.91994,21.08294,0.1360628,0.009572466,0.009386697,3.938274,2.68,-0.01010485,0.05969653,1.801456,-7.710456,0.7901191,0.1305155,,,
2024_02_11_01_34_51_672,1,0.4669467,671409,675433,18.85353,21.01488,0.1364015,0.009594304,0.01061754,4.009748,2.48,-0.02336871,0.04062704,1.947775,-3.877401,-0.6511211,-0.02608448,,,
2024_02_11_01_34_51_709,1,0.4671975,671754,675722,18.7931,20.94311,0.1363462,0.009525062,0.01039457,4.079195,2.53,-0.01946982,-0.01788312,1.683337,5.652666,0.0809431,-0.03231689,,,
2024_02_11_01_34_51_747,1,0.4673974,672015,676005,18.73655,20.8633,0.136003,0.009455287,0.009145114,4.13919,2.74,-0.01402552,-0.005256333,1.610288,3.357887,0.3106594,0.07159263,,,
2024_02_11_01_34_51_784,1,0.4676494,672352,676314,18.68176,20.77565,0.1361558,0.009623067,0.009728028,4.204618,2.62,-0.01324776,0.06021481,1.898184,-6.798267,0.2700686,-0.03307313,,,
2024_02_11_01_34_51_818,1,0.4678487,672682,676581,18.64067,20.7027,0.1364219,0.009583118,0.01069138,4.269021,2.47,-0.02318972,0.03817185,1.937891,-3.475666,-0.5790591,-0.04439801,,,
2024_02_11_01_34_51_851,1,0.4680457,672981,676831,18.60566,20.62932,0.1363614,0.009527725,0.01045116,4.32918,2.52,-0.01926131,-0.01438486,1.698764,5.037069,0.1199245,0.0009648501,,,
2024_02_11_01_34_51_888,1,0.4682483,673252,677121,18.5699,20.53602,0.1360104,0.009451026,0.009170365,4.391119,2.74,-0.01509141,-0.009737129,1.605538,4.199743,0.1770854,-0.0237003,,,
2024_02_11_01_34_51_926,1,0.4684978,673571,677421,18.53939,20.43963,0.1361105,0.00960549,0.009562894,4.454055,2.65,-0.0102193,0.06303113,1.864623,-7.308244,0.783652,0.05509518,,,
2024_02_11_01_34_51_959,1,0.4686981,673912,677697,18.51696,20.35576,0.1364038,0.009593772,0.01062562,4.520334,2.48,-0.02326916,0.04014643,1.948784,-3.810167,-0.6259978,-0.04592724,,,
2024_02_11_01_34_51_997,1,0.4688937,674247,677979,18.49972,20.26616,0.1363482,0.009529856,0.01040205,4.588029,2.53,-0.01955969,-0.01619173,1.692441,5.452394,0.06613135,-0.0378415,,,
2024_02_11_01_34_52_031,1,0.4690965,674488,678238,18.48987,20.17735,0.1360231,0.009455287,0.009215883,4.643431,2.73,-0.0154566,-0.01249732,1.603598,4.700899,0.1246631,-0.002816319,,,
2024_02_11_01_34_52_063,1,0.4692948,674762,678503,18.4848,20.08694,0.1360381,0.009568738,0.009295931,4.698582,2.69,-0.00963673,0.05792876,1.794583,-7.275819,0.8023679,0.2225973,,,
2024_02_11_01_34_52_101,1,0.4695415,675132,678806,18.48363,19.99163,0.1363862,0.009608685,0.01056234,4.770195,2.49,-0.0232061,0.04166459,1.958309,-4.000664,-0.6496608,-0.0319574,,,
2024_02_11_01_34_52_134,1,0.4697455,675450,679067,18.48821,19.90813,0.1363989,0.009546367,0.01059001,4.83354,2.49,-0.01970831,-0.0104888,1.734211,4.526377,0.1147389,-0.07381663,,,
2024_02_11_01_34_52_172,1,0.4699438,675718,679347,18.50128,19.81292,0.1360548,0.009467538,0.009330678,4.894561,2.71,-0.01638712,-0.01475579,1.608415,5.125761,0.07051229,0.007340684,,,
2024_02_11_01_34_52_209,1,0.4701909,676032,679652,18.5218,19.71108,0.1360607,0.009584184,0.009379507,4.958226,2.68,-0.009900071,0.06071223,1.814129,-7.890224,0.8292198,0.1768395,,,
2024_02_11_01_34_52_246,1,0.470392,676402,679954,18.54503,19.61902,0.1363954,0.00960975,0.01059547,5.029971,2.48,-0.02318928,0.04124648,1.954095,-3.969192,-0.6080866,0.004904344,,,
2024_02_11_01_34_52_281,1,0.4705975,676719,680214,18.57084,19.5397,0.1364024,0.0095469,0.01060237,5.093262,2.49,-0.0197461,-0.01132441,1.732519,4.752874,0.08332729,-0.07693656,,,
2024_02_11_01_34_52_320,1,0.4708425,676985,680494,18.60795,19.45104,0.1360447,0.009463277,0.009293962,5.154137,2.71,-0.0159616,-0.01451016,1.605976,4.964352,0.1498461,0.07458963,,,
2024_02_11_01_34_52_356,1,0.471045,677303,680799,18.65383,19.35802,0.1360753,0.009591108,0.009433497,5.218106,2.66,-0.009923024,0.06232547,1.826788,-8.032084,0.901699,0.1276433,,,
2024_02_11_01_34_52_392,1,0.4712968,677673,681100,18.69967,19.27534,0.1364076,0.009606022,0.01063976,5.290154,2.47,-0.02342603,0.0401425,1.957376,-3.729105,-0.6064177,0.01197867,,,
2024_02_11_01_34_52_426,1,0.4714927,677978,681352,18.74365,19.20739,0.1363878,0.009547965,0.01054832,5.351322,2.5,-0.01972601,-0.01268622,1.725168,4.960299,0.0578165,-0.1321323,,,
2024_02_11_01_34_52_460,1,0.471697,678221,681609,18.79726,19.13718,0.1360536,0.009467538,0.009326173,5.407276,2.7,-0.01629046,-0.01616493,1.606871,5.211591,0.1173019,0.04634261,,,
2024_02_11_01_34_52_498,1,0.471892,678523,681905,18.86335,19.06047,0.1360322,0.009575129,0.009273696,5.468998,2.69,-0.009806329,0.05602686,1.794591,-6.976127,0.761032,0.1168717,,,
2024_02_11_01_34_52_534,1,0.4721414,678903,682216,18.93063,18.98956,0.1363906,0.009621468,0.01057775,5.542774,2.48,-0.02335542,0.0409636,1.965374,-3.928661,-0.6455182,0.0125803,,,
2024_02_11_01_34_52_572,1,0.4723525,679245,682499,18.99771,18.92832,0.1363813,0.009555422,0.01052467,5.611551,2.5,-0.01981695,-0.0125595,1.722808,4.97961,0.04529953,-0.1048706,,,
2024_02_11_01_34_52_605,1,0.4725463,679488,682756,19.06764,18.87423,0.1360539,0.009477657,0.009327781,5.667567,2.7,-0.01622714,-0.01468589,1.613031,5.024909,0.1163483,0.03316253,,,
2024_02_11_01_34_52_642,1,0.4727937,679797,683053,19.1508,18.81735,0.1360689,0.009592706,0.009408614,5.729914,2.67,-0.01053703,0.05857707,1.817623,-7.378578,0.7406473,0.1759901,,,
2024_02_11_01_34_52_681,1,0.4729986,680176,683362,19.23342,18.76652,0.1364091,0.009615077,0.01064476,5.803873,2.46,-0.02343357,0.03871496,1.956733,-3.500223,-0.592649,-0.01256727,,,
2024_02_11_01_34_52_713,1,0.4731945,680479,683613,19.30516,18.729,0.1363759,0.00955702,0.0105048,5.864923,2.5,-0.01963427,-0.01305618,1.723871,4.989624,0.07730722,-0.01858175,,,
2024_02_11_01_34_52_751,1,0.4734422,680745,683894,19.39393,18.69124,0.1360372,0.009484049,0.009268748,5.925989,2.71,-0.01528627,-0.00905204,1.62532,4.045963,0.2077222,0.03812648,,,
2024_02_11_01_34_52_789,1,0.4736454,681073,684199,19.49098,18.65673,0.1361204,0.009622534,0.009599096,5.991056,2.63,-0.01029785,0.06297366,1.867058,-7.487297,0.8626878,0.07800013,,,
2024_02_11_01_34_52_826,1,0.473892,681442,684498,19.58066,18.62972,0.136425,0.009608685,0.01070193,6.063454,2.45,-0.02326301,0.03603467,1.944816,-3.095865,-0.5232692,-0.004969537,,,
2024_02_11_01_34_52_863,1,0.4740978,681776,684785,19.67223,18.60981,0.1363029,0.009541574,0.01023585,6.132216,2.54,-0.01954577,-0.0186613,1.681762,5.96857,-0.01356006,-0.02435222,,,
2024_02_11_01_34_52_900,1,0.4743413,682039,685070,19.76945,18.59673,0.1359898,0.009489375,0.009099957,6.19278,2.73,-0.01305123,0.003488906,1.645216,1.913071,0.4090964,0.06556883,,,
2024_02_11_01_34_52_934,1,0.4745441,682351,685346,19.86056,18.58938,0.1361851,0.009653427,0.009834195,6.252854,2.59,-0.01518043,0.05730035,1.928035,-6.19769,0.05936622,0.04123337,,,
2024_02_11_01_34_52_971,1,0.4747476,682719,685642,19.95312,18.58638,0.1364503,0.009596434,0.01079214,0.04230112,2.44,-0.02277507,0.03077418,1.922573,-2.153873,-0.3772974,-0.002466142,,,
2024_02_11_01_34_53_009,1,0.4749922,683038,685927,20.04727,18.59116,0.1362489,0.009530921,0.01003863,0.1096647,2.58,-0.01919712,-0.0192515,1.663795,5.971193,-0.04801154,-0.09183771,,,
2024_02_11_01_34_53_047,1,0.4751933,683310,686214,20.14515,18.60363,0.1359964,0.009510681,0.009127658,0.170559,2.72,-0.0128558,0.01260661,1.676466,0.541687,0.3935992,0.01334026,,,
2024_02_11_01_34_53_084,1,0.4754469,683669,686523,20.24434,18.62182,0.1362619,0.009659286,0.01011217,0.2395849,2.55,-0.02028008,0.05157246,1.965191,-5.390405,-0.515461,-0.02928823,,,
2024_02_11_01_34_53_117,1,0.4756446,683996,686785,20.32386,18.64066,0.1364598,0.009587913,0.01082459,0.304158,2.43,-0.02256412,0.02494771,1.89849,-1.027822,-0.3018975,-0.06676465,,,
2024_02_11_01_34_53_155,1,0.4758471,684298,687062,20.41157,18.66908,0.1362193,0.009521334,0.009929541,0.3689666,2.59,-0.01905405,-0.0209335,1.653928,6.320953,-0.07098913,-0.0173226,,,
2024_02_11_01_34_53_193,1,0.476098,684576,687357,20.50611,18.70767,0.1359641,0.009508017,0.009010796,0.4312787,2.74,-0.01172092,0.01634144,1.678888,-0.2295971,0.5329251,0.0884179,,,
2024_02_11_01_34_53_230,1,0.476291,684931,687660,20.59485,18.74945,0.1362723,0.009669405,0.01015005,0.4995499,2.54,-0.02123654,0.05118772,1.984154,-5.257129,-0.6436109,-0.02426654,,,
2024_02_11_01_34_53_267,1,0.4765449,685305,687959,20.67722,18.79417,0.1364618,0.00958738,0.01082789,0.5736603,2.43,-0.02179692,0.01028831,1.851816,1.735449,-0.1246929,-0.1131743,,,
2024_02_11_01_34_53_305,1,0.476743,685595,688236,20.75477,18.84555,0.1361734,0.009519203,0.009762088,0.637368,2.62,-0.01848058,-0.01989447,1.644365,6.021499,-0.02861023,-0.0119321,,,
2024_02_11_01_34_53_342,1,0.4769977,685881,688534,20.8361,18.9081,0.1359783,0.009537312,0.009066288,0.7000833,2.73,-0.01142066,0.02598094,1.711186,-1.8785,0.5891323,0.129832,,,
2024_02_11_01_34_53_380,1,0.4771961,686243,688837,20.90983,18.97104,0.1363142,0.009667807,0.01030152,0.7697995,2.52,-0.02244032,0.04721311,1.985837,-4.742622,-0.6982087,-0.01970492,,,
2024_02_11_01_34_53_414,1,0.4773959,686576,689102,20.97013,19.02881,0.1364595,0.009592706,0.01081886,0.8357857,2.43,-0.02165395,0.008186477,1.844868,1.923084,-0.08404254,-0.1700893,,,
2024_02_11_01_34_53_450,1,0.4776461,686863,689379,21.03178,19.09868,0.1361661,0.009524529,0.009735776,0.8993825,2.62,-0.01849072,-0.01898158,1.64675,6.014823,-0.07081032,-0.00972487,,,
2024_02_11_01_34_53_488,1,0.477842,687150,689678,21.09422,19.18031,0.135969,0.009541574,0.009031966,0.9621027,2.73,-0.01152951,0.02513421,1.709061,-1.615524,0.5503893,0.1420043,,,
2024_02_11_01_34_53_526,1,0.4780971,687512,689981,21.14923,19.26041,0.1363093,0.009681656,0.01028398,1.031845,2.52,-0.0223418,0.04946811,1.995142,-5.150556,-0.6861686,0.04685297,,,
2024_02_11_01_34_53_563,1,0.4782924,687881,690277,21.19722,19.34036,0.1364491,0.009600695,0.01077771,1.105532,2.44,-0.02083556,0.0002209111,1.817185,3.080368,0.03701448,-0.1644138,,,
2024_02_11_01_34_53_597,1,0.4784988,688134,690524,21.23391,19.41513,0.1361715,0.009535715,0.009755481,1.162022,2.62,-0.0187066,-0.02062653,1.646166,6.192922,-0.06425381,-0.03102608,,,
2024_02_11_01_34_53_630,1,0.4786944,688378,690782,21.26809,19.49722,0.1359779,0.009539443,0.009061716,1.216421,2.73,-0.01205288,0.017991,1.692065,-0.3919601,0.4817843,0.04536658,,,
2024_02_11_01_34_53_667,1,0.4789476,688745,691092,21.302,19.59147,0.1362953,0.00969071,0.01023358,1.287122,2.53,-0.02195891,0.04862304,1.990142,-4.726648,-0.6685554,-0.01523271,,,
2024_02_11_01_34_53_701,1,0.4791543,689070,691352,21.32529,19.66932,0.1364679,0.00961774,0.01085355,1.351744,2.42,-0.02244543,0.02086235,1.887007,-0.2245903,-0.2466142,-0.05703233,,,
