2024_04_23_13_14_16_631,0.4,0.2650315,124450,129021,11.75138,-67.60311,1.786922,0.04727803,6.084885,4.190361,0.5,-0.03626158,-0.04654953,0.1827099,-1.032948,-0.1152456,-0.8220458
2024_04_23_13_14_16_749,0.4,0.2751714,124568,129191,11.72488,-67.65151,1.798448,0.04354375,6.081803,4.21461,0.46,0.01591998,-0.01685533,0.2051084,0.226438,0.004008412,0.3231075
2024_04_23_13_14_16_857,0.4,0.2751714,124682,129343,11.70054,-67.69614,1.809517,0.04899897,6.073427,4.2349,0.51,0.1092102,-0.03604718,0.1845885,0.3951192,0.3585815,0.05120225
2024_04_23_13_14_16_961,0.4,0.2751714,124808,129495,11.6748,-67.74602,1.821037,0.05196093,6.070972,4.255013,0.57,0.003172519,0.001132734,0.1838687,0.436604,0.293538,-0.632517
2024_04_23_13_14_17_070,0.4,0.305591,124946,129665,11.6481,-67.8035,1.832395,0.04822718,6.071878,4.277901,0.62,0.01794833,0.02863732,0.2341246,0.1593232,0.1611858,-0.1391005
2024_04_23_13_14_17_173,0.4,0.3309408,125083,129837,11.62279,-67.86177,1.844011,0.04473631,6.072363,4.305009,0.62,0.03407592,0.01685255,0.2591639,-0.04440546,0.01627207,0.2260189
2024_04_23_13_14_17_281,0.4,0.3309408,125225,130018,11.59793,-67.92283,1.856442,0.04285505,6.072808,4.333747,0.62,0.06476738,-0.008283455,0.2651123,0.254631,-0.2128333,0.7521044
2024_04_23_13_14_17_386,0.4,0.3309408,125359,130185,11.57667,-67.98214,1.870865,0.03240641,6.08479,4.360518,0.63,-0.1334803,0.2026026,0.2276979,0.2061128,0.6241351,0.4009432
2024_04_23_13_14_17_484,0.4,0.3360107,125486,130331,11.55996,-68.03388,1.885724,0.02037425,6.09797,4.39082,0.54,-0.03198244,0.09998431,0.2870464,0.2952814,-0.2294779,0.1877602
2024_04_23_13_14_17_593,0.4,0.4221998,125610,130482,11.54464,-68.08735,1.898763,0.008232896,6.110347,4.425443,0.53,-0.0902513,0.07730388,0.3529563,-0.2650619,0.6681159,0.5586901
2024_04_23_13_14_17_696,0.4,0.4374097,125719,130635,11.53273,-68.13888,1.909782,6.276345,6.116371,4.4625,0.51,-0.07749151,0.04676948,0.3276194,-0.4175305,0.008001924,0.1903111
2024_04_23_13_14_17_806,0.4,0.4424796,125823,130795,11.52264,-68.1908,1.919812,6.26288,6.123518,4.498021,0.51,-0.07627104,0.07233038,0.3312648,0.3417134,0.1701712,0.7137781
2024_04_23_13_14_17_925,0.4,0.4424796,125937,130973,11.51323,-68.24829,1.929505,6.252655,6.128006,4.53798,0.51,0.002205137,0.06802268,0.3439879,0.2549887,-0.303857,-0.803845
2024_04_23_13_14_18_032,0.4,0.4424796,126043,131141,11.50535,-68.30296,1.938684,6.24824,6.137936,4.576415,0.54,0.007445961,0.08628467,0.361832,0.2491474,0.04845112,-0.251587
2024_04_23_13_14_18_142,0.4,0.4424796,126159,131314,11.4995,-68.3607,1.949059,6.246942,6.143809,4.614232,0.56,0.06357016,0.001464004,0.3168888,0.4045963,0.1315251,-0.5368832
2024_04_23_13_14_18_249,0.4,0.4424796,126287,131489,11.49557,-68.42365,1.958548,6.248325,6.152817,4.649916,0.63,0.05157708,0.1448345,0.3489416,0.01001358,0.01972168,1.477197
2024_04_23_13_14_18_358,0.4,0.4424796,126419,131674,11.49462,-68.49055,1.970593,6.245846,6.171003,4.687882,0.65,-0.0341146,0.1963644,0.3514751,0.05286932,0.1717806,-0.403434
2024_04_23_13_14_18_466,0.4,0.4424796,126556,131864,11.49773,-68.55972,1.983467,6.235747,6.194002,4.725913,0.66,-0.0265428,0.1640398,0.4533038,-0.5116463,-0.1647472,0.2437234
2024_04_23_13_14_18_575,0.4,0.4424796,126687,132046,11.50216,-68.62547,1.995533,6.22739,6.213722,4.772459,0.61,-0.07107773,0.1755723,0.4337179,-0.2759099,0.1979172,1.103751
2024_04_23_13_14_18_676,0.4,0.4424796,126812,132217,11.50909,-68.68671,2.004807,6.217587,6.23024,4.817212,0.6,-0.1033894,0.1068866,0.4604756,0.4384517,0.06437302,-4.180208
2024_04_23_13_14_18_776,0.4,0.4424796,126941,132383,11.51812,-68.7461,2.009166,6.210456,6.240509,4.863857,0.63,-0.042021,0.03909262,0.4773859,0.3553033,0.3283918,0.2489202
2024_04_23_13_14_18_880,0.4,0.4424796,127074,132566,11.53102,-68.8102,2.013716,6.203598,6.246574,4.913815,0.63,-0.01286614,0.002580196,0.4968442,-0.2211332,-0.08752941,-0.152491
2024_04_23_13_14_18_984,0.4,0.4424796,127209,132753,11.54669,-68.87433,2.016446,6.202145,6.247942,4.964272,0.63,0.01418521,-0.04158846,0.4632152,-0.2841949,-0.0359118,0.2872664
2024_04_23_13_14_19_110,0.4,0.4424796,127365,132967,11.5689,-68.94729,2.01965,6.199793,6.253099,5.021999,0.64,0.01293537,0.03851163,0.49174,0.2708435,-0.02777576,0.07323362
2024_04_23_13_14_19_225,0.4,0.4424796,127512,133176,11.59478,-69.01688,2.022835,6.19875,6.258145,5.075672,0.64,0.009745028,0.02751125,0.4396275,0.1351833,-0.09366869,0.002652406
2024_04_23_13_14_19_332,0.4,0.4424796,127651,133372,11.62199,-69.08152,2.024523,6.201201,6.267382,5.127463,0.67,0.04425387,0.02962191,0.5154719,0.1639128,-0.01755357,0.4004799
2024_04_23_13_14_19_459,0.4,0.4424796,127819,133604,11.65859,-69.15605,2.025808,6.202223,6.273407,5.189938,0.66,-0.03007379,0.01565217,0.4740494,-0.01305342,0.06780028,-0.02946332
2024_04_23_13_14_19_564,0.4,0.4424796,127955,133794,11.69351,-69.215,2.027396,6.194675,6.281442,5.237731,0.66,-0.05756804,0.05133244,0.5086396,-0.01102686,-0.2603829,0.3286041
2024_04_23_13_14_19_670,0.4,0.4424796,128106,133993,11.73239,-69.27583,2.029376,6.192707,0.009562828,5.293544,0.68,0.04709262,0.07273211,0.5332211,0.1640916,-0.2200007,0.4082471
2024_04_23_13_14_19_779,0.4,0.4424796,128259,134196,11.77417,-69.33541,2.030442,6.196126,0.0155328,5.350758,0.67,0.026352,0.0004144592,0.5162066,-0.0540018,-0.3335178,0.4980713
2024_04_23_13_14_19_881,0.4,0.4424796,128396,134390,11.81803,-69.3899,2.032242,6.198972,0.02693976,5.400855,0.68,0.02401732,0.07163973,0.4761318,0.02479553,-0.2122819,-0.2166293
2024_04_23_13_14_19_989,0.4,0.4424796,128548,134595,11.86687,-69.44462,2.031368,6.198897,0.03366029,5.457241,0.68,-0.02105354,-0.007292612,0.5539197,-0.1438856,-0.0141561,0.2191029
2024_04_23_13_14_20_088,0.4,0.4424796,128691,134787,11.91506,-69.49403,2.029703,6.203623,0.03875765,5.511981,0.7,0.04980137,0.01539064,0.5342298,0.1550913,0.02354383,-0.1098216
2024_04_23_13_14_20_198,0.4,0.4526195,128841,134998,11.97166,-69.54464,2.028274,6.204407,0.04609894,5.568563,0.7,-0.06151005,0.01605681,0.5392531,0.06020069,0.07086992,0.04421174
2024_04_23_13_14_20_316,0.4,0.4526195,129001,135226,12.0356,-69.59493,2.024949,6.204904,0.05254439,5.630068,0.7,-0.09185966,0.04263251,0.5128574,-0.03319979,0.2652109,-0.174623
2024_04_23_13_14_20_417,0.4,0.4526195,129137,135423,12.09346,-69.6338,2.022333,6.200856,0.05791889,5.679451,0.69,-0.01574211,0.01550611,0.4711066,-0.3623366,-0.337258,0.07008016
2024_04_23_13_14_20_539,0.4,0.4526195,129296,135664,12.1638,-69.67718,2.018755,6.207033,0.06341909,5.737022,0.68,0.002864905,-0.0221482,0.4692321,-0.001311302,0.2109259,-0.1303926
2024_04_23_13_14_20_646,0.4,0.4526195,129441,135875,12.22871,-69.71301,2.013668,6.211337,0.06714379,5.79181,0.71,0.00330276,0.02874238,0.5523041,0.3308654,0.1817047,0.0003948807
2024_04_23_13_14_20_759,0.4,0.4526195,129597,136102,12.30101,-69.74641,2.008583,6.211164,0.07052246,5.84828,0.69,-0.04121163,-0.03651306,0.4858252,-0.1476407,-0.2409071,0.2917945
2024_04_23_13_14_20_888,0.4,0.4526195,129772,136360,12.38445,-69.77926,2.003414,6.214704,0.07420298,5.910357,0.7,-0.0157985,0.01032458,0.4677173,-0.03880262,0.2263188,-0.1635328
2024_04_23_13_14_21_019,0.4,0.4526195,129946,136618,12.47053,-69.80682,1.998828,6.21541,0.08467503,5.971317,0.71,-0.08668099,0.01630292,0.4716125,-0.3806352,0.2362728,0.1208894
2024_04_23_13_14_21_113,0.4,0.4526195,130082,136823,12.53842,-69.82369,1.992939,6.213867,0.08449516,6.018436,0.69,-0.02172329,-0.04940391,0.4775274,0.1718998,-0.2418458,0.2550557
2024_04_23_13_14_21_222,0.4,0.4526195,130230,137042,12.61317,-69.84,1.987534,6.218315,0.08918182,6.071296,0.71,-0.04686093,0.03650533,0.4852792,0.2000928,0.2203584,0.07328391
2024_04_23_13_14_21_326,0.4,0.4526195,130372,137255,12.68572,-69.85062,1.981666,6.215341,0.09129299,6.121178,0.7,-0.054607,-0.05190336,0.4820952,-0.3371238,0.01238286,0.1159608
2024_04_23_13_14_21_462,0.4,0.4526195,130550,137519,12.777,-69.85978,1.972797,6.215492,0.096672,6.184826,0.73,-0.0751379,0.04682386,0.5063204,0.2266764,0.05045533,-0.05484372
2024_04_23_13_14_21_567,0.4,0.4526195,130700,137743,12.85578,-69.86304,1.966314,6.216343,0.1069685,6.238945,0.74,-0.03582604,0.06298411,0.5127554,0.09512901,0.05097687,-0.05298107
2024_04_23_13_14_21_671,0.4,0.3968501,130849,137961,12.93334,-69.8626,1.958468,6.218155,0.1191165,0.00598146,0.77,-0.04454455,0.1172718,0.4383918,0.1172423,0.1860782,0.8352175
2024_04_23_13_14_21_774,0.4,0.3309408,131008,138182,13.0132,-69.85799,1.951963,6.221743,0.1294162,0.0487987,0.78,0.02022146,0.03274639,0.3628797,0.1469851,-0.01186132,-0.1173615
2024_04_23_13_14_21_878,0.4,0.118003,131185,138402,13.09606,-69.85099,1.942182,6.225194,0.1336385,0.07566254,0.82,-0.04036463,0.04394668,0.1293622,0.4143119,0.03593788,-0.5445033
2024_04_23_13_14_21_983,0.4,0.03688386,131382,138608,13.18172,-69.84288,1.933373,6.224624,0.1418663,0.08405682,0.85,0.02137815,0.0641445,0.05848245,0.08255243,-0.2349987,-0.4982799
2024_04_23_13_14_22_088,0.4,0.0,131591,138814,13.2688,-69.83525,1.923185,6.225368,0.1446439,0.08814318,0.84,0.003417532,-0.03742473,0.05145307,-0.4910826,-0.4860311,0.03596395
2024_04_23_13_14_22_191,0.4,0.0,131805,139013,13.3523,-69.82999,1.914402,6.236877,0.1382906,0.09600323,0.77,0.1006576,-0.06486505,0.07006971,-0.4318356,-0.001840293,0.4343316
2024_04_23_13_14_22_288,0.4,0.0,132003,139209,13.43358,-69.823,1.904356,6.236306,0.1331986,0.1048359,0.89,-0.1007101,-0.1242459,0.1060938,1.222849,0.9609982,0.08326023
2024_04_23_13_14_22_397,0.4,0.0,132244,139455,13.53476,-69.81205,1.887078,6.225429,0.1238825,0.1166981,0.99,-0.02212223,0.04818,0.1083073,0.7662176,-1.083285,-0.7596984
2024_04_23_13_14_22_505,0.4,0.0,132486,139704,13.63786,-69.79792,1.872845,6.218038,0.1248473,0.1168446,0.89,-0.1382999,-0.03294715,-0.05687237,-1.374841,-0.1033917,0.2898648
2024_04_23_13_14_22_605,0.4,0.0,132683,139917,13.72015,-69.78524,1.860137,6.208971,0.1174276,0.1111177,0.8,-0.05024523,-0.02461771,-0.04215102,-0.659883,0.08777528,1.343064
2024_04_23_13_14_22_739,0.4,0.0,132902,140288,13.81406,-69.76741,1.857944,6.179949,0.1382688,0.1000859,0.73,-0.1538201,0.2155531,-0.06721099,0.1058578,-0.7162317,-0.2958179
2024_04_23_13_14_22_842,0.4,0.0,133066,140591,13.88593,-69.75446,1.860541,6.166088,0.1676821,0.09055866,0.7,-0.1262413,0.3011593,-0.0637764,-0.1527071,0.02250075,-0.1971647
2024_04_23_13_14_22_946,0.4,0.0,133233,140894,13.95665,-69.74219,1.857754,6.154606,0.1865433,0.08044398,0.71,-0.02025079,0.03565691,-0.0779096,-0.2897382,-0.06884336,1.866922
2024_04_23_13_14_23_050,0.4,0.0,133408,141197,14.02917,-69.73201,1.847938,6.149216,0.1891146,0.07201294,0.72,-0.04027168,0.01204357,-0.07972732,0.05048513,-0.1184381,-0.1810863
2024_04_23_13_14_23_153,0.4,0.0,133585,141500,14.10208,-69.72267,1.836585,6.14482,0.186717,0.06443412,0.71,-0.03866236,-0.01616348,-0.07504314,0.4057884,-0.06820261,-0.3699958
2024_04_23_13_14_23_259,0.4,0.0,133765,141806,14.17506,-69.71375,1.824156,6.138249,0.1815367,0.05693998,0.7,-0.09116582,-0.02713275,-0.0749927,0.03290176,0.2966672,0.4423856
2024_04_23_13_14_23_363,0.4,0.0,133937,142110,14.24633,-69.70337,1.815817,6.119594,0.1801323,0.04836141,0.67,-0.2503729,0.04201515,-0.08836281,-0.4054308,0.2122596,0.7398873
2024_04_23_13_14_23_463,0.4,0.0,134109,142413,14.31231,-69.69613,1.802446,6.121177,0.1539586,0.04398796,0.6,0.02055568,-0.3802813,-0.09693278,-0.7169842,0.3676228,0.3458634
2024_04_23_13_14_23_567,0.4,0.0,134280,142716,14.37584,-69.69096,1.785031,6.120095,0.1168251,0.03929388,0.6,0.003289452,-0.298808,-0.1024358,-0.2892017,-0.08762813,-0.4693195
2024_04_23_13_14_23_676,0.4,0.0,134455,143031,14.44248,-69.68655,1.767681,6.121985,0.08539087,0.03348126,0.62,-0.02653249,-0.2162134,-0.09641162,0.2177954,0.1783818,-0.2444647
2024_04_23_13_14_23_784,0.4,0.0,134639,143252,14.5172,-69.68235,1.754505,6.120291,0.0670381,0.03025724,0.73,0.01835,-0.1567793,-0.01555822,0.657916,-0.08209794,-0.1857988
2024_04_23_13_14_23_901,0.4,0.0,134847,143462,14.60263,-69.67947,1.742181,6.125391,0.05091405,0.03283837,0.77,0.08741859,-0.1229561,0.02604767,0.4771352,-0.1753215,0.5774871
2024_04_23_13_14_24_008,0.4,0.0,135056,143664,14.68665,-69.67798,1.731312,6.132231,0.03994463,0.03903821,0.76,0.01733452,-0.1379163,0.05538669,0.03474951,0.3107954,-0.3640279
2024_04_23_13_14_24_108,0.4,0.0,135253,143848,14.76211,-69.67544,1.723448,6.125567,0.02051906,0.04876887,0.72,-0.2633791,-0.3204286,0.05614992,1.647115,0.9316652,17.6592
2024_04_23_13_14_24_212,0.4,0.0,135442,144045,14.84243,-69.66953,1.724585,6.123659,0.0134926,0.05864068,0.8,-0.03155011,-0.0018324,0.06109169,0.3125668,0.3882013,-0.08239224
2024_04_23_13_14_24_316,0.4,0.0,135642,144247,14.92758,-69.66281,1.726383,6.118213,0.01639948,0.0645007,0.86,0.01555094,0.09884702,0.05730016,1.236081,-0.5035847,-2.623496
2024_04_23_13_14_24_421,0.4,0.0,135853,144462,15.01978,-69.65669,1.723173,6.117845,0.02873034,0.06932901,0.94,-0.05546069,0.1390408,0.05906777,0.6700754,-0.1468286,0.2393722
2024_04_23_13_14_24_527,0.4,0.0,136074,144688,15.11859,-69.64996,1.71871,6.122228,0.05137427,0.0729818,1.01,0.1067309,0.3398,0.07760874,0.7903575,-0.4977025,-1.391701
2024_04_23_13_14_24_650,0.4,0.0,136356,144975,15.24563,-69.64365,1.711737,6.144612,0.08980972,0.0780434,1.06,0.1396825,0.2279632,0.09628547,-0.003576278,0.3924519,0.3251284
2024_04_23_13_14_24_746,0.4,-0.01660408,136587,145210,15.34927,-69.63792,1.709093,6.167222,0.1169139,0.08496123,1.05,0.2636506,0.2353544,0.1031799,-0.292778,-0.4790462,0.7130429
2024_04_23_13_14_24_855,0.4,-0.03688386,136820,145447,15.44993,-69.62991,1.706273,6.185889,0.128836,0.07761197,0.86,0.1766402,0.05966591,-0.04472598,-0.7981657,0.1814365,-0.5880892
2024_04_23_13_14_24_964,0.4,-0.0723735,137043,145658,15.53975,-69.62451,1.699421,6.19775,0.1258564,0.07628146,0.79,0.130944,-0.09083877,-0.01446648,-0.4402399,-0.2620965,0.2547726
2024_04_23_13_14_25_078,0.4,-0.09265329,137263,145850,15.62186,-69.62125,1.68889,6.207915,0.1114964,0.07509848,0.72,-0.03672759,-0.30389,-0.02399667,0.7570981,1.7696,1.055073
2024_04_23_13_14_25_189,0.4,-0.09772323,137498,146072,15.71125,-69.61578,1.673197,6.193419,0.06593174,0.07651155,0.81,-0.2009112,-0.3255454,-0.03027544,0.9425282,-0.1208186,1.169682
2024_04_23_13_14_25_292,0.4,-0.1687025,137724,146285,15.80144,-69.61005,1.659092,6.186112,0.04515643,0.06957562,0.89,0.004154928,-0.1461262,-0.1268082,0.1949072,-0.5981438,0.5140454
2024_04_23_13_14_25_391,0.4,-0.1737724,137948,146489,15.89194,-69.60644,1.649898,6.185633,0.03718121,0.05731442,0.92,0.01093708,0.02459337,-0.1257708,0.2732873,-0.3333464,-0.5114377
2024_04_23_13_14_25_496,0.4,-0.1889823,138180,146701,15.98795,-69.60442,1.642915,6.193401,0.04389175,0.04172481,0.94,0.1810536,0.09054586,-0.1418935,0.1602173,0.0886172,0.4786104
2024_04_23_13_14_25_599,0.4,-0.219402,138414,146911,16.08452,-69.60587,1.638842,6.213912,0.05456037,0.0240787,0.94,0.2604931,0.1714482,-0.1676196,0.2372861,-0.311479,0.2037138
2024_04_23_13_14_25_706,0.4,-0.2346118,138649,147117,16.18026,-69.60971,1.635152,6.238287,0.06670602,6.283024,0.88,0.2017396,0.04888283,-0.3264121,-1.881778,0.5720928,0.3827177
2024_04_23_13_14_25_835,0.4,-0.2498216,138921,147346,16.28547,-69.61375,1.630441,6.248563,0.06404452,6.244026,0.77,0.04365915,-0.02294724,-0.2659522,-0.4950761,0.1338795,0.1546331
2024_04_23_13_14_25_934,0.4,-0.2498216,139130,147513,16.36295,-69.61961,1.626573,6.254147,0.06032902,6.218589,0.73,0.05090048,-0.02180141,-0.2430846,0.2080202,0.13116,0.2214461
2024_04_23_13_14_26_038,0.4,-0.2498216,139342,147674,16.4385,-69.62646,1.621478,6.253043,0.0556967,6.193539,0.72,-0.07358678,-0.1393808,-0.2088992,1.154363,1.179218,0.120515
2024_04_23_13_14_26_143,0.4,-0.2498216,139550,147853,16.51844,-69.63514,1.616365,6.247739,0.0444856,6.174039,0.8,0.002809758,-0.04952922,-0.2008987,0.6218553,-0.1419634,-0.2151765
2024_04_23_13_14_26_270,0.4,-0.2498216,139816,148081,16.62127,-69.6497,1.610712,6.24618,0.03908853,6.148599,0.85,0.0560266,0.07294153,-0.1780509,0.8454322,0.3003031,-1.725782
2024_04_23_13_14_26_370,0.4,-0.2701014,140030,148266,16.70576,-69.66445,1.608271,6.252525,0.04559439,6.128746,0.87,0.01721048,-0.02092902,-0.2122145,-0.1884103,0.4437416,0.5632881
2024_04_23_13_14_26_478,0.4,-0.2751714,140264,148467,16.79713,-69.68156,1.606035,6.255118,0.04829993,6.105394,0.87,0.1055686,0.1114504,-0.2163215,-0.07224083,-0.2731234,-0.06439537
2024_04_23_13_14_26_591,0.4,-0.2853113,140511,148674,16.89277,-69.70309,1.603833,6.261996,0.06037978,6.076936,0.88,0.0416567,-0.02731433,-0.25866,-0.1648068,0.366643,-0.0747405
2024_04_23_13_14_26_698,0.4,-0.2903812,140751,148877,16.98413,-69.7269,1.599581,6.271797,0.06279614,6.051857,0.87,0.1073834,-0.04590528,-0.2297168,-0.174284,0.151068,0.03808364
2024_04_23_13_14_26_811,0.4,-0.2903812,140998,149086,17.07657,-69.75365,1.594576,6.280214,0.05808633,6.025746,0.86,0.1135329,0.08142321,-0.25197,0.1074672,-0.774905,0.1683142
2024_04_23_13_14_26_918,0.4,-0.305591,141237,149283,17.16527,-69.78176,1.592076,0.00585203,0.06285807,5.996512,0.85,0.08701478,-0.03416879,-0.2791301,0.1969337,-0.35429,-1.610959
2024_04_23_13_14_27_031,0.4,-0.3208009,141485,149486,17.25294,-69.8123,1.585568,0.006752179,0.042006,5.964285,0.8,-0.02422372,-0.156397,-0.3124719,0.03540516,-0.2408326,-0.1682602
2024_04_23_13_14_27_138,0.4,-0.3309408,141719,149671,17.33512,-69.8433,1.580003,0.008360728,0.03478138,5.928547,0.82,0.04720901,-0.01891676,-0.3484699,0.2753735,-0.788629,0.08571147
2024_04_23_13_14_27_242,0.4,-0.3309408,141945,149851,17.41496,-69.8772,1.575966,0.01681893,0.03972168,5.892818,0.84,0.1608695,-0.000679519,-0.316033,0.4915595,-0.4556179,-0.2701581
2024_04_23_13_14_27_347,0.4,-0.3309408,142178,150037,17.49506,-69.91637,1.568877,0.03097256,0.04342855,5.857412,0.87,0.1262514,0.06181671,-0.3482627,0.5428195,0.7567405,2.155695
2024_04_23_13_14_27_457,0.4,-0.3410807,142419,150228,17.57642,-69.95631,1.563322,0.0330951,0.04409853,5.809172,0.78,-0.004474463,-0.005552791,-0.4904607,-1.295805,-0.2810359,0.4352294
2024_04_23_13_14_27_576,0.4,-0.3410807,142657,150435,17.65689,-69.99889,1.55925,0.02329733,0.05224749,5.755556,0.74,-0.02239924,0.1105867,-0.410425,-0.2695322,-0.04971027,0.4363935
2024_04_23_13_14_27_677,0.4,-0.3410807,142853,150604,17.72054,-70.03688,1.558784,0.0156482,0.05530454,5.712352,0.79,-0.04398262,-0.02612836,-0.4842338,1.267195,-0.06368756,-0.6325356
2024_04_23_13_14_27_786,0.4,-0.3410807,143093,150794,17.79607,-70.08676,1.556977,0.01202364,0.05428424,5.657106,0.87,0.04001193,-0.08452561,-0.5433523,0.729978,0.2681613,-0.1860689
2024_04_23_13_14_27_899,0.4,-0.3461506,143367,151008,17.87766,-70.1489,1.549878,0.01264788,0.04916945,5.593442,0.94,0.04194587,-0.01255079,-0.5819939,0.5675554,-0.04202127,0.1290068
2024_04_23_13_14_28_005,0.4,-0.3461506,143640,151220,17.95521,-70.21593,1.544504,0.01292805,0.04551391,5.52914,0.95,-0.01873621,-0.07265139,-0.6085852,0.1484752,0.2660453,-1.535424
2024_04_23_13_14_28_113,0.4,-0.3512206,143916,151430,18.03135,-70.28468,1.539758,6.265735,0.03700951,5.460063,0.94,-0.2520846,-0.1070783,-0.6529556,-0.2593994,-0.6887912,0.07225014
2024_04_23_13_14_28_227,0.4,-0.3613605,144207,151649,18.10622,-70.36092,1.532334,6.233704,0.02370238,5.385643,0.93,-0.2794512,-0.1780752,-0.7116067,-0.2170801,-0.1243353,-0.1124758
2024_04_23_13_14_28_326,0.4,-0.3613605,144467,151841,18.16773,-70.43279,1.525157,6.203608,0.008692764,5.317181,0.94,-0.2532393,-0.00183636,-0.663058,0.0449419,-0.5342364,0.3345981
2024_04_23_13_14_28_429,0.4,-0.3613605,144735,152041,18.2241,-70.51265,1.517859,6.183799,6.273691,5.252049,0.83,-0.03629363,-0.3383078,-0.4191568,-4.598677,-0.491023,0.002978369
2024_04_23_13_14_28_533,0.4,-0.3664304,144954,152196,18.25873,-70.57654,1.511354,6.178267,6.244409,5.221012,0.56,-0.07204787,-0.2006582,-0.2655818,-1.362443,0.203833,-0.2862792
2024_04_23_13_14_28_645,0.4,-0.3664304,145141,152341,18.28942,-70.63365,1.508346,6.168684,6.218836,5.198943,0.64,0.02679266,-0.003736418,-0.206727,1.097977,-0.9680688,-0.3406927
2024_04_23_13_14_28_767,0.4,-0.3664304,145358,152517,18.32459,-70.70795,1.509261,6.179198,6.212578,5.166345,0.68,0.06270018,-0.03726249,-0.4422914,-1.212239,-0.02941489,0.8793529
2024_04_23_13_14_28_874,0.4,-0.3664304,145548,152667,18.35384,-70.7709,1.514097,6.189775,6.208041,5.121239,0.62,-0.004817566,-0.009871801,-0.3533002,-0.1716614,0.4971921,0.3437996
2024_04_23_13_14_28_984,0.4,-0.3664304,145739,152818,18.3811,-70.83495,1.515995,6.194817,6.199793,5.07638,0.62,0.01204351,0.03691562,-0.4101413,0.1947284,0.3573298,-0.1582983
2024_04_23_13_14_29_094,0.4,-0.3664304,145918,152968,18.40444,-70.89656,1.521273,6.200197,6.197951,5.031651,0.61,-0.01581062,0.02760386,-0.4227274,-0.06216764,-0.02897531,0.01212396
2024_04_23_13_14_29_214,0.4,-0.3664304,146115,153145,18.42777,-70.96571,1.529205,6.201734,6.201689,4.981019,0.58,0.02899522,0.09937695,-0.3874406,-0.5236864,-0.002011657,0.5008541
2024_04_23_13_14_29_323,0.4,-0.3715003,146304,153293,18.44425,-71.03141,1.539008,6.221157,6.1964,4.934291,0.67,0.1250632,-0.02024793,-0.4649945,0.6213784,0.1796037,0.04074722
2024_04_23_13_14_29_431,0.4,-0.3715003,146515,153452,18.46068,-71.1069,1.545213,6.226366,6.194458,4.880474,0.76,-0.05503137,0.05001548,-0.5294558,0.5370378,0.08106231,-0.2110805
2024_04_23_13_14_29_533,0.4,-0.3715003,146734,153618,18.47457,-71.18681,1.552013,6.228661,6.197804,4.823456,0.81,-0.007823154,0.07902101,-0.5453746,0.2174973,-0.02346933,-0.2722405
2024_04_23_13_14_29_636,0.4,-0.3715003,146959,153789,18.4838,-71.2701,1.559789,6.232591,6.203615,4.765213,0.82,-0.003023475,0.08399568,-0.5615086,-0.01901388,0.003717839,-0.3595073
2024_04_23_13_14_29_746,0.4,-0.3715003,147193,153968,18.48768,-71.35753,1.56963,6.239446,6.212617,4.704983,0.83,0.02651575,0.1360077,-0.5450041,-0.0295639,0.003993511,0.04889816
