2024_04_25_00_17_43_713,0.2,0.436185,61312,62725,32.88049,-30.89306,1.564613,0.04648548,0.08237923,0.9676734,0.45,-0.02932915,0.002192119,0.235412,0.1571774,-0.0140965,0.007718801
2024_04_25_00_17_43_816,0.2,0.4306346,61405,62848,32.90489,-30.85306,1.560362,0.04540423,0.08090942,0.9924094,0.45,-0.03052577,-0.005337995,0.2393255,0.06556511,0.0115782,0.05565676
2024_04_25_00_17_43_926,0.2,0.4190221,61503,62978,32.92944,-30.81042,1.555973,0.04387558,0.0791769,1.017982,0.46,-0.05797073,0.005837234,0.222175,0.04437565,0.4075765,-0.3456203
2024_04_25_00_17_44_036,0.2,0.4121762,61602,63107,32.95285,-30.76616,1.551939,0.03905526,0.08278958,1.042745,0.48,-0.07549487,0.06045489,0.2353167,0.216186,0.1253337,-0.1617893
2024_04_25_00_17_44_140,0.2,0.4003557,61701,63237,32.97585,-30.72075,1.547711,0.03438674,0.08881466,1.069926,0.47,0.05483223,-0.03945398,0.3624173,-1.83621,-1.562759,-0.02016499
2024_04_25_00_17_44_265,0.2,0.379258,61790,63356,32.99846,-30.6837,1.544493,0.04678908,0.09112442,1.102309,0.25,0.05792601,0.01007768,0.1942689,2.065808,-0.1168773,0.3675148
2024_04_25_00_17_44_390,0.2,0.3623991,61934,63435,33.01453,-30.66052,1.547013,0.06164632,0.09621565,1.125988,0.23,0.07531624,0.01102491,0.2140381,0.2142191,0.2965704,0.001888722
2024_04_25_00_17_44_515,0.2,0.3474276,62116,63526,33.03077,-30.6335,1.546669,0.06545731,0.0873972,1.153868,0.25,-0.04979737,-0.1177329,0.2350161,0.06650388,0.2409257,-0.2675708
2024_04_25_00_17_44_640,0.2,0.3315763,62299,63626,33.04471,-30.60382,1.542095,0.05364405,0.06267443,1.18222,0.24,-0.1783594,-0.2542818,0.2401455,-0.1404136,0.2868772,-0.06418675
2024_04_25_00_17_44_765,0.2,0.3183643,62467,63733,33.05519,-30.5724,1.533059,0.02390294,0.02135579,1.210008,0.28,-0.1342848,-0.2090694,0.2007968,1.56033,-1.393393,-0.528546
2024_04_25_00_17_44_875,0.2,0.299506,62554,63845,33.0685,-30.53553,1.527897,0.01583143,6.282418,1.23617,0.37,-0.0625106,-0.2002836,0.2601135,0.4858672,0.06886572,-0.01481455
2024_04_25_00_17_44_985,0.2,0.2797199,62647,63965,33.08252,-30.4952,1.522449,0.008606271,6.259988,1.263476,0.4,-0.06505314,-0.2245958,0.2662408,-0.1468062,-0.2640337,0.8217608
2024_04_25_00_17_45_087,0.2,0.2567667,62751,64095,33.09674,-30.44991,1.516638,0.0006231797,6.238552,1.29077,0.43,-0.04960387,-0.193711,0.2490859,0.2853274,-0.09904801,-0.2686791
2024_04_25_00_17_45_194,0.2,0.2383083,62855,64225,33.11098,-30.40317,1.511911,0.0008990832,6.223874,1.316454,0.46,0.06353538,-0.1430975,0.2464312,0.341177,-0.3510117,-0.2135597
2024_04_25_00_17_45_311,0.2,0.2130679,62973,64374,33.12769,-30.34861,1.506687,0.0123299,6.215616,1.344283,0.5,0.1354355,-0.03579818,0.2367175,0.2602935,-0.009968876,-0.1305118
2024_04_25_00_17_45_419,0.2,0.1903227,63091,64522,33.14408,-30.29355,1.500736,0.03441763,6.212566,1.369738,0.54,0.2807922,-0.0477747,0.2338369,0.2097487,-0.182271,0.3979355
2024_04_25_00_17_45_523,0.2,0.1684092,63211,64672,33.16041,-30.23722,1.493789,0.06250013,6.21024,1.393712,0.57,0.2362347,0.06339509,0.217589,0.1490712,1.715153,3.160246
2024_04_25_00_17_45_631,0.2,0.1473435,63331,64813,33.17273,-30.18155,1.49173,0.07436238,6.207527,1.410884,0.43,0.06456088,-0.0580146,0.1039907,-1.494914,-0.2755783,0.4692487
2024_04_25_00_17_45_741,0.2,0.1254141,63420,64916,33.1795,-30.14173,1.4915,0.07931639,6.203299,1.418518,0.32,-0.01500468,0.01906443,0.05475021,-0.3469288,0.1035947,-0.08598691
2024_04_25_00_17_45_843,0.2,0.1035167,63489,64997,33.18415,-30.11051,1.495111,0.07853343,6.205502,1.424157,0.28,0.01047758,0.01986837,0.04195048,1.030624,-0.006254762,0.2467576
2024_04_25_00_17_45_953,0.2,0.0844664,63553,65072,33.18868,-30.08204,1.498553,0.07985808,6.207437,1.428858,0.26,0.01379867,0.01758913,0.03745273,-0.9407102,-0.01718104,-0.2807723
2024_04_25_00_17_46_054,0.2,0.06420048,63615,65142,33.19285,-30.05548,1.501764,0.08407759,6.205766,1.431102,0.27,0.05569421,-0.02809322,0.009924299,0.2460778,0.09053945,2.241274
2024_04_25_00_17_46_157,0.2,0.04387057,63682,65212,33.19695,-30.02734,1.506252,0.0854422,6.207379,1.431459,0.29,0.0008027554,0.02795819,-0.001768448,0.1971423,0.01970678,0.2377368
2024_04_25_00_17_46_262,0.2,0.02018167,63752,65284,33.20089,-29.99747,1.510822,0.08370315,6.211076,1.4308,0.3,-0.02077376,0.04785229,-0.009824284,0.008434057,-0.07035211,-0.007109716
2024_04_25_00_17_46_377,0.2,0.005450086,63830,65364,33.20543,-29.96429,1.51641,0.08155398,6.216527,1.429607,0.31,-0.01989175,0.04734066,-0.01711626,0.01147389,0.003132969,-0.2765637
2024_04_25_00_17_46_499,0.2,0.006025914,63918,65454,33.21117,-29.92777,1.520817,0.08553381,6.216482,1.42802,0.31,0.0313925,-0.03422733,-0.01512682,0.4110634,0.4708282,-1.455432
2024_04_25_00_17_46_605,0.2,0.006153875,64002,65538,33.21615,-29.89273,1.523203,0.08673383,6.214239,1.425187,0.34,0.00632038,-0.02056545,-0.02501494,0.1011789,0.02231076,0.02453429
2024_04_25_00_17_46_709,0.2,0.006265842,64084,65621,33.2211,-29.85808,1.526999,0.08493832,6.216105,1.423257,0.34,-0.0253473,0.01517388,-0.02273501,-0.4450082,-0.005066394,1.256108
2024_04_25_00_17_46_818,0.2,0.005961933,64173,65709,33.22669,-29.82177,1.528874,0.08808352,6.209414,1.4194,0.34,-0.00327656,-0.07281464,-0.03854425,0.2372265,0.1355037,0.1281835
2024_04_25_00_17_46_922,0.2,0.003930542,64264,65797,33.23193,-29.78466,1.529696,0.087773,6.203435,1.414861,0.36,-0.007157806,-0.05624679,-0.03793832,0.1663864,-0.003553927,0.1327088
2024_04_25_00_17_47_031,0.2,9.169248e-05,64359,65891,33.23838,-29.74564,1.53132,0.09031472,6.197741,1.410905,0.36,-0.01480764,-0.01734133,-0.03269101,-0.1131296,0.1186468,-0.1407186
2024_04_25_00_17_47_139,0.2,-0.007817376,64453,65983,33.244,-29.70641,1.533373,0.08572662,6.196927,1.406659,0.38,-0.05450742,-0.0051191,-0.04032766,0.1306534,0.01938269,0.1433501
2024_04_25_00_17_47_237,0.2,-0.01036061,64544,66071,33.2494,-29.66855,1.535215,0.08057553,6.196796,1.402452,0.39,-0.06041535,0.0003616465,-0.04528591,0.07927417,0.227686,0.1272494
2024_04_25_00_17_47_343,0.2,-0.01218407,64639,66164,33.25508,-29.62862,1.537699,0.0747789,6.198211,1.397512,0.39,-0.04757687,0.01436034,-0.04977119,-0.02229214,-0.02864376,0.01317356
2024_04_25_00_17_47_445,0.2,-0.01627884,64734,66255,33.26134,-29.58875,1.540443,0.07039268,6.201096,1.392578,0.4,-0.0462648,0.0427848,-0.04479931,0.09801983,0.01940131,-0.1487946
2024_04_25_00_17_47_550,0.2,-0.02102942,64832,66350,33.26805,-29.54758,1.543214,0.06613109,6.205799,1.388209,0.4,-0.001054602,0.03522648,-0.01761509,-0.7735192,-0.6276368,0.5997177
2024_04_25_00_17_47_678,0.2,-0.02491625,64936,66456,33.27694,-29.50323,1.547196,0.06672284,6.210415,1.386364,0.35,0.01373319,0.04793131,-0.01385775,-0.1097619,-0.1054108,-0.1557283
2024_04_25_00_17_47_791,0.2,-0.03003472,65023,66543,33.28459,-29.4663,1.550574,0.06746266,6.216778,1.385063,0.34,0.004333179,0.05716313,-0.01622421,-0.04512071,-0.001914799,0.06196182
2024_04_25_00_17_47_894,0.2,-0.03328174,65104,66623,33.29167,-29.4323,1.553688,0.06790155,6.222904,1.383615,0.34,0.002062928,0.05848267,-0.01851302,0.03701448,-0.004611909,-0.06377371
2024_04_25_00_17_48_005,0.2,-0.0347693,65187,66706,33.2993,-29.3971,1.557211,0.06851621,6.230212,1.382537,0.34,-0.005420908,0.07638145,-0.01278409,0.01507997,0.01101196,-0.178514
2024_04_25_00_17_48_111,0.2,-0.03696064,65268,66789,33.30684,-29.36247,1.56069,0.06814071,6.238346,1.381744,0.34,-0.001854621,0.07319248,-0.01233584,-0.001251697,0.003196299,0.3197547
2024_04_25_00_17_48_214,0.2,-0.04079949,65347,66869,33.31404,-29.32882,1.563785,0.06805761,6.245013,1.380501,0.34,-0.003186498,0.06154051,-0.01903346,-0.00283122,-0.004947185,-0.08780695
2024_04_25_00_17_48_322,0.2,-0.04858915,65431,66953,33.32181,-29.29336,1.566821,0.06827652,6.251041,1.378462,0.34,0.01060229,0.03824912,-0.02819524,-0.09930133,0.01397729,0.007966533
2024_04_25_00_17_48_430,0.2,-0.06052158,65516,67034,33.32951,-29.25821,1.569879,0.06841394,6.256325,1.375576,0.33,-0.009015549,0.0539791,-0.03016765,-0.1555979,-0.02036989,-0.01638383
2024_04_25_00_17_48_528,0.2,-0.07291786,65594,67104,33.33659,-29.22731,1.572565,0.06869624,6.26081,1.37277,0.31,0.01448168,0.03022896,-0.03425914,-0.3450215,-0.2595559,-0.01874473
2024_04_25_00_17_48_637,0.2,-0.085794,65676,67175,33.34407,-29.19592,1.575201,0.07013115,6.263984,1.368627,0.29,0.005988711,0.02451568,-0.04108245,0.4953742,0.009186566,0.2461206
2024_04_25_00_17_48_740,0.2,-0.09772643,65753,67239,33.35102,-29.167,1.577792,0.07086778,6.266944,1.363877,0.29,0.008735951,0.0286114,-0.05199062,-0.1108646,-0.04730373,-0.1573842
2024_04_25_00_17_48_847,0.2,-0.1115943,65830,67303,33.35817,-29.13861,1.580206,0.07204223,6.269033,1.358924,0.28,0.0128322,0.008317357,-0.04364249,1.613736,0.02408773,0.3469698
2024_04_25_00_17_48_953,0.2,-0.1301487,65914,67374,33.36623,-29.1073,1.582485,0.07036391,6.267937,1.353527,0.32,-0.03938254,-0.01001915,-0.05189262,0.433892,-0.08380412,-0.2832133
2024_04_25_00_17_49_063,0.2,-0.1479354,66006,67455,33.37529,-29.07185,1.584673,0.06750208,6.269134,1.347236,0.36,-0.02142163,0.02154074,-0.06320431,0.2849102,-0.04221499,-0.1475066
2024_04_25_00_17_49_171,0.2,-0.1648263,66106,67542,33.38533,-29.03328,1.586402,0.06459657,6.270926,1.339756,0.38,-0.01726581,0.01315774,-0.07407467,0.2023578,-0.07713586,0.002379995
2024_04_25_00_17_49_274,0.2,-0.1807415,66206,67629,33.39608,-28.99443,1.587849,0.06368577,6.272479,1.331609,0.39,0.002041246,0.003414955,-0.08377881,0.1567006,-0.04164874,0.09604915
2024_04_25_00_17_49_389,0.2,-0.1941615,66318,67726,33.40845,-28.95147,1.588916,0.06351905,6.27289,1.321336,0.4,-0.01319184,-0.01177482,-0.09619632,0.03018975,0.007770955,0.138944
2024_04_25_00_17_49_510,0.2,-0.2048623,66442,67832,33.42263,-28.90427,1.588821,0.06529485,6.273643,1.309587,0.42,0.02387399,0.03348406,-0.106589,0.3352463,-0.06775558,0.06388314
2024_04_25_00_17_49_613,0.2,-0.2071656,66554,67928,33.43603,-28.86103,1.588063,0.06631058,6.276532,1.298023,0.45,-0.0191312,-0.004346039,-0.118493,0.1617372,0.04784762,0.08546467
2024_04_25_00_17_49_722,0.2,-0.2071816,66676,68031,33.45059,-28.81453,1.586544,0.064473,6.276067,1.285117,0.45,-0.01758385,-0.04256717,-0.1176449,-0.146836,0.04523992,0.07368717
2024_04_25_00_17_49_830,0.2,-0.2062219,66796,68134,33.46589,-28.76884,1.586075,0.06517874,6.275395,1.272429,0.44,0.04930943,0.02691901,-0.1109648,0.007092952,-0.02789497,0.09988713
2024_04_25_00_17_49_935,0.2,-0.2045744,66908,68230,33.48146,-28.72641,1.586607,0.07023928,6.278882,1.261109,0.44,0.04676151,0.02514878,-0.1104492,-0.01469254,-0.005036592,-0.1809485
2024_04_25_00_17_50_042,0.2,-0.2017273,67024,68329,33.49807,-28.68271,1.587283,0.07595282,6.282183,1.249969,0.43,0.06600995,0.03332395,-0.101125,-0.03796816,-0.02858043,-0.07946975
2024_04_25_00_17_50_151,0.2,-0.1977125,67139,68428,33.5154,-28.63943,1.588261,0.08307997,0.003409478,1.2394,0.43,0.06553708,0.03269402,-0.09999129,0.01937151,0.01500547,0.001191162
2024_04_25_00_17_50_253,0.2,-0.1918742,67249,68522,33.53194,-28.59828,1.589049,0.08771334,0.007461763,1.228117,0.41,0.01109367,-0.00103046,-0.12016,-0.3283322,0.1492053,0.1618173
2024_04_25_00_17_50_358,0.2,-0.1847564,67354,68611,33.54717,-28.55953,1.588902,0.08900977,0.008660417,1.216253,0.39,0.01504507,0.002850662,-0.1080453,-0.1066923,0.001296401,-0.3216555
2024_04_25_00_17_50_461,0.2,-0.1764389,67454,68696,33.56224,-28.52256,1.588683,0.09061246,0.009970442,1.205409,0.38,0.01961886,0.001486155,-0.1003084,-0.001430511,-0.02722442,-0.09709503
2024_04_25_00_17_50_587,0.2,-0.1662019,67570,68797,33.58026,-28.47974,1.587608,0.09286816,0.01022866,1.193273,0.38,0.0203049,-0.006791159,-0.09845775,-0.02256036,0.01420081,0.01780316
2024_04_25_00_17_50_705,0.2,-0.1540296,67685,68897,33.59878,-28.43736,1.586569,0.0946839,0.01005989,1.181536,0.38,0.01275107,-0.01277617,-0.0964202,0.03314018,0.0,-0.2585407
2024_04_25_00_17_50_806,0.2,-0.1447044,67781,68983,33.61439,-28.4019,1.585188,0.0956975,0.008676362,1.171712,0.39,0.01112814,-0.03187169,-0.09743004,0.04774332,-0.01774728,-0.0005066395
2024_04_25_00_17_50_935,0.2,-0.1316843,67906,69096,33.63532,-28.3555,1.582797,0.09663067,0.00604207,1.159135,0.39,0.004423357,-0.02650503,-0.09275165,-0.01558661,0.003397465,-0.02402812
2024_04_25_00_17_51_038,0.2,-0.1212234,68002,69187,33.65166,-28.31969,1.581443,0.09624877,0.005211024,1.150487,0.38,0.01378538,0.007576881,-0.07421199,-0.00834465,-0.0424534,-0.3011916
2024_04_25_00_17_51_160,0.2,-0.1094989,68115,69297,33.67226,-28.27656,1.581765,0.09627274,0.00827174,1.141885,0.38,1.824833e-05,0.01530694,-0.07080275,0.004202127,-0.01442432,-0.3695227
2024_04_25_00_17_51_285,0.2,-0.1000137,68227,69405,33.69276,-28.23428,1.582106,0.09666156,0.01049291,1.133719,0.38,0.01002854,0.005639261,-0.06454816,-0.02965331,0.007495284,0.2944572
2024_04_25_00_17_51_396,0.2,-0.0898088,68332,69506,33.71237,-28.19486,1.582337,0.09958252,0.01117322,1.125855,0.41,0.03427675,-0.001451235,-0.0807217,0.4099905,0.04963576,-0.3199074
2024_04_25_00_17_51_499,0.2,-0.07982779,68440,69606,33.73263,-28.15461,1.58258,0.1019426,0.01369102,1.117574,0.45,0.0170479,0.02893661,-0.08242834,0.2442598,0.01661479,-0.1352169
2024_04_25_00_17_51_603,0.2,-0.06787937,68553,69712,33.75408,-28.11162,1.582572,0.1012417,0.01850918,1.10936,0.48,-0.01218453,0.07144567,-0.07724587,0.3236532,0.03309548,-0.3097728
2024_04_25_00_17_51_703,0.2,-0.05321177,68665,69818,33.77597,-28.06858,1.582634,0.0995415,0.02703831,1.103886,0.48,0.001808465,0.0660411,-0.03611931,-0.5918741,-0.0693351,-0.01815893
2024_04_25_00_17_51_832,0.2,-0.03556906,68793,69943,33.80229,-28.01895,1.582804,0.09810446,0.03637496,1.101133,0.44,-0.02138822,0.07168587,-0.02708695,-0.1228452,0.02901256,0.06954186
2024_04_25_00_17_51_944,0.2,-0.01533512,68903,70053,33.82447,-27.97634,1.582578,0.09489003,0.04216107,1.099571,0.42,-0.03041181,0.0360081,-0.01202646,-0.1033544,-0.001877546,0.1054369
2024_04_25_00_17_52_068,0.2,-0.006857665,69019,70173,33.84808,-27.93126,1.582057,0.09261782,0.04475693,1.098947,0.4,-0.006465374,0.004399541,-0.005038238,-0.1214147,0.009819864,0.09849108
2024_04_25_00_17_52_193,0.2,-0.007049607,69133,70288,33.87019,-27.88808,1.581606,0.0881746,0.04265151,1.096407,0.35,-0.06135266,-0.04008497,-0.03282369,-0.4658401,-0.0166893,-0.06205961
2024_04_25_00_17_52_319,0.2,-0.003930542,69235,70392,33.8891,-27.85004,1.581594,0.08249301,0.03608622,1.091707,0.32,-0.006590385,-0.1053383,-0.03046952,-0.05725026,-0.210911,-0.1105741
2024_04_25_00_17_52_444,0.2,0.0127599,69334,70491,33.90799,-27.81394,1.581006,0.08070816,0.02465159,1.088056,0.32,-0.02202292,-0.08024075,-0.01453172,0.003576278,0.008508563,-0.2519935
2024_04_25_00_17_52_569,0.2,0.02259695,69434,70592,33.92792,-27.77723,1.579512,0.08122908,0.01549517,1.087808,0.33,0.004076194,-0.0682041,0.01261378,0.1096725,0.01376867,-0.1149503
2024_04_25_00_17_52_670,0.2,0.03299383,69518,70678,33.94508,-27.74609,1.578379,0.08220433,0.008402342,1.089297,0.33,0.02006739,-0.0692797,0.03130292,-0.05564093,-0.07086992,0.01482386
2024_04_25_00_17_52_773,0.2,0.04986877,69602,70764,33.9623,-27.7156,1.577387,0.08464485,0.0005111955,1.092954,0.33,0.03544699,-0.08598465,0.05234066,0.1392961,-0.1109838,-0.2337713
2024_04_25_00_17_52_882,0.2,0.07250199,69690,70854,33.98044,-27.68398,1.575869,0.08798232,6.274393,1.098817,0.33,0.02871351,-0.07805767,0.06498225,0.06586313,0.006616115,0.0512423
2024_04_25_00_17_52_990,0.2,0.08988877,69774,70943,33.99773,-27.65267,1.574313,0.08980072,6.26614,1.105365,0.35,-0.0008036122,-0.06655331,0.07106584,0.2534986,0.01268089,-0.2953652
2024_04_25_00_17_53_101,0.2,0.1131458,69870,71044,34.01664,-27.61657,1.572014,0.09050167,6.25683,1.113249,0.36,0.02226952,-0.09123067,0.07895567,0.1313686,-0.01206994,-0.24187
2024_04_25_00_17_53_226,0.2,0.1361149,69976,71161,34.03773,-27.57504,1.56861,0.09307162,6.244504,1.122414,0.36,0.02331983,-0.09122556,0.08204081,0.04577636,-0.003144145,-0.1224335
2024_04_25_00_17_53_351,0.2,0.1522541,70083,71280,34.05801,-27.53249,1.564873,0.09262421,6.233673,1.131563,0.37,-0.02416304,-0.02849338,0.1019198,-0.1308322,0.1370311,-0.004325062
2024_04_25_00_17_53_476,0.2,0.1613714,70189,71398,34.07802,-27.48947,1.562658,0.09054535,6.227113,1.143807,0.37,-0.01014483,-0.04378461,0.1085519,0.05730986,0.01482665,0.1056567
2024_04_25_00_17_53_602,0.2,0.1697528,70296,71515,34.0976,-27.44652,1.561038,0.08955252,6.221858,1.157495,0.37,-0.02849751,0.04682229,0.09802075,-2.577781,0.8843839,0.6921966
2024_04_25_00_17_53_727,0.2,0.179286,70387,71612,34.11325,-27.41035,1.564238,0.08422513,6.22545,1.16939,0.29,-0.03470479,0.03203823,0.07572027,-2.479017,-0.04918873,-0.2416484
2024_04_25_00_17_53_828,0.2,0.1877795,70454,71684,34.12409,-27.38427,1.56686,0.0773888,6.22501,1.177942,0.28,-0.1256453,-0.05465348,0.09377436,0.4704296,0.1152754,-0.1034308
2024_04_25_00_17_53_936,0.2,0.195857,70530,71769,34.13589,-27.35328,1.569251,0.06479471,6.220499,1.188677,0.33,-0.07413164,-0.008990202,0.1076692,0.4689991,-0.07370114,-0.05102576
2024_04_25_00_17_54_040,0.2,0.2035347,70608,71858,34.15002,-27.32007,1.572355,0.06495769,6.224998,1.202412,0.37,0.02345566,0.06189865,0.1405662,0.3215968,-0.007055699,-0.05323626
2024_04_25_00_17_54_144,0.2,0.2094689,70693,71957,34.16557,-27.28331,1.575764,0.06727251,6.23138,1.218385,0.4,0.03409512,0.07618871,0.1528046,0.1511574,-0.0109747,-0.1624962
2024_04_25_00_17_54_260,0.2,0.2099968,70787,72066,34.18225,-27.24232,1.579749,0.07043742,6.237837,1.236367,0.4,0.03154982,0.07242007,0.157318,0.02387166,0.1396537,-0.388375
2024_04_25_00_17_54_367,0.2,0.2104127,70878,72172,34.19796,-27.20225,1.584081,0.07500634,6.246553,1.254289,0.41,0.05004779,0.09546757,0.1599855,0.07173419,0.03363937,0.2007903
2024_04_25_00_17_54_475,0.2,0.2107485,70964,72273,34.21152,-27.16399,1.588375,0.07694192,6.252931,1.269286,0.35,0.01353935,0.05628856,0.1160198,-0.5327761,-0.01122057,0.114033
2024_04_25_00_17_54_585,0.2,0.2109725,71037,72360,34.22267,-27.13116,1.592248,0.07886951,6.258511,1.281528,0.31,0.02482645,0.06096548,0.1023253,-0.1600981,-0.03837049,-0.2201153
2024_04_25_00_17_54_688,0.2,0.2110845,71106,72439,34.23232,-27.10087,1.594852,0.07988365,6.261773,1.292272,0.31,0.009744286,0.03615353,0.1008088,0.03600121,0.03064424,0.01943484
2024_04_25_00_17_54_796,0.2,0.2111804,71178,72524,34.242,-27.06884,1.597199,0.0811087,6.263844,1.303444,0.31,0.02002891,0.01815889,0.1001758,0.002324581,0.02057105,0.02033077
2024_04_25_00_17_54_901,0.2,0.2112604,71246,72607,34.25088,-27.03774,1.598935,0.08120298,6.265903,1.314114,0.31,0.000972162,0.0271313,0.1018886,0.002413988,-0.003285706,0.01745438
2024_04_25_00_17_55_006,0.2,0.2112764,71315,72692,34.25945,-27.00606,1.600313,0.08152042,6.267445,1.324986,0.33,0.008010779,0.009450172,0.1018395,0.1215637,0.009641051,0.1373025
2024_04_25_00_17_55_111,0.2,0.2112924,71391,72784,34.26831,-26.97143,1.601166,0.08277797,6.267088,1.336292,0.34,0.0160421,0.002556024,0.1068824,-0.01347065,-0.001024455,-0.1492845
2024_04_25_00_17_55_215,0.2,0.2113724,71465,72875,34.27657,-26.93745,1.601879,0.08318916,6.267519,1.347605,0.34,0.004426024,0.01354476,0.1090571,-0.04732608,3.72529e-06,0.2191509
2024_04_25_00_17_55_324,0.2,0.2115643,71541,72971,34.28476,-26.90181,1.602673,0.08372073,6.267807,1.359565,0.34,0.001688418,0.01703781,0.1089802,0.01743436,0.1056641,0.2450626
2024_04_25_00_17_55_427,0.2,0.2129559,71614,73061,34.29206,-26.86792,1.603908,0.08355188,6.268692,1.370838,0.34,0.0008484479,0.01763677,0.1070078,-0.01975894,-0.0007674097,0.1238494
2024_04_25_00_17_55_532,0.2,0.2184103,71684,73152,34.29927,-26.83429,1.605463,0.08344376,6.271694,1.383414,0.33,-0.004039742,0.04722512,0.1203955,-0.0346601,0.02268329,0.2796422
2024_04_25_00_17_55_636,0.2,0.2222811,71759,73243,34.30623,-26.7993,1.607104,0.08504272,6.273139,1.394736,0.36,0.009111164,0.009337327,0.09452874,0.4244446,0.2464913,0.1196915
2024_04_25_00_17_55_735,0.2,0.2235287,71840,73338,34.31264,-26.76181,1.607933,0.08461396,6.276185,1.405534,0.4,-0.01168999,0.06872111,0.1140916,0.3485977,0.08424371,-0.09051803
2024_04_25_00_17_55_840,0.2,0.2269837,71928,73443,34.31936,-26.71952,1.609024,0.08352792,6.2828,1.41881,0.43,-0.005818333,0.07845484,0.1307982,0.1124144,0.1081638,3.69406
2024_04_25_00_17_55_954,0.2,0.2324381,72026,73561,34.32603,-26.6721,1.611106,0.0793622,0.0102185,1.434029,0.44,-0.04930527,0.1242809,0.1307072,0.2434254,0.05103647,0.1871348
2024_04_25_00_17_56_065,0.2,0.2370447,72118,73669,34.33231,-26.62839,1.612874,0.07885833,0.01794301,1.451313,0.39,0.002005801,0.07013427,0.1510949,-0.4010498,0.003023073,-0.1533572
2024_04_25_00_17_56_175,0.2,0.2422111,72206,73773,34.33776,-26.5873,1.613981,0.07863037,0.02204104,1.468191,0.36,-0.007988982,0.03481723,0.1448765,-0.1741946,-0.04480593,0.08192378
2024_04_25_00_17_56_283,0.2,0.242691,72289,73869,34.3423,-26.54942,1.615448,0.07942345,0.0247981,1.483983,0.35,0.006498151,0.03324803,0.1423718,-0.003039837,-0.00683777,-0.2864459
2024_04_25_00_17_56_393,0.2,0.2429309,72370,73962,34.34635,-26.51253,1.616558,0.08134359,0.02633713,1.499705,0.35,0.01754243,0.02302523,0.1450128,-0.02747774,0.01078471,0.2314523
2024_04_25_00_17_56_502,0.2,0.2432348,72451,74056,34.34987,-26.47551,1.617573,0.0842491,0.02799099,1.51557,0.35,0.02369732,0.028125,0.1444503,-0.03159046,0.004114583,-0.02454035
2024_04_25_00_17_56_605,0.2,0.2434587,72530,74145,34.35273,-26.43977,1.618762,0.08714183,0.02962484,1.530856,0.34,0.02296184,0.02806938,0.1427126,-0.08794665,0.003743917,0.09194388
2024_04_25_00_17_56_713,0.2,0.2436187,72611,74237,34.35502,-26.40299,1.620136,0.09001111,0.03193362,1.546275,0.34,0.0338035,0.03537148,0.1376089,-0.2189875,-0.04085339,0.273563
