2024_04_25_00_51_40_797,0.4,-0.2401957,133132,129791,43.02144,-19.28314,1.941687,6.191138,0.1696769,2.148366,0.69,0.0413358,-0.007312016,-0.3293091,0.2888441,0.9640753,0.4029274
2024_04_25_00_51_40_899,0.4,-0.2350133,133321,130094,42.98174,-19.22433,1.929669,6.184511,0.1637854,2.113512,0.69,0.03172649,-0.0746057,-0.3439572,0.03564358,-0.3256201,-0.2292767
2024_04_25_00_51_41_004,0.4,-0.2296069,133512,130397,42.94482,-19.16315,1.914759,6.184645,0.1542288,2.079139,0.71,0.07480275,-0.03230461,-0.3252137,0.4557371,-0.03564358,-0.07227808
2024_04_25_00_51_41_104,0.4,-0.2265518,133695,130689,42.91041,-19.10204,1.903503,6.179623,0.1519387,2.047137,0.71,-0.1377827,0.07794555,-0.3090355,-0.01978874,0.9311437,-0.4783123
2024_04_25_00_51_41_213,0.4,-0.225896,133900,131007,42.87399,-19.03572,1.88695,6.169694,0.138967,2.011293,0.71,0.03057529,-0.1202455,-0.3470335,0.1049638,-0.4298389,-0.2234652
2024_04_25_00_51_41_317,0.4,-0.2256881,134093,131267,42.84232,-18.97004,1.876286,6.162167,0.1364151,1.979533,0.72,-0.1143623,0.05112684,-0.2482908,0.1084804,0.6504505,-1.554128
2024_04_25_00_51_41_424,0.4,-0.2256881,134294,131413,42.81366,-18.90506,1.868369,6.159516,0.1436638,1.951244,0.69,0.1496952,0.1287475,-0.2590714,-0.08451938,-0.06493926,0.4837792
2024_04_25_00_51_41_540,0.4,-0.2256881,134524,131601,42.78269,-18.82385,1.860929,6.156275,0.1401668,1.925967,0.81,-0.005524129,-0.06360758,-0.1913655,1.034141,-1.080334,-0.8071064
2024_04_25_00_51_41_647,0.4,-0.2256081,134760,131805,42.75305,-18.73661,1.84979,6.155486,0.1316663,1.904032,0.88,0.08961218,0.02827647,-0.2012009,0.187993,-1.001954,-0.246074
2024_04_25_00_51_41_770,0.4,-0.2255121,135035,132044,42.72061,-18.63366,1.836207,6.150609,0.1209338,1.877669,0.9,0.009580731,-0.1580897,-0.2524325,-0.1295209,-0.7291287,1.028955
2024_04_25_00_51_41_873,0.4,-0.2247124,135278,132253,42.6946,-18.54315,1.824025,6.145471,0.1040829,1.854884,0.9,-0.0638282,-0.1431468,-0.2420685,0.03159046,0.1563728,-0.3546737
2024_04_25_00_51_41_978,0.4,-0.2201217,135519,132464,42.67161,-18.45173,1.80985,6.147011,0.08746318,1.833906,0.91,0.03392951,-0.1513825,-0.2138308,0.1591444,0.3393739,-0.2249703
2024_04_25_00_51_42_086,0.4,-0.2137556,135767,132685,42.65036,-18.35562,1.797916,6.155891,0.07639833,1.813455,0.91,0.3977578,-0.06334161,-0.1682902,0.2669096,-2.575367,-0.8568391
2024_04_25_00_51_42_190,0.4,-0.2075175,136009,132900,42.63423,-18.26042,1.783217,6.180878,0.06942562,1.793098,0.94,0.07388089,0.001510116,-0.2201805,-0.1482964,0.3058016,0.08653942
2024_04_25_00_51_42_296,0.4,-0.1983523,136264,133123,42.61545,-18.16041,1.774386,6.185127,0.06546779,1.770366,0.93,0.01755011,-0.00794734,-0.1947751,0.06365776,0.04047155,-0.1007598
2024_04_25_00_51_42_400,0.4,-0.1895069,136505,133333,42.59869,-18.06575,1.767965,6.184824,0.063562,1.749582,0.92,-0.04184327,0.01595424,-0.1994941,-0.2134442,0.1250282,-0.004325062
2024_04_25_00_51_42_510,0.4,-0.1864998,136748,133547,42.58311,-17.96962,1.763741,6.184097,0.06026058,1.729715,0.89,0.0927396,-0.01264627,-0.1806116,-0.2471208,-0.3928542,0.6593074
2024_04_25_00_51_42_613,0.4,-0.1865958,136980,133755,42.57198,-17.87761,1.756663,6.195699,0.05240431,1.713037,0.89,0.2827472,-0.04166055,-0.1463817,0.3043413,-0.5270466,-0.2283379
2024_04_25_00_51_42_724,0.4,-0.1887392,137226,133976,42.56441,-17.77901,1.746361,6.220236,0.0466828,1.696516,0.91,0.1541525,-0.08014941,-0.1676908,-0.06300211,0.2588853,0.006981194
2024_04_25_00_51_42_836,0.4,-0.1928659,137483,134204,42.55579,-17.67749,1.73842,6.226811,0.03444396,1.677957,0.89,0.002809331,-0.04143762,-0.1772981,-0.1078248,-0.06264821,-0.1078388
2024_04_25_00_51_42_944,0.4,-0.2005916,137725,134415,42.54753,-17.58244,1.734737,6.220459,0.02761501,1.657982,0.87,-0.05018411,-0.04063559,-0.1858875,0.004291534,-0.2975687,-0.1137201
2024_04_25_00_51_43_048,0.4,-0.2098208,137955,134615,42.54226,-17.49123,1.731031,6.221485,0.02305008,1.637909,0.87,0.02151237,-0.01735742,-0.2046082,-0.1248121,0.3670454,0.6014965
2024_04_25_00_51_43_157,0.4,-0.2188901,138190,134818,42.53904,-17.39829,1.729366,6.224474,0.02299663,1.6156,0.86,0.04726733,0.05734336,-0.2104827,0.08153915,-0.0699088,-0.01797639
2024_04_25_00_51_43_261,0.4,-0.225784,138416,135013,42.53903,-17.30814,1.72695,6.234146,0.02673102,1.593515,0.87,0.08748361,0.01877292,-0.2149041,-0.07897615,0.06908923,0.08097337
2024_04_25_00_51_43_366,0.4,-0.2307106,138644,135208,42.54135,-17.21782,1.724535,6.243858,0.02848768,1.571391,0.87,0.08370157,0.05139675,-0.2109804,0.06425381,0.01695007,0.0655665
2024_04_25_00_51_43_467,0.4,-0.2345334,138873,135405,42.54553,-17.12705,1.721015,6.252041,0.0299001,1.549112,0.88,0.1182901,-0.02479696,-0.2209933,0.02461672,-0.2010539,0.08354894
2024_04_25_00_51_43_571,0.4,-0.2379404,139108,135606,42.55236,-17.03504,1.715595,6.263249,0.0261069,1.525844,0.88,0.1125015,-0.02940698,-0.2235262,-0.01090765,-0.007867813,-0.1711696
2024_04_25_00_51_43_677,0.4,-0.2405156,139339,135803,42.56084,-16.94465,1.71225,6.271273,0.02473648,1.502312,0.87,0.07244305,0.01026466,-0.2279089,-0.08171796,0.07094443,-0.1069887
2024_04_25_00_51_43_784,0.4,-0.2411714,139577,136004,42.57123,-16.85214,1.710341,6.274509,0.02485625,1.477619,0.86,0.0263492,0.005530333,-0.2230572,0.07307529,-0.2439916,-0.07279404
2024_04_25_00_51_43_899,0.4,-0.2414593,139822,136211,42.58339,-16.75683,1.706992,6.277482,0.02533898,1.447929,0.81,0.02242726,0.02185707,-0.3108136,-0.7559657,0.2959073,0.2590929
2024_04_25_00_51_44_015,0.4,-0.2399558,140053,136407,42.59666,-16.66725,1.705047,6.279763,0.02894283,1.41342,0.77,-0.002848353,0.05067217,-0.2709557,-0.2352595,0.350967,0.2692325
2024_04_25_00_51_44_119,0.4,-0.2345494,140255,136574,42.6104,-16.59006,1.703995,6.277135,0.03406737,1.385877,0.75,-0.01580294,0.02889036,-0.2567084,-0.2205968,-0.1344234,0.07266458
2024_04_25_00_51_44_223,0.4,-0.2275915,140456,136741,42.62613,-16.51391,1.703695,6.275422,0.03796066,1.359308,0.74,-0.006105874,0.0413646,-0.2489485,-0.1137257,0.005558133,0.09825266
2024_04_25_00_51_44_328,0.4,-0.2210815,140656,136902,42.64383,-16.44071,1.703591,6.276609,0.03884706,1.334955,0.71,0.02112523,0.00179077,-0.2271951,-0.09477138,0.02762675,-0.02269074
2024_04_25_00_51_44_431,0.4,-0.2140596,140857,137063,42.66362,-16.36932,1.701709,6.281967,0.03498283,1.312203,0.7,0.05481151,-0.05740993,-0.2144993,-0.01966953,0.1306087,0.03337301
2024_04_25_00_51_44_540,0.4,-0.2049903,141064,137230,42.68557,-16.29589,1.698838,0.00223599,0.02769392,1.289504,0.71,0.01242348,-0.0610735,-0.2095165,0.2526641,0.03370643,0.04223687
2024_04_25_00_51_44_644,0.4,-0.1937456,141263,137397,42.7079,-16.22364,1.694788,0.0001528654,0.02001581,1.268023,0.72,-0.03683936,-0.06485826,-0.1968694,-1.51521,-0.5155206,5.291731
2024_04_25_00_51_44_746,0.4,-0.1810455,141465,137559,42.73134,-16.15325,1.693151,6.280142,0.01232492,1.248754,0.7,-0.01252514,-0.05837443,-0.1761465,-0.1826286,-0.1271069,-0.06610528
2024_04_25_00_51_44_852,0.4,-0.1730478,141664,137722,42.75629,-16.08382,1.691076,6.27964,0.005033521,1.230448,0.71,-3.158301e-05,-0.07459807,-0.1761561,0.21106,0.01335144,-0.06594695
2024_04_25_00_51_44_951,0.4,-0.1591,141858,137890,42.78305,-16.014,1.688012,6.278085,6.279928,1.216208,0.79,-0.0375108,-0.050852,-0.1295318,0.7243156,0.1240075,0.0888491
2024_04_25_00_51_45_075,0.4,-0.1355391,142092,138102,42.81781,-15.92603,1.687541,6.280019,6.280301,1.198488,0.76,0.01659258,-0.009982815,-0.1588557,-0.4414916,-0.07691979,0.1766423
2024_04_25_00_51_45_191,0.4,-0.1079953,142306,138304,42.85072,-15.84532,1.688462,0.0008207862,6.281893,1.181538,0.73,0.03561145,0.01777035,-0.1315588,-0.2364516,0.05355477,0.05383929
2024_04_25_00_51_45_294,0.4,-0.07683668,142492,138480,42.88067,-15.77542,1.688709,0.003550526,6.281558,1.171512,0.73,0.005636059,-0.01219419,-0.07535934,-0.1272559,0.03349781,0.1398752
2024_04_25_00_51_45_398,0.4,-0.045774,142678,138655,42.91059,-15.70588,1.689011,0.004367584,6.280604,1.165006,0.72,0.007683305,0.0175934,-0.05080229,-0.09733438,0.08043646,-0.063207
2024_04_25_00_51_45_502,0.4,-0.009784787,142856,138833,42.94044,-15.63716,1.690976,0.005863748,6.281586,1.161892,0.72,0.04429318,-0.02045994,-0.003905214,-0.1766085,-0.1704693,-0.1076329
2024_04_25_00_51_45_610,0.4,0.006905649,143045,139019,42.97176,-15.56592,1.691333,0.00637401,6.274898,1.162927,0.7,0.02187671,-0.07427555,0.01733918,-0.06633997,-0.2756715,-0.1881625
2024_04_25_00_51_45_715,0.4,0.006105889,143222,139196,43.00105,-15.49856,1.691817,0.004814995,6.26928,1.163364,0.7,-0.03135173,-0.06359964,0.002481729,-0.0590682,0.1529455,0.06096856
2024_04_25_00_51_45_819,0.4,0.01168822,143398,139374,43.02985,-15.43097,1.691954,0.001584581,6.26265,1.163833,0.7,-0.01665109,-0.04938236,0.003689571,0.04196167,-0.1870096,0.09477371
2024_04_25_00_51_45_925,0.4,0.0207415,143578,139560,43.05945,-15.36082,1.693073,6.281524,6.258605,1.164837,0.71,-0.03122276,-0.03393415,0.01379119,0.04088878,0.01490116,-0.01828978
2024_04_25_00_51_46_034,0.4,0.03651277,143757,139752,43.08789,-15.29203,1.69405,6.278705,6.242005,1.164953,0.63,-0.03550529,-0.1633868,-0.0009853126,-0.5085468,0.1349002,0.1550978
2024_04_25_00_51_46_137,0.4,0.05836222,143907,139935,43.11013,-15.23402,1.695154,6.2722,6.218407,1.165501,0.49,0.02827647,-0.4487906,0.007817541,0.4080236,-1.610085,0.584662
2024_04_25_00_51_46_241,0.4,0.07706063,144060,140101,43.13223,-15.17927,1.695702,6.277372,6.167168,1.167637,0.55,0.03934866,-0.4955697,0.0210564,0.4176497,0.07511675,-0.2930723
2024_04_25_00_51_46_348,0.4,0.0878254,144221,140275,43.15636,-15.12021,1.696843,6.282887,6.120825,1.171607,0.58,0.06407963,-0.4115406,0.04586867,0.187099,0.08904933,0.1408309
2024_04_25_00_51_46_451,0.4,0.09801434,144385,140452,43.18161,-15.05903,1.699872,0.004448544,6.081442,1.178023,0.61,-0.01126283,-0.3779206,0.05962171,0.4909038,0.8530467,-0.8169561
2024_04_25_00_51_46_561,0.4,0.1084272,144563,140644,43.20776,-14.99085,1.701695,6.283022,6.040971,1.185329,0.63,-0.01992238,-0.3828118,0.07507639,0.1128316,0.02089143,-0.3492236
2024_04_25_00_51_46_681,0.4,0.1253501,144767,140863,43.23669,-14.91243,1.70392,6.278569,5.994582,1.194706,0.64,-0.01818332,-0.4133015,0.0719468,0.07343292,0.04246831,-0.1323521
2024_04_25_00_51_46_786,0.4,0.1430409,144939,141048,43.2603,-14.84541,1.709982,6.269067,5.962772,1.203789,0.63,-0.08298063,-0.2167101,0.09418527,-0.4395246,0.007897615,-0.3990456
2024_04_25_00_51_46_905,0.4,0.166042,145122,141246,43.28483,-14.77259,1.721875,6.254159,5.945123,1.215021,0.63,-0.2651494,0.1332655,0.07078707,0.5630851,0.8239,-0.05216151
2024_04_25_00_51_47_006,0.4,0.1867557,145263,141400,43.30082,-14.71299,1.736471,6.220097,5.963483,1.224175,0.66,-0.3416736,0.2101192,0.1090696,0.151217,0.1064092,-0.1733601
2024_04_25_00_51_47_108,0.4,0.212604,145411,141572,43.31839,-14.64785,1.753343,6.188344,5.987348,1.238422,0.69,-0.1545698,0.2029791,0.1838409,-0.121057,0.009685755,0.3687814
2024_04_25_00_51_47_213,0.4,0.2349333,145557,141752,43.33616,-14.58346,1.770795,6.165936,6.001493,1.257623,0.62,-0.1675542,-0.1655577,0.1845924,-1.361668,-0.41271,0.1813527
2024_04_25_00_51_47_317,0.4,0.2562869,145698,141924,43.35059,-14.52493,1.785287,6.144232,5.984529,1.278606,0.54,-0.09405099,-0.2287243,0.173859,-1.087546,-0.7776766,-0.6122347
2024_04_25_00_51_47_420,0.4,0.2776405,145826,142079,43.36378,-14.46991,1.798527,6.126428,5.985044,1.297422,0.58,-0.1828768,0.1407928,0.1942216,0.4928708,0.2119765,-0.2018213
2024_04_25_00_51_47_531,0.4,0.2937477,145964,142237,43.37577,-14.41256,1.814138,6.108412,5.997667,1.321377,0.5,-0.03736795,0.00855317,0.2253971,-1.52576,-0.1715645,0.802014
2024_04_25_00_51_47_639,0.4,0.3136777,146091,142374,43.38462,-14.3635,1.82682,6.094521,5.998516,1.348103,0.46,-0.07255886,-0.05148745,0.2376727,0.01129508,-0.08921324,0.8181427
2024_04_25_00_51_47_744,0.4,0.3287772,146212,142509,43.39194,-14.31719,1.83843,6.079354,5.989234,1.378104,0.47,-0.0276242,-0.2538884,0.3212158,1.711398,-1.055993,0.7714629
2024_04_25_00_51_47_864,0.4,0.3409975,146354,142700,43.40252,-14.25271,1.851169,6.065218,5.974717,1.42622,0.57,0.02017518,-0.155758,0.3670743,0.5744696,-0.06281585,-0.2195109
2024_04_25_00_51_47_969,0.4,0.3432688,146482,142877,43.41247,-14.19211,1.865863,6.072686,5.981057,1.469911,0.62,0.1263888,-0.008859534,0.3999324,0.1723766,0.4713684,0.2439022
2024_04_25_00_51_48_089,0.4,0.3507066,146636,143080,43.41619,-14.12179,1.888806,6.055579,5.99315,1.517167,0.59,-0.1817358,-0.01710237,0.3671821,-0.3147721,0.04577636,0.8841045
2024_04_25_00_51_48_193,0.4,0.362607,146764,143257,43.41587,-14.06153,1.905304,6.041699,5.997029,1.560725,0.61,0.1616775,-0.06850985,0.4395022,0.7016062,-0.6575882,-0.6143264
2024_04_25_00_51_48_300,0.4,0.3759151,146900,143448,43.4164,-13.99406,1.920242,6.044241,6.011113,1.608897,0.67,0.1446665,0.09867885,0.4646949,0.5787611,0.02554804,0.03098324
2024_04_25_00_51_48_399,0.4,0.3807935,147030,143629,43.41183,-13.92998,1.938258,6.041282,6.034641,1.652293,0.69,0.09467345,0.1369275,0.4697349,0.225842,-0.006228685,0.1738891
2024_04_25_00_51_48_507,0.4,0.3909025,147175,143832,43.4048,-13.85791,1.955525,6.047341,6.05899,1.702637,0.71,0.1481363,0.05320469,0.5149784,-0.08445977,0.08068978,-0.1140796
2024_04_25_00_51_48_612,0.4,0.4037307,147318,144040,43.39567,-13.78517,1.969612,6.061932,6.079836,1.757284,0.74,0.2985235,0.201865,0.5539124,0.9454488,0.006616115,0.4900619
2024_04_25_00_51_48_723,0.4,0.4149593,147471,144257,43.3812,-13.7067,1.985408,6.078369,6.121329,1.812536,0.8,0.1411518,0.3497948,0.5767425,0.4684329,0.1991093,0.08596852
2024_04_25_00_51_48_835,0.4,0.4322022,147638,144494,43.35747,-13.62289,2.003144,6.086663,6.166743,1.874146,0.82,0.113258,0.1091968,0.6576422,-0.05197525,0.6432235,-1.357984
2024_04_25_00_51_48_938,0.4,0.4454942,147796,144723,43.32862,-13.54564,2.015606,6.081152,6.195486,1.939148,0.84,0.09538674,0.185596,0.690388,0.7048845,-0.07262826,0.08495151
2024_04_25_00_51_49_051,0.4,0.4566268,147969,144982,43.29108,-13.45792,2.024413,6.088572,6.24156,2.012126,0.88,-0.06184059,0.232383,0.5382536,-6.599664,3.269523,11.99677
2024_04_25_00_51_49_155,0.4,0.4576025,148102,145203,43.25451,-13.39731,2.031056,6.072813,6.267193,2.051015,0.54,-0.2394707,0.2756642,0.283455,-1.749098,1.486629,1.864895
2024_04_25_00_51_49_260,0.4,0.459618,148200,145505,43.22178,-13.35835,2.039706,6.04945,0.009891738,2.072531,0.47,0.05009981,-0.04302494,0.3135772,-0.4941225,-2.627432,-0.9614788
2024_04_25_00_51_49_363,0.4,0.4553792,148298,145808,43.19573,-13.31876,2.037743,6.061232,0.006797478,2.103176,0.43,0.08055336,-0.182202,0.2405858,-0.2860427,0.1447648,0.1779683
2024_04_25_00_51_49_466,0.4,0.4455582,148392,146114,43.16834,-13.28443,2.035827,6.053538,0.003796617,2.124313,0.4,-0.1542733,-0.004020795,0.1795105,-0.1016855,0.1818836,0.3580898
2024_04_25_00_51_49_571,0.4,0.4409675,148480,146417,43.14045,-13.25294,2.036052,6.043689,0.004643852,2.144492,0.38,-0.02874963,-0.0116891,0.1735993,-0.4164278,0.02682209,-0.1263842
2024_04_25_00_51_49_671,0.4,0.4400558,148557,146709,43.11468,-13.22663,2.039463,6.03637,0.01060315,2.158526,0.35,-0.04832416,0.03019247,0.1514285,0.2829432,-0.4982203,-0.6718933
2024_04_25_00_51_49_779,0.4,0.4395919,148641,147024,43.08846,-13.19789,2.040186,6.038402,0.01132381,2.176887,0.36,0.03091475,-0.06245546,0.1653561,-0.06955862,-0.03132224,-0.127811
2024_04_25_00_51_49_897,0.4,0.4395919,148732,147365,43.0589,-13.16668,2.040216,6.038993,0.01380119,2.196198,0.37,0.1654796,-0.09679689,0.2002434,0.357449,-0.3335178,-2.016593
2024_04_25_00_51_50_015,0.4,0.439512,148835,147693,43.03068,-13.12873,2.03266,6.065245,6.282062,2.229032,0.42,0.1328127,-0.2091259,0.3992074,1.66738,2.14006,0.8392259
2024_04_25_00_51_50_117,0.4,0.4393201,148970,147840,43.00157,-13.08939,2.030897,6.075464,6.276319,2.278001,0.42,0.01437013,-0.05863563,0.4180193,-1.357853,-0.07301569,-0.3083758
2024_04_25_00_51_50_223,0.4,0.4392081,149119,147979,42.97206,-13.05684,2.031068,6.066582,6.261043,2.328308,0.47,-0.1067321,-0.469044,0.5364881,2.69112,-0.1662075,-0.5125999
2024_04_25_00_51_50_331,0.4,0.4390161,149261,148190,42.92525,-13.00994,2.024703,6.049671,6.222046,2.407314,0.61,-0.3539448,-0.7002447,0.6989006,0.5139709,1.789391,-0.3342703
2024_04_25_00_51_50_435,0.4,0.4379764,149435,148435,42.86531,-12.9609,2.009151,6.00767,6.163989,2.499097,0.75,-0.1925683,-0.3702915,0.7006807,2.120376,-0.3378391,12.00112
2024_04_25_00_51_50_538,0.4,0.4345215,149606,148685,42.79489,-12.91226,2.004409,5.983798,6.154501,2.577992,0.83,0.3963732,-0.06504466,0.7279711,1.287043,-2.516031,-0.452891
2024_04_25_00_51_50_647,0.4,0.4257241,149790,148962,42.71608,-12.85471,2.000294,6.019458,6.168686,2.658412,0.9,0.1368789,-0.1352704,0.7630207,-0.1130104,1.485467,0.1721755
2024_04_25_00_51_50_746,0.4,0.4131519,149965,149219,42.63626,-12.81078,2.001239,6.033883,6.176992,2.734751,0.89,0.2194988,-0.06583063,0.7389814,-0.04035234,0.5142391,0.1623183
2024_04_25_00_51_50_849,0.4,0.3965968,150145,149477,42.55075,-12.77309,2.005311,6.045053,6.192689,2.80742,0.9,0.08799458,0.03887673,0.6760313,-0.05888939,0.4059821,0.07404014
2024_04_25_00_51_50_953,0.4,0.3757071,150326,149734,42.46178,-12.7425,2.008434,6.056859,6.210352,2.875111,0.92,0.2355849,-0.000637956,0.6723694,0.3837943,-0.0205934,-0.1659915
2024_04_25_00_51_51_069,0.4,0.3547214,150528,150007,42.36279,-12.71661,2.015143,6.068682,6.235753,2.942052,0.92,0.06598904,0.07803351,0.60755,-0.2297759,0.3230944,0.2310052
2024_04_25_00_51_51_181,0.4,0.3271137,150725,150271,42.26336,-12.69899,2.02644,6.089188,6.273902,3.001071,0.93,0.304279,0.4315926,0.5421246,0.7570385,-0.2750903,0.05135312
2024_04_25_00_51_51_285,0.4,0.2903727,150911,150511,42.1701,-12.68655,2.030244,6.108148,0.03209521,3.043986,0.87,-0.157499,0.1266703,0.3564671,-1.381278,0.1235902,-0.01513213
2024_04_25_00_51_51_410,0.4,0.2421791,151124,150783,42.06865,-12.68299,2.024686,6.099734,0.03918086,3.080391,0.77,-0.05679818,-0.02148642,0.2640986,-1.692951,-0.7988512,3.63025
2024_04_25_00_51_51_536,0.4,0.1922261,151329,151032,41.97465,-12.68095,2.02058,6.104657,0.0346823,3.110349,0.73,0.04755765,-0.05356538,0.2128681,-0.07349253,0.1779087,0.1147333
2024_04_25_00_51_51_661,0.4,0.1455681,151533,151264,41.88437,-12.68049,2.020389,6.116374,0.03156879,3.133609,0.7,0.08914921,-0.06606996,0.1610995,-0.05984306,-0.05829706,0.1003109
2024_04_25_00_51_51_786,0.4,0.0974545,151740,151487,41.79516,-12.68145,2.019247,6.124514,0.02697054,3.151399,0.71,0.05003424,-0.04978311,0.117806,-0.1706481,0.3432147,-3.119247
2024_04_25_00_51_51_886,0.4,0.04586997,151919,151671,41.72032,-12.68362,2.017597,6.126388,0.02135182,3.160722,0.71,-0.0153997,-0.05557399,0.02998079,0.1034737,-0.06356649,-0.2974384
2024_04_25_00_51_51_995,0.4,0.002379007,152104,151867,41.64254,-12.68743,2.01384,6.122586,0.01154147,3.162387,0.72,-0.1797759,-0.07033872,-0.04336033,0.6548166,0.3373474,-0.4289671
2024_04_25_00_51_52_103,0.4,-0.00850517,152292,152071,41.5631,-12.69226,2.009403,6.108562,0.007335102,3.157965,0.71,-0.04583708,0.05078566,-0.02706333,-0.4797578,-0.2176687,0.1270501
2024_04_25_00_51_52_208,0.4,0.0,152475,152254,41.48743,-12.69409,2.004647,6.102161,0.0001723011,3.160508,0.74,-0.01782681,-0.01755232,0.0083556,0.3153085,-0.324185,-0.0499729
2024_04_25_00_51_52_328,0.4,-0.007257544,152685,152456,41.40155,-12.69474,2.003869,6.113674,0.0002758412,3.162607,0.72,0.1281356,-0.01365276,0.01493821,-0.1248717,-0.008460134,0.1807918
2024_04_25_00_51_52_435,0.4,-0.01315978,152866,152641,41.32526,-12.69634,2.00661,6.120135,0.007431526,3.161287,0.71,-0.01334923,0.111788,-0.006874024,-0.1611709,-0.02966355,-0.05618529
2024_04_25_00_51_52_560,0.4,-0.01669472,153069,152863,41.23725,-12.69896,2.008531,6.121793,0.01431932,3.158222,0.72,0.005750669,0.06539903,-0.02210452,-0.2025366,0.08752196,-0.06252062
2024_04_25_00_51_52_665,0.4,-0.02254896,153241,153049,41.16311,-12.70153,2.010566,6.120465,0.01915091,3.155034,0.73,-0.03019033,0.06285949,-0.02430844,0.3826022,0.0876747,0.2665166
2024_04_25_00_51_52_765,0.4,-0.03286587,153414,153224,41.09022,-12.7042,2.011927,6.116699,0.0248178,3.151587,0.72,-0.1184771,-0.01695815,-0.01327042,-0.2412796,0.2797134,-1.741359
2024_04_25_00_51_52_889,0.4,-0.04780539,153645,153429,41.00214,-12.70712,2.009603,6.106121,0.02015508,3.151301,0.69,-0.0005393776,0.004674402,-0.01420944,0.2960563,-0.5380241,-0.05923956
2024_04_25_00_51_53_014,0.4,-0.06220107,153864,153637,40.91359,-12.70861,2.008381,6.10488,0.01693439,3.14894,0.72,-0.02395458,-0.04386102,-0.08883901,-0.01609325,-0.4429091,-0.6162394
2024_04_25_00_51_53_116,0.4,-0.07406951,154034,153819,40.8419,-12.70948,2.008808,6.112452,0.01786045,3.139518,0.68,0.1117155,0.01135235,-0.0893219,-0.09137391,-0.1189336,0.09006634
2024_04_25_00_51_53_224,0.4,-0.08763345,154219,154000,40.7671,-12.7093,2.006599,6.113008,0.01155231,3.131743,0.69,0.05181027,-0.05908817,-0.06678831,1.761734,-1.157604,12.79397
2024_04_25_00_51_53_332,0.4,-0.102541,154406,154168,40.69377,-12.70829,2.005643,6.117063,0.007264098,3.124095,0.7,0.01516512,-0.04730389,-0.08761305,0.003397465,-0.08588656,0.1097592
2024_04_25_00_51_53_433,0.4,-0.1193519,154596,154323,40.62526,-12.70565,2.00566,6.123799,6.282911,3.116624,0.65,0.009721973,-0.03727899,-0.1147804,0.2578497,0.1072436,0.06768014
2024_04_25_00_51_53_556,0.4,-0.1340995,154816,154521,40.53912,-12.70309,2.004543,6.120768,6.269685,3.106731,0.76,-8.894014e-05,-0.04417807,-0.1065544,0.777781,-0.2156477,-0.1312941
2024_04_25_00_51_53_659,0.4,-0.1489751,155018,154704,40.45749,-12.69929,2.005946,6.124437,6.267334,3.094461,0.8,0.03754163,-0.005876826,-0.1298076,0.1789331,-0.02997368,-0.1494475
2024_04_25_00_51_53_785,0.4,-0.1621871,155276,154933,40.3563,-12.69386,2.005237,6.114665,6.25219,3.077965,0.8,-0.1738423,-0.1492955,-0.1674475,-0.04917383,0.04189089,-0.257032
