2024_04_23_13_19_01_980,0.3,-0.5235988,93356,83872,15.10568,-42.03317,1.702125,0.03032914,6.252134,1.141258,0.46,-0.05118437,-0.05526947,-0.4488932,-0.09983777,0.009477139,-0.2275258
2024_04_23_13_19_02_095,0.3,-0.5235988,93513,83976,15.12874,-41.98473,1.702392,0.02553119,6.247722,1.088763,0.45,-0.03623145,-0.06814822,-0.4351963,0.01096725,0.001400709,-0.2967297
2024_04_23_13_19_02_211,0.3,-0.5235988,93668,84075,15.15435,-41.93884,1.701959,0.024459,6.241467,1.040075,0.44,-0.02795027,-0.07184035,-0.3973022,-0.04735589,0.05024671,-0.0793077
2024_04_23_13_19_02_328,0.3,-0.5235988,93821,84174,15.18204,-41.89472,1.703151,0.02681643,6.239751,0.9912573,0.45,0.001298124,-0.009648802,-0.4336632,0.1027584,-0.02376735,-0.1793327
2024_04_23_13_19_02_445,0.3,-0.5235988,93973,84276,15.21194,-41.85164,1.704727,0.02901621,6.239671,0.9393741,0.44,0.007135283,-0.007722929,-0.4463358,-0.2222657,-0.08805095,-0.000578817
2024_04_23_13_19_02_561,0.3,-0.4703183,94121,84373,15.24367,-41.8126,1.706928,0.03736734,6.23425,0.8930218,0.42,0.04171489,-0.07746338,-0.3380906,0.08144974,0.2985299,-0.2143579
2024_04_23_13_19_02_677,0.3,-0.2881445,94265,84481,15.27761,-41.77351,1.708529,0.04102014,6.228809,0.8604961,0.46,0.01244925,-0.04756389,-0.218756,0.2852976,0.148654,-0.1317594
2024_04_23_13_19_02_777,0.3,-0.1309454,94388,84588,15.30977,-41.73789,1.709959,0.04312617,6.225539,0.844695,0.49,0.01305162,-0.02852423,-0.100666,0.2432763,0.1187473,-0.0008232891
2024_04_23_13_19_02_878,0.3,0.0,94510,84710,15.34402,-41.70037,1.711241,0.04519171,6.223155,0.8398539,0.5,0.005282924,-0.004880084,-0.02226191,-0.08112191,0.1764595,0.1687696
2024_04_23_13_19_02_978,0.3,0.0,94629,84835,15.37819,-41.66282,1.71271,0.0478096,6.222785,0.8374071,0.51,0.03784071,-0.004382011,-0.02446095,-0.008165836,-0.002607703,-0.06102305
2024_04_23_13_19_03_079,0.3,0.0,94750,84962,15.41395,-41.62463,1.714513,0.05281954,6.224819,0.8365138,0.53,0.0336522,0.05347933,0.004549528,0.2018809,0.09834766,-0.09347218
2024_04_23_13_19_03_194,0.3,0.02664518,94890,85106,15.4555,-41.58008,1.718166,0.05604196,6.232366,0.8381069,0.54,-0.01318029,0.09975569,0.01702855,0.06085634,0.5217791,-0.1225695
2024_04_23_13_19_03_295,0.3,0.1838409,95006,85238,15.49118,-41.5402,1.72118,0.05374525,6.242566,0.8468906,0.54,-0.03720785,0.09532721,0.1333896,-0.2070665,0.1380742,0.2016928
2024_04_23_13_19_03_405,0.3,0.362703,95126,85392,15.52921,-41.49535,1.725751,0.0477835,6.252532,0.871235,0.51,-0.04020939,0.08878601,0.2798139,-0.3589391,0.3462583,-0.02347678
2024_04_23_13_19_03_529,0.3,0.5235988,95233,85547,15.56409,-41.45135,1.732261,0.04090242,6.262251,0.9119372,0.45,-0.05761459,0.0911516,0.3609531,-0.3928542,-0.01737475,0.003276393
2024_04_23_13_19_03_643,0.3,0.5235988,95322,85690,15.59109,-41.411,1.737373,0.02959571,6.274382,0.9466243,0.42,-0.06443664,0.08436078,0.2776254,0.1180172,-0.04433095,0.05320459
2024_04_23_13_19_03_745,0.3,0.5235988,95399,85812,15.61376,-41.37548,1.741485,0.02466886,0.001819281,0.9769444,0.44,-0.0541857,0.1067539,0.3014001,0.008165836,-0.004559755,0.105828
2024_04_23_13_19_03_845,0.3,0.5235988,95479,85937,15.63559,-41.33844,1.744355,0.01986345,0.009692439,1.006813,0.45,-0.01946164,0.08208236,0.3210408,0.5428791,-0.3469884,-0.08325651
2024_04_23_13_19_03_945,0.3,0.5235988,95563,86065,15.65779,-41.29845,1.746305,0.01554594,0.02059242,1.04069,0.48,-0.07055937,0.1325021,0.3548806,0.03489852,0.2146959,0.2679806
2024_04_23_13_19_04_062,0.3,0.5235988,95665,86222,15.68309,-41.24809,1.748,0.009924536,0.03555396,1.082801,0.51,-0.04224781,0.1420874,0.3768198,0.4510879,-0.002652406,-0.4280042
2024_04_23_13_19_04_161,0.3,0.5235988,95760,86363,15.70592,-41.20404,1.747938,0.01435337,0.04248897,1.129488,0.49,0.02660881,0.06489671,0.4875659,-0.08672475,0.008895993,0.09159743
2024_04_23_13_19_04_278,0.3,0.5235988,95875,86518,15.72998,-41.1548,1.747361,0.02131647,0.04995339,1.186003,0.45,0.05097991,0.08863659,0.4569932,-0.3126562,-0.05901605,-0.06297696
2024_04_23_13_19_04_395,0.3,0.5235988,95988,86686,15.75042,-41.10109,1.746567,0.01440397,0.04797082,1.245113,0.56,-0.1525327,-0.001354188,0.5679668,0.9852051,0.2931952,-0.05001016
2024_04_23_13_19_04_511,0.3,0.5235988,96121,86891,15.76914,-41.03443,1.74456,6.278463,0.03236691,1.31726,0.58,-0.2193259,-0.2141117,0.626004,-0.4076361,0.007227063,-0.1822412
2024_04_23_13_19_04_611,0.3,0.5235988,96237,87070,15.78045,-40.97558,1.742274,6.257307,0.01360555,1.37912,0.59,-0.2192938,-0.1906975,0.6165904,0.04613399,-0.06069243,-0.2676304
2024_04_23_13_19_04_712,0.3,0.5235988,96353,87251,15.79023,-40.91473,1.741259,6.250787,0.004349166,1.442419,0.61,-0.0289063,-0.07189631,0.6345391,-0.1455545,0.05856156,0.02802908
2024_04_23_13_19_04_827,0.3,0.4195291,96490,87464,15.8003,-40.84228,1.738912,6.263124,6.278173,1.51343,0.66,0.1913819,-0.02458763,0.539615,0.73421,-0.1237094,-0.4237666
2024_04_23_13_19_04_927,0.3,0.2621102,96629,87653,15.80737,-40.77304,1.732019,0.0008868327,6.27212,1.560466,0.72,0.303179,-0.0736872,0.4114157,0.444591,-0.2328157,0.1031384
2024_04_23_13_19_05_043,0.3,0.07979172,96811,87867,15.81271,-40.68807,1.728933,0.01790763,6.270247,1.594303,0.72,0.1207611,0.005870158,0.1864465,-0.1450777,0.08077919,0.182949
2024_04_23_13_19_05_144,0.3,0.0,96972,88038,15.81534,-40.61718,1.727576,0.02959518,6.266682,1.607184,0.7,0.142811,-0.02392531,0.1152944,-0.05877018,-0.1221038,-0.008296221
2024_04_23_13_19_05_243,0.3,0.0,97133,88208,15.81788,-40.54724,1.723813,0.04792145,6.257301,1.618459,0.68,0.2554293,-0.1557063,0.1083267,-0.1765489,0.001601875,0.04090555
2024_04_23_13_19_05_344,0.3,-0.02645324,97290,88368,15.81888,-40.48104,1.723447,0.05883189,6.244003,1.625864,0.63,0.1567496,-0.04172174,0.05927125,0.4253387,0.03228709,-1.612052
2024_04_23_13_19_05_460,0.3,-0.2088339,97466,88534,15.81979,-40.41222,1.723672,0.07046565,6.215897,1.62251,0.51,-0.03742114,-0.3102598,-0.09432378,-0.7837414,0.315234,-0.283923
2024_04_23_13_19_05_561,0.3,-0.3663272,97604,88648,15.81886,-40.36078,1.724642,0.06838252,6.203422,1.60506,0.52,-0.01637435,0.04029567,-0.2325469,0.6425976,-0.3220141,-0.1748018
2024_04_23_13_19_05_677,0.3,-0.5235988,97774,88771,15.81992,-40.29787,1.725655,0.0719469,6.211526,1.569186,0.55,-0.006819114,-0.04413204,-0.3877222,-0.5056858,-0.2190173,0.6646476
2024_04_23_13_19_05_794,0.3,-0.5235988,97953,88893,15.82355,-40.23531,1.726852,0.07044594,6.207903,1.524472,0.51,-0.004822632,-0.02219601,-0.3573414,-0.1716018,-0.1086295,0.06842986
2024_04_23_13_19_05_910,0.3,-0.5235988,98125,89011,15.83099,-40.17575,1.726601,0.07790332,6.201272,1.483767,0.5,0.03469265,-0.1014826,-0.3432993,-0.09262561,-0.008091331,-0.1256447
2024_04_23_13_19_06_011,0.3,-0.5235988,98268,89111,15.84032,-40.12553,1.728434,0.09277228,6.204753,1.450909,0.52,0.08329378,0.04350653,-0.3485708,0.4979372,0.220254,0.2572872
2024_04_23_13_19_06_128,0.3,-0.5235988,98438,89226,15.85299,-40.06552,1.730935,0.1076098,6.217086,1.409815,0.54,0.1842335,0.1470846,-0.3531056,0.1554489,-0.2558827,-0.04325248
2024_04_23_13_19_06_229,0.3,-0.3654232,98586,89332,15.86792,-40.01173,1.734973,0.1292075,6.236884,1.381007,0.59,0.2070798,0.1712879,-0.2587702,0.395298,-0.02545118,-0.09907223
2024_04_23_13_19_06_344,0.3,-0.1824268,98761,89472,15.88703,-39.94553,1.740931,0.1481181,6.258454,1.359485,0.59,0.06454288,0.0924565,-0.1731001,-0.8533596,0.3808886,-0.2764203
2024_04_23_13_19_06_460,0.3,-0.0007374238,98911,89619,15.90244,-39.88453,1.744553,0.1515962,6.266404,1.351571,0.54,-0.003904687,-0.01973908,-0.00811751,0.2831817,0.1057163,0.03538094
2024_04_23_13_19_06_560,0.3,0.0,99041,89748,15.91514,-39.83171,1.743877,0.1521416,6.262846,1.351757,0.53,0.03213741,-0.06160153,0.02374751,-0.350058,-0.004723668,0.03729574
2024_04_23_13_19_06_677,0.3,0.0,99192,89891,15.93069,-39.77297,1.744232,0.1559595,6.257826,1.353776,0.51,0.01829896,-0.04124342,0.02414623,-0.06747246,0.2249256,0.1224503
2024_04_23_13_19_06_794,0.3,0.0,99342,90034,15.94589,-39.71467,1.745481,0.1580139,6.253747,1.356216,0.51,0.01554264,-0.02342128,0.02829447,-0.1177788,0.03227592,0.104459
2024_04_23_13_19_06_894,0.3,0.0,99468,90153,15.95907,-39.66558,1.747861,0.1620225,6.252518,1.358672,0.5,0.05628853,-0.01798677,0.02305571,-0.2582073,-0.05537271,-0.04700757
2024_04_23_13_19_06_994,0.3,0.0,99591,90271,15.97205,-39.61655,1.750575,0.1648651,6.25358,1.360467,0.51,0.03202859,0.02429252,0.01395316,0.05936622,0.02013147,0.1748614
2024_04_23_13_19_07_095,0.3,0.0,99720,90394,15.9845,-39.56556,1.751813,0.1653035,6.252642,1.361195,0.52,-0.009299655,-0.004156237,-0.002484436,0.01841784,0.02387166,-0.1443475
2024_04_23_13_19_07_210,0.3,0.0,99871,90532,15.99794,-39.50679,1.7535,0.1650515,6.252894,1.360847,0.52,-0.00745835,-0.003395815,-0.004272305,0.03814697,0.01802295,0.03715977
2024_04_23_13_19_07_310,0.3,0.05184823,100004,90655,16.0098,-39.45505,1.754452,0.1648012,6.25193,1.36145,0.53,-0.02427851,-0.003803787,0.04146344,0.06115436,0.2470612,-0.1591779
2024_04_23_13_19_07_428,0.3,0.2361392,100147,90805,16.02282,-39.39508,1.756224,0.1607484,6.250261,1.376322,0.52,-0.04997538,0.01527463,0.1982322,-0.1360774,0.1313202,0.2536867
2024_04_23_13_19_07_543,0.3,0.4177718,100274,90959,16.03335,-39.33775,1.757691,0.1546178,6.245771,1.408441,0.5,-0.03499375,-0.001971196,0.3487568,-0.1552403,0.1053065,-0.1856899
2024_04_23_13_19_07_644,0.3,0.5235988,100373,91093,16.04096,-39.29033,1.758609,0.1561992,6.240508,1.450074,0.46,0.06659706,0.03415993,0.4190884,-0.1664162,-0.1378208,0.1153653
2024_04_23_13_19_07_760,0.3,0.5235988,100474,91238,16.04754,-39.23989,1.762579,0.1572666,6.236883,1.496278,0.43,-0.008713841,0.04258107,0.3580839,-0.06872416,0.002399087,-0.07092254
2024_04_23_13_19_07_860,0.3,0.5235988,100554,91357,16.05036,-39.19825,1.765111,0.15511,6.235712,1.532071,0.43,0.01246494,0.0574941,0.3584403,0.0577569,0.2081096,0.3498094
2024_04_23_13_19_07_977,0.3,0.5235988,100647,91496,16.05207,-39.1492,1.768261,0.154702,6.235224,1.573793,0.42,0.0168881,0.04002299,0.3480816,-0.08451938,0.006601214,0.03622193
2024_04_23_13_19_08_078,0.3,0.5235988,100723,91615,16.05148,-39.1088,1.771132,0.1530231,6.231174,1.607389,0.39,0.001804598,-0.01825669,0.3241637,-0.3283024,-0.05321949,0.2203882
2024_04_23_13_19_08_178,0.3,0.3662043,100798,91729,16.05042,-39.06983,1.774617,0.1548085,6.229182,1.635635,0.4,0.06413922,0.03635669,0.2515486,0.2003908,-0.0648275,-0.04480313
2024_04_23_13_19_08_293,0.3,0.1842518,100895,91864,16.04797,-39.02284,1.777851,0.1574168,6.225635,1.656693,0.41,0.02841974,-0.01838064,0.1347659,0.3706813,-0.2881177,0.1493646
2024_04_23_13_19_08_410,0.3,0.0007497669,101010,91996,16.04459,-38.97265,1.781613,0.1616097,6.221193,1.662354,0.46,0.07826877,-0.06289503,-0.005732033,0.7337033,-0.0740774,-0.0008735805
2024_04_23_13_19_08_523,0.3,0.0,101147,92134,16.04085,-38.9158,1.7867,0.1669754,6.21499,1.659058,0.51,0.01821238,-0.08124535,-0.03317107,0.1016855,0.1040809,0.2464186
2024_04_23_13_19_08_625,0.3,0.0,101276,92263,16.03708,-38.86302,1.790229,0.1721174,6.204502,1.654052,0.52,0.06415638,-0.1290809,-0.03140214,0.1275539,0.01428462,-0.1807995
2024_04_23_13_19_08_726,0.3,0.0,101410,92394,16.03282,-38.80843,1.792875,0.1730021,6.194939,1.647942,0.54,-0.02648499,-0.1015463,-0.04802907,0.03367662,0.05207583,-0.0842316
2024_04_23_13_19_08_827,0.3,0.0,101543,92524,16.02785,-38.75362,1.796893,0.1667059,6.191077,1.641872,0.56,-0.05398585,0.02336415,-0.04732541,0.2431273,-0.1165345,0.05602184
2024_04_23_13_19_08_931,0.3,0.0,101687,92664,16.02292,-38.69408,1.80065,0.1629253,6.186584,1.634901,0.56,-0.02905568,-0.0800787,-0.06085426,0.05596876,-0.2211109,-0.2855044
2024_04_23_13_19_09_043,0.3,-0.1054888,101846,92814,16.0176,-38.63005,1.802925,0.1581838,6.177346,1.622653,0.58,-0.06645748,-0.1077862,-0.1572639,0.2045631,-0.2340618,0.1430418
2024_04_23_13_19_09_144,0.3,-0.2629334,101999,92942,16.01341,-38.57116,1.805974,0.1502476,6.174309,1.597368,0.59,-0.08417685,-0.009149965,-0.3056763,-0.1113415,-1.051135,0.9803537
2024_04_23_13_19_09_261,0.3,-0.4463248,102191,93083,16.01181,-38.50235,1.810071,0.1515722,6.168124,1.545393,0.57,-0.03339954,-0.1409663,-0.5270374,-0.04786253,-0.1137704,0.2128612
2024_04_23_13_19_09_376,0.3,-0.5235988,102396,93207,16.0116,-38.4329,1.811479,0.1317109,6.170949,1.472195,0.61,-0.3043228,-0.02102893,-0.6564524,0.5046725,-0.03868341,-0.01297146
2024_04_23_13_19_09_478,0.3,-0.5235988,102592,93316,16.01181,-38.36738,1.804742,0.08519932,6.183292,1.404669,0.69,-0.8189198,0.09756309,-0.7504033,1.633465,0.3783256,-0.4356652
2024_04_23_13_19_09_595,0.3,-0.5235988,102833,93457,16.01842,-38.28407,1.801831,0.04845515,6.204216,1.317203,0.72,-0.1414747,0.122611,-0.7502418,0.03194809,-0.06937981,0.04690885
2024_04_23_13_19_09_704,0.3,-0.5235988,103047,93592,16.03902,-38.21183,1.807849,0.05255535,6.218807,1.247217,0.52,0.1298651,0.01797222,-0.3724113,-2.821326,0.9435415,-0.3763717
2024_04_23_13_19_09_811,0.3,-0.5235988,103191,93684,16.05706,-38.16584,1.809717,0.05440891,6.224678,1.211343,0.44,-0.03286401,0.008262049,-0.301621,-2.771944,0.2976656,0.3272388
2024_04_23_13_19_09_933,0.3,-0.5235988,103339,93783,16.07708,-38.12097,1.811119,0.05513329,6.225756,1.182335,0.38,-0.02670944,-0.06466664,-0.1796964,2.089828,1.214132,0.7643583
2024_04_23_13_19_10_044,0.3,-0.5235988,103465,93879,16.09678,-38.07821,1.815741,0.05900606,6.236365,1.1609,0.44,0.1299632,0.1543019,-0.3755087,-0.8102953,-0.5553663,-0.4532598
2024_04_23_13_19_10_161,0.3,-0.5235988,103597,93969,16.11778,-38.03712,1.823733,0.07731955,6.254037,1.118277,0.39,0.1633929,0.08220366,-0.3806048,-0.117898,-0.3326833,0.1996234
2024_04_23_13_19_10_262,0.3,-0.5235988,103711,94045,16.13585,-38.00307,1.827809,0.09049368,6.260274,1.080544,0.41,0.02421145,-0.03896951,-0.3858303,0.4324317,0.03227592,-0.308875
2024_04_23_13_19_10_377,0.3,-0.5235988,103855,94138,16.15912,-37.9594,1.828987,0.09431052,6.260598,1.037906,0.43,-0.008593729,0.00218837,-0.2956191,-0.1256466,0.1777261,0.1306571
2024_04_23_13_19_10_478,0.3,-0.5235988,103974,94219,16.18128,-37.92461,1.83422,0.09890021,6.269462,1.007416,0.38,0.1499255,0.1186379,-0.3395828,-0.5134642,-0.210911,0.2765879
2024_04_23_13_19_10_578,0.3,-0.5235988,104077,94287,16.20291,-37.89815,1.842741,0.1199482,6.278003,0.9781391,0.32,0.2347537,0.01810305,-0.2705495,-0.02107024,0.1323894,0.06216019
2024_04_23_13_19_10_694,0.3,-0.5235988,104183,94369,16.22639,-37.87205,1.85133,0.1396301,0.005934504,0.9499762,0.26,0.05080683,0.1295949,-0.2062512,-4.280597,0.4033968,-1.079552
2024_04_23_13_19_10_811,0.3,-0.5235988,104257,94470,16.24061,-37.85205,1.855989,0.1434235,0.01503425,0.9269867,0.28,-0.03855062,-0.08160213,-0.3265187,3.444135,-0.1468956,-0.2573561
2024_04_23_13_19_10_911,0.3,-0.5235988,104384,94546,16.2635,-37.81728,1.853977,0.1353536,0.01490647,0.8804112,0.51,-0.0844941,-0.06338593,-0.56556,1.590609,-0.281468,0.2214722
2024_04_23_13_19_11_028,0.3,-0.5235988,104580,94668,16.30398,-37.76543,1.853204,0.1298414,0.01239508,0.8077165,0.56,0.1217535,-0.1051152,-0.6134744,-0.03558397,-0.4270076,-0.01280382
2024_04_23_13_19_11_133,0.3,-0.5235988,104770,94787,16.34793,-37.71948,1.850958,0.1217182,0.003439228,0.7390624,0.61,-0.14919,-0.148905,-0.6605013,0.3367662,0.1028478,-0.2878085
2024_04_23_13_19_11_244,0.3,-0.5235988,104974,94917,16.39931,-37.67446,1.850265,0.1212814,6.275844,0.666692,0.59,0.007095437,-0.2422058,-0.6200681,-0.07659197,0.2004355,-0.3330782
2024_04_23_13_19_11_344,0.3,-0.5235988,105156,95035,16.44842,-37.63793,1.848634,0.1215632,6.263505,0.6031783,0.6,-0.01883701,-0.1900336,-0.6218843,0.1943111,-0.0154525,-0.1534168
2024_04_23_13_19_11_461,0.3,-0.5235988,105379,95175,16.51051,-37.59552,1.843131,0.1084194,6.251536,0.5247881,0.65,-0.1765646,-0.1953463,-0.6892306,0.1737475,-0.04160404,-0.1374781
2024_04_23_13_19_11_578,0.3,-0.3658367,105607,95328,16.57891,-37.55553,1.836687,0.09372729,6.237765,0.4536711,0.68,-0.135313,-0.1559931,-0.4945415,0.2521873,0.2263337,-0.0931844
2024_04_23_13_19_11_678,0.3,-0.2086599,105799,95479,16.64283,-37.52294,1.831406,0.08433805,6.223389,0.412072,0.69,-0.06398165,-0.1807635,-0.3035885,-0.1241565,0.2123117,-0.2844185
2024_04_23_13_19_11_778,0.3,-0.05106669,105977,95635,16.7069,-37.49365,1.828124,0.07728866,6.212887,0.3902548,0.69,-0.1890626,0.02462012,-0.1267006,-0.1501441,0.6887614,-0.2551228
2024_04_23_13_19_11_894,0.3,0.0,106162,95814,16.77825,-37.46011,1.82988,0.05546193,6.216991,0.3815612,0.68,-0.202504,0.0156619,-0.06960759,-0.1620054,0.03904104,-0.01624227
2024_04_23_13_19_11_995,0.3,0.0,106317,95966,16.83849,-37.43245,1.833327,0.03638091,6.22337,0.3749608,0.66,-0.1867995,0.06636117,-0.06687955,-0.05733966,-0.04360079,-0.05735084
2024_04_23_13_19_12_110,0.3,0.0,106493,96140,16.90773,-37.40202,1.838083,0.02071247,6.231696,0.368027,0.65,0.01756426,0.01533697,-0.0485229,-0.3472566,-0.5120039,-0.03806129
2024_04_23_13_19_12_213,0.3,0.0,106645,96291,16.968,-37.37876,1.842261,0.02298308,6.233397,0.3628717,0.63,-0.01891033,0.01544019,-0.05142351,-0.4501342,0.477001,2.176778
2024_04_23_13_19_12_333,0.3,0.0,106820,96467,17.03787,-37.35249,1.847734,0.02530376,6.235122,0.3573041,0.61,0.03584361,0.004840234,-0.04574053,-0.07110834,0.03781915,0.03307126
2024_04_23_13_19_12_444,0.3,0.1591011,106973,96628,17.10066,-37.32905,1.851915,0.0269661,6.236804,0.3597973,0.6,-0.04931786,0.04053171,0.09037879,-0.04529953,0.4311949,-0.006834045
2024_04_23_13_19_12_561,0.3,0.3424764,107118,96800,17.16327,-37.30451,1.855402,0.02306085,6.236989,0.3848433,0.53,-0.01539759,-0.00727802,0.291568,-0.5443692,0.1735091,-0.815684
2024_04_23_13_19_12_677,0.3,0.5235988,107230,96958,17.21556,-37.28268,1.858449,0.0200014,6.236251,0.42682,0.46,-0.002374168,0.0002178717,0.4187382,-0.5458891,0.02123415,0.0003594905
2024_04_23_13_19_12_794,0.3,0.5235988,107332,97106,17.2619,-37.26111,1.861578,0.01825917,6.234484,0.4746462,0.42,-0.0143899,-0.01666897,0.3960868,-0.3712773,0.3467202,0.06759167
2024_04_23_13_19_12_912,0.3,0.5235988,107430,97245,17.30435,-37.23862,1.865126,0.01478694,6.231181,0.5201436,0.4,-0.007482631,-0.02623079,0.3870382,-0.1891255,0.05151331,-0.2907719
2024_04_23_13_19_13_028,0.3,0.5235988,107527,97381,17.34458,-37.21491,1.868424,0.0107906,6.227944,0.5647553,0.41,-0.01564585,-0.03035234,0.3930965,-0.05513429,0.01059472,-0.08506141
2024_04_23_13_19_13_138,0.3,0.5235988,107623,97519,17.38407,-37.18943,1.871063,0.00808589,6.224618,0.6106101,0.41,0.01243846,-0.02601579,0.405945,0.05862116,-0.005900859,0.1083137
2024_04_23_13_19_13_240,0.3,0.5235988,107709,97642,17.41863,-37.16501,1.873352,0.006966297,6.221845,0.6518945,0.42,-0.0008786321,-0.008068593,0.4030189,0.1153946,0.2539009,-0.179518
2024_04_23_13_19_13_344,0.3,0.5235988,107796,97768,17.45272,-37.13837,1.876424,0.003873301,6.220517,0.6941103,0.45,-0.02052663,-0.04071567,0.4512073,1.015842,0.05978345,0.4937425
2024_04_23_13_19_13_456,0.3,0.5235988,107903,97932,17.49578,-37.10192,1.881017,0.0003936152,6.217608,0.7504287,0.52,0.05105968,0.0001962455,0.5204306,0.6860494,-0.3346055,-0.02582744
2024_04_23_13_19_13_560,0.3,0.5235988,108005,98089,17.53601,-37.06537,1.885533,0.003619768,6.218785,0.8049389,0.55,0.07402875,0.01933012,0.5522325,0.2362132,0.009521842,-0.03270432
2024_04_23_13_19_13_661,0.3,0.5235988,108110,98252,17.57571,-37.02514,1.890452,0.007833955,6.221923,0.861768,0.57,0.08044291,0.04858048,0.5705446,0.1060367,0.03609061,-0.2172524
2024_04_23_13_19_13_778,0.3,0.5235988,108234,98445,17.61992,-36.97404,1.896101,0.01191765,6.22829,0.9295897,0.59,0.04738981,0.04573661,0.5878514,0.1307726,0.3023297,-0.04234118
2024_04_23_13_19_13_894,0.3,0.5235988,108360,98641,17.66063,-36.91885,1.901402,0.01314643,6.232932,0.9984228,0.6,0.0282609,0.05328462,0.5909597,-0.1508594,0.09156763,-0.1535313
2024_04_23_13_19_14_011,0.3,0.5235988,108487,98837,17.69747,-36.86054,1.906659,0.01618083,6.238995,1.067402,0.61,0.09961336,0.0894039,0.6028492,0.2599955,-0.00347197,-0.114291
2024_04_23_13_19_14_131,0.3,0.5235988,108606,99024,17.72701,-36.80275,1.909867,0.01610786,6.240318,1.124846,0.48,0.02705073,0.01998134,0.4119219,-0.4315078,-0.1787692,0.09671225
2024_04_23_13_19_14_243,0.3,0.5235988,108698,99172,17.74746,-36.75701,1.912028,0.01634915,6.2409,1.167668,0.43,0.008673118,0.001914309,0.3633915,-0.3142655,-0.06940216,-0.1357608
2024_04_23_13_19_14_360,0.3,0.5235988,108786,99318,17.76472,-36.71281,1.914228,0.01488228,6.238367,1.20779,0.39,0.001832184,-0.01719464,0.33251,-0.5251169,-0.1282394,-0.08525466
2024_04_23_13_19_14_476,0.3,0.4456406,108870,99459,17.77944,-36.67004,1.916366,0.01305641,6.236369,1.24462,0.4,0.01367694,-0.003479911,0.291112,-1.361549,-0.2053901,0.2390697
2024_04_23_13_19_14_588,0.3,0.2663359,108975,99600,17.7946,-36.62203,1.918516,0.01680348,6.231414,1.269259,0.48,0.04200257,-0.04152919,0.1562556,0.7436871,-0.02354383,-0.1732563
2024_04_23_13_19_14_692,0.3,0.1070981,109090,99733,17.8092,-36.5722,1.921161,0.02029009,6.228533,1.279714,0.54,0.04015671,-0.01861586,0.05117092,0.3989935,-0.09156763,-0.1875577
2024_04_23_13_19_14_793,0.3,0.0,109221,99868,17.82465,-36.51833,1.925061,0.02142939,6.229113,1.278521,0.57,0.003645769,-9.021675e-05,-0.04538289,0.1605749,-0.06720424,-0.1209183
2024_04_23_13_19_14_894,0.3,0.0,109361,100006,17.84037,-36.46155,1.928299,0.0182581,6.229018,1.272838,0.6,-0.04816422,0.00123017,-0.05946173,0.14925,0.00782311,-0.1651626
2024_04_23_13_19_14_994,0.3,0.0,109503,100147,17.85644,-36.40345,1.931384,0.01367267,6.229276,1.266794,0.61,-0.04935278,0.001733198,-0.06058892,0.1282692,-0.009000301,0.04309998
2024_04_23_13_19_15_110,0.3,0.0,109671,100313,17.87595,-36.33497,1.935023,0.008405469,6.231816,1.260043,0.62,-0.04943959,0.02767323,-0.05824993,0.05316734,0.01421571,0.02340413
2024_04_23_13_19_15_211,0.3,0.0,109817,100459,17.89343,-36.27497,1.938221,0.003741209,6.234662,1.254209,0.63,-0.04933246,0.02824648,-0.05835406,0.03838539,-0.005722045,0.008540694
