2024_04_20_16_23_41_398,0.3,0.0,113617,114460,10.38506,-67.98502,2.010859,6.251677,6.191274,3.89663,0.45,-0.008425452,0.0575802,-0.007113778,0.08830427,0.1492649,-0.4503019
2024_04_20_16_23_41_499,0.3,0.0,113730,114563,10.35292,-68.01603,2.016841,6.249073,6.195919,3.895694,0.45,-0.0249664,0.04842524,-0.008225561,-0.03090501,-0.1255721,0.06831251
2024_04_20_16_23_41_599,0.3,0.0,113843,114672,10.31936,-68.04762,2.022245,6.245643,6.197784,3.896929,0.49,-0.03793191,0.009436218,0.02956346,0.6217957,-0.05434453,0.2612043
2024_04_20_16_23_41_715,0.3,0.0,113987,114815,10.27501,-68.08866,2.028836,6.243865,6.200148,3.900848,0.54,0.01339552,0.02998941,0.03912582,0.2470016,-0.1067221,0.2331063
2024_04_20_16_23_41_817,0.3,0.0,114116,114943,10.23499,-68.12522,2.034924,6.245766,6.203499,3.904833,0.56,0.03722497,0.03345747,0.04541286,0.1464486,-0.05286932,-0.0191927
2024_04_20_16_23_41_927,0.3,0.0,114266,115093,10.18788,-68.16805,2.041467,6.250466,6.207568,3.909941,0.57,0.05853231,0.03463302,0.0469857,0.1704097,-0.01853704,0.2880432
2024_04_20_16_23_42_047,0.3,0.0,114425,115253,10.13784,-68.21406,2.047365,6.255554,6.211626,3.915689,0.58,0.06033243,0.03546271,0.05381796,0.12362,-0.06255507,0.01781434
2024_04_20_16_23_42_157,0.3,0.0,114569,115396,10.09373,-68.25604,2.052252,6.259204,6.213325,3.916967,0.52,0.04211704,0.0218026,0.01484245,-0.2767444,-0.1435578,-0.1202244
2024_04_20_16_23_42_264,0.3,0.0,114694,115522,10.05523,-68.29251,2.056128,6.263657,6.214483,3.919089,0.5,0.04071385,0.005030308,0.02458153,-0.1685023,0.01394749,-0.08121505
2024_04_20_16_23_42_364,0.3,0.0,114816,115638,10.01994,-68.3271,2.060877,6.264111,6.21646,3.920432,0.48,0.0006235614,0.01691445,0.01340782,-0.1497865,0.01178682,-0.1047589
2024_04_20_16_23_42_464,0.3,0.0,114933,115750,9.986022,-68.36047,2.065106,6.264384,6.216991,3.921763,0.48,0.007721103,-0.008838637,0.01382706,0.06681681,-0.009387732,0.3606286
2024_04_20_16_23_42_582,0.3,0.0,115071,115883,9.945873,-68.40047,2.06901,6.263332,6.217007,3.922195,0.49,0.003597856,0.002985722,0.004550105,0.08130073,-0.04957616,-0.1703184
2024_04_20_16_23_42_698,0.3,0.0,115208,116019,9.904811,-68.44112,2.072575,6.263973,6.21762,3.922631,0.5,0.007172993,0.00725173,0.003008861,0.04434585,-0.005543231,0.1760088
2024_04_20_16_23_42_798,0.3,0.0,115327,116137,9.869608,-68.47636,2.076695,6.261719,6.218991,3.922303,0.49,-0.02936246,0.02024662,-0.008949853,0.01338124,0.01993775,-0.3768336
2024_04_20_16_23_42_915,0.3,0.0,115458,116275,9.830316,-68.51625,2.0813,6.258901,6.220433,3.920999,0.48,-0.02378429,0.008655908,-0.01273927,-0.1223683,0.01405179,0.2440344
2024_04_20_16_23_43_030,0.3,0.0,115585,116413,9.791908,-68.55486,2.085454,6.257474,6.221229,3.91974,0.47,0.01600184,0.0138174,0.001037026,0.2085566,-0.03676116,-0.09211711
2024_04_20_16_23_43_161,0.3,0.0,115733,116571,9.746473,-68.5994,2.089618,6.261018,6.221958,3.919368,0.5,0.03694234,0.02824894,-0.003367508,0.22614,0.01955032,0.1471713
2024_04_20_16_23_43_264,0.3,0.0,115853,116692,9.709794,-68.63499,2.093256,6.264339,6.225435,3.919222,0.51,0.02789298,0.03876542,0.002053612,0.03194809,0.02273917,-0.02978369
2024_04_20_16_23_43_365,0.3,0.0,115972,116811,9.673232,-68.67013,2.096664,6.269443,6.231318,3.919741,0.52,0.06351556,0.07024376,0.003779902,0.007390975,-0.0782609,0.4083831
2024_04_20_16_23_43_480,0.3,0.0,116116,116947,9.63037,-68.71162,2.101277,6.275737,6.239302,3.919457,0.52,0.04987062,0.06733136,-0.006574782,-0.06210804,-0.01367927,-0.05202647
2024_04_20_16_23_43_580,0.3,0.0,116242,117062,9.593981,-68.74683,2.105442,6.279902,6.245506,3.918608,0.51,0.004860666,0.037377,-0.005782168,-0.1693368,0.2622604,-0.2453159
2024_04_20_16_23_43_682,0.3,0.0,116368,117177,9.558393,-68.78201,2.109129,6.279031,6.247167,3.918008,0.49,-0.002287338,0.001083446,-0.003397771,-0.1226664,-0.1682192,-0.07372536
2024_04_20_16_23_43_798,0.3,0.0,116513,117309,9.517704,-68.82216,2.112871,6.278947,6.247147,3.917776,0.49,-0.01225904,-0.01063158,0.0007904875,0.2531409,0.08289515,2.200395
2024_04_20_16_23_43_914,0.3,0.0,116661,117453,9.474865,-68.86469,2.117156,6.269626,6.241107,3.920242,0.54,-0.1024186,-0.06053016,0.02328801,0.2803802,0.04380941,-0.2227444
2024_04_20_16_23_44_014,0.3,0.0,116794,117584,9.436124,-68.90371,2.120921,6.260177,6.23602,3.922833,0.55,-0.08593999,-0.04514244,0.02557638,0.1583695,-0.02083182,-0.1391433
2024_04_20_16_23_44_115,0.3,0.0,116930,117718,9.396408,-68.94357,2.12446,6.253032,6.231673,3.92568,0.57,-0.0236457,-0.04329966,0.0303385,0.2452135,-0.1671016,-0.1917295
2024_04_20_16_23_44_231,0.3,0.0,117090,117879,9.346942,-68.99108,2.127613,6.257405,6.233486,3.930437,0.61,0.08888049,0.03817547,0.05147355,0.4013776,-0.0461936,0.1754872
2024_04_20_16_23_44_355,0.3,0.0,117272,118063,9.289535,-69.04478,2.12963,6.270486,6.238204,3.937126,0.65,0.1303209,0.01049218,0.05622828,0.3508329,0.333488,0.002510845
2024_04_20_16_23_44_463,0.3,0.0,117436,118229,9.238247,-69.09316,2.129824,0.0001720402,6.238204,3.943874,0.66,0.1174097,0.0004912615,0.05855035,0.06157159,-0.03191829,-0.06860122
2024_04_20_16_23_44_565,0.3,0.0,117591,118383,9.190874,-69.13943,2.131359,0.008278702,6.238725,3.948411,0.62,0.02073564,0.006252936,0.01682857,-1.059294,0.06261468,0.1921803
2024_04_20_16_23_44_680,0.3,0.0,117751,118540,9.143933,-69.18703,2.134843,0.0115709,6.238854,3.951061,0.55,0.02980147,-0.005246175,0.02393478,-0.2911091,0.006467103,0.1610098
2024_04_20_16_23_44_798,0.3,0.0,117900,118686,9.100461,-69.23123,2.138318,0.01461277,6.238639,3.953803,0.52,0.02005763,0.004642823,0.02366231,-0.2399683,0.0102222,0.02734177
2024_04_20_16_23_44_899,0.3,0.0,118026,118807,9.06444,-69.26794,2.141522,0.01707779,6.23839,3.956101,0.5,0.0268829,-0.005721007,0.02254767,-0.272274,-0.00667572,-0.1698164
2024_04_20_16_23_45_011,0.3,0.0,118166,118941,9.02469,-69.30869,2.145068,0.01982777,6.237558,3.958586,0.5,0.02363732,-0.007469575,0.02227371,-0.1505911,0.01198053,0.1005074
2024_04_20_16_23_45_115,0.3,0.0,118290,119062,8.989071,-69.34547,2.147393,0.02306777,6.236165,3.9606,0.51,0.003814563,0.02154816,0.013044,0.1559258,0.09712576,0.03922917
2024_04_20_16_23_45_230,0.3,0.0,118428,119203,8.948611,-69.38969,2.149445,0.01892602,6.242107,3.960587,0.54,-0.03688768,0.08275709,-0.008415342,0.1915097,-0.03188848,0.0121966
2024_04_20_16_23_45_351,0.3,0.0,118575,119358,8.90569,-69.43707,2.152029,0.0127363,6.251475,3.959179,0.53,-0.03275006,0.04441644,-0.009079327,-1.749754,-0.6266832,6.202579
2024_04_20_16_23_45_464,0.3,0.0,118711,119502,8.865718,-69.4802,2.155065,0.01303458,6.253566,3.957953,0.52,0.01430343,0.008242647,-0.009283384,0.03170967,-0.001192093,-0.04015304
2024_04_20_16_23_45_581,0.3,0.0,118854,119650,8.823989,-69.52433,2.15811,0.01472728,6.254275,3.956843,0.52,0.01935598,0.0002135886,-0.01035287,0.08428096,-0.001877546,-0.154349
2024_04_20_16_23_45_698,0.3,0.0,118997,119794,8.782314,-69.56777,2.160795,0.01999235,6.251549,3.956212,0.5,0.05776146,-0.02040375,-0.001624241,-0.6600022,0.1495183,1.149831
2024_04_20_16_23_45_814,0.3,0.0,119139,119930,8.742085,-69.60891,2.164291,0.02658953,6.248306,3.956451,0.48,0.05782545,-0.02332879,0.003830639,-0.1316965,-0.01089275,-0.002965331
2024_04_20_16_23_45_931,0.3,0.0,119278,120058,8.703582,-69.64835,2.167693,0.03190361,6.247053,3.956843,0.48,0.03268649,0.01196478,0.002770635,0.1433194,0.007346272,0.40003
2024_04_20_16_23_46_031,0.3,0.0,119399,120172,8.669845,-69.68366,2.171064,0.03464133,6.24894,3.956908,0.5,0.01863562,0.03017153,-0.005017978,0.1789927,-0.01773238,-0.3412571
2024_04_20_16_23_46_132,0.3,0.0,119521,120289,8.634878,-69.72051,2.174586,0.03669889,6.252174,3.956583,0.51,0.01933565,0.03238995,-0.004618735,0.04380941,0.01233816,-0.04729256
2024_04_20_16_23_46_248,0.3,0.0,119666,120427,8.594318,-69.76366,2.176842,0.03536145,6.252499,3.956145,0.51,-0.06935617,-0.05216362,0.001791868,-0.3865361,0.2683401,-0.1365952
2024_04_20_16_23_46_364,0.3,0.0,119819,120567,8.554026,-69.80721,2.175054,0.02803776,6.242852,3.95747,0.5,-0.07769217,-0.09083711,0.01982222,-0.1457036,0.02704561,-0.005074776
2024_04_20_16_23_46_465,0.3,0.0,119950,120692,8.518579,-69.84616,2.174697,0.01702239,6.233962,3.960211,0.55,-0.06966016,-0.01108059,0.04639084,0.9639859,-0.4149377,-0.1166724
2024_04_20_16_23_46_582,0.3,0.0,120107,120852,8.472172,-69.89606,2.177127,0.01101643,6.239593,3.964145,0.59,-0.08303984,0.1058457,-0.001857375,-0.5320907,-0.02390146,0.1051929
2024_04_20_16_23_46_697,0.3,0.0,120250,121006,8.429531,-69.94303,2.18017,0.005253884,6.251529,3.965025,0.53,0.004846856,0.1086735,0.03362079,-0.7793307,-0.2536178,0.2682866
2024_04_20_16_23_46_798,0.3,0.0,120358,121135,8.39527,-69.97844,2.18446,0.006018212,6.26078,3.969145,0.46,0.00687176,0.0888841,0.04543778,-0.5398393,0.2201348,0.4072208
2024_04_20_16_23_46_909,0.3,0.0,120490,121275,8.355783,-70.01825,2.190018,0.02047225,6.25861,3.969815,0.52,0.147684,-0.03360159,-0.004776268,0.3377199,0.05951523,-0.3698207
2024_04_20_16_23_47_025,0.3,0.0,120639,121427,8.312154,-70.06361,2.193794,0.03238723,6.255144,3.967308,0.57,0.06466077,-0.02216305,-0.03051767,0.3455877,0.05072355,-0.203507
2024_04_20_16_23_47_131,0.3,0.0,120780,121568,8.271656,-70.10757,2.195894,0.0351745,6.253786,3.963812,0.6,0.01006015,-0.006327375,-0.03487862,0.3326535,0.0115037,0.2592492
2024_04_20_16_23_47_247,0.3,0.0,120948,121738,8.223171,-70.16047,2.198411,0.03617531,6.253469,3.959605,0.62,0.006168716,-0.002641558,-0.0366711,0.07164478,-0.004380941,0.01768256
2024_04_20_16_23_47_364,0.3,0.0,121117,121907,8.17419,-70.21343,2.201967,0.03658811,6.255247,3.955428,0.63,-0.01809299,0.0400326,-0.0364804,-0.007927418,0.0308454,-0.008421019
2024_04_20_16_23_47_465,0.3,0.0,121265,122055,8.131923,-70.261,2.204243,0.02853684,6.259039,3.950336,0.64,-0.1144221,0.04090941,-0.05835482,0.2034306,0.02127886,0.05246512
2024_04_20_16_23_47_581,0.3,0.0,121446,122231,8.081912,-70.31902,2.202653,0.006589193,6.26176,3.943046,0.69,-0.240074,0.01954754,-0.0694086,0.4918575,0.05641579,-0.01174584
2024_04_20_16_23_47_697,0.3,0.0,121633,122417,8.02786,-70.37833,2.200377,6.272882,6.261726,3.940003,0.64,-0.08572447,-0.0375565,0.0135629,-0.9588599,0.03913045,-0.01443922
2024_04_20_16_23_47_814,0.3,0.0,121795,122581,7.979778,-70.42829,2.202574,6.271451,6.263847,3.939929,0.56,-0.01683449,4.530977e-05,-0.007454385,-0.2856851,0.2166331,-0.04271697
2024_04_20_16_23_47_914,0.3,0.0,121924,122712,7.941738,-70.46828,2.203992,6.269654,6.263762,3.939158,0.54,-0.01746551,-0.001445184,-0.007445585,-0.1677871,-0.009804963,0.07824227
2024_04_20_16_23_48_030,0.3,0.0,122070,122860,7.898554,-70.5134,2.205592,6.268178,6.264084,3.938657,0.54,-0.01091801,0.009905645,-0.002151697,-0.06270409,-0.00244379,0.2019415
2024_04_20_16_23_48_152,0.3,0.0,122222,123015,7.853814,-70.56033,2.207262,6.264964,6.265161,3.937785,0.54,-0.0274544,0.00928657,-0.008301358,-0.0007748603,-0.0008046626,0.05013495
2024_04_20_16_23_48_263,0.3,0.0,122362,123160,7.812352,-70.6038,2.208817,6.261908,6.266162,3.93677,0.54,-0.02725207,0.00936561,-0.009726751,0.08034705,-0.004082918,-0.1684837
2024_04_20_16_23_48_365,0.3,0.0,122487,123289,7.775,-70.64263,2.210504,6.261528,6.268151,3.936196,0.54,0.01007388,0.02650343,-0.002599462,0.04339218,0.003695488,-0.0578789
2024_04_20_16_23_48_464,0.3,0.0,122613,123417,7.737274,-70.68147,2.21241,6.262524,6.270786,3.935955,0.54,0.009960642,0.02648571,-0.0005545148,-0.007510185,-0.003099441,-0.1676343
2024_04_20_16_23_48_577,0.3,0.0,122758,123564,7.694042,-70.72569,2.214322,6.263345,6.27208,3.935621,0.54,0.0005091229,-0.001142592,-0.00473576,-0.06532669,0.05865097,0.3530728
2024_04_20_16_23_48_680,0.3,0.0,122886,123695,7.655717,-70.7653,2.215259,6.263327,6.272048,3.935115,0.54,-0.00051864,6.367191e-05,-0.005083913,0.06139278,0.001102686,-0.09955465
2024_04_20_16_23_48_797,0.3,0.0,123032,123845,7.612197,-70.81052,2.216572,6.262925,6.272264,3.933903,0.54,-0.008832106,0.009554376,-0.01777608,-0.06753206,-0.005990266,-0.03239326
2024_04_20_16_23_48_897,0.3,0.0,123156,123974,7.575434,-70.84875,2.218391,6.26124,6.273895,3.932003,0.53,-0.01821932,0.01692809,-0.01958338,-0.02425909,0.003814697,0.003475696
2024_04_20_16_23_48_998,0.3,0.0,123280,124105,7.538547,-70.88738,2.220241,6.259684,6.275362,3.929949,0.53,-0.01328414,0.01268795,-0.02048173,-0.0925064,-0.01296401,0.09042676
2024_04_20_16_23_49_115,0.3,0.0,123425,124258,7.495243,-70.93201,2.221318,6.25825,6.274763,3.92789,0.53,-0.04090665,-0.01383484,-0.0216698,-0.1959801,0.03302097,0.04131626
2024_04_20_16_23_49_232,0.3,0.0,123571,124412,7.452126,-70.97773,2.222331,6.253534,6.273046,3.92541,0.53,-0.03930172,-0.01488328,-0.02142506,-0.07045269,-0.01102686,0.08663162
2024_04_20_16_23_49_346,0.3,0.0,123715,124564,7.409389,-71.02219,2.223415,6.250689,6.271814,3.923617,0.54,0.02098674,-0.02181783,-0.0107422,0.08803605,-0.3317594,-0.01151767
2024_04_20_16_23_49_458,0.3,0.0,123858,124716,7.365907,-71.06538,2.223946,6.253313,6.269327,3.922505,0.54,0.0224256,-0.02118881,-0.01039963,0.09524821,0.0002980232,-0.146254
2024_04_20_16_23_49_562,0.3,0.0,123987,124852,7.32661,-71.105,2.224857,6.25511,6.268287,3.921517,0.54,0.01257263,0.005858706,-0.0107928,0.01507997,0.006884336,0.07384084
2024_04_20_16_23_49_680,0.3,0.0,124133,125005,7.28266,-71.14954,2.225965,6.255467,6.267936,3.919945,0.54,0.002303915,-0.00249579,-0.01369366,0.02467632,-0.01108646,0.01827348
2024_04_20_16_23_49_780,0.3,0.0,124259,125137,7.244645,-71.18791,2.226967,6.255569,6.267784,3.918614,0.54,-0.001216049,0.001982588,-0.009525413,-0.4432201,-0.005960464,1.136349
2024_04_20_16_23_49_897,0.3,-0.04932452,124409,125287,7.199899,-71.23278,2.228091,6.254133,6.266964,3.915759,0.54,-0.01592738,-0.003524375,-0.04250115,-0.05596876,-0.04515051,0.03284961
2024_04_20_16_23_49_997,0.3,-0.07208968,124538,125411,7.161659,-71.27068,2.229026,6.252311,6.266732,3.911243,0.54,-0.02133594,0.001023778,-0.05611918,-0.0835657,-0.06881356,0.2274215
2024_04_20_16_23_50_113,0.3,-0.1290026,124691,125552,7.11692,-71.314,2.229928,6.252006,6.265249,3.900506,0.53,-0.004122794,-0.01502656,-0.09574963,0.05227327,0.04979968,-0.02665166
2024_04_20_16_23_50_214,0.3,-0.1745329,124825,125666,7.079228,-71.34989,2.231321,6.250289,6.264814,3.889215,0.51,-0.01378185,-0.0002401685,-0.1266174,-0.1930594,-0.05996227,-0.2197027
2024_04_20_16_23_50_329,0.3,-0.2200632,124980,125794,7.035851,-71.39015,2.232887,6.247219,6.265649,3.872912,0.51,-0.02847119,0.008393104,-0.1722235,0.1088381,-0.115037,0.01419336
2024_04_20_16_23_50_429,0.3,-0.2314458,125113,125903,6.997581,-71.42419,2.234666,6.24655,6.266516,3.85497,0.51,0.01817771,0.01054141,-0.1783901,-0.1713633,-0.17187,0.491552
2024_04_20_16_23_50_532,0.3,-0.2314458,125251,126013,6.957672,-71.45737,2.236182,6.249554,6.265627,3.837373,0.5,0.02130893,-0.01860286,-0.1683879,-0.1211166,0.04658103,0.09388476
2024_04_20_16_23_50_647,0.3,-0.2997413,125407,126133,6.913196,-71.4929,2.237386,6.251206,6.26164,3.815352,0.48,0.00489682,-0.03496649,-0.2174707,-0.1449585,0.01710653,-0.009511597
2024_04_20_16_23_50_752,0.3,-0.2997413,125547,126240,6.872452,-71.52467,2.238535,6.249987,6.259807,3.791851,0.5,-0.004727598,0.0009017275,-0.2221039,0.006139278,-0.1096129,-0.1666844
2024_04_20_16_23_50_864,0.3,-0.2997413,125695,126356,6.827614,-71.55758,2.240296,6.250247,6.258596,3.766703,0.49,0.004792597,-0.01401816,-0.2240609,-0.156939,-0.0385195,0.1177564
2024_04_20_16_23_50_980,0.3,-0.2997413,125847,126478,6.780492,-71.59068,2.242287,6.250855,6.256904,3.739156,0.49,0.000981723,-0.002161368,-0.2493936,-0.1266301,0.01630187,0.06940775
2024_04_20_16_23_51_093,0.3,-0.2997413,125992,126599,6.73438,-71.62123,2.244678,6.253505,6.255723,3.711134,0.49,0.02318596,-0.0064543,-0.2383052,0.08031725,-0.02329051,0.105571
2024_04_20_16_23_51_196,0.3,-0.2997413,126124,126707,6.69143,-71.64741,2.246311,6.256412,6.253781,3.686766,0.49,0.01886036,-0.02713107,-0.2341509,-0.09879469,-0.004738569,0.08242763
2024_04_20_16_23_51_297,0.3,-0.2997413,126257,126815,6.648131,-71.6732,2.246904,6.255467,6.25161,3.661899,0.51,-0.02384905,-0.01618099,-0.2541468,0.1112819,-0.01169741,-0.003792345
2024_04_20_16_23_51_398,0.3,-0.2997413,126392,126925,6.603199,-71.69852,2.248025,6.255113,6.250494,3.635998,0.51,0.01337828,0.02039732,-0.2602016,-0.164628,-0.009581447,-0.09761564
2024_04_20_16_23_51_514,0.3,-0.2997413,126543,127052,6.552132,-71.72524,2.250971,6.258319,6.251204,3.606181,0.49,0.01614213,0.01459469,-0.2547201,-0.06368756,0.01084804,0.003395602
2024_04_20_16_23_51_630,0.3,-0.2997413,126694,127178,6.500334,-71.75049,2.253095,6.258809,6.24997,3.576941,0.5,-0.01747235,-0.01326266,-0.2531588,-0.03153086,0.01329183,-0.1595467
2024_04_20_16_23_51_747,0.3,-0.2769762,126850,127305,6.446317,-71.77501,2.254705,6.256682,6.247435,3.547914,0.51,-0.04090033,-0.01285701,-0.2310973,-0.04982948,0.08767843,-0.2969019
2024_04_20_16_23_51_864,0.3,-0.273182,127002,127432,6.392398,-71.79796,2.257566,6.254204,6.246699,3.521293,0.5,-0.02645066,0.01665285,-0.2211538,0.9488165,0.0513494,-2.167398
2024_04_20_16_23_51_963,0.3,-0.2238574,127131,127540,6.345822,-71.81606,2.260357,6.254327,6.249348,3.500197,0.51,0.01436008,0.03501172,-0.1925281,0.09697675,-0.1214594,-0.9073223
2024_04_20_16_23_52_080,0.3,-0.2238574,127280,127673,6.290397,-71.83613,2.263501,6.257242,6.252203,3.477265,0.51,0.02045117,0.02849876,-0.1968942,0.05692243,-0.02157688,-0.08735432
2024_04_20_16_23_52_197,0.3,-0.1897097,127428,127808,6.234766,-71.85516,2.265622,6.257781,6.251755,3.456097,0.51,-0.02789174,-0.009439401,-0.1644776,0.1263022,0.191614,0.1437329
2024_04_20_16_23_52_296,0.3,-0.1897097,127558,127925,6.185458,-71.87112,2.267123,6.255502,6.250448,3.439772,0.52,-0.02384766,-0.01256058,-0.1599282,-0.05483627,0.003494322,0.2002586
2024_04_20_16_23_52_413,0.3,-0.1669445,127707,128060,6.128119,-71.88814,2.270263,6.256601,6.251931,3.422832,0.52,0.01109574,0.02272625,-0.1382984,-0.02777576,-0.007532537,0.148138
2024_04_20_16_23_52_514,0.3,-0.1669445,127836,128178,6.078016,-71.90224,2.273123,6.257083,6.254857,3.408504,0.52,0.0005764207,0.03249945,-0.1416291,0.0873804,-0.006720423,0.1057293
2024_04_20_16_23_52_630,0.3,-0.1669445,127983,128314,6.020729,-71.91757,2.276594,6.257053,6.256754,3.391543,0.51,0.02797009,0.002034474,-0.1407881,0.03385544,-0.154838,-0.1297276
2024_04_20_16_23_52_747,0.3,-0.1669445,128133,128447,5.962699,-71.93195,2.279037,6.257773,6.256939,3.374398,0.52,-0.02181168,-0.001285277,-0.1532124,0.06604195,0.0686571,0.04819035
2024_04_20_16_23_52_863,0.3,-0.1669445,128284,128580,5.905054,-71.94482,2.281105,6.258737,6.250441,3.359042,0.48,0.01525959,-0.07886019,-0.1156846,-0.1661181,-0.1030713,0.09373761
2024_04_20_16_23_52_978,0.3,-0.1479736,128429,128706,5.849898,-71.9561,2.282558,6.259558,6.244151,3.344906,0.49,0.02675444,-0.04662629,-0.1012474,0.01969933,-0.003740191,-0.2391003
2024_04_20_16_23_53_080,0.3,-0.1441794,128558,128815,5.801663,-71.96432,2.28387,6.264114,6.24053,3.335547,0.47,0.0538879,-0.03842334,-0.08370024,-0.3540814,-0.01063198,0.1466181
2024_04_20_16_23_53_182,0.3,-0.1290026,128683,128917,5.757012,-71.9717,2.285923,6.269266,6.237337,3.327317,0.4,0.06349568,-0.01697311,-0.07732552,-4.193574,0.1413785,0.03013573
2024_04_20_16_23_53_296,0.3,-0.1327968,128819,129037,5.707199,-71.98078,2.288589,6.262156,6.218064,3.320414,0.45,-0.03236185,-0.1711763,-0.05268644,0.189513,-0.3571137,0.03857724
2024_04_20_16_23_53_397,0.3,-0.1252084,128944,129151,5.659438,-71.98883,2.290339,6.259641,6.204017,3.315445,0.5,-0.002005532,-0.07760978,-0.0507157,0.5986691,-0.2660155,-0.03620982
2024_04_20_16_23_53_498,0.3,-0.1252084,129079,129275,5.606278,-71.99675,2.291757,6.260138,6.196086,3.310089,0.54,-0.00956811,-0.08809229,-0.05764273,0.2680421,0.0002086162,-0.1705997
2024_04_20_16_23_53_613,0.3,-0.1138258,129241,129425,5.541104,-72.00652,2.29313,6.260065,6.191323,3.304047,0.59,0.01861653,-0.003990581,-0.04725411,0.4975795,-0.1395419,-0.008296221
2024_04_20_16_23_53_728,0.3,-0.1062374,129411,129583,5.471394,-72.01594,2.294914,6.261283,6.193188,3.298657,0.62,0.001142722,0.06582867,-0.04666991,0.336051,-0.07857382,0.003632158
2024_04_20_16_23_53_830,0.3,-0.1024432,129559,129722,5.409464,-72.02412,2.298578,6.26441,6.204145,3.293802,0.64,-0.004278913,0.1426379,-0.05994083,0.1234412,0.6597638,-0.04938431
2024_04_20_16_23_53_932,0.3,-0.08347227,129707,129861,5.346851,-72.03306,2.30453,6.263591,6.219787,3.289391,0.65,-0.0110282,0.1626821,-0.04027314,-0.009715557,-0.01957268,0.2450663
2024_04_20_16_23_54_046,0.3,-0.04553033,129876,130024,5.273617,-72.04128,2.310559,6.273804,6.243227,3.28779,0.68,0.1496249,0.3018866,0.004289311,0.6569027,-0.2162866,0.008016825
2024_04_20_16_23_54_147,0.3,-0.02655936,130023,130171,5.208083,-72.04803,2.315703,0.002797384,6.271074,3.288001,0.6,0.04365448,0.1574016,0.003178452,-3.139972,-0.1310557,-0.703732
2024_04_20_16_23_54_263,0.3,0.007588388,130149,130319,5.151858,-72.05471,2.321485,0.01218503,6.281912,3.290484,0.43,0.09937967,0.04486906,0.02342569,-0.5183518,0.02501905,-0.05683303
2024_04_20_16_23_54_362,0.3,0.02655936,130261,130438,5.105235,-72.05973,2.325206,0.02799408,6.275877,3.291105,0.5,0.1221687,-0.05193525,0.004892283,0.6688535,0.1925602,-0.1965351
2024_04_20_16_23_54_479,0.3,0.08347227,130405,130589,5.044392,-72.06754,2.329175,0.04250778,6.271338,3.293678,0.54,0.1323346,-0.0164305,0.04754888,0.2768636,0.08838623,-0.1492836
2024_04_20_16_23_54_580,0.3,0.1327968,130536,130730,4.9876,-72.07647,2.330519,0.0464157,6.269663,3.299181,0.59,0.01323322,0.0009971166,0.07700779,0.2820492,0.1435429,-0.04136376
2024_04_20_16_23_54_696,0.3,0.1745329,130690,130903,4.919567,-72.08886,2.331846,0.04661917,6.267171,3.310173,0.6,-0.02634354,-0.02674346,0.1010481,0.2750158,0.00604242,-0.241179
2024_04_20_16_23_54_797,0.3,0.2200632,130826,131057,4.859423,-72.10144,2.331057,0.04362897,6.262083,3.322278,0.61,-0.02570343,-0.0796338,0.1435874,-0.1736283,0.03527105,-0.1167413
2024_04_20_16_23_54_913,0.3,0.2845646,130980,131239,4.790647,-72.1183,2.33021,0.0351729,6.254383,3.342403,0.6,-0.06851234,-0.04001477,0.1790917,0.3227591,-0.7888898,-1.439149
2024_04_20_16_23_55_030,0.3,0.2883587,131129,131418,4.723195,-72.13647,2.329438,0.02439935,6.250021,3.364393,0.6,-0.1073427,-0.01531677,0.1917293,-0.0487566,0.1088232,0.002421439
2024_04_20_16_23_55_146,0.3,0.4021845,131274,131601,4.656237,-72.15691,2.3283,0.007670969,6.24975,3.39386,0.6,-0.1580622,-0.0009938851,0.2925288,0.1468658,-0.2248734,-0.3727413
2024_04_20_16_23_55_247,0.3,0.4097729,131391,131761,4.600287,-72.1748,2.327131,6.280089,6.248279,3.427805,0.55,-0.0388352,0.007243659,0.3440064,-0.6558895,-0.1932084,-0.09533576
2024_04_20_16_23_55_363,0.3,0.5046278,131505,131934,4.543703,-72.19421,2.328314,6.274784,6.247558,3.471151,0.5,-0.009053462,-0.03257456,0.3507527,0.1914799,-0.1226664,0.1355344
2024_04_20_16_23_55_479,0.3,0.5046278,131618,132101,4.489426,-72.21595,2.329821,6.273439,6.24393,3.511873,0.5,-0.02319309,0.0005324483,0.3424555,-0.02211332,0.5007535,-0.05901791
2024_04_20_16_23_55_580,0.3,0.5235988,131713,132242,4.444069,-72.23666,2.332429,6.268633,6.246267,3.547631,0.5,-0.03642404,0.02278115,0.3646806,0.01132488,0.008508563,-0.03404915
2024_04_20_16_23_55_696,0.3,0.5235988,131823,132409,4.391707,-72.26319,2.335556,6.262775,6.251102,3.590497,0.5,-0.02718475,0.03032324,0.4164253,-1.942634,0.4133135,1.427953
2024_04_20_16_23_55_796,0.3,0.5235988,131910,132548,4.349733,-72.28606,2.337864,6.257517,6.253716,3.630941,0.46,-0.04702859,0.0194776,0.3932554,-0.1687705,-0.0411272,0.1815418
2024_04_20_16_23_55_913,0.3,0.5235988,132009,132705,4.303796,-72.31365,2.339484,6.252835,6.255452,3.676342,0.45,-0.0140601,-0.009058265,0.3856945,-0.05349516,-0.02458691,0.1062574
2024_04_20_16_23_56_014,0.3,0.5235988,132092,132840,4.265977,-72.33813,2.340271,6.250597,6.255717,3.71471,0.45,-0.01681942,-0.002582748,0.3794909,-0.08323788,0.1387596,-0.1383359
