2024_04_23_12_36_25_370,0.3,0.5235988,112245,115965,14.94683,-67.48498,1.526319,6.282391,5.981863,1.190223,0.52,-0.3097833,-0.001548126,0.2558919,-0.04440546,0.2231002,0.02676248
2024_04_23_12_36_25_496,0.3,0.5235988,112394,116140,14.96458,-67.41898,1.527426,6.235274,5.980486,1.222852,0.51,-0.4463639,0.2581007,0.1250964,-0.3682375,1.99011,0.2978444
2024_04_23_12_36_25_599,0.3,0.5235988,112475,116257,14.97592,-67.37937,1.543827,6.221315,6.010538,1.255965,0.37,0.046169,0.2210934,0.2908463,-1.398444,-0.2056733,-0.3248593
2024_04_23_12_36_25_696,0.3,0.5235988,112533,116341,14.98297,-67.35209,1.557096,6.217293,6.030875,1.280922,0.28,0.0248609,0.1552913,0.2224567,-0.7445216,-0.4170462,1.658432
2024_04_23_12_36_25_805,0.3,0.5235988,112589,116414,14.98851,-67.32805,1.56777,6.216205,6.04494,1.302283,0.25,0.05618464,0.08728519,0.1968389,0.4972815,0.06378815,-1.472513
2024_04_23_12_36_25_913,0.3,0.5235988,112644,116486,14.9938,-67.30462,1.57752,6.215392,6.056858,1.323412,0.24,0.006910838,0.09719855,0.1929506,0.09542703,0.07190183,0.7881
2024_04_23_12_36_26_023,0.3,0.5235988,112696,116556,14.99792,-67.28201,1.587208,6.211554,6.068688,1.343509,0.25,0.01280558,0.1063367,0.1948476,-0.1510084,-0.01273304,1.303805
2024_04_23_12_36_26_130,0.3,0.5235988,112753,116627,15.00194,-67.25864,1.597229,6.210012,6.080024,1.363924,0.22,0.03176045,0.07192195,0.1784014,1.841307,-0.267189,2.377512
2024_04_23_12_36_26_234,0.3,0.5235988,112805,116695,15.00598,-67.23641,1.605305,6.212199,6.086838,1.384332,0.25,0.07891539,0.05256515,0.2149771,0.2144277,0.03032759,-0.1269151
2024_04_23_12_36_26_339,0.3,0.5235988,112859,116771,15.01043,-67.21154,1.614089,6.216302,6.094636,1.407782,0.27,0.08348358,0.0668292,0.2318174,0.1256764,0.03162771,-0.7849429
2024_04_23_12_36_26_463,0.3,0.5235988,112924,116866,15.01497,-67.18031,1.625132,6.219671,6.107634,1.436525,0.28,0.0444172,0.1046408,0.2425819,-0.6314217,0.01851469,-0.6384905
2024_04_23_12_36_26_588,0.3,0.5235988,112987,116962,15.01749,-67.14906,1.637559,6.217725,6.125612,1.463905,0.27,0.01165619,0.13332,0.2193795,-0.3205537,0.06124004,0.04230253
2024_04_23_12_36_26_691,0.3,0.5235988,113044,117039,15.01829,-67.12305,1.646003,6.212145,6.137825,1.486476,0.26,-0.05842188,0.06007606,0.2256901,-0.2694428,0.04850328,-0.1356425
2024_04_23_12_36_26_796,0.3,0.5235988,113109,117117,15.01752,-67.09556,1.65239,6.200988,6.146872,1.510473,0.27,-0.1443815,0.004316883,0.2427179,0.9159147,1.371361,0.7157698
2024_04_23_12_36_26_897,0.3,0.5235988,113174,117217,15.01585,-67.06225,1.658222,6.184793,6.149427,1.542061,0.4,-0.08820613,0.02481176,0.3720518,1.102835,0.1745522,-0.4466399
2024_04_23_12_36_27_001,0.3,0.5235988,113258,117346,15.01296,-67.01804,1.666217,6.167408,6.158065,1.584063,0.46,-0.1397638,0.04252533,0.4320686,0.1889169,0.08934736,0.05462765
2024_04_23_12_36_27_105,0.3,0.4931791,113358,117500,15.00906,-66.96492,1.6697,6.155467,6.161854,1.634131,0.55,-0.009829611,0.04662571,0.5069032,0.5077124,0.1027882,0.2183951
2024_04_23_12_36_27_220,0.3,0.4374097,113475,117679,15.00232,-66.9018,1.676334,6.146933,6.175506,1.689583,0.6,-0.0253876,0.06061267,0.4764411,0.4430413,-0.04120171,0.2156161
2024_04_23_12_36_27_342,0.3,0.3816403,113615,117872,14.99106,-66.83121,1.686033,6.143673,6.193777,1.739115,0.61,0.1211654,0.144589,0.42652,-0.004172325,-0.1455247,-0.3736987
2024_04_23_12_36_27_449,0.3,0.315731,113744,118044,14.97963,-66.76815,1.695744,6.149386,6.206975,1.780488,0.59,0.05574172,0.01744756,0.3454057,-0.2729297,0.0667721,0.3384649
2024_04_23_12_36_27_557,0.3,0.2802413,113875,118211,14.96618,-66.70672,1.70379,6.155948,6.211779,1.816242,0.57,0.09032049,-0.02291636,0.3084412,-0.1057982,-0.1069158,-0.009415671
2024_04_23_12_36_27_665,0.3,0.2396818,114005,118373,14.9514,-66.64713,1.710988,6.167117,6.21636,1.848192,0.58,0.1791458,0.07104415,0.2702399,0.07426739,-0.2280772,0.6427206
2024_04_23_12_36_27_780,0.3,0.1585626,114146,118537,14.93465,-66.58428,1.717888,6.181837,6.223027,1.872939,0.59,0.1022939,-0.0228673,0.2036153,-0.1138449,0.6950497,-1.796824
2024_04_23_12_36_27_886,0.3,0.1332129,114294,118702,14.91538,-66.5222,1.720647,6.181137,6.214398,1.893986,0.58,-0.09097108,-0.1477848,0.1675003,-0.2039671,0.3064424,-0.5435888
2024_04_23_12_36_27_995,0.3,0.1027932,114440,118862,14.89392,-66.46252,1.723774,6.172382,6.202519,1.91099,0.57,-0.05544136,-0.114542,0.1343796,-0.0809431,-0.03314018,-0.07150881
2024_04_23_12_36_28_096,0.3,0.06730355,114582,119013,14.87248,-66.4052,1.725894,6.164882,6.194612,1.923497,0.59,-0.007379718,-0.1044899,0.1094234,0.5095005,-0.6276518,-0.481449
2024_04_23_12_36_28_201,0.3,0.03688386,114731,119171,14.85078,-66.3446,1.725453,6.166239,6.183117,1.935421,0.6,0.04860117,-0.09544197,0.08494394,-0.2807379,-0.09185075,-0.2001598
2024_04_23_12_36_28_305,0.3,0.0,114882,119326,14.82895,-66.285,1.726551,6.165765,6.168664,1.944023,0.58,0.1087734,-0.06785337,0.07873556,-0.2944469,-1.751453,-0.05645025
2024_04_23_12_36_28_430,0.3,0.0,115044,119491,14.80606,-66.22006,1.7337,6.179103,6.170024,1.950119,0.57,0.09708148,-0.01330142,0.04734734,0.1173019,-0.1207739,0.08870288
2024_04_23_12_36_28_548,0.3,0.0,115205,119656,14.78298,-66.15417,1.739653,6.195347,6.173877,1.956421,0.59,0.1665105,-0.005782411,0.05512517,-0.05996227,0.1061559,-0.07571094
2024_04_23_12_36_28_657,0.3,0.0,115353,119805,14.76128,-66.09482,1.745505,6.205506,6.176281,1.961498,0.59,0.08175789,0.009819388,0.04918751,-0.1027584,0.005424022,-0.2618786
2024_04_23_12_36_28_766,0.3,0.0,115501,119957,14.73891,-66.03427,1.749858,6.219053,6.181293,1.967017,0.61,0.1671865,0.07091707,0.05321066,0.4848242,-0.06905198,0.5958937
2024_04_23_12_36_28_873,0.3,0.0,115654,120111,14.71559,-65.97251,1.754847,6.232088,6.187057,1.971706,0.62,0.09860374,0.03863851,0.04450939,-0.08749961,0.03099441,-0.05839578
2024_04_23_12_36_28_981,0.3,0.0,115807,120266,14.69149,-65.91099,1.75965,6.241919,6.193599,1.977125,0.63,0.0645559,0.0211168,0.05929495,0.008583069,0.2355128,-0.7788501
2024_04_23_12_36_29_090,0.3,-0.08251339,115968,120424,14.66567,-65.8481,1.763129,6.245897,6.192187,1.979123,0.6,0.05975397,0.02783082,-0.008537188,-0.7065534,-1.093045,-0.1315009
2024_04_23_12_36_29_203,0.3,-0.1534926,116127,120570,14.64175,-65.78738,1.770142,6.255603,6.200151,1.971891,0.59,0.05555122,0.07614366,-0.08836383,0.0346899,0.2748966,0.5984309
2024_04_23_12_36_29_303,0.3,-0.2092621,116272,120698,14.62091,-65.73251,1.777813,6.264915,6.210124,1.961426,0.57,0.0890549,0.07497831,-0.1249146,-0.2772212,-0.08180737,0.1320243
2024_04_23_12_36_29_404,0.3,-0.214332,116407,120813,14.60218,-65.68327,1.78301,6.270088,6.21052,1.945861,0.5,0.03622366,0.002204943,-0.1512758,-0.3926158,-0.03606081,-0.1081889
2024_04_23_12_36_29_513,0.3,-0.2346118,116544,120926,14.58427,-65.63409,1.787991,6.275659,6.212301,1.92962,0.47,0.0446657,0.04109627,-0.1566097,-0.1497865,0.05757808,0.06937422
2024_04_23_12_36_29_640,0.3,-0.2548916,116697,121041,14.56599,-65.58183,1.794889,6.278923,6.217093,1.908333,0.44,-0.06523973,-0.03595883,-0.1520669,0.4277527,0.7868409,0.03294833
2024_04_23_12_36_29_761,0.3,-0.2650315,116847,121164,14.54756,-65.5282,1.799764,6.273682,6.21609,1.889379,0.5,-0.03910306,-0.001638812,-0.1673295,0.4009604,-0.03952533,0.03205566
2024_04_23_12_36_29_870,0.3,-0.2650315,116993,121285,14.53154,-65.47392,1.803543,6.277207,6.216969,1.87177,0.54,0.01972643,0.03868057,-0.1724477,0.2875328,0.1563877,0.1729932
2024_04_23_12_36_29_978,0.3,-0.2650315,117144,121408,14.51619,-65.41769,1.808206,6.280295,6.220842,1.853015,0.55,0.01731131,0.03637079,-0.1747434,0.08273124,-0.0141412,-0.002685701
2024_04_23_12_36_30_091,0.3,-0.2650315,117305,121540,14.50084,-65.3577,1.812893,6.282562,6.223643,1.832859,0.55,0.00614189,-0.00352665,-0.181793,-0.1724362,0.08008628,0.01779199
2024_04_23_12_36_30_199,0.3,-0.2650315,117460,121666,14.48725,-65.30022,1.817055,0.001419465,6.222913,1.81307,0.55,0.0212129,-0.01498771,-0.1758192,0.1056194,-0.2794564,-0.4003085
2024_04_23_12_36_30_307,0.3,-0.2650315,117613,121793,14.47492,-65.24184,1.82057,0.005729525,6.226525,1.794257,0.57,0.03367415,0.05260681,-0.1782791,0.21106,-0.002488494,0.03568735
2024_04_23_12_36_30_408,0.3,-0.2650315,117764,121917,14.46439,-65.18439,1.824856,0.01231392,6.230019,1.77614,0.56,0.007905356,-0.005805179,-0.1813453,-0.151515,0.7155761,0.4283078
2024_04_23_12_36_30_513,0.3,-0.2650315,117915,122041,14.4543,-65.12738,1.829167,0.01392088,6.230652,1.757839,0.55,0.02680644,0.06542459,-0.174897,0.07265806,0.05333125,-0.04336331
2024_04_23_12_36_30_617,0.3,-0.2853113,118063,122161,14.44581,-65.07156,1.834033,0.01630867,6.232889,1.739066,0.54,0.0104887,-0.02175013,-0.1844853,-0.04822015,-0.1222193,-0.3174017
2024_04_23_12_36_30_721,0.3,-0.2903812,118213,122282,14.43849,-65.01501,1.836811,0.01963389,6.23203,1.719458,0.55,0.04134432,-0.04262215,-0.2003267,0.1086593,0.1271516,-0.004173256
2024_04_23_12_36_30_828,0.3,-0.2903812,118364,122405,14.43274,-64.95804,1.838979,0.02598659,6.229394,1.699203,0.56,0.05292876,0.02857573,-0.1960417,0.3646612,-0.194937,-0.1527555
2024_04_23_12_36_30_945,0.3,-0.2954512,118536,122541,14.4269,-64.8923,1.842822,0.02709713,6.234642,1.674181,0.57,-0.02604673,0.03385602,-0.2189478,-0.02491474,0.02185255,0.2639141
2024_04_23_12_36_31_058,0.3,-0.2954512,118701,122674,14.42286,-64.82937,1.846044,0.02821672,6.236321,1.650506,0.57,0.05078903,0.002795875,-0.2030875,0.1404285,-0.2454296,-0.08627678
2024_04_23_12_36_31_165,0.3,-0.2954512,118862,122802,14.42132,-64.76772,1.84859,0.0378073,6.240373,1.627776,0.56,0.04237071,-0.001370357,-0.2633804,-0.7652044,0.3131628,0.1772292
2024_04_23_12_36_31_279,0.3,-0.2954512,119020,122926,14.41977,-64.7079,1.852332,0.04079963,6.243608,1.600133,0.51,0.01376895,0.01661697,-0.2425265,-0.1978278,0.127703,0.03594533
2024_04_23_12_36_31_386,0.3,-0.2954512,119164,123037,14.41986,-64.65445,1.855737,0.04459197,6.24516,1.575198,0.49,0.03383109,-0.0003372338,-0.2270188,-0.1376867,-0.1932084,-1.604365
2024_04_23_12_36_31_495,0.3,-0.2954512,119307,123146,14.42138,-64.60139,1.858062,0.04825222,6.24525,1.550786,0.48,0.03625216,0.004376936,-0.2181046,-0.159949,-0.03731251,0.2465774
2024_04_23_12_36_31_597,0.3,-0.2954512,119444,123248,14.42439,-64.55203,1.860505,0.05244297,6.246556,1.528064,0.47,0.02730168,-0.002334019,-0.2186308,-0.02214312,0.03928691,0.2552131
2024_04_23_12_36_31_700,0.3,-0.2954512,119581,123349,14.4284,-64.50283,1.862306,0.05585235,6.247057,1.505287,0.48,0.01841827,-0.005652979,-0.2216817,0.0487566,-0.02486259,0.1945365
2024_04_23_12_36_31_805,0.3,-0.2954512,119721,123454,14.43329,-64.45178,1.863683,0.05667899,6.24884,1.482216,0.5,-0.00996959,0.002766199,-0.2267386,0.03790855,-0.01490861,0.02947543
2024_04_23_12_36_31_904,0.3,-0.305591,119859,123555,14.43891,-64.4024,1.865338,0.05568989,6.250361,1.45895,0.49,-0.06373414,-0.03551546,-0.2239907,0.5296469,0.5970448,0.4961323
2024_04_23_12_36_32_018,0.3,-0.3258708,120010,123673,14.4467,-64.34682,1.867429,0.05310823,6.248751,1.435181,0.53,0.008173082,-0.05596123,-0.2313611,-0.05048513,-0.02580881,0.09765475
2024_04_23_12_36_32_129,0.3,-0.3309408,120175,123800,14.45756,-64.2869,1.86987,0.05588377,6.247222,1.407916,0.54,0.06025529,0.01943452,-0.2366964,0.1422763,-0.108704,-0.167897
2024_04_23_12_36_32_232,0.3,-0.3309408,120328,123917,14.46946,-64.2311,1.872577,0.05962285,6.249434,1.382319,0.55,-0.003389571,0.0024393,-0.2515828,0.1337528,0.02476573,0.02235547
2024_04_23_12_36_32_337,0.3,-0.3410807,120483,124034,14.48251,-64.1748,1.875224,0.06003937,6.252507,1.355827,0.56,-0.003069537,0.03145137,-0.2518635,0.2048611,0.01342595,0.1382306
2024_04_23_12_36_32_442,0.3,-0.3410807,120639,124153,14.49737,-64.11787,1.877985,0.0610306,6.259916,1.329363,0.58,-0.03417397,0.04527681,-0.2820845,0.1675486,0.2826154,0.1669004
2024_04_23_12_36_32_572,0.3,-0.3410807,120837,124304,14.51811,-64.04621,1.878207,0.06115683,6.264435,1.29228,0.56,-0.004701504,-0.01093058,-0.2992288,-0.4057288,0.05312264,0.1978688
2024_04_23_12_36_32_671,0.3,-0.3410807,120983,124416,14.53536,-63.99386,1.878476,0.0635654,6.267638,1.262172,0.54,0.02556465,0.02058947,-0.299678,-0.01347065,-0.002607703,-0.07079076
2024_04_23_12_36_32_774,0.3,-0.3410807,121130,124527,14.5545,-63.94254,1.879701,0.06678089,6.271182,1.233807,0.52,0.02567289,0.0106834,-0.2636135,-0.06824732,0.03409386,0.420724
2024_04_23_12_36_32_879,0.3,-0.3410807,121280,124640,14.5753,-63.89107,1.880546,0.06981637,6.27331,1.20548,0.51,0.01583213,0.001591302,-0.2649008,0.7205009,0.2365708,-1.796628
2024_04_23_12_36_32_985,0.3,-0.3410807,121424,124748,14.59653,-63.84199,1.881569,0.07257753,6.277279,1.177979,0.52,0.03601318,0.0291638,-0.2717972,-0.08547305,-0.0385493,-0.07584319
2024_04_23_12_36_33_087,0.3,-0.3410807,121566,124858,14.6193,-63.79348,1.883369,0.0766527,6.28286,1.149257,0.52,0.03265718,0.04100667,-0.2858326,-0.02795458,0.1070499,0.1109084
2024_04_23_12_36_33_194,0.3,-0.3410807,121710,124968,14.64304,-63.74497,1.884404,0.07768707,0.003580455,1.119376,0.52,0.007861998,-0.0003168704,-0.2956565,0.03075599,-0.03232062,-0.07688534
2024_04_23_12_36_33_313,0.3,-0.3410807,121873,125093,14.67178,-63.69084,1.885236,0.07684551,0.008084576,1.085054,0.53,-0.03635165,-0.01831301,-0.2834426,0.06479025,0.2245903,-0.02813153
2024_04_23_12_36_33_419,0.3,-0.3410807,122028,125208,14.69973,-63.64172,1.884694,0.07339459,0.009152823,1.055216,0.52,-0.006130449,-0.004747116,-0.2720699,0.09036063,-0.07842481,-0.06150081
2024_04_23_12_36_33_524,0.3,-0.3410807,122177,125319,14.7286,-63.59522,1.884572,0.07363854,0.01175774,1.026958,0.52,0.01498541,0.01454286,-0.2693486,-0.04220008,-0.0346154,0.007614493
2024_04_23_12_36_33_630,0.3,-0.3410807,122325,125427,14.75827,-63.55009,1.885443,0.07365824,0.01655427,0.9986615,0.52,0.003239959,0.02658797,-0.2743008,-0.06443262,0.002861023,-0.00786595
2024_04_23_12_36_33_758,0.3,-0.3410807,122510,125561,14.79696,-63.49534,1.885769,0.07531047,0.02140596,0.9635988,0.53,0.02620614,0.01352744,-0.2761542,0.1573562,-0.00628829,0.2789274
2024_04_23_12_36_33_857,0.3,-0.3410807,122652,125667,14.82861,-63.45289,1.885735,0.07531846,0.02490035,0.9348974,0.53,0.003156738,0.01206928,-0.297534,0.0295043,-0.009953975,-0.0569988
2024_04_23_12_36_33_965,0.3,-0.3208009,122807,125787,14.86417,-63.4073,1.88483,0.07380471,0.02645924,0.9021714,0.54,-0.01171239,-0.01027296,-0.2941476,0.1339316,0.0679493,0.04551001
2024_04_23_12_36_34_067,0.3,-0.2903812,122954,125908,14.90035,-63.36354,1.88371,0.0727043,0.02824726,0.8741453,0.55,0.01937843,0.01824939,-0.2678136,0.2216697,-0.09191035,-0.1700446
2024_04_23_12_36_34_171,0.3,-0.3309408,123108,126028,14.93894,-63.32,1.88196,0.07285663,0.03151674,0.8426705,0.56,0.009648846,-1.6056e-06,-0.3101419,0.01823902,-0.002324581,0.01361966
2024_04_23_12_36_34_275,0.3,-0.3309408,123265,126148,14.97936,-63.27708,1.880035,0.0703474,0.03424894,0.8110875,0.56,-0.04083442,0.008622902,-0.3001574,0.02652407,0.07858872,-0.07513911
2024_04_23_12_36_34_375,0.3,-0.3309408,123412,126260,15.01853,-63.23769,1.879272,0.0669231,0.03879564,0.7812324,0.56,-0.02157289,0.02543776,-0.3033431,-0.006020069,0.1171827,0.2204552
2024_04_23_12_36_34_482,0.3,-0.2954512,123564,126378,15.06045,-63.19834,1.878593,0.0642919,0.04241534,0.7510087,0.55,-0.0004974641,0.02143577,-0.2548192,-0.04357099,-0.001385808,-0.05399622
2024_04_23_12_36_34_582,0.3,-0.1991222,123708,126499,15.10264,-63.16141,1.876712,0.06531882,0.0440528,0.7293594,0.57,0.02969675,0.002451209,-0.1779557,0.1718402,-0.01659989,-0.0173673
2024_04_23_12_36_34_690,0.3,-0.1687025,123863,126639,15.15056,-63.12076,1.874195,0.06650019,0.04681816,0.7117718,0.59,0.01717373,0.01593072,-0.1617146,0.1183152,-0.01209974,-0.07036328
2024_04_23_12_36_34_802,0.3,-0.1534926,124026,126789,15.20188,-63.0785,1.871489,0.06699501,0.04975211,0.6944906,0.6,-0.01751976,0.03051922,-0.1492825,0.07784367,0.1393855,-0.1805052
2024_04_23_12_36_34_915,0.3,-0.1484227,124191,126939,15.25467,-63.03625,1.870114,0.0658408,0.05585109,0.6780664,0.6,0.01231846,0.05688321,-0.1406278,0.05328655,-0.04476308,-0.1671351
2024_04_23_12_36_35_022,0.3,-0.09772323,124348,127082,15.30611,-62.99691,1.868822,0.06578061,0.06215965,0.6651405,0.6,-0.003756851,0.04185254,-0.09213591,0.02944469,0.1710355,-0.09353458
2024_04_23_12_36_35_135,0.3,0.0,124510,127238,15.36038,-62.95572,1.865384,0.06556702,0.0648049,0.6618419,0.61,0.01343617,0.0180753,-0.001386251,0.09202956,0.00217557,-0.02964958
2024_04_23_12_36_35_242,0.3,0.0,124666,127390,15.41295,-62.91578,1.86188,0.06626957,0.06873778,0.6622248,0.62,0.02229548,0.06587138,0.006426068,0.02717972,-0.1158118,0.1217127
2024_04_23_12_36_35_345,0.3,0.0,124819,127537,15.46413,-62.87709,1.859372,0.067509,0.07448546,0.6632986,0.62,0.009018255,0.03627488,0.01751866,-0.20504,-0.2365112,0.515664
2024_04_23_12_36_35_453,0.3,0.0,124979,127691,15.51736,-62.83725,1.856621,0.06974339,0.07668317,0.6658648,0.61,0.01196972,0.0075298,0.0248522,-0.07200241,0.0591278,0.07694587
2024_04_23_12_36_35_558,0.3,0.0,125131,127835,15.56732,-62.79958,1.853491,0.07090347,0.07733347,0.6684651,0.6,-0.009634281,0.02548758,0.01369738,0.1880526,0.203222,-0.02309307
2024_04_23_12_36_35_672,0.3,0.0,125295,127993,15.62162,-62.75815,1.849576,0.07078682,0.0792074,0.6705722,0.62,-0.0003394522,0.01659686,0.01829302,0.08744001,-0.01218915,-0.1034662
2024_04_23_12_36_35_790,0.3,0.0,125469,128161,15.67914,-62.71408,1.845083,0.07005285,0.0790856,0.6721967,0.62,-0.01861673,-0.01699628,0.003362352,-0.01227856,-0.1162887,-0.1463629
2024_04_23_12_36_35_897,0.3,0.001394239,125627,128316,15.73164,-62.67318,1.840229,0.06817532,0.07793963,0.6720679,0.61,-0.01695692,0.001073996,-0.002000065,0.004529953,-0.006049871,-0.199683
2024_04_23_12_36_36_010,0.3,0.001394239,125789,128478,15.78651,-62.63072,1.83538,0.06769649,0.07866841,0.6723853,0.62,0.01938786,0.006941589,0.008552354,0.01364946,-0.08007883,-0.003065914
2024_04_23_12_36_36_123,0.3,0.01153413,125951,128641,15.84153,-62.58845,1.829806,0.06908453,0.07844558,0.6739299,0.62,0.001409051,-0.03771086,-0.002391213,-0.09649991,-0.0796616,-0.590641
2024_04_23_12_36_36_235,0.3,0.04702377,126112,128811,15.89606,-62.54477,1.823624,0.06789676,0.07515367,0.6751023,0.61,-0.03100521,-0.0103573,0.02441324,-0.0731349,0.02166629,0.06544217
2024_04_23_12_36_36_342,0.3,0.06223361,126260,128974,15.94722,-62.50359,1.81974,0.06901209,0.0769472,0.678763,0.61,0.02148357,0.02289291,0.04270717,-0.06383657,0.03165007,0.1931637
2024_04_23_12_36_36_446,0.3,0.08758335,126401,129131,15.99638,-62.46397,1.816205,0.07162252,0.07893582,0.6846433,0.61,0.0202423,0.02286089,0.06803174,-0.0809431,0.02756715,0.2070442
2024_04_23_12_36_36_549,0.3,0.118003,126544,129290,16.04575,-62.42372,1.811421,0.07407317,0.07678591,0.6926616,0.62,0.01783225,-0.01632241,0.09786245,0.01317263,0.0256598,-0.123065
2024_04_23_12_36_36_658,0.3,0.1585626,126691,129458,16.09724,-62.38111,1.807134,0.07626654,0.07598951,0.7057819,0.61,-0.00611726,0.02423853,0.1405766,-0.0540018,0.0500977,0.08258223
2024_04_23_12_36_36_761,0.3,0.2092621,126826,129616,16.14483,-62.33974,1.803856,0.07198577,0.07945929,0.7219089,0.61,-0.07203501,0.04825611,0.1799823,-0.1511574,0.24122,-0.01773611
2024_04_23_12_36_36_869,0.3,0.315731,126957,129780,16.19082,-62.29714,1.800074,0.06895989,0.08013266,0.7452132,0.62,-0.003878603,-0.03677662,0.2381352,0.4242062,0.0860393,-0.1667887
2024_04_23_12_36_36_969,0.3,0.3613605,127087,129945,16.23585,-62.25293,1.795324,0.07119535,0.07786062,0.7727902,0.64,0.001651842,0.008367827,0.2940554,0.1473427,0.06595254,-0.1486503
2024_04_23_12_36_37_076,0.3,0.3715003,127228,130127,16.2837,-62.20227,1.791573,0.06965657,0.08047667,0.8046933,0.65,-0.02790716,0.03522603,0.3039848,0.03546476,0.008136034,0.04560127
2024_04_23_12_36_37_188,0.3,0.4120599,127377,130320,16.33203,-62.14679,1.786917,0.06772259,0.08040855,0.839235,0.65,-0.02888952,-0.01452881,0.320423,-0.1581311,-0.1222193,0.2823509
2024_04_23_12_36_37_315,0.3,0.4424796,127537,130534,16.38271,-62.08422,1.781149,0.06820995,0.08238484,0.8831788,0.65,-0.02822661,0.04258369,0.3557784,-0.0141263,0.008821487,0.05742907
2024_04_23_12_36_37_423,0.3,0.4779692,127664,130714,16.4241,-62.03295,1.777396,0.07683379,0.08524261,0.9327834,0.58,0.04863032,0.06329543,0.4781811,-0.382185,-0.01466274,0.03759563
2024_04_23_12_36_37_535,0.3,0.4830392,127782,130887,16.46095,-61.98227,1.774182,0.08213934,0.08824836,0.9832423,0.55,-0.0137932,0.05213489,0.4197553,-0.2727509,-0.04741549,-0.02123229
2024_04_23_12_36_37_637,0.3,0.4830392,127890,131044,16.4915,-61.93503,1.771393,0.08367333,0.08921461,1.028718,0.53,-0.07547187,-0.0009158757,0.4373095,-0.1882315,0.1335591,0.04237145
2024_04_23_12_36_37_742,0.3,0.4830392,127998,131198,16.51874,-61.88787,1.767581,0.0816882,0.08346806,1.075343,0.52,-0.06214045,-0.01299897,0.4508741,0.01615286,0.0654757,0.2434496
2024_04_23_12_36_37_850,0.3,0.4830392,128107,131356,16.54341,-61.83841,1.764035,0.07578664,0.07549812,1.121153,0.5,-0.08394003,-0.03889503,0.409154,-0.08696317,-0.2534389,0.02303906
2024_04_23_12_36_37_953,0.3,0.4830392,128206,131504,16.56373,-61.79155,1.761128,0.0722718,0.06753384,1.160257,0.46,-0.03184269,-0.06961595,0.354416,-0.6479322,-0.1678467,-0.02203602
2024_04_23_12_36_38_075,0.3,0.3613605,128307,131662,16.58223,-61.74345,1.757582,0.07158577,0.05670898,1.195089,0.42,-0.01747253,-0.0735812,0.2206663,2.301127,-0.05470961,0.4555182
2024_04_23_12_36_38_173,0.3,0.1484227,128412,131791,16.59859,-61.70057,1.754543,0.07717894,0.03900289,1.205449,0.49,0.07238303,-0.230381,0.05720282,1.058936,0.196889,-0.1394115
2024_04_23_12_36_38_277,0.3,0.0,128556,131936,16.61928,-61.64594,1.749469,0.08251379,0.01773579,1.201272,0.58,0.07079473,-0.1623652,-0.0523386,0.7617473,-0.08189677,-0.3113151
2024_04_23_12_36_38_382,0.3,0.0,128714,132094,16.64355,-61.58528,1.743888,0.09047344,0.0004813373,1.194481,0.63,0.07894741,-0.1765159,-0.05191071,0.3533959,0.02643466,-0.08068419
2024_04_23_12_36_38_512,0.3,0.0,128922,132298,16.67517,-61.5061,1.737724,0.09768475,6.261176,1.184502,0.64,0.005139187,-0.1375732,-0.06102647,0.00333786,-0.1331866,0.004127622
2024_04_23_12_36_38_641,0.3,0.0,129127,132499,16.70703,-61.42677,1.734402,0.0978243,6.246421,1.175113,0.66,-0.1204643,-0.01821197,-0.07263144,0.3104806,1.204759,-0.6360486
2024_04_23_12_36_38_766,0.3,0.0,129326,132693,16.73678,-61.34785,1.732339,0.07978724,6.247346,1.166894,0.69,-0.1347855,0.005001232,-0.06082591,0.1124144,-0.1687258,-0.01809746
2024_04_23_12_36_38_865,0.3,0.0,129495,132857,16.76245,-61.28051,1.73121,0.06242396,6.24911,1.160208,0.7,-0.1686307,0.01746447,-0.0677431,-0.04053115,0.03685057,0.1332127
2024_04_23_12_36_38_967,0.3,-0.01660408,129648,133012,16.78759,-61.21941,1.732172,0.05204562,6.250308,1.157851,0.61,-0.05154507,0.03443158,-0.01762652,-0.8671283,-0.1840889,0.03618561
2024_04_23_12_36_39_071,0.3,-0.09772323,129789,133153,16.81162,-61.16497,1.735179,0.04685299,6.252841,1.151297,0.55,-0.05614658,0.009741817,-0.09838564,-0.2802014,-0.06002187,0.2553076
2024_04_23_12_36_39_170,0.3,-0.1991222,129922,133276,16.83419,-61.11617,1.738269,0.0467944,6.256671,1.136189,0.55,0.07883872,0.004883725,-0.1959702,0.8246898,-0.4298687,0.4046988
2024_04_23_12_36_39_287,0.3,-0.2751714,130088,133414,16.86367,-61.05894,1.742245,0.05852829,6.259567,1.107123,0.6,0.07546972,0.008237943,-0.2958239,0.549376,0.2525151,-3.193158
2024_04_23_12_36_39_390,0.3,-0.2903812,130256,133548,16.8936,-61.0013,1.744694,0.05897091,6.265333,1.07235,0.65,-0.01000434,0.03044381,-0.3585918,0.2579093,-0.08711218,-0.01212861
2024_04_23_12_36_39_494,0.3,-0.3309408,130435,133687,16.92651,-60.9418,1.747003,0.05615275,6.269732,1.031405,0.66,-0.05971991,0.0293638,-0.4178355,0.123918,-0.002115965,-0.1501758
2024_04_23_12_36_39_599,0.3,-0.3461506,130620,133827,16.96266,-60.8823,1.74959,0.05511678,6.274656,0.985899,0.67,-0.01911704,-0.01864033,-0.4574514,0.2706647,0.3471076,-0.3864858
