2024_04_23_13_47_46_862,0.5,0.0,165376,170199,7.050446,-83.09038,2.163278,6.282733,6.274316,2.763017,1.02,0.04947781,-0.049021,-0.09811819,0.7483959,-0.1757145,-0.09473366
2024_04_23_13_47_46_962,0.5,0.07828683,165624,170449,6.953417,-83.05284,2.164436,0.004622182,6.269022,2.756213,1.04,-0.004734965,-0.03534655,0.01284915,0.3771782,2.11972,7.467707
2024_04_23_13_47_47_063,0.5,0.2360137,165851,170693,6.862842,-83.01882,2.169791,6.27533,6.267251,2.779431,0.9,-0.04644941,-0.06057201,0.2887985,-0.8921027,-1.083508,0.001896173
2024_04_23_13_47_47_180,0.5,0.4192979,166061,170976,6.768035,-82.98748,2.171879,6.271303,6.26206,2.826401,0.81,-0.03832008,-0.05359039,0.5121927,-0.3558993,0.2319217,-0.1311814
2024_04_23_13_47_47_296,0.5,0.5235988,166238,171258,6.680493,-82.96439,2.171041,6.268825,6.251518,2.893062,0.72,-0.04043759,-0.1283624,0.5643955,-0.7842183,0.2113879,0.1880387
2024_04_23_13_47_47_396,0.5,0.5235988,166390,171485,6.605941,-82.95065,2.170842,6.262389,6.240026,2.944344,0.79,0.00404327,-0.1198066,0.502611,0.7128119,-0.2034604,0.07545203
2024_04_23_13_47_47_512,0.5,0.5235988,166584,171762,6.511257,-82.93839,2.169999,6.257675,6.22383,3.006467,0.82,-0.08283062,-0.1060016,0.5352745,0.4211664,0.2294183,0.06483495
2024_04_23_13_47_47_613,0.5,0.5235988,166754,172002,6.426802,-82.93337,2.172974,6.245411,6.224186,3.058764,0.85,-0.1183897,0.03963811,0.51576,0.169456,0.08043646,-0.02945401
2024_04_23_13_47_47_729,0.5,0.5235988,166950,172285,6.328265,-82.93362,2.178826,6.233738,6.22789,3.12048,0.84,-0.04397381,-0.01491866,0.5248771,-0.02485514,-0.04965067,0.05449354
2024_04_23_13_47_47_831,0.5,0.5235988,167119,172528,6.243686,-82.93801,2.183246,6.229398,6.22965,3.173305,0.85,-0.0005679242,-0.01569555,0.5312307,-0.04208088,0.04553794,0.1760833
2024_04_23_13_47_47_946,0.5,0.5235988,167316,172809,6.145604,-82.94889,2.188501,6.222456,6.234338,3.234286,0.85,-0.05255682,0.02371051,0.5286048,-0.1170039,0.0808835,-0.2069026
2024_04_23_13_47_48_063,0.5,0.5235988,167513,173097,6.047542,-82.96565,2.193917,6.219793,6.236526,3.298458,0.84,0.02193066,-0.03756345,0.5497189,-0.1103878,0.002115965,-0.08938088
2024_04_23_13_47_48_179,0.5,0.4455996,167713,173379,5.951193,-82.98914,2.198987,6.210132,6.239542,3.358053,0.86,-0.1180404,0.007849802,0.4459085,0.4768371,-0.2134889,0.2961531
2024_04_23_13_47_48_295,0.5,0.2622899,167934,173663,5.851326,-83.01867,2.203263,6.200651,6.241013,3.39891,0.93,-0.0280058,0.003247055,0.251203,0.5326867,-0.1194775,-0.2533346
2024_04_23_13_47_48_413,0.5,0.07933369,168189,173953,5.743078,-83.0528,2.206884,6.193739,6.242653,3.414694,1.0,-0.03589254,-0.04199709,0.02410574,0.5635023,-0.420779,0.1759901
2024_04_23_13_47_48_511,0.5,0.0,168430,174200,5.64562,-83.08346,2.210826,6.188333,6.243269,3.407384,1.04,-0.03092556,0.03487794,-0.1031581,0.2965927,0.02855062,-0.3553927
2024_04_23_13_47_48_629,0.5,0.0,168703,174478,5.535087,-83.11501,2.215037,6.186156,6.240852,3.406009,0.92,-0.006620425,-0.03194711,0.03044608,-0.6677508,0.03737211,0.0800304
2024_04_23_13_47_48_746,0.5,0.0,168961,174725,5.435391,-83.14234,2.219929,6.184358,6.238893,3.410676,0.87,-0.02056616,-0.004010058,0.04227277,0.003457069,0.0590384,0.2012364
2024_04_23_13_47_48_847,0.5,0.0,169187,174931,5.351902,-83.16527,2.224612,6.184122,6.238494,3.416065,0.85,-0.001054296,-0.0227612,0.06030593,0.1846552,0.09731948,0.2995804
2024_04_23_13_47_48_947,0.5,0.0,169404,175136,5.269413,-83.18848,2.227748,6.183339,6.234753,3.421149,0.86,-0.003642781,-0.04362035,0.04343303,0.3851652,0.04975497,0.02227351
2024_04_23_13_47_49_062,0.5,-0.1047513,169664,175370,5.17395,-83.21568,2.232374,6.182596,6.229293,3.422295,0.84,-0.0331349,-0.09326969,-0.06868806,1.168787,0.5151033,1.720257
2024_04_23_13_47_49_179,0.5,-0.2884728,169933,175612,5.073405,-83.24268,2.237095,6.180724,6.210161,3.406877,0.89,0.003780842,-0.1169337,-0.2611168,0.1198053,-0.002369285,-0.4810989
2024_04_23_13_47_49_297,0.5,-0.4715425,170210,175834,4.972466,-83.26558,2.244652,6.188042,6.203773,3.365066,0.87,0.07533638,0.03596827,-0.4558384,0.008583069,-0.1104474,-0.01627207
2024_04_23_13_47_49_398,0.5,-0.5235988,170447,176007,4.888091,-83.27892,2.251371,6.199799,6.203089,3.314724,0.85,0.0849323,0.1501628,-0.4620246,0.08708238,-0.466913,-0.2157315
2024_04_23_13_47_49_512,0.5,-0.5235988,170718,176202,4.792789,-83.2885,2.258337,6.210763,6.198442,3.258937,0.83,-0.0190598,-0.03821389,-0.4859333,-0.1372099,0.1079291,-0.2870187
2024_04_23_13_47_49_613,0.5,-0.5235988,170950,176371,4.710047,-83.29357,2.265341,6.217857,6.196751,3.211058,0.82,-0.002807543,-0.01401619,-0.5021716,0.2248883,0.3790557,-0.0545457
2024_04_23_13_47_49_730,0.5,-0.5235988,171214,176561,4.616054,-83.29342,2.275407,6.233202,6.200247,3.155777,0.81,0.133383,0.06300238,-0.4747413,-0.06848574,0.002130866,0.1613274
2024_04_23_13_47_49_830,0.5,-0.5235988,171446,176724,4.534967,-83.28964,2.284606,6.241339,6.203273,3.105035,0.82,0.009645283,0.1108588,-0.4805295,-0.2934337,-0.08215009,-0.5589202
2024_04_23_13_47_49_946,0.5,-0.5235988,171705,176908,4.444973,-83.28352,2.295544,6.245346,6.21223,3.033435,0.75,0.01063929,0.1045761,-0.7180338,-0.6051064,-0.1398325,-0.4140325
2024_04_23_13_47_50_046,0.5,-0.5235988,171915,177060,4.373177,-83.27375,2.302915,6.254323,6.218254,2.966174,0.73,0.04675249,0.06487145,-0.6740674,-0.4845261,0.02290308,-0.024423
2024_04_23_13_47_50_167,0.5,-0.4912823,172166,177262,4.288962,-83.25636,2.310108,6.26295,6.220998,2.883127,0.72,0.02571081,0.05146676,-0.6641553,0.03200769,0.03425777,0.2346337
2024_04_23_13_47_50_280,0.5,-0.3138107,172394,177495,4.209652,-83.23338,2.316322,6.269095,6.222265,2.822385,0.75,0.05114393,-0.04203671,-0.4301141,0.3008842,-0.1430362,0.2392717
2024_04_23_13_47_50_390,0.5,-0.1351454,172640,177713,4.121241,-83.20204,2.322973,6.279397,6.213916,2.782858,0.91,0.004037771,-0.02909452,-0.2750191,1.387954,0.5725026,-0.1456514
2024_04_23_13_47_50_510,0.5,0.0,172917,177980,4.0152,-83.16344,2.330324,6.277776,6.209901,2.764151,0.99,-0.01931488,-0.002156071,-0.09787501,0.4258752,0.2081692,-0.2595112
2024_04_23_13_47_50_612,0.5,0.0,173160,178224,3.920377,-83.12734,2.336174,6.280875,6.206682,2.754313,1.01,-0.02374408,-0.01964118,-0.1044172,0.09369849,0.3522038,-0.03637373
2024_04_23_13_47_50_728,0.5,0.0,173441,178495,3.812458,-83.08609,2.346877,6.266624,6.213173,2.747092,0.94,-0.08407249,0.04118415,0.01947014,-1.820683,-0.3124177,-10.26926
2024_04_23_13_47_50_829,0.5,0.0,173668,178715,3.727177,-83.05094,2.351381,6.263952,6.211668,2.749215,0.88,0.02146149,-0.05465543,0.05461175,-0.7740259,-0.007659196,-0.1036748
2024_04_23_13_47_50_929,0.5,0.0791412,173883,178918,3.648653,-83.01772,2.358794,6.265323,6.216564,2.754264,0.86,-0.05044099,0.05477029,0.1075214,0.02872944,0.3714561,0.15321
2024_04_23_13_47_51_030,0.5,0.23686,174072,179138,3.569336,-82.98827,2.364338,6.253117,6.222137,2.772653,0.84,-0.08644135,0.08773499,0.2635324,-0.5477667,0.1336783,0.2520829
2024_04_23_13_47_51_130,0.5,0.3941046,174241,179366,3.492141,-82.96192,2.371175,6.247536,6.234553,2.809754,0.82,-0.02952545,0.07575662,0.4697751,0.3026724,0.2503246,-0.3480464
2024_04_23_13_47_51_245,0.5,0.5235988,174412,179641,3.406341,-82.93913,2.376568,6.233118,6.238663,2.871967,0.71,-0.06261271,-0.01424025,0.5577936,-0.3234744,-1.115218,0.5434975
2024_04_23_13_47_51_346,0.5,0.5235988,174544,179870,3.338102,-82.92514,2.383348,6.22973,6.240662,2.925412,0.69,0.08710688,-0.09756926,0.5024327,1.145065,-0.911571,-0.235524
2024_04_23_13_47_51_447,0.5,0.5235988,174695,180088,3.265321,-82.91315,2.388968,6.235149,6.234014,2.973696,0.76,0.02489447,-0.04578151,0.4745839,0.3921985,0.4585236,-0.3677346
2024_04_23_13_47_51_566,0.5,0.5235988,174886,180364,3.172366,-82.90298,2.393272,6.240942,6.22173,3.035632,0.78,-0.003860671,-0.1133679,0.5110059,0.08112191,0.7260888,-0.3918186
2024_04_23_13_47_51_680,0.5,0.5235988,175069,180630,3.081351,-82.89976,2.398541,6.238474,6.216398,3.095385,0.8,0.1722203,-0.1396271,0.5586594,0.1628399,-0.7247328,0.1634881
2024_04_23_13_47_51_795,0.5,0.5235988,175262,180899,2.986888,-82.90102,2.403051,6.239017,6.212171,3.154211,0.83,-0.1615646,0.1289153,0.4582369,0.1272559,0.8080452,-0.580009
2024_04_23_13_47_51_896,0.5,0.5235988,175435,181139,2.901349,-82.91003,2.405753,6.21453,6.223531,3.206351,0.85,-0.03217957,-0.03222477,0.8435359,-0.8656382,-0.3534257,0.102248
2024_04_23_13_47_52_011,0.5,0.5235988,175632,181410,2.808054,-82.92165,2.407714,6.200717,6.233918,3.295554,0.8,-0.0623946,0.07630365,0.7761365,-0.2727509,-0.03568828,0.6121844
2024_04_23_13_47_52_115,0.5,0.5235988,175870,181634,2.732095,-82.93761,2.409411,6.187309,6.246224,3.372878,0.75,-0.151466,-0.002622847,0.7612519,0.213027,0.1557767,-0.02149306
2024_04_23_13_47_52_214,0.5,0.5235988,176039,181879,2.651575,-82.9623,2.410233,6.162964,6.254429,3.45402,0.94,-0.2066437,0.02171404,0.9117829,1.464248,0.2756268,0.5183965
2024_04_23_13_47_52_330,0.5,0.5235988,176249,182191,2.552066,-83.00478,2.411544,6.133709,6.266897,3.552958,0.87,-0.1791502,-0.03866286,0.7655895,-1.312971,0.04327297,-7.260989
2024_04_23_13_47_52_445,0.5,0.4188952,176435,182481,2.466331,-83.05141,2.411394,6.122015,6.280537,3.624987,0.81,-0.04107986,0.03477601,0.5074878,-1.592576,-0.8870959,2.106715
2024_04_23_13_47_52_546,0.5,0.0,176587,182763,2.402969,-83.09212,2.413978,6.113926,0.01321749,3.655691,0.71,-0.2148819,0.3231463,-0.1185206,0.4279017,-0.6930827,0.2987012
2024_04_23_13_47_52_663,0.5,-0.182943,176783,183186,2.338737,-83.14236,2.430292,6.090619,0.04820266,3.622398,0.74,-0.1849312,0.3839206,-0.3161166,0.1177192,-0.07361174,0.2242327
2024_04_23_13_47_52_779,0.5,-0.3658931,176997,183609,2.269593,-83.19234,2.447109,6.060654,0.08981244,3.5624,0.77,-0.2747362,0.5496697,-0.5265487,0.2727509,0.0797212,0.4357248
2024_04_23_13_47_52_895,0.5,-0.5235988,177233,184036,2.198622,-83.23623,2.452648,6.035203,0.1006672,3.480722,0.63,0.02965786,-0.03418961,-0.6931003,-1.018167,-0.3231615,-0.2548769
2024_04_23_13_47_52_995,0.5,-0.5235988,177416,184401,2.142912,-83.25764,2.446945,6.035521,0.07955854,3.418109,0.58,-0.01156425,0.03257619,-0.6317354,0.04214048,0.1292452,0.2566073
2024_04_23_13_47_53_112,0.5,-0.5235988,177618,184828,2.08041,-83.27782,2.442539,6.033305,0.05937294,3.34865,0.56,-0.02852916,-0.0457474,-0.620409,0.2595782,-0.2324656,0.1451112
2024_04_23_13_47_53_212,0.5,-0.5235988,177795,185192,2.025613,-83.28986,2.433729,6.039084,0.02950107,3.290993,0.52,0.2608821,-0.3134447,-0.6374503,0.1035929,-0.3531426,-1.307134
2024_04_23_13_47_53_312,0.5,-0.5235988,177974,185557,1.97074,-83.29436,2.420175,6.063725,6.267614,3.235142,0.53,0.2657037,-0.2870509,-0.6514919,-0.2922416,-0.3587305,-0.2233013
2024_04_23_13_47_53_412,0.5,-0.5235988,178163,185845,1.913265,-83.29572,2.409496,6.083443,6.235427,3.179391,0.56,0.06109639,-0.01177518,-0.4074472,-2.710223,-1.119636,1.640175
2024_04_23_13_47_53_523,0.5,-0.5235988,178405,185948,1.86101,-83.29617,2.409332,6.080132,6.225586,3.140244,0.55,-0.1692096,0.06814001,-0.3456203,3.557145,-0.1262203,0.09242072
2024_04_23_13_47_53_629,0.5,-0.5235988,178589,186082,1.796133,-83.29641,2.416194,6.072541,6.221926,3.097125,0.68,-0.04743522,0.01249812,-0.4819071,0.999391,-0.3663525,0.1478493
2024_04_23_13_47_53_746,0.5,-0.5235988,178822,186249,1.717521,-83.2905,2.426064,6.075654,6.201094,3.046925,0.66,0.133603,-0.1270139,-0.4712735,-0.1641512,-0.2260953,-0.2507642
2024_04_23_13_47_53_846,0.5,-0.5235988,179026,186391,1.649369,-83.27998,2.431955,6.084379,6.179496,3.001386,0.7,-0.001171302,-0.1670365,-0.5205781,0.2754331,0.1452714,0.2747886
2024_04_23_13_47_53_966,0.5,-0.5235988,179269,186567,1.563596,-83.26293,2.440839,6.101036,6.178425,2.942111,0.78,0.1755868,0.1608843,-0.5127352,0.3626942,-0.1281202,-0.06358698
2024_04_23_13_47_54_079,0.5,-0.4194246,179505,186776,1.480621,-83.24468,2.452577,6.106868,6.18901,2.878144,0.69,-0.1722386,0.1569452,-0.4901087,-0.9208321,0.2081543,1.322649
2024_04_23_13_47_54_178,0.5,0.0,179697,186960,1.411356,-83.22979,2.455983,6.092705,6.174537,2.840686,0.68,-0.1224437,-0.2900225,-0.1019278,-1.26493,1.432374,1.540355
2024_04_23_13_47_54_296,0.5,0.1835338,179900,187224,1.332398,-83.20933,2.457222,6.087168,6.133278,2.854653,0.67,0.1801765,-0.4747622,0.1825179,1.68544,1.800835,-6.397359
2024_04_23_13_47_54_412,0.5,0.36553,180106,187480,1.244934,-83.18173,2.459832,6.0987,6.108938,2.893141,0.8,0.4532563,0.004153136,0.4944206,1.217127,-1.403555,0.04677847
2024_04_23_13_47_54_528,0.5,0.5235988,180290,187743,1.154903,-83.15821,2.474911,6.127849,6.134493,2.952363,0.83,0.0003371853,0.1925259,0.5577828,-0.2691746,3.411792,-9.071167
2024_04_23_13_47_54_629,0.5,0.5235988,180477,187963,1.078019,-83.14568,2.486656,6.133788,6.16353,3.010357,0.65,0.1766047,0.1630837,0.5183201,-5.511462,0.740379,-0.1310855
2024_04_23_13_47_54_746,0.5,0.5235988,180702,188147,1.015927,-83.14142,2.498129,6.132268,6.161643,3.064374,0.6,-0.05429037,-0.2996126,0.5755833,1.964271,0.1223832,-0.3172829
2024_04_23_13_47_54_845,0.5,0.5235988,180846,188364,0.9454815,-83.13809,2.506987,6.131886,6.144977,3.135713,0.74,0.1050396,-0.2717984,0.730627,0.9992718,0.02273917,-0.2015382
2024_04_23_13_47_54_945,0.5,0.5235988,181009,188597,0.8706158,-83.14385,2.519658,6.10743,6.125851,3.211953,0.76,-0.06795996,-0.3368737,0.7724903,0.9838342,-0.6413459,-0.9014904
2024_04_23_13_47_55_046,0.5,0.5235988,181175,188856,0.7866184,-83.15181,2.527732,6.10318,6.107622,3.301357,0.84,0.176797,-0.2985772,0.8570648,0.5090237,-0.8736848,0.2022832
2024_04_23_13_47_55_162,0.5,0.5235988,181377,189181,0.6810154,-83.16501,2.530269,6.12997,6.088458,3.414575,0.91,0.4781361,-0.3025224,0.9592642,0.4552602,-0.8765607,-1.462616
2024_04_23_13_47_55_262,0.5,0.5235988,181555,189486,0.5826113,-83.18098,2.526145,6.198626,6.083694,3.517368,1.0,0.7181429,0.004417062,1.018144,-0.2283454,1.653254,-0.3561079
2024_04_23_13_47_55_364,0.5,0.5235988,181753,189786,0.485651,-83.21552,2.536285,6.230111,6.093689,3.620577,0.99,0.2793903,0.02487238,0.9515944,-0.130713,-0.4479289,0.3979504
2024_04_23_13_47_55_480,0.5,0.5235988,181968,190099,0.3931744,-83.26803,2.560477,6.221061,6.104289,3.727279,0.92,-0.04017332,0.07116348,0.8689367,0.5111694,0.05948543,-2.679571
2024_04_23_13_47_55_590,0.5,0.5235988,182167,190401,0.3103651,-83.3283,2.580087,6.206454,6.116739,3.829658,0.93,0.04907465,0.03493815,0.9057543,0.1014471,0.1224279,-0.05499273
2024_04_23_13_47_55_696,0.5,0.5235988,182352,190678,0.2399054,-83.38979,2.5967,6.19589,6.12037,3.925093,0.91,0.07646122,-0.06125716,0.9110734,0.03170967,-0.2971888,-0.1944899
2024_04_23_13_47_55_812,0.5,0.5235988,182554,190992,0.166447,-83.46756,2.612752,6.191637,6.134164,4.033498,0.96,0.1682599,0.05177891,0.9527862,0.1922846,-0.3113747,-0.4835725
2024_04_23_13_47_55_929,0.5,0.5235988,182744,191301,0.106989,-83.54946,2.624931,6.188586,6.143795,4.122221,0.74,0.07532118,-0.04018706,0.5972825,-2.07746,-0.4442036,0.06467104
2024_04_23_13_47_56_046,0.5,0.5235988,182892,191581,0.06781988,-83.61541,2.631226,6.186905,6.1418,4.182911,0.62,0.2018924,-0.2778555,0.4519583,1.242876,-0.7460117,-0.1478381
2024_04_23_13_47_56_164,0.5,0.5235988,183060,191813,0.03009842,-83.6886,2.641785,6.183518,6.15232,4.231537,0.78,-0.04131117,0.1692834,0.4576672,0.8960962,0.3472715,-0.4329234
2024_04_23_13_47_56_278,0.5,0.5235988,183233,192066,-0.00386858,-83.77194,2.655273,6.161509,6.185234,4.284457,0.84,-0.1186041,0.2097035,0.5396193,0.387609,-0.219509,0.6055291
2024_04_23_13_47_56_378,0.5,0.5235988,183394,192298,-0.03215151,-83.84826,2.668777,6.153882,6.218276,4.342067,0.81,0.02724865,0.2125111,0.7190363,-0.3873706,-0.08428096,0.6412156
2024_04_23_13_47_56_479,0.5,0.5235988,183543,192522,-0.05584119,-83.922,2.678945,6.150388,6.2442,4.406159,0.78,-0.04023808,0.1564178,0.6517942,-0.1954436,0.1131594,0.4769191
2024_04_23_13_47_56_597,0.5,0.5235988,183711,192782,-0.07569908,-84.00858,2.689846,6.139884,6.272109,4.478476,0.76,-0.08042681,0.1824104,0.666443,0.1168847,-0.03491342,0.2122968
2024_04_23_13_47_56_697,0.5,0.5235988,183861,193006,-0.08845833,-84.08357,2.694462,6.139699,0.008667965,4.542267,0.78,0.06099014,0.02903424,0.635547,-0.3868937,0.5872101,0.2508052
2024_04_23_13_47_56_811,0.5,0.5235988,184034,193271,-0.09755549,-84.17241,2.694111,6.135754,0.01902395,4.618395,0.78,-0.09771226,-0.04729687,0.7483316,0.3687143,0.2637953,0.02390891
2024_04_23_13_47_56_912,0.5,0.5235988,184197,193509,-0.1004216,-84.25269,2.690707,6.132789,0.02184866,4.69487,0.8,0.0355076,-0.06097987,0.735786,0.1037717,-0.3935992,0.02500787
2024_04_23_13_47_57_027,0.5,0.5235988,184385,193784,-0.09693957,-84.34625,2.688533,6.134557,0.03052958,4.782196,0.81,0.06001945,-0.0933983,0.7449152,0.2818704,-0.7106214,-2.431702
2024_04_23_13_47_57_129,0.5,0.5235988,184546,194027,-0.08547103,-84.4277,2.684583,6.129615,0.03570236,4.854179,0.8,-0.08679071,-0.08990896,0.6935328,-1.604497,-0.04857778,3.998939
2024_04_23_13_47_57_229,0.5,0.4176233,184709,194268,-0.06928609,-84.50558,2.677708,6.128759,0.02849787,4.919375,0.79,-0.03177124,-0.09912224,0.6194965,0.6955861,0.1880824,-0.209298
2024_04_23_13_47_57_346,0.5,0.2345484,184930,194535,-0.04592834,-84.60057,2.671782,6.13521,0.02334017,4.976515,0.87,0.038606,-0.1265105,0.3739526,0.02634525,0.5000234,1.574464
2024_04_23_13_47_57_461,0.5,-0.1051914,185202,194787,-0.01870145,-84.70102,2.665002,6.139417,0.0122128,4.988217,0.89,-0.06103461,-0.06033469,-0.1036982,-0.1018643,0.4801452,0.09807198
2024_04_23_13_47_57_563,0.5,-0.2649618,185443,195002,0.007052973,-84.79026,2.663864,6.135393,0.007654734,4.965236,0.89,-0.03272112,-0.05839489,-0.4369881,-0.2137422,1.070634,-1.712484
2024_04_23_13_47_57_672,0.5,-0.4410425,185706,195215,0.03131977,-84.88364,2.661518,6.136255,6.276974,4.90725,0.81,0.1739059,0.00773285,-0.574714,-0.7651448,-0.5833507,0.4031928
2024_04_23_13_47_57_779,0.5,-0.5235988,185952,195366,0.04272244,-84.96043,2.66233,6.143604,6.264118,4.847129,0.68,-0.0006674305,-0.04149373,-0.5624951,-1.761377,0.9090453,0.9750425
2024_04_23_13_47_57_895,0.5,-0.5235988,186204,195517,0.050778,-85.03629,2.66766,6.138876,6.250797,4.79219,0.71,-0.01466257,-0.06104914,-0.4188343,2.036691,-0.5458966,-3.44497
2024_04_23_13_47_57_995,0.5,-0.5235988,186413,195674,0.05289879,-85.11172,2.670174,6.146324,6.244165,4.749789,0.8,0.08989669,0.07647679,-0.4345089,0.7056593,-0.5942881,0.09656511
2024_04_23_13_47_58_112,0.5,-0.5235988,186680,195865,0.05081713,-85.20736,2.673897,6.15157,6.244052,4.691483,0.85,-0.02182329,0.09290561,-0.5015732,0.3848076,-0.3475249,-0.1672953
2024_04_23_13_47_58_229,0.5,-0.5235988,186958,196056,0.04557586,-85.30546,2.677324,6.145278,6.244406,4.621771,0.81,-0.1426899,0.07334801,-0.6602057,-0.7377862,0.1060665,-0.04874169
2024_04_23_13_47_58_329,0.5,-0.5235988,187174,196238,0.03879391,-85.38051,2.682575,6.146745,6.245245,4.551786,0.73,0.02859346,0.1047714,-0.6864166,-0.3573894,-0.03926456,-0.002481043
2024_04_23_13_47_58_429,0.5,-0.5235988,187372,196451,0.02768278,-85.44888,2.690215,6.150976,6.248794,4.484411,0.67,0.02434913,0.1353004,-0.6287012,-0.4502535,0.09334087,-0.3570467
2024_04_23_13_47_58_540,0.5,-0.5235988,187587,196676,0.01083769,-85.52177,2.698384,6.149673,6.25175,4.413449,0.7,-0.08172967,0.105948,-0.633535,0.2171993,-0.03975629,-0.3492422
2024_04_23_13_47_58_656,0.5,-0.5235988,187810,197006,-0.0113539,-85.59564,2.705088,6.148189,6.254498,4.335133,0.64,-0.05262011,0.1230947,-0.6857789,0.6318092,-0.3836155,-0.1308247
2024_04_23_13_47_58_763,0.5,-0.5235988,187998,197386,-0.03288746,-85.65382,2.708921,6.152436,6.246353,4.269184,0.56,-0.0007030219,-0.0822987,-0.6318541,-0.5398393,-0.1451373,0.3542415
2024_04_23_13_47_58_878,0.5,-0.5235988,188192,197805,-0.05844343,-85.71122,2.708804,6.154443,6.227857,4.199971,0.54,-0.002174154,-0.1018348,-0.6446732,1.167536,-0.6707012,-0.1361519
2024_04_23_13_47_58_979,0.5,-0.5235988,188381,198050,-0.08959246,-85.76598,2.71123,6.163505,6.213633,4.135812,0.74,-0.01117636,0.02311229,-0.710684,2.185583,-0.290066,-0.1855939
2024_04_23_13_47_59_094,0.5,-0.3420398,188626,198228,-0.1388745,-85.83633,2.715308,6.168001,6.201883,4.079056,0.75,-0.05351588,-0.09882891,-0.4087027,0.3787875,0.7468759,-0.1333095
2024_04_23_13_47_59_195,0.5,-0.1846689,188835,198398,-0.1852638,-85.89767,2.718622,6.166362,6.189506,4.051892,0.77,0.01004578,-0.04790013,-0.1975247,0.2433061,-0.2483129,0.6616264
2024_04_23_13_47_59_313,0.5,-0.0008430504,189069,198611,-0.2415304,-85.97002,2.727714,6.164735,6.189773,4.042495,0.81,-0.03867999,0.05897881,0.01885815,0.3249645,0.2241433,0.1183972
2024_04_23_13_47_59_412,0.5,0.0,189263,198808,-0.2908244,-86.03452,2.737255,6.163748,6.198174,4.042687,0.83,0.0002439916,0.063094,0.02094826,0.243485,-0.2231002,0.1992285
2024_04_23_13_47_59_528,0.5,0.183668,189490,199050,-0.3493685,-86.11177,2.746869,6.159659,6.203992,4.05757,0.84,-0.03570106,0.0002268385,0.2376698,0.1593828,0.1503825,-0.1373515
2024_04_23_13_47_59_629,0.5,0.3410296,189672,199270,-0.3976845,-86.1789,2.752877,6.155543,6.204601,4.093456,0.81,-0.003247121,-0.03800598,0.433165,-0.01198053,-0.579536,4.879992
2024_04_23_13_47_59_730,0.5,0.4984392,189830,199498,-0.4398177,-86.24455,2.759326,6.152682,6.208104,4.143794,0.75,0.01549323,-0.03874901,0.5755104,-0.4543066,0.1138747,-0.1053214
2024_04_23_13_47_59_846,0.5,0.5235988,189994,199751,-0.4810652,-86.31813,2.767068,6.14842,6.21608,4.216682,0.73,-0.003086329,0.01890355,0.6611235,0.2055764,0.1465976,0.1466498
2024_04_23_13_47_59_964,0.5,0.5235988,190159,200016,-0.5170228,-86.39552,2.772386,6.146187,6.221302,4.289722,0.69,0.03662556,-0.08196767,0.5566681,-0.4496574,-0.1369566,-0.2010912
2024_04_23_13_48_00_077,0.5,0.5235988,190313,200266,-0.5455844,-86.4703,2.775684,6.143997,6.222898,4.356791,0.72,0.0009024516,-0.02038807,0.6424516,0.5168915,0.1271963,0.07334352
