2024_02_10_20_37_11_221,0.8,-0.5235988,337352,318913,1.488082,-1.378181,0.1362867,6.276506,0.01018698,4.685338,2.0,0.01848712,0.03281987,-1.769591,-3.188848,0.4589259,-0.00638701
2024_02_10_20_37_11_253,0.8,-0.5235988,337555,319126,1.485927,-1.44333,0.1363251,6.276586,0.0103136,4.630185,1.99,0.02055867,-0.004595054,-1.545011,3.064394,0.6315112,-0.08604861
2024_02_10_20_37_11_292,0.8,-0.5235988,337785,319311,1.47761,-1.521507,0.1360879,6.276713,0.009446475,4.575644,2.13,0.0140548,-0.00434463,-1.393832,2.368689,0.003576278,-0.01162849
2024_02_10_20_37_11_324,0.8,-0.5235988,337993,319490,1.466368,-1.591619,0.1360711,6.276662,0.009401574,4.529336,2.12,0.002151597,0.04902383,-1.489347,-8.302689,-2.140164,0.3294982
2024_02_10_20_37_11_362,0.8,-0.5235988,338228,319755,1.452125,-1.665068,0.1363342,6.276529,0.01035402,4.466206,1.97,0.01941764,0.01760834,-1.695897,-1.091957,0.4462599,0.01721829
2024_02_10_20_37_11_399,0.8,-0.5235988,338457,319963,1.43223,-1.738507,0.1361784,6.27668,0.009772117,4.407598,2.08,0.01743706,-0.01564265,-1.42048,3.889799,0.2923012,0.0272505
2024_02_10_20_37_11_432,0.8,-0.5235988,338662,320128,1.409734,-1.80491,0.1360447,6.276718,0.009291125,4.361494,2.16,0.01260045,0.002032142,-1.390832,1.246214,-0.1724958,0.04806928
2024_02_10_20_37_11_471,0.8,-0.5235988,338904,320381,1.381238,-1.878981,0.1362881,6.276509,0.01019211,4.301688,1.99,0.01838677,0.03252556,-1.766172,-3.168463,0.4497766,-0.0411421
2024_02_10_20_37_11_508,0.8,-0.5235988,339130,320615,1.35132,-1.945722,0.1362994,6.276609,0.01021596,4.24056,2.01,0.0205385,-0.01612924,-1.501252,4.945278,0.6325244,-0.1676399
2024_02_10_20_37_11_541,0.8,-0.5235988,339331,320773,1.318882,-2.006197,0.1360861,6.276715,0.009439566,4.193587,2.13,0.01394526,-0.004365859,-1.392941,2.280712,-0.05233287,0.06746314
2024_02_10_20_37_11_578,0.8,-0.5235988,339571,320991,1.276893,-2.075791,0.1361531,6.276575,0.009705389,4.13905,2.07,0.004522514,0.05198203,-1.634922,-6.741523,-1.378655,-0.0125505
2024_02_10_20_37_11_612,0.8,-0.5235988,339779,321225,1.240891,-2.131139,0.1363386,6.276537,0.01036914,4.081988,1.97,0.01952233,0.01519834,-1.672462,-0.7287263,0.4378557,0.02017245
2024_02_10_20_37_11_649,0.8,-0.5235988,340008,321427,1.194598,-2.192019,0.1361553,6.276691,0.009689154,4.024311,2.09,0.01630741,-0.01212966,-1.413134,3.358841,0.1614094,0.03980845
2024_02_10_20_37_11_682,0.8,-0.5235988,340213,321594,1.148696,-2.245401,0.1360321,6.276721,0.009244599,3.978341,2.17,0.01260796,0.00192205,-1.387624,1.335144,-0.1397133,-0.03215671
2024_02_10_20_37_11_715,0.8,-0.5235988,340424,321810,1.101317,-2.296369,0.1362481,6.276505,0.01004871,3.927354,2.02,0.01545848,0.04074737,-1.764206,-4.481077,0.1847744,-0.08796714
2024_02_10_20_37_11_754,0.8,-0.5235988,340659,322062,1.047632,-2.349089,0.1363309,6.276578,0.01033633,3.863116,1.98,0.02028398,-0.0005982956,-1.55844,2.251625,0.5966425,-0.1053773
2024_02_10_20_37_11_792,0.8,-0.5235988,340884,322242,0.989219,-2.398168,0.1360953,6.276711,0.009472953,3.809794,2.13,0.01421802,-0.005051845,-1.394647,2.398252,-0.02992153,0.06719679
2024_02_10_20_37_11_828,0.8,-0.5235988,341123,322455,0.9240842,-2.446996,0.1361221,6.276609,0.00959206,3.755874,2.09,0.001712564,0.05364684,-1.576606,-7.194519,-1.857817,0.1194049
2024_02_10_20_37_11_862,0.8,-0.5235988,341332,322691,0.8697401,-2.485003,0.1363356,6.276531,0.01035853,3.699003,1.97,0.01953535,0.01688938,-1.690039,-0.9394884,0.4591345,-0.01711585
2024_02_10_20_37_11_899,0.8,-0.5235988,341561,322898,0.8043637,-2.524079,0.136175,6.276682,0.009759901,3.640618,2.08,0.01717159,-0.01469948,-1.419838,3.811836,0.2683997,0.07030927
2024_02_10_20_37_11_937,0.8,-0.5235988,341790,323084,0.7342458,-2.560065,0.1360334,6.27672,0.009250318,3.588992,2.16,0.01221677,0.004228414,-1.392032,0.7827281,-0.2315044,-0.00535883
2024_02_10_20_37_11_970,0.8,-0.5235988,342008,323313,0.6697526,-2.589957,0.1362774,6.276505,0.01015351,3.535237,2.0,0.01795814,0.0352658,-1.772203,-3.587484,0.4356503,-0.05892105
2024_02_10_20_37_12_008,0.8,-0.5235988,342235,323551,0.6019167,-2.617352,0.1363142,6.276597,0.01027196,3.47356,1.99,0.02065644,-0.01053449,-1.522424,4.093766,0.6482601,-0.1755059
2024_02_10_20_37_12_041,0.8,-0.5235988,342436,323710,0.5369158,-2.638306,0.1360983,6.276711,0.009483944,3.426296,2.13,0.01436529,-0.005388752,-1.396019,2.46501,0.00333786,-0.001518056
2024_02_10_20_37_12_079,0.8,-0.5235988,342675,323920,0.4581205,-2.659231,0.1361095,6.27662,0.009545535,3.372566,2.09,0.001145324,0.05361962,-1.560519,-7.319211,-1.978218,0.1488328
2024_02_10_20_37_12_112,0.8,-0.5235988,342884,324157,0.3933549,-2.674178,0.1363333,6.276528,0.01035088,3.315731,1.97,0.01955352,0.01812932,-1.699383,-1.149297,0.4774034,-0.0929553
2024_02_10_20_37_12_149,0.8,-0.5235988,343113,324367,0.3183205,-2.685991,0.1361862,6.276678,0.009799427,3.256907,2.08,0.01778986,-0.01692238,-1.422496,4.095078,0.3451705,-0.05395524
2024_02_10_20_37_12_183,0.8,-0.5235988,343317,324531,0.2485354,-2.692533,0.1360391,6.276725,0.009269991,3.210875,2.16,0.01256574,0.0006871466,-1.38537,1.428366,-0.1760125,0.0542216
2024_02_10_20_37_12_220,0.8,-0.5235988,343560,324780,0.1687734,-2.696668,0.1362726,6.276504,0.01013624,3.151806,2.0,0.01756636,0.03624176,-1.772646,-3.757477,0.3984868,-0.008808449
2024_02_10_20_37_12_253,0.8,-0.5235988,343763,324997,0.1035226,-2.697006,0.1363332,6.276574,0.01034511,3.096128,1.98,0.02019806,0.001734007,-1.569479,1.723051,0.5435348,0.01228228
2024_02_10_20_37_12_291,0.8,-0.5235988,343988,325178,0.0275387,-2.691832,0.1360983,6.276711,0.009483634,3.042625,2.13,0.01432794,-0.005883085,-1.395056,2.530813,-0.001817942,0.06260723
2024_02_10_20_37_12_325,0.8,-0.5235988,344201,325361,-0.04500765,-2.682942,0.1360613,6.276675,0.009363364,2.995031,2.13,0.005059629,0.04158586,-1.466333,-7.143259,-1.575976,0.2567172
2024_02_10_20_37_12_362,0.8,-0.5235988,344436,325625,-0.1190735,-2.671337,0.1363327,6.276526,0.01034884,2.932202,1.97,0.01957481,0.01829598,-1.702435,-1.148462,0.4584193,0.002808869
2024_02_10_20_37_12_399,0.8,-0.5235988,344665,325835,-0.1930424,-2.654236,0.1361897,6.276675,0.009812818,2.873269,2.07,0.01792159,-0.01723031,-1.424045,4.175425,0.3497004,0.04992075
2024_02_10_20_37_12_437,0.8,-0.5235988,344894,326020,-0.2683412,-2.631515,0.1360334,6.276722,0.009249704,2.821632,2.17,0.01249807,0.002057742,-1.387289,1.189947,-0.1933575,-0.01023523
2024_02_10_20_37_12_474,0.8,-0.5235988,345137,326274,-0.3434295,-2.60527,0.1362846,6.276504,0.01017943,2.761709,2.0,0.01859841,0.03283271,-1.771256,-3.183365,0.4869699,-0.0899285
2024_02_10_20_37_12_512,0.8,-0.5235988,345364,326509,-0.4110823,-2.577452,0.1363103,6.2766,0.01025696,2.700315,2.0,0.02043306,-0.01172087,-1.514918,4.198551,0.6062984,-0.09701587
2024_02_10_20_37_12_550,0.8,-0.5235988,345595,326693,-0.4817332,-2.541962,0.1360729,6.276719,0.009391077,2.646241,2.14,0.01389548,-0.004445523,-1.387119,2.412081,0.001788139,-0.04645809
2024_02_10_20_37_12_587,0.8,-0.5235988,345830,326908,-0.5505751,-2.502689,0.1361587,6.276562,0.009725945,2.592939,2.07,0.005539279,0.05121824,-1.652719,-6.324052,-1.177371,-0.04311464
2024_02_10_20_37_12_620,0.8,-0.5235988,346044,327149,-0.6084366,-2.466995,0.1363401,6.276537,0.01037447,2.534077,1.97,0.01957029,0.014185,-1.662868,-0.5371571,0.4460811,-0.0180807
2024_02_10_20_37_12_657,0.8,-0.5235988,346267,327344,-0.6688024,-2.42329,0.1361578,6.276688,0.009698195,2.478092,2.09,0.01648266,-0.01277509,-1.412677,3.515959,0.1910329,0.09355693
2024_02_10_20_37_12_695,0.8,-0.5235988,346497,327533,-0.7298337,-2.373076,0.136034,6.276712,0.009253828,2.426515,2.16,0.01126186,0.008509821,-1.399745,-0.112772,-0.3704428,0.04427135
2024_02_10_20_37_12_732,0.8,-0.5235988,346739,327797,-0.7883325,-2.320928,0.136315,6.276513,0.01028693,2.364408,1.98,0.01958873,0.02384951,-1.746386,-1.874328,0.5510449,-0.1414344
2024_02_10_20_37_12_770,0.8,-0.5235988,346964,328017,-0.8399203,-2.268787,0.136252,6.276639,0.01003833,2.304951,2.04,0.02023489,-0.0252554,-1.452787,5.970001,0.6482601,-0.09043887
2024_02_10_20_37_12_803,0.8,-0.5235988,347173,328182,-0.8866099,-2.214719,0.1360627,6.276719,0.009355318,2.257074,2.15,0.01362404,-0.002869985,-1.386954,2.153397,-0.0475645,0.008033589
2024_02_10_20_37_12_847,0.8,-0.5235988,347433,328434,-0.9402526,-2.146043,0.1362278,6.276514,0.009976206,2.195995,2.03,0.01287444,0.0440513,-1.744873,-4.950047,-0.1652837,-0.07929838
2024_02_10_20_37_12_878,0.8,-0.5235988,347645,328666,-0.9794943,-2.091164,0.1363424,6.276555,0.01038109,2.137668,1.97,0.01968153,0.008831903,-1.614116,0.4012584,0.4580617,0.01554564
2024_02_10_20_37_12_916,0.8,-0.5235988,347868,328852,-1.018613,-2.026731,0.1361221,6.276703,0.009569341,2.083184,2.11,0.01529059,-0.008897815,-1.400159,2.995014,0.09268522,-0.01889095
2024_02_10_20_37_12_954,0.8,-0.5235988,348106,329053,-1.056755,-1.95464,0.1360525,6.276684,0.009329116,2.030106,2.14,0.006576955,0.03536401,-1.450281,-6.011486,-1.263797,0.2295263
2024_02_10_20_37_12_991,0.8,-0.5235988,348341,329317,-1.089449,-1.886987,0.1363309,6.276524,0.01034295,1.967492,1.97,0.01962793,0.0188481,-1.709407,-1.213551,0.4889369,-0.07320382
2024_02_10_20_37_13_028,0.8,-0.5235988,348571,329529,-1.117537,-1.816515,0.1361945,6.276671,0.00982999,1.90832,2.07,0.01804469,-0.01787872,-1.426404,4.249096,0.3592968,0.1258329
2024_02_10_20_37_13_063,0.8,-0.5235988,348775,329692,-1.139271,-1.750012,0.1360466,6.276719,0.009298074,1.862188,2.16,0.0125074,0.00163871,-1.389608,1.163721,-0.2184212,0.04234723
2024_02_10_20_37_13_100,0.8,-0.5235988,349017,329944,-1.160827,-1.673523,0.1362848,6.276507,0.01018062,1.802694,2.0,0.01816526,0.034026,-1.768339,-3.405213,0.4374683,-0.06728061
2024_02_10_20_37_13_137,0.8,-0.5235988,349244,330179,-1.176894,-1.602161,0.1363008,6.276607,0.01022106,1.741431,2.01,0.02053596,-0.01567512,-1.504117,4.90725,0.6289482,-0.1249108
2024_02_10_20_37_13_171,0.8,-0.5235988,349445,330337,-1.187161,-1.534346,0.1360883,6.276712,0.009447898,1.694406,2.13,0.01394533,-0.00407683,-1.394707,2.211332,-0.05045533,0.01774542
2024_02_10_20_37_13_208,0.8,-0.5235988,349684,330548,-1.195181,-1.453043,0.1361015,6.27662,0.009516565,1.640731,2.1,0.0007122084,0.0545471,-1.556911,-7.747173,-2.086341,0.1158751
2024_02_10_20_37_13_245,0.8,-0.5235988,349918,330811,-1.19982,-1.37872,0.1363377,6.276532,0.01036631,1.577087,1.97,0.01943714,0.01608548,-1.678909,-0.8462667,0.4456043,-0.0177864
2024_02_10_20_37_13_278,0.8,-0.5235988,350124,330997,-1.199217,-1.310747,0.1361951,6.276671,0.009832102,1.524729,2.07,0.01803615,-0.01764437,-1.426336,4.221439,0.3634989,0.05723908
2024_02_10_20_37_13_315,0.8,-0.5235988,350352,331181,-1.193663,-1.232354,0.1360359,6.276721,0.009259001,1.473064,2.16,0.01252996,0.001923405,-1.387381,1.279354,-0.1847744,0.05532428
2024_02_10_20_37_13_349,0.8,-0.5235988,350570,331404,-1.185573,-1.16117,0.1362534,6.276505,0.01006803,1.420535,2.01,0.01575604,0.03965272,-1.764459,-4.421234,0.2149939,-0.01638941
2024_02_10_20_37_13_387,0.8,-0.5235988,350798,331649,-1.174001,-1.088862,0.136333,6.276576,0.01034365,1.357997,1.98,0.02030823,2.06402e-05,-1.561352,2.125263,0.5684495,-0.002404675
2024_02_10_20_37_13_425,0.8,-0.5235988,351029,331835,-1.155656,-1.012662,0.1360921,6.276712,0.00946125,1.303254,2.13,0.01410017,-0.00508872,-1.393116,2.403498,-0.02753734,0.05932338
2024_02_10_20_37_13_458,0.8,-0.5235988,351236,332014,-1.135412,-0.9447207,0.1360783,6.276659,0.009428535,1.256911,2.12,0.002215542,0.04912191,-1.492799,-8.242846,-2.140105,0.322802
2024_02_10_20_37_13_494,0.8,-0.5235988,351471,332279,-1.111747,-0.87385,0.1363363,6.27653,0.01036193,1.193848,1.97,0.01961994,0.01705126,-1.692005,-0.9858608,0.4617572,-0.02452358
2024_02_10_20_37_13_529,0.8,-0.5235988,351676,332466,-1.085847,-0.8111092,0.136202,6.276667,0.009857268,1.141146,2.07,0.01836778,-0.01859728,-1.430451,4.435062,0.4180669,0.0502374
2024_02_10_20_37_13_561,0.8,-0.5235988,351879,332629,-1.05541,-0.7482904,0.1360526,6.276719,0.009318984,1.094899,2.15,0.0130648,-0.0005863395,-1.388862,1.699686,-0.1144409,0.07357821
2024_02_10_20_37_13_595,0.8,-0.5235988,352089,332832,-1.022089,-0.6864592,0.136198,6.276536,0.009868385,1.046025,2.04,0.009271061,0.04846471,-1.704855,-6.066083,-0.7181763,-0.007528811
2024_02_10_20_37_13_628,0.8,-0.5235988,352302,333068,-0.9879538,-0.6280549,0.1363425,6.276549,0.01038203,0.9874085,1.97,0.01961232,0.01123622,-1.635553,-0.0603199,0.4470944,0.003904104
2024_02_10_20_37_13_666,0.8,-0.5235988,352525,333258,-0.9453766,-0.5663236,0.1361364,6.2767,0.009620791,0.9323109,2.1,0.0157742,-0.01060559,-1.40474,3.223896,0.1389384,0.02237037
2024_02_10_20_37_13_704,0.8,-0.5235988,352762,333455,-0.8951576,-0.5021926,0.1360334,6.276706,0.009254223,0.8793673,2.16,0.009879939,0.01671749,-1.414144,-1.915455,-0.6513595,0.1280941
2024_02_10_20_37_13_741,0.8,-0.5235988,352998,333717,-0.8461968,-0.4443183,0.1363213,6.276517,0.01030892,0.8177843,1.98,0.01959767,0.02181163,-1.733846,-1.66893,0.4916191,0.04333444
2024_02_10_20_37_13_779,0.8,-0.5235988,353229,333937,-0.793692,-0.3900263,0.1362255,6.276655,0.009941445,0.7574856,2.05,0.01944161,-0.02245184,-1.439369,4.970551,0.5188584,0.0334233
2024_02_10_20_37_13_816,0.8,-0.5235988,353457,334119,-0.7355862,-0.3376993,0.1360472,6.276721,0.009299139,0.7056082,2.16,0.01302292,0.0001855744,-1.387695,1.635313,-0.1033544,-0.02491101
2024_02_10_20_37_13_849,0.8,-0.5235988,353673,334335,-0.6800346,-0.2919909,0.1362334,6.276515,0.009996247,0.6541155,2.02,0.01310488,0.04403125,-1.746127,-5.173444,-0.1385808,-0.08975714
2024_02_10_20_37_13_887,0.8,-0.5235988,353903,334584,-0.6215002,-0.2478423,0.1363356,6.276571,0.0103545,0.5911818,1.98,0.02009203,0.003035084,-1.577422,1.497269,0.5474687,-0.07940269
2024_02_10_20_37_13_923,0.8,-0.5235988,354127,334766,-0.5574382,-0.206885,0.1360999,6.276712,0.009489143,0.5375425,2.12,0.01442127,-0.00641739,-1.394701,2.410412,-0.04512071,0.0337828
2024_02_10_20_37_13_962,0.8,-0.5235988,354366,334974,-0.4863407,-0.1669078,0.1360963,6.276634,0.009496648,0.4840071,2.1,0.0006940719,0.05350894,-1.5351,-7.734298,-2.166092,0.1977496
2024_02_10_20_37_13_999,0.8,-0.5235988,354600,335238,-0.4201384,-0.1327648,0.136338,6.276533,0.01036741,0.42056,1.97,0.01954011,0.01594057,-1.680041,-0.850439,0.4537403,-0.02924911
2024_02_10_20_37_14_037,0.8,-0.5235988,354829,335442,-0.3498606,-0.1029439,0.1361642,6.276686,0.009721135,0.3625793,2.09,0.01682224,-0.01369958,-1.415195,3.697395,0.2456605,0.04388205
2024_02_10_20_37_14_074,0.8,-0.5235988,355059,335629,-0.2753747,-0.07679249,0.1360325,6.276716,0.009247772,0.3109848,2.16,0.01183683,0.006036896,-1.395019,0.3859996,-0.3021955,0.03285892
2024_02_10_20_37_14_108,0.8,-0.5235988,355276,335862,-0.2077683,-0.05596188,0.1362893,6.276505,0.01019606,0.2565024,2.0,0.01857214,0.0319294,-1.769768,-2.992868,0.4765391,-0.02159923
2024_02_10_20_37_14_145,0.8,-0.5235988,355503,336096,-0.1368238,-0.03815815,0.1363034,6.276606,0.01023089,0.1953359,2.0,0.02049667,-0.01488412,-1.504689,4.806161,0.6363391,-0.1357626
2024_02_10_20_37_14_179,0.8,-0.5235988,355710,336259,-0.06718513,-0.02590961,0.1360841,6.276715,0.009432498,0.1469554,2.13,0.01394523,-0.004131021,-1.391955,2.287626,-0.03606081,0.006664544
2024_02_10_20_37_14_215,0.8,-0.5235988,355943,336471,0.01142117,-0.01616483,0.136144,6.276583,0.009672728,0.09402237,2.07,0.003650729,0.05252159,-1.618647,-6.724834,-1.487702,0.01935475
2024_02_10_20_37_14_249,0.8,-0.5235988,356152,336706,0.0772751,-0.01018818,0.1363384,6.276535,0.01036868,0.0369977,1.97,0.01962839,0.01580588,-1.679561,-0.766158,0.4772544,-0.120813
2024_02_10_20_37_14_282,0.8,-0.5235988,356357,336891,0.1453165,-0.008717782,0.1361885,6.276674,0.009808688,6.267931,2.07,0.01776917,-0.01666404,-1.425532,4.001856,0.3061891,0.08755549
2024_02_10_20_37_14_320,0.8,-0.5235988,356586,337075,0.2239081,-0.01186268,0.1360346,6.276721,0.009254027,6.216257,2.16,0.01258864,0.001848583,-1.388025,1.308441,-0.1484752,-0.04001334
2024_02_10_20_37_14_358,0.8,-0.5235988,356829,337328,0.3032336,-0.0185005,0.1362824,6.276504,0.01017131,6.156471,2.0,0.01833416,0.03332727,-1.771455,-3.280163,0.4757642,-0.05977228
2024_02_10_20_37_14_391,0.8,-0.5235988,357032,337543,0.3678678,-0.02710124,0.1363317,6.276578,0.01033899,6.101098,1.98,0.02030079,-0.0001102388,-1.559015,2.098083,0.5801618,-0.09066983
2024_02_10_20_37_14_428,0.8,-0.5235988,357262,337729,0.444574,-0.04309665,0.1360929,6.276713,0.009463926,6.046359,2.13,0.0142346,-0.005389041,-1.392659,2.54035,0.008612871,0.02566539
2024_02_10_20_37_14_462,0.8,-0.5235988,357469,337905,0.5133031,-0.06133245,0.1360446,6.276688,0.009300269,6.000333,2.14,0.006769821,0.03447171,-1.447051,-5.789518,-1.203656,0.188401
2024_02_10_20_37_14_499,0.8,-0.5235988,357705,338169,0.5853948,-0.08301283,0.1363287,6.276521,0.01033455,5.937704,1.98,0.01959149,0.01969955,-1.715091,-1.411557,0.4859566,-0.04261359
2024_02_10_20_37_14_537,0.8,-0.5235988,357935,338384,0.6561862,-0.1098478,0.136208,6.276664,0.009878607,5.878155,2.06,0.01865476,-0.01969617,-1.430705,4.600525,0.4496574,0.05378946
2024_02_10_20_37_14_570,0.8,-0.5235988,358138,338546,0.7197176,-0.1387253,0.1360499,6.276721,0.009308785,5.831957,2.16,0.01313785,-0.001395456,-1.385173,1.874447,-0.1061559,0.07302873
2024_02_10_20_37_14_608,0.8,-0.5235988,358380,338790,0.7911789,-0.175032,0.1362581,6.276505,0.01008485,5.77382,2.01,0.01610577,0.03924388,-1.764795,-4.256964,0.2484321,-0.07705949
2024_02_10_20_37_14_645,0.8,-0.5235988,358608,339034,0.8547701,-0.2112854,0.1363278,6.276582,0.01032397,5.71147,1.98,0.02052215,-0.002939049,-1.550711,2.688169,0.6165504,-0.1132879
2024_02_10_20_37_14_682,0.8,-0.5235988,358839,339218,0.9198341,-0.2553647,0.1360852,6.276715,0.009436009,5.656915,2.13,0.01412684,-0.005225587,-1.390692,2.465725,-0.007331371,0.02532266
2024_02_10_20_37_14_715,0.8,-0.5235988,359047,339402,0.9763153,-0.2981158,0.1361051,6.276626,0.00952905,5.610267,2.1,0.0006529782,0.05402771,-1.547274,-7.722377,-2.124131,0.1257192
2024_02_10_20_37_14_753,0.8,-0.5235988,359287,339672,1.035604,-0.346214,0.13634,6.276537,0.01037438,5.545143,1.97,0.01955758,0.01458121,-1.667356,-0.5996227,0.4537105,-0.02921931
2024_02_10_20_37_14_787,0.8,-0.5235988,359486,339849,1.083853,-0.3914471,0.1361849,6.276676,0.009795247,5.494714,2.08,0.01772749,-0.01659965,-1.422882,4.168272,0.3556013,0.001134351
2024_02_10_20_37_14_824,0.8,-0.5235988,359715,340034,1.137936,-0.4486299,0.1360342,6.27672,0.009253044,5.443076,2.16,0.01227824,0.003081155,-1.38972,1.054525,-0.2075434,0.0211522
2024_02_10_20_37_14_862,0.8,-0.5235988,359958,340290,1.189927,-0.5085098,0.1362915,6.276506,0.01020381,5.382749,1.99,0.01880227,0.03099451,-1.76807,-2.905488,0.4959702,-0.0490956
2024_02_10_20_37_14_895,0.8,-0.5235988,360160,340502,1.230092,-0.5598308,0.1363237,6.276587,0.01030789,5.327772,1.99,0.02067957,-0.006056319,-1.539057,3.354192,0.6520748,-0.1390763
2024_02_10_20_37_14_928,0.8,-0.5235988,360366,340666,1.269422,-0.6179788,0.1360984,6.276711,0.009483933,5.278934,2.13,0.01453071,-0.006373658,-1.394245,2.611398,0.01847744,0.01297519
2024_02_10_20_37_14_965,0.8,-0.5235988,360599,340869,1.310393,-0.6860216,0.1361007,6.276628,0.009513163,5.226765,2.1,0.0003066594,0.05459861,-1.545393,-7.794618,-2.170682,0.1105219
2024_02_10_20_37_15_004,0.8,-0.5235988,360839,341139,1.34741,-0.7528749,0.1363393,6.276535,0.01037231,5.161612,1.97,0.01957289,0.01528439,-1.672315,-0.7169246,0.4466176,-0.02915039
2024_02_10_20_37_15_041,0.8,-0.5235988,361062,341337,1.378435,-0.8204214,0.1361666,6.276685,0.009729651,5.105289,2.09,0.01687389,-0.0136351,-1.41614,3.652811,0.2320707,0.03227964
2024_02_10_20_37_15_074,0.8,-0.5235988,361267,341502,1.403896,-0.8858964,0.1360373,6.27672,0.009264187,5.059265,2.16,0.01248666,0.001914119,-1.388735,1.240253,-0.1795292,0.03989599
2024_02_10_20_37_15_107,0.8,-0.5235988,361484,341725,1.427193,-0.9536201,0.136253,6.276506,0.01006647,5.006768,2.01,0.01565573,0.04006208,-1.763588,-4.402161,0.1975,-0.0539273
2024_02_10_20_37_15_145,0.8,-0.5235988,361713,341969,1.447837,-1.023874,0.1363313,6.276578,0.01033779,4.944262,1.98,0.0202717,-0.0001971815,-1.559992,2.193093,0.583142,-0.04424713
2024_02_10_20_37_15_183,0.8,-0.5235988,361943,342155,1.464045,-1.100525,0.1360925,6.276714,0.009462346,4.8895,2.13,0.01430244,-0.005673362,-1.392539,2.482176,0.008374453,-0.04391931
2024_02_10_20_37_15_219,0.8,-0.5235988,362176,342359,1.476112,-1.179102,0.1360944,6.276635,0.009489813,4.837373,2.1,0.0004969407,0.0538621,-1.535573,-7.791042,-2.190948,0.1978259
2024_02_10_20_37_15_258,0.8,-0.5235988,362416,342629,1.484983,-1.255076,0.1363386,6.276535,0.01036922,4.772222,1.97,0.01956113,0.01549912,-1.674399,-0.7597207,0.4618764,-0.07127412
2024_02_10_20_37_15_290,0.8,-0.5235988,362615,342808,1.487967,-1.32102,0.1361948,6.276672,0.009830868,4.721499,2.07,0.018148,-0.01799678,-1.426429,4.254103,0.3637671,0.0339523
2024_02_10_20_37_15_329,0.8,-0.5235988,362844,342993,1.486738,-1.399652,0.1360337,6.276722,0.009251316,4.66987,2.17,0.0123519,0.002480317,-1.387434,1.113892,-0.2174973,0.0281427
2024_02_10_20_37_15_361,0.8,-0.5235988,363061,343218,1.482668,-1.470932,0.1362644,6.276505,0.01010765,4.616799,2.01,0.01702133,0.03772501,-1.769106,-4.01783,0.334084,-0.04289113
2024_02_10_20_37_15_399,0.8,-0.5235988,363289,343460,1.475024,-1.543716,0.1363257,6.276585,0.01031591,4.554633,1.99,0.02057742,-0.004263346,-1.544414,2.928257,0.6276368,-0.1629796
2024_02_10_20_37_15_437,0.8,-0.5235988,363520,343645,1.460818,-1.621078,0.1360849,6.276714,0.009435199,4.500158,2.13,0.01410122,-0.00476351,-1.391399,2.381802,-0.01645088,0.01786649
