2024_02_11_18_34_40_693,0.4,0.415741,147354,147420,51.28028,-1.355428,0.1360547,0.001633583,0.009320556,0.06583121,1.11,-0.006704861,0.0008740241,0.709962,0.02884865,-0.02282858,-0.01157913,,,
2024_02_11_18_34_40_731,0.4,0.4139541,147440,147535,51.32105,-1.352004,0.1360523,0.001630387,0.009311365,0.09204417,1.11,-0.00663219,0.0008820266,0.7068124,0.02992153,-0.01554191,0.0191424,,,
2024_02_11_18_34_40_768,0.4,0.4112933,147528,147653,51.36286,-1.347374,0.1360495,0.001625594,0.009301417,0.1188286,1.11,-0.006724942,0.0008461251,0.7028225,0.02396107,-0.02756715,0.007794238,,,
2024_02_11_18_34_40_806,0.4,0.4086801,147615,147768,51.40347,-1.341789,0.1360466,0.001619735,0.009290806,0.1447471,1.11,-0.006679081,0.0008547019,0.6980981,0.03731251,-0.02206862,0.01923367,,,
2024_02_11_18_34_40_844,0.4,0.405015,147704,147886,51.44506,-1.334955,0.1360435,0.001612278,0.009279702,0.1711752,1.11,-0.006667723,0.0008012558,0.6927652,0.05114078,-0.03647804,-0.003556721,,,
2024_02_11_18_34_40_877,0.4,0.4015384,147781,147988,51.48108,-1.328124,0.1360408,0.001604288,0.009269317,0.1939468,1.11,-0.006676604,0.0007411746,0.6872835,0.07271767,-0.04802644,-0.01885928,,,
2024_02_11_18_34_40_914,0.4,0.3978335,147871,148106,51.5224,-1.319235,0.1360372,0.001594168,0.009256767,0.2199318,1.11,-0.006490836,0.0008257893,0.6805074,0.002026558,-0.02041459,0.05702953,,,
2024_02_11_18_34_40_952,0.4,0.3927175,147958,148221,51.56248,-1.309537,0.136034,0.001582983,0.009244515,0.2449703,1.12,-0.006630242,0.0006892207,0.6729987,0.06723404,-0.05182623,-0.003602355,,,
2024_02_11_18_34_40_989,0.4,0.3881288,148049,148339,51.60347,-1.298519,0.1360304,0.001569667,0.009231336,0.2703849,1.12,-0.006412773,0.0007354177,0.6647508,0.04148483,-0.03480911,0.01165364,,,
2024_02_11_18_34_41_022,0.4,0.3832603,148127,148442,51.6389,-1.288091,0.1360272,0.001556884,0.009219841,0.2921871,1.12,-0.006374973,0.0006787808,0.6569785,0.05221367,-0.03924965,0.0001341105,,,
2024_02_11_18_34_41_060,0.4,0.3765561,148216,148558,51.67844,-1.275462,0.1360234,0.001540905,0.009206256,0.3163079,1.12,-0.006442996,0.0006105305,0.6470881,0.07581711,-0.0628829,0.05394593,,,
2024_02_11_18_34_41_097,0.4,0.3709705,148307,148676,51.71882,-1.261474,0.1360197,0.001523861,0.009192495,0.3406998,1.13,-0.006257238,0.0006234141,0.6369244,0.08273124,-0.04631281,-0.03774557,,,
2024_02_11_18_34_41_135,0.4,0.3632913,148396,148792,51.7579,-1.24688,0.1360159,0.001505219,0.009178634,0.3640499,1.13,-0.006334201,0.0005317913,0.6254333,0.06628036,-0.07164478,0.05003344,,,
2024_02_11_18_34_41_173,0.4,0.3570397,148489,148910,51.79779,-1.23091,0.1360121,0.001484979,0.009164586,0.3875965,1.13,-0.006049695,0.0006216381,0.6140123,0.05233287,-0.03832579,0.10728,,,
2024_02_11_18_34_41_211,0.4,0.3485824,148579,149026,51.83638,-1.214422,0.1360082,0.001463673,0.0091508,0.4100778,1.14,-0.006177229,0.0004773927,0.6012675,0.113368,-0.09053945,0.008446164,,,
2024_02_11_18_34_41_247,0.4,0.3414069,148673,149144,51.87574,-1.196545,0.1360045,0.001440238,0.009136885,0.4326763,1.14,-0.005910526,0.0004966901,0.5882981,0.07617474,-0.0564754,-0.007163733,,,
2024_02_11_18_34_41_285,0.4,0.3318916,148764,149260,51.91379,-1.178242,0.1360006,0.001415736,0.009122826,0.454176,1.14,-0.005993148,0.0004376692,0.5740573,0.107646,-0.09995698,0.0009089708,,,
2024_02_11_18_34_41_323,0.4,0.324277,148859,149378,51.95258,-1.158543,0.1359968,0.001389637,0.00910918,0.4757146,1.15,-0.00573931,0.0004512926,0.5598193,0.0886917,-0.06133318,0.01227017,,,
2024_02_11_18_34_41_360,0.4,0.3141078,148952,149494,51.99008,-1.13851,0.1359932,0.001361941,0.009095502,0.4961288,1.15,-0.005809511,0.0003583266,0.5441362,0.1164675,-0.1057684,-0.05651731,,,
2024_02_11_18_34_41_398,0.4,0.3056461,149048,149612,52.02828,-1.117085,0.1359896,0.001332646,0.009082319,0.5165073,1.15,-0.005492713,0.0004191753,0.5287814,0.07617474,-0.07277727,-0.04530605,,,
2024_02_11_18_34_41_432,0.4,0.2965776,149132,149715,52.06121,-1.097799,0.1359865,0.001304949,0.009071021,0.5336986,1.16,-0.00542947,0.0002833073,0.5138004,0.09453296,-0.07668138,0.008427538,,,
2024_02_11_18_34_41_469,0.4,0.2855147,149229,149834,52.09885,-1.074832,0.1359829,0.001271926,0.009057765,0.5528802,1.16,-0.005415661,0.0003436627,0.4961585,0.09930133,-0.1043081,0.00814721,,,
2024_02_11_18_34_41_505,0.4,0.2762991,149324,149949,52.13518,-1.051715,0.1359797,0.001239435,0.009046113,0.5709194,1.17,-0.005153234,0.000298663,0.4793614,0.1248121,-0.0860691,-0.06411318,,,
2024_02_11_18_34_41_539,0.4,0.266562,149410,150052,52.16734,-1.030493,0.1359769,0.00120801,0.009035774,0.5864601,1.17,-0.005047797,0.0002806162,0.4630677,0.0950098,-0.08487701,0.04672911,,,
2024_02_11_18_34_41_577,0.4,0.2539886,149509,150170,52.20409,-1.005374,0.1359737,0.001170726,0.009024291,0.6036838,1.17,-0.005119324,0.0002386036,0.4437228,0.1204014,-0.1378059,0.004725531,,,
2024_02_11_18_34_41_614,0.4,0.2442805,149606,150285,52.23959,-0.980244,0.1359709,0.001132909,0.009013903,0.6197458,1.18,-0.004800564,0.0002657468,0.4250067,0.0860691,-0.08666515,0.02747774,,,
2024_02_11_18_34_41_651,0.4,0.231233,149707,150403,52.27576,-0.9537759,0.1359681,0.001092429,0.009003765,0.6355059,1.18,-0.004790609,0.0002181989,0.4045766,0.09000301,-0.1318455,0.05059223,,,
2024_02_11_18_34_41_685,0.4,0.2207041,149795,150506,52.30692,-0.9302734,0.1359659,0.00105621,0.008995655,0.6485633,1.18,-0.004741954,0.0001203556,0.3867659,0.1074076,-0.1409054,0.0314787,,,
2024_02_11_18_34_41_723,0.4,0.209933,149897,150624,52.34254,-0.9026444,0.1359635,0.001013067,0.008987141,0.6628576,1.19,-0.004343835,0.0001161107,0.366027,0.1077652,-0.09667873,-0.08710287,,,
2024_02_11_18_34_41_756,0.4,0.1988611,149986,150726,52.37326,-0.878185,0.1359616,0.000974717,0.008980425,0.6746171,1.19,-0.004240505,8.124666E-05,0.3474142,0.06508827,-0.1023412,0.05436129,,,
2024_02_11_18_34_41_793,0.4,0.1851339,150090,150843,52.40838,-0.8495142,0.1359595,0.000928378,0.008972961,0.6873896,1.19,-0.00423456,4.539546E-05,0.3252563,0.07796288,-0.1370311,0.06601401,,,
2024_02_11_18_34_41_831,0.4,0.1734849,150191,150958,52.44233,-0.8211097,0.1359579,0.000882039,0.008966619,0.6990217,1.2,-0.003896927,0.0001243913,0.303773,0.06318092,-0.1063347,0.05805865,,,
2024_02_11_18_34_41_864,0.4,0.16212,150283,151060,52.47241,-0.7953956,0.1359565,0.0008394284,0.008961651,0.7087119,1.2,-0.003680408,8.736842E-05,0.2841094,0.08857249,-0.1111627,-0.01047924,,,
2024_02_11_18_34_41_902,0.4,0.1471253,150388,151177,52.50684,-0.7653733,0.1359551,0.0007888283,0.008956639,0.7190514,1.2,-0.003764492,1.998188E-05,0.2603001,0.07581711,-0.156939,0.0008689239,,,
2024_02_11_18_34_41_939,0.4,0.1355986,150492,151290,52.54016,-0.7357504,0.1359541,0.0007392935,0.008952861,0.7282643,1.21,-0.003386342,5.192833E-05,0.2382929,0.05793571,-0.1100302,0.03137626,,,
2024_02_11_18_34_41_977,0.4,0.120736,150599,151407,52.57419,-0.7049621,0.1359533,0.0006870956,0.008949634,0.7368637,1.21,-0.003390076,7.882807E-05,0.2148379,0.06902218,-0.1601577,-0.04130322,,,
2024_02_11_18_34_42_014,0.4,0.1085727,150704,151520,52.60721,-0.6746627,0.1359527,0.0006348976,0.008947676,0.7443759,1.21,-0.003017167,8.172001E-05,0.1917807,0.04529953,-0.1192093,0.05798414,,,
2024_02_11_18_34_42_052,0.4,0.09339213,150812,151636,52.64088,-0.6432521,0.1359525,0.0005805691,0.008946438,0.7511963,1.21,-0.003053638,8.308142E-05,0.1676307,0.05161762,-0.1628399,0.008315779,,,
2024_02_11_18_34_42_085,0.4,0.08134151,150907,151737,52.66999,-0.6157615,0.1359523,0.0005326322,0.008946226,0.7563782,1.22,-0.002874823,6.542268E-05,0.1467527,0.04279613,-0.159502,0.01986231,,,
2024_02_11_18_34_42_119,0.4,0.06881166,151005,151840,52.69998,-0.5872585,0.1359525,0.0004820322,0.008946463,0.7609919,1.22,-0.002639148,2.489542E-05,0.1248224,0.03921985,-0.1530647,0.08472613,,,
2024_02_11_18_34_42_155,0.4,0.05628753,151112,151952,52.73251,-0.5560646,0.1359528,0.0004266384,0.008947705,0.7651699,1.22,-0.002328793,0.0001156155,0.1016652,0.02515316,-0.120461,-0.01879968,,,
2024_02_11_18_34_42_193,0.4,0.04091766,151223,152066,52.76581,-0.5238729,0.1359535,0.0003685815,0.008949824,0.7685393,1.22,-0.002214609,0.0001396394,0.07660952,0.03957748,-0.1482964,-0.04183035,,,
2024_02_11_18_34_42_227,0.4,0.02814372,151320,152166,52.79472,-0.4958187,0.1359542,0.0003185141,0.008952736,0.770721,1.22,-0.002099091,4.813424E-05,0.055608,0.01823902,-0.1661181,0.03850646,,,
2024_02_11_18_34_42_264,0.4,0.01575267,151428,152276,52.82708,-0.4642869,0.1359553,0.0002615224,0.008956652,0.7723321,1.22,-0.001740764,5.487935E-05,0.03210795,0.01502037,-0.1206994,-0.04166271,,,
2024_02_11_18_34_42_301,0.4,-0.0001945413,151541,152390,52.86031,-0.431854,0.1359566,0.0002024002,0.008961431,0.773072,1.22,-0.001813934,0.0001427936,0.007423995,0.02610683,-0.1695752,-0.07627811,,,
2024_02_11_18_34_42_335,0.4,-0.01239899,151639,152488,52.88916,-0.4036776,0.1359579,0.0001502023,0.008966431,0.7729596,1.22,-0.001553149,0.0001916151,-0.01394996,0.004768372,-0.1628995,-0.04577823,,,
2024_02_11_18_34_42_368,0.4,-0.02538987,151741,152589,52.91893,-0.3746643,0.1359595,6.283281,0.008972311,0.7721031,1.22,-0.001429283,0.0001808343,-0.03620724,-0.02551079,-0.1677275,0.09574275,,,
2024_02_11_18_34_42_405,0.4,-0.03774152,151852,152698,52.95135,-0.3431429,0.1359615,-0.002151596,0.008979556,0.770313,1.22,-0.000973043,0.0001138967,-0.05979539,0.002264977,-0.1212358,-0.01879316,,,
2024_02_11_18_34_42_449,0.4,-0.05398947,151978,152821,52.98826,-0.3074712,0.135964,0.001747705,0.008988529,0.7672051,1.22,-0.0007414222,0.0002122379,-0.08780336,-0.009775162,-0.1276731,0.03462005,,,
2024_02_11_18_34_42_485,0.4,-0.06768671,152090,152929,53.02086,-0.2761815,0.1359663,6.283097,0.008996891,0.7635299,1.22,-0.000616616,0.0002413516,-0.1109525,-0.01323223,-0.138104,-0.003779307,,,
2024_02_11_18_34_42_522,0.4,-0.07955772,152205,153040,53.05447,-0.244216,0.1359688,6.283038,0.009006036,0.7588485,1.22,-0.0001323095,0.0002770915,-0.1335796,-0.01585484,-0.09775161,-0.02299528,,,
2024_02_11_18_34_42_556,0.4,-0.09325262,152306,153135,53.08377,-0.2166249,0.1359713,6.282983,0.009015488,0.7540219,1.22,-8.111401E-05,0.0002985336,-0.156744,-0.03993511,-0.1175404,-0.01528207,,,
2024_02_11_18_34_42_593,0.4,-0.1085252,152419,153241,53.11677,-0.1859114,0.1359743,6.282922,0.009026182,0.7477544,1.22,-6.259349E-05,0.0003332138,-0.1813734,-0.04541874,-0.1641512,-0.007628463,,,
2024_02_11_18_34_42_626,0.4,-0.1205902,152523,153339,53.14725,-0.1579238,0.135977,6.282868,0.009036308,0.7412206,1.22,0.0001503129,0.0003662485,-0.2026264,-0.04184246,-0.1596808,-0.03070291,,,
2024_02_11_18_34_42_664,0.4,-0.1328744,152637,153444,53.1806,-0.127756,0.1359803,6.282809,0.009048272,0.7332753,1.21,0.0005044437,0.0003375231,-0.2262015,-0.05018711,-0.118196,0.003530644,,,
2024_02_11_18_34_42_702,0.4,-0.1473415,152754,153551,53.21505,-0.0971244,0.1359838,6.282749,0.009060646,0.7242056,1.21,0.000604013,0.0004590214,-0.2502727,-0.06067752,-0.1506805,0.04165247,,,
2024_02_11_18_34_42_739,0.4,-0.1598413,152868,153655,53.24882,-0.0676766,0.1359873,6.282691,0.00907358,0.7145123,1.21,0.0009977525,0.0004474247,-0.273503,-0.05173683,-0.1223087,-0.0003203749,,,
2024_02_11_18_34_42_773,0.4,-0.1708018,152974,153750,53.28006,-0.04097582,0.1359905,6.282639,0.009085584,0.7048546,1.21,0.001330429,0.0004691583,-0.2935633,-0.03933906,-0.0976324,-0.08043274,,,
2024_02_11_18_34_42_810,0.4,-0.1848271,153089,153853,53.3143,-0.01234207,0.1359942,6.282582,0.009099022,0.6935596,1.2,0.001255927,0.0005310071,-0.316172,-0.08451938,-0.150919,0.007145106,,,
2024_02_11_18_34_42_843,0.4,-0.1961693,153191,153944,53.34504,0.01279739,0.1359975,6.282532,0.009111184,0.6828004,1.2,0.001498362,0.0006106485,-0.3359257,-0.07271767,-0.1553893,-0.0231713,,,
2024_02_11_18_34_42_880,0.4,-0.2070695,153310,154048,53.38073,0.04124759,0.1360015,6.282476,0.009125303,0.6696146,1.2,0.001978468,0.0005977948,-0.3574272,-0.07760525,-0.1003742,-0.01589488,,,
2024_02_11_18_34_42_918,0.4,-0.2207782,153425,154149,53.41574,0.06840254,0.1360053,6.282422,0.009139704,0.6559691,1.2,0.001891019,0.0007024977,-0.3793582,-0.08797645,-0.1487136,-0.04260428,,,
2024_02_11_18_34_42_952,0.4,-0.2311325,153531,154241,53.44817,0.09285183,0.1360089,6.282374,0.00915256,0.6427529,1.19,0.002150232,0.0007131501,-0.3979512,-0.1155138,-0.1404285,0.003060326,,,
2024_02_11_18_34_42_989,0.4,-0.2414595,153647,154340,53.48375,0.1188803,0.1360128,6.282322,0.009166703,0.6276442,1.19,0.002592691,0.0007262062,-0.418042,-0.09024142,-0.09441375,0.003146939,,,
2024_02_11_18_34_43_022,0.4,-0.2519032,153754,154431,53.51669,0.1422406,0.1360164,6.282276,0.009180124,0.6130986,1.19,0.002789007,0.0007019924,-0.4365385,-0.07641315,-0.08520483,-0.0005979091,,,
2024_02_11_18_34_43_059,0.4,-0.263986,153870,154529,53.55283,0.1670248,0.1360201,6.282228,0.009194025,0.5965832,1.18,0.002803218,0.0008228533,-0.4555806,-0.09918212,-0.1292229,0.02980791,,,
2024_02_11_18_34_43_097,0.4,-0.2738318,153989,154629,53.59026,0.191757,0.1360241,6.282178,0.00920839,0.5788961,1.18,0.003270197,0.0009027246,-0.474633,-0.1003742,-0.0886023,0.07588323,,,
2024_02_11_18_34_43_135,0.4,-0.2853967,154105,154725,53.62701,0.2151053,0.1360279,6.282133,0.009222185,0.5609832,1.17,0.003239536,0.0009685818,-0.4929758,-0.1181364,-0.1229942,0.02593174,,,
2024_02_11_18_34_43_172,0.4,-0.2944003,154224,154824,53.66507,0.2383018,0.1360317,6.282087,0.009236035,0.541899,1.17,0.003718812,0.0009128303,-0.5104725,-0.07343292,-0.06657839,-0.06185658,,,
2024_02_11_18_34_43_210,0.4,-0.3053498,154340,154919,53.70243,0.2600972,0.1360353,6.282044,0.009249332,0.5226821,1.17,0.003691375,0.0009534448,-0.527565,-0.1119375,-0.1101196,0.0260137,,,
2024_02_11_18_34_43_247,0.4,-0.3140692,154460,155016,53.7411,0.2816406,0.136039,6.282002,0.009262539,0.5023041,1.16,0.004083695,0.0008849248,-0.544232,-0.06890297,-0.0628829,-0.01955964,,,
2024_02_11_18_34_43_284,0.4,-0.3244767,154577,155110,53.77904,0.301772,0.1360423,6.281963,0.009274813,0.4818692,1.16,0.004067204,0.001051343,-0.5600159,-0.1138449,-0.1108646,-0.02384651,,,
2024_02_11_18_34_43_319,0.4,-0.3320199,154680,155194,53.81312,0.3190037,0.1360451,6.281929,0.009285067,0.4631727,1.16,0.004200919,0.001102969,-0.5729955,-0.1221895,-0.1023412,-0.04317797,,,
2024_02_11_18_34_43_355,0.4,-0.3394958,154800,155289,53.85263,0.3379795,0.1360481,6.281893,0.009296266,0.4411196,1.15,0.004572098,0.001057804,-0.5871578,-0.1084804,-0.06842613,0.05650706,,,
2024_02_11_18_34_43_393,0.4,-0.3483731,154916,155381,53.89136,0.355543,0.136051,6.281859,0.009306624,0.4191326,1.15,0.004662004,0.001187576,-0.6008784,-0.1183748,-0.0937283,0.02570264,,,
2024_02_11_18_34_43_426,0.4,-0.3552565,155023,155465,53.92718,0.3708705,0.1360534,6.28183,0.009315691,0.3985026,1.14,0.004814793,0.00108018,-0.6124873,-0.1415014,-0.09173154,0.07163268,,,
2024_02_11_18_34_43_464,0.4,-0.3618043,155139,155556,53.96639,0.3866482,0.136056,6.281799,0.009324805,0.3756101,1.14,0.005051982,0.001092904,-0.624395,-0.09799003,-0.05537271,0.01051091,,,
2024_02_11_18_34_43_501,0.4,-0.3693332,155258,155649,54.0069,0.4018538,0.1360583,6.28177,0.009333255,0.3516513,1.14,0.005190546,0.001128494,-0.6360168,-0.09560584,-0.06704032,-0.008519739,,,
2024_02_11_18_34_43_535,0.4,-0.3752124,155361,155730,54.04226,0.4142236,0.13606,6.281746,0.009339913,0.3305015,1.13,0.005240163,0.001180703,-0.6454834,-0.09095668,-0.07164478,-0.01228414,,,
2024_02_11_18_34_43_573,0.4,-0.3806072,155481,155822,54.08317,0.4274908,0.136062,6.281721,0.00934687,0.3057756,1.13,0.005544305,0.001059912,-0.6554189,-0.09858608,-0.04294514,0.02211984,,,
2024_02_11_18_34_43_605,0.4,-0.3856253,155584,155901,54.11888,0.4381533,0.1360633,6.2817,0.009351823,0.2840032,1.13,0.005671507,0.001063042,-0.6634423,-0.05614757,-0.03442168,-0.03123097,,,
2024_02_11_18_34_43_643,0.4,-0.3915069,155700,155990,54.15904,0.449146,0.1360646,6.281678,0.009356757,0.2592848,1.12,0.005663308,0.001210626,-0.6722643,-0.1004934,-0.05982816,0.02963934,,,
2024_02_11_18_34_43_677,0.4,-0.3957901,155807,156071,54.19606,0.45834,0.1360656,6.28166,0.009360205,0.2363087,1.12,0.005854931,0.001165085,-0.6791418,-0.05173683,-0.04145503,-0.05811359,,,
2024_02_11_18_34_43_714,0.4,-0.399703,155923,156159,54.23657,0.4673479,0.1360665,6.281641,0.009363412,0.2110443,1.12,0.005939795,0.00108813,-0.6860353,-0.05543232,-0.03267825,-0.008146279,,,
2024_02_11_18_34_43_751,0.4,-0.4041451,156041,156249,54.27825,0.4755077,0.1360671,6.281625,0.009365412,0.1848431,1.12,0.006045446,0.001158557,-0.6926087,-0.0847578,-0.04617869,0.0640424,,,
2024_02_11_18_34_43_789,0.4,-0.4072472,156157,156336,54.31891,0.482381,0.1360674,6.28161,0.009366478,0.1591127,1.11,0.006251053,0.001100895,-0.6978425,-0.05209446,-0.01674891,-0.05791522,,,
2024_02_11_18_34_43_823,0.4,-0.4100319,156263,156416,54.35639,0.4877585,0.1360673,6.281598,0.009366659,0.1353024,1.11,0.006334794,0.001110576,-0.7023114,-0.0436306,-0.0140667,-0.03498513,,,
2024_02_11_18_34_43_859,0.4,-0.4130728,156378,156503,54.39722,0.4925834,0.1360672,6.281586,0.00936586,0.1092338,1.11,0.006299407,0.001119824,-0.7065208,-0.02515316,-0.02130866,-0.01964252,,,
2024_02_11_18_34_43_898,0.4,-0.4148737,156494,156590,54.43814,0.4963325,0.1360667,6.281576,0.009364187,0.08303044,1.11,0.006436545,0.001080273,-0.7096843,-0.008225441,-0.008940697,-0.03478769,,,
2024_02_11_18_34_43_934,0.4,-0.4167639,156612,156678,54.48017,0.49906,0.136066,6.281568,0.009361425,0.05600788,1.11,0.006465936,0.001026539,-0.7122594,-0.004768372,-0.008746982,-0.03121327,,,
2024_02_11_18_34_43_968,0.4,-0.4178404,156715,156755,54.51669,0.5005032,0.136065,6.281562,0.009358222,0.03247192,1.11,0.006494143,0.001077596,-0.7138792,-0.03433228,-0.009387732,0.0186637,,,
2024_02_11_18_34_44_005,0.4,-0.4185456,156834,156843,54.55872,0.5010981,0.1360638,6.281556,0.00935381,0.005318865,1.11,0.006591212,0.001017836,-0.7149621,0.01323223,0.00283122,-0.06894302,,,
2024_02_11_18_34_44_044,0.4,-0.4188945,156949,156930,54.59963,0.5005795,0.1360624,6.281552,0.009348582,6.262039,1.11,0.00661532,0.0009975896,-0.7153793,0.003576278,0.0001490116,0.03440585,,,
2024_02_11_18_34_44_076,0.4,-0.4187505,157055,157009,54.6372,0.4991488,0.1360608,6.28155,0.009342848,6.23772,1.11,0.006630369,0.0009405686,-0.7149803,0.003695488,0.002428889,0.01525413,,,
2024_02_11_18_34_44_114,0.4,-0.4182202,157171,157095,54.678,0.496555,0.1360589,6.281549,0.009335781,6.211281,1.11,0.006647846,0.0009960691,-0.7139357,-0.0002384186,0.01053512,-0.05010143,,,
2024_02_11_18_34_44_152,0.4,-0.4170639,157289,157183,54.71983,0.4927697,0.1360567,6.28155,0.009328,6.184183,1.11,0.006651285,0.0009624369,-0.7121381,-0.01096725,0.008016825,0.03809575,,,
2024_02_11_18_34_44_189,0.4,-0.4156746,157404,157270,54.76044,0.4879961,0.1360545,6.281552,0.009319436,6.157876,1.11,0.00667532,0.0008923577,-0.7096762,0.02491474,0.01651049,-0.004049391,,,
2024_02_11_18_34_44_227,0.4,-0.4134738,157522,157358,54.80205,0.4819812,0.1360518,6.281555,0.009309944,6.130971,1.11,0.006697963,0.0008858134,-0.7063328,0.008106232,0.01946092,0.01142267,,,
2024_02_11_18_34_44_260,0.4,-0.4111986,157624,157435,54.83806,0.4758482,0.1360494,6.281559,0.009301081,6.10772,1.11,0.006695799,0.000865405,-0.7027023,0.02980232,0.02664327,-0.01176912,,,
2024_02_11_18_34_44_297,0.4,-0.4086655,157739,157521,54.87829,0.4679733,0.1360466,6.281566,0.009290617,6.081802,1.11,0.006591814,0.0008576867,-0.6981935,0.04351139,0.02305209,0.01516659,,,
2024_02_11_18_34_44_334,0.4,-0.4049345,157857,157610,54.91943,0.4587954,0.1360435,6.281573,0.009279465,6.055376,1.11,0.006700842,0.0007590728,-0.692598,0.06425381,0.04231929,-0.02659205,,,
2024_02_11_18_34_44_372,0.4,-0.4016015,157972,157697,54.9593,0.448807,0.1360404,6.281582,0.00926787,6.029857,1.11,0.006598657,0.0007587121,-0.686696,0.05030632,0.0270307,0.01539104,,,
2024_02_11_18_34_44_405,0.4,-0.3978045,158077,157777,54.99576,0.4387214,0.1360372,6.281591,0.009256702,6.006622,1.11,0.006463469,0.0008114937,-0.6804136,0.0578165,0.02709031,0.008005649,,,
2024_02_11_18_34_44_443,0.4,-0.3925723,158192,157865,55.03524,0.4267699,0.1360339,6.281603,0.009244358,5.981589,1.12,0.006616327,0.0006881156,-0.6727417,0.07081032,0.05316734,-0.01497194,,,
2024_02_11_18_34_44_481,0.4,-0.3879424,158311,157955,55.07553,0.4134493,0.1360302,6.281616,0.009231063,5.956184,1.12,0.006448185,0.0007474657,-0.664408,0.06198883,0.03939867,-0.0111917,,,
2024_02_11_18_34_44_518,0.4,-0.3817466,158426,158043,55.11452,0.3994745,0.1360266,6.281631,0.009217936,5.931769,1.12,0.006520205,0.0006803347,-0.6553669,0.09155273,0.06610155,0.004274771,,,
2024_02_11_18_34_44_555,0.4,-0.3765141,158545,158134,55.15429,0.3841059,0.1360229,6.281647,0.009204419,5.90705,1.12,0.006324163,0.0006676196,-0.6457597,0.05459785,0.04038214,-0.02273824,,,
2024_02_11_18_34_44_593,0.4,-0.3693121,158660,158223,55.19274,0.3681677,0.1360192,6.281664,0.009190824,5.883356,1.13,0.006365976,0.0005378017,-0.6352129,0.09262561,0.07107854,0.01213979,,,
2024_02_11_18_34_44_631,0.4,-0.363281,158779,158315,55.23194,0.3508161,0.1360154,6.281682,0.009176721,5.859429,1.13,0.006175213,0.0005847141,-0.6241745,0.07843971,0.04598498,0.01559686,,,
2024_02_11_18_34_44_668,0.4,-0.3568698,158894,158405,55.2698,0.3329823,0.1360117,6.281702,0.009163328,5.836559,1.13,0.006021515,0.0006572667,-0.6130779,0.06186962,0.03626943,-0.03418047,,,
