2024_04_23_13_35_18_986,0.5,0.0,174382,181736,63.85413,-4.380557,3.455876,0.05255802,0.1102631,6.192851,0.66,-0.04733073,0.3000754,-0.06653069,-0.5865097,-3.176898,1.493834
2024_04_23_13_35_19_095,0.5,0.0,174776,181908,63.925,-4.384005,3.457348,0.0366387,0.1214216,6.193293,0.67,-0.1812767,-0.2036919,0.03992106,0.9291767,1.058314,-1.219302
2024_04_23_13_35_19_202,0.5,0.0,175174,182098,64.00333,-4.386702,3.447088,0.01550918,0.1119944,6.194647,0.77,-0.3072788,-0.05333336,0.02108892,0.9233951,0.7997974,-0.3323778
2024_04_23_13_35_19_305,0.5,0.0,175492,182325,64.0918,-4.391654,3.427489,0.008702145,0.09228013,6.205236,0.97,0.3424904,0.1559662,0.08200228,2.791226,-1.290701,-0.557214
2024_04_23_13_35_19_409,0.5,-0.006464186,175742,182583,64.19682,-4.403482,3.416545,0.04087313,0.09869967,6.209525,1.0,0.1550783,0.1066279,-0.02827596,-1.021862,5.358658,8.293733
2024_04_23_13_35_19_512,0.5,-0.02674397,175926,182887,64.26952,-4.406775,3.418287,0.01986825,0.08857023,6.187147,0.46,-0.1735651,0.1768575,-0.1812438,-1.308381,1.293041,0.2871603
2024_04_23_13_35_19_621,0.5,-0.03688386,176041,183266,64.31454,-4.402508,3.427383,6.262704,0.09155747,6.170856,0.44,-0.2086488,0.05593216,-0.1174047,1.246572,-0.9407251,-0.3389716
2024_04_23_13_35_19_741,0.5,-0.04195382,176200,183707,64.37679,-4.403164,3.428294,6.238889,0.08814484,6.154047,0.58,-0.09198552,-0.1872082,-0.1841439,1.217782,-0.6432235,-0.03876537
2024_04_23_13_35_19_853,0.5,-0.04702377,176405,184120,64.45209,-4.4096,3.416634,6.241701,0.04825126,6.132374,0.7,0.3129036,-0.2546575,-0.2266342,2.053022,-2.375342,-1.924366
2024_04_23_13_35_19_966,0.5,-0.08251339,176650,184528,64.5394,-4.425077,3.391646,6.280715,6.260424,6.111081,0.73,0.4585935,-0.8725846,-0.2267357,-0.0565648,-1.071967,0.1760274
2024_04_23_13_35_20_074,0.5,-0.08251339,176905,184816,64.63164,-4.443825,3.372823,0.0234241,6.197219,6.085514,0.92,0.05909134,-0.4165037,-0.2149251,1.120329,0.2450347,-0.7010996
2024_04_23_13_35_20_182,0.5,-0.09265329,177185,185074,64.73888,-4.464798,3.365634,0.02992381,6.167379,6.056824,1.01,0.1546936,-0.135701,-0.2568845,0.9863376,-0.1512468,-0.2351403
2024_04_23_13_35_20_290,0.5,-0.09265329,177450,185297,64.8449,-4.479997,3.375982,6.246657,6.22126,6.016905,1.09,-1.098578,0.7799105,-0.3363368,1.467466,1.279205,-0.1307577
2024_04_23_13_35_20_399,0.5,-0.1027932,177734,185550,64.95855,-4.503637,3.380896,6.206211,6.263388,5.990698,0.99,-0.07276595,0.1546166,-0.1345958,-2.342582,0.5459189,0.4231594
2024_04_23_13_35_20_505,0.5,-0.1129331,178004,185778,65.05332,-4.5282,3.378899,6.162266,6.239244,5.979219,0.89,-0.4912684,-0.4016526,-0.08437163,2.246678,0.4753917,-2.295099
2024_04_23_13_35_20_609,0.5,-0.1332129,178236,186002,65.14519,-4.557998,3.384731,6.166254,6.252583,5.972019,0.99,-0.04885705,0.04337919,-0.116145,0.5119443,0.9773075,0.6293491
2024_04_23_13_35_20_713,0.5,-0.1484227,178486,186232,65.24326,-4.590408,3.39102,6.157688,6.273357,5.957768,1.05,-0.1471146,0.2887629,-0.1821728,0.2757311,0.4031658,0.4381574
2024_04_23_13_35_20_829,0.5,-0.1534926,178767,186491,65.35082,-4.632826,3.395417,6.179967,0.01375904,5.941803,1.07,0.239117,0.0924527,-0.1047657,0.3955364,-0.6181002,-0.4534237
2024_04_23_13_35_20_948,0.5,-0.1788424,179076,186778,65.46932,-4.685393,3.395237,6.214505,0.04379233,5.925422,1.14,0.3611498,0.4131538,-0.1340294,1.253128,-0.08791684,-0.09484588
2024_04_23_13_35_21_056,0.5,-0.214332,179353,187039,65.57726,-4.730635,3.392423,6.216138,0.09201006,5.895858,0.98,0.0001933537,0.4739464,-0.3328983,-4.452646,-1.403391,3.671586
2024_04_23_13_35_21_179,0.5,-0.219402,179613,187457,65.67123,-4.769336,3.390828,6.226092,0.1173769,5.85149,0.8,-0.05443146,0.4006681,-0.3006042,0.629127,2.296507,1.50533
2024_04_23_13_35_21_282,0.5,-0.2498216,179837,187803,65.74407,-4.803246,3.37978,6.226062,0.1198474,5.817315,0.69,0.2328743,-0.01058171,-0.1606054,-1.62369,0.3798306,4.650496
2024_04_23_13_35_21_386,0.5,-0.2650315,180095,187946,65.80173,-4.837359,3.378994,6.246796,0.1247525,5.801281,0.64,0.2276577,0.09686746,-0.150114,0.344634,-0.03916025,0.2384111
2024_04_23_13_35_21_487,0.5,-0.2701014,180443,188089,65.85032,-4.871906,3.378381,6.255708,0.1235226,5.800089,0.61,-0.06514723,-0.07238679,-0.08029014,1.36745,0.693351,-0.200931
2024_04_23_13_35_21_590,0.5,-0.2751714,180689,188271,65.91553,-4.90889,3.372011,6.245915,0.1312426,5.781628,0.8,-0.3182617,0.09080961,-0.3988712,-0.4391074,2.182037,-1.764595
2024_04_23_13_35_21_695,0.5,-0.2853113,180917,188504,65.99325,-4.949695,3.359144,6.224565,0.1371629,5.739566,0.89,0.01416653,0.09339665,-0.3641539,0.8374452,0.2119243,0.2775639
2024_04_23_13_35_21_799,0.5,-0.2903812,181162,188734,66.07172,-4.995888,3.344953,6.202565,0.1352802,5.69602,0.85,0.07477184,0.3316997,-0.3710184,1.742601,-3.535986,-4.156664
2024_04_23_13_35_21_908,0.5,-0.2954512,181417,188947,66.1479,-5.048352,3.33007,6.196564,0.1489433,5.652171,0.61,-0.06852984,0.1821731,-0.3919474,-13.43912,0.3192424,-1.378864
2024_04_23_13_35_22_034,0.5,-0.2954512,181558,189362,66.19695,-5.068371,3.34667,6.158621,0.1752716,5.609774,0.4,-0.289398,0.2567261,-0.312178,0.05948543,-0.1157522,0.09715556
2024_04_23_13_35_22_141,0.5,-0.310661,181701,189756,66.2377,-5.08934,3.348367,6.152334,0.1740819,5.57111,0.44,0.3677982,-0.3014017,-0.3245973,1.346528,-2.29834,-1.516916
2024_04_23_13_35_22_248,0.5,-0.310661,181873,190150,66.27347,-5.130027,3.329205,6.207294,0.1300471,5.541846,0.45,0.6335763,-0.7152613,-0.3744863,-1.719773,2.009645,8.415402
2024_04_23_13_35_22_360,0.5,-0.310661,182101,190412,66.30611,-5.170744,3.307656,6.234771,0.05124143,5.525416,0.37,0.09432644,-0.5328994,-0.04895825,2.546608,-1.447841,2.477967
2024_04_23_13_35_22_469,0.5,-0.310661,182310,190515,66.33593,-5.201962,3.302739,6.233271,0.03389932,5.513795,0.55,-0.1758935,0.0100357,-0.2286336,4.446268,0.5416572,-0.4680324
2024_04_23_13_35_22_572,0.5,-0.310661,182515,190676,66.38512,-5.248732,3.296466,6.207269,0.003487078,5.497773,0.54,-0.3914667,-0.9175513,-0.1617164,0.05978345,1.021206,-0.6427392
2024_04_23_13_35_22_681,0.5,-0.310661,182743,190870,66.44269,-5.302086,3.277924,6.158542,6.237325,5.479095,0.86,-0.2464516,-0.1568233,-0.1773801,2.970695,-1.95992,-0.7106214
2024_04_23_13_35_22_788,0.5,-0.214332,183012,191094,66.51431,-5.376112,3.270303,6.123353,6.236377,5.446535,0.98,-0.3043569,-0.02127361,-0.3497922,-10.62226,-0.2818406,-34.83349
2024_04_23_13_35_22_892,0.5,-0.118003,183256,191332,66.57949,-5.455224,3.272922,6.158269,6.272357,5.42781,0.96,0.1202633,0.5678126,-0.1062135,-2.525091,1.550555,-0.0345856
2024_04_23_13_35_22_995,0.5,0.0,183429,191639,66.63136,-5.507689,3.300508,6.152954,0.03904441,5.417493,0.58,-0.1196511,0.3015556,-0.1700351,-0.9592175,-0.994414,-1.99002
2024_04_23_13_35_23_095,0.5,0.0,183562,192003,66.67274,-5.537927,3.318698,6.133074,0.06444634,5.399378,0.48,-0.2489313,-0.06495619,-0.1387681,0.2371073,-1.380503,-0.5314648
2024_04_23_13_35_23_215,0.5,0.001394239,183700,192430,66.71449,-5.573687,3.32699,6.105575,0.06270421,5.385184,0.41,-0.2253701,0.0726789,-0.1127627,-0.4094243,-0.09644031,-0.4735589
2024_04_23_13_35_23_327,0.5,0.2751714,183825,192839,66.75121,-5.602799,3.328346,6.081802,0.05220741,5.380674,0.36,-0.1876954,0.2550157,0.01597672,-0.7135867,1.112297,0.137873
2024_04_23_13_35_23_439,0.5,0.3309408,183916,193251,66.78462,-5.624345,3.340312,6.056382,0.07476365,5.378078,0.36,-0.3445619,0.05762357,0.05243364,-0.3556609,0.5972236,0.3564134
2024_04_23_13_35_23_554,0.5,0.3461506,184008,193659,66.81968,-5.651034,3.343885,6.018209,0.08203341,5.387208,0.42,-0.202273,-0.1350675,0.1592118,1.164913,-1.543611,-0.8267313
2024_04_23_13_35_23_660,0.5,0.3461506,184124,194053,66.8543,-5.686986,3.336854,6.017773,0.06886685,5.409764,0.51,0.3517884,-0.2380389,0.2309283,1.623213,-1.238838,-0.9722858
2024_04_23_13_35_23_776,0.5,0.3461506,184271,194480,66.89813,-5.741615,3.32447,6.037079,0.07720584,5.440151,0.67,-0.1359769,0.1193759,0.2608329,0.1399517,0.693947,0.6550699
2024_04_23_13_35_23_889,0.5,0.3461506,184439,194892,66.95113,-5.799355,3.308851,6.055308,0.08222432,5.476407,0.75,0.3979182,-0.1087227,0.3573017,1.274347,-0.3104806,-0.2035349
2024_04_23_13_35_24_002,0.5,0.3461506,184594,195301,67.00964,-5.850618,3.30711,6.034293,0.114209,5.503342,0.69,-0.4529841,0.3080437,0.2439155,-0.5258918,0.6406605,0.6928294
2024_04_23_13_35_24_103,0.5,0.3461506,184747,195680,67.06849,-5.894078,3.30567,6.016886,0.1391987,5.528152,0.68,0.1929534,-0.366785,0.3234804,-2.427876,-3.216862,1.976386
2024_04_23_13_35_24_204,0.5,0.3461506,184889,196045,67.11823,-5.936152,3.298205,6.024992,0.1347598,5.560222,0.64,-0.1998661,0.1632152,0.2314831,0.5523562,0.09192526,0.2919734
2024_04_23_13_35_24_308,0.5,0.3461506,185063,196366,67.16671,-5.969853,3.298992,6.032144,0.1449762,5.580426,0.37,0.07086298,0.130456,0.1524902,-4.88627,-0.4158914,-5.233589
2024_04_23_13_35_24_432,0.5,0.3461506,185347,196502,67.20301,-5.995759,3.294897,6.033515,0.1211675,5.617725,0.49,-0.1305875,-0.5904298,0.2532604,4.66904,-0.03607571,-1.495421
2024_04_23_13_35_24_537,0.5,0.3461506,185528,196723,67.26128,-6.037587,3.281156,6.030163,0.05845405,5.673737,0.72,0.2469269,-0.9070442,0.4222969,1.636684,-2.478689,-5.063869
2024_04_23_13_35_24_639,0.5,0.3461506,185740,197002,67.33047,-6.092487,3.254932,6.051574,6.269514,5.753945,0.9,0.1957097,-0.5376469,0.6041797,2.684593,-1.386285,-1.333803
2024_04_23_13_35_24_743,0.5,0.3461506,185951,197284,67.41627,-6.141704,3.250775,6.055061,6.264927,5.827069,0.93,-0.005444765,-0.5780122,0.6955485,1.032829,1.758873,-1.544505
2024_04_23_13_35_24_850,0.5,0.3461506,186173,197600,67.50776,-6.190912,3.229694,6.059746,6.231125,5.922292,0.84,1.122334,0.04702228,0.8077145,2.12568,-7.139742,-1.209795
2024_04_23_13_35_24_959,0.5,0.3461506,186403,197899,67.60454,-6.236105,3.223236,6.125872,6.247992,5.989725,0.82,0.8239551,-0.1786549,0.0750355,-17.13723,-21.33411,-13.30094
2024_04_23_13_35_25_075,0.5,0.3461506,186565,198172,67.67767,-6.274224,3.211962,6.2318,6.265399,6.037241,0.66,-0.07135675,0.3683636,0.3359464,0.5633235,1.027167,1.160443
2024_04_23_13_35_25_182,0.5,0.3461506,186726,198367,67.74281,-6.285355,3.23174,6.220365,0.01654252,6.063851,0.52,-0.02330728,0.01258745,0.2379988,1.945913,-0.642538,-0.02513826
2024_04_23_13_35_25_281,0.5,0.3461506,186857,198569,67.8051,-6.29862,3.235443,6.224575,0.02250335,6.094869,0.7,0.08651294,0.06248517,0.3640687,1.359939,0.02277642,0.6779693
2024_04_23_13_35_25_391,0.5,0.3461506,187044,198764,67.87431,-6.309759,3.240469,6.221474,0.02737294,6.131016,0.69,-0.05105353,-0.1421814,0.3537554,0.7091164,0.2418905,-0.05835667
2024_04_23_13_35_25_490,0.5,0.3461506,187249,198937,67.93433,-6.317815,3.244235,6.219464,0.01435941,6.170421,0.59,0.1263008,-0.3288191,0.4285809,1.321375,0.05058944,-0.3627762
2024_04_23_13_35_25_609,0.5,0.3461506,187484,199168,68.01166,-6.329782,3.23913,6.227445,6.25465,6.229496,0.7,-0.1484879,-0.5300114,0.5357208,1.399517,0.5894378,0.2182945
2024_04_23_13_35_25_731,0.5,0.3461506,187709,199470,68.10905,-6.337851,3.225291,6.256886,6.19419,0.0158245,0.8,0.2107923,-0.2459344,0.5230781,1.52725,4.950721,1.707896
2024_04_23_13_35_25_840,0.5,0.315731,187928,199743,68.20811,-6.336164,3.222294,6.273982,6.169076,0.07372855,0.96,0.187728,-0.1053365,0.5294862,0.7497668,0.2920181,0.02956763
2024_04_23_13_35_25_947,0.5,0.2802413,188167,200045,68.3177,-6.328772,3.220114,0.02620497,6.139551,0.1348082,1.0,0.2254112,-0.1838179,0.5029395,-0.4165172,3.114164,1.903504
2024_04_23_13_35_26_057,0.5,0.2396818,188411,200336,68.41897,-6.313084,3.22474,0.03452842,6.068719,0.1889326,0.85,0.09157598,-0.4266035,0.4512297,-0.06574392,-0.02864003,-1.163796
2024_04_23_13_35_26_164,0.5,0.1737724,188626,200578,68.5084,-6.290649,3.239057,0.0161542,6.066071,0.2228325,0.86,-0.3964635,0.2116115,0.2106007,0.5758405,0.09970366,0.5168021
2024_04_23_13_35_26_271,0.5,0.1332129,188840,200808,68.59465,-6.262415,3.265464,6.266403,6.089542,0.2455285,0.86,-0.3519171,0.003440544,0.1754685,-0.878334,1.561537,0.1748353
2024_04_23_13_35_26_381,0.5,0.0,189061,201058,68.68884,-6.240315,3.27624,6.279947,6.08742,0.2721756,0.91,0.1022922,0.1391144,0.2181167,-0.2573729,2.57352,-9.399004
2024_04_23_13_35_26_487,0.5,0.0,189293,201297,68.78733,-6.216283,3.288335,0.01257598,6.112443,0.2828032,1.01,0.2420061,0.2131453,0.09623509,0.7849931,-0.1409352,0.2842247
2024_04_23_13_35_26_590,0.5,0.0,189528,201539,68.88939,-6.193376,3.302087,0.04807964,6.151653,0.2946905,1.08,0.4430818,0.3924382,0.08124923,0.4709959,-0.3276914,0.7216334
2024_04_23_13_35_26_699,0.5,0.0,189786,201793,69.00038,-6.171074,3.321699,0.1086916,6.210072,0.3104122,1.1,0.782294,0.6966651,0.1002721,0.4113912,0.007808208,1.286134
2024_04_23_13_35_26_821,0.5,0.0,190069,202063,69.11243,-6.143319,3.333078,0.132562,6.229711,0.3193029,0.93,0.06606928,-0.03931953,0.08237559,-1.824617,0.597924,-0.07488206
2024_04_23_13_35_26_938,0.5,0.0,190326,202321,69.21289,-6.112062,3.342291,0.1446485,6.233839,0.3170131,0.85,0.04726187,0.09392654,-0.07236155,0.02735853,-0.3194958,0.007360242
2024_04_23_13_35_27_045,0.5,0.0,190523,202553,69.29282,-6.086457,3.349342,0.1477319,6.243548,0.3158637,0.81,-0.04308834,-0.004937268,-0.02794168,0.7874965,-0.4785806,-0.09283143
2024_04_23_13_35_27_154,0.5,0.0,190742,202775,69.37915,-6.058924,3.353947,0.1446656,6.24301,0.3131382,0.84,-0.1012926,0.03947334,-0.009572124,-0.08618831,0.1243204,0.03056228
2024_04_23_13_35_27_263,0.5,0.0,190986,202979,69.46207,-6.03208,3.359936,0.1342462,6.244514,0.3145827,0.79,0.01813182,-0.02706002,0.02715096,0.5393028,-0.7525384,-0.4069155
2024_04_23_13_35_27_372,0.5,0.0,191218,203190,69.54703,-6.005827,3.362134,0.1367634,6.240345,0.3154877,0.84,0.03016788,-0.04034103,-0.001937673,0.2152324,-0.001564622,-0.009030337
2024_04_23_13_35_27_481,0.5,0.0,191441,203423,69.63516,-5.978382,3.365253,0.140445,6.238729,0.3134093,0.84,0.0707687,0.01000492,-0.02328585,-0.2714992,0.2821982,0.3179249
2024_04_23_13_35_27_590,0.5,0.0,191650,203660,69.72054,-5.952505,3.371973,0.139515,6.243684,0.3126636,0.84,-0.06349192,-0.0408731,-0.02037559,-1.103282,0.1945942,-7.156456
2024_04_23_13_35_27_691,0.5,0.0,191863,203881,69.80527,-5.925583,3.37364,0.1332843,6.237769,0.3100431,0.86,-0.07101349,-0.06045871,-0.01787674,0.07796288,0.09083747,-0.1662467
2024_04_23_13_35_27_794,0.5,0.0,192075,204107,69.89051,-5.89907,3.378388,0.1317418,6.236746,0.3075216,0.85,0.001842756,-0.02585537,-0.01511266,-0.223279,-0.06315112,-0.0573527
2024_04_23_13_35_27_903,0.5,0.0,192296,204339,69.97929,-5.872512,3.384277,0.1344385,6.237317,0.3062294,0.85,0.005761583,0.03021548,-0.01827908,-0.2743602,0.2877712,-0.0961821
2024_04_23_13_35_28_003,0.5,0.0,192508,204561,70.06357,-5.846723,3.388057,0.1392791,6.231931,0.2996584,0.93,0.01785323,-0.03512967,-0.09465809,1.030505,0.4317313,-0.1088884
2024_04_23_13_35_28_126,0.5,0.0,192791,204836,70.17518,-5.811754,3.393602,0.1340268,6.232378,0.2874616,1.02,-0.08510409,0.02278657,-0.107857,0.6264448,-0.4975199,-0.9588804
2024_04_23_13_35_28_235,0.5,0.0,193060,205101,70.2826,-5.778461,3.399056,0.1258706,6.235411,0.2756169,1.05,-0.06240315,0.002650228,-0.1140565,0.1248121,-0.0193119,0.04553888
2024_04_23_13_35_28_343,0.5,0.02674397,193331,205369,70.39057,-5.746464,3.404886,0.1197192,6.232202,0.2643059,1.03,0.02279519,-0.03190298,-0.06075624,-0.493288,-0.9497702,0.4560686
2024_04_23_13_35_28_445,0.5,0.05209371,193586,205627,70.49325,-5.718392,3.411821,0.1224207,6.22408,0.2576949,1.01,-0.09656392,-0.1437385,-0.05258874,-2.346516,3.184139,4.84525
2024_04_23_13_35_28_555,0.5,0.1332129,193848,205899,70.5984,-5.686718,3.414966,0.1089707,6.205027,0.2581764,0.98,-0.1642724,-0.2089531,0.06209025,-0.2684593,0.02485514,-0.05359575
2024_04_23_13_35_28_663,0.5,0.2092621,194096,206169,70.69952,-5.655226,3.418801,0.09917079,6.182928,0.2671028,0.95,0.06119432,-0.1139347,0.1622373,-0.1016855,-0.1704544,0.05393847
2024_04_23_13_35_28_771,0.5,0.2954512,194324,206434,70.79673,-5.625631,3.425465,0.1002946,6.167945,0.2919442,0.91,0.05338066,-0.1603735,0.2847272,-0.4329085,-0.2420097,-0.06821007
2024_04_23_13_35_28_873,0.5,0.4221998,194526,206672,70.88238,-5.595811,3.43398,0.09553398,6.169321,0.3249137,0.82,-0.001064435,0.8430657,0.2625367,3.056049,-1.31157,-2.780974
2024_04_23_13_35_28_972,0.5,0.4779692,194681,206871,70.96229,-5.566033,3.441581,0.08744755,6.257919,0.3699125,1.04,-0.1124231,0.9992307,0.4409638,2.256989,0.01859665,-0.4413277
2024_04_23_13_35_29_082,0.5,0.5235988,194877,207154,71.05547,-5.523156,3.454494,0.06931409,0.007664976,0.4458329,0.83,-0.03953604,-0.007738292,0.7564462,-2.682686,-0.6985664,-0.03699213
2024_04_23_13_35_29_185,0.5,0.5235988,195023,207372,71.11809,-5.491859,3.467732,0.03403733,6.255796,0.4864977,0.58,0.6645986,-0.09519006,0.1469001,-3.989339,1.943469,4.325285
2024_04_23_13_35_29_302,0.5,0.5235988,195173,207746,71.1663,-5.468834,3.477787,0.03843101,6.190166,0.462737,0.36,0.1470397,-0.2006339,0.09621076,4.117995,3.303215,-0.783421
2024_04_23_13_35_29_408,0.5,0.5235988,195298,207907,71.21651,-5.443281,3.483529,0.04086834,6.181304,0.4931231,0.63,-0.004783224,-0.0218244,0.3824481,1.772702,0.4892498,-0.0272952
2024_04_23_13_35_29_517,0.5,0.5235988,195449,208121,71.27966,-5.404671,3.491704,0.03127297,6.176713,0.5399628,0.71,-0.06276731,-0.07476708,0.4668219,0.3015399,-0.1331866,0.5820841
2024_04_23_13_35_29_625,0.5,0.5235988,195610,208358,71.34133,-5.360183,3.497268,0.02959198,6.157775,0.5836339,0.5,0.6549706,-0.7664397,0.3084475,-5.379855,-5.86757,0.304088
2024_04_23_13_35_29_729,0.5,0.5235988,195759,208655,71.40018,-5.330632,3.470926,0.1342617,6.046312,0.6195636,0.54,1.334828,-1.1735,0.4884587,1.347661,-0.8811801,-2.112582
2024_04_23_13_35_29_838,0.5,0.5235988,195964,208843,71.45821,-5.284052,3.463599,0.1144478,6.030105,0.6294184,0.74,-0.8565455,0.1503684,-0.002037711,2.673924,1.275062,-0.4276931
2024_04_23_13_35_29_947,0.5,0.5235988,196201,209048,71.5172,-5.216911,3.461399,0.003504187,6.055609,0.646657,0.59,-0.5123332,0.2857196,0.5422217,-9.846807,-6.099998,-0.1078732
2024_04_23_13_35_30_048,0.5,0.5235988,196361,209190,71.54716,-5.183273,3.484415,6.244904,6.079077,0.6862513,0.51,-0.3131424,0.2269904,0.4034276,1.432896,0.1471639,-0.0822842
2024_04_23_13_35_30_152,0.5,0.5235988,196479,209358,71.58118,-5.144316,3.512726,6.204311,6.107248,0.7314543,0.58,-0.3042722,0.1773338,0.47533,0.4228353,0.02478063,1.259953
2024_04_23_13_35_30_261,0.5,0.5235988,196616,209575,71.63451,-5.097732,3.532559,6.217688,6.132519,0.8059913,0.78,0.2831644,0.3741374,0.7257892,1.016259,0.5295873,0.1129061
2024_04_23_13_35_30_364,0.5,0.5235988,196781,209808,71.69224,-5.041114,3.554199,6.233094,6.17097,0.8873019,0.85,0.04809704,0.1346937,0.8518458,-0.5289316,0.7101595,-0.4588961
2024_04_23_13_35_30_476,0.5,0.5235988,196936,210060,71.74112,-4.976385,3.568307,6.234164,6.179498,0.9617596,0.68,0.1224291,0.1166073,0.5887214,-1.18345,0.05644559,-0.06374158
2024_04_23_13_35_30_592,0.5,0.5235988,197066,210339,71.78035,-4.917796,3.57815,6.241543,6.189546,1.022294,0.56,0.0565434,-0.0649214,0.4473206,-1.109064,0.1728386,0.02994016
2024_04_23_13_35_30_696,0.5,0.5235988,197201,210551,71.81354,-4.860806,3.58241,6.253619,6.171467,1.07011,0.69,0.09879211,-0.1376226,0.4445246,0.917375,0.8493959,-0.5621631
2024_04_23_13_35_30_808,0.5,0.5235988,197370,210786,71.85017,-4.786284,3.58934,6.251845,6.172475,1.121882,0.79,-0.03250888,0.06137098,0.4922527,0.5303621,0.4705786,0.2155751
2024_04_23_13_35_30_907,0.5,0.5235988,197530,211013,71.87881,-4.712433,3.596008,6.23654,6.173539,1.172043,0.81,-0.1232829,0.02489869,0.4892437,0.4033446,0.2119541,-0.1377966
2024_04_23_13_35_31_008,0.5,0.5235988,197689,211242,71.90341,-4.635675,3.605332,6.21699,6.185752,1.222543,0.83,-0.1537537,0.1497579,0.5076588,0.2129674,0.3070682,-0.454653
2024_04_23_13_35_31_121,0.5,0.5235988,197904,211490,71.92908,-4.553548,3.615271,6.20596,6.201753,1.300119,0.72,-0.08211847,-0.007834822,0.7224008,-0.2894998,0.9813904,-0.03592763
2024_04_23_13_35_31_228,0.5,0.5235988,198069,211720,71.94495,-4.476456,3.620337,6.185553,6.208982,1.371177,0.75,-0.1045425,0.01711061,0.6319869,0.5422831,-0.2132803,0.2402477
2024_04_23_13_35_31_332,0.5,0.5235988,198214,211955,71.95514,-4.399929,3.624332,6.176244,6.219818,1.433301,0.74,-0.003712565,0.117655,0.5953963,-0.1891851,0.2053976,1.408463
2024_04_23_13_35_31_435,0.5,0.5235988,198356,212184,71.96146,-4.324012,3.631282,6.174776,6.237277,1.493403,0.76,0.03242637,0.1198119,0.6026766,0.3902912,-0.1129508,0.3487225
2024_04_23_13_35_31_544,0.5,0.5235988,198513,212427,71.96351,-4.241675,3.635372,6.17391,6.253842,1.559981,0.77,-0.03579827,0.04332476,0.6625613,0.3447532,0.2641231,-0.7221661
2024_04_23_13_35_31_659,0.5,0.5235988,198693,212678,71.96013,-4.156206,3.639004,6.174939,6.258347,1.640498,0.74,0.03930415,-0.009187389,0.7168387,0.3464818,0.07513165,0.4603676
2024_04_23_13_35_31_770,0.5,0.5235988,198847,212922,71.94896,-4.077486,3.648724,6.174028,6.269394,1.706679,0.71,0.1561804,0.08303723,0.6189084,0.9391307,-0.7140189,0.3901608
2024_04_23_13_35_31_880,0.5,0.5235988,199003,213156,71.93472,-4.000521,3.65206,6.178775,6.27442,1.773546,0.71,-0.02660838,-0.1081573,0.5792188,0.1792908,-0.07000566,0.09267031
2024_04_23_13_35_31_987,0.5,0.5235988,199178,213389,71.9162,-3.923491,3.653164,6.186383,6.278596,1.84857,0.73,0.0112299,-0.06163565,0.7592009,0.374794,0.264436,-0.3668833
2024_04_23_13_35_32_098,0.5,0.5235988,199330,213645,71.89026,-3.851461,3.651624,6.180184,6.264738,1.914686,0.59,-0.06050979,-0.1785814,0.4533475,0.7445216,-0.4140138,0.03694557
2024_04_23_13_35_32_205,0.5,0.5235988,199465,213874,71.86375,-3.785593,3.650824,6.180768,6.268245,1.973644,0.73,0.05432642,0.05208627,0.6438897,0.8400082,0.2015829,-0.2493411
2024_04_23_13_35_32_308,0.5,0.5235988,199622,214105,71.83041,-3.713428,3.649472,6.182594,6.278162,2.045046,0.78,-0.05419122,0.0417181,0.7458425,0.7704496,0.348866,-1.107208
2024_04_23_13_35_32_415,0.5,0.5235988,199795,214356,71.78696,-3.639264,3.647141,6.179267,0.0001537427,2.124329,0.8,0.04316381,-0.07767884,0.7820696,0.112772,0.03299117,-0.7055662
