2024_04_25_01_16_05_377,0.5,-0.1843245,160045,159861,10.183,-15.88639,5.504837,0.3440969,5.952836,1.16502,0.82,0.09115106,0.4674706,-0.2216364,-0.08815526,-0.4318952,0.1714043
2024_04_25_01_16_05_485,0.5,-0.1955371,160272,160034,10.22083,-15.81534,5.53676,0.3557797,6.006846,1.156602,0.83,0.01083916,0.374243,-0.253863,-0.2490282,0.1089275,0.2288446
2024_04_25_01_16_05_609,0.5,-0.2088291,160521,160248,10.26975,-15.73953,5.575689,0.3818568,6.073669,1.152936,0.75,0.03577267,0.3607786,-0.2421002,-2.472639,0.6820261,-0.36069
2024_04_25_01_16_05_710,0.5,-0.2180584,160675,160493,10.3009,-15.69015,5.600269,0.3908972,6.108891,1.142332,0.56,0.2097944,0.1060362,-0.2497493,0.6449222,-1.967072,2.261445
2024_04_25_01_16_05_834,0.5,-0.2252242,160908,160665,10.34394,-15.62294,5.623981,0.4154712,6.143374,1.109451,0.79,-0.1214765,0.2323854,-0.3987406,1.538575,0.585109,0.2914295
2024_04_25_01_16_05_934,0.5,-0.2255281,161146,160820,10.38142,-15.56083,5.639047,0.4172998,6.165018,1.091099,0.66,0.07740258,-0.08147387,-0.136894,1.457631,-0.003069639,-6.036706
2024_04_25_01_16_06_059,0.5,-0.225832,161550,160990,10.42688,-15.49955,5.648987,0.4431575,6.180116,1.087249,0.57,0.3133072,0.2124075,-0.03262292,-0.469923,-0.2375245,-0.4352331
2024_04_25_01_16_06_165,0.5,-0.22612,161943,161123,10.4663,-15.45461,5.656332,0.4713135,6.20013,1.091975,0.57,0.08110098,0.08314975,-0.1067067,0.9966492,1.57085,-1.549363
2024_04_25_01_16_06_269,0.5,-0.2264558,162323,161264,10.49965,-15.40064,5.654418,0.4795533,6.21151,1.084769,0.64,0.08137818,0.07321776,-0.1236137,0.3919005,-0.06654859,0.1641959
2024_04_25_01_16_06_377,0.5,-0.2265518,162720,161418,10.53778,-15.34106,5.654567,0.4814409,6.229924,1.077637,0.66,-0.119583,0.1691355,-0.1396237,-0.2794862,0.1948476,0.3211051
2024_04_25_01_16_06_477,0.5,-0.2265518,163085,161559,10.57211,-15.28621,5.65569,0.4628845,6.251623,1.071875,0.66,-0.2082381,0.161911,-0.1556716,0.04398822,0.1329482,0.7334947
2024_04_25_01_16_06_580,0.5,-0.2265518,163364,161704,10.60822,-15.23021,5.660499,0.4455447,0.001302198,1.065289,0.76,-0.08053085,0.4745362,-0.2669663,2.005577,-0.62415,0.7139295
2024_04_25_01_16_06_695,0.5,-0.2265518,163578,161926,10.66409,-15.15964,5.677491,0.4498649,0.07323267,1.067497,0.87,-0.02740958,0.5806485,-0.2929631,0.9605884,0.5552769,0.7315948
2024_04_25_01_16_06_804,0.5,-0.2265518,163820,162158,10.72182,-15.08124,5.684026,0.462818,0.1249176,1.049642,0.99,0.3603849,0.01271951,-0.4465358,1.763642,-1.005799,2.33376
2024_04_25_01_16_06_908,0.5,-0.2265518,164120,162399,10.79259,-14.9913,5.674743,0.4998519,0.1495747,1.004485,1.17,0.2381679,-0.05724977,-0.5892878,1.595735,2.61271,-1.63281
2024_04_25_01_16_07_017,0.5,-0.2265518,164468,162674,10.86572,-14.88018,5.644622,0.4660963,0.1929155,0.9549744,1.36,-0.2151245,0.2207399,-0.5523412,1.039386,-0.1801252,0.6898045
2024_04_25_01_16_07_120,0.5,-0.2265518,164829,162976,10.95167,-14.76912,5.617764,0.4421039,0.2190257,0.8962581,1.36,-0.07540596,-0.1875615,-0.6340704,-0.1097917,-0.1269579,-0.5047619
2024_04_25_01_16_07_229,0.5,-0.2265518,165215,163293,11.0436,-14.65958,5.583058,0.4013703,0.2098644,0.8136064,1.3,-0.2649673,-0.5349083,-0.7022941,-0.3031492,-0.1770258,-0.267148
2024_04_25_01_16_07_338,0.5,-0.2265518,165606,163612,11.13819,-14.55567,5.543122,0.3621809,0.1818685,0.7203696,1.27,-0.03210261,-0.626506,-0.6912732,-0.7864236,-1.240849,-3.126293
2024_04_25_01_16_07_440,0.5,-0.2263119,165984,163925,11.23545,-14.46558,5.497548,0.3478978,0.1352552,0.6274408,1.24,0.1003338,-0.8289287,-0.6798061,-0.6526708,-0.7340907,-1.305908
2024_04_25_01_16_07_544,0.5,-0.2251122,166349,164224,11.34217,-14.38534,5.461983,0.328902,0.1135151,0.549229,1.28,0.1264757,-0.3688459,-0.5988356,2.722025,-1.514584,15.76862
2024_04_25_01_16_07_658,0.5,-0.2211455,166731,164539,11.46844,-14.31264,5.439368,0.3126919,0.1110966,0.4781589,1.27,-0.2236604,-0.2278806,-0.5902174,-0.4836321,0.92718,-0.7933378
2024_04_25_01_16_07_768,0.5,-0.215787,167064,164821,11.58213,-14.25728,5.421097,0.2914265,0.1023789,0.4261271,1.06,-0.066212,-0.159467,-0.4175978,-0.9671449,0.09837746,0.03610551
2024_04_25_01_16_07_883,0.5,-0.2056781,167378,165101,11.69303,-14.21035,5.403888,0.279584,0.1001314,0.377992,1.02,-0.0674704,-0.08503272,-0.3473806,0.2986193,0.04434585,-0.282675
2024_04_25_01_16_07_992,0.5,-0.1939696,167676,165362,11.80159,-14.17035,5.386926,0.2710496,0.1063735,0.3341234,1.15,-0.06680144,-0.03995864,-0.4411536,1.502514,0.2152324,-0.3051311
2024_04_25_01_16_08_105,0.5,-0.1808855,168017,165657,11.92985,-14.13045,5.369071,0.2689303,0.1162455,0.2842871,1.24,0.1359702,-0.04012398,-0.4512814,0.2666712,-0.5825311,-0.03859401
2024_04_25_01_16_08_212,0.5,-0.1666818,168359,165951,12.06365,-14.09751,5.354118,0.2665142,0.143306,0.2412323,1.32,-0.001230542,0.2210039,-0.4317349,0.331521,-0.2537817,0.1866221
2024_04_25_01_16_08_321,0.5,-0.1518222,168704,166253,12.20229,-14.06753,5.338118,0.2480564,0.1814492,0.2031976,1.37,-0.1564915,0.2527158,-0.4199346,0.8728504,0.363484,-0.04473328
2024_04_25_01_16_08_435,0.5,-0.1340835,169074,166582,12.35167,-14.03824,5.312133,0.2183627,0.2172141,0.163166,1.42,-0.2183415,0.1515877,-0.4069126,0.1766682,0.0179857,0.6349682
2024_04_25_01_16_08_542,0.5,-0.1141055,169445,166915,12.5015,-14.01326,5.280325,0.1853454,0.2437844,0.1235653,1.45,-0.2554639,0.1769534,-0.3823069,0.1599789,0.3915578,-0.2281666
2024_04_25_01_16_08_642,0.5,-0.09326376,169805,167242,12.64662,-13.99332,5.243289,0.1509091,0.2644173,0.08747365,1.48,-0.2626977,0.1292821,-0.3487827,0.374794,-0.1551807,0.3849268
2024_04_25_01_16_08_752,0.5,-0.07490126,170183,167590,12.80011,-13.97704,5.200448,0.1163615,0.2810277,0.05196253,1.49,-0.1999661,0.003332151,-0.325102,-0.05936622,0.1061857,0.3498494
2024_04_25_01_16_08_862,0.5,-0.05434743,170563,167942,12.95384,-13.96582,5.154946,0.08535751,0.289618,0.01831349,1.5,-0.2053656,0.06390228,-0.2866634,0.1007318,0.01268089,-0.2545118
2024_04_25_01_16_08_968,0.5,-0.03371361,170930,168288,13.10415,-13.95903,5.110332,0.05775757,0.2983074,6.273737,1.49,-0.1694941,-0.01421769,-0.2469666,-0.1239777,0.4919432,-1.973212
2024_04_25_01_16_09_087,0.5,-0.005530062,171347,168687,13.27416,-13.95719,5.057536,0.03967205,0.295872,6.248062,1.47,-0.06675319,0.002487798,-0.1761221,-0.02729893,0.05936622,0.3756284
2024_04_25_01_16_09_205,0.5,0.007177569,171719,169058,13.42692,-13.96149,5.011328,0.02899437,0.2905971,6.244033,1.26,-0.04236862,-0.07127388,0.07840474,-0.8817911,-0.3873557,0.2066195
2024_04_25_01_16_09_335,0.5,0.01128834,172090,169429,13.57639,-13.96775,4.96449,0.02731391,0.2805228,6.249618,1.17,-0.06119641,-0.0430076,0.01254796,-0.259757,0.1536179,-0.1915693
2024_04_25_01_16_09_463,0.5,0.01693464,172448,169783,13.72067,-13.97305,4.922938,0.02607128,0.2772745,6.256964,1.16,0.0212166,-0.02348082,0.08036935,0.06234645,-0.4504434,0.238359
2024_04_25_01_16_09_592,0.5,0.02585997,172806,170138,13.86491,-13.97855,4.882427,0.03238564,0.2696478,6.268339,1.14,-0.0290704,-0.02438582,0.09510938,0.09214877,0.1380006,0.1015365
2024_04_25_01_16_09_721,0.5,0.03779239,173155,170491,14.00702,-13.98113,4.843508,0.03685815,0.2634683,6.278981,1.13,0.04918884,-0.04912581,0.08377667,-0.402689,-0.003309455,1.206219
2024_04_25_01_16_09_823,0.5,0.05245999,173436,170772,14.12079,-13.98281,4.813646,0.04188354,0.2583157,0.009547965,1.13,0.01899709,-0.07009462,0.1538762,0.400424,-0.0447845,0.1549721
2024_04_25_01_16_09_932,0.5,0.06619988,173729,171067,14.23931,-13.9829,4.781083,0.04874117,0.2502429,0.02769261,1.13,-0.005916722,-0.09002487,0.188142,-0.4402399,0.07004663,0.434637
2024_04_25_01_16_10_039,0.5,0.07869213,174021,171366,14.35926,-13.98029,4.750908,0.0559919,0.2446064,0.04746552,1.12,0.03743908,-0.07674431,0.219536,-0.04851818,0.01666695,-0.4894137
2024_04_25_01_16_10_144,0.5,0.08748949,174303,171650,14.47298,-13.97657,4.722826,0.06694122,0.2371453,0.07208751,1.12,0.03745461,-0.03513175,0.2319731,0.4007816,0.1435205,0.4082024
2024_04_25_01_16_10_263,0.5,0.09491125,174615,171969,14.60033,-13.96835,4.692173,0.07573125,0.2305252,0.1000427,1.13,0.02369934,-0.03092849,0.2327877,-0.5174875,-0.1505539,-0.2062619
2024_04_25_01_16_10_366,0.5,0.1020611,174890,172255,14.71404,-13.95798,4.665508,0.08455537,0.2238591,0.1250455,1.12,0.03993559,-0.05778079,0.2454821,-0.3550052,0.0539571,0.765413
2024_04_25_01_16_10_470,0.5,0.1082673,175167,172542,14.82775,-13.94485,4.638973,0.09388708,0.2159395,0.1517608,1.11,0.01194515,-0.03313973,0.2557259,-0.1118183,0.1282096,-0.09931623
2024_04_25_01_16_10_575,0.5,0.1147133,175523,172814,14.93395,-13.93028,4.615372,0.09923098,0.2133252,0.1807594,1.03,0.01678222,0.02599652,0.1531606,0.6432533,-0.1354665,0.2667457
2024_04_25_01_16_10_705,0.5,0.1211434,175829,173154,15.0645,-13.90446,4.586714,0.1020204,0.2161853,0.2014191,1.08,-0.06104753,0.06055554,0.1569057,0.6673335,0.002846122,-0.2171695
2024_04_25_01_16_10_824,0.5,0.1301647,176126,173475,15.19005,-13.87826,4.559821,0.1087337,0.2194828,0.2290244,1.09,0.0619441,0.05118195,0.2804062,0.5304813,-0.7904022,0.6980597
2024_04_25_01_16_10_938,0.5,0.1397938,176410,173774,15.30764,-13.85242,4.536028,0.1214812,0.2232618,0.2623581,1.09,-0.02489573,0.03253972,0.2349085,-0.5196333,0.3372431,0.5236566
2024_04_25_01_16_11_038,0.5,0.149135,176660,174057,15.41392,-13.82217,4.515033,0.1219216,0.2245502,0.2835585,1.08,-0.05099258,0.03299726,0.1807481,-0.5105734,0.150919,0.2700686
2024_04_25_01_16_11_149,0.5,0.1550852,176921,174358,15.52224,-13.78641,4.490502,0.1153085,0.2197866,0.302615,1.06,-0.119131,-0.02287434,0.1584371,-0.2425909,0.2942383,-0.1401156
2024_04_25_01_16_11_251,0.5,0.1616753,177165,174650,15.6238,-13.74946,4.466782,0.1061818,0.2164682,0.3196656,1.09,-0.01402977,-0.1606563,0.1303004,1.307368,-0.9827911,-0.1574457
2024_04_25_01_16_11_358,0.5,0.1681053,177439,174948,15.73422,-13.70965,4.440898,0.1166257,0.2049041,0.3325063,1.2,0.05778265,-0.04553184,0.1401473,0.6186962,0.3173649,-0.6280541
2024_04_25_01_16_11_478,0.5,0.1777344,177769,175307,15.87077,-13.65797,4.411142,0.1203813,0.2130914,0.3581563,1.22,0.03596783,0.001480015,0.3868273,-1.853227,-0.9073316,-0.1443923
2024_04_25_01_16_11_586,0.5,0.1873476,178057,175616,15.98595,-13.61698,4.387731,0.1337535,0.2072431,0.4019259,1.08,0.06680954,-0.006110865,0.3963376,-1.504183,-0.1813769,0.1698881
2024_04_25_01_16_11_694,0.5,0.1916663,178417,175887,16.08722,-13.58235,4.376458,0.1683096,0.2110672,0.4472838,0.92,0.3074819,0.08187094,0.4134488,-0.9099841,0.03179908,-0.5434304
2024_04_25_01_16_11_803,0.5,0.1923221,178815,176134,16.17514,-13.55001,4.364277,0.1973141,0.2011374,0.4893969,0.81,0.1389625,-0.0997033,0.3708731,-2.105951,-1.982599,-6.455823
2024_04_25_01_16_11_911,0.5,0.1939696,179209,176369,16.25226,-13.51369,4.344376,0.2121037,0.1718775,0.5236579,0.77,-0.006101482,-0.2853113,0.3548653,-0.4649758,0.20051,-0.1924783
2024_04_25_01_16_12_019,0.5,0.189155,179603,176600,16.32424,-13.4733,4.322825,0.2144303,0.1339664,0.5542731,0.76,-0.0353782,-0.2284935,0.3323668,0.09721517,-0.1663565,-0.04518032
2024_04_25_01_16_12_128,0.5,0.1797338,180000,176826,16.39573,-13.43059,4.306381,0.2177566,0.1065876,0.5848536,0.76,0.01107632,-0.1765431,0.3193875,-0.2744198,-0.07632375,0.057742
2024_04_25_01_16_12_235,0.5,0.1648423,180394,177050,16.46521,-13.38629,4.288789,0.222408,0.07495134,0.6130347,0.75,0.01087582,-0.248851,0.3131968,0.205338,0.001192093,-0.7847398
2024_04_25_01_16_12_343,0.5,0.1465118,180788,177265,16.5327,-13.34161,4.277494,0.2254318,0.05367841,0.6407347,0.73,0.02488804,-0.08482411,0.275823,-0.07873773,0.004827976,-0.1521036
2024_04_25_01_16_12_447,0.5,0.1251262,181171,177466,16.59639,-13.2978,4.268864,0.2290771,0.03943844,0.6657498,0.73,0.02503081,-0.05936779,0.2446593,-0.1516938,-0.09280442,-0.01212209
2024_04_25_01_16_12_556,0.5,0.1013253,181550,177656,16.65778,-13.25527,4.266012,0.2311752,0.03494414,0.6892399,0.7,0.01738165,-0.0006338041,0.2159993,-0.4558563,-0.1068711,0.5039722
2024_04_25_01_16_12_670,0.5,0.06002573,181973,177859,16.72326,-13.20832,4.263533,0.2340913,0.02972279,0.7108872,0.68,0.02090758,-0.001594577,0.1733181,-0.2439618,-0.07680058,-0.06686896
2024_04_25_01_16_12_783,0.5,0.02168522,182222,178071,16.79112,-13.1538,4.260667,0.2374751,0.02482575,0.7173469,0.84,0.01558052,-0.02845722,0.02717396,0.9936094,0.03752112,0.378929
2024_04_25_01_16_12_886,0.5,-0.008857065,182452,178286,16.86116,-13.09608,4.257823,0.238053,0.0212567,0.7182764,0.89,0.01621717,-0.0008069994,0.008353837,0.1751184,-0.1617372,-0.5514547
2024_04_25_01_16_12_995,0.5,-0.005066202,182697,178515,16.93668,-13.03413,4.256075,0.2379018,0.02092857,0.7180426,0.91,-0.01199307,-0.003984641,-0.004590326,0.1301765,0.0231862,0.01890212
2024_04_25_01_16_13_103,0.5,-0.004042509,182943,178753,17.01376,-12.97064,4.253032,0.2390949,0.01762712,0.7172213,0.92,0.02696608,-0.03232265,0.0116441,0.1056194,-0.04208088,-0.04968792
2024_04_25_01_16_13_207,0.5,-0.003642628,183177,178979,17.08735,-12.90976,4.250489,0.2389633,0.01478654,0.7160979,0.92,-0.004374049,0.0008343479,-0.02468704,0.2808571,-0.2031326,0.3506764
2024_04_25_01_16_13_316,0.5,-0.003290733,183415,179216,17.16399,-12.84628,4.249299,0.2394001,0.01677553,0.7141256,0.93,-0.001775293,0.03368722,-0.02594902,0.04982948,0.08574127,-0.2644211
2024_04_25_01_16_13_413,0.5,-0.002666921,183636,179439,17.23576,-12.78691,4.248187,0.2380046,0.02112151,0.7127897,0.94,-0.004323052,0.06198483,-0.02250337,0.3346204,0.01993775,0.4754737
2024_04_25_01_16_13_517,0.5,-0.002570949,183873,179669,17.31184,-12.72614,4.246373,0.2434545,0.02441913,0.7146571,0.94,0.06163125,0.02703832,0.02177108,-0.0282526,-0.004857779,-0.1730174
2024_04_25_01_16_13_626,0.5,-0.002570949,184126,179906,17.39079,-12.66281,4.2447,0.2446316,0.02570256,0.7176425,0.93,-0.008527669,0.03919103,0.009114645,0.06103515,-0.06002187,0.07804483
2024_04_25_01_16_13_730,0.5,-0.002570949,184361,180132,17.46544,-12.60204,4.244017,0.243986,0.03150594,0.719797,0.94,-0.04337035,0.1033285,-0.02246622,0.1322627,0.2343058,0.2192929
2024_04_25_01_16_13_848,0.5,-0.002570949,184629,180385,17.54946,-12.53288,4.242427,0.2419423,0.04107596,0.7226445,0.95,-0.006069758,0.05832812,0.005516969,-0.1471639,-0.1059174,-0.1454055
2024_04_25_01_16_13_957,0.5,-0.002570949,184886,180626,17.62885,-12.46747,4.23937,0.2407194,0.04299109,0.7248358,0.94,-0.03023555,0.003398545,0.01222038,-0.2730489,0.03916025,0.1952126
2024_04_25_01_16_14_064,0.5,-0.002570949,185130,180870,17.70643,-12.40217,4.235809,0.2394363,0.04382747,0.7234743,0.94,0.01525785,0.01950571,-0.02495304,0.1480579,0.003218651,0.03746152
2024_04_25_01_16_14_174,0.5,-0.002570949,185365,181125,17.78405,-12.33742,4.233379,0.2424803,0.05004252,0.7230951,0.95,0.03368573,0.05236233,-0.018119,0.2208948,-0.05573034,-0.4887879
2024_04_25_01_16_14_277,0.5,-0.002570949,185597,181364,17.85982,-12.27449,4.230452,0.2444761,0.0576034,0.7229518,0.97,-0.003908984,0.1005481,-0.02778658,0.5726218,0.04675984,-0.8793175
2024_04_25_01_16_14_386,0.5,-0.002570949,185848,181617,17.94049,-12.20588,4.223795,0.2401921,0.06417478,0.722693,0.99,-0.01732832,0.07299991,-0.01476956,0.2533197,-0.07140636,0.1855939
2024_04_25_01_16_14_495,0.5,-0.002570949,186093,181878,18.02179,-12.13778,4.218441,0.2392014,0.07631923,0.7242829,1.0,0.002044415,0.1145674,-0.01386662,0.426054,-0.05987286,-0.5049109
2024_04_25_01_16_14_595,0.5,-0.002570949,186331,182127,18.1007,-12.07187,4.214648,0.234519,0.09023153,0.726186,1.0,-0.0799149,0.1302119,-0.02026539,0.1424551,0.06857514,0.3097802
2024_04_25_01_16_14_700,0.5,-0.002570949,186571,182380,18.17983,-12.00518,4.209632,0.2295533,0.1039419,0.7272187,1.01,-0.02609331,0.1201403,-0.02453077,0.03731251,-0.06467104,-0.1981407
2024_04_25_01_16_14_809,0.5,-0.002570949,186828,182648,18.26417,-11.93415,4.202596,0.2320609,0.1128452,0.7248735,1.06,0.1023534,-0.003304303,-0.09841441,1.170397,-0.1986325,0.1688152
2024_04_25_01_16_14_916,0.5,-0.002570949,187117,182927,18.35535,-11.85582,4.191252,0.2313605,0.1183205,0.7131178,1.17,-0.02378253,0.05860224,-0.1180368,0.9685754,-0.04518032,0.1989007
2024_04_25_01_16_15_024,0.5,-0.002570949,187408,183213,18.4486,-11.77595,4.177215,0.2240438,0.1247058,0.7045574,1.16,-0.02670641,0.02527685,-0.01327395,-1.174331,-0.1237988,-0.5520135
2024_04_25_01_16_15_137,0.5,-0.002570949,187703,183510,18.54459,-11.69702,4.162087,0.2179616,0.1245642,0.7028742,1.06,-0.06046438,-0.05521679,-0.02049932,-0.1817942,-0.1448393,-0.4207045
2024_04_25_01_16_15_245,0.5,-0.002570949,187972,183785,18.63015,-11.6254,4.147918,0.2092318,0.1152355,0.6964145,1.02,-0.05326949,-0.07524651,-0.0444598,-0.3966093,-0.0860393,0.2901405
2024_04_25_01_16_15_353,0.5,-0.002570949,188231,184053,18.71436,-11.55661,4.134725,0.2047534,0.1122838,0.6924171,1.02,-0.01697298,0.03736597,-0.01410492,0.01788139,0.3545284,0.2467036
2024_04_25_01_16_15_457,0.5,-0.002570949,188484,184313,18.79797,-11.48963,4.121825,0.2050011,0.1173004,0.691053,1.04,0.03052157,0.007109717,-0.02807526,-0.02491474,-0.1550317,0.0231564
2024_04_25_01_16_15_564,0.5,-0.002570949,188748,184582,18.88457,-11.42074,4.107744,0.2065835,0.1141102,0.6876458,1.03,0.02507161,-0.03667629,-0.006967854,-0.1139641,-0.3621876,-0.684753
2024_04_25_01_16_15_670,0.5,-0.002570949,189006,184830,18.96778,-11.35592,4.095302,0.207693,0.1170828,0.689028,1.03,0.008216114,0.08210663,0.0213602,0.1149177,0.05036592,0.1479983
2024_04_25_01_16_15_767,0.5,-0.002570949,189260,185064,19.04756,-11.29448,4.086511,0.2076051,0.1226941,0.693347,1.0,0.0219734,0.03244959,0.0470424,-0.4863739,-0.1832247,0.8665025
2024_04_25_01_16_15_880,0.5,-0.002570949,189546,185324,19.13476,-11.22726,4.076513,0.2071433,0.118906,0.6978329,0.98,0.01674645,-0.1102521,0.03801327,0.5478263,-0.1341105,0.1520962
2024_04_25_01_16_15_986,0.5,-0.002570949,189812,185572,19.21595,-11.16285,4.061416,0.2077489,0.1061501,0.6999027,0.99,-0.01706129,-0.0750852,0.03735898,-0.1211166,0.235796,0.2651513
2024_04_25_01_16_16_088,0.5,-0.002570949,190071,185817,19.29704,-11.09839,4.04991,0.20846,0.102359,0.7017371,1.0,-0.000299165,-0.02804319,0.01314626,-0.5326867,-0.0565648,-0.42288
2024_04_25_01_16_16_203,0.5,-0.002570949,190345,186083,19.38357,-11.02931,4.036037,0.2118672,0.09361698,0.7019331,0.99,0.05426349,-0.09097932,0.0003164262,-0.243485,-0.01227856,0.5529225
2024_04_25_01_16_16_319,0.5,-0.002570949,190631,186357,19.4737,-10.95726,4.022395,0.2181342,0.08647665,0.7012247,0.98,0.06683269,-0.04110236,0.001144513,-0.06860495,0.03927946,0.1689941
2024_04_25_01_16_16_427,0.5,-0.002570949,190900,186605,19.55667,-10.89287,4.014113,0.2267096,0.08169944,0.7039821,0.95,0.07617149,-0.06498639,0.04944628,-0.2244711,0.03364682,-0.1644194
2024_04_25_01_16_16_531,0.5,-0.002570949,191158,186838,19.63418,-10.8317,4.006383,0.2295996,0.07267552,0.7053968,0.95,-0.01041078,-0.08628324,0.02640657,-0.2156496,0.1026392,-0.2450198
2024_04_25_01_16_16_641,0.5,-0.002570949,191422,187086,19.71529,-10.76542,3.996986,0.2257162,0.06784137,0.7059219,0.97,-0.04029789,-0.03148505,0.02395636,0.213325,0.01513958,-0.4433393
2024_04_25_01_16_16_744,0.5,-0.002570949,191676,187323,19.79341,-10.70165,3.98898,0.2240693,0.06519268,0.7077937,0.97,0.01899844,-0.03504883,0.0250055,-0.1962781,-0.2800822,-0.1941323
2024_04_25_01_16_16_853,0.5,-0.002570949,191940,187571,19.87538,-10.63561,3.980283,0.2277631,0.06195114,0.7099189,0.98,0.0380726,-0.01883094,0.02255374,-0.1508594,0.05432963,0.1482517
2024_04_25_01_16_16_955,0.5,-0.002570949,192188,187811,19.95422,-10.57236,3.97338,0.2343305,0.05936586,0.7106022,0.97,0.08691752,-0.006369982,-0.006307767,0.035882,0.01862645,0.01941621
2024_04_25_01_16_17_064,0.5,-0.002570949,192439,188058,20.03623,-10.50744,3.969487,0.2397852,0.06443974,0.7114347,0.96,-0.0158595,0.02673049,0.0007659285,0.07939338,0.1572668,0.3045797
2024_04_25_01_16_17_164,0.5,-0.002570949,192674,188283,20.11005,-10.44712,3.964356,0.236387,0.06430785,0.7114262,0.95,-0.05816646,-0.04296926,0.006657928,-0.1357198,0.04068017,-0.07155538
2024_04_25_01_16_17_269,0.5,-0.002570949,192922,188516,20.18616,-10.38439,3.957898,0.2337915,0.05854128,0.7108195,0.94,-0.01099609,-0.08516854,0.00796063,-0.01335144,-0.1369715,-0.1588166
2024_04_25_01_16_17_395,0.5,-0.002570949,193214,188796,20.27724,-10.30988,3.949736,0.2343209,0.04995753,0.709056,0.94,0.01930853,-0.05678866,0.00706904,-0.000655651,-0.01311302,-0.03902614
2024_04_25_01_16_17_512,0.5,-0.002570949,193488,189055,20.36243,-10.24183,3.943463,0.2399993,0.04416592,0.709955,0.94,0.05951621,-0.0224571,0.02832079,0.08791684,0.02506375,0.1462102
2024_04_25_01_16_17_614,0.5,-0.002570949,193731,189289,20.43965,-10.17923,3.937232,0.2428015,0.0433361,0.709896,0.96,0.0143403,-0.01380501,-0.002298739,0.2717972,0.007271766,0.004202127
2024_04_25_01_16_17_723,0.5,-0.002570949,193982,189532,20.51917,-10.11397,3.931752,0.23979,0.04283803,0.7095636,0.95,-0.03573922,5.871803e-05,0.0008208724,-0.1795292,-0.0115931,-0.0397712
2024_04_25_01_16_17_827,0.5,-0.002570949,194221,189765,20.59541,-10.05139,3.927848,0.2361015,0.0452332,0.7093723,0.95,-0.04106469,0.06027183,-0.01609013,0.1024604,0.07712841,0.355497
2024_04_25_01_16_17_937,0.5,-0.002570949,194463,190016,20.67424,-9.986387,3.925379,0.2304098,0.04757411,0.7074336,0.93,-0.01137487,-0.06408698,-0.02529493,-0.3852248,-0.8080601,0.1787916
2024_04_25_01_16_18_039,0.5,-0.002570949,194692,190260,20.74909,-9.925747,3.92265,0.2332482,0.0419575,0.7034484,0.92,0.09200683,-0.05657295,-0.01740773,0.2606511,-0.1658797,-0.2081618
2024_04_25_01_16_18_144,0.5,-0.002570949,194926,190500,20.82526,-9.865526,3.918189,0.240566,0.03460227,0.7000535,0.92,0.03644418,-0.1028629,-0.01027714,-0.0205636,0.04714727,-0.05210936
2024_04_25_01_16_18_245,0.5,-0.002570949,195167,190728,20.90137,-9.805422,3.912411,0.2442832,0.03342773,0.7011581,0.94,0.0137954,0.01925839,0.02459051,0.6079674,0.1335144,0.3411025
