2024_02_10_18_47_26_302,0.4,-0.5235988,152351,104028,-0.6819788,-0.2301267,0.1360739,6.281294,0.009390546,0.6349519,1.04,0.008156629,0.001588478,-0.8689479,0.04172325,0.01174211,-0.06480888,,,
2024_02_10_18_47_26_339,0.4,-0.5235988,152464,104105,-0.6506235,-0.2079893,0.1360738,6.281294,0.009390559,0.6028017,1.04,0.008166381,0.001665933,-0.8688517,-0.02360344,-0.004857779,0.01128483,,,
2024_02_10_18_47_26_373,0.4,-0.5235988,152568,104176,-0.6211969,-0.1885452,0.1360739,6.281294,0.009390653,0.5732571,1.04,0.008186317,0.001603588,-0.868784,-0.0004768371,0.002145767,0.03068615,,,
2024_02_10_18_47_26_405,0.4,-0.5235988,152668,104245,-0.5920982,-0.1705126,0.1360739,6.281294,0.009390644,0.5445824,1.04,0.008215994,0.001615696,-0.8688489,0.009655952,0.003486871,-0.007451511,,,
2024_02_10_18_47_26_443,0.4,-0.5235988,152784,104324,-0.5579668,-0.1507912,0.1360738,6.281294,0.009390742,0.5115629,1.04,0.008146456,0.001615281,-0.8689088,-0.03874302,-0.008225441,0.0689812,,,
2024_02_10_18_47_26_481,0.4,-0.5235988,152897,104401,-0.5241262,-0.1326816,0.1360738,6.281294,0.009390713,0.4794111,1.04,0.008187508,0.001605608,-0.868962,-0.002145767,0.0001788139,-0.003669411,,,
2024_02_10_18_47_26_519,0.4,-0.5235988,153012,104480,-0.4887833,-0.115225,0.1360738,6.281294,0.009390634,0.4463916,1.04,0.008205253,0.001639112,-0.868846,-0.008225441,0.001370907,0.02702977,,,
2024_02_10_18_47_26_553,0.4,-0.5235988,153113,104549,-0.4576386,-0.1010191,0.1360739,6.281294,0.00939053,0.4177173,1.04,0.008222341,0.001628935,-0.8687862,0.0180006,0.008523464,-0.01147576,,,
2024_02_10_18_47_26_589,0.4,-0.5235988,153226,104626,-0.422251,-0.08616088,0.1360739,6.281294,0.009390633,0.3855671,1.04,0.008124669,0.00168168,-0.8689494,-0.009536743,-0.00680983,0.03820006,,,
2024_02_10_18_47_26_627,0.4,-0.5235988,153342,104705,-0.3854285,-0.07209389,0.1360739,6.281294,0.009390608,0.3525503,1.04,0.008143473,0.001651936,-0.8688706,-0.01263618,-0.002071261,-0.01931749,,,
2024_02_10_18_47_26_664,0.4,-0.5235988,153454,104782,-0.3491476,-0.05957247,0.1360738,6.281294,0.009390581,0.3204028,1.04,0.008143459,0.001624991,-0.868901,0.01001358,-0.001907349,-0.02290029,,,
2024_02_10_18_47_26_698,0.4,-0.5235988,153558,104853,-0.3154694,-0.04909984,0.1360738,6.281294,0.009390583,0.2908614,1.04,0.008112079,0.001653148,-0.8688754,0.01108646,-0.003769994,0.01551583,,,
2024_02_10_18_47_26_735,0.4,-0.5235988,153671,104930,-0.278486,-0.03883906,0.1360738,6.281294,0.009390679,0.2587138,1.04,0.008103524,0.001686546,-0.8690094,-0.03159046,-0.0115335,0.05356874,,,
2024_02_10_18_47_26_773,0.4,-0.5235988,153786,105009,-0.2401796,-0.02954403,0.1360738,6.281294,0.009390616,0.225697,1.04,0.008111479,0.001653663,-0.8689095,-0.007629394,-0.002190471,-0.04603248,,,
2024_02_10_18_47_26_809,0.4,-0.5235988,153899,105086,-0.2026066,-0.02171345,0.1360739,6.281294,0.009390594,0.1935484,1.04,0.008218374,0.001608243,-0.8688087,-0.01096725,0.002279878,-0.0384422,,,
2024_02_10_18_47_26_848,0.4,-0.5235988,154015,105165,-0.1637769,-0.01493289,0.1360738,6.281294,0.009390545,0.1605316,1.04,0.008181483,0.001628487,-0.8688037,-0.01525879,-0.001102686,0.007430091,,,
2024_02_10_18_47_26_885,0.4,-0.5235988,154128,105242,-0.1257741,-0.009565976,0.1360739,6.281294,0.009390526,0.128383,1.04,0.008234444,0.001610231,-0.8687687,-0.0007152557,0.008031726,-0.02688356,,,
2024_02_10_18_47_26_922,0.4,-0.5235988,154243,105321,-0.086585,-0.005328434,0.1360739,6.281294,0.009390487,0.09536514,1.04,0.00815822,0.001625508,-0.8688119,0.02360344,0.009566545,-0.0802325,,,
2024_02_10_18_47_26_959,0.4,-0.5235988,154356,105399,-0.04831262,-0.002447956,0.1360739,6.281294,0.009390475,0.06321599,1.04,0.008146554,0.001588008,-0.8688776,0.02849102,0.00603497,-0.03824569,,,
2024_02_10_18_47_26_994,0.4,-0.5235988,154457,105467,-0.01411548,-0.0009179618,0.1360739,6.281294,0.009390567,0.0345428,1.04,0.008065539,0.001643962,-0.8689209,-0.001788139,-0.007048249,0.02286862,,,
2024_02_10_18_47_27_026,0.4,-0.5235988,154560,105538,0.0211491,-0.0003678213,0.1360738,6.281294,0.009390554,0.005000884,1.04,0.008188002,0.00160775,-0.8688164,-0.01227856,-0.0005960464,0.01140498,,,
2024_02_10_18_47_27_064,0.4,-0.5235988,154673,105615,0.05952486,-0.0009530503,0.1360738,6.281294,0.009390541,6.256037,1.04,0.008153593,0.001590663,-0.868853,-0.01168251,0.0004321336,0.01162197,,,
2024_02_10_18_47_27_101,0.4,-0.5235988,154789,105694,0.09889707,-0.002837919,0.1360738,6.281294,0.009390319,6.22302,1.04,0.008213206,0.001675469,-0.8688316,0.02133846,0.0002384186,0.03071129,,,
2024_02_10_18_47_27_135,0.4,-0.5235988,154889,105763,0.1330225,-0.005528603,0.1360738,6.281294,0.009390431,6.194346,1.04,0.008125017,0.001691655,-0.8688928,-0.02074241,-0.008493662,0.02665445,,,
2024_02_10_18_47_27_172,0.4,-0.5235988,155005,105842,0.1722043,-0.009837471,0.1360739,6.281294,0.009390418,6.161329,1.04,0.00817078,0.001607588,-0.8688223,-0.0003576278,0.001519918,-0.02310611,,,
2024_02_10_18_47_27_210,0.4,-0.5235988,155118,105919,0.2101975,-0.01527375,0.1360738,6.281294,0.009390462,6.129179,1.04,0.008162566,0.001611956,-0.8688281,0.01251697,0.00655651,-0.04585553,,,
2024_02_10_18_47_27_243,0.4,-0.5235988,155219,105988,0.2439214,-0.02115057,0.1360738,6.281294,0.009390408,6.100505,1.04,0.008144944,0.001679949,-0.868885,-0.03099441,-0.009864568,0.06108079,,,
2024_02_10_18_47_27_281,0.4,-0.5235988,155334,106067,0.282527,-0.02911235,0.1360738,6.281294,0.009390243,6.067487,1.04,0.008209229,0.001669882,-0.8687431,0.0141859,0.006183981,-0.01155306,,,
2024_02_10_18_47_27_318,0.4,-0.5235988,155447,106144,0.3198448,-0.03808511,0.1360739,6.281294,0.009390354,6.035336,1.04,0.008156727,0.001617515,-0.8688836,0.01859665,0.007420778,-0.06104912,,,
2024_02_10_18_47_27_355,0.4,-0.5235988,155563,106223,0.3578503,-0.0485441,0.1360737,6.281294,0.009390363,6.002316,1.04,0.008221867,0.001633735,-0.8688447,0.01358986,0.003814697,-0.01509115,,,
2024_02_10_18_47_27_394,0.4,-0.5235988,155676,106301,0.3945041,-0.05992819,0.1360738,6.281294,0.00939039,5.970164,1.04,0.008186185,0.00165166,-0.8689169,-0.01525879,-0.001549721,0.03816187,,,
2024_02_10_18_47_27_430,0.4,-0.5235988,155791,106380,0.4317479,-0.07284073,0.1360738,6.281294,0.009390407,5.937146,1.04,0.008229871,0.00161748,-0.868843,0.02372265,0.01218915,-0.08796434,,,
2024_02_10_18_47_27_463,0.4,-0.5235988,155892,106448,0.4637308,-0.08504623,0.1360739,6.281294,0.009390388,5.90847,1.04,0.008134598,0.001642821,-0.8688673,0.006198883,0.002264977,-0.0343835,,,
2024_02_10_18_47_27_501,0.4,-0.5235988,156008,106528,0.500107,-0.1002306,0.1360738,6.281294,0.009390473,5.875451,1.04,0.008108517,0.001672202,-0.8689084,-0.02276897,-0.007659196,0.07260405,,,
2024_02_10_18_47_27_535,0.4,-0.5235988,156108,106596,0.531275,-0.1143855,0.1360738,6.281294,0.009390644,5.846778,1.04,0.008132039,0.001621237,-0.8689029,-0.003457069,-0.003814697,-0.01529604,,,
2024_02_10_18_47_27_572,0.4,-0.5235988,156224,106675,0.5666465,-0.1317841,0.1360738,6.281294,0.009390356,5.813759,1.04,0.008207312,0.00163782,-0.8688636,0.03731251,0.01856685,-0.1298692,,,
2024_02_10_18_47_27_609,0.4,-0.5235988,156337,106753,0.600516,-0.1498377,0.1360738,6.281294,0.009390468,5.78161,1.04,0.008211207,0.001690261,-0.8688683,-0.03242493,-0.008583069,0.03428664,,,
2024_02_10_18_47_27_647,0.4,-0.5235988,156453,106832,0.6346799,-0.1695025,0.1360739,6.281294,0.009390422,5.748587,1.04,0.008164843,0.001627493,-0.8689078,-0.0004768371,-0.001162291,0.007607042,,,
2024_02_10_18_47_27_685,0.4,-0.5235988,156565,106909,0.6673027,-0.1897238,0.1360738,6.281294,0.00939034,5.716437,1.04,0.008202816,0.00164087,-0.8688608,0.02217293,0.007152557,-0.04214514,,,
2024_02_10_18_47_27_722,0.4,-0.5235988,156681,106988,0.7001122,-0.2115724,0.1360739,6.281294,0.009390524,5.683419,1.04,0.008140338,0.001564283,-0.8688493,0.01585484,0.0009834766,-0.02300553,,,
2024_02_10_18_47_27_756,0.4,-0.5235988,156782,107057,0.728007,-0.2314159,0.1360738,6.281294,0.009390376,5.654745,1.04,0.00817869,0.001618774,-0.8687689,0.0295639,0.01618266,-0.08768215,,,
2024_02_10_18_47_27_793,0.4,-0.5235988,156894,107134,0.7585914,-0.2546054,0.1360738,6.281294,0.009390526,5.622593,1.04,0.008141921,0.001681988,-0.8688864,-0.02682209,-0.008404255,0.01910515,,,
2024_02_10_18_47_27_826,0.4,-0.5235988,156998,107205,0.7860258,-0.2767712,0.1360738,6.281294,0.009390523,5.593046,1.04,0.008100916,0.001679327,-0.8690265,-0.04351139,-0.01123547,-0.004254282,,,
2024_02_10_18_47_27_863,0.4,-0.5235988,157111,107282,0.8151224,-0.3018025,0.1360738,6.281294,0.009390503,5.560896,1.04,0.00817987,0.00157579,-0.8688799,-0.00166893,-0.0003874302,0.02684817,,,
2024_02_10_18_47_27_901,0.4,-0.5235988,157226,107361,0.844152,-0.3284701,0.1360738,6.281294,0.009390303,5.527876,1.04,0.008166951,0.001668513,-0.8688834,0.00500679,0.00244379,0.01134071,,,
2024_02_10_18_47_27_935,0.4,-0.5235988,157327,107430,0.868636,-0.3523957,0.1360738,6.281294,0.0093903,5.4992,1.04,0.00808072,0.001655109,-0.8688954,0.006318092,-0.0002682209,0.04590489,,,
2024_02_10_18_47_27_973,0.4,-0.5235988,157443,107509,0.8959665,-0.3808033,0.1360738,6.281294,0.009390525,5.466181,1.04,0.008158574,0.001577373,-0.8689811,-0.004887581,-0.0001788139,-0.04207901,,,
2024_02_10_18_47_28_010,0.4,-0.5235988,157556,107586,0.921663,-0.4093159,0.1360738,6.281294,0.009390224,5.434029,1.04,0.00820805,0.0016573,-0.8689412,-0.008225441,-0.002861023,0.06486848,,,
2024_02_10_18_47_28_047,0.4,-0.5235988,157668,107663,0.9464306,-0.4386401,0.1360738,6.281294,0.009390164,5.401875,1.04,0.008163804,0.001646698,-0.8689772,0.02586841,0.0005662441,0.03839005,,,
2024_02_10_18_47_28_084,0.4,-0.5235988,157784,107742,0.9708732,-0.4695701,0.1360738,6.281294,0.009390171,5.368852,1.04,0.008148772,0.001670092,-0.8689798,0.02408027,0.006616115,-0.05342625,,,
2024_02_10_18_47_28_117,0.4,-0.5235988,157885,107811,0.9912608,-0.4970727,0.1360737,6.281294,0.009390239,5.340173,1.04,0.008156985,0.001702735,-0.8690891,-0.02729893,-0.001639128,-0.0003064051,,,
2024_02_10_18_47_28_151,0.4,-0.5235988,157988,107882,1.011433,-0.5260082,0.1360737,6.281294,0.009390377,5.310626,1.04,0.008133546,0.001698831,-0.8690681,-0.02753734,-0.007629394,0.0381954,,,
2024_02_10_18_47_28_188,0.4,-0.5235988,158101,107959,1.032401,-0.5581592,0.1360738,6.281294,0.009390298,5.278472,1.04,0.008103349,0.00169177,-0.8689483,-0.02670288,-0.007420778,0.06095599,,,
2024_02_10_18_47_28_222,0.4,-0.5235988,158202,108028,1.050223,-0.5873899,0.1360738,6.281294,0.00939041,5.249796,1.04,0.008186199,0.001660063,-0.8690085,-0.02288818,-0.00539422,0.007405877,,,
2024_02_10_18_47_28_259,0.4,-0.5235988,158317,108107,1.069695,-0.6216664,0.1360738,6.281294,0.009390272,5.216776,1.04,0.008064989,0.001698516,-0.8689038,-0.005602836,0.003367662,-0.03455114,,,
2024_02_10_18_47_28_297,0.4,-0.5235988,158430,108184,1.08756,-0.6556396,0.1360738,6.281294,0.009390403,5.184621,1.04,0.008149189,0.001683292,-0.868886,-0.005722045,-0.0007748603,0.01535937,,,
2024_02_10_18_47_28_335,0.4,-0.5235988,158546,108263,1.104758,-0.6911114,0.1360738,6.281294,0.009390392,5.1516,1.04,0.008196441,0.001698104,-0.8689122,-0.01454353,-0.002890825,-0.000115484,,,
2024_02_10_18_47_28_373,0.4,-0.5235988,158659,108340,1.120371,-0.7261773,0.1360738,6.281294,0.009390536,5.119447,1.04,0.008214299,0.001630726,-0.8689169,0.0257492,0.01087785,-0.11071,,,
2024_02_10_18_47_28_405,0.4,-0.5235988,158762,108411,1.133717,-0.7588263,0.1360738,6.281294,0.009390439,5.0899,1.04,0.008202247,0.001654799,-0.8689005,-0.0002384186,0.003546476,-0.03425498,,,
2024_02_10_18_47_28_439,0.4,-0.5235988,158863,108480,1.145744,-0.7908788,0.1360738,6.281294,0.009390457,5.061222,1.04,0.008164324,0.001650343,-0.8689141,0.03707409,0.01348555,-0.05320739,,,
2024_02_10_18_47_28_477,0.4,-0.5235988,158979,108559,1.158446,-0.8281974,0.1360738,6.281294,0.009390419,5.0282,1.04,0.008139039,0.001644644,-0.8688957,-0.01180172,-0.001698732,0.04961062,,,
2024_02_10_18_47_28_514,0.4,-0.5235988,159091,108636,1.169626,-0.8649166,0.1360738,6.281294,0.00939024,4.996041,1.04,0.008064826,0.001722695,-0.8689727,-0.02634525,-0.003278255,0.04553236,,,
2024_02_10_18_47_28_551,0.4,-0.5235988,159207,108716,1.179874,-0.9029842,0.1360738,6.281294,0.009390289,4.963014,1.04,0.008175726,0.001672225,-0.8688782,0.002980232,0.005289912,-0.01162384,,,
2024_02_10_18_47_28_589,0.4,-0.5235988,159320,108793,1.188636,-0.9403551,0.1360738,6.281294,0.00939046,4.930861,1.04,0.008116593,0.001680834,-0.8689985,-0.01263618,-0.003218651,-7.264316E-05,,,
2024_02_10_18_47_28_626,0.4,-0.5235988,159436,108872,1.196381,-0.979009,0.1360738,6.281294,0.009390363,4.897837,1.04,0.008166544,0.001684404,-0.8689096,0.01132488,0.008702278,-0.07648021,,,
2024_02_10_18_47_28_659,0.4,-0.5235988,159536,108941,1.202067,-1.012768,0.1360738,6.281294,0.009390499,4.869162,1.04,0.008110958,0.001622627,-0.8689775,0.006318092,0.0001490116,-0.01151394,,,
2024_02_10_18_47_28_697,0.4,-0.5235988,159649,109018,1.207287,-1.050796,0.1360738,6.281294,0.009390448,4.83701,1.04,0.00818837,0.001664086,-0.8689293,0.003218651,0.004008412,-0.04975497,,,
2024_02_10_18_47_28_730,0.4,-0.5235988,159753,109089,1.211007,-1.085873,0.1360738,6.281294,0.00939044,4.807465,1.04,0.008173034,0.0017,-0.8689441,-0.0269413,-0.003054738,0.0573378,,,
2024_02_10_18_47_28_767,0.4,-0.5235988,159865,109166,1.213873,-1.12415,0.1360738,6.281294,0.009390468,4.77531,1.04,0.008210922,0.001667933,-0.868892,-0.009179115,-0.000655651,0.01523364,,,
2024_02_10_18_47_28_805,0.4,-0.5235988,159981,109245,1.215535,-1.163538,0.1360737,6.281294,0.00939036,4.742288,1.04,0.008139779,0.001722384,-0.8688425,-0.009417534,0.001728535,0.007702969,,,
2024_02_10_18_47_28_839,0.4,-0.5235988,160082,109314,1.215923,-1.197772,0.1360738,6.281294,0.009390482,4.71361,1.04,0.008138322,0.001619589,-0.8689669,0.02563,0.004351139,-0.04180148,,,
2024_02_10_18_47_28_877,0.4,-0.5235988,160198,109393,1.215154,-1.237187,0.1360739,6.281294,0.009390447,4.680589,1.04,0.008153382,0.001645882,-0.8690041,-0.007510185,0.001728535,-0.01554936,,,
2024_02_10_18_47_28_913,0.4,-0.5235988,160310,109470,1.213154,-1.27552,0.1360738,6.281294,0.009390372,4.648436,1.04,0.008185249,0.001652349,-0.8689437,-0.0007152557,0.0006854534,-0.00787247,,,
2024_02_10_18_47_28_947,0.4,-0.5235988,160411,109539,1.210331,-1.30964,0.1360737,6.281294,0.009390354,4.61976,1.04,0.008138579,0.001721248,-0.8689347,-0.01013279,-0.00217557,-9.313226E-06,,,
2024_02_10_18_47_28_984,0.4,-0.5235988,160527,109618,1.205871,-1.348809,0.1360738,6.281294,0.009390447,4.586736,1.04,0.008169962,0.00165348,-0.8689439,0.005602836,0.0005960464,0.01906231,,,
2024_02_10_18_47_29_022,0.4,-0.5235988,160639,109695,1.200289,-1.386787,0.1360738,6.281294,0.009390499,4.554581,1.04,0.008148286,0.001667486,-0.8689093,-0.02503395,-0.006735324,0.03806222,,,
2024_02_10_18_47_29_057,0.4,-0.5235988,160743,109766,1.194086,-1.42151,0.1360738,6.281294,0.009390423,4.525037,1.04,0.00815603,0.001639794,-0.8689616,0.04041195,0.004827976,-0.06879494,,,
2024_02_10_18_47_29_093,0.4,-0.5235988,160856,109843,1.186171,-1.45907,0.1360738,6.281293,0.009390375,4.492887,1.04,0.008217385,0.001671442,-0.8689367,0.0004768371,0.0003278255,-0.01154747,,,
2024_02_10_18_47_29_130,0.4,-0.5235988,160972,109922,1.176789,-1.497362,0.1360737,6.281294,0.009390226,4.459868,1.04,0.008213454,0.00174282,-0.8689108,0.00834465,0.005334615,-0.0764858,,,
2024_02_10_18_47_29_167,0.4,-0.5235988,161084,110000,1.166446,-1.534328,0.1360737,6.281294,0.009390407,4.427715,1.04,0.008147908,0.001693348,-0.8689576,-0.01657009,-0.007927418,0.09953696,,,
2024_02_10_18_47_29_206,0.4,-0.5235988,161200,110079,1.154592,-1.571928,0.1360738,6.281294,0.009390472,4.394695,1.04,0.008205398,0.001616437,-0.8689612,0.02026558,0.01400709,-0.07626042,,,
2024_02_10_18_47_29_243,0.4,-0.5235988,161313,110156,1.141863,-1.608142,0.1360739,6.281294,0.009390535,4.362544,1.04,0.008096997,0.001620877,-0.868988,-0.001192093,-0.006139278,0.03051199,,,
2024_02_10_18_47_29_281,0.4,-0.5235988,161429,110235,1.127584,-1.644889,0.1360738,6.281294,0.009390457,4.329525,1.04,0.008160077,0.00168417,-0.8690026,-0.02717972,-0.004291534,0.02272427,,,
2024_02_10_18_47_29_313,0.4,-0.5235988,161529,110304,1.114206,-1.676403,0.1360737,6.281294,0.009390447,4.30085,1.04,0.008201697,0.001702439,-0.868976,-0.001907349,0.00244379,-0.003696419,,,
2024_02_10_18_47_29_347,0.4,-0.5235988,161630,110373,1.099931,-1.707522,0.1360738,6.281294,0.009390523,4.272176,1.04,0.0081683,0.001677389,-0.868997,-0.02622604,-0.007510185,0.05329214,,,
2024_02_10_18_47_29_380,0.4,-0.5235988,161734,110444,1.084295,-1.739141,0.1360738,6.281294,0.009390471,4.242633,1.04,0.008193726,0.001649357,-0.8689455,-0.006198883,-0.001728535,0.03824756,,,
2024_02_10_18_47_29_418,0.4,-0.5235988,161846,110521,1.066227,-1.77301,0.1360737,6.281294,0.009390436,4.210479,1.04,0.008221812,0.001700998,-0.868977,-0.003457069,-5.960464E-05,8.940696E-05,,,
2024_02_10_18_47_29_451,0.4,-0.5235988,161947,110589,1.049202,-1.802712,0.1360738,6.281294,0.00939049,4.181799,1.04,0.008186523,0.001672998,-0.8689719,-0.02503395,-0.004351139,0.01522154,,,
2024_02_10_18_47_29_488,0.4,-0.5235988,162063,110669,1.02855,-1.836295,0.1360738,6.281294,0.009390449,4.148776,1.04,0.008245963,0.001689064,-0.868906,0.01525879,0.005424022,-0.07260777,,,
2024_02_10_18_47_29_526,0.4,-0.5235988,162175,110746,1.007386,-1.868322,0.1360738,6.281294,0.009390566,4.116625,1.04,0.008181753,0.001659309,-0.8688856,-0.01108646,-0.003695488,0.03441609,,,
2024_02_10_18_47_29_560,0.4,-0.5235988,162279,110817,0.987041,-1.897139,0.1360738,6.281294,0.009390516,4.08708,1.04,0.008146345,0.001684374,-0.8689515,0.002980232,-0.002324581,0.03859214,,,
2024_02_10_18_47_29_597,0.4,-0.5235988,162392,110894,0.9639442,-1.927801,0.1360738,6.281294,0.009390512,4.054927,1.04,0.008139926,0.001622201,-0.8689943,0.01239777,0.004291534,-0.04952121,,,
2024_02_10_18_47_29_631,0.4,-0.5235988,162495,110965,0.9418613,-1.955308,0.1360738,6.281294,0.009390428,4.025381,1.04,0.008114957,0.00163963,-0.8689927,0.03480911,0.008106232,-0.05338247,,,
2024_02_10_18_47_29_667,0.4,-0.5235988,162608,111042,0.9169168,-1.984488,0.1360738,6.281294,0.009390574,3.993227,1.04,0.008122929,0.001618922,-0.8690042,0.01144409,0.002503395,0.01180172,,,
2024_02_10_18_47_29_706,0.4,-0.5235988,162724,111121,0.8903367,-2.013605,0.1360738,6.281294,0.009390479,3.960205,1.04,0.00809449,0.001685638,-0.8689513,-0.008821487,-0.001132488,-0.02307165,,,
2024_02_10_18_47_29_743,0.4,-0.5235988,162837,111198,0.8635464,-2.041096,0.1360738,6.281294,0.009390712,3.928051,1.04,0.008157761,0.001628688,-0.8689852,-0.0004768371,0.0008940696,0.003937632,,,
2024_02_10_18_47_29_781,0.4,-0.5235988,162952,111277,0.8351257,-2.06842,0.1360738,6.281294,0.009390738,3.895029,1.04,0.008203989,0.001524688,-0.8688977,0.03433228,0.01174211,-0.08394103,,,
2024_02_10_18_47_29_818,0.4,-0.5235988,163065,111354,0.8066014,-2.094108,0.1360738,6.281294,0.009390628,3.862878,1.04,0.008098609,0.001672706,-0.8689853,-0.04279613,-0.00989437,0.06094388,,,
2024_02_10_18_47_29_855,0.4,-0.5235988,163181,111434,0.7764619,-2.119523,0.1360738,6.281294,0.009390609,3.829856,1.04,0.008173073,0.001603493,-0.8689071,-0.0003576278,0.003695488,-0.01139939,,,
2024_02_10_18_47_29_889,0.4,-0.5235988,163282,111502,0.7496202,-2.140777,0.1360738,6.281294,0.009390487,3.801179,1.04,0.008100416,0.00164367,-0.868999,-0.001311302,-8.940696E-05,0.007642433,,,
2024_02_10_18_47_29_926,0.4,-0.5235988,163394,111579,0.7188146,-2.16368,0.1360738,6.281294,0.009390525,3.769026,1.04,0.008187694,0.001580788,-0.8689144,0.01835823,0.006914138,-0.03437232,,,
2024_02_10_18_47_29_960,0.4,-0.5235988,163498,111650,0.6898694,-2.183842,0.1360738,6.281294,0.009390503,3.739481,1.04,0.00821734,0.001654762,-0.8689633,-0.005960464,-0.003665685,0.019053,,,
2024_02_10_18_47_29_997,0.4,-0.5235988,163611,111727,0.6577087,-2.204803,0.1360737,6.281294,0.009390615,3.70733,1.04,0.008086278,0.001652854,-0.8689873,0.003099441,-0.004202127,0.01920015,,,
2024_02_10_18_47_30_034,0.4,-0.5235988,163726,111807,0.6239955,-2.225241,0.1360738,6.281294,0.009390603,3.674309,1.04,0.008156339,0.00162454,-0.8689727,-0.008106232,-0.003427267,0.04982575,,,
2024_02_10_18_47_30_072,0.4,-0.5235988,163839,111884,0.5905387,-2.244062,0.1360739,6.281294,0.009390498,3.642158,1.04,0.008119998,0.001650244,-0.8689901,-0.00333786,-0.003606081,-4.097819E-05,,,
2024_02_10_18_47_30_106,0.4,-0.5235988,163943,111955,0.5592753,-2.260402,0.1360737,6.281294,0.009390393,3.612611,1.04,0.008127732,0.00169729,-0.8689979,-0.005722045,-0.001847744,-0.01142733,,,
2024_02_10_18_47_30_143,0.4,-0.5235988,164056,112032,0.5247213,-2.277125,0.1360738,6.281294,0.00939055,3.580457,1.04,0.00825094,0.001616322,-0.8689325,0.002384186,0.004887581,-0.05353521,,,
2024_02_10_18_47_30_181,0.4,-0.5235988,164171,112111,0.4886929,-2.293136,0.1360738,6.281294,0.009390473,3.547435,1.04,0.0081787,0.00167694,-0.8689054,-0.01764297,0.002026558,-0.007863156,,,
2024_02_10_18_47_30_218,0.4,-0.5235988,164284,112188,0.4531232,-2.307573,0.1360738,6.281294,0.009390474,3.515282,1.04,0.008135058,0.001639989,-0.8690126,0.007629394,-0.001728535,0.01548137,,,
2024_02_10_18_47_30_251,0.4,-0.5235988,164385,112257,0.421022,-2.319479,0.1360739,6.281294,0.009390503,3.486606,1.04,0.008116815,0.001597184,-0.8689368,0.02121925,0.002846122,-0.0497289,,,
2024_02_10_18_47_30_289,0.4,-0.5235988,164500,112336,0.3836518,-2.332042,0.1360737,6.281294,0.00939058,3.453585,1.04,0.008218103,0.001658129,-0.8689645,-0.02765655,-0.005766749,0.05361344,,,
