2024_02_10_18_45_12_758,0.4,-0.418899,171216,127805,1.558231,-1.637028,0.1360422,6.281531,0.009275037,4.658006,1.1,0.00666372,0.001183873,-0.7146327,-0.003695488,-0.00230968,0.01153815,,,
2024_02_10_18_45_12_795,0.4,-0.418899,171334,127894,1.555178,-1.67889,0.1360423,6.281531,0.009275106,4.630846,1.1,0.00658789,0.001154025,-0.7147923,-0.003218651,-0.003159046,-0.01904182,,,
2024_02_10_18_45_12_832,0.4,-0.418899,171449,127979,1.551112,-1.719557,0.1360422,6.281531,0.009274957,4.604404,1.1,0.006667682,0.001201712,-0.7147451,0.03015995,0.00295043,-0.0033658,,,
2024_02_10_18_45_12_869,0.4,-0.418899,171567,128068,1.545823,-1.761194,0.1360422,6.281531,0.009274975,4.577242,1.1,0.006633345,0.001195763,-0.7147101,-0.004291534,-0.003069639,-0.007683411,,,
2024_02_10_18_45_12_907,0.4,-0.418899,171682,128153,1.539587,-1.801583,0.1360421,6.281531,0.009274909,4.550796,1.1,0.006691196,0.001206705,-0.7146493,-0.001788139,-0.0005662441,0.0153631,,,
2024_02_10_18_45_12_946,0.4,-0.418899,171800,128242,1.532073,-1.842878,0.1360423,6.281531,0.009274962,4.523636,1.1,0.006668801,0.001157835,-0.7146396,0.03838539,0.008404255,-0.07244386,,,
2024_02_10_18_45_12_981,0.4,-0.418899,171902,128318,1.524639,-1.878563,0.1360422,6.281531,0.009274909,4.500051,1.1,0.006600243,0.001195266,-0.7147365,0.008583069,0.0009238719,-0.0229897,,,
2024_02_10_18_45_13_016,0.4,-0.418899,172020,128406,1.51504,-1.919424,0.1360422,6.281531,0.00927492,4.472891,1.1,0.006568041,0.001183513,-0.7147192,-0.01227856,-0.007510185,0.04573445,,,
2024_02_10_18_45_13_053,0.4,-0.418899,172135,128492,1.504629,-1.958945,0.1360422,6.281531,0.009274749,4.446445,1.1,0.006590077,0.001217166,-0.7146588,0.01525879,0.00244379,-0.02687797,,,
2024_02_10_18_45_13_090,0.4,-0.418899,172253,128580,1.492852,-1.999234,0.1360422,6.281531,0.009275003,4.419287,1.1,0.006581493,0.001166185,-0.7146795,0.006437301,0.001728535,-0.02291892,,,
2024_02_10_18_45_13_123,0.4,-0.418899,172356,128657,1.48174,-2.033951,0.1360422,6.281531,0.009274938,4.395705,1.1,0.006668272,0.001217706,-0.7146681,-0.03385544,-0.005453825,0.0495892,,,
2024_02_10_18_45_13_161,0.4,-0.418899,172471,128743,1.468313,-2.072551,0.1360422,6.281531,0.009274821,4.369258,1.1,0.006632131,0.001242872,-0.7147014,0.0115633,0.002413988,-0.02298876,,,
2024_02_10_18_45_13_194,0.4,-0.418899,172576,128822,1.455079,-2.107698,0.1360423,6.281531,0.009275008,4.344961,1.1,0.00663772,0.001147711,-0.7146413,0.02455711,0.006258487,-0.02673082,,,
2024_02_10_18_45_13_232,0.4,-0.418899,172691,128907,1.439712,-2.14557,0.1360422,6.281531,0.009275041,4.318516,1.1,0.006654776,0.001222062,-0.7147455,-0.004529953,-0.002562999,-0.04964415,,,
2024_02_10_18_45_13_269,0.4,-0.418899,172809,128996,1.422892,-2.184027,0.1360423,6.281531,0.009274986,4.291359,1.1,0.00661435,0.001171579,-0.714638,-0.003099441,0.002324581,-0.0421768,,,
2024_02_10_18_45_13_303,0.4,-0.418899,172912,129072,1.407444,-2.217043,0.1360423,6.281531,0.009274978,4.267771,1.1,0.006662067,0.001183876,-0.7146899,-0.0009536743,-0.00244379,-0.003893859,,,
2024_02_10_18_45_13_340,0.4,-0.418899,173027,129158,1.389202,-2.253616,0.1360423,6.281531,0.009274998,4.241327,1.1,0.006544378,0.001184429,-0.7147304,-0.01299381,0.001788139,-0.007728114,,,
2024_02_10_18_45_13_373,0.4,-0.418899,173132,129237,1.371592,-2.286787,0.1360422,6.281531,0.009275078,4.217026,1.1,0.006571661,0.00119387,-0.7147493,-0.01239777,-0.00923872,0.05356781,,,
2024_02_10_18_45_13_411,0.4,-0.418899,173247,129323,1.351517,-2.322389,0.1360423,6.281531,0.009274992,4.190582,1.1,0.006650642,0.001185475,-0.7147067,0.006318092,0.003278255,-0.08038803,,,
2024_02_10_18_45_13_444,0.4,-0.418899,173353,129402,1.332246,-2.354624,0.1360423,6.281531,0.009274874,4.166283,1.1,0.006577616,0.001194398,-0.7147579,-0.005364418,-0.003993511,0.04964508,,,
2024_02_10_18_45_13_482,0.4,-0.418899,173468,129487,1.310392,-2.389161,0.1360423,6.281531,0.009274993,4.139838,1.1,0.006619538,0.001171439,-0.7147512,-0.0244379,-0.008165836,0.02285186,,,
2024_02_10_18_45_13_516,0.4,-0.418899,173570,129564,1.290139,-2.419467,0.1360421,6.281531,0.00927485,4.116251,1.1,0.006645919,0.001196457,-0.7145616,0.007152557,0.003993511,0.01161266,,,
2024_02_10_18_45_13_552,0.4,-0.418899,173688,129652,1.265938,-2.453762,0.1360423,6.281531,0.009274998,4.089089,1.1,0.006600156,0.001135516,-0.7146793,0.0231266,0.005424022,-0.05726609,,,
2024_02_10_18_45_13_586,0.4,-0.418899,173791,129729,1.244172,-2.483002,0.1360423,6.281531,0.00927514,4.065502,1.1,0.00656457,0.001137379,-0.7147362,0.006437301,0.001490116,-0.02286397,,,
2024_02_10_18_45_13_623,0.4,-0.418899,173909,129817,1.218262,-2.516025,0.1360423,6.281531,0.009275038,4.038342,1.1,0.00661026,0.001159556,-0.7147161,-0.02324581,-0.003993511,0.04193373,,,
2024_02_10_18_45_13_657,0.4,-0.418899,174011,129893,1.19504,-2.544124,0.1360422,6.281531,0.009274898,4.014756,1.1,0.006626598,0.001189851,-0.7147272,-0.009179115,-0.004291534,0.02688542,,,
2024_02_10_18_45_13_695,0.4,-0.418899,174129,129981,1.167489,-2.57579,0.1360422,6.281531,0.009274892,3.987595,1.1,0.006698937,0.001188261,-0.7146605,-0.01978874,-0.002384186,0.01124386,,,
2024_02_10_18_45_13_727,0.4,-0.418899,174232,130058,1.142873,-2.602675,0.1360421,6.281531,0.009274923,3.964009,1.1,0.006641389,0.001253003,-0.7147126,-0.01585484,-0.002920627,0.01124572,,,
2024_02_10_18_45_13_766,0.4,-0.418899,174347,130144,1.114527,-2.632118,0.1360422,6.281531,0.009274909,3.937564,1.1,0.006668779,0.001200733,-0.7146071,0.01120567,0.003695488,-0.01902319,,,
2024_02_10_18_45_13_802,0.4,-0.418899,174465,130232,1.084616,-2.661566,0.1360421,6.281531,0.009274756,3.910404,1.1,0.00661506,0.001244415,-0.7147346,-0.02086162,-0.001549721,0.01508836,,,
2024_02_10_18_45_13_840,0.4,-0.418899,174580,130318,1.054733,-2.689449,0.1360422,6.281531,0.009274938,3.883957,1.1,0.006602998,0.001195307,-0.714753,-0.02992153,-0.009715557,0.07621571,,,
2024_02_10_18_45_13_877,0.4,-0.418899,174698,130406,1.023286,-2.717252,0.1360422,6.281531,0.009275067,3.856797,1.1,0.006638309,0.001208451,-0.7146977,0.008702278,-0.0002384186,-0.007303431,,,
2024_02_10_18_45_13_911,0.4,-0.418899,174800,130483,0.9953731,-2.740696,0.1360423,6.281531,0.00927496,3.833211,1.1,0.006661876,0.001167378,-0.714615,0.009417534,0.002324581,-0.01547206,,,
2024_02_10_18_45_13_948,0.4,-0.418899,174918,130571,0.9625561,-2.766868,0.1360422,6.281531,0.009275152,3.806051,1.1,0.006627887,0.0011635,-0.7146969,-0.01251697,-0.004410744,-0.02689287,,,
2024_02_10_18_45_13_982,0.4,-0.418899,175021,130647,0.9334898,-2.788867,0.1360423,6.281531,0.009275048,3.782465,1.1,0.006612017,0.001152893,-0.7146845,0.02896786,0.0001788139,-0.01139473,,,
2024_02_10_18_45_14_019,0.4,-0.418899,175139,130736,0.8993885,-2.81334,0.1360423,6.281531,0.009274884,3.755304,1.1,0.006643257,0.001197273,-0.7146353,0.01335144,0.006496906,-0.05357526,,,
2024_02_10_18_45_14_057,0.4,-0.418899,175254,130821,0.8655567,-2.836272,0.1360422,6.281531,0.00927484,3.728859,1.1,0.0065666,0.001216253,-0.7147318,-0.01621246,-0.004470348,0.01135189,,,
2024_02_10_18_45_14_090,0.4,-0.418899,175356,130898,0.8348805,-2.855963,0.1360422,6.281531,0.009274869,3.705273,1.1,0.006592933,0.001224777,-0.7147263,-0.01847744,-0.005155801,0.01501478,,,
2024_02_10_18_45_14_127,0.4,-0.418899,175474,130986,0.7989924,-2.877734,0.1360422,6.281531,0.009274869,3.678114,1.1,0.006595063,0.001229658,-0.7147452,0.004172325,-0.0007748603,0.01141429,,,
2024_02_10_18_45_14_165,0.4,-0.418899,175589,131072,0.7634931,-2.897988,0.1360423,6.281531,0.009275108,3.65167,1.1,0.006577724,0.001173365,-0.7147504,-0.02038479,-0.005036592,-0.007808208,,,
2024_02_10_18_45_14_202,0.4,-0.418899,175707,131160,0.7264903,-2.917805,0.1360422,6.281531,0.009275105,3.62451,1.1,0.00664035,0.001165643,-0.7146602,0.01788139,0.006258487,-0.06485451,,,
2024_02_10_18_45_14_240,0.4,-0.418899,175822,131246,0.689958,-2.936128,0.1360422,6.281531,0.009275124,3.598066,1.1,0.006610463,0.001180792,-0.7146993,0.02908706,0.003695488,-0.0609802,,,
2024_02_10_18_45_14_273,0.4,-0.418899,175927,131325,0.6559707,-2.952108,0.1360422,6.281531,0.009274901,3.573765,1.1,0.006607201,0.001242528,-0.7146903,-0.01704693,-0.00411272,0.04556402,,,
2024_02_10_18_45_14_307,0.4,-0.418899,176030,131401,0.6226208,-2.966825,0.1360423,6.281531,0.009274901,3.550178,1.1,0.006683691,0.001133333,-0.7146743,0.03194809,0.008612871,-0.02674945,,,
2024_02_10_18_45_14_345,0.4,-0.418899,176148,131489,0.5838006,-2.982792,0.1360422,6.281531,0.009274784,3.523018,1.1,0.006647877,0.001209853,-0.7146298,0.01573563,0.007271766,-0.03070663,,,
2024_02_10_18_45_14_382,0.4,-0.418899,176263,131575,0.5455986,-2.99732,0.1360422,6.281531,0.009274936,3.496574,1.1,0.00664588,0.001171636,-0.7146809,-0.0003576278,0.002145767,-0.0077039,,,
2024_02_10_18_45_14_419,0.4,-0.418899,176378,131661,0.5070262,-3.010833,0.1360423,6.281531,0.00927501,3.470129,1.1,0.006650252,0.001141528,-0.7147056,0.004410744,0.002637505,-0.007540918,,,
2024_02_10_18_45_14_457,0.4,-0.418899,176496,131749,0.4670524,-3.023644,0.1360421,6.281531,0.00927507,3.442969,1.1,0.006573895,0.001164416,-0.7147554,-0.004291534,-0.0008195638,-0.007572583,,,
2024_02_10_18_45_14_490,0.4,-0.418899,176598,131826,0.4320682,-3.033886,0.1360423,6.281531,0.009274966,3.419383,1.1,0.006662251,0.001187136,-0.7146577,-0.006079673,0.0005215406,-0.01939759,,,
2024_02_10_18_45_14_528,0.4,-0.418899,176716,131914,0.3914979,-3.044654,0.1360422,6.281531,0.009275005,3.392223,1.1,0.006572979,0.001225132,-0.7147449,-0.03755093,-0.01043081,0.06880704,,,
2024_02_10_18_45_14_565,0.4,-0.418899,176831,132000,0.3517275,-3.054076,0.1360422,6.281531,0.00927506,3.365778,1.1,0.006611658,0.001162004,-0.7147316,-0.0333786,-0.00448525,0.06117113,,,
2024_02_10_18_45_14_599,0.4,-0.418899,176937,132079,0.314974,-3.061803,0.1360423,6.281531,0.009275176,3.341478,1.1,0.00659334,0.00112394,-0.7147666,0.00333786,-0.004917383,0.04212092,,,
2024_02_10_18_45_14_636,0.4,-0.418899,177052,132164,0.2747775,-3.069196,0.1360423,6.281531,0.009274951,3.315032,1.1,0.006640016,0.001160233,-0.7147047,-0.008583069,8.940696E-05,0.02286676,,,
2024_02_10_18_45_14_669,0.4,-0.418899,177154,132241,0.2387725,-3.07489,0.1360423,6.281531,0.009274962,3.291447,1.1,0.006596718,0.001217138,-0.714717,-0.02896786,-0.008672476,0.06099324,,,
2024_02_10_18_45_14_706,0.4,-0.418899,177272,132329,0.1971593,-3.080394,0.1360422,6.281531,0.009274998,3.264287,1.1,0.006627319,0.001196448,-0.7147208,-0.02741813,-0.006005167,0.07661339,,,
2024_02_10_18_45_14_740,0.4,-0.418899,177375,132406,0.1609113,-3.084254,0.1360422,6.281531,0.009275047,3.2407,1.1,0.006655729,0.001214629,-0.7147344,-0.01454353,-0.001534819,-0.03825314,,,
2024_02_10_18_45_14_777,0.4,-0.418899,177493,132494,0.1190723,-3.08764,0.1360422,6.281531,0.009275148,3.21354,1.1,0.006569567,0.001168699,-0.7147831,-0.04482269,-0.01426041,0.06871019,,,
2024_02_10_18_45_14_815,0.4,-0.418899,177608,132580,0.07826093,-3.089844,0.1360421,6.281531,0.00927489,3.187095,1.1,0.00664827,0.001195991,-0.7147211,-0.01180172,7.450581E-05,-0.01547672,,,
2024_02_10_18_45_14_853,0.4,-0.418899,177726,132668,0.0363005,-3.090984,0.1360422,6.281531,0.009274974,3.159936,1.1,0.006621886,0.00123857,-0.7146802,-0.0003576278,-0.001698732,0.03065076,,,
2024_02_10_18_45_14_886,0.4,-0.418899,177828,132745,-0.0001517534,-3.091048,0.1360423,6.281531,0.009275043,3.136349,1.1,0.006656157,0.0011013,-0.7146301,0.03075599,0.01075864,-0.06499607,,,
2024_02_10_18_45_14_923,0.4,-0.418899,177946,132833,-0.04211554,-3.090058,0.1360421,6.281531,0.009274921,3.10919,1.1,0.006661244,0.001181074,-0.7147155,0.01311302,0.006303191,-0.04969164,,,
2024_02_10_18_45_14_956,0.4,-0.418899,178049,132909,-0.07852444,-3.088274,0.1360421,6.281531,0.009274877,3.085603,1.1,0.006614242,0.001281252,-0.7147403,0.00834465,-0.0004768371,-0.0381507,,,
2024_02_10_18_45_14_994,0.4,-0.418899,178164,132995,-0.1192843,-3.085253,0.1360423,6.281531,0.009274903,3.059158,1.1,0.006615201,0.001233744,-0.7147081,-0.020504,-0.009804963,0.09540468,,,
2024_02_10_18_45_15_032,0.4,-0.418899,178282,133083,-0.1610474,-3.081029,0.1360423,6.281531,0.00927496,3.031998,1.1,0.00666201,0.00119674,-0.7147176,-0.01883507,-8.940696E-05,-0.02318807,,,
2024_02_10_18_45_15_065,0.4,-0.418899,178384,133160,-0.1972112,-3.076442,0.1360422,6.281531,0.009274959,3.008412,1.1,0.006596843,0.001193447,-0.7147161,0.01525879,-0.001564622,0.0002244487,,,
2024_02_10_18_45_15_102,0.4,-0.418899,178502,133248,-0.2387051,-3.070106,0.1360423,6.281531,0.009275052,2.981252,1.1,0.006653666,0.001169476,-0.7146636,0.009059906,0.0008493661,-0.05731452,,,
2024_02_10_18_45_15_140,0.4,-0.418899,178617,133334,-0.2789274,-3.062856,0.1360423,6.281531,0.00927508,2.954808,1.1,0.006643228,0.001113142,-0.7147157,0.003218651,0.0008493661,0.01913588,,,
2024_02_10_18_45_15_174,0.4,-0.418899,178723,133413,-0.3157087,-3.055258,0.1360423,6.281531,0.009275066,2.930508,1.1,0.006571161,0.001139845,-0.7147087,0.0115633,0.001832843,-0.01906138,,,
2024_02_10_18_45_15_211,0.4,-0.418899,178838,133499,-0.3555115,-3.045977,0.1360423,6.281531,0.009275013,2.904063,1.1,0.006668339,0.001188568,-0.7147324,-0.01358986,-0.004544854,0.03442727,,,
2024_02_10_18_45_15_248,0.4,-0.418899,178956,133587,-0.3961209,-3.035353,0.1360422,6.281531,0.009275047,2.876902,1.1,0.006627862,0.001176455,-0.7147787,-0.00667572,-0.002145767,-0.01908373,,,
2024_02_10_18_45_15_282,0.4,-0.418899,179058,133663,-0.4311412,-3.025235,0.1360423,6.281531,0.009275087,2.853316,1.1,0.00662734,0.001159669,-0.7146842,-0.0004768371,-0.0001788139,-0.02279877,,,
2024_02_10_18_45_15_319,0.4,-0.418899,179173,133749,-0.4701097,-3.012914,0.1360422,6.281531,0.009275001,2.826872,1.1,0.006645209,0.001197294,-0.7146977,0.02288818,0.005513429,-0.03416371,,,
2024_02_10_18_45_15_358,0.4,-0.418899,179291,133837,-0.5097783,-2.999191,0.1360423,6.281531,0.009274978,2.799713,1.1,0.006585325,0.001178435,-0.7146769,-0.009179115,-0.003278255,0.04951655,,,
2024_02_10_18_45_15_395,0.4,-0.418899,179406,133923,-0.5480318,-2.984799,0.1360423,6.281531,0.009274903,2.773267,1.1,0.006658274,0.001161685,-0.7147065,0.05042553,0.01221895,-0.07247087,,,
2024_02_10_18_45_15_431,0.4,-0.418899,179524,134011,-0.5869086,-2.96897,0.1360422,6.281531,0.009275096,2.746109,1.1,0.006686972,0.001134387,-0.7146429,0.01835823,0.001221895,-0.01121033,,,
2024_02_10_18_45_15_469,0.4,-0.418899,179639,134097,-0.6243362,-2.952549,0.1360422,6.281531,0.009275134,2.719666,1.1,0.00667013,0.001178744,-0.7147203,-0.003695488,-0.003933907,-0.003800727,,,
2024_02_10_18_45_15_503,0.4,-0.418899,179744,134176,-0.6583346,-2.936591,0.1360423,6.281531,0.009274931,2.695364,1.1,0.006652778,0.001177295,-0.7146773,0.03838539,0.01010299,-0.05327351,,,
2024_02_10_18_45_15_540,0.4,-0.418899,179859,134262,-0.6948798,-2.918293,0.1360422,6.281531,0.009274893,2.66892,1.1,0.006616122,0.001217196,-0.7146421,-0.005364418,0.0007152557,-8.102506E-05,,,
2024_02_10_18_45_15_578,0.4,-0.418899,179977,134350,-0.7318957,-2.898501,0.1360423,6.281531,0.009274978,2.641759,1.1,0.006599897,0.001210681,-0.7147034,-0.00846386,-0.005185604,0.03817026,,,
2024_02_10_18_45_15_615,0.4,-0.418899,180092,134436,-0.7674084,-2.878271,0.1360422,6.281531,0.0092749,2.615314,1.1,0.00661952,0.001223347,-0.7146685,0.00333786,0.001549721,-0.01154747,,,
2024_02_10_18_45_15_652,0.4,-0.418899,180210,134524,-0.8033098,-2.856524,0.1360422,6.281531,0.009275111,2.588156,1.1,0.006566543,0.001182306,-0.7147253,-0.006437301,-0.003904104,0.04210416,,,
2024_02_10_18_45_15_690,0.4,-0.418899,180325,134610,-0.8376871,-2.83442,0.1360422,6.281531,0.009275023,2.561709,1.1,0.006615437,0.001193874,-0.7147193,-0.007390975,0.002145767,-0.05368609,,,
2024_02_10_18_45_15_728,0.4,-0.418899,180443,134698,-0.872373,-2.810781,0.1360422,6.281531,0.009275124,2.534551,1.1,0.006634703,0.001172205,-0.7146944,-0.03576279,-0.00706315,0.0228174,,,
2024_02_10_18_45_15_765,0.4,-0.418899,180558,134784,-0.9055179,-2.786869,0.1360422,6.281531,0.009275039,2.508105,1.1,0.006657592,0.001179737,-0.7147315,-0.006794929,-0.0006258487,-0.01917221,,,
2024_02_10_18_45_15_803,0.4,-0.418899,180676,134872,-0.9388878,-2.761405,0.1360422,6.281531,0.009274866,2.480944,1.1,0.006592958,0.001224145,-0.7146686,0.002384186,0.003904104,0.01930259,,,
2024_02_10_18_45_15_840,0.4,-0.418899,180791,134958,-0.9707018,-2.73575,0.1360422,6.281531,0.009274999,2.454502,1.1,0.006613589,0.001182203,-0.7147342,-0.02408027,-0.004589558,0.04185922,,,
2024_02_10_18_45_15_878,0.4,-0.418899,180909,135046,-1.002659,-2.708535,0.1360422,6.281531,0.009274896,2.427342,1.1,0.006632229,0.001222146,-0.7147758,0.006437301,-0.0003874302,0.01144502,,,
2024_02_10_18_45_15_915,0.4,-0.418899,181024,135132,-1.033054,-2.681213,0.1360421,6.281531,0.009274931,2.400896,1.1,0.006552447,0.001227676,-0.7146971,-0.01716614,-0.003159046,0.01142919,,,
2024_02_10_18_45_15_953,0.4,-0.418899,181142,135220,-1.063508,-2.652325,0.1360422,6.281531,0.009275079,2.37374,1.1,0.006616945,0.00119022,-0.714689,0.01013279,0.0008046626,-0.038011,,,
2024_02_10_18_45_15_989,0.4,-0.418899,181257,135306,-1.092396,-2.623413,0.1360422,6.281531,0.009275056,2.347295,1.1,0.006600748,0.001194876,-0.7146987,-0.01502037,-0.004380941,0.007745809,,,
2024_02_10_18_45_16_027,0.4,-0.418899,181375,135394,-1.121257,-2.592935,0.1360423,6.281531,0.009275019,2.320136,1.1,0.006660458,0.001156288,-0.7146758,0.01716614,0.003188848,-0.05332846,,,
2024_02_10_18_45_16_061,0.4,-0.418899,181477,135471,-1.145643,-2.565841,0.1360423,6.281531,0.009274845,2.296548,1.1,0.006610073,0.001190701,-0.7146847,-0.01072884,-0.001072884,-0.02321135,,,
2024_02_10_18_45_16_098,0.4,-0.418899,181592,135556,-1.172216,-2.534787,0.1360422,6.281531,0.009274919,2.270106,1.1,0.006668101,0.001189084,-0.7146353,-0.002741813,8.940696E-05,0.03068428,,,
2024_02_10_18_45_16_135,0.4,-0.418899,181710,135645,-1.198643,-2.502175,0.1360423,6.281531,0.009275007,2.242945,1.1,0.006610042,0.001193417,-0.7147255,-0.03433228,-0.004529953,0.02653431,,,
2024_02_10_18_45_16_169,0.4,-0.418899,181813,135721,-1.220866,-2.47328,0.1360422,6.281531,0.009274742,2.219356,1.1,0.006658932,0.001206175,-0.7146802,0.03218651,0.009000301,-0.04201848,,,
2024_02_10_18_45_16_206,0.4,-0.418899,181931,135809,-1.245602,-2.439369,0.1360422,6.281531,0.009275042,2.192197,1.1,0.006650547,0.001162357,-0.7146646,0.006079673,0.001579523,-0.04193745,,,
2024_02_10_18_45_16_244,0.4,-0.418899,182046,135895,-1.268797,-2.405718,0.1360422,6.281531,0.009275155,2.165752,1.1,0.006608776,0.001165957,-0.7146711,-0.01370907,0.000655651,-0.05740299,,,
2024_02_10_18_45_16_281,0.4,-0.418899,182164,135983,-1.291684,-2.370531,0.1360422,6.281531,0.00927499,2.138591,1.1,0.006585951,0.001190817,-0.7147273,0.01168251,-0.003188848,0.02687983,,,
2024_02_10_18_45_16_315,0.4,-0.418899,182266,136060,-1.310777,-2.339479,0.1360422,6.281531,0.009275011,2.115005,1.1,0.006612278,0.001159532,-0.7146988,0.02539158,0.005275011,-0.04960131,,,
2024_02_10_18_45_16_352,0.4,-0.418899,182384,136148,-1.331848,-2.303177,0.1360422,6.281531,0.009274964,2.087846,1.1,0.006638032,0.001167635,-0.7147267,0.001311302,-0.002264977,0.01930166,,,
2024_02_10_18_45_16_390,0.4,-0.418899,182499,136234,-1.35141,-2.267293,0.1360423,6.281531,0.009275143,2.061402,1.1,0.006646048,0.001171593,-0.7147052,-0.02455711,-0.01069903,0.08782837,,,
2024_02_10_18_45_16_428,0.4,-0.418899,182617,136322,-1.370507,-2.229914,0.1360422,6.281531,0.009275063,2.034242,1.1,0.006637962,0.001162088,-0.714793,-0.02205372,-0.00745058,0.05737412,,,
2024_02_10_18_45_16_465,0.4,-0.418899,182732,136408,-1.388118,-2.193036,0.1360423,6.281531,0.009275082,2.0078,1.1,0.006616815,0.001161097,-0.7147087,-0.003695488,-5.960464E-05,-0.01926068,,,
2024_02_10_18_45_16_503,0.4,-0.418899,182850,136496,-1.405185,-2.154687,0.1360423,6.281531,0.009275025,1.980645,1.1,0.00662569,0.001216078,-0.7146665,0.02264976,0.00989437,-0.07644389,,,
2024_02_10_18_45_16_539,0.4,-0.418899,182965,136582,-1.420796,-2.116916,0.1360422,6.281531,0.009275216,1.9542,1.1,0.006577134,0.001166667,-0.7147627,-0.0193119,-0.007927418,0.03454182,,,
2024_02_10_18_45_16_577,0.4,-0.418899,183083,136670,-1.435783,-2.077708,0.1360423,6.281531,0.009275068,1.92704,1.1,0.006576853,0.001162926,-0.7147081,-0.0009536743,-0.002041459,0.003835186,,,
2024_02_10_18_45_16_615,0.4,-0.418899,183198,136756,-1.449347,-2.039156,0.1360423,6.281531,0.009275021,1.900595,1.1,0.006607381,0.001200996,-0.7147195,0.01001358,0.005200505,-0.03441796,,,
2024_02_10_18_45_16_652,0.4,-0.418899,183316,136844,-1.462211,-1.999202,0.1360422,6.281531,0.009275064,1.873436,1.1,0.006589371,0.001190903,-0.7147503,0.003933907,0.003144145,-0.007458031,,,
2024_02_10_18_45_16_686,0.4,-0.418899,183419,136921,-1.472498,-1.964232,0.1360423,6.281531,0.009275107,1.849853,1.1,0.006621042,0.001143648,-0.714645,0.01716614,0.002980232,-0.03440212,,,
2024_02_10_18_45_16_719,0.4,-0.418899,183521,136997,-1.481957,-1.929029,0.1360422,6.281531,0.009275138,1.826269,1.1,0.006595999,0.001181433,-0.7147452,-0.03635883,-0.008046627,0.03789179,,,
2024_02_10_18_45_16_758,0.4,-0.418899,183639,137086,-1.491819,-1.888231,0.1360422,6.281531,0.009275053,1.799108,1.1,0.006588228,0.001173533,-0.7147284,0.0009536743,-0.003546476,0.01910888,,,
2024_02_10_18_45_16_790,0.4,-0.418899,183742,137162,-1.499482,-1.852595,0.1360421,6.281531,0.009275,1.775522,1.1,0.006592405,0.001166522,-0.7147664,-0.03635883,-0.01066923,0.05690846,,,
