2024_02_11_18_50_28_670,0.6,0.09090123,204191,204979,68.25272,-0.1549951,0.1359313,0.001216532,0.008869934,0.7865678,1.8,-0.004254322,0.0001447125,0.2261147,0.04374981,-0.1626015,0.02000667,,,
2024_02_11_18_50_28_708,0.6,0.08208573,204353,205150,68.29943,-0.1076381,0.1359305,0.00113717,0.008866547,0.7944838,1.8,-0.003856638,0.0001430683,0.2023433,0.08404254,-0.1226067,-0.08730031,,,
2024_02_11_18_50_28_741,0.6,0.07292671,204503,205307,68.34219,-0.0637728,0.1359297,0.001062069,0.008863918,0.8009691,1.8,-0.003697024,0.0001776343,0.1799832,0.04053115,-0.1132488,-0.01098215,,,
2024_02_11_18_50_28_775,0.6,0.06368364,204649,205458,68.38335,-0.02091438,0.1359294,0.0009885654,0.008862291,0.8065287,1.8,-0.003560578,0.0001210194,0.1580621,0.0371933,-0.118494,0.01203082,,,
2024_02_11_18_50_28_809,0.6,0.05424858,204800,205614,68.42564,0.02349703,0.1359291,0.0009118664,0.008861146,0.8114992,1.8,-0.003317502,7.450988E-05,0.1356176,0.03504753,-0.1218319,-0.01879781,,,
2024_02_11_18_50_28_846,0.6,0.04278654,204965,205784,68.47154,0.07207756,0.135929,0.0008277104,0.008860701,0.8160511,1.81,-0.003383325,9.234319E-05,0.1109969,0.02670288,-0.1664162,0.06167963,,,
2024_02_11_18_50_28_884,0.6,0.03325908,205134,205958,68.51853,0.1221945,0.1359292,0.0007403588,0.008861206,0.819779,1.81,-0.003021215,0.0001021929,0.08585561,0.02551079,-0.1268387,-0.04188157,,,
2024_02_11_18_50_28_920,0.6,0.02149338,205300,206127,68.56414,0.1711611,0.1359295,0.0006535397,0.008862496,0.8224795,1.81,-0.003008191,6.983639E-05,0.06071519,0.04994869,-0.1690388,-0.03392436,,,
2024_02_11_18_50_28_958,0.6,0.01214165,205471,206300,68.61082,0.2215739,0.13593,0.0005640575,0.008864935,0.8242925,1.81,-0.002574562,7.245608E-05,0.03560803,0.02658367,-0.1206398,-0.04546903,,,
2024_02_11_18_50_28_995,0.6,0.0005447288,205638,206468,68.65617,0.2707302,0.1359309,0.0004767058,0.008868163,0.8251442,1.81,-0.002563432,0.0001060995,0.01100919,-0.0002384186,-0.1618862,-0.04165992,,,
2024_02_11_18_50_29_033,0.6,-0.009052119,205810,206640,68.70284,0.3212371,0.135932,0.000386691,0.008872283,0.8250718,1.81,-0.002061012,7.951539E-05,-0.01416576,0.04029274,-0.1221895,-0.0607185,,,
2024_02_11_18_50_29_071,0.6,-0.02073155,205978,206807,68.74826,0.3703882,0.1359335,0.0002972088,0.008877152,0.8240662,1.81,-0.002135885,0.0001205329,-0.03930838,-0.02706051,-0.1685023,0.07284246,,,
2024_02_11_18_50_29_108,0.6,-0.03005367,206151,206978,68.79499,0.4207895,0.1359351,0.0002050634,0.008882809,0.8220779,1.81,-0.001706905,0.0001791596,-0.0645824,0.005483627,-0.118494,0.007987022,,,
2024_02_11_18_50_29_146,0.6,-0.04184983,206319,207144,68.84061,0.4697391,0.1359368,0.0001150486,0.008889332,0.8192129,1.81,-0.00176505,0.0001896318,-0.08977834,-0.03385544,-0.1707077,0.01196191,,,
2024_02_11_18_50_29_183,0.6,-0.05125299,206493,207314,68.88763,0.5198331,0.1359387,-0.00125994,0.008896482,0.8153001,1.81,-0.00133256,0.0001461476,-0.1154136,-0.02145767,-0.120163,-0.01107715,,,
2024_02_11_18_50_29_221,0.6,-0.06270089,206663,207480,68.9336,0.5683839,0.1359409,0.003945618,0.00890383,0.8105475,1.81,-0.001308556,0.0002192149,-0.1404145,-0.01323223,-0.1693368,0.06885454,,,
2024_02_11_18_50_29_258,0.6,-0.07211799,206833,207644,68.97979,0.6166639,0.135943,6.283025,0.008912263,0.8048754,1.81,-0.0008927404,0.0002047718,-0.1654911,-0.006318092,-0.1288056,0.0003259629,,,
2024_02_11_18_50_29_296,0.6,-0.08333126,207008,207813,69.02754,0.6659151,0.1359456,6.282931,0.008921353,0.7980908,1.8,-0.0008264803,0.0003225469,-0.1909256,-0.04816055,-0.1648664,0.03049522,,,
2024_02_11_18_50_29_333,0.6,-0.09254365,207178,207976,69.07432,0.7134942,0.1359483,6.28284,0.008931049,0.790561,1.8,-0.0003616244,0.0003793681,-0.2154473,-0.03242493,-0.1288056,0.01931004,,,
2024_02_11_18_50_29_371,0.6,-0.1035816,207354,208143,69.12272,0.7619202,0.1359511,6.282748,0.008941444,0.7818871,1.8,-0.0003715716,0.0003303174,-0.2404226,-0.01990795,-0.1588464,-0.06896257,,,
2024_02_11_18_50_29_408,0.6,-0.1125307,207526,208306,69.17023,0.8085938,0.1359541,6.282657,0.008952366,0.7725271,1.8,-3.593089E-05,0.0004062991,-0.2648022,-0.05900859,-0.1249313,0.01910888,,,
2024_02_11_18_50_29_446,0.6,-0.1233384,207702,208472,69.21947,0.8559827,0.1359572,6.282565,0.008963699,0.7619869,1.8,0.0001267474,0.0004912273,-0.2893196,-0.05614757,-0.157237,-0.003902241,,,
2024_02_11_18_50_29_479,0.6,-0.1320889,207855,208615,69.2626,0.8966477,0.1359601,6.282485,0.008974082,0.752082,1.8,0.0002861177,0.00052408,-0.3106417,-0.09715556,-0.1684427,0.05664304,,,
2024_02_11_18_50_29_517,0.6,-0.1405443,208032,208780,69.3127,0.9428601,0.1359634,6.282394,0.008986578,0.7398091,1.79,0.0007624915,0.000561923,-0.3344838,-0.05555153,-0.1091957,0.01910143,,,
2024_02_11_18_50_29_553,0.6,-0.1509536,208205,208940,69.36199,0.9871749,0.1359668,6.282306,0.008998901,0.7269924,1.79,0.0007550388,0.0007411754,-0.3577404,-0.09036063,-0.1536012,-0.01578778,,,
2024_02_11_18_50_29_592,0.6,-0.1591254,208382,209104,69.41315,1.031933,0.1359705,6.282218,0.009012126,0.7129484,1.79,0.001270997,0.0006212895,-0.3806136,-0.07510185,-0.1015663,-0.03102235,,,
2024_02_11_18_50_29_629,0.6,-0.1692361,208555,209263,69.46351,1.074729,0.1359738,6.282133,0.009024825,0.6984406,1.78,0.001218724,0.0008365432,-0.4029526,-0.08833408,-0.153482,0.03027171,,,
2024_02_11_18_50_29_666,0.6,-0.1768981,208733,209425,69.5158,1.117819,0.1359776,6.282047,0.009038146,0.682696,1.78,0.001782011,0.0008173103,-0.4247686,-0.06711483,-0.09566545,0.003421679,,,
2024_02_11_18_50_29_704,0.6,-0.1866681,208907,209582,69.56728,1.158885,0.1359812,6.281964,0.009051736,0.6665626,1.78,0.001715122,0.0009299738,-0.4468621,-0.1260042,-0.1443624,0.05311146,,,
2024_02_11_18_50_29_741,0.6,-0.1942672,209085,209743,69.62078,1.200094,0.1359849,6.281881,0.00906507,0.6491737,1.78,0.002222596,0.0008831981,-0.4677748,-0.04982948,-0.08857249,-0.0540968,,,
2024_02_11_18_50_29_779,0.6,-0.2033629,209258,209900,69.67347,1.239226,0.1359883,6.281802,0.009077864,0.6314856,1.77,0.002216123,0.001079961,-0.4878482,-0.07534027,-0.1342893,-0.000687316,,,
2024_02_11_18_50_29_817,0.6,-0.210406,209437,210059,69.7282,1.278343,0.135992,6.281723,0.009091505,0.6125558,1.77,0.002616935,0.001036119,-0.5077637,-0.0834465,-0.09214877,0.04563108,,,
2024_02_11_18_50_29_854,0.6,-0.2190752,209611,210214,69.78211,1.315338,0.1359956,6.281648,0.009104358,0.5934082,1.77,0.00268094,0.001222119,-0.5268502,-0.1173019,-0.1327991,0.037672,,,
2024_02_11_18_50_29_892,0.6,-0.2256574,209790,210373,69.83813,1.352159,0.1359991,6.281573,0.009117369,0.5730276,1.76,0.003086138,0.001191427,-0.5452535,-0.1033544,-0.0925064,0.05292147,,,
2024_02_11_18_50_29_929,0.6,-0.2335844,209964,210526,69.89329,1.386819,0.1360024,6.281503,0.009129639,0.5525143,1.76,0.003191342,0.001301838,-0.5629771,-0.09071826,-0.1129508,-0.0006463378,,,
2024_02_11_18_50_29_967,0.6,-0.2399063,210142,210684,69.95055,1.421143,0.1360059,6.281432,0.009142187,0.5307733,1.76,0.003570991,0.001303564,-0.5804385,-0.06389618,-0.07236004,-0.0540521,,,
2024_02_11_18_50_30_005,0.6,-0.2469084,210317,210836,70.00693,1.453279,0.1360091,6.281365,0.009153831,0.5089802,1.75,0.003735435,0.001496377,-0.5969193,-0.09953975,-0.09208917,0.02996251,,,
2024_02_11_18_50_30_037,0.6,-0.2531687,210472,210972,70.05771,1.480835,0.1360117,6.281309,0.009163634,0.4890538,1.75,0.003778331,0.001489914,-0.6104704,-0.07581711,-0.1119971,-0.01990795,,,
2024_02_11_18_50_30_075,0.6,-0.258574,210652,211127,70.11674,1.511232,0.1360148,6.281245,0.009174996,0.4655477,1.75,0.004212524,0.001484725,-0.6258683,-0.07903575,-0.06777048,-0.02350658,,,
2024_02_11_18_50_30_113,0.6,-0.2649362,210826,211278,70.17477,1.539418,0.1360177,6.281186,0.009185324,0.4421103,1.74,0.004218063,0.001600512,-0.6403651,-0.1175404,-0.09936094,0.02975948,,,
2024_02_11_18_50_30_150,0.6,-0.2698663,211005,211433,70.23496,1.566875,0.1360202,6.281127,0.009195057,0.4175118,1.74,0.004572924,0.001644814,-0.653841,-0.0976324,-0.06824732,0.03376789,,,
2024_02_11_18_50_30_187,0.6,-0.2758351,211180,211583,70.29409,1.592117,0.1360227,6.281073,0.009204123,0.3930677,1.74,0.004577497,0.001683125,-0.6668959,-0.06878376,-0.08183717,-0.00849925,,,
2024_02_11_18_50_30_224,0.6,-0.2801606,211359,211736,70.35535,1.616472,0.136025,6.28102,0.00921279,0.367488,1.73,0.004987756,0.001662396,-0.6788256,-0.04911422,-0.04673004,-0.05012378,,,
2024_02_11_18_50_30_263,0.6,-0.285306,211534,211885,70.41544,1.638621,0.1360272,6.280971,0.00922036,0.3421507,1.73,0.005065761,0.001757191,-0.6901264,-0.05209446,-0.06380677,-0.04642456,,,
2024_02_11_18_50_30_296,0.6,-0.2891175,211694,212022,70.4711,1.657585,0.1360289,6.280929,0.00922677,0.3185188,1.73,0.005179132,0.001773454,-0.6997265,-0.06425381,-0.05850196,-0.05049072,,,
2024_02_11_18_50_30_333,0.6,-0.2926433,211869,212170,70.53207,1.676683,0.1360306,6.280885,0.009233004,0.2924476,1.73,0.005428551,0.001685596,-0.7091054,-0.03612041,-0.02926588,-0.0805566,,,
2024_02_11_18_50_30_371,0.6,-0.2967787,212048,212322,70.59507,1.694598,0.1360321,6.280843,0.009238414,0.2653179,1.72,0.005566856,0.001844978,-0.718291,-0.1028776,-0.06341934,0.05652476,,,
2024_02_11_18_50_30_409,0.6,-0.299736,212222,212469,70.65682,1.710361,0.1360333,6.280805,0.009242746,0.238591,1.72,0.005785409,0.001790427,-0.7260156,-0.0320673,-0.02294779,-0.08848309,,,
2024_02_11_18_50_30_442,0.6,-0.302525,212383,212605,70.71384,1.723363,0.1360342,6.280772,0.00924631,0.2137805,1.72,0.005909906,0.001801414,-0.7328742,-0.04148483,-0.02837181,-0.008125789,,,
2024_02_11_18_50_30_476,0.6,-0.3048575,212538,212736,70.76942,1.734609,0.1360348,6.280742,0.009248454,0.1894988,1.72,0.0060455,0.001867616,-0.738389,-0.04351139,-0.02370775,-0.02348423,,,
2024_02_11_18_50_30_513,0.6,-0.3074567,212713,212883,70.83186,1.745591,0.1360352,6.280712,0.009250394,0.1620656,1.72,0.006060965,0.001913271,-0.7441064,-0.06747246,-0.03793836,-0.01208763,,,
2024_02_11_18_50_30_546,0.6,-0.3092795,212873,213017,70.88958,1.754154,0.1360357,6.280686,0.009251673,0.1366873,1.71,0.006170457,0.001884634,-0.7486089,-0.04172325,-0.03387034,0.02268515,,,
2024_02_11_18_50_30_583,0.6,-0.3108256,213047,213163,70.95262,1.761795,0.1360357,6.280661,0.009251847,0.108911,1.71,0.006295012,0.00187805,-0.7526419,-0.04172325,-0.02078712,0.003231689,,,
2024_02_11_18_50_30_620,0.6,-0.3123033,213226,213313,71.01743,1.767811,0.1360355,6.280637,0.009251291,0.08024477,1.71,0.006434586,0.001862431,-0.7558312,-0.002026558,-0.00859797,-0.04614051,,,
2024_02_11_18_50_30_658,0.6,-0.3131953,213400,213459,71.08053,1.771875,0.1360351,6.280617,0.009249836,0.05222885,1.71,0.006500602,0.001854115,-0.758413,-0.009775162,-0.007256865,-0.02329051,,,
2024_02_11_18_50_30_695,0.6,-0.3139149,213579,213609,71.14551,1.774201,0.1360344,6.2806,0.00924762,0.02337989,1.71,0.006588249,0.001847922,-0.7599087,-0.05483627,-0.0116229,0.01495052,,,
2024_02_11_18_50_30_733,0.6,-0.3141736,213753,213755,71.20872,1.774663,0.1360336,6.280585,0.009244202,6.278432,1.71,0.006689949,0.001861151,-0.760576,-0.01394749,0.001683831,-0.02328493,,,
2024_02_11_18_50_30_766,0.6,-0.3141523,213913,213889,71.26684,1.773518,0.1360326,6.280574,0.009240402,6.25257,1.71,0.00671923,0.00188779,-0.7606091,-0.01788139,-0.00539422,0.02242811,,,
2024_02_11_18_50_30_800,0.6,-0.3138354,214068,214019,71.3232,1.77097,0.1360314,6.280566,0.009236139,6.22748,1.71,0.006789964,0.001840489,-0.7599425,-0.01227856,-0.0005960464,0.04177447,,,
2024_02_11_18_50_30_837,0.6,-0.3130468,214242,214165,71.38625,1.766434,0.1360298,6.280559,0.009230468,6.199393,1.71,0.006861845,0.001847954,-0.7581824,0.015378,0.01525879,-0.007705763,,,
2024_02_11_18_50_30_875,0.6,-0.3121183,214420,214314,71.45087,1.759935,0.136028,6.280555,0.009223788,6.170625,1.71,0.006905881,0.001839317,-0.7557494,0.02598762,0.01549721,0.003643334,,,
2024_02_11_18_50_30_911,0.6,-0.3105415,214594,214460,71.51361,1.751822,0.1360261,6.280553,0.009217007,6.14272,1.71,0.006928137,0.00178584,-0.7524491,0.02264976,0.02151727,0.02296734,,,
2024_02_11_18_50_30_945,0.6,-0.3089358,214754,214594,71.57106,1.742827,0.1360243,6.280554,0.009209949,6.117198,1.71,0.006980121,0.001764769,-0.7487667,0.03266335,0.03477931,-0.0461433,,,
2024_02_11_18_50_30_983,0.6,-0.3071407,214928,214740,71.63332,1.731373,0.136022,6.280557,0.009201759,6.089582,1.71,0.006934709,0.001701082,-0.7440304,0.03373623,0.02381205,0.003822148,,,
2024_02_11_18_50_31_017,0.6,-0.3050137,215088,214875,71.6903,1.719332,0.1360196,6.280562,0.009193325,6.064373,1.71,0.006890152,0.001763324,-0.738924,0.02491474,0.02297759,0.02669729,,,
2024_02_11_18_50_31_053,0.6,-0.3019535,215262,215021,71.75196,1.704597,0.1360171,6.280571,0.009183721,6.037155,1.71,0.006982955,0.001645969,-0.7323866,0.06055832,0.04377961,-0.007649883,,,
2024_02_11_18_50_31_092,0.6,-0.2991816,215436,215168,71.81326,1.688181,0.1360143,6.280582,0.009173738,6.010189,1.72,0.006959751,0.001605385,-0.7252883,0.04446506,0.0346899,0.01171976,,,
2024_02_11_18_50_31_124,0.6,-0.2962756,215596,215302,71.86924,1.671636,0.1360115,6.280594,0.009163939,5.985653,1.72,0.006854729,0.00168985,-0.7182106,0.03194809,0.02598762,0.03843568,,,
2024_02_11_18_50_31_163,0.6,-0.2919945,215770,215450,71.92974,1.652064,0.1360086,6.28061,0.009152761,5.959246,1.72,0.006992688,0.001532228,-0.709314,0.03528595,0.0539422,0.06510038,,,
2024_02_11_18_50_31_196,0.6,-0.2884452,215930,215585,71.98492,1.632661,0.1360056,6.280627,0.009142102,5.935279,1.72,0.006951113,0.001445057,-0.7005696,0.09036063,0.06741285,-0.05714129,,,
2024_02_11_18_50_31_233,0.6,-0.2844881,216104,215733,72.04452,1.610031,0.1360025,6.280648,0.009130342,5.909546,1.72,0.006875445,0.001436993,-0.6905175,0.04971027,0.04673004,0.01920573,,,
2024_02_11_18_50_31_271,0.6,-0.2793787,216283,215885,72.10519,1.585179,0.135999,6.280672,0.009118102,5.883522,1.73,0.006877981,0.001307852,-0.6792445,0.07081032,0.06622076,0.0194395,,,
2024_02_11_18_50_31_304,0.6,-0.2748907,216438,216017,72.1574,1.5623,0.135996,6.280695,0.009106746,5.861279,1.73,0.006870336,0.001300171,-0.6687491,0.07367134,0.08147954,-0.01513772,,,
2024_02_11_18_50_31_341,0.6,-0.2703022,216612,216166,72.21542,1.535247,0.1359926,6.280723,0.009094369,5.836759,1.73,0.006713285,0.001338007,-0.6567656,0.07081032,0.06067752,-0.007362104,,,
2024_02_11_18_50_31_374,0.6,-0.2654369,216772,216304,72.2682,1.509112,0.1359894,6.280751,0.009082593,5.814641,1.73,0.006695037,0.001245944,-0.6447175,0.08499622,0.06455183,-0.05702115,,,
2024_02_11_18_50_31_412,0.6,-0.2587891,216946,216454,72.32509,1.479317,0.1359858,6.280785,0.009069675,5.791049,1.74,0.006734452,0.001117258,-0.6306126,0.08523463,0.09679794,-0.01459941,,,
2024_02_11_18_50_31_450,0.6,-0.2531889,217124,216608,72.38286,1.447288,0.1359823,6.280822,0.009056253,5.767371,1.74,0.006415295,0.00116143,-0.6157822,0.07605553,0.06866455,-0.0112066,,,
2024_02_11_18_50_31_483,0.6,-0.247622,217279,216742,72.4325,1.418334,0.135979,6.280856,0.009044727,5.747278,1.74,0.006412918,0.001131592,-0.6025,0.07545948,0.07361174,-0.003485009,,,
2024_02_11_18_50_31_520,0.6,-0.2402214,217457,216898,72.48904,1.38372,0.1359755,6.280897,0.009031612,5.724698,1.75,0.006499188,0.0009634889,-0.5859719,0.09810924,0.09900331,0.03504939,,,
2024_02_11_18_50_31_554,0.6,-0.2341148,217612,217033,72.53759,1.352591,0.1359723,6.280936,0.009020172,5.705604,1.75,0.0064248,0.0009035424,-0.5714234,0.09870528,0.1066923,0.008301809,,,
2024_02_11_18_50_31_591,0.6,-0.2276452,217786,217185,72.5914,1.316545,0.135969,6.280981,0.009007689,5.684774,1.75,0.006261362,0.0008722537,-0.5546741,0.08809566,0.08839368,0.008033589,,,
2024_02_11_18_50_31_629,0.6,-0.2195355,217964,217342,72.64599,1.278314,0.1359655,6.28103,0.008995019,5.664051,1.76,0.006341291,0.0007720512,-0.5365043,0.1188517,0.1235008,-0.05275849,,,
2024_02_11_18_50_31_667,0.6,-0.2126207,218137,217496,72.69849,1.239955,0.1359622,6.28108,0.008982953,5.644541,1.76,0.006016195,0.0007518615,-0.5183825,0.07462502,0.08898973,0.004334375,,,
2024_02_11_18_50_31_699,0.6,-0.2055312,218297,217638,72.74615,1.203759,0.1359592,6.281128,0.008971905,5.627224,1.76,0.005867772,0.0007668775,-0.500916,0.1126528,0.09608268,-0.08731428,,,
2024_02_11_18_50_31_737,0.6,-0.1965702,218470,217792,72.79742,1.163384,0.1359561,6.281183,0.008960607,5.609059,1.77,0.005966569,0.0006185479,-0.4813578,0.120759,0.1333952,-0.02966821,,,
2024_02_11_18_50_31_775,0.6,-0.1890533,218648,217952,72.84942,1.120898,0.135953,6.281242,0.008949255,5.591156,1.77,0.00562004,0.0006451348,-0.4610654,0.06341934,0.09238719,-0.003432855,,,
2024_02_11_18_50_31_812,0.6,-0.1795898,218820,218108,72.89942,1.078584,0.1359501,6.281302,0.008938738,5.574489,1.77,0.005661983,0.000518281,-0.4403264,0.08952617,0.1367927,-0.03345497,,,
2024_02_11_18_50_31_850,0.6,-0.1718117,218998,218268,72.95014,1.034206,0.1359473,6.281365,0.008928446,5.558167,1.78,0.005327412,0.0005117564,-0.4192214,0.09989738,0.1048446,-0.06431155,,,
2024_02_11_18_50_31_883,0.6,-0.1636304,219152,218408,72.99369,0.9949514,0.1359451,6.281423,0.008920018,5.544664,1.78,0.005180066,0.0004442717,-0.3998523,0.0796318,0.1115203,-0.03387406,,,
2024_02_11_18_50_31_916,0.6,-0.1556985,219306,218549,73.03678,0.9550669,0.1359428,6.281481,0.008912039,5.531802,1.78,0.005085909,0.0004448761,-0.3804538,0.0295639,0.103116,0.03497303,,,
2024_02_11_18_50_31_954,0.6,-0.145378,219483,218712,73.08587,0.9084046,0.1359404,6.281552,0.008903082,5.517797,1.78,0.005100333,0.0004124166,-0.3572088,0.09226798,0.1445413,0.0007804483,,,
2024_02_11_18_50_31_988,0.6,-0.136823,219637,218854,73.12804,0.867282,0.1359387,6.281614,0.008896282,5.506349,1.79,0.004962712,0.0002948929,-0.3369716,0.08213519,0.1531839,-0.003103167,,,
2024_02_11_18_50_32_025,0.6,-0.1283364,219813,219017,73.17615,0.819285,0.1359366,6.281688,0.008888915,5.493991,1.79,0.004612737,0.0003539335,-0.31383,0.04577636,0.107348,0.004332513,,,
2024_02_11_18_50_32_058,0.6,-0.119722,219966,219160,73.21748,0.777084,0.1359351,6.281753,0.008883601,5.483988,1.79,0.004527182,0.0002490031,-0.2932671,0.05817413,0.1164079,-0.01466274,,,
2024_02_11_18_50_32_096,0.6,-0.1086362,220143,219325,73.26463,0.7279357,0.1359335,6.281831,0.008877607,5.473325,1.79,0.004504595,0.0001881298,-0.2685762,0.08833408,0.1550913,-0.003036111,,,
2024_02_11_18_50_32_129,0.6,-0.09982917,220295,219469,73.30524,0.6848137,0.1359325,6.281899,0.008873636,5.464816,1.8,0.004349819,0.0001730132,-0.2475131,0.06306171,0.1576543,0.0005494803,,,
2024_02_11_18_50_32_166,0.6,-0.09066641,220466,219631,73.35041,0.6360224,0.1359312,6.281979,0.008869522,5.456117,1.8,0.004052362,0.0001726438,-0.2233365,0.035882,0.1238584,-0.003322959,,,
2024_02_11_18_50_32_203,0.6,-0.07946697,220642,219798,73.39641,0.5854723,0.1359303,6.282061,0.008865974,5.448117,1.8,0.003983777,0.0001419806,-0.1982802,0.04291534,0.1559854,0.07343851,,,
2024_02_11_18_50_32_241,0.6,-0.07043959,220812,219962,73.44091,0.5358712,0.1359297,6.282142,0.008863614,5.441236,1.8,0.003678028,0.000101511,-0.1743809,0.04136562,0.1205802,-0.01068227,,,
2024_02_11_18_50_32_275,0.6,-0.06114848,220968,220112,73.48151,0.4900026,0.1359292,6.282218,0.008862011,5.435709,1.8,0.003443868,0.0001475854,-0.1518838,0.01633167,0.1173019,0.01208112,,,
2024_02_11_18_50_32_312,0.6,-0.04931341,221138,220276,73.52557,0.439815,0.1359291,6.282302,0.008861133,5.430562,1.8,0.003490216,6.818888E-05,-0.1270426,0.03504753,0.1749396,0.06561354,,,
2024_02_11_18_50_32_349,0.6,-0.04034089,221312,220446,73.57066,0.3880239,0.135929,6.282389,0.008861018,5.426224,1.81,0.003022421,0.0001385376,-0.102077,0.03814697,0.1175404,-0.03004819,,,
2024_02_11_18_50_32_383,0.6,-0.03067622,221463,220593,73.60968,0.3428823,0.1359293,6.282465,0.008861831,5.423233,1.81,0.002988092,6.505742E-05,-0.07998827,0.02193451,0.1297593,-0.01121499,,,
2024_02_11_18_50_32_420,0.6,-0.01910944,221632,220759,73.65329,0.2921287,0.1359296,6.282552,0.008863262,5.420748,1.81,0.002923782,0.0001078212,-0.05512334,0.02074241,0.1695752,0.0004712492,,,
2024_02_11_18_50_32_458,0.6,-0.009715531,221805,220930,73.69792,0.2398954,0.1359305,6.282641,0.008865845,5.419146,1.81,0.002488364,9.657047E-05,-0.03018546,0.007033348,0.1244545,-0.03039837,,,
2024_02_11_18_50_32_491,0.6,-0.0002000573,221954,221079,73.73661,0.1944847,0.1359313,6.282719,0.008868694,5.418529,1.81,0.002388377,8.209934E-05,-0.008068984,0.01013279,0.1282692,-0.03024377,,,
2024_02_11_18_50_32_529,0.6,0.01136215,222126,221251,73.78123,0.1421789,0.1359322,6.28281,0.008872589,5.41872,1.81,0.002283222,0.0001439175,0.01743122,0.01037121,0.1580119,-0.05708448,,,
2024_02_11_18_50_32_562,0.6,0.02092761,222275,221401,73.81999,0.09677996,0.1359335,6.282889,0.008877048,5.419665,1.81,0.002126041,0.0001316969,0.03969365,-0.01645088,0.1679659,-0.01488812,,,
2024_02_11_18_50_32_601,0.6,0.03040135,222447,221574,73.8647,0.04457618,0.1359351,6.282982,0.008882763,5.421676,1.81,0.001721984,0.0001047386,0.06538247,-0.01132488,0.118196,-0.04576705,,,
2024_02_11_18_50_32_633,0.6,0.03992446,222595,221724,73.90362,-0.0006574988,0.1359366,6.283063,0.008888292,5.424233,1.81,0.00152703,0.0001752153,0.08803877,-0.020504,0.1223683,-0.003548339,,,
2024_02_11_18_50_32_671,0.6,0.05139713,222761,221893,73.94743,-0.05121928,0.1359384,0.001835432,0.008895308,5.427955,1.81,0.001605942,0.0002160034,0.1129253,-0.03170967,0.1715422,0.05771964,,,
2024_02_11_18_50_32_705,0.6,0.06063337,222912,222049,73.98785,-0.09749784,0.1359404,-0.002962405,0.00890216,5.432192,1.81,0.001259342,0.000225459,0.1359464,-0.02026558,0.1587272,0.0460688,,,
