2024_02_12_20_39_36_338,0.3,0,90314,90314,37.68121,5.904736E-05,0.1359903,2.985679E-07,0.009084584,-8.09312E-05,0.93,-2.124518E-06,-2.075856E-05,-8.858741E-07,-0.00667572,0.0001091539,0.03829412,,,
2024_02_12_20_39_36_372,0.3,0,90387,90387,37.7118,5.90788E-05,0.1359903,2.681032E-07,0.009084614,-8.093802E-05,0.93,-2.199491E-05,-4.254591E-05,-1.287482E-05,0.003755092,0.000203297,-0.00380259,,,
2024_02_12_20_39_36_409,0.3,0,90472,90472,37.74703,5.911951E-05,0.1359903,-6.454826E-07,0.009084584,-8.198938E-05,0.93,-2.125134E-05,-3.852558E-05,-1.447059E-05,0.00834465,9.209634E-05,-0.04197377,,,
2024_02_12_20_39_36_448,0.3,0,90554,90554,37.78133,5.918694E-05,0.1359904,-1.32579E-06,0.009084645,-8.170233E-05,0.93,3.584482E-06,-3.916633E-05,9.703379E-07,-0.009000301,-0.0001425898,0.01511071,,,
2024_02_12_20_39_36_484,0.3,0,90638,90638,37.81655,5.92622E-05,0.1359903,-1.791126E-06,0.009084614,-8.039208E-05,0.93,2.732035E-06,-4.326936E-05,5.742326E-06,-0.002622604,1.015724E-05,-0.007630325,,,
2024_02_12_20_39_36_517,0.3,0,90711,90711,37.84714,5.934207E-05,0.1359904,-7.240851E-07,0.009084497,-7.878222E-05,0.93,-1.364673E-05,-6.251361E-06,-6.237059E-06,-0.001132488,0.0002992806,-8.381903E-06,,,
2024_02_12_20_39_36_550,0.3,0,90785,90785,37.87773,5.940826E-05,0.1359904,-4.83466E-07,0.009084526,-8.005014E-05,0.93,3.096973E-08,-5.893218E-05,2.066983E-06,0.002980232,-1.32411E-06,-0.003995374,,,
2024_02_12_20_39_36_588,0.3,0,90869,90869,37.91296,5.946082E-05,0.1359903,3.582332E-08,0.009084467,-8.100161E-05,0.93,-2.562552E-06,-2.110617E-06,4.336544E-06,0.003397465,1.0127E-05,0.007770955,,,
2024_02_12_20_39_36_621,0.3,0,90942,90942,37.94355,5.950479E-05,0.1359903,-4.071521E-07,0.009084495,-8.188075E-05,0.93,2.013467E-05,-4.091823E-05,-5.364959E-06,-0.007688999,-2.388356E-05,0.003787689,,,
2024_02_12_20_39_36_659,0.3,0,91027,91027,37.97877,5.956121E-05,0.1359903,7.553279E-07,0.009084467,-8.02763E-05,0.93,-1.868458E-06,-4.313747E-05,-6.335998E-07,-0.006735324,1.807962E-06,0.00759121,,,
2024_02_12_20_39_36_696,0.3,0,91109,91109,38.01307,5.961019E-05,0.1359903,7.234416E-08,0.009084554,-8.122071E-05,0.93,-5.408797E-07,-3.619471E-05,2.985328E-06,-0.007867813,-0.0002163528,0.007568858,,,
2024_02_12_20_39_36_734,0.3,0,91193,91193,38.04829,5.968409E-05,0.1359904,-2.952783E-07,0.009084526,-8.051702E-05,0.93,1.2987E-07,-5.042427E-05,5.975351E-06,0.00423193,-0.0003907792,-0.003793277,,,
2024_02_12_20_39_36_772,0.3,0,91275,91275,38.08259,5.972678E-05,0.1359903,-4.376082E-07,0.009084556,-8.023336E-05,0.93,1.719335E-05,-5.278166E-05,-1.148337E-05,-0.01233816,-0.0001517637,0.04206504,,,
2024_02_12_20_39_36_808,0.3,0,91359,91359,38.11782,5.97741E-05,0.1359904,-6.607966E-07,0.009084644,-7.948647E-05,0.93,-9.807625E-07,-3.461751E-05,2.448874E-06,-0.002384186,-4.31138E-05,-5.215406E-05,,,
2024_02_12_20_39_36_846,0.3,0,91442,91442,38.15211,5.981477E-05,0.1359904,2.924953E-07,0.009084646,-8.011081E-05,0.93,-2.934557E-07,-3.96041E-05,-2.707307E-07,-0.005364418,8.068707E-05,0.02288259,,,
2024_02_12_20_39_36_884,0.3,0,91526,91526,38.18734,5.988037E-05,0.1359904,-4.165082E-07,0.009084526,-7.907599E-05,0.93,2.153904E-07,-2.292289E-05,5.293339E-06,-0.01591444,3.021262E-05,0.0381507,,,
2024_02_12_20_39_36_917,0.3,0,91599,91599,38.21793,5.992749E-05,0.1359903,2.428865E-07,0.009084554,-7.82759E-05,0.93,2.01473E-05,-8.427188E-06,-1.546049E-06,0.0009536743,-8.828169E-05,0.00388734,,,
2024_02_12_20_39_36_955,0.3,0,91683,91683,38.25315,5.9985E-05,0.1359902,-4.724284E-07,0.009084554,-7.840004E-05,0.93,-8.308376E-07,-1.31583E-05,6.294119E-07,-0.0003576278,-0.0003182756,0.02697389,,,
2024_02_12_20_39_36_987,0.3,0,91757,91757,38.28374,6.004447E-05,0.1359903,-8.358512E-07,0.009084584,-7.612883E-05,0.93,-6.479772E-07,-5.202812E-05,-5.908083E-06,0.006616115,1.450417E-06,-0.02667494,,,
2024_02_12_20_39_37_026,0.3,0,91839,91839,38.31804,6.008747E-05,0.1359903,1.605006E-07,0.009084586,-7.38356E-05,0.93,-1.980223E-06,-3.472226E-05,-4.505332E-07,0.001728535,-0.0001195316,0.007771886,,,
2024_02_12_20_39_37_063,0.3,0,91923,91923,38.35327,6.01197E-05,0.1359902,1.86673E-06,0.009084526,-7.362524E-05,0.93,-2.37179E-05,-2.818125E-05,9.405862E-06,0.0007152557,2.368046E-05,0.02694595,,,
2024_02_12_20_39_37_096,0.3,0,91996,91996,38.38386,6.014617E-05,0.1359902,6.080836E-07,0.009084554,-7.386943E-05,0.93,2.470154E-07,-7.319793E-05,1.705325E-07,0.0001192093,3.651394E-06,9.313225E-05,,,
2024_02_12_20_39_37_134,0.3,0,92081,92081,38.41908,6.021107E-05,0.1359903,8.413928E-07,0.009084584,-7.055162E-05,0.93,1.689264E-06,-5.665571E-05,4.216507E-06,-0.002562999,-0.0001904821,-0.02681091,,,
2024_02_12_20_39_37_167,0.3,0,92154,92154,38.44967,6.024527E-05,0.1359903,-7.364811E-07,0.009084676,-7.27908E-05,0.93,-1.090403E-06,-4.083821E-05,-4.212932E-06,-0.001132488,-0.0001336859,0.007748603,,,
2024_02_12_20_39_37_204,0.3,0,92236,92236,38.48397,6.029884E-05,0.1359902,-1.705689E-06,0.009084554,-6.897152E-05,0.93,6.195991E-07,-3.676801E-05,-6.801658E-08,0.009298325,5.303479E-05,-0.01512654,,,
2024_02_12_20_39_37_243,0.3,0,92320,92320,38.5192,6.033073E-05,0.1359904,1.270371E-06,0.009084646,-7.151435E-05,0.93,-1.876535E-06,-3.539455E-05,8.160873E-08,-0.009059906,2.790693E-05,0.03056414,,,
2024_02_12_20_39_37_281,0.3,0,92402,92402,38.55349,6.036225E-05,0.1359903,-1.127392E-07,0.009084584,-6.914855E-05,0.93,2.176088E-05,-3.186522E-05,-7.56818E-06,-0.007867813,0.0003255701,0.01907907,,,
2024_02_12_20_39_37_317,0.3,0,92487,92487,38.58872,6.041166E-05,0.1359904,-4.886216E-07,0.009084526,-7.003405E-05,0.93,3.04175E-06,-2.82235E-05,7.659246E-06,0.003576278,-0.000392911,-0.01914613,,,
2024_02_12_20_39_37_350,0.3,0,92560,92560,38.61931,6.045906E-05,0.1359904,-5.537795E-07,0.009084497,-7.175942E-05,0.93,2.056812E-05,-5.699524E-05,9.923196E-06,0.005543231,-2.835094E-05,0.003768131,,,
2024_02_12_20_39_37_384,0.3,0,92635,92635,38.65083,6.050339E-05,0.1359903,2.669904E-07,0.009084584,-6.893087E-05,0.93,3.759906E-07,-4.444216E-05,2.014981E-06,-0.004768372,-0.0001261238,-0.0154078,,,
2024_02_12_20_39_37_417,0.3,0,92709,92709,38.68142,6.053832E-05,0.1359904,-9.92526E-07,0.009084497,-6.96428E-05,0.93,3.754882E-07,-1.709391E-05,9.369498E-07,0.0004172325,0.0002608218,-0.007745809,,,
2024_02_12_20_39_37_454,0.3,0,92791,92791,38.71571,6.059336E-05,0.1359903,3.209652E-07,0.009084526,-6.893397E-05,0.93,-1.088842E-06,-4.995409E-05,-1.201619E-06,-0.01132488,6.138731E-05,-0.0001555309,,,
2024_02_12_20_39_37_492,0.3,0,92875,92875,38.75094,6.06374E-05,0.1359904,-9.090231E-08,0.009084497,-6.792114E-05,0.93,-2.328852E-05,4.483802E-06,-1.767594E-05,-0.000655651,1.057913E-06,-4.842877E-05,,,
2024_02_12_20_39_37_529,0.3,0,92957,92957,38.78524,6.069109E-05,0.1359904,8.245343E-07,0.009084526,-6.843559E-05,0.93,-2.604953E-06,-5.589181E-06,-4.45267E-06,-0.002503395,-6.127913E-05,-0.01152977,,,
2024_02_12_20_39_37_567,0.3,0,93042,93042,38.82046,6.072576E-05,0.1359903,-1.34467E-06,0.009084526,-6.603583E-05,0.93,2.136355E-05,-3.258529E-05,-5.668077E-06,-0.007927418,0.000234273,9.313225E-07,,,
2024_02_12_20_39_37_600,0.3,0,93115,93115,38.85105,6.075553E-05,0.1359903,1.535439E-06,0.009084554,-6.675814E-05,0.93,-2.146636E-05,-4.161118E-05,9.786549E-06,-0.008285046,7.038585E-05,0.01137983,,,
2024_02_12_20_39_37_637,0.3,0,93199,93199,38.88628,6.078659E-05,0.1359903,-1.127399E-06,0.009084584,-6.693699E-05,0.93,-3.788511E-07,-4.899987E-05,2.669134E-06,0.001549721,5.744738E-05,-0.003833323,,,
2024_02_12_20_39_37_676,0.3,0,93281,93281,38.92057,6.083484E-05,0.1359904,-6.365577E-07,0.009084585,-6.612017E-05,0.93,2.290316E-06,-5.596131E-05,-7.540312E-07,0.006496906,-0.0001442884,-0.007678754,,,
2024_02_12_20_39_37_709,0.3,0,93357,93357,38.95209,6.089262E-05,0.1359903,-1.642834E-06,0.009084526,-6.477069E-05,0.93,-1.571698E-05,-1.590935E-05,2.266392E-06,-0.009715557,0.000174147,0.0344459,,,
2024_02_12_20_39_37_746,0.3,0,93439,93439,38.98639,6.096565E-05,0.1359904,-9.234942E-07,0.009084586,-6.270467E-05,0.93,2.406129E-06,-5.439725E-05,1.357722E-06,0.002503395,-0.0001098643,0.007421709,,,
2024_02_12_20_39_37_784,0.3,0,93523,93523,39.02161,6.101788E-05,0.1359904,1.097068E-06,0.009084644,-6.327331E-05,0.93,-4.148275E-05,-5.070057E-05,-1.21439E-05,-0.001966953,0.0001508816,-0.0153901,,,
2024_02_12_20_39_37_822,0.3,0,93605,93605,39.05591,6.105722E-05,0.1359903,2.027082E-06,0.009084554,-6.535184E-05,0.93,-2.49249E-05,-1.795745E-05,-2.2367E-07,0.007331371,-0.0001672242,-0.01899153,,,
2024_02_12_20_39_37_858,0.3,0,93690,93690,39.09114,6.110968E-05,0.1359903,-3.551576E-07,0.009084584,-6.373347E-05,0.93,2.143119E-07,-4.668187E-05,1.361979E-07,-0.01239777,-9.727534E-05,0.02288353,,,
2024_02_12_20_39_37_896,0.3,0,93772,93772,39.12543,6.114936E-05,0.1359903,-1.794028E-06,0.009084615,-6.478638E-05,0.93,5.765123E-07,-5.167157E-05,1.752195E-07,0.0002384186,-8.790982E-05,0.01916289,,,
2024_02_12_20_39_37_934,0.3,0,93856,93856,39.16066,6.122317E-05,0.1359903,-2.919976E-07,0.009084584,-6.387075E-05,0.93,1.108643E-06,-5.053968E-05,7.462193E-06,0,0.0002247289,0.003846362,,,
2024_02_12_20_39_37_967,0.3,0,93929,93929,39.19125,6.124429E-05,0.1359903,3.590723E-07,0.009084554,-6.54086E-05,0.93,-5.55734E-06,-3.865653E-05,1.076461E-06,0.001251697,-0.000174085,0.003946945,,,
2024_02_12_20_39_38_005,0.3,0,94011,94011,39.22555,6.127214E-05,0.1359903,1.009654E-06,0.009084584,-6.521805E-05,0.93,-2.207294E-05,-5.791415E-05,-1.202819E-05,-0.006854534,-0.0001112198,-0.003819354,,,
2024_02_12_20_39_38_042,0.3,0,94096,94096,39.26077,6.127325E-05,0.1359903,1.252139E-06,0.009084526,-6.832441E-05,0.93,2.015589E-06,-3.181394E-05,2.953849E-06,-0.01007318,-8.597351E-05,0.02675969,,,
2024_02_12_20_39_38_075,0.3,0,94169,94169,39.29136,6.129982E-05,0.1359902,-2.227132E-08,0.009084554,-6.937742E-05,0.93,7.237402E-07,-3.65364E-05,-1.30026E-06,0.002920627,-0.0002101609,-0.007481314,,,
2024_02_12_20_39_38_113,0.3,0,94253,94253,39.32659,6.134989E-05,0.1359903,-2.447403E-08,0.009084526,-6.761401E-05,0.93,-4.100951E-09,-2.377066E-05,-3.771836E-07,-0.003397465,-3.160465E-05,4.749745E-05,,,
2024_02_12_20_39_38_150,0.3,0,94335,94335,39.36089,6.138635E-05,0.1359904,-1.31873E-06,0.009084526,-6.789671E-05,0.93,1.80708E-06,-2.565941E-05,-9.349603E-06,-0.001192093,8.70541E-05,-0.01157448,,,
2024_02_12_20_39_38_187,0.3,0,94420,94420,39.39611,6.14208E-05,0.1359903,-9.016794E-07,0.009084526,-6.685092E-05,0.93,3.188423E-06,-6.398639E-05,3.181261E-06,0.01978874,0.000560359,-0.04972424,,,
2024_02_12_20_39_38_225,0.3,0,94502,94502,39.43041,6.146577E-05,0.1359903,7.284065E-07,0.009084554,-6.651584E-05,0.93,6.002334E-07,-4.817888E-05,3.986686E-07,0.01013279,-2.781917E-07,-0.007543712,,,
2024_02_12_20_39_38_259,0.3,0,94577,94577,39.46193,6.150947E-05,0.1359903,2.453182E-07,0.009084526,-6.668145E-05,0.93,3.527362E-06,-1.184383E-05,2.822428E-06,-0.003635883,-6.826496E-05,0.02298038,,,
2024_02_12_20_39_38_295,0.3,0,94659,94659,39.49622,6.155486E-05,0.1359903,-1.260931E-07,0.009084526,-6.791296E-05,0.93,-1.734963E-06,-1.447638E-05,2.59204E-06,0.007748603,-5.248279E-05,0.0001853332,,,
2024_02_12_20_39_38_329,0.3,0,94733,94733,39.52681,6.159024E-05,0.1359903,-1.852407E-06,0.009084584,-6.768067E-05,0.93,3.028826E-06,-6.493773E-05,2.902515E-06,-0.0008940696,-4.695812E-05,-0.007637776,,,
2024_02_12_20_39_38_368,0.3,0,94817,94817,39.56204,6.163779E-05,0.1359903,-9.411224E-07,0.009084554,-6.805423E-05,0.93,-1.786127E-05,-6.185488E-05,-1.095243E-05,0.004589558,0.0001629737,-0.003782101,,,
2024_02_12_20_39_38_400,0.3,0,94890,94890,39.59263,6.168748E-05,0.1359903,2.011584E-07,0.009084465,-6.984165E-05,0.93,-1.84914E-05,-2.098441E-05,1.22669E-05,0.007688999,9.49708E-05,0.007637776,,,
2024_02_12_20_39_38_433,0.3,0,94963,94963,39.62322,6.173048E-05,0.1359903,-4.763428E-08,0.009084526,-7.005122E-05,0.93,1.086007E-06,-3.3786E-05,8.419654E-06,-0.006735324,7.147127E-05,0.003756955,,,
2024_02_12_20_39_38_471,0.3,0,95048,95048,39.65844,6.176235E-05,0.1359904,7.490081E-07,0.009084585,-7.028606E-05,0.93,1.174526E-06,-4.41079E-05,2.137798E-07,-0.008881092,-3.619129E-05,0.02286397,,,
2024_02_12_20_39_38_509,0.3,0,95130,95130,39.69274,6.178777E-05,0.1359902,-1.537356E-06,0.009084526,-7.050573E-05,0.93,-8.221657E-08,-4.026141E-05,-1.445764E-06,-0.01263618,-1.681576E-05,0.0228947,,,
2024_02_12_20_39_38_546,0.3,0,95214,95214,39.72797,6.181505E-05,0.1359904,1.160003E-07,0.009084526,-7.115107E-05,0.93,8.100529E-07,-5.766227E-05,3.384057E-06,0.008404255,-0.0001540387,-0.007877126,,,
2024_02_12_20_39_38_583,0.3,0,95296,95296,39.76226,6.185436E-05,0.1359903,8.800745E-08,0.009084586,-7.295381E-05,0.93,1.681627E-06,-4.465176E-05,9.69534E-08,-0.008225441,-3.684943E-05,-0.01533143,,,
2024_02_12_20_39_38_621,0.3,0,95381,95381,39.79749,6.191588E-05,0.1359904,-6.458379E-07,0.009084555,-7.348659E-05,0.93,9.929623E-07,-3.49697E-05,-5.161777E-07,0.002264977,0.0001025553,-0.01907535,,,
2024_02_12_20_39_38_658,0.3,0,95463,95463,39.83179,6.196443E-05,0.1359903,-1.478269E-06,0.009084497,-7.323773E-05,0.93,4.387208E-05,-9.890382E-06,7.187655E-06,-0.0007748603,-0.0001770155,-0.007584691,,,
2024_02_12_20_39_38_693,0.3,0,95538,95538,39.8633,6.202175E-05,0.1359903,-3.159719E-08,0.009084467,-7.234903E-05,0.93,2.196647E-06,-2.660324E-05,7.338976E-07,0.01615286,-0.0001506614,-0.03828201,,,
2024_02_12_20_39_38_729,0.3,0,95620,95620,39.8976,6.208054E-05,0.1359903,-1.871107E-06,0.009084497,-7.115592E-05,0.93,1.790994E-06,-1.791075E-05,3.401584E-07,-0.004291534,5.946458E-05,-0.007683411,,,
2024_02_12_20_39_38_767,0.3,0,95705,95705,39.93283,6.215687E-05,0.1359903,-2.774484E-07,0.009084554,-7.067177E-05,0.93,4.098382E-06,-6.017634E-05,3.632741E-06,-0.0003576278,-7.603125E-05,-0.02677087,,,
2024_02_12_20_39_38_800,0.3,0,95778,95778,39.96342,6.22096E-05,0.1359903,2.921298E-07,0.009084554,-7.243677E-05,0.93,-4.174173E-05,-2.806306E-05,-6.641111E-06,-0.001966953,-0.000256063,-0.00382401,,,
2024_02_12_20_39_38_839,0.3,0,95862,95862,39.99864,6.224205E-05,0.1359903,1.04507E-06,0.009084586,-7.343639E-05,0.93,-3.952948E-06,-6.837582E-05,-2.510185E-06,0.01293421,-4.931161E-05,-0.05349051,,,
2024_02_12_20_39_38_875,0.3,0,95944,95944,40.03294,6.229554E-05,0.1359902,7.264615E-08,0.009084526,-7.20684E-05,0.93,-1.670008E-06,-1.889291E-05,6.797815E-08,-0.01138449,5.426926E-05,0.03062002,,,
2024_02_12_20_39_38_913,0.3,0,96029,96029,40.06816,6.233234E-05,0.1359902,8.518302E-07,0.009084554,-7.13745E-05,0.93,-9.452133E-07,-5.787214E-05,3.461665E-07,0.0001192093,3.511456E-05,4.56348E-05,,,
2024_02_12_20_39_38_946,0.3,0,96102,96102,40.09875,6.237063E-05,0.1359903,1.694667E-07,0.009084465,-7.099074E-05,0.93,2.125623E-05,-2.982168E-05,-5.024656E-06,0.009357929,9.475013E-05,-0.01156889,,,
2024_02_12_20_39_38_983,0.3,0,96184,96184,40.13305,6.24076E-05,0.1359903,1.23727E-07,0.009084554,-7.238667E-05,0.93,1.070634E-06,-2.938532E-05,8.687849E-08,-0.002503395,1.836122E-05,0.02306234,,,
2024_02_12_20_39_39_021,0.3,0,96268,96268,40.16828,6.244855E-05,0.1359903,-1.529031E-06,0.009084526,-7.261931E-05,0.93,1.717979E-07,-3.389504E-05,-9.950772E-07,0.0128746,5.935237E-05,-0.03064517,,,
2024_02_12_20_39_39_058,0.3,0,96350,96350,40.20258,6.249589E-05,0.1359903,-5.741634E-08,0.009084526,-7.238833E-05,0.93,-9.878552E-07,-1.756113E-05,4.031211E-06,-0.002026558,3.491067E-05,0.0230493,,,
2024_02_12_20_39_39_092,0.3,0,96426,96426,40.23409,6.254973E-05,0.1359903,-1.03173E-06,0.009084526,-7.464812E-05,0.93,-1.993191E-05,-5.010125E-05,-1.298839E-05,-0.006079673,8.936956E-05,-0.003862194,,,
2024_02_12_20_39_39_129,0.3,0,96508,96508,40.26839,6.260371E-05,0.1359904,-2.470941E-06,0.009084644,-7.600452E-05,0.93,4.444065E-05,-4.074447E-05,3.540263E-06,0.002980232,-0.0001460469,-0.007630325,,,
2024_02_12_20_39_39_167,0.3,0,96592,96592,40.30362,6.265588E-05,0.1359904,-6.759644E-07,0.009084555,-7.465818E-05,0.93,1.913614E-06,-3.391347E-05,1.240425E-06,0.001132488,2.501417E-05,-0.01908466,,,
2024_02_12_20_39_39_200,0.3,0,96666,96666,40.33421,6.272297E-05,0.1359904,-4.973422E-07,0.009084586,-7.314656E-05,0.93,-1.625426E-06,-3.112058E-05,-3.440205E-08,0.0001192093,0.0002750888,-0.000173226,,,
2024_02_12_20_39_39_238,0.3,0,96750,96750,40.36943,6.277489E-05,0.1359904,-1.391235E-07,0.009084526,-7.252544E-05,0.93,2.052209E-05,6.514075E-06,-1.976472E-06,-0.006198883,0.0001244275,0.0306433,,,
2024_02_12_20_39_39_275,0.3,0,96832,96832,40.40373,6.281957E-05,0.1359904,-9.024852E-07,0.009084556,-7.24889E-05,0.93,-3.916374E-07,-3.211649E-05,2.798795E-06,0.005662441,0.0001999806,-0.01522247,,,
2024_02_12_20_39_39_312,0.3,0,96916,96916,40.43895,6.28808E-05,0.1359903,1.034439E-06,0.009084554,-6.962776E-05,0.93,-1.37059E-06,-5.373473E-05,8.724602E-06,0.002086163,3.71391E-05,-0.003849156,,,
2024_02_12_20_39_39_351,0.3,0,96999,96998,40.47325,6.291232E-05,0.1359903,2.660193E-07,0.009084556,-6.951203E-05,0.93,-1.509681E-07,-7.607084E-05,8.324248E-07,-0.003933907,-4.331582E-06,0.007649883,,,
2024_02_12_20_39_39_388,0.3,0,97083,97083,40.50848,6.294606E-05,0.1359904,-3.5686E-07,0.009084467,-7.062544E-05,0.93,1.923716E-05,-2.100858E-05,-5.624761E-06,0.007152557,-3.221976E-05,-0.003749504,,,
2024_02_12_20_39_39_421,0.3,0,97156,97156,40.53907,6.297851E-05,0.1359903,2.431331E-07,0.009084495,-7.046678E-05,0.93,-6.389459E-07,-4.040312E-05,-3.938185E-06,0.003039837,0.0001167601,-0.01535192,,,
2024_02_12_20_39_39_458,0.3,0,97238,97238,40.57336,6.301E-05,0.1359903,-1.584813E-06,0.009084526,-7.209679E-05,0.93,4.460248E-05,-3.907082E-05,9.341701E-06,-0.002503395,9.849236E-05,-0.0001452863,,,
2024_02_12_20_39_39_496,0.3,0,97323,97322,40.60859,6.307066E-05,0.1359903,-2.185816E-07,0.009084526,-7.1938E-05,0.93,9.641202E-07,-1.738062E-05,-7.351923E-07,-0.01311302,0.0001643649,0.04974473,,,
2024_02_12_20_39_39_529,0.3,0,97396,97396,40.63918,6.312018E-05,0.1359903,-7.829731E-07,0.009084526,-7.444604E-05,0.93,3.00052E-06,-3.231745E-05,4.718645E-07,-0.004172325,-0.0001997118,0.01524854,,,
2024_02_12_20_39_39_566,0.3,0,97480,97480,40.6744,6.316822E-05,0.1359903,-1.888842E-06,0.009084497,-7.428014E-05,0.93,-7.516884E-07,-3.325243E-05,2.550101E-06,0.0002980232,-9.42681E-05,-0.01141056,,,
2024_02_12_20_39_39_604,0.3,0,97562,97562,40.7087,6.319419E-05,0.1359903,3.821441E-07,0.009084467,-7.707964E-05,0.93,-2.740325E-07,-1.363244E-05,-2.640836E-06,0.01209974,2.914248E-05,0.007811933,,,
2024_02_12_20_39_39_638,0.3,0,97638,97638,40.74022,6.32528E-05,0.1359904,-1.226371E-06,0.009084497,-7.408787E-05,0.93,3.813475E-07,-2.930071E-05,-3.486488E-06,-0.005662441,6.766606E-05,0.01525972,,,
2024_02_12_20_39_39_675,0.3,0,97720,97720,40.77452,6.329462E-05,0.1359903,-6.155659E-07,0.009084496,-7.4532E-05,0.93,-1.286508E-06,-7.686374E-05,7.672822E-07,-0.001072884,-1.302476E-05,-0.007870607,,,
2024_02_12_20_39_39_712,0.3,0,97802,97802,40.80882,6.334642E-05,0.1359902,1.415818E-07,0.009084554,-7.368728E-05,0.93,-2.297397E-05,-5.484638E-05,9.233483E-06,-0.01704693,-7.291993E-05,0.03822241,,,
2024_02_12_20_39_39_751,0.3,0,97886,97886,40.84404,6.340098E-05,0.1359903,-1.599201E-07,0.009084584,-7.28357E-05,0.93,1.370639E-06,-3.680227E-05,3.872031E-06,-0.00578165,4.847243E-05,-0.003801659,,,
2024_02_12_20_39_39_787,0.3,0,97968,97968,40.87834,6.345061E-05,0.1359904,-1.340557E-06,0.009084586,-7.196728E-05,0.93,1.832568E-05,-6.158966E-05,-6.029822E-06,-0.005304813,-0.000109956,0.007542781,,,
2024_02_12_20_39_39_825,0.3,0,98053,98053,40.91356,6.346367E-05,0.1359903,-1.231479E-06,0.009084526,-7.590051E-05,0.93,3.914516E-05,-5.619966E-05,3.781167E-06,0.009655952,4.091578E-05,-0.0305362,,,
2024_02_12_20_39_39_862,0.3,0,98135,98135,40.94786,6.350945E-05,0.1359903,-9.84121E-07,0.009084555,-7.600612E-05,0.93,-5.969221E-07,-2.711572E-05,-1.74216E-06,-0.007688999,4.81952E-05,0.03833603,,,
2024_02_12_20_39_39_901,0.3,0,98219,98219,40.98309,6.355389E-05,0.1359903,-1.167769E-06,0.009084556,-7.761446E-05,0.93,1.923834E-06,-5.783277E-05,-7.153128E-06,-0.002264977,-0.0002286338,0.003841705,,,
2024_02_12_20_39_39_938,0.3,0,98301,98301,41.01738,6.362687E-05,0.1359904,1.191361E-06,0.009084644,-7.615131E-05,0.93,-4.111096E-05,-5.296558E-05,-7.885098E-06,-0.002026558,6.682819E-05,-0.01539104,,,
2024_02_12_20_39_39_970,0.3,0,98377,98377,41.0489,6.367456E-05,0.1359903,4.154597E-08,0.009084554,-7.606982E-05,0.93,1.607454E-06,-5.595817E-05,-9.624591E-07,0.00655651,0.0001133607,-0.02689473,,,
2024_02_12_20_39_40_009,0.3,0,98459,98459,41.0832,6.37438E-05,0.1359903,-1.370799E-07,0.009084584,-7.707699E-05,0.93,-8.233472E-07,-6.151084E-05,3.976895E-06,-0.004470348,8.155666E-06,0.007631257,,,
2024_02_12_20_39_40_046,0.3,0,98543,98543,41.11842,6.377768E-05,0.1359903,1.141754E-06,0.009084586,-7.890465E-05,0.93,-3.593954E-06,-1.301769E-05,-2.46702E-06,-0.01019239,-9.449632E-05,0.007559545,,,
2024_02_12_20_39_40_079,0.3,0,98616,98616,41.14901,6.381386E-05,0.1359903,-2.767793E-06,0.009084554,-7.949938E-05,0.93,4.608688E-07,-5.315445E-05,-6.051905E-06,0.0002384186,0.0002342564,0.003863126,,,
2024_02_12_20_39_40_117,0.3,0,98701,98701,41.18424,6.386768E-05,0.1359902,9.101926E-07,0.009084554,-7.894656E-05,0.93,-9.059184E-07,-5.289542E-05,-1.265981E-06,-0.0001788139,-2.34528E-05,4.004687E-05,,,
2024_02_12_20_39_40_154,0.3,0,98783,98783,41.21854,6.38862E-05,0.1359902,6.229241E-07,0.009084554,-7.959654E-05,0.93,-2.756946E-06,-6.140625E-05,-1.741276E-06,0.0004172325,0.0001526542,4.842877E-05,,,
2024_02_12_20_39_40_187,0.3,0,98856,98856,41.24913,6.392302E-05,0.1359903,-1.766834E-06,0.009084554,-8.041364E-05,0.93,1.835563E-06,-1.944035E-05,-2.188783E-06,0.001251697,3.354182E-05,-2.793968E-05,,,
2024_02_12_20_39_40_225,0.3,0,98940,98940,41.28435,6.395626E-05,0.1359903,-1.593198E-06,0.009084554,-8.376295E-05,0.93,-1.688249E-07,-3.322863E-05,-2.622381E-06,0.002086163,0.0001839123,3.72529E-06,,,
2024_02_12_20_39_40_262,0.3,0,99022,99022,41.31865,6.400859E-05,0.1359903,1.397256E-06,0.009084554,-8.53402E-05,0.93,-9.087604E-07,-2.911164E-05,5.827011E-06,-0.005424022,-8.409233E-05,0.007607974,,,
2024_02_12_20_39_40_300,0.3,0,99107,99107,41.35387,6.405645E-05,0.1359904,-4.75318E-07,0.009084526,-8.949923E-05,0.93,3.863099E-06,2.356504E-07,3.861972E-06,0.001490116,-0.0002238305,0.007669441,,,
2024_02_12_20_39_40_333,0.3,0,99180,99180,41.38446,6.41258E-05,0.1359904,1.503662E-07,0.009084645,-8.919041E-05,0.93,2.240046E-05,-2.786777E-05,1.224097E-05,-0.007987022,-4.726803E-05,0.02290215,,,
2024_02_12_20_39_40_371,0.3,0,99264,99264,41.41969,6.418875E-05,0.1359903,1.475276E-07,0.009084614,-8.756704E-05,0.93,-2.519115E-06,-5.310013E-05,-1.436507E-06,-0.0005960464,-0.0001594038,-9.313225E-05,,,
2024_02_12_20_39_40_404,0.3,0,99338,99338,41.45028,6.424465E-05,0.1359903,-2.764723E-07,0.009084614,-8.66093E-05,0.93,-1.055412E-06,-3.60196E-05,2.752514E-06,0.002562999,-0.0001368719,0.003730878,,,
