2024_02_12_12_46_57_227,0.6,0,362291,362289,144.648,-0.0005812873,0.1359443,3.433694E-07,0.008916527,0.0002637535,1.81,1.340778E-06,7.10655E-05,6.396111E-06,-0.01692772,2.019715E-05,0.06128661,,,
2024_02_12_12_46_57_266,0.6,0,362464,362462,144.717,-0.0005816194,0.1359443,2.02144E-06,0.008916587,0.0002629806,1.81,-2.255209E-06,3.310618E-05,-1.63101E-06,0.007748603,-1.709304E-05,-0.01125038,,,
2024_02_12_12_46_57_303,0.6,0,362632,362630,144.7842,-0.000581965,0.1359443,-7.820407E-07,0.008916438,0.0002582331,1.81,3.185314E-07,-5.243568E-05,-7.298462E-06,0.00846386,0.0002085153,0.02290681,,,
2024_02_12_12_46_57_340,0.6,0,362804,362802,144.8532,-0.0005822831,0.1359443,7.950096E-07,0.008916348,0.0002570136,1.81,2.742467E-06,-5.847261E-05,7.463979E-06,0.02062321,0.0001049002,-0.02685375,,,
2024_02_12_12_46_57_373,0.6,0,362954,362952,144.9131,-0.000582538,0.1359443,-1.086397E-06,0.008916259,0.000256455,1.81,-1.593347E-05,9.452408E-06,-2.631192E-05,-0.005125999,8.591542E-06,0.02654269,,,
2024_02_12_12_46_57_410,0.6,0,363121,363119,144.9803,-0.0005828394,0.1359444,1.355439E-06,0.008916467,0.0002544223,1.81,-4.104733E-05,4.604271E-05,-8.3883E-06,0.001549721,-4.06817E-06,0.007620081,,,
2024_02_12_12_46_57_449,0.6,0,363293,363291,145.0493,-0.0005831306,0.1359443,-1.868846E-06,0.008916527,0.0002537926,1.81,4.584429E-06,3.748443E-05,-9.383813E-06,-0.005602836,0.0001541985,-0.02290867,,,
2024_02_12_12_46_57_486,0.6,0,363461,363459,145.1165,-0.000583407,0.1359444,6.725138E-07,0.008916617,0.000254029,1.81,2.912344E-06,-6.331434E-06,6.38646E-06,0.0007152557,-0.000134633,-0.0001136213,,,
2024_02_12_12_46_57_524,0.6,0,363633,363631,145.1855,-0.0005837146,0.1359442,1.347506E-06,0.008916348,0.000251524,1.81,1.536344E-06,-2.143547E-05,1.052322E-05,-0.008940697,-0.0002422857,0.01536123,,,
2024_02_12_12_46_57_560,0.6,0,363801,363799,145.2527,-0.0005840163,0.1359442,-2.202854E-06,0.008916408,0.0002509254,1.81,2.504819E-06,-4.109739E-05,-3.556859E-06,-0.004887581,0.0001647386,8.568167E-05,,,
2024_02_12_12_46_57_598,0.6,0,363973,363972,145.3217,-0.0005842695,0.1359444,-1.854185E-06,0.008916616,0.0002553484,1.81,5.920432E-06,1.749495E-05,1.009804E-05,-0.004649162,0.0001600069,-0.0421293,,,
2024_02_12_12_46_57_635,0.6,0,364141,364139,145.3888,-0.0005845607,0.1359443,-9.112172E-07,0.008916556,0.0002531465,1.81,2.129954E-05,2.479106E-06,-1.66009E-05,-0.009655952,4.758567E-05,0.03431737,,,
2024_02_12_12_46_57_673,0.6,0,364313,364311,145.4578,-0.0005848637,0.1359443,-5.609002E-07,0.008916526,0.0002526161,1.81,-4.968456E-07,4.574478E-05,-5.184173E-06,-0.006198883,4.130379E-05,0.01551956,,,
2024_02_12_12_46_57_711,0.6,0,364481,364479,145.525,-0.0005851453,0.1359443,-4.853219E-07,0.008916468,0.0002530192,1.81,-3.913986E-05,-2.245812E-05,-4.575982E-05,0.01966953,6.260006E-05,-0.07659197,,,
2024_02_12_12_46_57_749,0.6,0,364653,364651,145.594,-0.0005854482,0.1359442,-5.678456E-07,0.008916141,0.0002494795,1.81,-1.37798E-07,1.468662E-05,3.299018E-05,-0.01490116,1.581611E-05,-0.003898516,,,
2024_02_12_12_46_57_786,0.6,0,364821,364819,145.6612,-0.0005857311,0.1359442,-1.566568E-06,0.008916049,0.0002502137,1.81,2.1073E-05,2.884925E-05,2.836694E-05,0.007390975,-0.0001691633,0.01922995,,,
2024_02_12_12_46_57_824,0.6,0,364993,364991,145.7302,-0.0005860319,0.1359444,-7.891714E-07,0.008916467,0.0002481703,1.81,-1.086133E-06,5.292211E-05,1.10845E-06,0.0004768371,3.460718E-05,-7.45058E-06,,,
2024_02_12_12_46_57_861,0.6,0,365161,365159,145.7974,-0.0005863349,0.1359443,3.050738E-07,0.008916587,0.0002471204,1.81,2.691617E-07,2.958132E-05,1.903869E-06,-0.009298325,-4.656613E-07,0.007763505,,,
2024_02_12_12_46_57_894,0.6,0,365315,365313,145.8591,-0.000586619,0.1359443,-5.918693E-07,0.008916557,0.0002438922,1.81,-2.262335E-05,2.492328E-05,1.293483E-05,0.009059906,0.0001127855,-0.01907349,,,
2024_02_12_12_46_57_932,0.6,0,365483,365481,145.9263,-0.0005868925,0.1359443,-7.73786E-07,0.008916498,0.0002467112,1.81,7.306608E-07,-4.047321E-05,-1.097544E-06,-0.02133846,-0.0001066182,0.0382904,,,
2024_02_12_12_46_57_970,0.6,0,365655,365653,145.9953,-0.0005872004,0.1359441,-2.701032E-07,0.008915992,0.0002438453,1.81,-6.814716E-07,-1.687315E-05,1.16943E-06,-0.001907349,-9.0934E-05,-5.960464E-05,,,
2024_02_12_12_46_58_007,0.6,0,365823,365821,146.0625,-0.0005874987,0.1359442,-9.139636E-07,0.00891605,0.0002421649,1.81,2.854149E-06,6.325982E-05,8.174661E-06,0.001311302,0.000132693,0.003920868,,,
2024_02_12_12_46_58_041,0.6,0,365977,365975,146.1242,-0.0005877441,0.1359444,4.134345E-08,0.008916407,0.0002428595,1.81,5.231596E-06,2.805764E-05,1.065234E-06,0.01060963,9.953782E-05,-0.03841706,,,
2024_02_12_12_46_58_078,0.6,0,366144,366143,146.1914,-0.0005880311,0.1359444,-8.307244E-07,0.008916587,0.0002377713,1.81,7.091116E-07,-1.591248E-05,-4.040685E-06,0.00333786,0.0001014087,2.048909E-05,,,
2024_02_12_12_46_58_115,0.6,0,366317,366315,146.2604,-0.0005883144,0.1359444,-5.678577E-07,0.008916677,0.0002414669,1.81,-1.186656E-06,1.191369E-05,9.391605E-06,-0.01895428,-6.878417E-05,0.01525879,,,
2024_02_12_12_46_58_152,0.6,0,366485,366483,146.3276,-0.0005886057,0.1359444,1.546694E-07,0.008916676,0.000236806,1.81,4.260054E-05,-1.183027E-05,1.013942E-05,-0.008940697,-0.0002882161,-0.01912192,,,
2024_02_12_12_46_58_186,0.6,0,366634,366633,146.3875,-0.0005888609,0.1359444,7.18211E-07,0.008916736,0.0002409457,1.81,1.94342E-05,7.415665E-07,-5.951167E-06,0.000834465,0.0001736871,-0.007499009,,,
2024_02_12_12_46_58_224,0.6,0,366807,366805,146.4565,-0.0005891935,0.1359446,-4.373517E-07,0.008916975,0.000235526,1.81,1.458071E-07,-1.980754E-05,1.060694E-06,0.00500679,3.979039E-05,-0.007653608,,,
2024_02_12_12_46_58_261,0.6,0,366974,366972,146.5237,-0.0005894531,0.1359445,-2.295502E-06,0.008916973,0.000239012,1.81,2.375669E-05,-4.899284E-05,-1.541876E-05,-0.007033348,9.683844E-06,0.003572553,,,
2024_02_12_12_46_58_299,0.6,0,367146,367144,146.5927,-0.0005897364,0.1359444,-4.981331E-07,0.008916676,0.0002378436,1.81,3.09063E-06,-2.89432E-06,6.120793E-06,0.0193119,-2.305205E-05,-0.03046542,,,
2024_02_12_12_46_58_335,0.6,0,367314,367312,146.6599,-0.0005900269,0.1359444,7.977598E-07,0.008916618,0.0002354148,1.81,-2.030413E-05,-4.764891E-05,1.917516E-05,-0.01168251,-4.078811E-05,0.003673136,,,
2024_02_12_12_46_58_373,0.6,0,367486,367484,146.7289,-0.0005903114,0.1359442,-2.216221E-06,0.008916171,0.000236572,1.81,2.674821E-06,-1.71414E-05,3.879502E-07,0.009655952,-7.244125E-07,0.000141561,,,
2024_02_12_12_46_58_411,0.6,0,367654,367652,146.7961,-0.0005905593,0.1359442,-1.277589E-06,0.008915992,0.0002376084,1.81,3.041229E-06,-1.853982E-05,-3.169651E-06,0.006198883,-1.310627E-05,0.023067,,,
2024_02_12_12_46_58_448,0.6,0,367826,367824,146.8651,-0.0005908504,0.1359444,5.777227E-07,0.008916378,0.0002354855,1.81,-1.602403E-06,2.792679E-05,-1.712482E-07,0.006794929,-0.0001314925,-0.003861263,,,
2024_02_12_12_46_58_485,0.6,0,367993,367991,146.9323,-0.0005911761,0.1359444,-1.028995E-06,0.008916529,0.0002266362,1.81,2.554868E-06,2.049443E-06,5.020337E-06,-0.0005960464,-2.210527E-06,0.03824197,,,
2024_02_12_12_46_58_524,0.6,0,368166,368164,147.0013,-0.0005914356,0.1359444,-1.321677E-06,0.008916497,0.0002285476,1.81,3.168866E-06,1.170828E-05,6.379957E-06,0.002264977,-1.870376E-05,0.02285465,,,
2024_02_12_12_46_58_561,0.6,0,368333,368331,147.0685,-0.0005917328,0.1359443,3.782016E-07,0.008916766,0.0002217207,1.81,8.071457E-07,6.650289E-06,1.231193E-06,0.01573563,-2.042679E-05,-0.0227727,,,
2024_02_12_12_46_58_598,0.6,0,368506,368504,147.1375,-0.0005920331,0.1359444,-5.402185E-07,0.008916797,0.000220827,1.81,-1.731245E-07,1.235642E-05,-3.976861E-06,-0.01299381,8.489132E-05,0.06126053,,,
2024_02_12_12_46_58_632,0.6,0,368655,368653,147.1974,-0.0005922617,0.1359445,-1.107006E-07,0.008916768,0.0002238013,1.81,3.109778E-06,-4.521273E-05,2.717508E-06,-0.005722045,7.778726E-05,-0.003952533,,,
2024_02_12_12_46_58_669,0.6,0,368827,368825,147.2664,-0.0005925503,0.1359445,-5.14745E-07,0.008916678,0.0002226631,1.81,-1.017861E-06,-8.380441E-06,-5.10153E-06,-0.007987022,-5.743277E-05,0.04590675,,,
2024_02_12_12_46_58_707,0.6,0,368995,368993,147.3336,-0.0005928415,0.1359443,-2.008522E-06,0.008916498,0.0002219961,1.81,5.415502E-06,8.055216E-06,-3.126649E-06,0.01299381,5.148012E-05,0.01548976,,,
2024_02_12_12_46_58_740,0.6,0,369145,369142,147.3935,-0.0005930637,0.1359443,-1.620548E-06,0.008916527,0.0002260299,1.81,3.883159E-06,2.183307E-05,2.876282E-06,0.01180172,7.679182E-05,-0.007517635,,,
2024_02_12_12_46_58_777,0.6,0,369317,369315,147.4625,-0.0005933233,0.1359442,-2.37959E-06,0.008916231,0.0002283995,1.81,4.760952E-06,-2.594959E-05,3.468708E-06,0.007629394,-9.397581E-05,0.007692724,,,
2024_02_12_12_46_58_810,0.6,0,369467,369465,147.5224,-0.0005935782,0.1359442,-4.837116E-07,0.008915962,0.0002234703,1.81,4.291921E-06,-8.496349E-06,3.665031E-07,0.01394749,4.753428E-05,-0.01157634,,,
2024_02_12_12_46_58_848,0.6,0,369639,369637,147.5914,-0.0005938565,0.1359443,-1.035685E-06,0.008915843,0.0002192615,1.81,-1.869377E-05,4.380429E-05,1.669945E-05,0.005364418,7.83375E-05,-0.01157261,,,
2024_02_12_12_46_58_885,0.6,0,369807,369805,147.6586,-0.0005941042,0.1359443,-4.24975E-07,0.00891629,0.0002192442,1.81,2.92782E-06,7.335746E-05,-4.522501E-06,0.0001192093,2.70229E-05,-0.02316385,,,
2024_02_12_12_46_58_923,0.6,0,369979,369977,147.7276,-0.000594358,0.1359444,-2.016189E-06,0.008916559,0.000221023,1.81,4.54109E-05,-4.087079E-05,3.242865E-06,0.003933907,-4.051025E-05,0.01149624,,,
2024_02_12_12_46_58_961,0.6,0,370147,370145,147.7948,-0.0005946232,0.1359444,-1.82791E-06,0.008916499,0.0002201017,1.81,-1.506354E-05,-4.783035E-05,-2.433281E-05,-0.001192093,5.568745E-05,-0.01913682,,,
2024_02_12_12_46_58_998,0.6,0,370319,370317,147.8638,-0.0005948886,0.1359443,1.028894E-06,0.008916439,0.0002165242,1.81,-1.973709E-05,-2.362949E-05,1.567917E-05,-0.01883507,-7.22307E-05,0.003797933,,,
2024_02_12_12_46_59_032,0.6,0,370469,370467,147.9237,-0.0005951129,0.1359443,-1.944259E-06,0.008916498,0.0002180359,1.81,3.433674E-06,-5.777101E-05,5.011458E-06,0.004649162,9.491486E-05,-0.01523457,,,
2024_02_12_12_46_59_069,0.6,0,370641,370639,147.9927,-0.000595389,0.1359444,5.953319E-07,0.008916379,0.0002154033,1.81,9.953905E-07,7.388238E-06,1.121488E-05,0.003576278,-0.0002895385,-6.705523E-05,,,
2024_02_12_12_46_59_102,0.6,0,370791,370788,148.0526,-0.000595626,0.1359443,-7.640362E-08,0.008916349,0.0002148601,1.81,2.793786E-06,3.08839E-05,4.708636E-06,-0.005125999,7.518156E-05,0.003678724,,,
2024_02_12_12_46_59_140,0.6,0,370958,370956,148.1198,-0.0005959247,0.1359443,-6.509778E-07,0.008916527,0.0002095489,1.81,2.104433E-05,-7.643814E-06,2.108293E-05,-0.007987022,-7.521339E-05,0.01916662,,,
2024_02_12_12_46_59_173,0.6,0,371112,371110,148.1815,-0.0005961566,0.1359443,5.530072E-07,0.008916588,0.0002120764,1.81,2.918178E-06,-1.679497E-05,8.324144E-06,-0.001907349,-3.43025E-05,0.003708526,,,
2024_02_12_12_46_59_211,0.6,0,371280,371278,148.2487,-0.0005964017,0.1359443,2.670973E-07,0.008916171,0.0002113548,1.81,-1.682178E-05,2.017271E-05,-2.163659E-05,-0.01084804,-1.450826E-05,0.01531094,,,
2024_02_12_12_46_59_244,0.6,0,371435,371432,148.3105,-0.0005966255,0.1359441,-5.478133E-07,0.008915962,0.0002098862,1.81,-1.560139E-05,4.006147E-06,9.21401E-06,0.01251697,-4.134835E-05,0.0192672,,,
2024_02_12_12_46_59_277,0.6,0,371585,371582,148.3704,-0.0005968485,0.1359442,-2.078418E-07,0.008916199,0.0002075898,1.81,2.491603E-06,6.100933E-05,-2.01147E-06,0.001311302,0.0002386155,-0.007567927,,,
2024_02_12_12_46_59_314,0.6,0,371752,371749,148.4376,-0.0005970905,0.1359444,-1.273054E-06,0.008916468,0.0002059784,1.81,3.555326E-06,5.371145E-05,3.457938E-06,0.0005960464,-6.342497E-05,-7.45058E-06,,,
2024_02_12_12_46_59_348,0.6,0,371906,371903,148.4993,-0.0005972975,0.1359444,-2.218789E-06,0.008916646,0.0002047052,1.81,5.949003E-06,-7.491068E-06,5.534533E-06,0.01692772,8.860297E-05,-0.03051571,,,
2024_02_12_12_46_59_385,0.6,0,372074,372071,148.5665,-0.0005975355,0.1359444,-1.700466E-06,0.008916738,0.0001997308,1.81,2.874724E-06,1.869132E-06,-4.089605E-06,-0.01275539,6.54436E-05,0.06121583,,,
2024_02_12_12_46_59_423,0.6,0,372246,372244,148.6355,-0.000597798,0.1359442,-1.679647E-06,0.008916439,0.0001946356,1.81,4.34275E-05,-2.614573E-05,4.698845E-06,-0.009179115,-0.0001070002,-0.01520663,,,
2024_02_12_12_46_59_456,0.6,0,372396,372393,148.6954,-0.0005980067,0.1359444,1.14576E-07,0.008916589,0.0001952748,1.81,2.479729E-06,-4.327513E-05,6.852595E-06,-0.00667572,7.249536E-05,-0.003868714,,,
2024_02_12_12_46_59_494,0.6,0,372568,372566,148.7644,-0.0005982342,0.1359444,-2.384414E-06,0.008916379,0.0001932759,1.81,2.583343E-05,3.835303E-05,2.899466E-05,0.004649162,-3.101468E-05,0.007526949,,,
2024_02_12_12_46_59_532,0.6,0,372735,372733,148.8316,-0.0005984413,0.1359444,-1.420945E-06,0.008916439,0.0001939864,1.81,2.635044E-06,6.657936E-05,-6.759667E-06,-0.02145767,6.90029E-05,-0.0001490116,,,
2024_02_12_12_46_59_564,0.6,0,372885,372883,148.8915,-0.0005986467,0.1359443,-1.144969E-06,0.008916557,0.0001928612,1.81,-1.895652E-05,1.530749E-06,-2.663737E-05,0.01716614,3.651712E-05,-0.0304766,,,
2024_02_12_12_46_59_602,0.6,0,373058,373055,148.9605,-0.0005988789,0.1359444,-1.039265E-06,0.008916499,0.0001915119,1.81,3.238439E-06,-1.62358E-05,1.147415E-05,-0.005841255,1.854596E-05,0.003570691,,,
2024_02_12_12_46_59_640,0.6,0,373225,373223,149.0277,-0.0005991269,0.1359442,-3.280805E-07,0.008916111,0.0001896449,1.81,2.370168E-06,3.813074E-06,7.763179E-06,-0.01084804,2.117303E-05,0.01900829,,,
2024_02_12_12_46_59_673,0.6,0,373380,373377,149.0894,-0.0005993562,0.1359441,-7.21867E-07,0.008916052,0.0001851958,1.81,2.457225E-06,-6.187223E-06,-1.031806E-05,0.01478195,-5.87861E-05,0.01941621,,,
2024_02_12_12_46_59_710,0.6,0,373548,373545,149.1566,-0.0005995945,0.1359444,6.174628E-07,0.00891626,0.0001819842,1.81,3.471438E-06,3.078034E-05,-1.087453E-07,0.008225441,7.250992E-05,-0.04608929,,,
2024_02_12_12_46_59_744,0.6,0,373697,373695,149.2165,-0.0005997893,0.1359443,-3.926669E-07,0.008916349,0.0001819322,1.81,4.020824E-06,5.969166E-05,-5.71568E-07,0.01347065,0.0001027915,0.01149624,,,
2024_02_12_12_46_59_777,0.6,0,373851,373849,149.2783,-0.0005999742,0.1359443,-1.336492E-06,0.008916617,0.0001822081,1.81,4.005446E-06,2.503806E-06,-9.839382E-07,0.01263618,-6.619121E-05,0.03074668,,,
2024_02_12_12_46_59_814,0.6,0,374019,374017,149.3455,-0.0006001777,0.1359444,1.193209E-06,0.008916529,0.0001829198,1.81,-1.548195E-05,-1.221943E-05,-2.392883E-05,0.007033348,-3.512287E-05,-0.003922731,,,
2024_02_12_12_46_59_848,0.6,0,374173,374171,149.4072,-0.0006003852,0.1359442,-7.559046E-07,0.0089162,0.0001797553,1.81,2.313772E-05,-2.323451E-05,2.827082E-05,0.0308752,-6.512891E-06,-0.02672523,,,
2024_02_12_12_46_59_885,0.6,0,374341,374339,149.4744,-0.0006005705,0.1359441,-6.326259E-07,0.008915992,0.0001813692,1.81,8.809131E-06,-1.548672E-05,-3.00566E-06,0.003933907,-7.308881E-05,-0.03068335,,,
2024_02_12_12_46_59_923,0.6,0,374513,374511,149.5434,-0.0006007799,0.1359444,1.43541E-06,0.008916409,0.0001760006,1.81,7.498454E-07,2.668243E-05,5.476977E-06,0.003457069,-1.281705E-05,-0.03069266,,,
2024_02_12_12_46_59_956,0.6,0,374663,374661,149.6033,-0.0006009593,0.1359444,7.263835E-07,0.008916468,0.0001765352,1.81,2.239585E-05,6.98328E-05,-8.323502E-06,0.001788139,4.265939E-05,0.007649883,,,
2024_02_12_12_46_59_994,0.6,0,374831,374828,149.6705,-0.0006011732,0.1359443,9.019211E-07,0.008916587,0.000172799,1.81,1.742783E-06,8.154448E-06,9.125572E-06,0.02455711,7.360677E-05,-0.02659485,,,
2024_02_12_12_47_00_031,0.6,0,375003,375001,149.7395,-0.0006013841,0.1359444,2.53424E-07,0.008916558,0.0001711094,1.81,1.014576E-06,-2.32068E-05,1.606647E-06,0.008702278,-3.814421E-06,0.007716938,,,
2024_02_12_12_47_00_065,0.6,0,375153,375151,149.7994,-0.0006015715,0.1359443,2.036459E-07,0.008916468,0.0001692498,1.81,4.701025E-07,-5.941508E-05,3.751943E-07,-0.01883507,5.440279E-05,0.06107427,,,
2024_02_12_12_47_00_102,0.6,0,375325,375323,149.8684,-0.0006017871,0.1359443,1.517529E-06,0.008916439,0.0001669278,1.81,1.801418E-06,-1.933503E-05,-1.997506E-07,-0.01478195,-0.0002136521,0.02316572,,,
2024_02_12_12_47_00_135,0.6,0,375475,375473,149.9283,-0.0006019944,0.1359444,1.292008E-06,0.008916409,0.0001622094,1.81,-2.433948E-06,6.000408E-05,8.263623E-06,-0.01764297,-3.245123E-05,0.0227876,,,
2024_02_12_12_47_00_173,0.6,0,375647,375645,149.9973,-0.0006022265,0.1359443,-4.883037E-07,0.008916527,0.0001580459,1.81,1.066805E-06,3.247124E-05,-4.922196E-06,0.002384186,8.721963E-05,-0.01907162,,,
2024_02_12_12_47_00_210,0.6,0,375815,375812,150.0645,-0.0006023998,0.1359443,1.649882E-06,0.008916527,0.000160706,1.81,3.175126E-06,1.835427E-05,2.213885E-06,0.01788139,-2.043862E-05,-0.04198588,,,
2024_02_12_12_47_00_248,0.6,0,375987,375985,150.1335,-0.000602582,0.1359444,1.060209E-06,0.008916677,0.0001617814,1.81,-1.712134E-05,-1.607669E-05,2.312588E-05,0,2.975957E-05,-0.00754185,,,
2024_02_12_12_47_00_281,0.6,0,376136,376134,150.1934,-0.0006027284,0.1359445,2.118377E-06,0.008916797,0.0001657782,1.81,-3.971587E-05,-2.58886E-05,-9.747931E-06,-0.01072884,0.0001032599,-0.007698312,,,
2024_02_12_12_47_00_319,0.6,0,376304,376302,150.2606,-0.0006028897,0.1359444,1.917427E-06,0.008916558,0.0001692867,1.81,3.132734E-06,-7.939606E-06,8.079578E-06,-0.03182888,-0.000184973,0.04954822,,,
2024_02_12_12_47_00_356,0.6,0,376476,376474,150.3296,-0.0006030754,0.1359444,1.986213E-06,0.008916468,0.0001707377,1.81,-2.717615E-06,7.053135E-05,1.741441E-06,-0.002503395,-0.0002059728,-8.009373E-05,,,
2024_02_12_12_47_00_394,0.6,0,376644,376641,150.3968,-0.0006032968,0.1359443,6.516013E-07,0.008916647,0.0001700906,1.81,-1.372397E-06,4.611835E-06,-9.813018E-07,-0.02753734,5.728452E-05,0.04587136,,,
2024_02_12_12_47_00_427,0.6,0,376798,376796,150.4585,-0.0006034724,0.1359443,-6.720032E-07,0.008916588,0.000170374,1.81,2.355161E-06,-6.929996E-06,-5.332175E-07,0.02026558,9.345785E-05,-0.04581734,,,
2024_02_12_12_47_00_464,0.6,0,376966,376963,150.5257,-0.0006036706,0.1359442,2.368505E-06,0.008916557,0.0001675586,1.81,-2.335927E-05,-6.350888E-05,-2.114433E-05,0.004649162,0.0001465628,-0.01132488,,,
2024_02_12_12_47_00_502,0.6,0,377138,377136,150.5947,-0.0006038764,0.1359442,1.76856E-07,0.008916111,0.0001668943,1.81,-1.94417E-05,1.436982E-05,1.928868E-05,0.01859665,1.703893E-05,-0.007625669,,,
2024_02_12_12_47_00_540,0.6,0,377306,377304,150.6619,-0.0006040363,0.1359442,1.047123E-06,0.008916081,0.0001729772,1.81,-4.163228E-05,6.818428E-05,-1.032488E-05,0.001788139,9.345148E-05,0.01524016,,,
2024_02_12_12_47_00_576,0.6,0,377478,377476,150.7309,-0.0006042508,0.1359444,1.145752E-06,0.008916439,0.0001670404,1.81,8.122059E-08,4.468052E-05,-8.582368E-07,0,-4.545972E-05,-2.421439E-05,,,
2024_02_12_12_47_00_615,0.6,0,377646,377644,150.7981,-0.0006044372,0.1359443,1.603164E-06,0.008916527,0.0001692094,1.81,4.434688E-07,3.872101E-06,-1.385819E-06,0.01263618,-9.952691E-05,-0.03056228,,,
2024_02_12_12_47_00_649,0.6,0,377800,377798,150.8598,-0.0006046122,0.1359443,6.027734E-07,0.008916498,0.0001678376,1.81,-3.504903E-06,8.383817E-06,-2.121037E-06,0.005841255,-0.000114559,-0.003729015,,,
2024_02_12_12_47_00_685,0.6,0,377968,377965,150.927,-0.0006048093,0.1359443,5.048419E-07,0.008916796,0.0001686817,1.81,2.367285E-05,2.564423E-05,-8.520096E-06,0.008821487,8.059078E-05,-0.0381209,,,
2024_02_12_12_47_00_719,0.6,0,378117,378115,150.9869,-0.000604999,0.1359444,2.304194E-06,0.008916797,0.000166828,1.81,-2.652145E-06,2.658826E-05,8.868876E-06,-0.004529953,-0.0001789126,0.01533329,,,
2024_02_12_12_47_00_756,0.6,0,378290,378287,151.0559,-0.0006052093,0.1359445,1.101802E-06,0.008916766,0.0001655453,1.81,2.152618E-05,-2.441398E-05,2.581717E-05,0.01108646,-7.743892E-05,-0.03462471,,,
2024_02_12_12_47_00_793,0.6,0,378457,378455,151.1231,-0.0006054124,0.1359445,1.982592E-06,0.008916648,0.0001655742,1.81,2.058993E-05,-1.127425E-06,-8.456287E-06,-0.01978874,-0.0002339857,0.01893938,,,
2024_02_12_12_47_00_832,0.6,0,378629,378627,151.1921,-0.0006056179,0.1359443,7.221364E-07,0.008916527,0.0001662306,1.81,-2.815394E-07,2.202204E-05,3.137479E-05,0.01513958,2.219167E-05,-0.01510605,,,
2024_02_12_12_47_00_869,0.6,0,378797,378794,151.2593,-0.0006058058,0.1359444,1.385515E-06,0.008916647,0.0001705083,1.81,2.124773E-05,-2.550275E-05,-1.42967E-06,0.004291534,8.979895E-05,-0.007538124,,,
2024_02_12_12_47_00_906,0.6,0,378969,378967,151.3283,-0.0006060181,0.1359442,6.068578E-07,0.008916141,0.0001694618,1.81,-1.787277E-05,5.504297E-06,-2.421777E-05,0.001192093,0.000106786,-0.02703443,,,
2024_02_12_12_47_00_943,0.6,0,379137,379135,151.3955,-0.0006062367,0.1359441,7.193673E-07,0.008915963,0.0001628613,1.81,-5.449785E-07,-3.590152E-05,-8.414637E-07,0.009655952,4.887078E-05,0.007679685,,,
2024_02_12_12_47_00_981,0.6,0,379310,379307,151.4645,-0.000606474,0.1359443,2.006938E-06,0.0089162,0.0001573908,1.81,-2.271633E-05,5.043486E-05,2.338136E-05,-0.008583069,0.0001640942,-0.01154467,,,
2024_02_12_12_47_01_014,0.6,0,379459,379457,151.5244,-0.000606653,0.1359444,-8.855398E-07,0.008916527,0.0001560948,1.81,2.452485E-05,3.947953E-05,-3.485759E-06,-0.01859665,-0.0001792323,-0.003945082,,,
2024_02_12_12_47_01_052,0.6,0,379631,379629,151.5934,-0.0006068487,0.1359444,1.871492E-06,0.008916527,0.0001572543,1.81,1.545023E-06,-4.876298E-05,5.427038E-07,-0.01430511,-0.0001398835,-0.01543946,,,
2024_02_12_12_47_01_086,0.6,0,379781,379778,151.6533,-0.0006070335,0.1359443,2.107827E-06,0.008916439,0.0001543013,1.81,-1.867115E-05,-6.856385E-05,2.567795E-05,0.0003576278,0.000163654,0.00773929,,,
2024_02_12_12_47_01_123,0.6,0,379949,379946,151.7205,-0.0006072297,0.1359443,3.025373E-07,0.008916498,0.0001526249,1.81,4.509711E-06,-4.739875E-05,1.203837E-06,0.009059906,0.0002526981,-0.01907907,,,
2024_02_12_12_47_01_161,0.6,0,380122,380119,151.7895,-0.0006074178,0.1359443,2.016259E-07,0.008916617,0.0001473808,1.81,2.50193E-06,-2.723912E-05,1.796698E-06,-0.01394749,-1.885155E-05,-0.02297014,,,
2024_02_12_12_47_01_198,0.6,0,380289,380286,151.8567,-0.0006075953,0.1359443,-1.965959E-07,0.008916439,0.000146848,1.81,2.281648E-06,3.420904E-05,-1.231648E-06,0.007390975,9.36834E-05,-0.0002216548,,,
