2024_02_11_02_32_35_104,0.4,-0.3100044,157559,142382,12.21248,-9.984303,0.1360141,6.281885,0.00917183,4.974924,1.16,0.004864172,0.0006718403,-0.536482,0.006318092,0.003129244,-0.03445521
2024_02_11_02_32_35_138,0.4,-0.3102056,157662,142466,12.2219,-10.02137,0.136014,6.281885,0.00917198,4.957218,1.16,0.004915351,0.0007342526,-0.5368177,-0.003933907,-0.003188848,0.04216935
2024_02_11_02_32_35_175,0.4,-0.3104013,157781,142562,12.23194,-10.06423,0.1360141,6.281884,0.009172115,4.93681,1.16,0.004942703,0.0007151648,-0.5372135,-0.004172325,-0.002875924,0.0001210719
2024_02_11_02_32_35_212,0.4,-0.3106541,157897,142656,12.24087,-10.10616,0.1360142,6.281883,0.009172205,4.916927,1.16,0.004860221,0.0006856729,-0.5376153,-0.02658367,-0.005207955,0.02658274
2024_02_11_02_32_35_251,0.4,-0.3108555,158016,142752,12.24917,-10.14939,0.1360142,6.281882,0.009172242,4.89649,1.16,0.004875929,0.0007239567,-0.5380775,0.01215935,-0.001482665,-0.01155678
2024_02_11_02_32_35_288,0.4,-0.3111052,158132,142846,12.25641,-10.19163,0.1360143,6.281881,0.009172523,4.876573,1.16,0.004897026,0.0006997762,-0.5383687,0.007510185,-0.0006705522,-0.01914054
2024_02_11_02_32_35_325,0.4,-0.3113035,158251,142943,12.26296,-10.23516,0.1360143,6.28188,0.009172934,4.856109,1.16,0.004932661,0.0006904204,-0.5387515,0.005364418,-0.003419816,0.003933907
2024_02_11_02_32_35_362,0.4,-0.3115535,158367,143036,12.26847,-10.27765,0.1360144,6.281879,0.009173038,4.83617,1.16,0.004961619,0.0007119016,-0.5391443,0.02157688,0.005602836,-0.06487872
2024_02_11_02_32_35_400,0.4,-0.3117553,158486,143133,12.27326,-10.32139,0.1360145,6.281879,0.009173207,4.815673,1.16,0.004920521,0.0007005912,-0.5395058,0.008106232,0.0002980232,-0.01903903
2024_02_11_02_32_35_438,0.4,-0.3120076,158602,143226,12.27705,-10.36406,0.1360146,6.281878,0.009173518,4.795703,1.16,0.004961689,0.0006858137,-0.539887,0.0282526,0.001534819,-0.05729776
2024_02_11_02_32_35_475,0.4,-0.3122033,158722,143323,12.28006,-10.40795,0.1360146,6.281878,0.009173871,4.775181,1.16,0.004938606,0.0007012993,-0.5402361,-0.01811981,-0.004865229,0.01922157
2024_02_11_02_32_35_508,0.4,-0.3123991,158825,143406,12.28195,-10.44612,0.1360148,6.281877,0.009173988,4.757348,1.16,0.005016541,0.0006686384,-0.5405877,0.001311302,-0.0007301568,0.007639639
2024_02_11_02_32_35_545,0.4,-0.3126518,158944,143503,12.28327,-10.49009,0.1360147,6.281876,0.009173961,4.736794,1.16,0.004926547,0.0007182514,-0.5410456,-0.02896786,-0.009872018,0.04564225
2024_02_11_02_32_35_580,0.4,-0.3128503,159048,143586,12.28369,-10.52829,0.1360147,6.281875,0.009174049,4.718933,1.16,0.004957838,0.000716047,-0.5414038,-0.01907349,-0.006496906,0.02667866
2024_02_11_02_32_35_613,0.4,-0.3130558,159151,143670,12.28342,-10.56649,0.1360148,6.281874,0.009174156,4.701059,1.16,0.004879596,0.0006647477,-0.5417269,0.02467632,0.002592802,-0.05749985
2024_02_11_02_32_35_650,0.4,-0.3132516,159270,143766,12.28227,-10.61046,0.1360148,6.281873,0.009174367,4.680464,1.16,0.00485021,0.0006590544,-0.5421344,0.007629394,-0.0007748603,-0.01144502
2024_02_11_02_32_35_688,0.4,-0.3135072,159386,143860,12.28028,-10.65324,0.1360148,6.281872,0.009174585,4.660398,1.16,0.004967049,0.0007183064,-0.5425209,-0.02205372,-0.01107156,0.03809761
2024_02_11_02_32_35_726,0.4,-0.3137357,159505,143956,12.27734,-10.69712,0.1360149,6.281872,0.009174746,4.639773,1.16,0.004935847,0.0007306288,-0.5428483,-0.01978874,-0.004142523,0.02653803
2024_02_11_02_32_35_758,0.4,-0.3139281,159609,144040,12.27406,-10.73517,0.136015,6.281871,0.009175068,4.621852,1.16,0.004916531,0.0006911429,-0.5432172,-0.001907349,-0.001713633,-0.01928397
2024_02_11_02_32_35_796,0.4,-0.3141266,159728,144136,12.26943,-10.77889,0.136015,6.28187,0.009175429,4.601201,1.16,0.004871649,0.0006837468,-0.5436081,0.007390975,0.000834465,-0.007599592
2024_02_11_02_32_35_833,0.4,-0.3143789,159844,144230,12.26406,-10.82137,0.1360151,6.281869,0.00917554,4.581081,1.16,0.004946717,0.0006910197,-0.543911,-0.01823902,-0.002712011,0.01132116
2024_02_11_02_32_35_866,0.4,-0.3145775,159950,144316,12.25837,-10.86029,0.136015,6.281868,0.009175733,4.562581,1.16,0.004884741,0.0007114199,-0.5443189,-0.009059906,-0.003218651,0.007642433
2024_02_11_02_32_35_904,0.4,-0.3147762,160066,144410,12.25136,-10.90252,0.1360152,6.281868,0.009175928,4.542434,1.16,0.004910971,0.0006954853,-0.544657,0.007987022,0.001341104,-0.03452506
2024_02_11_02_32_35_937,0.4,-0.3149717,160170,144493,12.24439,-10.94005,0.1360152,6.281867,0.009175941,4.524453,1.16,0.004931007,0.0007920081,-0.5450137,-0.0140667,-0.005096197,0.0380408
2024_02_11_02_32_35_977,0.4,-0.315228,160289,144590,12.23554,-10.9831,0.1360153,6.281866,0.009176251,4.503733,1.16,0.004985312,0.0007226585,-0.5454117,0.0128746,-0.001996756,-0.04595052
2024_02_11_02_32_36_008,0.4,-0.3154294,160392,144673,12.22712,-11.02033,0.1360154,6.281865,0.009176295,4.485727,1.16,0.005045494,0.0007448481,-0.5457252,-0.002384186,-0.001430511,-0.01921505
2024_02_11_02_32_36_046,0.4,-0.3156279,160511,144770,12.21661,-11.063,0.1360154,6.281864,0.00917636,4.464977,1.16,0.005005114,0.0007321225,-0.5461338,-0.001192093,8.940696e-05,-0.03466196
2024_02_11_02_32_36_083,0.4,-0.3158775,160627,144863,12.20552,-11.10433,0.1360153,6.281864,0.009176621,4.444764,1.16,0.005064377,0.0007707134,-0.5464553,-0.01060963,-0.002861023,-0.01916103
2024_02_11_02_32_36_121,0.4,-0.3160792,160747,144960,12.19327,-11.14653,0.1360154,6.281863,0.009176988,4.42399,1.16,0.004981593,0.0007478589,-0.5468382,-0.008225441,-0.002235174,-0.003876164
2024_02_11_02_32_36_158,0.4,-0.3163287,160863,145053,12.1805,-11.18736,0.1360156,6.281862,0.00917735,4.403749,1.16,0.00494249,0.0007431579,-0.5472472,-0.03290176,-0.01230836,0.08789356
2024_02_11_02_32_36_192,0.4,-0.3165271,160969,145140,12.16804,-11.22464,0.1360156,6.281861,0.00917756,4.385138,1.16,0.004999355,0.0007395651,-0.5474664,0.004053116,-0.001430511,0.007867813
2024_02_11_02_32_36_229,0.4,-0.3167284,161085,145233,12.1537,-11.26494,0.1360157,6.281861,0.009177914,4.364872,1.16,0.00498454,0.0007708315,-0.5478749,-0.02539158,-0.002562999,-0.02710894
2024_02_11_02_32_36_266,0.4,-0.3169718,161204,145330,12.13812,-11.30601,0.1360159,6.28186,0.009178293,4.344043,1.16,0.004999124,0.0006760416,-0.5482845,0.02264976,0.001192093,-0.01894776
2024_02_11_02_32_36_304,0.4,-0.3171763,161320,145423,12.12213,-11.34567,0.1360158,6.281859,0.009178259,4.323748,1.16,0.004968589,0.0007590044,-0.5486501,-0.01776218,-0.006735324,0.07253978
2024_02_11_02_32_36_342,0.4,-0.3174228,161436,145517,12.10535,-11.385,0.1360158,6.281858,0.009178489,4.30344,1.16,0.004958523,0.0007723317,-0.5490792,-0.005125999,-0.003039837,0.007733702
2024_02_11_02_32_36_379,0.4,-0.3176216,161555,145613,12.08727,-11.42503,0.1360159,6.281857,0.009178591,4.282568,1.16,0.005047724,0.0007789143,-0.5493911,0.003814697,0.0002980232,-0.01513027
2024_02_11_02_32_36_417,0.4,-0.3178744,161671,145707,12.06888,-11.46362,0.1360159,6.281857,0.0091789,4.26223,1.16,0.004942019,0.0007611259,-0.5497949,-0.003457069,-0.005245208,0.01933798
2024_02_11_02_32_36_454,0.4,-0.318076,161790,145802,12.04919,-11.50287,0.136016,6.281856,0.009179064,4.241329,1.16,0.005008437,0.0007308911,-0.5502036,-0.010252,5.960464e-05,-0.01520757
2024_02_11_02_32_36_492,0.4,-0.3183243,161906,145896,12.02923,-11.54067,0.1360161,6.281855,0.009179267,4.220963,1.16,0.004964534,0.0007412522,-0.5505491,-0.01752377,-0.003993511,0.02300367
2024_02_11_02_32_36_528,0.4,-0.318526,162026,145991,12.00793,-11.57905,0.1360161,6.281854,0.009179486,4.200036,1.16,0.005060715,0.0006971459,-0.5509421,0.02324581,0.006377697,-0.08007976
2024_02_11_02_32_36_566,0.4,-0.3187758,162142,146085,11.98642,-11.61599,0.1360162,6.281853,0.009179611,4.179644,1.16,0.005065158,0.0007314577,-0.5512877,0.02074241,0.002145767,-0.08803792
2024_02_11_02_32_36_604,0.4,-0.3189773,162261,146180,11.96356,-11.65346,0.1360164,6.281853,0.00917989,4.158686,1.15,0.005059579,0.0007064279,-0.5516528,0.0002384186,-0.0001192093,-0.02309214
2024_02_11_02_32_36_637,0.4,-0.3191759,162364,146263,11.94307,-11.6856,0.1360164,6.281852,0.0091801,4.140475,1.15,0.005051438,0.0007009233,-0.5520053,0.006198883,-0.0002980232,-0.01530256
2024_02_11_02_32_36_674,0.4,-0.3194259,162483,146359,11.91877,-11.72214,0.1360164,6.281851,0.009180247,4.119493,1.15,0.005038397,0.0007444872,-0.5523672,0.02205372,-0.002145767,0.01936778
2024_02_11_02_32_36_708,0.4,-0.3196275,162587,146442,11.89704,-11.75344,0.1360164,6.28185,0.009180358,4.101257,1.15,0.005061702,0.0008302423,-0.5527199,-0.02241134,-0.008702278,0.07651839
2024_02_11_02_32_36_746,0.4,-0.3198262,162706,146538,11.87133,-11.789,0.1360164,6.28185,0.009180683,4.080245,1.15,0.005035323,0.0007236221,-0.553169,-0.00834465,-0.004529953,0.02680719
2024_02_11_02_32_36_783,0.4,-0.320076,162822,146631,11.84558,-11.82308,0.1360165,6.281849,0.009180731,4.059771,1.15,0.005037611,0.0006416969,-0.5535943,0.002384186,-0.003397465,0.03447942
2024_02_11_02_32_36_820,0.4,-0.3202775,162941,146727,11.81842,-11.85753,0.1360164,6.281848,0.009180637,4.038727,1.15,0.005116506,0.0007543517,-0.5539573,0.004172325,-0.0004768371,-0.02295617
2024_02_11_02_32_36_859,0.4,-0.3205272,163057,146820,11.79128,-11.89051,0.1360166,6.281847,0.009180922,4.018223,1.15,0.005070459,0.0007382596,-0.5542597,-0.005245208,-0.004291534,-0.003878027
2024_02_11_02_32_36_896,0.4,-0.3207256,163176,146916,11.7627,-11.9238,0.1360166,6.281847,0.009181183,3.997152,1.15,0.005080242,0.0007662351,-0.5546466,-0.02014637,-0.005483627,0.08037034
2024_02_11_02_32_36_933,0.4,-0.3209722,163292,147009,11.73422,-11.95563,0.1360167,6.281846,0.009181544,3.976622,1.15,0.00510639,0.0007062837,-0.555,0.009655952,0.002145767,-0.0495715
2024_02_11_02_32_36_966,0.4,-0.3211769,163395,147092,11.70827,-11.9835,0.1360168,6.281845,0.009181707,3.9583,1.15,0.005136334,0.0007174763,-0.5552886,-0.000834465,-0.0009536743,0.01907721
2024_02_11_02_32_37_003,0.4,-0.3213756,163515,147188,11.67776,-12.01501,0.1360169,6.281844,0.009182054,3.937188,1.15,0.005107272,0.0006798379,-0.555715,0.002861023,0.0004768371,-0.02305768
2024_02_11_02_32_37_041,0.4,-0.3216283,163631,147281,11.64741,-12.04505,0.1360169,6.281843,0.009182042,3.916619,1.15,0.005133046,0.0008003767,-0.5560986,0.002861023,-0.003695488,0.02666656
2024_02_11_02_32_37_076,0.4,-0.3218235,163737,147367,11.619,-12.07211,0.1360169,6.281843,0.009182497,3.897705,1.15,0.005024358,0.0007295129,-0.5564116,-0.0128746,-0.002622604,-0.007508322
2024_02_11_02_32_37_112,0.4,-0.322025,163853,147460,11.58752,-12.10093,0.136017,6.281842,0.009182762,3.877107,1.15,0.005068608,0.0007304869,-0.5567711,-0.01013279,-0.000655651,-0.02690777
2024_02_11_02_32_37_149,0.4,-0.3222753,163972,147556,11.55456,-12.12984,0.1360171,6.281841,0.009182923,3.855943,1.15,0.005012905,0.000773481,-0.5571606,-0.03576279,-0.01174211,0.06864779
2024_02_11_02_32_37_187,0.4,-0.3224744,164088,147649,11.5219,-12.15732,0.1360171,6.28184,0.009182928,3.835319,1.15,0.00515128,0.0007738771,-0.5575241,0.002980232,0.001788139,-0.04197936
2024_02_11_02_32_37_221,0.4,-0.3226757,164195,147735,11.4914,-12.18197,0.1360172,6.281839,0.009183051,3.816355,1.15,0.005119049,0.0007652825,-0.5578805,0.02193451,0.002682209,-0.03817677
2024_02_11_02_32_37_258,0.4,-0.3229313,164311,147828,11.45768,-12.20813,0.1360172,6.281838,0.009183276,3.795703,1.15,0.005083676,0.0007386015,-0.558364,-0.009059906,-0.002682209,-0.03843568
2024_02_11_02_32_37_292,0.4,-0.323124,164414,147911,11.42717,-12.23086,0.1360171,6.281838,0.009183298,3.777274,1.15,0.005141301,0.0007977983,-0.5585953,0.01430511,0.001132488,-0.02263207
2024_02_11_02_32_37_328,0.4,-0.3233256,164533,148007,11.39151,-12.25634,0.1360172,6.281837,0.009183549,3.756039,1.15,0.005139796,0.0007667397,-0.5590258,-0.002861023,-0.002980232,0.04604086
2024_02_11_02_32_37_366,0.4,-0.3235756,164649,148100,11.35629,-12.28041,0.1360174,6.281837,0.009183878,3.735348,1.15,0.005103767,0.0007322883,-0.5593461,0.007152557,0.000655651,-0.01145899
2024_02_11_02_32_37_400,0.4,-0.3237709,164756,148186,11.32348,-12.30188,0.1360175,6.281836,0.009184383,3.716322,1.15,0.005051116,0.0006964825,-0.5597117,-0.04076957,-0.009477139,0.03021769
2024_02_11_02_32_37_433,0.4,-0.3239757,164859,148269,11.29125,-12.32212,0.1360176,6.281835,0.009184357,3.697847,1.15,0.005103875,0.0007383896,-0.5599987,-0.0003576278,-0.005722045,0.04183687
2024_02_11_02_32_37_471,0.4,-0.324174,164978,148365,11.2537,-12.34467,0.1360176,6.281834,0.009184626,3.676559,1.15,0.005099885,0.000760824,-0.5604136,-0.03099441,-0.01040101,0.08788052
2024_02_11_02_32_37_504,0.4,-0.3243755,165082,148448,11.22071,-12.36361,0.1360176,6.281834,0.009184903,3.658058,1.15,0.005119754,0.0007178306,-0.5607476,-0.007748603,-0.0002086162,-0.03059022
2024_02_11_02_32_37_540,0.4,-0.3246251,165198,148541,11.18332,-12.38411,0.1360177,6.281833,0.00918496,3.637303,1.15,0.00511406,0.0007445608,-0.5611553,0.01335144,-0.001639128,-0.06518513
2024_02_11_02_32_37_580,0.4,-0.3248272,165317,148637,11.14449,-12.40435,0.1360177,6.281832,0.009184963,3.61597,1.15,0.005092013,0.0007215187,-0.5615605,-0.04529953,-0.007688999,0.07603783
2024_02_11_02_32_37_616,0.4,-0.3250737,165433,148730,11.10627,-12.42325,0.1360177,6.281831,0.009184856,3.595185,1.15,0.005198423,0.0008186965,-0.5619149,0.01370907,0.0002682209,-0.06534718
2024_02_11_02_32_37_654,0.4,-0.3252754,165552,148826,11.06662,-12.44184,0.1360177,6.28183,0.00918521,3.573821,1.15,0.005133452,0.0007378153,-0.5623322,-0.009536743,-0.00295043,0.06118044
2024_02_11_02_32_37_692,0.4,-0.3255218,165668,148918,11.02764,-12.45911,0.1360178,6.281829,0.009185439,3.553004,1.15,0.005111143,0.0007622259,-0.5627664,-0.01239777,-0.005066394,0.01911353
2024_02_11_02_32_37_725,0.4,-0.3257231,165775,149004,10.99152,-12.47427,0.1360177,6.281828,0.009185496,3.533864,1.15,0.005098732,0.0008120585,-0.5630463,-0.006794929,-0.004738569,0.04190486
2024_02_11_02_32_37_762,0.4,-0.3259274,165891,149097,10.95189,-12.48997,0.1360179,6.281828,0.009185945,3.513023,1.15,0.005083308,0.0007470212,-0.5633988,-0.02729893,-0.006407499,0.04565157
2024_02_11_02_32_37_800,0.4,-0.3261713,166010,149192,10.91085,-12.50523,0.136018,6.281827,0.009186253,3.491606,1.15,0.00514456,0.0007988601,-0.5637879,-0.004529953,-0.004082918,-0.007620081
2024_02_11_02_32_37_833,0.4,-0.3263761,166113,149274,10.87496,-12.51777,0.1360181,6.281826,0.009186557,3.472996,1.15,0.005186139,0.000759734,-0.5641203,-0.001430511,-0.0003278255,0.03467407
2024_02_11_02_32_37_870,0.4,-0.3265748,166229,149367,10.83447,-12.53102,0.1360181,6.281826,0.009186504,3.452116,1.15,0.005175642,0.0008475523,-0.5644545,-0.02992153,-0.007003545,0.04920177
2024_02_11_02_32_37_908,0.4,-0.3268275,166348,149462,10.7926,-12.54376,0.1360181,6.281825,0.009186879,3.430657,1.15,0.005119312,0.0007909313,-0.5648563,-0.02503395,-0.007361173,0.0610128
2024_02_11_02_32_37_941,0.4,-0.3270262,166452,149545,10.75603,-12.55408,0.1360182,6.281824,0.009187011,3.412011,1.15,0.005168767,0.0007719576,-0.5651373,-0.002980232,0.0008046626,-0.0002393499
2024_02_11_02_32_37_978,0.4,-0.327225,166571,149640,10.71369,-12.56512,0.1360183,6.281823,0.009187222,3.390526,1.15,0.005167901,0.0007969288,-0.5655316,0.003814697,0.00283122,-0.04972517
2024_02_11_02_32_38_016,0.4,-0.3274712,166687,149733,10.67224,-12.57499,0.1360183,6.281823,0.009187383,3.369592,1.15,0.005196751,0.000770232,-0.565875,0.02741813,0.007271766,-0.1032418
2024_02_11_02_32_38_054,0.4,-0.3276754,166806,149828,10.62947,-12.58422,0.1360184,6.281822,0.009187813,3.348079,1.15,0.005191816,0.000719003,-0.5662768,-0.003457069,-0.002533197,0.04975311
2024_02_11_02_32_38_091,0.4,-0.3279229,166922,149921,10.58765,-12.59232,0.1360185,6.281821,0.009187904,3.327118,1.15,0.005206105,0.000771377,-0.5666651,-0.01311302,-0.0002086162,-0.02305209
2024_02_11_02_32_38_125,0.4,-0.3281244,167029,150006,10.54908,-12.59899,0.1360185,6.28182,0.009187986,3.307843,1.15,0.005184343,0.0007875973,-0.567065,0.0001192093,0.0008046626,-0.03458187
2024_02_11_02_32_38_162,0.4,-0.3283289,167145,150099,10.50698,-12.6054,0.1360184,6.281819,0.00918825,3.286854,1.15,0.00519443,0.0008299404,-0.5673974,-0.03290176,-0.005245208,0.007622875
2024_02_11_02_32_38_199,0.4,-0.3285756,167264,150194,10.46363,-12.61106,0.1360187,6.281819,0.009188552,3.265285,1.15,0.005221121,0.0008135883,-0.5677447,-0.008225441,-2.980232e-05,-0.01521036
2024_02_11_02_32_38_236,0.4,-0.3287741,167380,150286,10.42132,-12.61568,0.1360187,6.281818,0.009188825,3.24427,1.15,0.00518262,0.0007772126,-0.568184,0.001192093,-0.004470348,0.02692826
2024_02_11_02_32_38_275,0.4,-0.3290235,167499,150382,10.37776,-12.61949,0.1360187,6.281817,0.009188984,3.222674,1.15,0.005229345,0.0008045952,-0.5684931,0.003695488,-0.001132488,0.01177099
2024_02_11_02_32_38_312,0.4,-0.3292249,167615,150474,10.33528,-12.62229,0.1360188,6.281816,0.009189299,3.201631,1.15,0.005167637,0.000762057,-0.5689393,0.0140667,-0.0001192093,-0.01517683
2024_02_11_02_32_38_349,0.4,-0.3294755,167734,150569,10.29161,-12.62424,0.1360189,6.281816,0.009189417,3.180003,1.15,0.00521709,0.0007172141,-0.5692688,0.0244379,0.00500679,-0.07635169
2024_02_11_02_32_38_387,0.4,-0.3296737,167850,150662,10.24906,-12.62523,0.1360188,6.281815,0.0091895,3.158931,1.15,0.005234606,0.0007358754,-0.5696728,0.010252,-0.0007301568,0.01934916
2024_02_11_02_32_38_420,0.4,-0.3298705,167953,150745,10.2111,-12.62535,0.1360189,6.281814,0.00918953,3.140124,1.15,0.005223047,0.0007943711,-0.570074,-0.01657009,-0.00347197,-7.357448e-05
2024_02_11_02_32_38_457,0.4,-0.3301234,168073,150840,10.1674,-12.62461,0.1360189,6.281813,0.009189522,3.118453,1.15,0.00523669,0.0008774408,-0.5704162,-0.04327297,-0.01016259,0.08362903
2024_02_11_02_32_38_491,0.4,-0.3303224,168176,150923,10.12947,-12.6232,0.136019,6.281813,0.009189948,3.099623,1.15,0.005263558,0.000767287,-0.570793,0.01704693,-0.0003427267,1.490116e-05
2024_02_11_02_32_38_529,0.4,-0.3305236,168295,151018,10.08584,-12.62069,0.136019,6.281812,0.009190095,3.077926,1.15,0.005208354,0.0008364795,-0.5711638,-0.04780292,-0.009462237,0.072442
2024_02_11_02_32_38_566,0.4,-0.3307733,168411,151110,10.04343,-12.61734,0.1360193,6.281811,0.009190426,3.056787,1.15,0.005181103,0.000801848,-0.5715162,-0.007629394,-0.008821487,0.03426895
2024_02_11_02_32_38_599,0.4,-0.3309688,168518,151196,10.00453,-12.61347,0.1360192,6.28181,0.009190534,3.03735,1.15,0.005214451,0.0008415523,-0.571818,-0.02932548,-0.007435679,0.06105937
2024_02_11_02_32_38_637,0.4,-0.3311732,168634,151288,9.962299,-12.6084,0.1360192,6.281809,0.009190986,3.016184,1.15,0.005231988,0.0007940272,-0.5722123,-0.0128746,-0.00628829,0.06143376
2024_02_11_02_32_38_675,0.4,-0.3314226,168753,151384,9.919049,-12.60227,0.1360193,6.281809,0.009191214,2.994434,1.15,0.005276204,0.0008104845,-0.5726087,-0.002264977,-0.00308454,-0.02273638
2024_02_11_02_32_38_712,0.4,-0.3316301,168869,151476,9.877081,-12.59539,0.1360193,6.281808,0.009191492,2.973242,1.15,0.005224557,0.0007728419,-0.5730042,0.0005960464,-0.001952052,-0.01142826
2024_02_11_02_32_38_746,0.4,-0.331823,168972,151559,9.83978,-12.58851,0.1360194,6.281807,0.009191593,2.954328,1.15,0.005265495,0.0007381799,-0.5733081,0.001311302,-0.002235174,0.03067683
2024_02_11_02_32_38_783,0.4,-0.3320728,169091,151654,9.796997,-12.57971,0.1360195,6.281806,0.009191545,2.932535,1.15,0.005281465,0.0008186974,-0.5736042,0.01728535,-0.00102818,-0.007726252
2024_02_11_02_32_38_816,0.4,-0.3322744,169195,151737,9.760012,-12.57132,0.1360196,6.281806,0.009191853,2.913598,1.15,0.005216835,0.000761485,-0.5739833,0.01049042,-0.0001341105,-0.01541153
2024_02_11_02_32_38_854,0.4,-0.3324756,169314,151832,9.717626,-12.56079,0.1360196,6.281805,0.009192043,2.891777,1.15,0.005271182,0.0008029094,-0.5743848,0.009179115,0.005453825,-0.09571294
2024_02_11_02_32_38_890,0.4,-0.3327191,169430,151924,9.676597,-12.54965,0.1360197,6.281804,0.009192246,2.870518,1.15,0.005260273,0.0007966111,-0.5747351,0.01335144,-0.0002980232,-0.01921412
2024_02_11_02_32_38_925,0.4,-0.3329208,169533,152007,9.640216,-12.53898,0.1360196,6.281804,0.009192294,2.851545,1.15,0.005248876,0.0008690868,-0.5750622,-0.020504,-0.003814697,0.02649426
2024_02_11_02_32_38_962,0.4,-0.3331223,169652,152102,9.598583,-12.52585,0.1360199,6.281803,0.009192713,2.829685,1.15,0.005293587,0.0008236073,-0.5754987,-0.006079673,-0.001251697,-0.01545716
2024_02_11_02_32_38_999,0.4,-0.3333687,169768,152194,9.558337,-12.51219,0.1360198,6.281802,0.009192978,2.808385,1.15,0.005273731,0.0007659029,-0.5758584,0.01299381,-0.001907349,0.0194693
2024_02_11_02_32_39_036,0.4,-0.3335792,169888,152289,9.517318,-12.49727,0.1360199,6.281801,0.009193126,2.786496,1.15,0.005285714,0.0008102967,-0.5761911,0.01978874,0.004500151,-0.06886665
2024_02_11_02_32_39_074,0.4,-0.3338231,170004,152381,9.477704,-12.48188,0.13602,6.2818,0.0091934,2.765168,1.15,0.005234032,0.0007884275,-0.5765968,0.007510185,-0.001132488,-0.04582107
2024_02_11_02_32_39_112,0.4,-0.3340246,170123,152475,9.437377,-12.46521,0.13602,6.281799,0.009193521,2.743248,1.15,0.005263065,0.0008246332,-0.577023,0.0218153,0.003278255,-0.08414871
