2024_02_12_20_20_30_166,0.1,0,38036,38035,16.39856,0.0001980255,0.1360211,-5.124488E-07,0.009197066,-0.0007295272,0.32,-2.347553E-06,-3.823904E-05,-8.93158E-09,-0.007331371,0.0002271026,0.01533423,,,
2024_02_12_20_20_30_199,0.1,0,38061,38060,16.40939,0.0001981381,0.1360211,-1.743292E-06,0.009197065,-0.0007300231,0.32,2.021655E-06,-2.143698E-05,-2.657971E-07,0.004678965,0.0001731159,-0.0383344,,,
2024_02_12_20_20_30_232,0.1,0,38085,38085,16.4199,0.0001983097,0.136021,-1.878431E-06,0.009197035,-0.0007289522,0.32,3.783548E-06,-2.731545E-05,2.619103E-07,-0.001221895,-8.984852E-05,-5.424954E-05,,,
2024_02_12_20_20_30_265,0.1,0,38110,38109,16.43041,0.0001984543,0.1360211,1.476487E-06,0.009197095,-0.0007283525,0.32,-6.486848E-05,-2.037139E-05,-4.230295E-06,-0.004589558,0.0002582831,0.03818423,,,
2024_02_12_20_20_30_303,0.1,0,38138,38137,16.44252,0.0001985989,0.1360211,-4.797265E-07,0.009197065,-0.0007288933,0.32,6.475605E-06,-2.54458E-05,1.525951E-06,-0.002980232,5.467473E-05,0.02282043,,,
2024_02_12_20_20_30_340,0.1,0,38165,38165,16.4543,0.0001987523,0.1360211,5.107851E-08,0.009197065,-0.000729051,0.32,8.465199E-07,3.499812E-06,4.93069E-07,0.0003576278,-0.0002812067,0.02289587,,,
2024_02_12_20_20_30_373,0.1,0,38190,38190,16.46513,0.0001988766,0.1360211,-2.6673E-07,0.009197094,-0.0007300312,0.32,2.07521E-07,-1.1404E-05,2.332203E-07,-0.002741813,1.824992E-05,-0.01550792,,,
2024_02_12_20_20_30_411,0.1,0,38218,38217,16.47692,0.0001990336,0.1360212,-9.159482E-07,0.009197095,-0.0007296508,0.32,9.557302E-07,-2.095282E-05,9.451748E-07,-0.001043081,-0.000352637,0.01917197,,,
2024_02_12_20_20_30_448,0.1,0,38246,38245,16.48902,0.0001991906,0.1360211,-9.405973E-07,0.009197065,-0.00072971,0.32,4.577751E-05,-3.974515E-07,-5.885328E-06,0.001817942,0.0008568886,-0.007679918,,,
2024_02_12_20_20_30_482,0.1,0,38270,38270,16.49953,0.0001993407,0.1360211,-1.834172E-06,0.009197095,-0.0007292497,0.32,7.619703E-06,-1.716718E-05,-1.680936E-06,-0.001043081,-2.686101E-05,-0.0001417939,,,
2024_02_12_20_20_30_520,0.1,0,38298,38298,16.51164,0.0001995129,0.136021,-5.691475E-07,0.009197035,-0.0007287594,0.32,-1.960909E-06,-6.595737E-06,-1.328137E-06,0.003099441,0.000182667,-0.01910282,,,
2024_02_12_20_20_30_552,0.1,0,38323,38322,16.52215,0.0001996174,0.1360211,-6.914022E-07,0.009197094,-0.0007308177,0.32,5.695736E-05,-3.519417E-05,-3.359685E-06,0.002145767,-0.0001815995,-0.01151999,,,
2024_02_12_20_20_30_591,0.1,0,38350,38349,16.53393,0.0001997165,0.136021,6.652843E-07,0.009197064,-0.0007326482,0.32,1.519086E-06,-2.127036E-05,1.835683E-07,-0.006616115,-0.0002913871,0.01530675,,,
2024_02_12_20_20_30_624,0.1,0,38375,38375,16.54476,0.0001998558,0.1360211,-6.983794E-07,0.009197094,-0.0007322444,0.32,5.232702E-06,-2.262775E-05,2.310524E-08,0.007629394,0.0003432765,-0.04979781,,,
2024_02_12_20_20_30_661,0.1,0,38403,38402,16.55655,0.0002000007,0.1360212,1.223561E-06,0.009197095,-0.0007331303,0.32,-5.191867E-06,-1.425938E-07,2.939904E-06,0.002086163,0.0001770486,-0.03072293,,,
2024_02_12_20_20_30_699,0.1,0,38431,38430,16.56865,0.0002001132,0.1360212,1.138095E-06,0.009197095,-0.0007356695,0.32,1.42244E-05,2.969029E-05,4.283533E-06,-0.0009536743,-0.000191151,0.01530931,,,
2024_02_12_20_20_30_732,0.1,0,38455,38455,16.57916,0.0002002265,0.136021,-1.29503E-06,0.009197094,-0.0007357082,0.32,2.082729E-06,-1.54496E-05,-7.477804E-06,0.004857779,8.191932E-05,-0.007613562,,,
2024_02_12_20_20_30_765,0.1,0,38480,38479,16.58968,0.0002003482,0.1360211,3.237341E-07,0.009197065,-0.0007362101,0.32,-2.125685E-05,1.032012E-05,-4.26915E-06,0.001043081,0.0003292848,0.01912471,,,
2024_02_12_20_20_30_803,0.1,0,38508,38507,16.60178,0.000200466,0.1360211,6.086389E-07,0.009197065,-0.0007369433,0.32,-2.275442E-05,-4.287272E-06,-3.864129E-06,-0.001907349,-0.0001866147,0.01134467,,,
2024_02_12_20_20_30_840,0.1,0,38535,38534,16.61357,0.0002005903,0.1360211,-7.109297E-07,0.009197065,-0.000737333,0.32,5.270152E-06,-1.668574E-05,2.081291E-08,0.006437301,0.0001910866,-0.03449246,,,
2024_02_12_20_20_30_877,0.1,0,38563,38563,16.62567,0.0002007295,0.1360211,-1.833707E-07,0.009197065,-0.0007388763,0.32,2.353448E-05,-1.657248E-06,3.882755E-06,0.0007152557,-0.0004701171,-0.003989553,,,
2024_02_12_20_20_30_911,0.1,0,38588,38587,16.63618,0.0002008922,0.1360211,-2.84229E-07,0.009197065,-0.0007367398,0.32,2.60863E-05,1.774124E-06,-2.888211E-06,0.005066394,-0.0004300537,-0.04219357,,,
2024_02_12_20_20_30_949,0.1,0,38616,38615,16.64828,0.0002010763,0.1360211,-3.344201E-06,0.009197094,-0.0007351573,0.32,9.142648E-06,-1.36945E-05,8.364226E-07,-0.004380941,-0.0003120635,0.03046868,,,
2024_02_12_20_20_30_981,0.1,0,38640,38639,16.6588,0.0002012104,0.136021,1.300689E-06,0.009197094,-0.0007352143,0.32,-4.871726E-05,7.863826E-06,-1.893763E-06,0.0008642673,-0.000354094,0.003847526,,,
2024_02_12_20_20_31_019,0.1,0,38667,38667,16.67058,0.0002013431,0.1360211,2.686283E-06,0.009197095,-0.0007361051,0.32,-3.768118E-06,-1.804016E-05,1.363093E-07,-0.004798174,0.000216093,0.03064796,,,
2024_02_12_20_20_31_052,0.1,0,38693,38692,16.68141,0.0002014657,0.1360211,-1.023893E-06,0.009197035,-0.0007366299,0.32,4.234609E-06,4.057486E-06,-5.924345E-07,0.0002682209,2.573142E-05,-0.03081094,,,
2024_02_12_20_20_31_090,0.1,0,38720,38719,16.6932,0.0002016211,0.1360211,-8.949915E-07,0.009197065,-0.0007372437,0.32,2.213974E-05,1.640717E-05,3.77152E-06,-0.005245208,-0.0003133734,0.03442448,,,
2024_02_12_20_20_31_124,0.1,0,38745,38744,16.70403,0.0002017447,0.1360211,8.260747E-07,0.009197065,-0.0007367556,0.32,3.103424E-07,-9.147666E-06,-4.157897E-07,0.003427267,-0.0001491344,-0.01533353,,,
2024_02_12_20_20_31_161,0.1,0,38773,38772,16.71581,0.0002019098,0.1360211,-1.196748E-06,0.009197155,-0.0007367683,0.32,-1.799117E-05,1.790803E-05,3.693901E-06,-0.001132488,0.00016385,0.01151743,,,
2024_02_12_20_20_31_198,0.1,0,38801,38800,16.72792,0.0002020594,0.136021,1.646528E-06,0.009197094,-0.0007372472,0.32,-3.608886E-06,3.038569E-05,-7.711109E-07,0.002294779,-0.0002969234,0.01532957,,,
2024_02_12_20_20_31_232,0.1,0,38825,38824,16.73843,0.0002021989,0.1360211,-2.204188E-06,0.009197065,-0.0007358766,0.32,6.7436E-06,-9.342036E-06,7.096501E-07,-0.00333786,5.783295E-05,0.03049802,,,
2024_02_12_20_20_31_270,0.1,0,38852,38852,16.75021,0.0002023678,0.1360211,1.479697E-07,0.009197095,-0.00073581,0.32,8.184069E-07,-2.156973E-05,8.427101E-06,-0.003665685,0.000115303,0.01527415,,,
2024_02_12_20_20_31_306,0.1,0,38881,38880,16.76232,0.0002025499,0.1360211,-1.540973E-06,0.009197094,-0.0007346612,0.32,3.494097E-06,-2.669702E-05,5.66038E-07,0.000745058,1.290209E-05,-4.167668E-05,,,
2024_02_12_20_20_31_340,0.1,0,38905,38904,16.77283,0.0002027307,0.1360211,8.465394E-07,0.009197066,-0.0007338466,0.32,-2.063785E-05,-9.050254E-06,3.300778E-06,-0.00616908,-0.0001001649,0.03440701,,,
2024_02_12_20_20_31_378,0.1,0,38933,38932,16.78493,0.0002028605,0.1360211,-1.005473E-06,0.009197065,-0.0007357494,0.32,-4.741444E-07,-4.893211E-05,-3.764358E-06,-0.00283122,0.0004939141,-0.0153766,,,
2024_02_12_20_20_31_415,0.1,0,38960,38960,16.79672,0.0002030099,0.1360211,-1.259449E-07,0.009197065,-0.0007347289,0.32,-6.393901E-05,-2.802686E-05,2.35716E-06,-0.000655651,6.362006E-05,0.003778375,,,
2024_02_12_20_20_31_452,0.1,0,38989,38988,16.80882,0.000203188,0.1360211,-1.4428E-06,0.009197125,-0.0007337078,0.32,2.833748E-06,-1.081695E-05,1.030941E-06,-0.0002682209,2.434353E-05,-0.0001122244,,,
2024_02_12_20_20_31_486,0.1,0,39013,39012,16.81933,0.0002033221,0.136021,5.868055E-07,0.009197125,-0.0007336634,0.32,-2.179645E-05,-3.373746E-05,-4.231961E-06,-0.002294779,1.202943E-05,0.00383053,,,
2024_02_12_20_20_31_523,0.1,0,39041,39040,16.83144,0.0002034732,0.136021,5.611894E-07,0.009197125,-0.0007336586,0.32,-2.14569E-05,-8.079176E-05,4.575398E-06,-0.004321337,-0.0002069223,0.02321205,,,
2024_02_12_20_20_31_561,0.1,0,39068,39068,16.84322,0.0002036454,0.1360211,-1.129702E-06,0.009197125,-0.0007331603,0.32,3.046003E-07,-1.903072E-05,4.014822E-07,0.0004172325,-7.074822E-05,-5.355104E-06,,,
2024_02_12_20_20_31_599,0.1,0,39097,39096,16.85533,0.0002038006,0.1360211,1.527028E-06,0.009197095,-0.0007332265,0.32,-3.153706E-06,-1.297688E-05,-6.138254E-07,-0.006198883,-4.4329E-05,0.03069569,,,
2024_02_12_20_20_31_631,0.1,0,39121,39120,16.86584,0.0002039245,0.136021,-4.44529E-08,0.009197154,-0.0007343158,0.32,-2.394935E-05,-4.56401E-05,-5.393505E-06,0.0005066395,-6.659115E-05,4.586763E-05,,,
2024_02_12_20_20_31_671,0.1,0,39148,39148,16.87762,0.0002040733,0.136021,-1.393469E-06,0.009197243,-0.0007348015,0.32,1.692124E-06,-7.289929E-05,5.387242E-07,-0.004440546,-1.335138E-06,0.03079511,,,
2024_02_12_20_20_31_707,0.1,0,39176,39176,16.88973,0.0002042396,0.1360211,5.599073E-07,0.009197155,-0.0007346149,0.32,-2.548174E-05,-1.043209E-05,-4.733683E-06,-0.002890825,0.0002537874,0.02310751,,,
2024_02_12_20_20_31_740,0.1,0,39201,39200,16.90024,0.0002043894,0.136021,-1.577418E-06,0.009197125,-0.0007338359,0.32,-4.011591E-05,1.408924E-06,-8.437776E-06,-0.0009238719,0.0002166798,0.0153752,,,
2024_02_12_20_20_31_778,0.1,0,39229,39228,16.91234,0.0002045447,0.136021,-7.843842E-07,0.009197125,-0.0007338106,0.32,1.877011E-05,-4.23623E-05,-3.600275E-06,0.003546476,6.366531E-05,-0.03444007,,,
2024_02_12_20_20_31_815,0.1,0,39256,39256,16.92413,0.0002046835,0.136021,2.334209E-06,0.009197273,-0.0007349152,0.32,1.391165E-05,-7.957117E-05,9.179933E-06,-0.002294779,-0.0002614743,0.003996072,,,
2024_02_12_20_20_31_852,0.1,0,39284,39284,16.93623,0.0002048291,0.1360211,5.373479E-07,0.009197095,-0.0007352645,0.32,-6.029073E-07,-1.826831E-05,2.944118E-06,-0.006049871,-0.0001945559,0.03069127,,,
2024_02_12_20_20_31_890,0.1,0,39312,39311,16.94802,0.0002049941,0.136021,8.405978E-07,0.009197065,-0.0007341867,0.32,2.475594E-05,-1.632238E-05,6.772339E-06,0.001490116,0.000206498,0.01547695,,,
2024_02_12_20_20_31_923,0.1,0,39336,39336,16.95853,0.0002051533,0.1360211,-6.500364E-07,0.009197094,-0.0007336983,0.32,3.397813E-06,-6.657678E-06,7.792266E-07,0.006794929,0.0004959561,-0.04593236,,,
2024_02_12_20_20_31_962,0.1,0,39364,39364,16.97063,0.0002052948,0.136021,-1.317242E-06,0.009197154,-0.0007341424,0.32,2.15501E-05,-6.264721E-05,4.490024E-06,0.0007748603,-3.37377E-06,-0.01914985,,,
2024_02_12_20_20_31_997,0.1,0,39392,39391,16.98242,0.0002054508,0.136021,-5.243836E-07,0.009197094,-0.0007341146,0.32,-3.221907E-07,-4.587054E-06,-1.687027E-06,0.004291534,-9.827726E-05,0.01167366,,,
2024_02_12_20_20_32_036,0.1,0,39420,39419,16.99452,0.0002055957,0.1360211,5.546654E-07,0.009197155,-0.0007351202,0.32,-1.869331E-06,-4.277793E-05,8.542703E-08,-0.005871057,0.0001252338,0.06134785,,,
2024_02_12_20_20_32_074,0.1,0,39447,39447,17.00631,0.0002057643,0.1360211,-1.7741E-06,0.009197065,-0.0007333682,0.32,-2.012134E-08,-2.410311E-05,-2.211342E-07,0.005811452,0.000143506,-0.03068568,,,
2024_02_12_20_20_32_107,0.1,0,39472,39472,17.01714,0.0002059178,0.136021,-1.077689E-06,0.009197095,-0.0007328666,0.32,2.451774E-06,-2.644207E-05,2.472514E-07,-0.007241964,0.0002353149,0.0192062,,,
2024_02_12_20_20_32_145,0.1,0,39500,39499,17.02892,0.0002060591,0.136021,3.022711E-07,0.009197094,-0.0007341665,0.32,-7.480197E-07,-1.96353E-05,6.646474E-08,-0.005036592,-0.0001933868,0.03055227,,,
2024_02_12_20_20_32_178,0.1,0,39525,39524,17.03975,0.00020619,0.136021,-5.704738E-07,0.009197094,-0.0007339839,0.32,-8.888509E-07,-2.825866E-05,-1.156396E-07,-0.002741813,0.0002080819,-9.639188E-05,,,
2024_02_12_20_20_32_211,0.1,0,39549,39549,17.05027,0.0002063015,0.136021,-1.695078E-07,0.009197154,-0.0007349934,0.32,7.893509E-07,-1.787873E-05,3.389056E-07,-0.001758337,-2.466504E-05,3.795139E-05,,,
2024_02_12_20_20_32_248,0.1,0,39577,39576,17.06205,0.0002064568,0.1360211,-9.561386E-07,0.009197125,-0.0007358951,0.32,-2.409665E-06,-3.270213E-05,-3.677908E-07,-0.008076429,-0.0005515853,0.04592235,,,
2024_02_12_20_20_32_287,0.1,0,39605,39604,17.07416,0.0002066093,0.136021,8.831053E-07,0.009197125,-0.0007361342,0.32,-2.475923E-05,-1.102052E-05,3.575111E-06,-0.001221895,-0.0002285769,-0.003898516,,,
2024_02_12_20_20_32_320,0.1,0,39629,39628,17.08467,0.0002067639,0.1360211,-3.124088E-07,0.009197154,-0.0007347923,0.32,9.316172E-06,-2.139639E-06,1.613827E-06,0.008434057,-0.0006411191,-0.03807014,,,
2024_02_12_20_20_32_353,0.1,0,39654,39654,17.0955,0.000206908,0.1360211,-1.077566E-08,0.009197065,-0.0007351586,0.32,-2.860069E-07,-2.324697E-05,-4.739971E-07,-0.0004470348,-8.849201E-05,-4.703179E-05,,,
2024_02_12_20_20_32_389,0.1,0,39682,39681,17.10728,0.0002070435,0.1360211,3.831642E-07,0.009197095,-0.0007355679,0.32,-2.098984E-05,-2.442905E-05,3.844673E-06,-0.004768372,0.0003277416,0.03440329,,,
2024_02_12_20_20_32_428,0.1,0,39710,39709,17.11939,0.0002072039,0.1360211,-1.825637E-06,0.009197065,-0.0007356006,0.32,4.509049E-06,-3.092552E-05,-2.939197E-06,0.006705522,0.0001870826,-0.03063725,,,
2024_02_12_20_20_32_465,0.1,0,39737,39736,17.13117,0.0002073726,0.136021,-1.484937E-06,0.009197094,-0.0007354396,0.32,5.616818E-06,-3.044075E-05,1.853439E-07,0.005930662,-0.0001346607,-0.03052759,,,
2024_02_12_20_20_32_502,0.1,0,39765,39765,17.14328,0.0002075493,0.1360212,-5.073E-08,0.009197065,-0.0007350987,0.32,-2.095151E-05,4.346331E-06,-3.250209E-06,-0.002503395,-5.763013E-05,0.02655689,,,
2024_02_12_20_20_32_536,0.1,0,39790,39789,17.15379,0.0002077108,0.1360211,-5.934366E-07,0.009197125,-0.0007347594,0.32,4.256487E-06,-2.809074E-05,1.920289E-06,0.003457069,0.0001114527,-0.04972308,,,
2024_02_12_20_20_32_573,0.1,0,39817,39816,17.16557,0.0002078787,0.1360211,1.828869E-07,0.009197065,-0.0007340212,0.32,-2.051824E-05,-2.570421E-05,2.10102E-06,0.004321337,6.628352E-05,-0.03068289,,,
2024_02_12_20_20_32_607,0.1,0,39842,39842,17.1764,0.0002080264,0.1360211,3.355581E-07,0.009197065,-0.0007333669,0.32,-2.062086E-05,-6.628633E-07,3.912861E-06,-2.980232E-05,2.808974E-05,-0.003891065,,,
2024_02_12_20_20_32_645,0.1,0,39870,39869,17.18819,0.0002081845,0.1360211,1.428641E-07,0.009197065,-0.0007332512,0.32,-2.643692E-06,-2.890851E-06,-6.107384E-07,8.940696E-05,-0.000197268,-7.729977E-05,,,
2024_02_12_20_20_32_682,0.1,0,39898,39897,17.20029,0.0002083458,0.1360211,-1.857314E-06,0.009197095,-0.0007331036,0.32,4.093008E-05,-9.046997E-06,-6.751525E-06,0.004559755,-0.0002316769,-0.02283649,,,
2024_02_12_20_20_32_720,0.1,0,39925,39924,17.21208,0.0002085018,0.1360211,1.365014E-06,0.009197125,-0.0007333264,0.32,2.049877E-06,-4.413756E-05,-1.057775E-06,-0.001966953,5.380661E-05,0.02289936,,,
2024_02_12_20_20_32_758,0.1,0,39953,39952,17.22418,0.0002086397,0.1360211,1.446872E-06,0.009197065,-0.0007342055,0.32,-7.901072E-06,-3.258388E-05,-1.964464E-06,0.001907349,0.0001600156,-0.0001129229,,,
2024_02_12_20_20_32_794,0.1,0,39981,39980,17.23597,0.0002087738,0.1360211,1.167509E-06,0.009197184,-0.0007349773,0.32,-2.027194E-06,-1.40577E-05,-7.188453E-07,-0.0002682209,-8.19839E-05,5.634501E-05,,,
2024_02_12_20_20_32_831,0.1,0,40009,40008,17.24807,0.0002089484,0.1360211,3.090738E-07,0.009197094,-0.0007334579,0.32,2.621881E-06,-1.799185E-05,7.131794E-07,0.003099441,-0.0004117455,-0.03050873,,,
2024_02_12_20_20_32_865,0.1,0,40033,40032,17.25858,0.0002091089,0.1360211,-2.263391E-06,0.009197065,-0.0007325234,0.32,4.293537E-05,-1.606043E-05,1.415862E-06,0.00628829,-2.073602E-05,-0.01529697,,,
2024_02_12_20_20_32_898,0.1,0,40057,40057,17.26909,0.000209268,0.1360211,-1.25011E-06,0.009197155,-0.0007316917,0.32,2.874816E-06,3.117917E-05,2.306807E-07,0.0001192093,-0.0002527913,0.01544994,,,
2024_02_12_20_20_32_936,0.1,0,40086,40085,17.2812,0.000209427,0.1360211,-1.486032E-06,0.009197184,-0.0007324523,0.32,1.832671E-05,-7.192056E-05,-4.010182E-07,8.940696E-05,0.0004082674,-0.003688736,,,
2024_02_12_20_20_32_974,0.1,0,40113,40112,17.29298,0.0002096059,0.136021,-1.823875E-07,0.009197035,-0.0007317751,0.32,-2.187375E-07,2.300697E-05,1.135929E-07,-0.0001192093,-6.271921E-05,0.0153773,,,
2024_02_12_20_20_33_010,0.1,0,40141,40140,17.30509,0.0002097637,0.136021,1.631619E-06,0.009197154,-0.0007333226,0.32,9.833732E-07,-2.553007E-05,9.970948E-07,-0.002086163,0.0001438798,0.01529581,,,
2024_02_12_20_20_33_048,0.1,0,40168,40168,17.31687,0.000209922,0.1360211,-1.540885E-06,0.009197065,-0.0007332847,0.32,-2.167886E-06,1.397228E-05,8.444302E-08,0.002413988,-0.0001071489,0.01151487,,,
2024_02_12_20_20_33_086,0.1,0,40197,40196,17.32898,0.0002100756,0.1360211,8.238658E-07,0.009197184,-0.0007339174,0.32,-3.194122E-06,-8.439553E-05,-5.989545E-07,0.0006854534,0.0002593499,8.358619E-05,,,
2024_02_12_20_20_33_119,0.1,0,40221,40220,17.33949,0.000210209,0.1360211,-4.608451E-07,0.009197065,-0.0007335357,0.32,1.229511E-07,-2.758306E-05,-4.149806E-06,0.004470348,0.0007066796,-0.02682954,,,
2024_02_12_20_20_33_157,0.1,0,40249,40248,17.35159,0.0002103604,0.1360211,2.063106E-07,0.009197094,-0.0007332767,0.32,-2.947642E-06,-1.520822E-05,3.196972E-06,0.004559755,-0.0001954747,-0.03081118,,,
2024_02_12_20_20_33_191,0.1,0,40273,40273,17.3621,0.0002105187,0.1360212,-2.319517E-07,0.009197066,-0.0007327601,0.32,2.086191E-06,9.213087E-06,-7.032701E-07,0.004976987,-2.285515E-05,-0.02690241,,,
2024_02_12_20_20_33_227,0.1,0,40301,40300,17.37389,0.0002106532,0.136021,1.041858E-06,0.009197214,-0.000733969,0.32,-1.771377E-06,-9.004118E-05,-2.185102E-07,-0.007241964,-0.0001442554,0.01549045,,,
2024_02_12_20_20_33_265,0.1,0,40329,40328,17.38599,0.0002108138,0.1360211,-2.491736E-07,0.009197065,-0.0007344201,0.32,-5.418862E-07,-2.949973E-05,-1.328854E-07,0.006586313,-2.87946E-06,-0.03067078,,,
2024_02_12_20_20_33_302,0.1,0,40356,40356,17.39778,0.0002109459,0.136021,-3.401346E-07,0.009197035,-0.0007353011,0.32,-1.981543E-05,1.355405E-05,-3.816401E-06,2.980232E-05,0.0002019938,0.00391528,,,
2024_02_12_20_20_33_340,0.1,0,40384,40384,17.40988,0.0002110825,0.1360211,-1.621451E-06,0.009197125,-0.0007374281,0.32,1.622937E-05,2.308173E-05,-5.017472E-06,0.003516674,-1.467788E-05,-0.003885245,,,
2024_02_12_20_20_33_378,0.1,0,40412,40411,17.42167,0.0002112291,0.1360211,-1.886589E-06,0.009197035,-0.0007372534,0.32,3.467884E-06,-1.899156E-05,-3.070723E-06,0.004500151,1.549142E-05,-0.0306603,,,
2024_02_12_20_20_33_415,0.1,0,40440,40439,17.43377,0.0002113944,0.1360212,-1.4307E-06,0.009197095,-0.0007366543,0.32,5.246984E-06,-2.209843E-05,4.075779E-07,0,-0.0001333192,-0.000170432,,,
2024_02_12_20_20_33_448,0.1,0,40464,40464,17.44428,0.0002115359,0.1360211,-7.603832E-08,0.009197065,-0.0007364321,0.32,-2.405889E-06,-1.896293E-05,-2.486655E-07,5.960464E-05,4.995945E-05,-9.359791E-05,,,
2024_02_12_20_20_33_486,0.1,0,40492,40492,17.45639,0.0002116653,0.1360211,-1.329348E-06,0.009197065,-0.0007365554,0.32,3.77014E-06,-2.040224E-05,3.008186E-07,0.003784895,9.532504E-05,-0.03063818,,,
2024_02_12_20_20_33_523,0.1,0,40520,40519,17.46817,0.0002118393,0.1360211,-2.342585E-07,0.009197065,-0.0007365254,0.32,2.92244E-06,-1.147644E-05,1.348448E-07,-0.001728535,-0.0002121615,-5.029142E-05,,,
2024_02_12_20_20_33_560,0.1,0,40548,40547,17.48028,0.0002119804,0.1360212,-1.873294E-06,0.009197095,-0.0007368507,0.32,-1.497016E-06,-1.957511E-05,1.078702E-07,0.003397465,2.392562E-05,-0.01545017,,,
2024_02_12_20_20_33_598,0.1,0,40575,40575,17.49206,0.0002121629,0.1360211,-6.11282E-07,0.009197065,-0.0007356533,0.32,7.319877E-06,-2.07122E-05,3.152637E-07,0.002354383,0.000443034,-0.01544063,,,
2024_02_12_20_20_33_636,0.1,0,40603,40603,17.50417,0.000212348,0.1360211,-3.534225E-06,0.009197065,-0.0007351882,0.32,4.32084E-05,2.11457E-05,-6.46765E-06,0.00333786,-0.0001964772,-0.01926767,,,
2024_02_12_20_20_33_673,0.1,0,40631,40630,17.51595,0.0002125126,0.1360211,-1.998177E-07,0.009197065,-0.0007354271,0.32,-1.728243E-06,-2.408656E-05,-1.486906E-06,-0.001400709,0.0001858689,0.02293358,,,
2024_02_12_20_20_33_711,0.1,0,40659,40658,17.52806,0.0002126716,0.136021,-6.437882E-07,0.009197065,-0.0007357869,0.32,2.255731E-05,-1.281185E-05,3.608178E-06,-0.0009834766,-0.0002160495,0.02677785,,,
2024_02_12_20_20_33_748,0.1,0,40686,40686,17.53984,0.0002128324,0.136021,-1.029647E-06,0.009197035,-0.0007355693,0.32,2.692169E-07,-4.539043E-06,-8.520614E-08,0.004857779,0.0001362559,-0.01151184,,,
2024_02_12_20_20_33_786,0.1,0,40714,40714,17.55195,0.0002129984,0.136021,1.781172E-06,0.009197214,-0.0007358799,0.32,7.046458E-08,-5.9852E-05,7.192593E-07,0.002652406,-0.0004198582,-0.01888769,,,
2024_02_12_20_20_33_819,0.1,0,40739,40738,17.56246,0.0002131181,0.1360211,2.246174E-06,0.009197094,-0.0007362597,0.32,-5.489492E-06,-9.739825E-06,3.210932E-06,-0.001132488,-0.0003802636,-0.0001406297,,,
2024_02_12_20_20_33_857,0.1,0,40767,40766,17.57456,0.0002132523,0.136021,9.606008E-07,0.009197065,-0.0007365115,0.32,-3.699788E-07,-1.802089E-05,3.356035E-06,-0.003218651,-0.0003375057,0.03055553,,,
2024_02_12_20_20_33_893,0.1,0,40794,40794,17.58635,0.0002134194,0.1360211,1.581086E-06,0.009197005,-0.0007358926,0.32,8.797768E-07,-1.573992E-05,8.239787E-06,0.002026558,-0.0006644777,-0.03071944,,,
2024_02_12_20_20_33_927,0.1,0,40819,40818,17.59686,0.0002135383,0.1360211,6.53115E-09,0.009197184,-0.000736009,0.32,-2.086802E-06,-1.679966E-06,-1.260863E-07,0.004798174,0.0002608613,-0.05345046,,,
2024_02_12_20_20_33_965,0.1,0,40847,40846,17.60896,0.0002136889,0.136021,1.817488E-07,0.009197094,-0.0007357622,0.32,-2.022442E-05,-1.326548E-05,-3.601394E-06,-0.001251697,4.341973E-05,0.02674386,,,
2024_02_12_20_20_33_998,0.1,0,40871,40871,17.61947,0.0002138456,0.1360211,-1.184536E-06,0.009197094,-0.0007354775,0.32,-1.636876E-05,-2.799584E-07,-5.599204E-07,-0.002086163,0.0002308984,0.003712484,,,
2024_02_12_20_20_34_036,0.1,0,40899,40899,17.63158,0.0002140313,0.136021,-1.625388E-06,0.009197094,-0.0007341163,0.32,4.496188E-06,-2.814479E-05,5.978089E-07,-0.0002682209,-9.055702E-05,0.01526112,,,
2024_02_12_20_20_34_069,0.1,0,40924,40923,17.64209,0.0002142147,0.136021,-6.176467E-07,0.009197244,-0.0007315837,0.32,4.890075E-06,-9.88143E-05,1.508419E-06,-0.00295043,-0.0004054495,0.0155943,,,
2024_02_12_20_20_34_107,0.1,0,40952,40951,17.65419,0.0002143957,0.136021,6.352116E-08,0.009197094,-0.0007316914,0.32,-1.328505E-06,-7.399423E-05,3.462333E-07,-0.004291534,-1.029048E-05,0.01532189,,,
2024_02_12_20_20_34_144,0.1,0,40979,40979,17.66598,0.0002145509,0.1360211,-6.636125E-07,0.009197095,-0.0007313472,0.32,-2.393208E-06,-2.200515E-05,2.490168E-07,0.002294779,3.351488E-05,-0.0191466,,,
