2024_04_23_13_41_59_166,0.5,-0.05105862,167270,159754,68.22887,-62.75388,0.8086805,0.001141431,6.255574,5.560076,0.86,0.02891681,-0.001485262,-0.07111879,0.1575351,-0.190407,0.3886632
2024_04_23_13_41_59_283,0.5,0.0,167515,159997,68.3045,-62.8215,0.812887,0.00364427,6.255785,5.559793,0.87,0.01470751,-0.01428117,0.01683082,0.213623,0.03272295,0.002404675
2024_04_23_13_41_59_400,0.5,0.0,167761,160239,68.37993,-62.88871,0.8164507,0.004177967,6.253906,5.560964,0.88,0.01349079,0.01249023,0.01915559,0.1903176,-0.01603365,-0.06157904
2024_04_23_13_41_59_500,0.5,0.0,167977,160451,68.44635,-62.94766,0.8195882,0.004552408,6.254793,5.562361,0.88,0.01452138,-0.01435681,0.02112127,-0.05942583,-0.1598596,-0.1354925
2024_04_23_13_41_59_616,0.5,0.0,168223,160697,68.5233,-63.01464,0.8231965,0.0024565,6.25237,5.56173,0.88,-0.001685023,-0.0003896324,0.001078852,0.03731251,-0.2053976,-0.07526204
2024_04_23_13_41_59_732,0.5,0.0,168469,160941,68.59938,-63.082,0.826816,0.003569169,6.251387,5.562679,0.87,0.002583752,-0.02886415,0.02143853,0.1526475,0.1451075,0.1338944
2024_04_23_13_41_59_832,0.5,0.0,168685,161150,68.66495,-63.1403,0.8298644,0.004723383,6.250109,5.564538,0.88,0.0004747308,-0.0001713682,0.01581881,0.1478791,0.0706017,-0.002551824
2024_04_23_13_41_59_949,0.5,0.0,168931,161397,68.74202,-63.20789,0.8345953,0.005007808,6.251259,5.564687,0.87,-0.02910231,0.003497753,-0.01672114,-0.04535913,0.06556511,0.154566
2024_04_23_13_42_00_049,0.5,0.0,169142,161607,68.8074,-63.26563,0.8379669,0.007081345,6.250354,5.565419,0.88,0.04438959,-0.01636643,0.01890188,0.148654,-0.01600385,-0.1148563
2024_04_23_13_42_00_159,0.5,-0.04851311,169384,161848,68.88264,-63.33136,0.8415071,0.006100769,6.249381,5.564269,0.88,-0.05949405,0.02834772,-0.06894365,-0.01621246,0.03165007,-0.002272427
2024_04_23_13_42_00_260,0.5,-0.206345,169603,162047,68.94829,-63.38866,0.8456411,0.002686064,6.25235,5.547208,0.87,0.009186058,-0.009113874,-0.2603983,-0.1299381,-0.8600056,0.2828222
2024_04_23_13_42_00_366,0.5,-0.3675494,169836,162237,69.0117,-63.44898,0.8494561,0.006644054,6.252424,5.508341,0.83,0.03157042,0.001512371,-0.4780323,-0.2686977,-0.1966059,0.2652323
2024_04_23_13_42_00_483,0.5,-0.3370646,170102,162436,69.07736,-63.51876,0.8533391,0.01062761,6.252019,5.447281,0.81,-0.003931892,-0.01239051,-0.4424312,0.1451969,0.2178252,-0.008668751
2024_04_23_13_42_00_599,0.5,-0.1557037,170353,162649,69.14008,-63.59146,0.8567452,0.01132216,6.251131,5.409936,0.85,0.004202892,0.002226337,-0.2231555,0.2205968,0.07399917,0.1892168
2024_04_23_13_42_00_716,0.5,0.0,170598,162889,69.20397,-63.66927,0.8615392,0.01286946,6.252358,5.398994,0.87,0.07072037,0.01159518,0.004198818,0.07629395,-0.2011657,0.04861503
2024_04_23_13_42_00_831,0.5,-0.02604427,170848,163132,69.2676,-63.74858,0.8647616,0.01573289,6.252039,5.400434,0.87,-0.03199094,-0.02716281,-0.003498215,-0.1429319,-0.08428096,-0.1192186
2024_04_23_13_42_00_933,0.5,-0.1831616,171076,163329,69.32194,-63.81609,0.8678654,0.01380689,6.250299,5.388734,0.86,-0.01025612,-0.009825401,-0.2083027,-0.1858473,-0.1990199,-0.03690924
2024_04_23_13_42_01_032,0.5,-0.3402644,171303,163512,69.37337,-63.88342,0.8717456,0.01533927,6.253941,5.356308,0.84,0.01569339,0.009677342,-0.4185244,-0.2558827,-0.3864765,0.03165472
2024_04_23_13_42_01_132,0.5,-0.2342154,171529,163690,69.421,-63.95235,0.8748493,0.01945599,6.253868,5.318937,0.84,0.01689156,0.01274186,-0.2672983,-0.09971856,0.1617074,-0.1409166
2024_04_23_13_42_01_233,0.5,-0.07709336,171753,163880,69.46746,-64.023,0.8781748,0.01909913,6.253011,5.302067,0.85,-0.02822951,-0.02705134,-0.06963868,-0.1136661,0.3175139,0.1625921
2024_04_23_13_42_01_344,0.5,0.0,172001,164114,69.52157,-64.10571,0.8825983,0.01773985,6.252954,5.302741,0.87,-0.01290173,0.01126977,0.02141934,0.04786253,0.003784895,0.195276
2024_04_23_13_42_01_449,0.5,0.0,172215,164330,69.57101,-64.17996,0.8854958,0.01917263,6.253203,5.302557,0.88,0.02359954,3.321469e-05,-0.02238875,0.003397465,0.01004338,-0.200754
2024_04_23_13_42_01_568,0.5,0.0,172462,164584,69.62864,-64.26626,0.8897469,0.02036466,6.255053,5.30088,0.88,0.01325883,-0.01070979,-0.02125531,-0.0938177,0.1192987,-0.07112511
2024_04_23_13_42_01_684,0.5,0.0,172708,164831,69.68519,-64.35124,0.8929771,0.01981711,6.251955,5.29946,0.88,-0.0001397463,-0.02219332,-0.01372883,0.03820658,-0.00244379,0.01604669
2024_04_23_13_42_01_800,0.5,0.0,172953,165075,69.74078,-64.43645,0.8969442,0.0233719,6.252626,5.299892,0.88,0.02987288,0.02845353,0.02054695,0.00745058,0.07328391,0.07366017
2024_04_23_13_42_01_909,0.5,0.0,173197,165311,69.79469,-64.51977,0.9017551,0.02544011,6.254667,5.302338,0.88,-0.0002262414,0.0001943694,0.01544416,-0.1225471,0.0115335,0.0145603
2024_04_23_13_42_02_026,0.5,0.0,173451,165555,69.85125,-64.60517,0.9058491,0.02412931,6.253009,5.304917,0.87,-0.0166657,-0.04084422,0.02798559,0.09441375,0.2073049,-0.06328151
2024_04_23_13_42_02_132,0.5,0.0,173677,165770,69.90167,-64.68045,0.9080001,0.02059689,6.25037,5.306865,0.88,-0.04792724,-0.01224042,0.01121029,0.1125932,0.01257658,0.09334273
2024_04_23_13_42_02_232,0.5,0.0,173892,165979,69.95051,-64.75353,0.9116958,0.02117053,6.251812,5.308084,0.88,0.00635157,0.03888855,0.01999226,-0.006198883,0.03585219,-0.08628889
2024_04_23_13_42_02_332,0.5,0.0,174106,166188,69.99931,-64.82643,0.9159897,0.02036573,6.253625,5.309289,0.88,0.004474186,-0.01578241,0.02039776,-0.08624791,-0.1868605,-0.01638569
2024_04_23_13_42_02_449,0.5,0.0,174357,166434,70.05598,-64.91236,0.9191986,0.02641483,6.253078,5.310966,0.88,0.01287452,-0.01068097,-0.0181584,0.07891654,0.1227558,-0.1241565
2024_04_23_13_42_02_549,0.5,0.05348953,174566,166649,70.10542,-64.98505,0.9228011,0.02610111,6.253516,5.310462,0.88,-0.01754234,0.01686554,0.0482612,-0.003993511,0.2329647,0.178108
2024_04_23_13_42_02_668,0.5,0.2372298,174797,166905,70.16284,-65.06827,0.9277974,0.02582627,6.252453,5.332512,0.85,-0.01861684,0.012345,0.2854976,0.01496076,0.2678335,-0.04172697
2024_04_23_13_42_02_783,0.5,0.4197094,175012,167164,70.22018,-65.14594,0.931842,0.02424702,6.252826,5.385503,0.82,-0.003269091,0.05183837,0.5978867,-0.1305342,0.1957416,0.1801178
2024_04_23_13_42_02_898,0.5,0.4966682,175200,167430,70.28067,-65.21656,0.9347669,0.02275458,6.253386,5.461908,0.78,-0.02601056,0.03762814,0.6555475,0.388205,0.08416175,-0.4700795
2024_04_23_13_42_02_999,0.5,0.3392943,175353,167663,70.33575,-65.26996,0.9376256,0.01191285,6.258879,5.512482,0.75,-0.1064375,0.04829852,0.3854845,-0.5512238,-0.29549,0.02083182
2024_04_23_13_42_03_116,0.5,0.1564665,175536,167930,70.40067,-65.32805,0.9424278,0.006683469,6.266496,5.543647,0.82,0.2000439,0.2078131,0.08540829,-5.057573,-3.086835,-34.20881
2024_04_23_13_42_03_215,0.5,0.0,175738,168140,70.46863,-65.38959,0.9468631,0.01252272,0.03005067,5.547097,1.06,0.03996153,0.6177186,-0.04272991,2.384663,-0.1185536,-0.03702566
2024_04_23_13_42_03_333,0.5,0.0,176013,168404,70.55168,-65.46665,0.9508789,0.02207601,0.06010982,5.546104,0.95,0.0747209,0.1508911,0.00308797,-0.7972717,-0.2951622,0.1676306
2024_04_23_13_42_03_433,0.5,0.1571144,176217,168645,70.61934,-65.5291,0.9558826,0.02639885,0.07566062,5.558959,0.91,0.05700362,0.05989567,0.219651,-0.2436638,-0.6334781,0.4341155
2024_04_23_13_42_03_534,0.5,0.3149704,176416,168884,70.68764,-65.58823,0.9582151,0.02818477,0.08323108,5.59274,0.89,0.007303715,0.1215561,0.4766988,-0.6682872,0.2862513,0.05818903
2024_04_23_13_42_03_643,0.5,0.4929584,176692,169130,70.7588,-65.64491,0.9609207,0.03148016,0.08982009,5.660372,0.71,0.06908323,0.09918863,0.6795924,-1.525044,-2.066225,3.94082
2024_04_23_13_42_03_743,0.5,0.5235988,177053,169331,70.81113,-65.68518,0.9608596,0.05222512,0.08829702,5.728675,0.61,0.1467951,-0.3005704,0.752066,0.7199048,0.06192922,-0.0008195638
2024_04_23_13_42_03_848,0.5,0.5235988,177425,169549,70.86628,-65.72229,0.9404699,0.07066271,0.05186771,5.805203,0.64,0.09430602,-0.336461,0.7830285,0.4001856,-0.08028745,-0.2561137
2024_04_23_13_42_03_950,0.5,0.5235988,177797,169751,70.92432,-65.75246,0.932443,0.07042729,0.03583143,5.875189,0.61,-0.1336136,-0.08813759,0.659508,-0.4392862,0.3451109,-0.1091117
2024_04_23_13_42_04_064,0.5,0.5235988,178187,169968,70.99003,-65.77863,0.9254971,0.06039357,0.01758099,5.949276,0.66,0.006627549,-0.03402317,0.5762298,2.390325,-0.7905438,-0.5803928
2024_04_23_13_42_04_167,0.5,0.5235988,178335,170179,71.05929,-65.80064,0.9228063,0.06364263,0.01287119,6.013676,0.77,0.06748436,-0.01351472,0.6654871,0.2200007,-0.1418144,-0.06577559
2024_04_23_13_42_04_281,0.5,0.5235988,178526,170438,71.14642,-65.82195,0.9209363,0.06763683,0.009720107,6.094287,0.79,0.06504124,0.03605449,0.6741265,-0.08589029,-0.2048015,0.5731769
2024_04_23_13_42_04_381,0.5,0.5235988,178677,170664,71.22312,-65.83572,0.9207151,0.07684818,0.008497212,6.16228,0.78,0.1165921,0.04704746,0.6578327,-0.04124641,-0.33129,-0.02015149
2024_04_23_13_42_04_489,0.5,0.5235988,178832,170910,71.3044,-65.84565,0.9257639,0.09245643,0.01425321,6.234308,0.72,0.1618721,0.167669,0.6329716,0.9915232,0.450164,4.582788
2024_04_23_13_42_04_598,0.5,0.5235988,178966,171150,71.37726,-65.84931,0.9330637,0.0990371,0.02227476,0.0141808,0.69,-0.002337294,0.08933918,0.5783354,0.3561973,0.03380328,0.119321
2024_04_23_13_42_04_699,0.5,0.5235988,179096,171371,71.44667,-65.84727,0.9368287,0.1008161,0.02178784,0.07095566,0.73,0.06007705,0.005528916,0.497575,1.681447,-0.5902871,0.4044398
2024_04_23_13_42_04_799,0.5,0.5235988,179254,171595,71.5241,-65.84056,0.9378396,0.1116765,0.01257229,0.1211573,0.81,-0.001026438,-0.0643689,0.4728892,1.278639,0.7242709,-2.407739
2024_04_23_13_42_04_900,0.5,0.5235988,179424,171830,71.60649,-65.82626,0.9361186,0.105311,0.003934129,0.1703203,0.84,-0.04291718,-0.04255186,0.5434376,0.2354383,-0.3564059,0.6721466
2024_04_23_13_42_05_009,0.5,0.5235988,179621,172102,71.70011,-65.80325,0.9342833,0.0916708,6.274641,0.2275565,0.86,-0.1339486,-0.06485336,0.5228301,0.1749396,-0.1190305,-0.6954669
2024_04_23_13_42_05_115,0.5,0.4716729,179808,172341,71.77985,-65.78214,0.9350378,0.08570638,6.267828,0.3027583,0.78,-0.04184905,0.02217722,0.6146969,-0.2632737,-0.2256036,-0.4159808
2024_04_23_13_42_05_216,0.5,0.3144216,179971,172562,71.85393,-65.75645,0.937296,0.08373032,6.263443,0.3494749,0.8,-0.004444157,0.003014963,0.3638125,0.1495481,-0.1431406,0.02356339
2024_04_23_13_42_05_326,0.5,0.1363515,180167,172823,71.9376,-65.72233,0.9395623,0.07812756,6.256813,0.3763803,0.79,-0.0680569,-0.07658557,0.1411653,-0.01108646,-0.08365511,-0.2251
2024_04_23_13_42_05_431,0.5,0.0,180366,173050,72.01562,-65.68973,0.9419565,0.07410885,6.246073,0.377852,0.88,-0.009988679,-0.1267439,-0.07412377,1.252532,-0.07617474,-0.2284497
2024_04_23_13_42_05_549,0.5,0.1855274,180627,173327,72.11693,-65.64758,0.945149,0.07375838,6.22463,0.3823016,0.92,0.02989254,-0.2025355,0.1621928,0.0436902,0.4163682,-0.5729105
2024_04_23_13_42_05_666,0.5,0.3693652,180871,173619,72.21666,-65.60363,0.9474747,0.07725351,6.198217,0.4145253,0.89,0.07328012,-0.2102743,0.4023181,-0.4740953,0.2856851,-0.1909435
2024_04_23_13_42_05_783,0.5,0.2888628,181097,173903,72.30929,-65.55692,0.9507001,0.07524282,6.173738,0.4568813,0.88,-0.02371295,-0.1539244,0.2757806,0.05829334,-0.07358193,-0.2122447
2024_04_23_13_42_05_898,0.5,0.1064351,181341,174178,72.40202,-65.50465,0.9572434,0.06262477,6.156615,0.4747985,0.91,-0.1224802,-0.145908,0.04195015,0.04982948,-0.12061,0.1843609
2024_04_23_13_42_06_009,0.5,0.0,181600,174444,72.49362,-65.4526,0.9650993,0.05249943,6.127861,0.4671248,0.89,-0.08285896,-0.3678363,-0.1073205,-0.4072785,-0.05057454,-0.0899434
2024_04_23_13_42_06_116,0.5,0.0,181844,174681,72.57819,-65.40629,0.9731703,0.03895406,6.096041,0.4541233,0.89,-0.2553139,-0.304924,-0.0985574,0.1928806,0.1873374,-0.5958602
2024_04_23_13_42_06_233,0.5,0.0,182106,174932,72.67131,-65.35542,0.9812357,0.01418772,6.086659,0.441762,0.97,-0.2298184,0.1295863,-0.09795322,1.318633,-0.09945034,-0.0003129244
2024_04_23_13_42_06_348,0.5,-0.1822619,182390,175195,72.77491,-65.30231,0.9913997,6.273281,6.100316,0.4140406,1.04,-0.2207214,0.09743624,-0.3678936,0.1165867,-0.3583133,-0.763081
2024_04_23_13_42_06_466,0.5,-0.3660969,182703,175453,72.88478,-65.25321,1.006466,6.261198,6.112865,0.3512145,1.04,-0.1839901,0.1076849,-0.6715996,-0.4451275,-0.2926886,-0.7233247
2024_04_23_13_42_06_581,0.5,-0.5235988,182997,175663,72.9845,-65.21948,1.025159,6.261498,6.128681,0.2714283,0.81,-0.1140147,0.2059172,-0.6486344,-1.391768,0.2674609,-0.1964941
2024_04_23_13_42_06_681,0.5,-0.5235988,183220,175797,73.05373,-65.20168,1.039072,6.260441,6.142537,0.2102124,0.69,-0.07326972,0.1106744,-0.556022,-0.7309317,-0.1537353,0.6603225
2024_04_23_13_42_06_799,0.5,-0.5235988,183469,175931,73.12505,-65.18834,1.055167,6.260729,6.158703,0.1464968,0.61,-0.07851791,0.1722108,-0.5104628,0.1123547,0.2307296,-0.1182258
2024_04_23_13_42_06_899,0.5,-0.5235988,183674,176047,73.18371,-65.18002,1.068816,6.248684,6.165834,0.09808262,0.65,-0.2381654,0.06031616,-0.4179488,0.7128119,-0.3763139,-1.120649
2024_04_23_13_42_07_015,0.5,-0.5235988,183898,176217,73.26392,-65.1759,1.081886,6.250035,6.17466,0.05199076,0.75,0.2465746,0.2560094,-0.3610491,1.543939,-0.0474751,0.6956159
2024_04_23_13_42_07_132,0.5,-0.5235988,184136,176398,73.34798,-65.17976,1.099319,6.282732,6.202404,6.278949,0.73,-0.01637881,0.03976658,-0.6540909,0.04541874,0.6612688,-0.2498813
2024_04_23_13_42_07_233,0.5,-0.5235988,184349,176538,73.41989,-65.18269,1.10538,0.002528405,6.203117,6.217988,0.71,0.007055279,0.01495047,-0.5976261,-0.1897216,-0.1613796,-0.05711615
2024_04_23_13_42_07_332,0.5,-0.5235988,184560,176677,73.491,-65.18999,1.112686,0.007633152,6.208506,6.157361,0.71,0.07287326,-0.00535306,-0.5593071,-0.6324648,-0.5076826,0.2404824
2024_04_23_13_42_07_432,0.5,-0.5235988,184770,176810,73.55846,-65.2027,1.120309,0.0187657,6.209495,6.10191,0.69,0.01330702,0.03674047,-0.6108956,0.4118681,0.2045631,-0.400424
2024_04_23_13_42_07_550,0.5,-0.3413261,185010,176982,73.63992,-65.22119,1.126227,0.02093617,6.206881,6.044368,0.75,-0.01860616,-0.002396325,-0.414124,1.526296,0.01817942,-1.508925
2024_04_23_13_42_07_667,0.5,-0.1581784,185254,177175,73.72544,-65.24426,1.134206,0.01955506,6.207333,6.012926,0.79,-0.03671775,-0.003845262,-0.179522,0.4571676,0.2985299,-0.1837797
2024_04_23_13_42_07_782,0.5,0.0,185500,177394,73.81622,-65.27046,1.141319,0.01810683,6.207333,6.005342,0.82,-0.03780241,-0.05253905,0.0209091,0.4531741,0.3954619,-0.08512288
2024_04_23_13_42_07_882,0.5,0.0,185708,177591,73.89535,-65.29313,1.147987,0.01781495,6.205193,6.007119,0.82,0.1230132,0.09597349,0.02383687,-0.07861852,-0.6363093,0.313092
2024_04_23_13_42_07_998,0.5,0.0,185963,177809,73.98471,-65.32108,1.156105,0.03038134,6.213127,6.011585,0.85,0.05071438,-0.04582234,0.08777346,1.657426,0.5450398,-0.1985505
2024_04_23_13_42_08_115,0.5,0.0,186223,178067,74.08669,-65.35098,1.163595,0.02678448,6.204136,6.022021,0.95,0.02850762,0.02638072,0.0834122,0.5683899,-1.121596,0.5802885
2024_04_23_13_42_08_215,0.5,0.0,186454,178295,74.17916,-65.3771,1.173976,0.02618633,6.210676,6.029715,0.99,-0.007292858,-0.0001351653,0.07997637,0.2406835,-0.6349682,-0.8046179
2024_04_23_13_42_08_333,0.5,0.0,186734,178573,74.29172,-65.40758,1.183449,0.02459163,6.213864,6.039715,1.02,0.004625831,0.04622861,0.08421358,0.4630089,-0.2731234,-0.06749108
2024_04_23_13_42_08_434,0.5,0.0,186978,178814,74.39145,-65.43315,1.193074,0.0215732,6.228832,6.046524,1.05,-0.04952068,0.2180936,0.05044002,0.266552,-0.05340576,0.04516542
2024_04_23_13_42_08_550,0.5,0.0,187252,179097,74.50886,-65.46559,1.194242,0.05424966,6.267653,6.058001,1.14,0.6880077,0.5282693,0.1908499,1.477122,-1.405656,-3.576159
2024_04_23_13_42_08_649,0.5,0.0,187507,179374,74.62091,-65.50513,1.178869,0.1486289,0.04153137,6.077101,1.19,0.5937846,-0.05779019,-0.1519051,-15.71834,19.22682,5.403541
2024_04_23_13_42_08_766,0.5,0.0,187758,179764,74.71983,-65.52655,1.176387,0.1788643,0.0357739,6.057285,0.81,0.4204968,-0.2582861,-0.1542717,-0.5407929,-0.3740191,1.006208
2024_04_23_13_42_08_867,0.5,0.0,187983,180017,74.80517,-65.55014,1.17654,0.206061,0.02099751,6.042481,0.93,0.1042021,-0.1063839,-0.1102843,1.193464,0.4757642,-1.015939
2024_04_23_13_42_08_982,0.5,0.1578075,188255,180291,74.91614,-65.57867,1.17588,0.2160351,0.01880084,6.04183,1.03,0.06029455,0.03645487,0.1211876,2.221465,-4.861161,-18.38403
2024_04_23_13_42_09_098,0.5,0.3402099,188519,180586,75.03413,-65.60265,1.170617,0.1987475,0.03360749,6.074309,1.07,-0.3389903,0.1857997,0.3734355,0.2748966,0.3362894,0.615716
2024_04_23_13_42_09_198,0.5,0.4974327,188738,180858,75.13468,-65.61618,1.162061,0.1685153,0.02724817,6.136442,0.93,-0.2886122,-0.03086711,0.8729374,-0.8842348,0.04786253,-0.7400326
2024_04_23_13_42_09_315,0.5,0.5235988,188941,181149,75.23511,-65.6246,1.158882,0.1474102,0.01669894,6.228609,0.82,-0.1596402,0.02507262,0.7328277,-0.9515881,-0.05219876,-0.5226154
2024_04_23_13_42_09_431,0.5,0.5235988,189125,181414,75.32707,-65.62547,1.159539,0.1345557,0.01394675,0.02796852,0.79,-0.09033399,0.02964255,0.6245832,-0.3242492,-0.158593,-0.527475
2024_04_23_13_42_09_532,0.5,0.5235988,189279,181642,75.40434,-65.62146,1.158905,0.1324928,0.0004600967,0.09631961,0.75,0.0259495,-0.04910815,0.62785,-0.6065369,-0.7778555,1.403065
2024_04_23_13_42_09_648,0.5,0.5235988,189447,181896,75.48833,-65.60999,1.158114,0.1277263,6.264215,0.1636928,0.71,-0.1064939,-0.05516525,0.6032146,0.09614228,-0.09265541,-1.00072
2024_04_23_13_42_09_765,0.5,0.5235988,189604,182145,75.56623,-65.59165,1.161071,0.1117281,6.245934,0.2248363,0.65,-0.07140826,-0.03950192,0.5170738,-0.2954006,-0.08314847,0.7492452
2024_04_23_13_42_09_881,0.5,0.4707685,189750,182397,75.63876,-65.57059,1.167127,0.1036055,6.235903,0.2812479,0.64,-0.04040006,-0.03459096,0.4328228,-0.1637339,-0.07613003,-0.01535192
2024_04_23_13_42_09_998,0.5,0.2876526,189924,182635,75.71551,-65.54425,1.171296,0.09720378,6.21753,0.3166813,0.76,0.0725162,-0.2539181,0.2402147,1.021326,-0.747025,0.1348648
2024_04_23_13_42_10_115,0.5,0.1040496,190157,182889,75.80905,-65.51176,1.173505,0.1016337,6.196635,0.3288594,0.91,-0.08736007,0.01456197,0.00716301,1.649737,0.2622902,0.3322251
2024_04_23_13_42_10_231,0.5,0.0,190424,183157,75.91341,-65.47346,1.179139,0.09311955,6.190115,0.3199687,0.97,-0.02811709,-0.1457531,-0.1027204,0.167489,-0.4438758,0.5328543
2024_04_23_13_42_10_332,0.5,0.0,190669,183399,76.00824,-65.44114,1.184816,0.09285004,6.173715,0.3082513,0.97,-0.03395271,-0.1383748,-0.1013474,-0.3594756,0.3717839,0.2059117
2024_04_23_13_42_10_448,0.5,0.0,190946,183670,76.11597,-65.4052,1.195919,0.08607124,6.166442,0.2956114,0.97,-0.08363426,-0.1037025,-0.08804634,-0.003159046,-0.1545548,0.4326701
2024_04_23_13_42_10_565,0.5,0.0,191223,183941,76.22482,-65.3691,1.207158,0.07315118,6.163778,0.2837566,0.99,-0.1632255,0.02925621,-0.09807105,0.3436804,-0.01233816,-0.1920685
2024_04_23_13_42_10_665,0.5,0.0,191462,184179,76.31959,-65.33829,1.215779,0.06392386,6.164608,0.2738411,1.0,0.010881,-0.1208085,-0.09994295,0.1239777,-0.4714429,0.7640197
2024_04_23_13_42_10_781,0.5,0.1305335,191737,184459,76.42991,-65.30623,1.22744,0.06665253,6.155614,0.2703279,0.97,-0.03296115,-0.02045308,0.09112066,-0.4478693,0.2454668,0.5518347
2024_04_23_13_42_10_881,0.5,0.2876617,191948,184697,76.51953,-65.27824,1.240273,0.05846544,6.159891,0.2895602,0.94,-0.1044963,0.1248473,0.2715093,-0.2681017,0.382185,0.6579309
2024_04_23_13_42_10_998,0.5,0.4711095,192168,184978,76.6172,-65.24299,1.252903,0.03848907,6.16348,0.3404447,0.82,-0.07499585,0.01190247,0.6733214,-1.465499,0.3122389,0.1591667
2024_04_23_13_42_11_098,0.5,0.5235988,192329,185199,76.68736,-65.21494,1.261919,0.02521108,6.160825,0.4105598,0.73,-0.01246575,-0.007186562,0.6843291,-0.5717874,-0.2796501,0.1990758
2024_04_23_13_42_11_198,0.5,0.5235988,192490,185406,76.75165,-65.18445,1.269632,0.01390383,6.163013,0.4786015,0.71,-0.003993392,0.04354361,0.6942008,-0.1164079,0.007808208,0.1247935
2024_04_23_13_42_11_298,0.5,0.3662032,192655,185606,76.81415,-65.15012,1.279158,0.008944493,6.170525,0.5335979,0.75,-0.01166129,0.1459399,0.4007543,0.371933,0.04127621,0.3082901
2024_04_23_13_42_11_415,0.5,0.18347,192835,185858,76.88643,-65.10375,1.292194,0.001647431,6.186243,0.5675532,0.75,-0.03137477,0.1379607,0.1914633,0.2769232,-0.1946986,0.3813244
2024_04_23_13_42_11_516,0.5,0.02467496,193005,186075,76.94916,-65.06146,1.301799,6.277419,6.196269,0.5776072,0.79,-0.04371277,0.09905875,0.01659778,0.4593134,-0.1383722,0.2337694
2024_04_23_13_42_11_625,0.5,0.0,193209,186317,77.02238,-65.01247,1.313397,6.273434,6.20929,0.5759416,0.8,-0.04750599,0.1471669,-0.01635296,-0.3231167,0.272125,0.3859624
2024_04_23_13_42_11_747,0.5,-0.1082442,193456,186564,77.10794,-64.95564,1.327912,6.277095,6.224507,0.5630157,0.94,0.05340442,0.0715172,-0.2190036,0.8974075,-1.092434,0.7420592
2024_04_23_13_42_11_847,0.5,-0.2663083,193703,186785,77.19054,-64.90405,1.337353,0.005035505,6.231543,0.5262662,1.0,0.1352354,0.00613445,-0.5007341,0.5555153,-0.4868209,0.05199015
2024_04_23_13_42_11_949,0.5,-0.4241666,193977,186997,77.27879,-64.85456,1.344574,0.01209981,6.23454,0.4598006,1.03,-0.1308806,0.01358942,-0.8230547,0.5127192,0.4722774,-0.2353825
2024_04_23_13_42_12_064,0.5,-0.5235988,194318,187229,77.3871,-64.80171,1.350048,6.281559,6.245484,0.3451973,1.04,-0.09715783,0.09891081,-0.8692563,-14.03892,1.086265,14.79322
2024_04_23_13_42_12_165,0.5,-0.5235988,194587,187397,77.47285,-64.77471,1.355245,6.277524,6.248323,0.2719657,0.79,0.007022401,-0.02642535,-0.6281576,-2.002716,-0.8256435,0.09526312
