2024_02_11_20_58_44_991,0.4,-0.4591447,145060,144587,45.93042,1.444325,0.1360366,6.281435,0.009254307,5.852265,1.07,0.007618036,0.0008513954,-0.7728798,0.09822845,0.04693865,0.01965556,,,
2024_02_11_20_58_45_028,0.4,-0.4492053,145174,144670,45.96627,1.427004,0.1360308,6.281455,0.009233122,5.823924,1.08,0.007659465,0.000685421,-0.7592186,0.1775026,0.0976026,-0.04868954,,,
2024_02_11_20_58_45_066,0.4,-0.4411005,145291,144755,46.00274,1.408084,0.1360249,6.281476,0.009211884,5.795337,1.08,0.007379577,0.0007699354,-0.7454134,0.1056194,0.0565052,0.04266388,,,
2024_02_11_20_58_45_103,0.4,-0.4302031,145405,144839,46.0379,1.388578,0.1360192,6.281499,0.009190764,5.76804,1.09,0.007458782,0.0006419926,-0.730103,0.1597404,0.1051724,-0.06411597,,,
2024_02_11_20_58_45_137,0.4,-0.4208632,145510,144916,46.06988,1.369729,0.136014,6.281522,0.009171677,5.74346,1.09,0.007340417,0.0005638869,-0.7157348,0.1765489,0.11006,-0.08294079,,,
2024_02_11_20_58_45_172,0.4,-0.4112678,145612,144993,46.10062,1.350606,0.1360088,6.281545,0.009153215,5.720079,1.1,0.007277229,0.0004904597,-0.7010723,0.1825094,0.1224577,-0.04466343,,,
2024_02_11_20_58_45_208,0.4,-0.4014046,145730,145081,46.13564,1.327595,0.1360032,6.281573,0.009132226,5.693779,1.11,0.006875348,0.0005896105,-0.6836318,0.1342297,0.07611513,-0.02967752,,,
2024_02_11_20_58_45_245,0.4,-0.3887307,145845,145168,46.16933,1.304197,0.1359977,6.281602,0.009112135,5.668831,1.11,0.006972161,0.000498788,-0.6652765,0.1531839,0.1161098,0.06242655,,,
2024_02_11_20_58_45_283,0.4,-0.3778666,145963,145258,46.20351,1.279174,0.1359922,6.281634,0.009092262,5.643921,1.12,0.006550889,0.0005247795,-0.6461744,0.1331568,0.07709861,0.0201324,,,
2024_02_11_20_58_45_315,0.4,-0.3670338,146065,145337,46.23284,1.256651,0.1359876,6.281663,0.009075277,5.622898,1.12,0.006468017,0.00055971,-0.628838,0.1593828,0.09158253,-0.04860945,,,
2024_02_11_20_58_45_354,0.4,-0.3527884,146180,145427,46.26534,1.230549,0.1359826,6.281699,0.009056856,5.600024,1.13,0.006595873,0.0003278162,-0.6078365,0.1842975,0.1434684,-0.01768861,,,
2024_02_11_20_58_45_387,0.4,-0.3407624,146286,145510,46.29482,1.205797,0.1359781,6.281732,0.009040456,5.579688,1.14,0.00640407,0.0003367409,-0.5883773,0.1749992,0.1457334,0.03178418,,,
2024_02_11_20_58_45_420,0.4,-0.3288644,146388,145591,46.3231,1.181094,0.1359739,6.281766,0.0090253,5.560601,1.14,0.006266653,0.0002482058,-0.5687545,0.1699924,0.1443624,0.0129519,,,
2024_02_11_20_58_45_457,0.4,-0.3163432,146506,145686,46.35524,1.151851,0.1359693,6.281808,0.009008378,5.539436,1.15,0.005890434,0.0003238247,-0.5457687,0.1888275,0.1033544,-0.07883645,,,
2024_02_11_20_58_45_491,0.4,-0.3035743,146609,145769,46.38279,1.12579,0.1359655,6.281845,0.008994666,5.52178,1.15,0.005810315,0.0003043973,-0.5251204,0.1671314,0.118494,-0.04837475,,,
2024_02_11_20_58_45_528,0.4,-0.2877418,146723,145863,46.4133,1.095865,0.1359615,6.281889,0.008979865,5.502815,1.16,0.005794305,0.0002272732,-0.5007661,0.1621246,0.1609921,0.03186334,,,
2024_02_11_20_58_45_562,0.4,-0.2745521,146829,145950,46.44098,1.06774,0.1359582,6.281931,0.008967492,5.486176,1.16,0.005596234,0.0002262046,-0.478388,0.1752376,0.1609325,-0.04447251,,,
2024_02_11_20_58_45_599,0.4,-0.2609373,146944,146046,46.47072,1.036485,0.1359546,6.281979,0.00895468,5.468943,1.17,0.005211532,0.0002906446,-0.453452,0.1552105,0.1200437,0.02044346,,,
2024_02_11_20_58_45_638,0.4,-0.2435865,147062,146146,46.50086,1.003717,0.1359515,6.282031,0.008943141,5.45224,1.17,0.005340417,0.0001039992,-0.4265705,0.1522303,0.1785159,-0.01396704,,,
2024_02_11_20_58_45_674,0.4,-0.2294502,147177,146243,46.52984,0.9712009,0.1359486,6.282083,0.008932472,5.436958,1.18,0.004872384,0.0002200342,-0.4002277,0.1103878,0.12815,0.05065836,,,
2024_02_11_20_58_45_712,0.4,-0.2116103,147295,146345,46.55923,0.9372199,0.1359461,6.282138,0.00892322,5.422288,1.18,0.004936216,0.0001702108,-0.3723041,0.1487732,0.1899004,0.03573112,,,
2024_02_11_20_58_45_745,0.4,-0.1971657,147397,146434,46.58447,0.9072601,0.135944,6.282188,0.008916263,5.410412,1.19,0.004756005,9.896525E-05,-0.3477218,0.1224279,0.1931786,0.03957841,,,
2024_02_11_20_58_45_783,0.4,-0.1826509,147514,146537,46.61321,0.8722808,0.1359423,6.282247,0.008909267,5.397745,1.19,0.004203602,0.0002253001,-0.319603,0.1109838,0.1255274,-0.006821937,,,
2024_02_11_20_58_45_820,0.4,-0.1640045,147628,146639,46.6409,0.8377674,0.1359408,6.282306,0.008904197,5.386457,1.2,0.004467116,9.015994E-05,-0.2911863,0.1232624,0.2080202,-0.06767083,,,
2024_02_11_20_58_45_857,0.4,-0.1495303,147745,146744,46.66907,0.8018963,0.1359397,6.282368,0.00890033,5.375958,1.2,0.003745994,0.0001234801,-0.2624931,0.1014471,0.1283884,-0.05624815,,,
2024_02_11_20_58_45_890,0.4,-0.134075,147846,146836,46.69329,0.7704298,0.1359391,6.282423,0.008898105,5.367743,1.21,0.003694494,0.0001436805,-0.236504,0.07593632,0.1406074,0.01252349,,,
2024_02_11_20_58_45_928,0.4,-0.115077,147960,146941,46.72027,0.7348368,0.1359388,6.282488,0.008896429,5.359558,1.21,0.003750365,0.0001243831,-0.2066695,0.08857249,0.2075434,-0.04488043,,,
2024_02_11_20_58_45_966,0.4,-0.09953973,148076,147048,46.7478,0.6979792,0.1359388,6.282555,0.008896605,5.352278,1.21,0.003304601,0.0001208494,-0.177105,0.0654459,0.1482368,0.05081668,,,
2024_02_11_20_58_46_003,0.4,-0.08021007,148188,147154,46.7744,0.6618388,0.1359391,6.282622,0.008897953,5.346299,1.21,0.003192381,0.0001225023,-0.1466409,0.0629425,0.2073645,0.02757739,,,
2024_02_11_20_58_46_041,0.4,-0.06496312,148304,147264,46.80159,0.6245042,0.1359399,6.282691,0.008900833,5.341296,1.22,0.002722156,0.0001705998,-0.1175488,0.05125999,0.1458526,-0.01833215,,,
2024_02_11_20_58_46_078,0.4,-0.04533979,148415,147371,46.82795,0.5879821,0.1359412,6.28276,0.008905096,5.337532,1.22,0.002799804,0.0001543795,-0.08697909,0.05185604,0.2101064,0.004481524,,,
2024_02_11_20_58_46_111,0.4,-0.02944096,148518,147471,46.85212,0.5543087,0.1359425,6.282824,0.008910217,5.335054,1.22,0.002485261,0.0001612874,-0.05963426,0.04661083,0.2075434,-0.00686571,,,
2024_02_11_20_58_46_145,0.4,-0.01371624,148617,147568,46.87553,0.5215538,0.1359442,6.282886,0.008916134,5.333532,1.22,0.002382677,0.0001913874,-0.03308297,0.02634525,0.210166,-0.04535075,,,
2024_02_11_20_58_46_183,0.4,0.001881052,148727,147677,46.90181,0.4847797,0.1359463,6.282957,0.008923933,5.332869,1.22,0.00182355,0.0001897007,-0.003404392,0.01883507,0.1549125,0.004153699,,,
2024_02_11_20_58_46_220,0.4,0.02134658,148840,147791,46.92879,0.446999,0.1359488,6.283031,0.008933248,5.333338,1.22,0.001863343,0.0002620488,0.02742549,-0.002026558,0.2093315,0.06570015,,,
2024_02_11_20_58_46_252,0.4,0.03693092,148937,147889,46.95228,0.414213,0.1359514,6.283095,0.008942596,5.334697,1.22,0.001660115,0.0002706677,0.05437262,0.002503395,0.2084374,-0.003518536,,,
2024_02_11_20_58_46_287,0.4,0.05244813,149037,147992,46.97654,0.3804896,0.1359543,0.001277817,0.008953176,5.337027,1.22,0.001268294,0.0003323868,0.08221592,-0.01585484,0.1915097,0.01562387,,,
2024_02_11_20_58_46_324,0.4,0.06849688,149145,148103,47.00306,0.3438926,0.1359577,-0.002915167,0.008965502,5.340634,1.22,0.0008621339,0.0004041762,0.1120689,-0.02646446,0.1522303,0.02304837,,,
2024_02_11_20_58_46_357,0.4,0.0840713,149241,148204,47.02683,0.3113745,0.135961,0.0001171791,0.008977674,5.344797,1.22,0.0006314365,0.0004236557,0.1393267,-0.0513792,0.154376,0.05367305,,,
2024_02_11_20_58_46_395,0.4,0.1034311,149351,148319,47.05437,0.2741123,0.135965,0.0001928129,0.00899288,5.350696,1.22,0.0006101385,0.0005107514,0.1704008,-0.06055832,0.2135634,0.007783994,,,
2024_02_11_20_58_46_432,0.4,0.1185031,149457,148433,47.08138,0.2380616,0.1359696,0.0002668487,0.009008805,5.357563,1.22,4.284503E-05,0.0004594722,0.1999987,-0.0449419,0.1470447,0.01147203,,,
2024_02_11_20_58_46_470,0.4,0.1376171,149565,148550,47.10938,0.2013176,0.1359742,0.0003424825,0.009025954,5.365763,1.21,8.233567E-05,0.0005662823,0.2308459,-0.0679493,0.2089739,0.01890957,,,
2024_02_11_20_58_46_508,0.4,0.15255,149669,148664,47.13689,0.1658578,0.1359791,0.0004159858,0.00904387,5.374866,1.21,-0.0005427029,0.0005374254,0.2601963,-0.07367134,0.1392961,-0.02681836,,,
2024_02_11_20_58_46_545,0.4,0.1721233,149776,148782,47.16545,0.1298112,0.1359843,0.0004910869,0.009063047,5.385352,1.21,-0.0004131119,0.0007431476,0.2908818,-0.09214877,0.2272129,0.02647191,,,
2024_02_11_20_58_46_583,0.4,0.1858701,149878,148897,47.19357,0.09511892,0.1359897,0.0005635249,0.009082728,5.396666,1.21,-0.001172692,0.0006228683,0.3192186,-0.08404254,0.1316667,-0.01932494,,,
2024_02_11_20_58_46_615,0.4,0.200475,149972,149002,47.21971,0.06362841,0.1359947,0.0006290387,0.009101161,5.407991,1.2,-0.001482786,0.0006986357,0.3454639,-0.07390976,0.121355,-0.06140954,,,
2024_02_11_20_58_46_653,0.4,0.218749,150073,149118,47.24849,0.02982263,0.1360004,0.0006998787,0.009121915,5.421329,1.2,-0.00141436,0.0008864122,0.3742794,-0.1180172,0.1971125,-0.004319474,,,
2024_02_11_20_58_46_690,0.4,0.232772,150176,149237,47.27843,-0.004350811,0.1360065,0.0007712514,0.009143814,5.436108,1.19,-0.002018229,0.0008436394,0.4024435,-0.1055002,0.1187324,0.01863949,,,
2024_02_11_20_58_46_728,0.4,0.2505972,150275,149353,47.30798,-0.03705119,0.1360124,0.0008394284,0.00916548,5.451525,1.19,-0.001945867,0.001104741,0.430259,-0.1759529,0.205636,0.06406661,,,
2024_02_11_20_58_46_762,0.4,0.2639081,150366,149459,47.33549,-0.06656522,0.136018,0.0009001484,0.009185979,5.466578,1.18,-0.002311805,0.001041683,0.4546805,-0.1419783,0.1673698,-0.01620501,,,
2024_02_11_20_58_46_798,0.4,0.277694,150463,149575,47.36582,-0.09806393,0.136024,0.0009651296,0.009208145,5.48389,1.18,-0.002753754,0.001037093,0.4804887,-0.1299381,0.1274347,-0.0006491318,,,
2024_02_11_20_58_46_832,0.4,0.2906043,150549,149679,47.39324,-0.1255795,0.1360296,0.001022121,0.009228493,5.500142,1.17,-0.003078955,0.001025484,0.5033881,-0.1251698,0.1153946,-0.02748426,,,
2024_02_11_20_58_46_870,0.4,0.3069825,150648,149799,47.42523,-0.1565512,0.1360359,0.001086037,0.0092514,5.519783,1.17,-0.00309894,0.001206209,0.5292738,-0.1658201,0.1718998,0.02567749,,,
2024_02_11_20_58_46_907,0.4,0.3194738,150742,149916,47.45682,-0.185938,0.136042,0.001145159,0.009273792,5.539814,1.16,-0.003613908,0.001166377,0.5530479,-0.1391172,0.1129508,-0.03921799,,,
2024_02_11_20_58_46_945,0.4,0.3347781,150838,150035,47.48972,-0.2152884,0.1360482,0.001204281,0.009296482,5.5613,1.16,-0.003662595,0.001324907,0.577228,-0.189662,0.1637935,0.06382912,,,
2024_02_11_20_58_46_982,0.4,0.3465752,150931,150152,47.52219,-0.2430202,0.1360541,0.001259675,0.009318208,5.583081,1.15,-0.004196213,0.001245093,0.5994282,-0.1497269,0.1051426,0.04110857,,,
2024_02_11_20_58_47_020,0.4,0.3612913,151025,150271,47.55599,-0.2705945,0.1360601,0.001314536,0.009340207,5.60631,1.14,-0.004327617,0.001457329,0.6221901,-0.1728535,0.1454949,-0.008905306,,,
2024_02_11_20_58_47_057,0.4,0.372401,151116,150388,47.58934,-0.2965256,0.1360659,0.001365136,0.009361043,5.629725,1.14,-0.004811954,0.001332227,0.6426973,-0.1318455,0.08723139,-0.0584349,,,
2024_02_11_20_58_47_095,0.4,0.3862729,151209,150508,47.62405,-0.3221816,0.1360714,0.001414671,0.009381448,5.654552,1.13,-0.00479064,0.001566164,0.6634411,-0.1883507,0.1463294,-0.01306459,,,
2024_02_11_20_58_47_128,0.4,0.3963117,151288,150611,47.65454,-0.3436335,0.1360762,0.001455684,0.009398912,5.676737,1.13,-0.005045438,0.001542495,0.6805111,-0.1890659,0.1250207,-0.01294073,,,
2024_02_11_20_58_47_166,0.4,0.4064577,151379,150731,47.69005,-0.3673518,0.1360814,0.001499892,0.009417956,5.702958,1.12,-0.005561559,0.001419266,0.698881,-0.1264811,0.06917119,-0.004774891,,,
2024_02_11_20_58_47_203,0.4,0.418546,151466,150846,47.72503,-0.3894086,0.1360862,0.001540905,0.009435269,5.729155,1.11,-0.005563859,0.001656595,0.7163858,-0.1807213,0.1175105,-0.03612414,,,
2024_02_11_20_58_47_237,0.4,0.4276109,151545,150953,47.7575,-0.4087524,0.1360903,0.001576591,0.009450741,5.753779,1.11,-0.005866833,0.001638755,0.7315774,-0.1735687,0.09408592,0.01002382,,,
2024_02_11_20_58_47_274,0.4,0.436578,151631,151069,47.79318,-0.4287741,0.1360946,0.001612278,0.009466069,5.781134,1.1,-0.006132603,0.001561528,0.7464988,-0.1606941,0.06842613,0.002653338,,,
2024_02_11_20_58_47_308,0.4,0.4449873,151709,151175,47.82626,-0.4462079,0.1360982,0.00164317,0.009479235,5.806761,1.1,-0.006429115,0.001466167,0.7598256,-0.1212358,0.05161762,-0.02422184,,,
2024_02_11_20_58_47_345,0.4,0.4550551,151793,151290,47.86261,-0.4641104,0.1361016,0.001674596,0.009492117,5.835142,1.09,-0.006389371,0.001697731,0.7737024,-0.1765489,0.09864568,0.02143998,,,
2024_02_11_20_58_47_382,0.4,0.4637548,151876,151406,47.89924,-0.4808801,0.1361049,0.001703891,0.009503826,5.864015,1.09,-0.006574512,0.001765113,0.7866039,-0.1736879,0.09936094,0.04423968,,,
2024_02_11_20_58_47_416,0.4,0.4705638,151952,151512,47.93317,-0.4952769,0.1361076,0.001728392,0.009513489,5.890951,1.08,-0.00684101,0.001691069,0.797298,-0.1811981,0.07624924,-0.00942219,,,
2024_02_11_20_58_47_453,0.4,0.4773041,152035,151626,47.97034,-0.5098252,0.1361099,0.001752893,0.009522621,5.920662,1.08,-0.007173545,0.001569471,0.8080945,-0.1274347,0.04224479,-0.01641549,,,
2024_02_11_20_58_47_486,0.4,0.4835788,152107,151729,48.00368,-0.5218058,0.136112,0.001773133,0.009529734,5.947493,1.07,-0.007271673,0.001617113,0.8173395,-0.1416206,0.05158782,0.1058234,,,
2024_02_11_20_58_47_524,0.4,0.4907393,152190,151847,48.04231,-0.5344275,0.1361137,0.001793373,0.009536398,5.978741,1.07,-0.007285635,0.001585411,0.8268062,-0.1336336,0.06142258,0.03705919,,,
2024_02_11_20_58_47_562,0.4,0.495948,152271,151961,48.08017,-0.5454994,0.136115,0.001811482,0.009540852,6.00949,1.06,-0.007611129,0.001592229,0.8348027,-0.08761882,0.02917647,-0.02768263,,,
2024_02_11_20_58_47_594,0.4,0.5008009,152344,152066,48.11512,-0.5546057,0.1361159,0.001825863,0.009543916,6.038,1.06,-0.007673012,0.001626911,0.8415827,-0.1013279,0.023067,-0.0584945,,,
2024_02_11_20_58_47_633,0.4,0.5061434,152423,152180,48.15321,-0.5633458,0.1361164,0.001840244,0.009545791,6.069273,1.06,-0.007646338,0.001638245,0.8484003,-0.1074076,0.0462234,0.04460569,,,
2024_02_11_20_58_47_670,0.4,0.5099148,152504,152297,48.1925,-0.5710465,0.1361165,0.001852495,0.009546056,6.101628,1.05,-0.007911925,0.001540143,0.8539022,-0.113368,0.02367794,0.04837941,,,
2024_02_11_20_58_47_707,0.4,0.5140218,152583,152411,48.23087,-0.5772969,0.136116,0.001863147,0.009544799,6.133323,1.05,-0.007936569,0.001592894,0.8589024,-0.06067752,0.02710521,-0.01606904,,,
2024_02_11_20_58_47_745,0.4,0.5167618,152663,152528,48.27032,-0.5824309,0.1361153,0.00187167,0.009541962,6.166043,1.05,-0.00809924,0.001516358,0.862797,-0.06330013,0.01266599,0.02226978,,,
2024_02_11_20_58_47_778,0.4,0.5191138,152733,152629,48.30463,-0.5858303,0.1361143,0.001878061,0.009538359,6.194569,1.04,-0.008092888,0.001486102,0.8656899,-0.03910065,0.007361173,-0.04293955,,,
2024_02_11_20_58_47_816,0.4,0.5213125,152812,152745,48.34417,-0.5885233,0.1361128,0.001883388,0.009532655,6.227517,1.04,-0.008158565,0.001493763,0.8680845,-0.02992153,0.01044571,-0.01236889,,,
2024_02_11_20_58_47_849,0.4,0.5225357,152881,152846,48.3785,-0.5898008,0.136111,0.001886583,0.009526571,6.256192,1.04,-0.008156084,0.001494556,0.8695462,-0.06008148,0.01446903,0.05671009,,,
2024_02_11_20_58_47_886,0.4,0.5233051,152959,152959,48.41697,-0.5900603,0.1361089,0.001889247,0.009518444,0.005195827,1.04,-0.0082561,0.001426953,0.8701881,-0.0385046,0.003039837,0.02982467,,,
2024_02_11_20_58_47_924,0.4,0.5235934,153038,153076,48.45644,-0.589038,0.1361063,0.001890312,0.009509059,0.03826909,1.04,-0.008238746,0.001332875,0.8702289,-0.02706051,0.002726912,0.02240669,,,
2024_02_11_20_58_47_957,0.4,0.5233015,153107,153177,48.49065,-0.5870926,0.1361037,0.001889779,0.009499586,0.0669769,1.04,-0.008271995,0.001304894,0.86955,0.005722045,-0.00655651,-0.004068948,,,
2024_02_11_20_58_47_994,0.4,0.5225242,153186,153293,48.52995,-0.5836375,0.1361004,0.001888181,0.009487439,0.09999157,1.04,-0.008285683,0.001299949,0.8678417,0.00333786,-0.007107853,0.02648774,,,
2024_02_11_20_58_48_027,0.4,0.5213133,153255,153394,48.56398,-0.5795853,0.1360972,0.001885518,0.009475853,0.1286009,1.04,-0.008241978,0.001307434,0.8658275,0.03194809,-0.01391768,0.01146644,,,
2024_02_11_20_58_48_060,0.4,0.5196317,153324,153495,48.59789,-0.5745593,0.1360939,0.001882322,0.009463549,0.1571324,1.04,-0.008291625,0.001298495,0.8632075,0.01561642,-0.01879036,-0.06928574,,,
2024_02_11_20_58_48_099,0.4,0.5168538,153404,153611,48.63678,-0.5675714,0.1360898,0.001876996,0.00944858,0.1898631,1.04,-0.008305998,0.001167396,0.8592439,0.03957748,-0.03093481,-0.02299063,,,
2024_02_11_20_58_48_132,0.4,0.5140174,153473,153712,48.6704,-0.5604652,0.1360858,0.001871137,0.009434567,0.218155,1.04,-0.008243781,0.001136612,0.8552735,0.04518032,-0.02938509,-0.003608875,,,
2024_02_11_20_58_48_170,0.4,0.5108241,153553,153828,48.7089,-0.5510951,0.1360813,0.00186368,0.009417549,0.2505518,1.04,-0.008195804,0.001134393,0.849839,0.03778934,-0.01752377,0.08036102,,,
2024_02_11_20_58_48_208,0.4,0.5062512,153631,153941,48.74615,-0.5407588,0.1360766,0.001854625,0.009400179,0.2818801,1.05,-0.008202937,0.001057109,0.8436669,0.05996227,-0.03874302,-0.00760518,,,
2024_02_11_20_58_48_245,0.4,0.5020177,153712,154058,48.78415,-0.5289079,0.1360714,0.001844505,0.009381769,0.3138019,1.05,-0.008046276,0.001104286,0.8367361,0.06091594,-0.02276897,0.01942553,,,
2024_02_11_20_58_48_282,0.4,0.4960511,153790,154171,48.82087,-0.5161773,0.1360664,0.00183332,0.009363042,0.3446099,1.05,-0.008116356,0.0009133586,0.8286461,0.110507,-0.05707144,-0.0492623,,,
2024_02_11_20_58_48_316,0.4,0.4906886,153863,154275,48.85435,-0.5034528,0.1360615,0.001821602,0.00934518,0.372654,1.06,-0.008148094,0.0009034196,0.8207181,0.1177788,-0.06243586,-0.03784802,,,
2024_02_11_20_58_48_349,0.4,0.4851206,153934,154376,48.88658,-0.4901723,0.1360567,0.001809884,0.009327676,0.3996063,1.06,-0.007965344,0.0009478806,0.8127001,0.1106262,-0.06094575,0.01197774,,,
2024_02_11_20_58_48_386,0.4,0.4789343,154014,154489,48.92241,-0.4742044,0.1360512,0.001794971,0.009307582,0.4294837,1.06,-0.007856281,0.0009737769,0.8026034,0.07903575,-0.03969669,-0.007328577,,,
2024_02_11_20_58_48_424,0.4,0.4705606,154097,154606,48.95884,-0.456635,0.1360453,0.001777926,0.009286581,0.4597644,1.07,-0.007828733,0.0008080881,0.7911997,0.09477138,-0.06404519,0.07714517,,,
2024_02_11_20_58_48_457,0.4,0.46351,154170,154708,48.99015,-0.4404286,0.1360404,0.001763013,0.009268039,0.4857031,1.07,-0.007778727,0.0007598381,0.7807683,0.1437664,-0.08568167,-0.04134327,,,
2024_02_11_20_58_48_495,0.4,0.4557681,154254,154825,49.02582,-0.4206908,0.1360344,0.001743305,0.009246491,0.5151278,1.08,-0.007577849,0.0008148825,0.7677877,0.1274347,-0.0577569,-0.04884041,,,
2024_02_11_20_58_48_528,0.4,0.4479892,154328,154926,49.05646,-0.4026306,0.1360293,0.001725196,0.00922778,0.540267,1.08,-0.007486986,0.000808104,0.7560347,0.1033544,-0.04982948,0.08493941,,,
2024_02_11_20_58_48_566,0.4,0.4377518,154413,155043,49.09133,-0.3807954,0.1360234,0.001702825,0.009206103,0.568717,1.09,-0.007403078,0.0006716116,0.7412708,0.1603365,-0.08493661,0.05073193,,,
2024_02_11_20_58_48_603,0.4,0.428757,154497,155158,49.12482,-0.3585003,0.136019,0.001685781,0.009190038,0.5960138,1.09,-0.007751751,0.0003517768,0.7295234,0.1866817,-0.1395941,-0.002594664,,,
2024_02_11_20_58_48_636,0.4,0.4194601,154573,155260,49.15432,-0.3377486,0.136013,0.001658084,0.009168005,0.6197602,1.1,-0.007221736,0.0006285693,0.7121242,0.1292229,-0.07638335,0.004539266,,,
2024_02_11_20_58_48_674,0.4,0.4076824,154661,155377,49.18785,-0.3128771,0.1360071,0.001630387,0.009146407,0.6464936,1.1,-0.007122504,0.0004903098,0.6949811,0.1981258,-0.1109242,-0.02926402,,,
2024_02_11_20_58_48_710,0.4,0.3974183,154747,155491,49.22002,-0.2876805,0.1360014,0.00160269,0.009125742,0.6718804,1.11,-0.006890633,0.0005455045,0.6775891,0.1122951,-0.07507205,0.06959215,,,
2024_02_11_20_58_48_748,0.4,0.3845773,154837,155609,49.25259,-0.260825,0.1359958,0.001571798,0.009105403,0.697264,1.11,-0.006970866,0.0003687486,0.6587109,0.1900196,-0.1300871,-0.07139985,,,
2024_02_11_20_58_48_782,0.4,0.3735906,154915,155712,49.28046,-0.2367229,0.135991,0.001543568,0.009087854,0.7187147,1.12,-0.006916164,0.000393696,0.6414756,0.1686811,-0.1375377,-0.01018681,,,
2024_02_11_20_58_48_819,0.4,0.3623729,155006,155830,49.31207,-0.2080975,0.1359857,0.001508947,0.009068238,0.7427013,1.13,-0.006374622,0.0005384396,0.6212882,0.1426935,-0.08744001,0.03152248,,,
2024_02_11_20_58_48_853,0.4,0.3510217,155087,155932,49.33911,-0.1825063,0.1359813,0.001478054,0.009052335,0.7628928,1.13,-0.006394958,0.0004262406,0.6030293,0.1320839,-0.09143352,0.02015382,,,
2024_02_11_20_58_48_891,0.4,0.3361322,155177,156047,49.36897,-0.1530309,0.1359764,0.00144077,0.009034464,0.7847915,1.14,-0.006447203,0.000334038,0.5810845,0.1903772,-0.1535416,0.0129519,,,
2024_02_11_20_58_48_928,0.4,0.3240872,155271,156165,49.39914,-0.1219307,0.1359717,0.001400823,0.009017339,0.8064419,1.14,-0.005966522,0.0003980712,0.5589362,0.1294613,-0.09727477,0.02777017,,,
2024_02_11_20_58_48_961,0.4,0.3115264,155354,156268,49.42493,-0.09426893,0.1359678,0.001364071,0.009003134,0.8245296,1.15,-0.005890653,0.0002965021,0.5383007,0.1274347,-0.1096129,0.01625717,,,
2024_02_11_20_58_48_998,0.4,0.2955809,155450,156386,49.45416,-0.06169535,0.1359636,0.001319863,0.008987512,0.8444996,1.15,-0.005883087,0.0002503065,0.5136483,0.1827478,-0.1616478,-0.03670342,,,
