2024_04_23_12_23_18_412,0.2,-0.3461506,55357,64132,39.55819,-42.59266,1.26922,0.09569696,6.256642,0.9130051,0.41,0.09125422,0.1606985,-0.1959304,0.2849102,-0.0886768,-0.2604537
2024_04_23_12_23_18_520,0.2,-0.3461506,55469,64215,39.58767,-42.55999,1.272804,0.1041498,6.274628,0.8921984,0.4,0.001351601,0.08092,-0.2249609,-1.155019,0.3469139,0.2104295
2024_04_23_12_23_18_629,0.2,-0.3461506,55566,64293,39.61269,-42.53177,1.275691,0.1043102,0.001961851,0.8715301,0.32,-0.009272285,0.0716924,-0.1730123,-0.8823871,0.1924336,0.7909359
2024_04_23_12_23_18_742,0.2,-0.3461506,55646,64360,39.63322,-42.50935,1.278183,0.1030931,0.009622849,0.8553668,0.24,-0.01637486,0.04825323,-0.1206277,-2.228916,0.04553049,-0.2905819
2024_04_23_12_23_18_850,0.2,-0.3461506,55723,64420,39.65289,-42.48963,1.280828,0.1097148,0.007909683,0.8377735,0.29,0.08974314,-0.05434977,-0.1882482,0.5986989,-0.05055964,-0.047829
2024_04_23_12_23_18_952,0.2,-0.3461506,55815,64489,39.67674,-42.46638,1.282673,0.1154336,0.005538235,0.8156937,0.34,0.01498605,-0.033204,-0.2309614,0.5913079,0.1711249,0.09095296
2024_04_23_12_23_19_061,0.2,-0.3461506,55924,64570,39.70587,-42.43755,1.284464,0.1154523,0.01145379,0.7892826,0.41,-0.007117875,0.04639176,-0.2632603,0.4651546,-0.09834766,-0.5584266
2024_04_23_12_23_19_164,0.2,-0.3461506,56039,64657,39.73788,-42.40728,1.286464,0.1141031,0.02008495,0.7614393,0.44,-0.009384338,0.05427882,-0.284652,0.1969635,-0.04905462,-0.3335252
2024_04_23_12_23_19_270,0.2,-0.3461506,56165,64750,39.77314,-42.37504,1.286309,0.109164,0.026481,0.7308742,0.48,-0.05007941,0.03744645,-0.3097171,0.4014671,0.008925796,-0.08626654
2024_04_23_12_23_19_375,0.2,-0.3258708,56300,64851,39.81228,-42.34119,1.284634,0.1048614,0.03343611,0.6990989,0.52,-0.0220415,0.03515898,-0.300807,0.3208518,0.04132092,0.2347305
2024_04_23_12_23_19_486,0.2,-0.305591,56453,64970,39.85882,-42.30375,1.282236,0.1007186,0.04058933,0.6666893,0.54,-0.02912709,0.000679457,-0.2962134,-0.04357099,-0.0500381,0.1710616
2024_04_23_12_23_19_600,0.2,-0.305591,56611,65091,39.90676,-42.26645,1.27821,0.09426045,0.04181108,0.6321359,0.54,-0.02650617,-0.04088041,-0.3140232,0.06860495,0.04975497,0.06518513
2024_04_23_12_23_19_708,0.2,-0.305591,56767,65211,39.95484,-42.2313,1.272727,0.08743957,0.04029244,0.5974711,0.55,-0.05441309,-0.04379428,-0.3211637,0.07033348,0.01204014,-0.07699803
2024_04_23_12_23_19_821,0.2,-0.305591,56932,65338,40.00702,-42.19574,1.267341,0.08179047,0.03908827,0.5606258,0.55,0.06459228,-0.004199017,-0.3215446,-0.1849532,-0.6657838,-0.7406659
2024_04_23_12_23_19_928,0.2,-0.305591,57084,65454,40.05788,-42.16534,1.264885,0.08000988,0.04520334,0.526818,0.55,-0.02680551,0.02886489,-0.3146782,0.03069639,0.004425645,-0.1964457
2024_04_23_12_23_20_041,0.2,-0.305591,57242,65576,40.11204,-42.1347,1.263369,0.06932421,0.05672507,0.4924691,0.56,-0.08333591,0.08467753,-0.3108829,0.09787082,-0.01108646,-0.0343658
2024_04_23_12_23_20_144,0.2,-0.305591,57381,65685,40.15998,-42.10961,1.260359,0.05982845,0.05886089,0.4649091,0.46,-0.05895422,-0.02097774,-0.2210227,-0.8928775,0.132367,0.08288398
2024_04_23_12_23_20_243,0.2,-0.305591,57494,65772,40.19915,-42.09087,1.25823,0.05426297,0.05997316,0.4438078,0.41,-0.03922166,-0.0003245398,-0.2008815,-0.3682077,-0.009588897,0.1048688
2024_04_23_12_23_20_346,0.2,-0.305591,57602,65855,40.23694,-42.07426,1.256542,0.05231247,0.06276121,0.4243886,0.38,0.06293397,0.04274192,-0.1554152,-2.211064,-0.3134459,-1.400942
2024_04_23_12_23_20_451,0.2,-0.305591,57702,65931,40.27188,-42.06096,1.254817,0.05618151,0.06809758,0.4092293,0.35,0.0486279,0.04477837,-0.1639877,-3.10874,-0.07849931,-0.1950804
2024_04_23_12_23_20_580,0.2,-0.305591,57822,66024,40.31355,-42.04546,1.25317,0.05445366,0.06696183,0.3900732,0.38,-0.03502504,-0.06199627,-0.1626456,0.546813,-0.1449659,-0.1542717
2024_04_23_12_23_20_696,0.2,-0.305591,57949,66125,40.35938,-42.02839,1.250215,0.04995345,0.06563535,0.3695733,0.44,-0.05335166,-0.0329759,-0.1852108,0.1970529,0.07362664,-0.03096647
2024_04_23_12_23_20_804,0.2,-0.305591,58075,66225,40.40523,-42.01218,1.246594,0.04373337,0.06320727,0.3497476,0.46,-0.06175173,0.02681484,-0.1880956,0.6164014,0.525862,-1.204714
2024_04_23_12_23_20_917,0.2,-0.305591,58212,66334,40.4567,-41.99511,1.242635,0.03883848,0.07104886,0.3275518,0.51,0.005688179,0.05990798,-0.1944723,0.4060268,-0.4699677,-0.7012188
2024_04_23_12_23_21_025,0.2,-0.305591,58349,66445,40.51006,-41.97993,1.237935,0.040969,0.08237328,0.3067226,0.55,0.05212791,0.1467087,-0.2069673,0.4593134,-0.08167326,-0.2455823
2024_04_23_12_23_21_137,0.2,-0.305591,58498,66564,40.56922,-41.96427,1.233863,0.04332697,0.1008745,0.2822098,0.57,0.01704185,0.1706122,-0.2385499,-0.3280043,0.5771145,4.041325
2024_04_23_12_23_21_251,0.2,-0.305591,58648,66684,40.62814,-41.94953,1.231987,0.04134504,0.1134916,0.2564842,0.54,0.04289775,0.192721,-0.2382843,0.2149939,-0.2478957,-0.2752282
2024_04_23_12_23_21_356,0.2,-0.305591,58788,66792,40.68388,-41.93782,1.231056,0.04433045,0.132406,0.2309674,0.53,0.0842132,0.08957238,-0.2120778,0.03063679,-0.5388707,-1.063019
2024_04_23_12_23_21_464,0.2,-0.305591,58930,66904,40.73995,-41.92844,1.227318,0.04840988,0.1439512,0.206755,0.54,0.04015215,0.08536398,-0.2398154,0.1293421,0.05537271,0.1382753
2024_04_23_12_23_21_573,0.2,-0.305591,59076,67018,40.79733,-41.91946,1.222567,0.04884717,0.1532373,0.1801277,0.51,0.04909905,0.03847585,-0.2436077,-0.5354881,0.05584955,-0.004418194
2024_04_23_12_23_21_681,0.2,-0.305591,59208,67121,40.848,-41.91292,1.216432,0.05373993,0.1554781,0.1547424,0.48,0.05696071,0.03574057,-0.2406114,-0.1531243,0.01856685,0.02424419
2024_04_23_12_23_21_784,0.2,-0.305591,59336,67219,40.89683,-41.90726,1.210633,0.05607925,0.158866,0.1303346,0.47,0.03479279,-0.009462775,-0.2355837,-0.3008842,0.09555369,0.170432
2024_04_23_12_23_21_902,0.2,-0.305591,59477,67324,40.94944,-41.90173,1.203699,0.05457084,0.1606363,0.1027075,0.46,0.003913835,0.01506783,-0.2405171,0.5864203,-0.4570707,-0.5617142
2024_04_23_12_23_22_007,0.2,-0.305591,59612,67427,41.00048,-41.89756,1.195309,0.04763862,0.1602389,0.07653659,0.51,-0.06743797,-0.05064248,-0.2412589,0.559032,-0.02162903,-0.1969933
2024_04_23_12_23_22_120,0.2,-0.305591,59765,67549,41.05815,-41.89416,1.185584,0.03518462,0.1479728,0.04940537,0.5,-0.08373445,-0.1308789,-0.2246541,-0.1896024,-0.01123175,-0.08402392
2024_04_23_12_23_22_234,0.2,-0.305591,59917,67671,41.11612,-41.89321,1.174016,0.02841486,0.140334,0.02464276,0.55,0.02272015,0.008870411,-0.2274156,0.3443956,-0.6446689,0.2075434
2024_04_23_12_23_22_335,0.2,-0.305591,60057,67784,41.17154,-41.89425,1.165231,0.02563772,0.1414416,0.0006258428,0.56,0.006558415,-0.04475259,-0.227249,-0.04988908,-0.2341121,-0.6361454
2024_04_23_12_23_22_438,0.2,-0.305591,60205,67904,41.22911,-41.89683,1.155095,0.02173832,0.1354651,6.26005,0.55,0.04560802,-0.006052271,-0.2099639,-0.0398755,-1.005642,-0.413306
2024_04_23_12_23_22_539,0.2,-0.305591,60349,68023,41.28599,-41.90211,1.14642,0.02819169,0.1334708,6.237944,0.54,0.02892427,-0.1403001,-0.2187458,-0.3434419,0.7456466,-0.04939735
2024_04_23_12_23_22_643,0.2,-0.305591,60494,68141,41.34299,-41.90787,1.136562,0.02982101,0.1354007,6.214031,0.58,0.09703036,0.07788832,-0.2358325,0.3621578,-0.06999075,0.1815185
2024_04_23_12_23_22_747,0.2,-0.305591,60644,68263,41.40171,-41.91567,1.127757,0.03163782,0.1318394,6.189227,0.54,0.02378101,-0.1278009,-0.210923,-0.4512071,0.4636943,0.09169429
2024_04_23_12_23_22_851,0.2,-0.305591,60786,68380,41.45653,-41.92392,1.118594,0.03143648,0.1238249,6.167566,0.54,0.06845526,0.01185388,-0.2031826,0.2710819,-0.138104,-0.1529828
2024_04_23_12_23_22_956,0.2,-0.305591,60922,68493,41.51004,-41.93416,1.110412,0.03952983,0.1269168,6.147465,0.57,0.1318751,0.04404288,-0.2030602,0.271976,0.003613531,0.1471043
2024_04_23_12_23_23_068,0.2,-0.3258708,61083,68623,41.57118,-41.94537,1.09928,0.03804059,0.1185033,6.120342,0.54,-0.03839587,-0.06121913,-0.2699327,0.05465746,0.02549588,-0.3291592
2024_04_23_12_23_23_173,0.2,-0.3258708,61227,68735,41.62614,-41.95591,1.0913,0.03573962,0.1181154,6.092642,0.55,0.0313655,0.01026891,-0.2646953,0.06651878,0.01507997,0.1891889
2024_04_23_12_23_23_287,0.2,-0.2853113,61389,68865,41.68843,-41.97014,1.08284,0.03606506,0.1199535,6.064524,0.55,-0.01005326,-0.02248714,-0.2386193,-0.3264546,0.2059117,0.09746849
2024_04_23_12_23_23_399,0.2,-0.2548916,61543,68989,41.74723,-41.98465,1.076349,0.03194302,0.1184807,6.039754,0.53,0.005630055,0.02414411,-0.1998386,0.08243322,0.1291335,-0.2081953
2024_04_23_12_23_23_511,0.2,-0.1687025,61692,69116,41.80525,-41.99936,1.069681,0.02342463,0.1175672,6.021189,0.53,-0.08928137,-0.03469614,-0.1471855,-0.2297759,0.00217557,-0.07088482
2024_04_23_12_23_23_624,0.2,-0.1585626,61838,69245,41.863,-42.01567,1.063729,0.02042751,0.1166164,6.007297,0.54,0.07478792,0.05114586,-0.1086292,0.1955628,-0.03488362,-0.3223419
2024_04_23_12_23_23_726,0.2,-0.1534926,61972,69365,41.91557,-42.03283,1.05865,0.0246859,0.1146189,5.997014,0.52,0.07263715,-0.0532097,-0.0815049,-0.01347065,-0.1130849,0.1423731
2024_04_23_12_23_23_830,0.2,-0.1484227,62106,69486,41.96743,-42.05021,1.051602,0.02719514,0.108966,5.987335,0.53,0.005223062,-0.03491675,-0.102864,0.2173185,0.04392862,-0.0501126
2024_04_23_12_23_23_939,0.2,-0.09772323,62249,69619,42.02334,-42.06977,1.041529,0.03237499,0.1021134,5.978945,0.56,0.06807845,-0.08093783,-0.04313099,0.2140999,0.0153482,0.01305342
2024_04_23_12_23_24_042,0.2,-0.04702377,62388,69756,42.0792,-42.08992,1.032294,0.04031813,0.09654312,5.977218,0.58,0.06709266,-0.05545484,-0.006364111,-0.5944967,-0.2037883,1.649115
2024_04_23_12_23_24_161,0.2,-0.03688386,62544,69910,42.14206,-42.11208,1.022871,0.04572009,0.0868856,5.976896,0.56,0.06904498,-0.08443906,0.01106593,0.04637241,-0.02710521,-0.119973
2024_04_23_12_23_24_284,0.2,-0.03688386,62703,70069,42.20699,-42.13582,1.012924,0.05823002,0.0841882,5.97779,0.58,0.1843748,0.003409736,0.02433981,0.4976988,-0.4098266,0.05060061
2024_04_23_12_23_24_397,0.2,-0.02674397,62839,70205,42.26148,-42.15379,1.00307,0.06093685,0.07526629,5.973561,0.45,-0.004555039,-0.07449592,-0.03665385,-0.9763836,0.05730986,0.3372039
2024_04_23_12_23_24_503,0.2,-0.02167403,62945,70314,42.30401,-42.16693,0.997512,0.05706515,0.06958269,5.969954,0.39,-0.04178139,-0.05169691,-0.02731894,0.0115633,0.002846122,0.2445467
2024_04_23_12_23_24_615,0.2,-0.02167403,63059,70428,42.34852,-42.18176,0.9928472,0.06232915,0.05499342,5.964892,0.43,0.107139,-0.1650061,-0.03416595,0.4581511,-0.1994073,-0.1636389
2024_04_23_12_23_24_728,0.2,-0.04702377,63185,70553,42.39761,-42.19964,0.9873529,0.07580848,0.03924219,5.959403,0.46,0.1181036,-0.1216888,-0.05166196,0.074476,0.003367662,0.01091696
2024_04_23_12_23_24_843,0.2,-0.0723735,63316,70679,42.44861,-42.21883,0.9815889,0.08923507,0.03253882,5.951943,0.51,0.07755319,-0.04202092,-0.07617226,0.582099,0.1926273,-0.08447468
2024_04_23_12_23_24_947,0.2,-0.09265329,63452,70806,42.50314,-42.23843,0.9759054,0.09162766,0.03633752,5.942712,0.57,-0.01625703,0.1003485,-0.09728825,0.3329515,-0.01752377,0.4166476
2024_04_23_12_23_25_052,0.2,-0.123073,63591,70933,42.55943,-42.2586,0.9724237,0.08811282,0.04772296,5.931952,0.59,-0.04941566,0.08625387,-0.1405614,0.009953975,-0.3912598,-0.1314618
2024_04_23_12_23_25_160,0.2,-0.1484227,63735,71061,42.61764,-42.27948,0.9717624,0.07777602,0.0654419,5.916432,0.59,-0.07139719,0.1456358,-0.1615617,0.007629394,-0.004187226,0.1944601
2024_04_23_12_23_25_288,0.2,-0.1534926,63901,71208,42.68327,-42.30519,0.969591,0.07040066,0.08087531,5.898584,0.52,-0.03130061,0.0298529,-0.1284341,-0.9682178,0.3778636,-0.2986267
2024_04_23_12_23_25_407,0.2,-0.1534926,64042,71329,42.7364,-42.32599,0.9665246,0.05756103,0.08487741,5.883235,0.45,-0.091019,-0.003091052,-0.1211975,-0.1062751,-0.03699958,0.1400895
2024_04_23_12_23_25_520,0.2,-0.1534926,64165,71434,42.78157,-42.34472,0.962649,0.04891481,0.08336081,5.870334,0.42,-0.03726391,-0.01642388,-0.1088304,-0.1983344,0.0307858,0.1291195
2024_04_23_12_23_25_632,0.2,-0.1534926,64281,71531,42.82333,-42.3627,0.9605374,0.04148193,0.08418501,5.857559,0.39,-0.0693064,0.01226636,-0.1172809,-0.1266003,0.01630187,0.2639182
2024_04_23_12_23_25_746,0.2,-0.1585626,64392,71623,42.86341,-42.37996,0.9599102,0.03155313,0.08509311,5.844479,0.39,-0.07908642,0.004103396,-0.1173206,-0.0244677,-0.01649559,-0.1680143
2024_04_23_12_23_25_853,0.2,-0.1585626,64498,71713,42.90128,-42.39711,0.9592541,0.02366538,0.08416758,5.832536,0.38,-0.05072225,-0.03545703,-0.1011085,-0.03582239,-0.1509041,-1.098935
2024_04_23_12_23_25_965,0.2,-0.1585626,64610,71806,42.94035,-42.4157,0.9561892,0.01810044,0.080727,5.820969,0.39,-0.01026578,-0.06513258,-0.08993945,0.4305839,-0.2831072,-0.1406483
2024_04_23_12_23_26_073,0.2,-0.1585626,64723,71903,42.97931,-42.43586,0.951449,0.01584794,0.07347149,5.810477,0.41,-0.02620044,-0.07977198,-0.1036398,0.02083182,-0.00782311,-0.1997277
2024_04_23_12_23_26_176,0.2,-0.1585626,64832,72000,43.01682,-42.45624,0.9462665,0.01681999,0.06177421,5.800663,0.4,0.05307487,-0.1423444,-0.09480388,-0.0372231,-0.09733438,-0.3106492
2024_04_23_12_23_26_280,0.2,-0.1585626,64941,72099,43.05378,-42.47752,0.9397939,0.02222568,0.04812269,5.789792,0.39,0.05924993,-0.1053057,-0.1171928,-0.2244711,-0.07911026,-0.05091168
2024_04_23_12_23_26_388,0.2,-0.1585626,65046,72195,43.09001,-42.49807,0.9361612,0.02527233,0.03984638,5.777165,0.37,0.03337184,-0.05432997,-0.1072109,-0.07432699,-0.244841,0.1031421
2024_04_23_12_23_26_500,0.2,-0.1687025,65144,72285,43.12361,-42.51752,0.9336706,0.02784814,0.03458212,5.765127,0.34,0.02445593,-0.05609937,-0.1157279,-0.1703203,0.01853704,-0.1551681
2024_04_23_12_23_26_600,0.2,-0.1737724,65240,72372,43.1554,-42.53623,0.9294249,0.03194568,0.02184687,5.751252,0.4,0.08752261,-0.1567821,-0.1505818,1.1639,-0.005632638,-0.3774064
2024_04_23_12_23_26_712,0.2,-0.1889823,65374,72488,43.1994,-42.56374,0.9224808,0.04022332,0.00721788,5.73083,0.48,0.05030745,-0.02739671,-0.194198,0.6512999,0.1048446,-0.9347163
2024_04_23_12_23_26_820,0.2,-0.2092621,65508,72599,43.24622,-42.59271,0.9201273,0.03467968,0.0199687,5.708817,0.55,-0.08954038,0.1327299,-0.2295901,0.55933,0.1948476,0.1009665
2024_04_23_12_23_26_933,0.2,-0.214332,65657,72723,43.29705,-42.62605,0.9166106,0.03032968,0.03098989,5.685223,0.52,0.003619381,0.04796218,-0.19871,-0.4995465,0.04737079,-0.1566093
2024_04_23_12_23_27_040,0.2,-0.2346118,65789,72834,43.34069,-42.65696,0.9143271,0.02819861,0.03767833,5.664247,0.47,-0.03783898,0.09568876,-0.1830136,-0.1448095,0.3783107,-3.654891
2024_04_23_12_23_27_155,0.2,-0.2701014,65912,72933,43.3807,-42.68628,0.9141099,0.02512373,0.05021088,5.644947,0.43,-0.02321453,0.09595186,-0.17143,-0.312537,0.04129111,0.08315406
2024_04_23_12_23_27_266,0.2,-0.2751714,66029,73027,43.41752,-42.71517,0.9143207,0.0269187,0.0606097,5.62647,0.41,0.06437184,0.07215484,-0.1645121,-0.0269115,0.02224743,-0.3217077
2024_04_23_12_23_27_368,0.2,-0.2751714,66133,73111,43.44913,-42.74208,0.9148189,0.03290229,0.06849878,5.609781,0.4,0.003732148,0.09012461,-0.1745898,0.4861653,1.029417,-1.229697
2024_04_23_12_23_27_470,0.2,-0.2853113,66240,73196,43.48224,-42.76915,0.9146633,0.02779967,0.08115783,5.589423,0.43,-0.04731998,0.1235242,-0.2066284,0.2319217,-0.02670288,-0.4937509
2024_04_23_12_23_27_580,0.2,-0.2853113,66354,73287,43.5167,-42.79864,0.9151094,0.024059,0.09271163,5.568091,0.41,0.03774878,0.09392998,-0.1793209,-0.3902018,-0.1348406,-0.2434477
2024_04_23_12_23_27_703,0.2,-0.2853113,66477,73379,43.55199,-42.83073,0.9155889,0.02389335,0.1063178,5.545712,0.4,0.03011427,0.1067121,-0.1944404,-0.351429,-0.1221299,-0.2860613
2024_04_23_12_23_27_824,0.2,-0.2853113,66598,73466,43.58487,-42.86213,0.9162663,0.02508804,0.1183574,5.522813,0.37,0.04360217,0.08098885,-0.1885779,-1.932502,-0.05580484,-0.1264568
2024_04_23_12_23_27_937,0.2,-0.2853113,66733,73546,43.61177,-42.89035,0.9173142,0.02641376,0.124153,5.505949,0.33,-0.0005601645,0.00251853,-0.1130021,-0.1677275,0.2165288,-0.1213588
2024_04_23_12_23_28_044,0.2,-0.2853113,66888,73629,43.63635,-42.91822,0.9129774,0.02018676,0.1127958,5.495481,0.36,-0.04721814,-0.09586495,-0.1300135,1.048416,-0.8453875,0.2011321
2024_04_23_12_23_28_156,0.2,-0.2853113,67004,73726,43.66622,-42.95193,0.9086176,0.02024056,0.1086037,5.480474,0.44,0.04201218,-0.03177682,-0.1444205,0.5247891,-0.1027137,-0.2377722
2024_04_23_12_23_28_268,0.2,-0.2853113,67135,73836,43.69975,-42.9922,0.9026273,0.0283893,0.1097513,5.46439,0.5,0.15301,0.0577789,-0.1399064,0.6170869,-0.1662969,-0.1300629
2024_04_23_12_23_28_381,0.2,-0.2853113,67278,73956,43.73628,-43.03751,0.8966713,0.03771302,0.1176029,5.446093,0.54,0.05059737,0.07101613,-0.1835285,0.1246333,0.1408309,0.1310259
2024_04_23_12_23_28_483,0.2,-0.2853113,67416,74066,43.77176,-43.07772,0.8906338,0.02781405,0.1170474,5.420913,0.46,-0.1442869,-0.1113747,-0.2663665,-1.088858,0.01522899,0.1177508
2024_04_23_12_23_28_588,0.2,-0.2853113,67543,74164,43.8029,-43.11264,0.8825954,0.01699789,0.1070697,5.394104,0.43,-0.04586557,-0.1046184,-0.2630872,0.006496906,0.1274943,-0.5760863
2024_04_23_12_23_28_696,0.2,-0.2853113,67669,74264,43.83299,-43.14824,0.8733135,0.01002627,0.09743308,5.365662,0.43,-0.01794479,-0.07957137,-0.2543546,0.1186728,-0.03932416,0.3934074
2024_04_23_12_23_28_799,0.2,-0.2853113,67792,74363,43.86098,-43.18571,0.8653227,0.008001201,0.0932056,5.342008,0.47,0.06260633,-0.002497623,-0.1987683,0.2417564,-0.0359565,-0.0867769
2024_04_23_12_23_28_920,0.2,-0.2853113,67930,74475,43.88969,-43.23147,0.8587614,0.01651053,0.09422316,5.320407,0.45,0.07960106,-0.03319574,-0.1688889,-0.2420246,0.1959056,-0.0132015
2024_04_23_12_23_29_041,0.2,-0.1889823,68063,74585,43.9149,-43.27617,0.8540307,0.02888891,0.08814462,5.304651,0.37,0.1502845,-0.09553892,-0.04004062,-0.7483959,0.2841428,-0.1004897
2024_04_23_12_23_29_148,0.2,-0.1687025,68162,74675,43.93266,-43.31033,0.8510048,0.0413264,0.07663767,5.301733,0.33,0.09714312,-0.1229985,-0.01828973,-0.2286732,-0.004217029,-0.1651719
2024_04_23_12_23_29_259,0.2,-0.1534926,68261,74765,43.95127,-43.34382,0.8477885,0.04711238,0.06494917,5.298519,0.35,0.03018999,-0.08805535,-0.02871444,0.2647936,-0.01421571,0.03497303
2024_04_23_12_23_29_374,0.2,-0.08251339,68367,74862,43.97351,-43.3805,0.8439292,0.04982721,0.06196305,5.293494,0.41,0.05542977,-0.0261653,-0.03403031,0.5143881,-0.0436902,0.05438365
2024_04_23_12_23_29_481,0.2,-0.03688386,68479,74968,43.99787,-43.4206,0.8387648,0.05696022,0.06061553,5.289808,0.45,0.1150404,0.03032143,-0.008774869,0.1782179,-0.2910197,0.07624738
2024_04_23_12_23_29_594,0.2,0.0,68602,75090,44.02589,-43.46504,0.8304712,0.05906412,0.06018371,5.290727,0.49,-0.07857842,0.02160621,-0.008384991,0.2830923,0.5982518,0.9728073
2024_04_23_12_23_29_695,0.2,0.0,68721,75207,44.05507,-43.50772,0.8241956,0.05185814,0.06433194,5.28982,0.51,-0.03566877,0.04426861,-0.01327933,0.006973743,-0.1457781,-0.2466161
2024_04_23_12_23_29_797,0.2,0.0,68830,75313,44.08178,-43.54744,0.8221087,0.04419037,0.07404281,5.289155,0.45,-0.06495727,0.1412298,-0.003961937,-0.8772015,-0.07455051,-0.03874092
2024_04_23_12_23_29_901,0.2,0.0,68930,75398,44.1016,-43.57853,0.8230069,0.04317623,0.08548243,5.2906,0.27,0.07102118,0.1178273,0.05111399,0.167191,-0.0180006,0.02915039
2024_04_23_12_23_30_003,0.2,0.0,69082,75468,44.11545,-43.60448,0.8260784,0.04332377,0.08883711,5.296458,0.28,-0.06889956,-0.04173275,0.0498357,-0.1010299,0.2646595,-0.144206
2024_04_23_12_23_30_128,0.2,0.0,69258,75559,44.13375,-43.63405,0.823428,0.02782045,0.07220995,5.303008,0.26,-0.1857888,-0.2467676,0.07272203,-0.4356205,0.2478957,-0.2720002
2024_04_23_12_23_30_244,0.2,0.0,69386,75655,44.15214,-43.66366,0.8158235,0.01948049,0.04154267,5.311182,0.33,0.06624745,-0.1903637,0.07297023,0.8157789,-0.1342893,0.1607214
2024_04_23_12_23_30_351,0.2,0.0,69486,75760,44.17305,-43.70049,0.8103923,0.03190361,0.02994766,5.318594,0.44,0.08450453,0.002227571,0.05376229,0.7894039,0.4035383,0.1437608
2024_04_23_12_23_30_465,0.2,0.0,69600,75877,44.19921,-43.74437,0.8107731,0.04844183,0.03979135,5.324678,0.48,0.209803,0.09465615,0.04152217,-0.0604093,-0.2252161,0.03422983
2024_04_23_12_23_30_573,0.2,0.0,69715,75989,44.22583,-43.78872,0.8147565,0.06378644,0.06200494,5.328618,0.5,0.1071132,0.2005106,0.02157518,0.06297231,0.03060698,0.1313984
2024_04_23_12_23_30_685,0.2,0.0,69839,76113,44.25586,-43.83568,0.8142926,0.07045925,0.07592654,5.333006,0.54,0.02477318,0.07833806,0.04478399,0.5173087,0.1700967,0.2359487
2024_04_23_12_23_30_799,0.2,0.0,69976,76252,44.29039,-43.88782,0.8087944,0.07381377,0.09273534,5.338022,0.62,0.08846594,0.2367995,0.02624665,1.015544,-0.411123,-0.3053471
2024_04_23_12_23_30_901,0.2,0.0,70117,76395,44.32708,-43.94256,0.8005062,0.07767961,0.1180818,5.34271,0.68,-0.1059776,0.02719821,0.03493685,-0.3233552,0.4073679,-0.07809699
2024_04_23_12_23_31_004,0.2,0.0,70271,76552,44.36763,-43.9983,0.7896503,0.06602828,0.1202152,5.346152,0.65,0.03265949,-0.1657355,0.05561621,-1.332462,-2.218992,0.1170756
2024_04_23_12_23_31_113,0.2,0.0,70426,76717,44.40437,-44.05561,0.7757918,0.08235719,0.105232,5.353353,0.62,0.2737235,-0.01068355,0.08141733,-0.3109574,-0.3887713,0.4047453
2024_04_23_12_23_31_217,0.2,0.0,70565,76864,44.43617,-44.10984,0.7685881,0.1122847,0.1049727,5.361899,0.59,0.2855105,0.128648,0.05668458,-0.3225803,0.08900463,0.3031828
2024_04_23_12_23_31_324,0.2,0.0,70697,76994,44.46753,-44.16255,0.7696648,0.1409121,0.1346237,5.369983,0.57,0.1445099,0.2071191,0.03132926,-2.156913,0.7992982,-0.5558319
2024_04_23_12_23_31_445,0.2,0.0,70831,77132,44.50268,-44.21188,0.7661414,0.1457399,0.1467057,5.371505,0.46,-0.01948208,0.05878932,-0.02963226,-1.15937,0.4272908,0.4726145
2024_04_23_12_23_31_551,0.2,0.0,70936,77240,44.53047,-44.24784,0.762722,0.1425494,0.1494488,5.368093,0.4,0.07975143,-0.09288222,-0.04800797,0.7998347,-1.432449,0.9819865
