2024_04_25_00_03_58_305,0.1,0.3532978,28449,26626,18.90733,-53.98161,1.624565,6.248075,6.270281,4.766418,0.18,0.015525,-0.003509235,0.107502,-0.6460845,0.01740083,-0.1450616
2024_04_25_00_03_58_405,0.1,0.3532978,28483,26672,18.90874,-53.99903,1.624949,6.248391,6.271062,4.77651,0.17,-0.00594605,0.003443617,0.09326203,-0.1775622,0.004827976,0.004213303
2024_04_25_00_03_58_522,0.1,0.3532978,28518,26719,18.91062,-54.01666,1.625561,6.247657,6.27173,4.786414,0.16,-0.005304098,0.002569854,0.08805221,-0.04348158,-0.009223819,0.02277642
2024_04_25_00_03_58_620,0.1,0.3532978,28548,26760,18.91245,-54.03197,1.626187,6.246928,6.272195,4.795037,0.15,-0.005945115,0.001776014,0.08315931,-0.2296567,-0.01151487,0.0718343
2024_04_25_00_03_58_722,0.1,0.3532978,28578,26799,18.91426,-54.0465,1.626822,6.246258,6.272619,4.803207,0.14,-0.005729211,0.0001968679,0.07729669,0.5289316,-0.008363277,0.06231665
2024_04_25_00_03_58_822,0.1,0.3532978,28606,26838,18.91616,-54.06075,1.627439,6.245649,6.273084,4.811221,0.14,-0.0009824317,0.006925294,0.08467136,-0.49223,-0.02570823,-0.04006759
2024_04_25_00_03_58_923,0.1,0.3532978,28635,26877,18.91811,-54.07538,1.628023,6.245758,6.273818,4.81991,0.15,0.006845757,0.000476303,0.09036346,-0.4331618,0.00726059,0.1258822
2024_04_25_00_03_59_026,0.1,0.3532978,28666,26918,18.92023,-54.09046,1.628445,6.24594,6.274526,4.828938,0.15,0.002286504,0.003174532,0.08815825,0.7738917,-0.003155321,0.1387435
2024_04_25_00_03_59_125,0.1,0.3532978,28697,26960,18.92257,-54.10604,1.628883,6.246083,6.275324,4.838192,0.16,0.00229246,0.005638893,0.09498073,-0.7238536,0.01727417,0.1425086
2024_04_25_00_03_59_229,0.1,0.3532978,28727,27002,18.92507,-54.12152,1.629309,6.246228,6.276115,4.847379,0.16,0.00244857,0.003324286,0.08918091,0.5558282,-0.0007078051,-0.04631839
2024_04_25_00_03_59_326,0.1,0.3533938,28759,27046,18.9278,-54.13748,1.629741,6.246381,6.276936,4.856905,0.16,0.001984716,0.004900939,0.09375843,-0.2386123,0.007446855,0.06548455
2024_04_25_00_03_59_427,0.1,0.3541296,28791,27089,18.93071,-54.15336,1.629989,6.24614,6.277338,4.866021,0.16,-0.002966474,4.656427e-05,0.09180478,-0.2713054,0.01452118,-0.1719494
2024_04_25_00_03_59_531,0.1,0.3614394,28825,27135,18.93388,-54.17018,1.630255,6.246263,6.277189,4.875843,0.16,0.001621446,-0.003806078,0.09612404,-0.7326155,0.01669675,0.0161808
2024_04_25_00_03_59_638,0.1,0.3676295,28859,27181,18.93723,-54.18692,1.630505,6.246398,6.27702,4.885929,0.16,0.001872195,-0.006522509,0.09200602,0.6453245,-0.00590831,0.04609534
2024_04_25_00_03_59_752,0.1,0.3748913,28892,27227,18.9407,-54.20372,1.630878,6.246559,6.276924,4.896397,0.15,0.001498721,-0.003706002,0.09863286,-0.8493065,0.003896653,-0.0981111
2024_04_25_00_03_59_859,0.1,0.382761,28923,27271,18.94411,-54.21938,1.631381,6.246504,6.276908,4.906434,0.14,-0.00378147,0.002252995,0.09500138,-0.8096843,-0.005219131,-0.02123555
2024_04_25_00_03_59_962,0.1,0.3846964,28950,27310,18.94742,-54.23346,1.632003,6.245956,6.27735,4.915445,0.14,-0.007593039,0.002335153,0.08442596,0.4760027,0.008091331,-0.007600989
2024_04_25_00_04_00_063,0.1,0.3871596,28976,27350,18.95082,-54.24757,1.632434,6.245832,6.278103,4.924704,0.15,0.006096832,0.002050821,0.09624629,0.1625717,0.01583621,-0.006716582
2024_04_25_00_04_00_187,0.1,0.3970127,29012,27405,18.95558,-54.26685,1.632264,6.245747,6.278029,4.937601,0.17,-0.003113443,-0.007038821,0.1107782,-0.361979,0.03686547,0.1642939
2024_04_25_00_04_00_288,0.1,0.4033788,29046,27453,18.96004,-54.28394,1.631971,6.245348,6.27777,4.949276,0.18,-0.003193431,-0.005205326,0.1219089,-0.6830841,0.01068413,-0.004655914
2024_04_25_00_04_00_388,0.1,0.4096969,29081,27502,18.96462,-54.30126,1.631856,6.245372,6.277974,4.961618,0.18,-0.00171761,-0.003284371,0.125399,-0.9184777,0.01299381,-0.1621335
2024_04_25_00_04_00_489,0.1,0.4173266,29115,27551,18.96936,-54.31858,1.631795,6.245648,6.277441,4.974228,0.17,0.003691381,-0.008637103,0.1219585,-0.4045367,-0.003151595,0.03268697
2024_04_25_00_04_00_592,0.1,0.4234208,29148,27599,18.97423,-54.33512,1.632049,6.245345,6.277483,4.98643,0.16,-0.005230097,-3.095111e-05,0.1171308,-0.5947351,-0.002838671,0.01354865
2024_04_25_00_04_00_697,0.1,0.4298989,29178,27644,18.97917,-54.35085,1.632361,6.24502,6.2778,4.998453,0.16,0.00733936,-0.0004556123,0.120883,0.1030266,0.003494322,-0.1724577
2024_04_25_00_04_00_805,0.1,0.435977,29211,27693,18.98443,-54.3677,1.632448,6.24578,6.278303,5.011976,0.17,0.007385427,0.0004499697,0.1286775,0.0462085,0.0089854,-0.1049517
2024_04_25_00_04_00_911,0.1,0.4405836,29242,27739,18.98965,-54.38357,1.632615,6.246462,6.27881,5.025078,0.16,0.002880234,-0.004590597,0.1288518,0.00436604,0.03463775,-0.1614622
2024_04_25_00_04_01_036,0.1,0.4478295,29281,27796,18.99656,-54.40313,1.632632,6.246557,6.278709,5.041475,0.16,-0.004341216,-0.01080936,0.1305277,-0.02619624,0.00846386,-0.1098103
2024_04_25_00_04_01_151,0.1,0.4533958,29317,27849,19.00312,-54.42082,1.632687,6.245885,6.278101,5.056664,0.16,-0.005683157,-0.009185125,0.1298213,-0.02753734,-0.01657009,0.0440171
2024_04_25_00_04_01_265,0.1,0.4598579,29351,27900,19.00983,-54.43787,1.632775,6.245154,6.277613,5.071702,0.16,-0.005512549,-0.009227278,0.1311768,-0.02007186,-0.005558133,0.0205785
2024_04_25_00_04_01_381,0.1,0.4675196,29385,27951,19.01692,-54.45499,1.632843,6.244104,6.277977,5.086886,0.17,-0.008747609,0.006900296,0.1369464,0.1276881,0.02919137,0.06797211
2024_04_25_00_04_01_497,0.1,0.4765729,29421,28007,19.02485,-54.47341,1.632791,6.243608,6.279337,5.103649,0.18,0.008509332,0.007478649,0.1540368,0.03902614,-0.01899153,0.1266005
2024_04_25_00_04_01_612,0.1,0.4857701,29458,28064,19.03308,-54.49228,1.632836,6.244332,6.281119,5.121469,0.18,0.003040975,0.01257378,0.1542335,-0.01901388,-0.0006109476,-0.09814719
2024_04_25_00_04_01_713,0.1,0.4950953,29491,28115,19.04086,-54.50883,1.633028,6.244067,6.282485,5.137265,0.17,-0.004745367,0.004390135,0.1467334,-0.0654161,-0.01759827,0.1927751
2024_04_25_00_04_01_814,0.1,0.5019892,29521,28163,19.04828,-54.52398,1.633278,6.243704,0.0002333373,5.15204,0.16,-0.005970208,0.004960054,0.1400215,0.269413,-0.01728535,0.09478
2024_04_25_00_04_01_921,0.1,0.5086272,29551,28210,19.05588,-54.53867,1.633763,6.242722,0.001039734,5.166491,0.15,-0.00905667,0.002869515,0.1352099,-0.7191002,-0.0003352761,-0.1493888
2024_04_25_00_04_02_030,0.1,0.5153453,29580,28255,19.06336,-54.55269,1.634216,6.242099,0.0014707,5.180603,0.14,-0.003268791,-0.00425015,0.1270433,0.5136728,-0.02372637,0.03854092
2024_04_25_00_04_02_158,0.1,0.51952,29612,28306,19.072,-54.56819,1.634453,6.241379,0.001131583,5.196611,0.14,-0.006189127,-0.01480342,0.129976,0.415042,0.007156282,-0.08392008
2024_04_25_00_04_02_264,0.1,0.5201278,29640,28351,19.07975,-54.58165,1.634458,6.240743,0.0002349,5.210827,0.14,-0.006307388,-0.01336336,0.1346207,-0.4240572,0.007759779,-0.0540358
2024_04_25_00_04_02_364,0.1,0.5206877,29667,28394,19.08733,-54.59439,1.634453,6.240069,0.0003201651,5.224247,0.15,-0.003648504,-0.003172674,0.1402878,-0.2053231,0.02611801,-0.08791964
2024_04_25_00_04_02_465,0.1,0.5212955,29694,28439,19.09543,-54.60781,1.634458,6.239692,0.0002596993,5.238523,0.16,-0.003998253,-0.003506953,0.1454253,0.03618002,0.008434057,0.0009180512
2024_04_25_00_04_02_564,0.1,0.5218393,29723,28484,19.10391,-54.62133,1.634458,6.239312,0.0005415399,5.253232,0.16,-0.004001625,-0.003585422,0.1484084,-0.006452202,0.001169741,-0.02683163
2024_04_25_00_04_02_665,0.1,0.5223671,29751,28530,19.11257,-54.63487,1.63456,6.239136,0.001021445,5.268034,0.16,-0.00462993,-0.004953837,0.1465935,0.03887713,0.1032688,-0.218678
2024_04_25_00_04_02_790,0.1,0.523007,29787,28588,19.12395,-54.65189,1.634419,6.238421,0.001186388,5.286724,0.16,-0.01021605,-0.001286472,0.149038,0.06902218,0.04772842,-0.01023989
2024_04_25_00_04_02_888,0.1,0.5235988,29818,28637,19.13384,-54.66589,1.63429,6.237394,0.001749915,5.302244,0.17,-0.009413277,-0.00237533,0.1561878,0.003188848,0.006109476,-0.00688713
2024_04_25_00_04_02_992,0.1,0.5235988,29849,28687,19.14428,-54.68027,1.634152,6.236699,0.002483473,5.318689,0.17,-0.002276684,0.003852918,0.162002,0.09830295,-0.06790459,0.01849514
2024_04_25_00_04_03_098,0.1,0.5235988,29882,28740,19.15535,-54.69532,1.634006,6.236565,0.003808381,5.3362,0.18,-0.001795541,0.005042713,0.168414,0.02726912,0.001400709,0.1191832
2024_04_25_00_04_03_199,0.1,0.5235988,29914,28791,19.16632,-54.70962,1.633861,6.236449,0.00512445,5.353344,0.18,0.001449885,0.008273151,0.1718489,-0.008568168,-0.1074001,0.1153615
2024_04_25_00_04_03_300,0.1,0.5235988,29946,28842,19.17723,-54.7238,1.633661,6.237703,0.005414829,5.371111,0.17,0.01625669,-0.0181799,0.1793644,-0.1078993,-0.02729893,-0.03734999
2024_04_25_00_04_03_409,0.1,0.5235988,29979,28896,19.18873,-54.73849,1.633321,6.239472,0.004357456,5.390409,0.17,0.01276932,-0.01477665,0.1724499,-0.005170702,0.01157075,0.001803972
2024_04_25_00_04_03_513,0.1,0.5235988,30011,28948,19.19998,-54.7521,1.63298,6.240549,0.00334264,5.408479,0.17,0.00751597,-0.01891048,0.1693386,-0.02166629,-0.004522502,0.01419848
2024_04_25_00_04_03_614,0.1,0.5235988,30039,28995,19.21064,-54.76447,1.633031,6.241361,0.00326024,5.424909,0.16,0.009524392,-0.002199384,0.1612206,-0.0347048,-0.01470745,0.08327374
2024_04_25_00_04_03_734,0.1,0.5235988,30073,29048,19.22303,-54.77829,1.633198,6.242469,0.003782873,5.443663,0.16,0.008453587,-0.001946512,0.1599793,-0.01612306,0.009335577,0.04144315
2024_04_25_00_04_03_841,0.1,0.5235988,30103,29097,19.23465,-54.79063,1.633141,6.24288,0.004137239,5.460815,0.16,0.0003109132,-0.002310475,0.1626337,0.03974139,0.01840293,0.08557643
2024_04_25_00_04_03_949,0.1,0.5235988,30136,29149,19.24726,-54.80351,1.632861,6.243302,0.004341107,5.47896,0.17,0.003539007,-0.004992935,0.1721345,0.04246831,0.007338821,-0.003708992
2024_04_25_00_04_04_055,0.1,0.5235988,30169,29202,19.2605,-54.81656,1.632684,6.243996,0.00489676,5.497602,0.18,0.00430325,0.00284586,0.1754267,0.05464255,0.0122115,-0.08213333
2024_04_25_00_04_04_163,0.1,0.5235988,30203,29257,19.27433,-54.82969,1.632586,6.244574,0.005932482,5.516544,0.18,0.004044778,0.003153377,0.1780255,0.02630055,0.004425645,-0.1233714
2024_04_25_00_04_04_271,0.1,0.5235988,30236,29310,19.28833,-54.84218,1.633026,6.243674,0.007578737,5.534672,0.17,-0.0171398,0.009287525,0.1576475,-0.1558512,-0.03020093,0.09792484
2024_04_25_00_04_04_377,0.1,0.5235988,30267,29359,19.30151,-54.85316,1.633488,6.241724,0.00889968,5.55106,0.16,-0.01632438,0.008597871,0.1519035,0.01822412,-0.08849054,0.02988358
2024_04_25_00_04_04_475,0.1,0.5235988,30296,29403,19.31383,-54.86302,1.633828,6.240302,0.01044754,5.566193,0.16,-0.01574672,0.009254834,0.1519021,-0.06520748,0.006906688,0.04201987
2024_04_25_00_04_04_575,0.1,0.5235988,30325,29448,19.32624,-54.87283,1.63405,6.239176,0.01186828,5.581577,0.16,-0.003507008,0.008208202,0.162084,0.5391985,-0.03214553,-0.03930647
2024_04_25_00_04_04_675,0.1,0.5235988,30355,29495,19.33937,-54.8833,1.633924,6.239328,0.01312891,5.598429,0.17,0.005555355,-0.003462991,0.1785384,1.1262,-0.05365908,0.03387872
2024_04_25_00_04_04_783,0.1,0.5235988,30389,29548,19.35375,-54.89464,1.633914,6.240358,0.01392515,5.617085,0.17,0.006451552,-0.002387615,0.172927,1.224831,-0.006005167,0.02401764
2024_04_25_00_04_04_899,0.1,0.5235988,30423,29604,19.36848,-54.90577,1.633929,6.241307,0.01461526,5.635827,0.16,0.00555882,-0.003486795,0.1720388,1.321196,-0.01037493,0.1070194
2024_04_25_00_04_05_014,0.1,0.5235988,30458,29660,19.38416,-54.91697,1.633916,6.241384,0.01488295,5.655364,0.17,-0.001579719,-0.002849639,0.1730651,0.9413808,-0.06384775,0.1525094
2024_04_25_00_04_05_122,0.1,0.5235988,30492,29712,19.3992,-54.92728,1.634131,6.241468,0.01586502,5.673471,0.17,-0.00376445,0.007182552,0.1637737,-0.9720474,-0.005830079,-0.004913657
2024_04_25_00_04_05_229,0.1,0.5235988,30525,29764,19.41426,-54.93723,1.634477,6.24137,0.01719755,5.691322,0.17,-0.003372662,0.007069929,0.161017,-0.9515583,0.005125999,-0.06560236
2024_04_25_00_04_05_337,0.1,0.5235988,30557,29814,19.42922,-54.94674,1.6348,6.241324,0.0185424,5.708829,0.17,-0.003660895,0.004500735,0.1671635,0.9176134,-0.01234561,0.1730272
2024_04_25_00_04_05_443,0.1,0.5235988,30590,29865,19.44436,-54.95599,1.635114,6.241276,0.01989296,5.72629,0.17,-0.003561892,0.007265917,0.1601934,-0.8808821,0.006884336,-0.02692966
2024_04_25_00_04_05_550,0.1,0.5235988,30622,29915,19.45978,-54.96503,1.635196,6.240817,0.02081819,5.743968,0.17,0.00267917,-0.009846848,0.1706872,0.3178119,-0.2674572,-0.4643039
2024_04_25_00_04_05_650,0.1,0.5235988,30656,29969,19.47573,-54.97439,1.63445,6.241931,0.02053411,5.762749,0.19,0.01245064,-0.0003838738,0.1888178,0.2166182,-0.06025657,-0.06401585
2024_04_25_00_04_05_751,0.1,0.5235988,30691,30026,19.49315,-54.98427,1.633682,6.24332,0.02105156,5.782402,0.2,0.009781648,-0.002116745,0.1940849,0.035882,-0.00853464,-0.009411015
2024_04_25_00_04_05_859,0.1,0.5235988,30728,30085,19.51175,-54.99416,1.632997,6.244698,0.02201523,5.802797,0.2,-0.003942659,0.01664936,0.1838057,-0.1790821,0.06094575,-0.0003152527
2024_04_25_00_04_05_963,0.1,0.5235988,30763,30140,19.52913,-55.00269,1.633083,6.245193,0.02353226,5.821396,0.18,0.0003877091,0.003703942,0.1697734,-0.1404881,-0.0241287,-0.02318714
2024_04_25_00_04_06_084,0.1,0.5235988,30799,30196,19.54692,-55.01108,1.633126,6.245512,0.02445938,5.840555,0.17,-0.002881969,0.0001468505,0.1621809,-0.04209578,0.00276789,-0.07656962
2024_04_25_00_04_06_202,0.1,0.5235988,30837,30254,19.56553,-55.01949,1.632719,6.24647,0.02437612,5.860698,0.17,-0.000607837,-0.002098922,0.1690368,-0.03661215,0.01173466,-0.007510418
2024_04_25_00_04_06_319,0.1,0.5235988,30874,30311,19.58399,-55.02711,1.632579,6.246774,0.02471827,5.880102,0.17,-0.001948685,-0.003968884,0.1661548,-0.01057982,0.002637505,-0.1020222
2024_04_25_00_04_06_433,0.1,0.5235988,30911,30368,19.60271,-55.0346,1.632272,6.247138,0.02505974,5.899646,0.18,0.00476714,-0.000302969,0.1747669,0.06002187,0.01314655,0.05117338
2024_04_25_00_04_06_545,0.1,0.5235988,30948,30426,19.6217,-55.04192,1.631866,6.247737,0.02535086,5.919598,0.18,-0.0009168319,-0.005269802,0.1799258,0.0257492,0.0005736947,0.03603939
2024_04_25_00_04_06_647,0.1,0.5235988,30983,30481,19.63962,-55.04846,1.631074,6.249,0.02480407,5.938385,0.19,0.01347057,-0.01382741,0.1920231,0.1054257,0.01588091,-0.008474104
2024_04_25_00_04_06_748,0.1,0.5235988,31019,30539,19.65864,-55.05516,1.629928,6.250743,0.02395898,5.95813,0.2,0.01233821,-0.01492356,0.1976329,0.05939602,0.01038611,-0.07763878
2024_04_25_00_04_06_849,0.1,0.5235988,31056,30597,19.67817,-55.06149,1.628843,6.252311,0.02343125,5.978037,0.2,-0.00178735,0.002134907,0.1873844,-0.2074241,0.04038959,-0.04300754
2024_04_25_00_04_06_946,0.1,0.5235988,31091,30652,19.6969,-55.06672,1.628437,6.252317,0.02406875,5.996544,0.19,-0.005846777,-0.0008686301,0.1803119,-0.07285178,0.0001862645,-0.01045084
2024_04_25_00_04_07_046,0.1,0.5235988,31126,30705,19.71515,-55.07141,1.628003,6.252144,0.02445408,6.014606,0.19,-0.00650859,-0.002216675,0.1778128,-0.0205338,0.002313405,-0.01113675
2024_04_25_00_04_07_154,0.1,0.5233749,31162,30762,19.73453,-55.07596,1.627675,6.252204,0.02504028,6.033687,0.18,-0.002597476,0.0007846891,0.1757431,-0.02078712,-0.006388872,0.05483324
2024_04_25_00_04_07_284,0.1,0.5231669,31205,30829,19.75768,-55.08125,1.626941,6.253202,0.02543953,6.056336,0.2,0.003054356,-0.00232789,0.1844788,0.05032122,0.01616403,-0.08565699
2024_04_25_00_04_07_389,0.1,0.5222712,31243,30888,19.77831,-55.08549,1.626253,6.254033,0.0257689,6.07614,0.2,0.002971796,-0.002073604,0.1846384,-0.001773238,-0.005878508,-0.08781905
2024_04_25_00_04_07_493,0.1,0.5204317,31278,30943,19.79766,-55.08888,1.62605,6.253929,0.02689457,6.094272,0.19,-0.008281061,0.007909788,0.1722656,-0.06923079,-0.02313033,0.03105542
2024_04_25_00_04_07_593,0.1,0.5180324,31313,30997,19.81661,-55.09198,1.625702,6.254083,0.02768793,6.112089,0.19,-0.001891071,0.001439543,0.1763185,0.02294779,0.004440546,-0.08767843
2024_04_25_00_04_07_711,0.1,0.5156652,31352,31059,19.83814,-55.09514,1.625228,6.254086,0.02761651,6.132217,0.18,-0.0001597912,-0.0107898,0.1719374,-0.09472667,-0.02464652,-0.09237462
2024_04_25_00_04_07_827,0.1,0.51293,31390,31119,19.85893,-55.09803,1.624759,6.254976,0.02726288,6.151897,0.18,0.004142362,-0.007133618,0.1684872,0.007092952,0.00141561,-0.03337185
2024_04_25_00_04_07_944,0.1,0.5085153,31428,31178,19.87991,-55.10051,1.624278,6.255976,0.0269972,6.171564,0.18,0.003901483,-0.006850121,0.1675117,-0.02640486,-0.007279217,0.09427731
2024_04_25_00_04_08_053,0.1,0.5032849,31464,31234,19.89971,-55.10244,1.623817,6.256895,0.02673353,6.18995,0.18,0.003928834,-0.006730529,0.1668057,0.005766749,2.235174e-05,0.03705616
2024_04_25_00_04_08_154,0.1,0.4999258,31498,31287,19.91839,-55.10406,1.623536,6.258041,0.02676101,6.207191,0.18,0.006849545,-0.003565676,0.1648393,-0.01825392,-0.008895993,0.06915838
2024_04_25_00_04_08_262,0.1,0.4960391,31533,31342,19.93774,-55.10541,1.623265,6.259267,0.02682118,6.224903,0.18,0.006842874,-0.003422421,0.1630991,-0.01607835,-0.004090369,0.02069515
2024_04_25_00_04_08_371,0.1,0.4923761,31569,31396,19.95706,-55.10613,1.623109,6.259683,0.02721034,6.242081,0.18,-0.005799476,0.001520125,0.1539758,0.01835823,0.006821006,-0.1223381
2024_04_25_00_04_08_476,0.1,0.4919922,31603,31445,19.97485,-55.10643,1.622943,6.259533,0.02772965,6.257705,0.18,-0.005613814,0.001518539,0.155073,-0.001102686,-0.00147149,0.02047908
2024_04_25_00_04_08_606,0.1,0.4913045,31646,31509,19.99765,-55.1064,1.622723,6.259353,0.02837845,6.277787,0.18,-0.005652871,0.00110977,0.1559529,-0.003933907,0.002466142,-0.0302766
2024_04_25_00_04_08_723,0.1,0.4900568,31685,31567,20.01857,-55.10599,1.622511,6.259371,0.02911415,0.01300794,0.18,-0.005038518,0.001959511,0.1560125,0.004917383,0.002652406,-0.01106621
2024_04_25_00_04_08_840,0.1,0.4857541,31725,31628,20.04026,-55.10562,1.621673,6.260561,0.02868769,0.03267273,0.19,0.007497301,-0.00757313,0.1757777,0.07429719,0.01028553,-0.02777437
2024_04_25_00_04_08_955,0.1,0.4823951,31769,31693,20.06344,-55.10482,1.62073,6.262099,0.02831883,0.05352794,0.2,0.008523472,-0.006338117,0.1795609,0.03221631,0.006213784,-0.08215382
2024_04_25_00_04_09_073,0.1,0.4791641,31812,31759,20.08701,-55.10347,1.619769,6.263715,0.02800211,0.07450939,0.2,0.008470224,-0.00678097,0.1790632,-0.001221895,0.004161149,-0.0246684
2024_04_25_00_04_09_190,0.1,0.4750533,31856,31824,20.11039,-55.10153,1.619073,6.265071,0.02840905,0.0949843,0.19,-0.0008041335,0.007070149,0.1648427,-0.1454949,-0.02279877,0.1128914
2024_04_25_00_04_09_287,0.1,0.4686553,31892,31877,20.12953,-55.09929,1.618841,6.265282,0.02926803,0.1112882,0.19,-0.005672673,0.005604167,0.1576857,0.001013279,0.006668269,-0.08833082
2024_04_25_00_04_09_395,0.1,0.4600978,31930,31932,20.14923,-55.09651,1.618578,6.264216,0.02927563,0.1280277,0.19,-0.01504671,-0.003345763,0.1545771,0.004455447,-0.007018446,-0.01518335
2024_04_25_00_04_09_495,0.1,0.4502128,31966,31984,20.16782,-55.09341,1.618439,6.263462,0.02951709,0.1434006,0.19,-0.00973659,0.001367552,0.1495776,-0.01564622,-0.0157617,0.09295437
2024_04_25_00_04_09_603,0.1,0.4313544,32005,32040,20.18802,-55.09002,1.618073,6.26398,0.02999208,0.1596794,0.2,0.009084856,-0.002727151,0.1551235,0.1386553,-0.002097338,0.02824236
2024_04_25_00_04_09_720,0.1,0.4071697,32049,32102,20.21063,-55.08616,1.617294,6.265547,0.03009249,0.1770278,0.21,0.008751926,-0.002039185,0.1505902,0.05289912,0.003516674,-0.1954888
2024_04_25_00_04_09_836,0.1,0.3696609,32095,32167,20.23412,-55.08168,1.61637,6.266241,0.02938782,0.1933412,0.2,-0.0009364248,-0.01125238,0.1324541,-0.01478195,-0.0132136,-0.1403298
2024_04_25_00_04_09_953,0.1,0.3279134,32142,32230,20.25748,-55.07671,1.615374,6.266517,0.02830422,0.2075662,0.2,-0.001147153,-0.01137495,0.112909,-0.04179775,-0.001776963,0.01875823
2024_04_25_00_04_10_071,0.1,0.2836867,32189,32291,20.28059,-55.07135,1.614658,6.266413,0.0278855,0.2194583,0.2,-0.001287253,-0.001195241,0.09249027,0.03936886,-0.004038215,0.01006573
2024_04_25_00_04_10_188,0.1,0.2422111,32238,32352,20.30375,-55.06588,1.614002,6.266554,0.02791542,0.2293482,0.21,-0.0009047701,-0.001002301,0.07898445,0.01883507,0.001426786,-0.03068195
2024_04_25_00_04_10_306,0.1,0.2006876,32288,32411,20.32673,-55.06012,1.613565,6.266257,0.02834027,0.2372999,0.21,-0.004778959,0.002928815,0.06263637,0.001475215,0.0001378357,0.09190803
2024_04_25_00_04_10_421,0.1,0.1582363,32339,32470,20.35004,-55.05394,1.613132,6.265931,0.02875588,0.2436878,0.21,-0.002173007,0.0008343913,0.05135297,-0.005260109,-0.0006482005,-0.1937384
2024_04_25_00_04_10_520,0.1,0.1132578,32385,32521,20.37061,-55.04865,1.61255,6.266692,0.02868308,0.248401,0.21,0.009328215,0.0007075125,0.03923039,-0.0008791685,-0.02376735,-0.02919906
2024_04_25_00_04_10_624,0.1,0.07997175,32433,32574,20.39181,-55.04306,1.612063,6.267743,0.02879928,0.2519041,0.21,0.009158256,0.0004268228,0.02778941,0.005319714,-0.02712756,-0.1112109
2024_04_25_00_04_10_725,0.1,0.04754947,32480,32624,20.41227,-55.03767,1.611595,6.268744,0.02886984,0.2541502,0.21,0.009633322,0.0002581447,0.01655605,0.002995133,-0.02852455,-0.1299614
2024_04_25_00_04_10_833,0.1,0.01547908,32530,32676,20.43394,-55.03194,1.611104,6.269717,0.02882946,0.2553061,0.21,0.006228785,-0.002946929,0.006213507,-0.03038347,0.003643334,-0.04125689
