2024_02_11_20_37_22_850,0.2,-0.09894694,66559,66520,28.09991,0.01106174,0.1360068,6.283061,0.009145147,6.248094,0.62,0.0008878967,-3.502438e-05,-0.09376848,-0.01460314,0.004053116,0.03829459
2024_02_11_20_37_22_888,0.2,-0.09760034,66616,66573,28.12295,0.01016221,0.1360068,6.283062,0.009144731,6.244646,0.62,0.0009325516,2.343206e-05,-0.09260095,-0.002622604,0.008059666,-0.007743481
2024_02_11_20_37_22_921,0.2,-0.09641602,66667,66621,28.14412,0.009266509,0.1360066,6.283064,0.009144349,6.241516,0.62,0.0008754155,-1.031164e-05,-0.09150033,-0.008106232,0.007724389,0.03440212
2024_02_11_20_37_22_959,0.2,-0.09513323,66724,66674,28.16716,0.008217415,0.1360066,6.283066,0.009144135,6.238155,0.62,0.0009023499,-6.091806e-05,-0.09017806,-0.001490116,0.006835907,0.02685794
2024_02_11_20_37_22_995,0.2,-0.09340642,66782,66728,28.19082,0.0070606,0.1360065,6.283068,0.00914382,6.234756,0.62,0.0009155636,-5.881745e-05,-0.08867452,0.0002384186,0.00972487,0.03071734
2024_02_11_20_37_23_029,0.2,-0.09196923,66832,66775,28.21137,0.005991814,0.1360064,6.28307,0.009143561,6.231851,0.62,0.0009088462,-7.231396e-05,-0.08738123,0.009536743,0.01153722,-0.03426243
2024_02_11_20_37_23_067,0.2,-0.09042872,66888,66827,28.23441,0.004723751,0.1360062,6.283072,0.009142846,6.228649,0.62,0.0008535302,5.957021e-06,-0.08576214,0.02151727,0.009134412,-0.08789729
2024_02_11_20_37_23_104,0.2,-0.0883807,66946,66881,28.25808,0.003346113,0.1360061,6.283075,0.00914247,6.225423,0.62,0.0008157264,-4.637589e-06,-0.0840046,0.0005364418,0.01220778,-0.01507904
2024_02_11_20_37_23_141,0.2,-0.08668242,67002,66934,28.28113,0.001932848,0.1360061,6.283078,0.009142134,6.222348,0.62,0.0008271852,-6.245861e-05,-0.08225146,-0.002682209,0.008542091,0.007612165
2024_02_11_20_37_23_175,0.2,-0.08488517,67054,66983,28.30231,0.0005729552,0.1360059,6.28308,0.009141698,6.219583,0.62,0.0007945394,-6.336147e-05,-0.08054335,-0.001907349,0.007890165,0.01147203
2024_02_11_20_37_23_212,0.2,-0.08249632,67110,67035,28.32535,-0.0009718593,0.1360058,6.283083,0.009141158,6.216642,0.62,0.000833318,6.251151e-05,-0.07848818,0.01049042,0.0147596,-0.06129127
2024_02_11_20_37_23_250,0.2,-0.08055517,67167,67090,28.34902,-0.002627119,0.1360057,6.283086,0.009140635,6.213699,0.62,0.0007826105,5.29076e-05,-0.07644974,0.0008940696,0.009059906,0.003822613
2024_02_11_20_37_23_283,0.2,-0.07845733,67217,67137,28.36958,-0.004119756,0.1360055,6.283089,0.009140311,6.211209,0.62,0.0007679227,8.047908e-05,-0.07451938,-0.007569789,0.01049414,-1.816079e-05
2024_02_11_20_37_23_321,0.2,-0.07587818,67275,67191,28.39326,-0.005900174,0.1360054,6.283092,0.009140067,6.208422,0.62,0.000768893,-6.431865e-06,-0.07221404,-0.003159046,0.01359731,0.01922064
2024_02_11_20_37_23_358,0.2,-0.07363018,67331,67244,28.4163,-0.007695224,0.1360054,6.283095,0.009139694,6.205792,0.62,0.0007066175,6.824981e-06,-0.06995636,0.008761883,0.01170486,-2.374872e-05
2024_02_11_20_37_23_395,0.2,-0.07080686,67388,67299,28.43997,-0.009599814,0.1360053,0.004980539,0.009139455,6.203181,0.62,0.0007073916,-3.188469e-05,-0.06745995,0.01174211,0.01631677,-0.03822241
2024_02_11_20_37_23_434,0.2,-0.06842627,67444,67352,28.46302,-0.01151168,0.1360051,0.00478959,0.009139261,6.20073,0.62,0.0006738123,-6.349257e-05,-0.06507505,0.004768372,0.01142546,0.04226388
2024_02_11_20_37_23_471,0.2,-0.06566767,67502,67407,28.48669,-0.01353194,0.1360051,0.004580662,0.00913884,6.198308,0.62,0.0006666616,-2.585971e-05,-0.0624223,0.009059906,0.01184642,-0.0419477
2024_02_11_20_37_23_508,0.2,-0.06262939,67557,67460,28.50974,-0.01555187,0.136005,0.004375984,0.009138556,6.196047,0.62,0.0006606463,1.402665e-05,-0.05981223,0.0001788139,0.01847744,0.06894627
2024_02_11_20_37_23_546,0.2,-0.06010472,67615,67515,28.53341,-0.01767833,0.136005,0.00416238,0.009138324,6.193827,0.62,0.0006001914,3.962815e-06,-0.05714276,-0.007331371,0.01149624,0.03828574
2024_02_11_20_37_23_579,0.2,-0.05753296,67665,67562,28.55397,-0.0195659,0.136005,0.003970713,0.009138091,6.191983,0.62,0.000584891,3.392692e-05,-0.0547358,-0.004470348,0.01243502,0.003713649
2024_02_11_20_37_23_612,0.2,-0.05484378,67714,67610,28.57452,-0.02148954,0.1360049,0.003772313,0.009137973,6.190221,0.62,0.0005351311,1.177908e-05,-0.0522368,-0.008106232,0.01336634,0.06500212
2024_02_11_20_37_23_649,0.2,-0.05144123,67771,67665,28.59818,-0.02374728,0.1360048,0.003544279,0.009137771,6.188294,0.62,0.0005395555,-1.632825e-06,-0.04926598,0.0166893,0.02058595,-0.05347235
2024_02_11_20_37_23_687,0.2,-0.0487019,67827,67719,28.62123,-0.02598687,0.1360048,0.003314342,0.009137469,6.186524,0.63,0.0005563735,-5.809574e-06,-0.04645167,0.01192093,0.0150688,-0.007358379
2024_02_11_20_37_23_725,0.2,-0.04518285,67884,67774,28.64489,-0.02832691,0.1360049,0.003080244,0.009137466,6.184819,0.63,0.0005232056,-3.874128e-05,-0.04337196,0.01424551,0.02114475,-0.0652126
2024_02_11_20_37_23_762,0.2,-0.04238337,67940,67827,28.66793,-0.03064154,0.1360048,0.002845551,0.009137354,6.18327,0.63,0.000506842,-1.241969e-05,-0.04046069,0.0001192093,0.01459196,0.0001322478
2024_02_11_20_37_23_800,0.2,-0.03874584,67997,67883,28.69159,-0.03305315,0.1360047,0.002603468,0.009137307,6.181794,0.63,0.0004367558,-2.341248e-06,-0.03730102,0.003516674,0.02171099,0.003864057
2024_02_11_20_37_23_837,0.2,-0.03575515,68052,67937,28.71462,-0.03543216,0.1360047,0.002358885,0.00913728,6.180471,0.63,0.000420056,-4.940602e-05,-0.03422287,0.004947185,0.01554936,-0.01141708
2024_02_11_20_37_23_870,0.2,-0.03284378,68101,67985,28.73516,-0.0375774,0.1360047,0.002144444,0.009137184,6.179389,0.63,0.0004029367,-3.266956e-05,-0.03147653,-0.001192093,0.01518428,0.04602596
2024_02_11_20_37_23_904,0.2,-0.02987745,68152,68034,28.75633,-0.03980885,0.1360047,0.001922265,0.009137145,6.17837,0.63,0.0003507249,-3.153268e-05,-0.02860984,0.004768372,0.01354515,5.587935e-06
2024_02_11_20_37_23_941,0.2,-0.02607737,68207,68088,28.77936,-0.04225907,0.1360046,0.001669502,0.009136965,6.177373,0.63,0.0003608096,4.896698e-05,-0.02534366,0.004470348,0.02282113,0.007731374
2024_02_11_20_37_23_978,0.2,-0.02294052,68264,68144,28.80301,-0.04479639,0.1360046,0.001408912,0.009137014,6.176472,0.63,0.0003464574,-5.134483e-05,-0.02210762,0.001072884,0.01528114,0.0346899
2024_02_11_20_37_24_016,0.2,-0.01913303,68319,68198,28.82603,-0.04728447,0.1360047,0.001163298,0.009137191,6.175717,0.63,0.000292149,-1.10619e-05,-0.01883846,0.001132488,0.02331286,0.003826804
2024_02_11_20_37_24_054,0.2,-0.0161237,68375,68254,28.84967,-0.04985483,0.1360046,0.0009029033,0.009137268,6.175066,0.63,0.0002516032,-5.070703e-05,-0.01560068,-0.001490116,0.01382828,0.02319133
2024_02_11_20_37_24_087,0.2,-0.0128825,68424,68303,28.8702,-0.05209701,0.1360047,0.0006767205,0.009137237,6.174603,0.63,0.0002042223,3.219874e-05,-0.01261975,0.009596348,0.01586974,-0.02686586
2024_02_11_20_37_24_125,0.2,-0.009058547,68481,68359,28.89384,-0.05468772,0.1360047,0.0004123732,0.009137372,6.174189,0.63,0.0002171094,2.976155e-05,-0.009228819,-0.01078844,0.02150982,0.04600035
2024_02_11_20_37_24_162,0.2,-0.005889704,68536,68413,28.91685,-0.05721673,0.1360048,0.000163241,0.009137719,6.173908,0.63,0.0001836028,-3.13795e-05,-0.006019779,-0.005304813,0.0153929,0.01919363
2024_02_11_20_37_24_196,0.2,-0.002793496,68585,68462,28.93737,-0.05947513,0.1360048,-6.264492e-05,0.009138051,6.173759,0.63,0.0001328785,-5.671699e-05,-0.003092278,0.002384186,0.01534074,-0.03028894
2024_02_11_20_37_24_229,0.2,0.0004073668,68635,68512,28.95849,-0.06180275,0.136005,-0.0002959416,0.009138145,6.173709,0.63,4.653581e-05,1.93913e-05,-5.228622e-05,-0.003218651,0.0153631,1.490116e-05
2024_02_11_20_37_24_266,0.2,0.004242483,68690,68567,28.98149,-0.06433385,0.136005,-0.0005508737,0.009138334,6.17377,0.63,0.0001071963,-3.698871e-05,0.003264637,0.002384186,0.0231266,-0.04213303
2024_02_11_20_37_24_304,0.2,0.007389048,68746,68623,29.00511,-0.06692852,0.1360051,-0.0008099181,0.00913883,6.173959,0.63,5.743236e-05,-7.116013e-05,0.006565675,0.00333786,0.01401454,-0.01514796
2024_02_11_20_37_24_341,0.2,0.01138316,68800,68678,29.02811,-0.06944726,0.1360051,-0.001068012,0.00913883,6.174266,0.63,4.985306e-05,1.257295e-05,0.009929471,-0.001192093,0.02529472,0.007699243
2024_02_11_20_37_24_379,0.2,0.01440509,68856,68734,29.05171,-0.07202324,0.1360053,-0.001326453,0.009138975,6.174709,0.63,-9.880976e-06,6.657031e-05,0.01321159,0.00333786,0.01365691,0.007374677
2024_02_11_20_37_24_416,0.2,0.01833973,68911,68789,29.07472,-0.07451789,0.1360052,-0.001576879,0.009139098,6.175261,0.63,-3.600471e-05,8.190295e-05,0.01655857,0.001132488,0.02355128,-0.02302276
2024_02_11_20_37_24_453,0.2,0.02137409,68966,68846,29.09841,-0.07706338,0.1360053,-0.001828339,0.009139478,6.175953,0.63,-8.913176e-05,4.352435e-05,0.01980073,-0.007212162,0.01424178,0.01132814
2024_02_11_20_37_24_491,0.2,0.02524151,69020,68901,29.12146,-0.0795228,0.1360054,-0.00207751,0.009139812,6.176749,0.63,-9.032072e-05,4.96513e-05,0.02310764,-0.01943111,0.02372637,0.05733547
2024_02_11_20_37_24_528,0.2,0.02832197,69076,68958,29.14514,-0.08202626,0.1360055,-0.002330297,0.009140193,6.177691,0.63,-0.0001418636,-7.026882e-06,0.02636761,0.001549721,0.01422688,-0.01924392
2024_02_11_20_37_24_566,0.2,0.03201392,69130,69013,29.16819,-0.08443902,0.1360057,-0.0025684,0.009140493,6.178726,0.63,-0.0001208521,4.231748e-05,0.02953713,0.0003576278,0.02311915,-0.007655937
2024_02_11_20_37_24_600,0.2,0.03508453,69180,69064,29.18937,-0.08663231,0.1360057,-0.002797733,0.009140961,6.17978,0.63,-0.0001803627,-2.868034e-05,0.03251204,-0.01001358,0.02167001,0.08421949
2024_02_11_20_37_24_637,0.2,0.03797304,69234,69119,29.21242,-0.08899053,0.1360058,-0.003025006,0.009141444,6.181038,0.63,-0.0002556769,1.227056e-05,0.03546446,0.0004172325,0.01467764,-0.003750901
2024_02_11_20_37_24_675,0.2,0.04155667,69289,69176,29.23608,-0.09137894,0.136006,-0.00326827,0.009141688,6.182448,0.63,-0.000238647,8.45398e-05,0.0386897,-0.001847744,0.0195913,-0.01160288
2024_02_11_20_37_24_713,0.2,0.04448042,69343,69231,29.25912,-0.09366924,0.1360061,-0.003494211,0.009142179,6.183936,0.63,-0.000312448,5.531989e-05,0.04164233,0.002264977,0.01457706,-0.06125169
2024_02_11_20_37_24_745,0.2,0.04728907,69391,69281,29.27967,-0.09568026,0.1360062,-0.003696469,0.009142644,6.185356,0.63,-0.0003097622,7.537818e-06,0.04430686,-0.008404255,0.01478568,0.02672057
2024_02_11_20_37_24_779,0.2,0.05002187,69440,69332,29.30084,-0.09771907,0.1360063,-0.003896584,0.009143093,6.186911,0.63,-0.0003656839,-2.700153e-05,0.04696585,0.007390975,0.01178682,-0.03437325
2024_02_11_20_37_24_816,0.2,0.05345759,69494,69388,29.32388,-0.09989729,0.1360063,-0.004115142,0.009143316,6.188704,0.63,-0.0003873517,5.436957e-05,0.04990125,-0.006496906,0.02102926,3.958121e-05
2024_02_11_20_37_24_849,0.2,0.05609281,69543,69439,29.34505,-0.1018596,0.1360066,-0.004317682,0.009143813,6.190446,0.63,-0.0003443621,-4.574487e-06,0.05252631,-0.007569789,0.01816079,0.02279598
2024_02_11_20_37_24_887,0.2,0.05876084,69597,69495,29.36809,-0.1039503,0.1360066,-0.004524813,0.009144025,6.192441,0.63,-0.0003857668,3.020993e-06,0.05521301,-0.009357929,0.0134632,0.01131464
2024_02_11_20_37_24_920,0.2,0.06132255,69644,69544,29.38864,-0.1057738,0.1360067,-0.004705977,0.009144706,6.194307,0.62,-0.0004689974,-8.124233e-05,0.05765605,0.004887581,0.01227856,-0.08033635
2024_02_11_20_37_24_954,0.2,0.06384637,69693,69596,29.4098,-0.10761,0.1360066,-0.004890399,0.009144844,6.196312,0.62,-0.0004498283,1.515424e-05,0.06012192,-0.01430511,0.0119321,0.02690079
2024_02_11_20_37_24_991,0.2,0.06692911,69747,69652,29.43283,-0.1095573,0.1360069,6.283274,0.009145251,6.198586,0.62,-0.0005154753,2.337989e-05,0.06274011,-0.0103116,0.01948327,-0.003951602
2024_02_11_20_37_25_028,0.2,0.0692746,69801,69709,29.45648,-0.1114996,0.136007,6.283278,0.009145699,6.201021,0.62,-0.0005696478,-2.915965e-05,0.06525832,-0.01454353,0.01141056,0.0267229
2024_02_11_20_37_25_066,0.2,0.07222091,69854,69765,29.47951,-0.1133325,0.136007,6.28328,0.009145773,6.203484,0.62,-0.0004874523,0.0001039611,0.06780273,0.003874302,0.01695752,-0.00379933
2024_02_11_20_37_25_104,0.2,0.07446936,69909,69822,29.50316,-0.115153,0.1360071,6.283284,0.009146055,6.206107,0.62,-0.0005631512,9.155695e-05,0.07020785,-0.00667572,0.01082942,0.01877081
2024_02_11_20_37_25_137,0.2,0.07665733,69956,69872,29.52371,-0.1166816,0.1360072,0.0001012001,0.009146531,6.208459,0.62,-0.000615369,1.663614e-05,0.07227556,-0.01484156,0.01155585,0.007457099
2024_02_11_20_37_25_170,0.2,0.07871516,70004,69922,29.54425,-0.1181599,0.1360073,0.0001033306,0.009146755,6.210878,0.62,-0.0006353455,9.685969e-06,0.07424121,0.00333786,0.01038983,-0.01526019
2024_02_11_20_37_25_208,0.2,0.08127867,70058,69980,29.56791,-0.1197981,0.1360074,0.0001065264,0.00914715,6.213742,0.62,-0.0006128235,-1.26296e-05,0.07646063,0.004291534,0.01553073,-0.007523223
2024_02_11_20_37_25_245,0.2,0.08316518,70111,70036,29.59094,-0.1213257,0.1360073,0.0001091896,0.009147187,6.21661,0.62,-0.0006507719,0.0001048384,0.07846368,-0.003218651,0.009512529,-0.003673136
2024_02_11_20_37_25_279,0.2,0.0850329,70159,70088,29.6121,-0.1226692,0.1360075,0.0001113201,0.009147373,6.219311,0.62,-0.0006854337,6.81149e-05,0.08028467,-0.004708767,0.008579344,0.045883
2024_02_11_20_37_25_316,0.2,0.08729564,70212,70144,29.63514,-0.1240642,0.1360076,0.0001139833,0.009147738,6.222319,0.62,-0.0006564373,0.0001211164,0.08221696,0.007092952,0.01279078,-0.06891181
2024_02_11_20_37_25_354,0.2,0.08901054,70267,70202,29.6588,-0.1254226,0.1360077,0.0001161138,0.009147943,6.22548,0.62,-0.0007307639,8.264362e-05,0.08405058,-0.01043081,0.008430332,0.02276897
2024_02_11_20_37_25_391,0.2,0.09100899,70319,70258,29.68184,-0.1266715,0.1360076,0.0001182444,0.009147969,6.228624,0.62,-0.0007111818,0.0001336635,0.08579294,0.01609325,0.01137704,-0.04208926
2024_02_11_20_37_25_424,0.2,0.09248827,70366,70308,29.70238,-0.1277227,0.1360076,0.0001198422,0.0091482,6.231479,0.62,-0.0007962945,0.0001173724,0.08723818,-0.001251697,0.01056492,0.000174623
2024_02_11_20_37_25_462,0.2,0.09391844,70420,70366,29.72605,-0.1288588,0.1360078,0.0001219728,0.009148675,6.234824,0.62,-0.0008011986,1.726563e-05,0.08873896,-0.01305342,0.007309019,0.04202267
2024_02_11_20_37_25_500,0.2,0.09558432,70473,70423,29.74909,-0.1298874,0.1360079,0.0001235707,0.009148912,6.238136,0.62,-0.0007473868,-1.54132e-05,0.09020706,-0.01084804,0.01010671,0.04209764
2024_02_11_20_37_25_533,0.2,0.09682985,70521,70474,29.77027,-0.130764,0.1360079,0.0001251686,0.009149021,6.241224,0.62,-0.0008149289,-4.739015e-05,0.09142653,0.007510185,0.008620322,-0.06887969
2024_02_11_20_37_25_570,0.2,0.09799108,70574,70531,29.79331,-0.1316422,0.1360081,0.0001262338,0.009149209,6.244629,0.62,-0.0008216489,-5.44966e-05,0.09260938,-0.01007318,0.006413087,0.01511862
2024_02_11_20_37_25_604,0.2,0.09904179,70622,70582,29.81449,-0.132379,0.1360079,0.0001278317,0.009149092,6.247797,0.62,-0.0008759785,2.142802e-05,0.09364343,-0.005662441,0.00474602,0.01168298
2024_02_11_20_37_25_641,0.2,0.1002479,70674,70639,29.83754,-0.1331033,0.136008,0.000128897,0.009149157,6.251282,0.62,-0.0008247993,1.966107e-05,0.09467999,0.001072884,0.007297843,-0.03056973
2024_02_11_20_37_25_678,0.2,0.1011081,70728,70697,29.86122,-0.1337626,0.136008,0.0001299623,0.009149109,6.254899,0.62,-0.0008486484,6.984171e-05,0.09561653,-0.00423193,0.004423782,0.007530674
2024_02_11_20_37_25_711,0.2,0.101887,70775,70747,29.88178,-0.1342649,0.1360078,0.0001310275,0.009149019,6.258068,0.62,-0.0008767497,7.201975e-05,0.09636644,0.003218651,0.003222376,-0.0111633
2024_02_11_20_37_25_750,0.2,0.1027088,70827,70803,29.90484,-0.1347499,0.1360078,0.0001315602,0.009149172,6.261647,0.62,-0.0008332591,-7.476372e-05,0.09710235,-0.003576278,0.005565583,-0.007611699
2024_02_11_20_37_25_786,0.2,0.1032847,70881,70861,29.92852,-0.1351614,0.1360079,0.0001320928,0.009149114,6.265349,0.62,-0.0008540284,-5.4733e-05,0.09771692,0.01603365,0.001914799,-0.0188509
2024_02_11_20_37_25_820,0.2,0.1037468,70928,70912,29.94909,-0.1354473,0.1360079,0.0001326254,0.009148899,6.268582,0.62,-0.0008818439,1.58739e-05,0.09814872,-0.004351139,0.002194196,0.02292916
2024_02_11_20_37_25_858,0.2,0.1042005,70981,70969,29.9727,-0.1356936,0.1360077,0.0001331581,0.009148604,6.27232,0.62,-0.0008740898,6.475802e-05,0.09857233,-0.01084804,0.002618879,0.04590256
2024_02_11_20_37_25_895,0.2,0.1044602,71034,71026,29.9957,-0.1358481,0.1360077,0.0001331581,0.009148421,6.275973,0.62,-0.0008611486,2.415118e-05,0.09887691,0.01680851,0.0006463378,-0.08413801
2024_02_11_20_37_25_928,0.2,0.1046281,71082,71078,30.01684,-0.1359157,0.1360077,0.0001331581,0.009148466,6.279338,0.62,-0.000887675,-2.350186e-05,0.09902985,0.002741813,0.0002495944,-0.0420087
2024_02_11_20_37_25_966,0.2,0.1046997,71134,71134,30.03984,-0.1359081,0.1360076,0.0001331581,0.00914818,6.283004,0.62,-0.0008698101,-2.741996e-05,0.09910746,0.004410744,-4.842877e-05,0.04232116
2024_02_11_20_37_25_999,0.2,0.1046483,71181,71184,30.06036,-0.1358301,0.1360077,0.0001331581,0.009148031,0.003089267,0.62,-0.0008978415,-6.678199e-06,0.09908647,-0.002741813,-0.0008679926,-4.656613e-06
2024_02_11_20_37_26_037,0.2,0.1045139,71234,71242,30.08399,-0.135657,0.1360075,0.0001326254,0.009147753,0.006852313,0.62,-0.0009026405,-7.973253e-06,0.09896227,0.008165836,-0.001246109,0.01939805
2024_02_11_20_37_26_075,0.2,0.1042025,71287,71298,30.10701,-0.1354031,0.1360075,0.0001320928,0.009147632,0.01050937,0.62,-0.0009747188,-4.520998e-05,0.09870154,-0.008940697,-0.000661239,0.05354732
2024_02_11_20_37_26_108,0.2,0.1038455,71335,71350,30.12816,-0.1350957,0.1360075,0.0001315602,0.009147203,0.01386016,0.62,-0.0009137936,1.795192e-05,0.09837026,0.005483627,-0.00298582,-0.000116881
2024_02_11_20_37_26_145,0.2,0.1034026,71387,71407,30.15118,-0.134681,0.1360073,0.0001310275,0.009146864,0.01749218,0.62,-0.0008722162,2.061306e-05,0.09794357,0.01019239,-0.002991408,-0.03436068
2024_02_11_20_37_26_183,0.2,0.1027242,71441,71465,30.17482,-0.1341684,0.1360072,0.0001299623,0.009146548,0.02120249,0.62,-0.0009254064,3.857868e-05,0.09735253,-0.01221895,-0.003235414,0.04970375
2024_02_11_20_37_26_219,0.2,0.1020667,71493,71521,30.19784,-0.1335853,0.1360072,0.000128897,0.009146411,0.02479243,0.62,-0.0008664406,-2.507377e-05,0.09668823,-0.0003576278,-0.003375113,0.01533329
2024_02_11_20_37_26_258,0.2,0.1011263,71547,71579,30.22149,-0.1329013,0.1360071,0.0001272991,0.009145906,0.02845108,0.62,-0.0008955852,4.41484e-05,0.09585298,-0.01049042,-0.005219131,0.007507391
2024_02_11_20_37_26_291,0.2,0.1002652,71593,71629,30.24203,-0.1322377,0.136007,0.0001262338,0.00914559,0.0316016,0.62,-0.0008987265,3.544108e-05,0.09509245,-0.01174211,-0.006049871,0.0460213
2024_02_11_20_37_26_324,0.2,0.09928687,71640,71679,30.26258,-0.13151,0.1360069,0.0001251686,0.009145159,0.03472549,0.62,-0.0008842721,6.535706e-05,0.09420504,-0.002980232,-0.00703521,0.01513073
2024_02_11_20_37_26_357,0.2,0.09825568,71688,71731,30.28374,-0.1306937,0.1360067,0.0001235707,0.009144939,0.03791169,0.62,-0.0009003691,6.268223e-06,0.09323934,-0.002980232,-0.008068979,0.01919363
2024_02_11_20_37_26_395,0.2,0.09711141,71741,71788,30.30678,-0.1297298,0.1360068,0.0001219728,0.009144573,0.04134025,0.62,-0.000935482,1.259467e-05,0.09206764,-0.005841255,-0.005953013,0.04954915
2024_02_11_20_37_26_428,0.2,0.09592256,71788,71838,30.32732,-0.1288042,0.1360065,0.0001203749,0.009144115,0.04435921,0.62,-0.0008668543,-1.134607e-06,0.0909511,0.0001788139,-0.00619702,0.0038906
2024_02_11_20_37_26_465,0.2,0.09429032,71842,71896,30.35099,-0.1276627,0.1360065,0.0001182444,0.009143627,0.04778723,0.62,-0.0009075513,3.971106e-05,0.0895059,0.004172325,-0.01005456,-0.02300087
2024_02_11_20_37_26_503,0.2,0.09284257,71894,71952,30.37403,-0.1264745,0.1360064,0.0001161138,0.009143199,0.0510725,0.62,-0.0008779872,8.124273e-05,0.08802835,0.006854534,-0.008482486,-0.08792663
2024_02_11_20_37_26_543,0.2,0.09098166,71948,72010,30.3977,-0.1251767,0.1360063,0.0001134507,0.009143061,0.05438814,0.62,-0.0008724934,-6.271994e-05,0.08644123,0.007271766,-0.01177192,-0.01515075
2024_02_11_20_37_26_579,0.2,0.08941746,72001,72066,30.42074,-0.1238391,0.1360062,0.0001113201,0.009142629,0.05755624,0.62,-0.0008346585,-1.983452e-05,0.08482707,0.000834465,-0.007696449,-0.01937849
2024_02_11_20_37_26_617,0.2,0.0872768,72055,72124,30.44441,-0.122391,0.1360061,0.000108657,0.009142156,0.06074404,0.62,-0.0008636451,-2.728887e-05,0.0829806,0.01955032,-0.01357868,-0.0497559
2024_02_11_20_37_26_653,0.2,0.08552919,72108,72180,30.46746,-0.1209098,0.1360059,0.0001059938,0.009141668,0.06378005,0.62,-0.0007749517,1.193295e-05,0.08115839,-0.001609325,-0.008784235,0.007560476
2024_02_11_20_37_26_691,0.2,0.08319291,72162,72238,30.49113,-0.1193175,0.1360058,0.0001033306,0.00914131,0.06682564,0.62,-0.0008065876,5.443574e-05,0.0791483,0.0003576278,-0.01449138,-0.03054272
2024_02_11_20_37_26_724,0.2,0.08126919,72209,72288,30.51167,-0.1178776,0.1360058,0.0001006675,0.009141097,0.06940731,0.62,-0.0007653266,-4.781498e-05,0.07731768,-0.01579523,-0.01288205,0.09185215
2024_02_11_20_37_26_763,0.2,0.07926496,72264,72345,30.53528,-0.1161556,0.1360055,6.283283,0.009140525,0.07230589,0.62,-0.0007184739,2.470367e-05,0.07523328,-0.00500679,-0.008907169,0.007837079
2024_02_11_20_37_26_799,0.2,0.07688535,72316,72401,30.55825,-0.1144147,0.1360056,6.28328,0.009140004,0.07504788,0.62,-0.0007505777,-6.489099e-07,0.07305976,-0.000655651,-0.01093745,0.003726221
