2024_04_23_13_27_53_727,0.4,0.003164725,129563,127602,66.67464,-33.20867,1.539154,6.265852,0.0373675,5.555707,0.89,-0.06281832,0.06336399,-0.07209022,0.4333257,-0.2350211,-0.05292147
2024_04_23_13_27_53_830,0.4,0.0,129778,127818,66.7444,-33.26842,1.536301,6.263086,0.04116324,5.549079,0.88,0.01275011,-0.007863152,-0.02296378,-1.118779,-0.1860857,0.1025293
2024_04_23_13_27_53_931,0.4,0.0,129976,128018,66.80757,-33.32487,1.532534,6.262564,0.04183742,5.547881,0.82,-0.03747571,0.03552088,0.003850971,-0.5370378,0.07390976,0.1177993
2024_04_23_13_27_54_032,0.4,0.0,130164,128206,66.86733,-33.3773,1.530563,6.256596,0.04367161,5.547189,0.78,-0.05086216,0.02452726,-0.02094607,-0.1936555,-0.1206994,0.06775558
2024_04_23_13_27_54_146,0.4,0.0,130373,128425,66.93427,-33.43668,1.527978,6.256773,0.04379851,5.545125,0.77,0.03370699,-0.03241769,-0.01147299,-0.06937981,0.0462234,0.02977438
2024_04_23_13_27_54_246,0.4,0.0,130554,128606,66.99083,-33.48785,1.525703,6.257115,0.04222314,5.545237,0.75,-0.004997568,-0.02158571,0.005164338,-0.05036592,-0.005662441,-0.1329947
2024_04_23_13_27_54_347,0.4,0.0,130736,128785,67.04702,-33.5384,1.522696,6.253248,0.03949715,5.546177,0.76,-0.04576259,-0.01343749,0.01515201,0.04249811,-0.384897,-0.290703
2024_04_23_13_27_54_465,0.4,0.0,130950,128996,67.11359,-33.59795,1.519373,6.251334,0.03857993,5.547484,0.76,-0.002246251,-0.04455885,-0.002740635,-0.007569789,-0.2278685,-0.4460923
2024_04_23_13_27_54_564,0.4,0.02535783,131131,129178,67.17015,-33.64869,1.515889,6.252092,0.03431684,5.547612,0.76,0.01393769,-0.03832509,0.02195051,-0.02634525,0.1847744,-0.1303889
2024_04_23_13_27_54_681,0.4,0.2085162,131331,129399,67.23631,-33.70731,1.511996,6.253199,0.03111819,5.562531,0.75,-0.02359385,-0.006524047,0.2132417,-0.09107589,0.2352893,-0.1263358
2024_04_23_13_27_54_797,0.4,0.2345947,131513,129623,67.30251,-33.76138,1.509949,6.249929,0.03255664,5.59619,0.73,-0.003711904,-0.03233983,0.2548336,-0.05626678,-0.4073083,-0.1454893
2024_04_23_13_27_54_914,0.4,0.05174718,131706,129844,67.37072,-33.81458,1.507467,6.250095,0.03255901,5.612363,0.74,-0.013669,0.03344745,0.03655907,0.04231929,-0.130862,-0.0765305
2024_04_23_13_27_55_024,0.4,0.0,131903,130051,67.4369,-33.86634,1.506502,6.252493,0.03269449,5.611408,0.74,0.04906234,-0.02319158,-0.005204232,-0.07516146,-0.001937151,0.01490675
2024_04_23_13_27_55_131,0.4,0.0,132087,130237,67.49749,-33.91455,1.503839,6.254677,0.02852934,5.610983,0.74,0.02578162,-0.05159784,0.002971116,-0.05507469,-0.03156066,-0.08220225
2024_04_23_13_27_55_248,0.4,0.1839154,132293,130448,67.56506,-33.96866,1.502377,6.258194,0.02771952,5.626823,0.73,-0.007799393,-0.004220805,0.230164,0.09703635,0.8420944,0.2233907
2024_04_23_13_27_55_364,0.4,0.3719417,132487,130675,67.63403,-34.02061,1.500738,6.261172,0.02641392,5.670635,0.71,0.03267085,-0.003926477,0.481506,-0.1327395,0.1399517,-0.021616
2024_04_23_13_27_55_479,0.4,0.5235988,132652,130896,67.69893,-34.06447,1.499114,6.264752,0.02602294,5.738532,0.67,-0.01136467,-0.03674875,0.6732305,-0.2284646,0.1466721,0.01609884
2024_04_23_13_27_55_597,0.4,0.3671359,132823,131120,67.76857,-34.10319,1.496458,6.263391,0.02296481,5.804635,0.7,-0.01589025,-0.04792199,0.4699695,0.177145,-0.1937747,0.06068125
2024_04_23_13_27_55_697,0.4,0.2096552,132985,131309,67.83301,-34.13533,1.494903,6.26324,0.01927474,5.841642,0.76,-0.03848369,-0.07829036,0.3240775,1.360476,-0.02601743,-0.05552824
2024_04_23_13_27_55_799,0.4,0.05108003,133175,131518,67.90846,-34.17014,1.491267,6.257315,0.009750269,5.865601,0.85,-0.03477161,-0.1235481,0.1560365,0.5770326,-0.3217458,-0.07918756
2024_04_23_13_27_55_915,0.4,0.0,133411,131760,68.0008,-34.21317,1.489234,6.264846,0.0105466,5.876752,0.9,0.0720267,0.06776214,0.08367532,0.323832,-0.1095533,0.07059053
2024_04_23_13_27_56_031,0.4,0.0,133657,132006,68.09689,-34.2568,1.48873,6.271602,0.01710215,5.884869,0.88,0.03001787,0.0343784,0.0141213,-1.267671,0.1333058,0.1741163
2024_04_23_13_27_56_131,0.4,0.0,133853,132200,68.17318,-34.28944,1.488234,6.274774,0.02032835,5.885872,0.8,0.03343898,0.03141461,0.007168034,-0.4153251,-0.008642673,-0.0659693
2024_04_23_13_27_56_231,0.4,0.0,134037,132383,68.24493,-34.32,1.487686,6.278416,0.02369158,5.88629,0.77,0.05905032,0.02381296,0.01396103,-0.2472997,-0.1823008,0.2785893
2024_04_23_13_27_56_347,0.4,0.0,134249,132592,68.32654,-34.3549,1.486965,6.282104,0.02439574,5.887375,0.75,0.02310385,0.003076248,0.00958111,-0.03302097,0.02148747,-0.1394441
2024_04_23_13_27_56_449,0.4,0.0,134429,132768,68.39582,-34.38408,1.486004,6.282755,0.02554037,5.888202,0.75,-0.02163283,-0.00751788,0.002573016,-0.02789497,0.1026392,0.03095995
2024_04_23_13_27_56_564,0.4,0.0,134635,132973,68.47587,-34.41721,1.485798,0.0007984157,0.02718191,5.887842,0.74,0.007346857,0.02040479,0.01810947,0.01090765,0.1276433,-0.04264526
2024_04_23_13_27_56_666,0.4,0.0,134817,133151,68.54549,-34.4467,1.484029,0.001973402,0.0272532,5.88901,0.75,-0.00143552,0.01166535,0.008358569,0.07396936,-0.2003312,0.1035165
2024_04_23_13_27_56_779,0.4,-0.156702,135030,133350,68.62553,-34.48035,1.48202,0.001528122,0.02890037,5.880463,0.76,-0.0002769018,0.01579805,-0.169447,-0.1128316,-0.2086162,0.1073256
2024_04_23_13_27_56_880,0.4,-0.3140675,135224,133511,68.69333,-34.51048,1.48037,0.0003382215,0.02649855,5.853253,0.72,-0.01700573,-0.05113157,-0.3631911,-0.406444,-0.153929,-0.04415307
2024_04_23_13_27_56_981,0.4,-0.4715302,135418,133655,68.75645,-34.54092,1.479057,6.281685,0.02183134,5.806562,0.66,-0.003806826,-0.02053067,-0.565766,-0.1652837,0.01312792,-0.04913006
2024_04_23_13_27_57_098,0.4,-0.5235988,135636,133808,68.82224,-34.5771,1.478377,6.279677,0.01860244,5.734841,0.63,-0.01120085,-0.05706381,-0.6113176,-0.1262426,0.1682043,0.01838524
2024_04_23_13_27_57_198,0.4,-0.5235988,135823,133940,68.87642,-34.61119,1.477175,6.275502,0.01284674,5.671887,0.62,-0.06023185,-0.0760976,-0.6478417,-0.3450513,0.08264183,-0.0996068
2024_04_23_13_27_57_314,0.4,-0.4187527,136030,134111,68.93423,-34.65284,1.476403,6.27085,0.003848265,5.604757,0.6,0.04670649,-0.1490062,-0.4228878,-0.1627207,-0.03701448,-0.2495181
2024_04_23_13_27_57_414,0.4,-0.2615776,136206,134245,68.98009,-34.69408,1.474551,6.278263,6.269435,5.575101,0.58,0.09664989,-0.1940583,-0.1904907,-0.6476044,0.1451969,-0.1595141
2024_04_23_13_27_57_513,0.4,-0.1044205,136374,134387,69.0247,-34.73605,1.471927,0.001184574,6.250671,5.561962,0.63,0.01986466,-0.127351,-0.09928011,0.6331801,0.274241,-0.08822325
2024_04_23_13_27_57_613,0.4,0.0,136538,134546,69.07381,-34.78028,1.471226,0.002393649,6.238918,5.55983,0.67,-0.008182636,-0.09886168,0.006314641,0.2129078,0.06327033,-0.08377618
2024_04_23_13_27_57_730,0.4,0.0,136738,134742,69.13251,-34.83375,1.469256,0.006644587,6.216,5.563931,0.65,0.05129572,-0.2417075,0.05993093,-0.05835294,-0.01621246,0.08604116
2024_04_23_13_27_57_846,0.4,0.0,136940,134913,69.1854,-34.88184,1.471103,0.008619054,6.203444,5.568682,0.6,-0.04880142,-0.1556826,0.03959681,1.565218,0.7758736,0.7333103
2024_04_23_13_27_57_948,0.4,0.0,137108,135081,69.23615,-34.92574,1.473175,6.283008,6.180751,5.576235,0.68,-0.08265252,-0.279492,0.08563942,0.3362298,0.005990266,-0.4829317
2024_04_23_13_27_58_047,0.4,0.0,137288,135262,69.29128,-34.97226,1.474981,6.271422,6.153012,5.584699,0.71,-0.09914588,-0.2363647,0.07636759,0.1920462,-0.2116561,0.04464015
2024_04_23_13_27_58_148,0.4,0.0,137466,135444,69.34789,-35.02014,1.480327,6.269234,6.138891,5.593079,0.73,0.1025778,-0.07629539,0.08387273,0.2557039,-0.2310276,-0.17111
2024_04_23_13_27_58_265,0.4,0.0,137672,135653,69.41234,-35.07777,1.491206,0.003688478,6.140463,5.602761,0.75,0.1413822,0.009537399,0.07690226,0.1364946,0.08046626,-0.002287328
2024_04_23_13_27_58_380,0.4,0.0,137878,135859,69.47786,-35.13279,1.498953,0.0060017,6.132195,5.609445,0.75,0.006007126,-0.04735567,0.0528075,0.04380941,0.431627,-0.3677457
2024_04_23_13_27_58_497,0.4,0.0,138089,136069,69.54606,-35.18851,1.509366,0.01078953,6.131491,5.614239,0.75,0.1916168,0.1122914,0.06327816,0.4947781,-1.117915,-0.08708983
2024_04_23_13_27_58_608,0.4,0.0,138283,136257,69.60658,-35.23802,1.519099,0.02439189,6.137639,5.613096,0.55,0.2656457,0.2264297,-0.04265505,-7.445991,0.06178021,0.4023723
2024_04_23_13_27_58_713,0.4,0.1075479,138437,136406,69.65271,-35.27628,1.526726,0.02867745,6.127381,5.619476,0.63,0.1850271,0.0004835054,0.1618724,1.265228,-0.9333193,0.07900595
2024_04_23_13_27_58_813,0.4,0.2646966,138589,136577,69.70374,-35.31971,1.535387,0.04214985,6.129376,5.644355,0.7,0.04902862,-0.00527352,0.3262652,0.4283786,0.9090006,0.3900602
2024_04_23_13_27_58_930,0.4,0.4477256,138761,136801,69.76606,-35.3666,1.54713,0.03941052,6.103089,5.701642,0.63,0.08802607,-0.2211965,0.6014979,0.05090236,0.2957731,-0.3051162
2024_04_23_13_27_59_030,0.4,0.5235988,138882,136986,69.81925,-35.40047,1.556613,0.03188283,6.103292,5.763187,0.69,0.03653956,0.262872,0.5396184,1.369774,0.01567602,-0.0583753
2024_04_23_13_27_59_147,0.4,0.444161,139037,137204,69.89091,-35.43705,1.571915,0.01720189,6.136262,5.827721,0.75,0.07807821,0.5253551,0.6142188,1.086473,-2.731263,-4.947886
2024_04_23_13_27_59_262,0.4,0.2619037,139200,137407,69.96887,-35.47141,1.590666,0.006336725,6.220742,5.870496,0.87,-0.2288398,0.7235739,0.2730034,0.7340311,-0.29549,0.9452924
2024_04_23_13_27_59_364,0.4,0.1035337,139366,137598,70.04832,-35.50296,1.604503,6.281701,0.02601709,5.89138,0.99,0.3598907,1.038255,0.203077,1.296341,-1.6388,-0.184536
2024_04_23_13_27_59_480,0.4,0.0,139604,137842,70.14996,-35.55986,1.599217,0.08907954,0.1417684,5.909431,1.2,0.8971119,0.8974562,0.09894142,1.707077,0.2442896,0.8056759
2024_04_23_13_27_59_580,0.4,-0.02656092,139857,138084,70.25088,-35.62293,1.590125,0.2060733,0.2385877,5.93569,1.29,1.305314,0.8453342,0.1039466,-0.05745887,-0.7870793,1.65455
2024_04_23_13_27_59_695,0.4,-0.209716,140128,138379,70.35111,-35.68499,1.595389,0.2785523,0.3107093,5.943727,0.67,-0.07854836,0.6670186,-0.203147,-1.264512,0.5460083,0.7381141
2024_04_23_13_27_59_813,0.4,-0.3928714,140345,138717,70.41959,-35.7184,1.586142,0.2755791,0.3155801,5.89812,0.6,0.2764872,-0.375125,-0.5411934,-0.5453825,-0.05537271,1.561701
2024_04_23_13_27_59_929,0.4,-0.5235988,140605,139058,70.47855,-35.74067,1.534991,0.2613062,0.2426877,5.788987,0.58,0.08669473,-0.9360745,-0.8270731,0.1832843,0.1291931,-1.478478
2024_04_23_13_28_00_029,0.4,-0.4188125,140843,139275,70.53326,-35.76752,1.489768,0.2406869,0.1809017,5.705899,0.65,-0.1564614,-0.6042588,-0.4360119,0.8220076,0.5265921,-0.2203733
2024_04_23_13_28_00_147,0.4,-0.2358318,141100,139470,70.60376,-35.81217,1.454299,0.2166545,0.1518995,5.655493,0.82,-0.1623088,-0.06756099,-0.3338826,2.043784,0.2857149,0.1112968
2024_04_23_13_28_00_247,0.4,-0.07858365,141323,139668,70.67071,-35.86069,1.42935,0.2064227,0.1307646,5.631163,0.82,-0.1357307,-0.2103765,-0.07815633,-0.4500746,1.781583,0.219617
2024_04_23_13_28_00_357,0.4,0.0,141550,139887,70.74298,-35.9175,1.417057,0.1997216,0.125021,5.628931,0.81,0.1484953,0.02566884,-0.002048727,-0.2364516,-0.7602274,-0.6237365
2024_04_23_13_28_00_461,0.4,0.08113064,141732,140093,70.80405,-35.96849,1.408988,0.2090539,0.1234975,5.630774,0.76,0.02120666,-0.001408665,0.0830089,-0.7477998,0.2042949,-1.338605
2024_04_23_13_28_00_563,0.4,0.2397812,141912,140299,70.86578,-36.0174,1.399108,0.219429,0.109062,5.642697,0.82,0.07666585,-0.09452613,0.2194348,0.9315013,0.3626048,-0.4596878
2024_04_23_13_28_00_680,0.4,0.1612923,142129,140551,70.94411,-36.07434,1.391415,0.2209646,0.08599842,5.664284,0.8,0.00256579,-0.2934221,0.1322999,-0.09524821,-0.8528232,-0.4896037
2024_04_23_13_28_00_796,0.4,0.0,142368,140794,71.02448,-36.13023,1.376812,0.2209374,0.05942953,5.659414,0.87,-0.1567331,-0.3612403,-0.08044367,1.004636,0.4729628,-0.5864128
2024_04_23_13_28_00_896,0.4,0.0,142593,141013,71.10109,-36.18164,1.36512,0.2052301,0.0469413,5.648082,0.91,-0.08277473,-0.1383024,-0.08593557,-0.06467104,-0.123024,0.4986301
2024_04_23_13_28_00_997,0.4,0.0,142818,141233,71.17632,-36.23473,1.356722,0.196455,0.02823213,5.634902,0.9,0.01523335,-0.2196218,-0.0885848,-0.158906,-0.9220242,-0.7600113
2024_04_23_13_28_01_114,0.4,0.0,143080,141484,71.26301,-36.29769,1.346464,0.1863606,0.01107035,5.619903,0.92,-0.1762621,-0.08661613,-0.1024062,0.6107688,0.0899732,0.1107454
2024_04_23_13_28_01_230,0.4,0.1569805,143336,141742,71.35143,-36.36152,1.336335,0.1698218,0.0009510071,5.61764,0.92,-0.279334,0.0465419,0.09818915,-0.4669428,0.6389617,-0.09808689
2024_04_23_13_28_01_347,0.4,0.3405947,143544,141986,71.42648,-36.416,1.334394,0.1493623,6.266239,5.653088,0.7,-0.1688956,-0.1149918,0.3485034,-0.980556,-0.205636,0.2692416
2024_04_23_13_28_01_462,0.4,0.2097425,143700,142203,71.48738,-36.45676,1.334623,0.1453207,6.246732,5.681961,0.6,0.1629515,-0.2427946,0.1649291,0.786066,-0.6182194,-0.187628
2024_04_23_13_28_01_580,0.4,0.02537673,143888,142400,71.55333,-36.50286,1.335768,0.1515408,6.241559,5.687763,0.77,-0.02067242,0.2086401,-0.06056767,1.466751,-0.7675588,-2.182424
2024_04_23_13_28_01_697,0.4,0.0,144104,142613,71.63248,-36.55693,1.339704,0.1476595,6.279655,5.687018,0.91,0.0008144975,0.3714297,-0.04211351,0.6434917,-0.3501475,0.6662681
2024_04_23_13_28_01_797,0.4,0.0,144307,142809,71.70579,-36.60911,1.342531,0.1573715,0.03818599,5.688815,0.92,0.2012964,0.4298494,-0.03536967,-0.9727477,0.02196431,0.4767179
2024_04_23_13_28_01_897,0.4,0.0,144513,142990,71.77438,-36.65894,1.34188,0.1682116,0.07325792,5.690563,0.85,-0.04635654,0.2019991,-0.0187884,-0.32866,0.22614,0.3078375
2024_04_23_13_28_02_013,0.4,0.0,144740,143195,71.85063,-36.71412,1.346342,0.1701121,0.1076917,5.693238,0.8,0.04397513,0.3284789,-0.03855519,-0.7041692,0.3812313,0.157848
2024_04_23_13_28_02_113,0.4,0.0,145030,143359,71.90797,-36.75936,1.356182,0.1725025,0.1416669,5.701321,0.68,-0.01372362,0.3364283,0.01366501,-0.8627772,-0.04476308,-0.04902482
2024_04_23_13_28_02_230,0.4,0.0,145368,143527,71.96661,-36.80465,1.365305,0.1722181,0.1748549,5.710177,0.63,0.07733475,0.2242368,0.0481243,0.36484,-1.467168,-0.2716929
2024_04_23_13_28_02_345,0.4,0.1042565,145706,143694,72.02405,-36.85061,1.367159,0.1912363,0.2034668,5.724576,0.65,0.2169821,0.2250475,0.1741109,0.7954835,-0.05796551,-1.131363
2024_04_23_13_28_02_446,0.4,0.2616066,146000,143861,72.0768,-36.8922,1.360431,0.220278,0.2123569,5.755025,0.67,0.3201986,0.1438122,0.3573553,-0.626564,-0.6944239,0.8470639
2024_04_23_13_28_02_562,0.4,0.4450453,146338,144069,72.13558,-36.93587,1.348911,0.2547953,0.1973843,5.807933,0.55,-0.005961761,-0.4387234,0.5868411,-1.362085,2.510562,0.36918
2024_04_23_13_28_02_664,0.4,0.5235988,146633,144256,72.18158,-36.95859,1.322877,0.2612119,0.1290072,5.859612,0.45,-0.05706076,-0.6139298,0.6579903,-0.9720921,0.3560036,-0.9732991
2024_04_23_13_28_02_780,0.4,0.3938189,146974,144416,72.22649,-36.98448,1.317927,0.2721314,0.1035796,5.913115,0.44,0.1336565,-0.07962966,0.4339684,0.2292693,0.05473196,0.1536198
2024_04_23_13_28_02_898,0.4,0.2083609,147318,144574,72.27502,-37.01055,1.311591,0.2865023,0.08142596,5.949321,0.47,0.06349097,-0.03949659,0.2543115,-0.0552237,-0.4135072,0.327155
2024_04_23_13_28_03_012,0.4,0.02837798,147650,144713,72.32363,-37.03469,1.310874,0.2981771,0.07384539,5.968142,0.47,0.1566806,0.04121014,0.1112511,0.1987815,-0.4211664,0.165943
2024_04_23_13_28_03_113,0.4,0.0,147942,144839,72.36974,-37.05562,1.306529,0.3087019,0.06873661,5.975448,0.54,0.09004073,-0.1113411,0.08640177,1.114547,0.1839548,-0.1501003
2024_04_23_13_28_03_213,0.4,0.0,148236,144986,72.42315,-37.07576,1.295324,0.3130972,0.04499707,5.977021,0.54,-0.05829587,-0.3747144,0.08940163,-0.5894899,0.1351684,-0.7303897
2024_04_23_13_28_03_330,0.4,0.0,148574,145157,72.48504,-37.09727,1.281406,0.3195964,0.01186887,5.978571,0.56,0.1879939,-0.1573609,0.1068562,0.1243949,-0.1230687,0.2275556
2024_04_23_13_28_03_447,0.4,0.0,148915,145316,72.54459,-37.12557,1.279479,0.3553988,0.01336663,5.991512,0.55,0.3234874,0.2875751,0.07625216,0.562489,0.9611695,-0.5130619
2024_04_23_13_28_03_549,0.4,0.0,149213,145440,72.59374,-37.15224,1.284981,0.3872519,0.03593348,6.007779,0.56,0.2957036,0.2934904,0.04714964,-0.8534788,0.5172342,2.808414
2024_04_23_13_28_03_657,0.4,0.0,149539,145572,72.64677,-37.18217,1.294744,0.4216562,0.06898172,6.028526,0.55,0.265066,0.3616073,0.05180438,0.1425147,0.2052784,0.3035963
2024_04_23_13_28_03_767,0.4,0.0,149845,145708,72.69977,-37.20792,1.296756,0.4408629,0.08258957,6.043086,0.56,0.00385501,-0.03075786,0.07049069,-0.0243783,0.3550946,-0.6771981
2024_04_23_13_28_03_882,0.4,0.0,150180,145860,72.75875,-37.23027,1.295281,0.4457844,0.08157379,6.051389,0.53,0.1951664,0.1690732,0.07339036,0.06109476,-0.5689561,0.6671696
2024_04_23_13_28_03_998,0.4,0.0,150519,146001,72.81608,-37.25656,1.298121,0.4686631,0.1023552,6.068735,0.58,0.1762063,0.1903877,0.06201021,0.3784895,-0.2372935,0.2634376
2024_04_23_13_28_04_099,0.4,-0.08206443,150816,146142,72.87185,-37.27651,1.294658,0.4728107,0.1033216,6.073241,0.56,-0.1064855,-0.1259704,-0.02772274,-0.1881718,0.6090701,-1.881111
2024_04_23_13_28_04_214,0.4,-0.2625265,151151,146286,72.9322,-37.29441,1.291471,0.454714,0.1011504,6.055556,0.5,-0.07516815,0.02304196,-0.1762857,-0.6878971,-0.5089939,0.4770904
2024_04_23_13_28_04_315,0.4,-0.421504,151446,146386,72.97439,-37.31548,1.292538,0.4654859,0.1072875,6.036747,0.43,0.2505316,0.02215976,-0.2332272,-1.385867,-1.15782,2.79142
2024_04_23_13_28_04_430,0.4,-0.5235988,151781,146491,73.02413,-37.33791,1.287241,0.4661554,0.1236882,5.998481,0.49,0.07311934,-0.01760109,-0.4001028,1.197815,-0.4174858,-1.72713
2024_04_23_13_28_04_531,0.4,-0.4968178,152075,146599,73.07296,-37.35697,1.273974,0.4595428,0.1244152,5.947224,0.54,-0.1008873,-0.2471035,-0.4727103,1.149118,1.006752,-1.807803
2024_04_23_13_28_04_631,0.4,-0.3393866,152367,146729,73.12737,-37.37276,1.251364,0.4287018,0.0999779,5.891448,0.55,-0.06126289,-0.5990678,-0.2446266,0.3138184,-1.308143,-0.1751333
2024_04_23_13_28_04_747,0.4,-0.1562669,152601,146915,73.19436,-37.40113,1.231728,0.4328808,0.07556045,5.846179,0.65,0.008801142,-0.2405888,-0.2019493,1.000285,0.4571676,-0.9575821
2024_04_23_13_28_04_864,0.4,0.0,152819,147131,73.26917,-37.43496,1.216526,0.433781,0.03722675,5.812254,0.71,0.1194308,-0.6779599,-0.05971311,1.128256,-0.5432665,0.4793927
2024_04_23_13_28_04_980,0.4,0.0,153061,147363,73.35606,-37.47924,1.198087,0.4514425,0.02395964,5.795905,0.92,0.1456047,0.02578958,-0.05376273,0.9491443,-0.04139542,-0.1712367
2024_04_23_13_28_05_098,0.4,0.0,153323,147612,73.45401,-37.53339,1.190513,0.4487229,0.04498065,5.795532,0.98,0.1139242,0.002138671,-0.06075555,0.06073713,-3.005564,-0.6917863
2024_04_23_13_28_05_214,0.4,0.0,153591,147872,73.55322,-37.58932,1.181259,0.4542948,0.05486067,5.792047,0.99,-0.2203886,0.343535,-0.06505477,-0.1683831,0.7281005,-0.03153086
2024_04_23_13_28_05_330,0.4,0.0,153842,148119,73.65035,-37.64489,1.1842,0.4239289,0.09491298,5.802295,1.0,-0.2183562,0.2293645,-0.0798348,-0.2714992,0.139147,2.248742
2024_04_23_13_28_05_447,0.4,0.0,154108,148376,73.75156,-37.69709,1.181237,0.3740665,0.1188693,5.7998,0.95,-0.6472266,-0.06257543,-0.1187629,1.120627,-1.78501,-2.579778
2024_04_23_13_28_05_557,0.4,0.0,154358,148627,73.8396,-37.74622,1.173129,0.3813204,0.08569282,5.778981,0.81,0.3554917,-0.5474846,-0.06244989,-0.7728934,-1.534134,0.08626281
2024_04_23_13_28_05_657,0.4,0.0,154580,148838,73.91444,-37.78934,1.158034,0.3892402,0.05339455,5.758216,0.88,-0.1930736,-0.2050925,-0.1068637,0.8433461,0.8532702,-0.1576692
2024_04_23_13_28_05_764,0.4,0.0,154821,149060,74.00093,-37.82875,1.13697,0.3493039,0.04033217,5.742921,0.97,-0.1660191,0.009004094,-0.07978627,0.7676482,-2.473295,2.837837
2024_04_23_13_28_05_881,0.4,0.05285405,155093,149329,74.10069,-37.88685,1.123137,0.3478749,0.03751352,5.735314,0.99,0.1591129,-0.02884208,0.008183684,-0.169158,-0.9055137,-0.9679198
2024_04_23_13_28_05_997,0.4,0.130782,155347,149599,74.19701,-37.94678,1.113399,0.3546638,0.03935827,5.750773,0.97,0.02520871,0.1026206,0.1243885,-0.2777576,-0.8870065,-0.09005516
2024_04_23_13_28_06_113,0.4,0.0,155597,149843,74.29224,-38.00003,1.113052,0.3084841,0.07350753,5.756743,0.98,-0.6787645,0.1529129,-0.1200939,0.2928376,0.8390545,-0.2722368
2024_04_23_13_28_06_213,0.4,0.0,155823,150066,74.37806,-38.04498,1.108329,0.2700717,0.08338834,5.750453,0.93,-0.122253,0.01750799,-0.02501122,-1.511276,-1.153648,0.6459131
2024_04_23_13_28_06_330,0.4,0.0,156071,150315,74.46657,-38.09783,1.102527,0.2586451,0.07173691,5.740069,0.85,-0.07250845,-0.3229054,-0.0900277,-0.6018281,-0.4849732,-4.746016
2024_04_23_13_28_06_447,0.4,0.1311079,156321,150567,74.55541,-38.1513,1.092163,0.2570206,0.04736409,5.731748,0.85,0.08713382,-0.2675189,0.1081442,-0.6474256,-0.7742345,0.5975291
2024_04_23_13_28_06_547,0.4,0.2882067,156519,150793,74.62827,-38.19458,1.082599,0.2673169,0.005216242,5.742101,0.76,0.1916703,-0.3846236,0.2896127,-1.166582,0.06580353,-1.270756
2024_04_23_13_28_06_648,0.4,0.4459699,156688,151004,74.69347,-38.2333,1.07666,0.2825081,6.249392,5.768138,0.7,0.06720829,-0.3119754,0.4158712,-0.3120303,0.4519075,-0.3417581
2024_04_23_13_28_06_746,0.4,0.5235988,156830,151199,74.75379,-38.26203,1.072151,0.2755179,6.206058,5.802646,0.6,-0.07489502,-0.2465118,0.4270786,-0.3954768,-0.399813,0.05353987
2024_04_23_13_28_06_863,0.4,0.5235988,156980,151405,74.82035,-38.2911,1.071217,0.264266,6.177529,5.843761,0.61,-0.0680275,-0.1430032,0.4015778,-0.04732608,-0.339508,-0.6223172
2024_04_23_13_28_06_964,0.4,0.5235988,157108,151578,74.87796,-38.31388,1.07361,0.2515329,6.159796,5.879007,0.6,-0.1407725,0.007647177,0.363673,0.1345277,0.1204461,0.01364946
2024_04_23_13_28_07_080,0.4,0.4445814,157258,151777,74.94669,-38.33784,1.076071,0.2356599,6.149724,5.918765,0.66,-0.03793467,0.003690522,0.3081741,0.5514622,0.04121661,-0.5735308
