2024_02_12_12_33_28_439,0.4,0,149340,149339,61.43539,0.000326375,0.1359749,1.133252E-06,0.009028856,-0.0003643573,1.22,-8.274303E-07,-1.120765E-05,-2.897629E-06,0.008583069,0.0001110466,-0.007336027,,,
2024_02_12_12_33_28_477,0.4,0,149453,149452,61.48193,0.0003266836,0.135975,-1.159452E-06,0.009028768,-0.0003639541,1.22,1.772956E-05,7.168612E-05,1.937433E-05,-0.01275539,-0.0001097214,0.0460511,,,
2024_02_12_12_33_28_511,0.4,0,149551,149551,61.52234,0.0003269572,0.135975,-3.641572E-07,0.009028886,-0.0003622221,1.22,3.720364E-05,3.120915E-05,9.942569E-06,-0.000834465,-0.0001649323,-0.0153156,,,
2024_02_12_12_33_28_548,0.4,0,149661,149661,61.56764,0.0003272321,0.1359751,4.506961E-07,0.009028827,-0.0003635525,1.22,-4.026723E-06,6.12383E-05,-7.50466E-06,0.003814697,-0.0002103447,0.01919735,,,
2024_02_12_12_33_28_586,0.4,0,149774,149774,61.61417,0.000327517,0.1359751,-4.498422E-07,0.009028917,-0.000365641,1.22,1.860351E-05,1.80972E-05,1.459244E-05,-0.002145767,-0.0002541205,0.003736466,,,
2024_02_12_12_33_28_623,0.4,0,149884,149884,61.65948,0.0003278125,0.1359751,9.722125E-07,0.009028826,-0.0003650317,1.22,-5.155103E-06,1.890911E-05,-3.779553E-06,0.004291534,-0.0002536094,-0.00011269,,,
2024_02_12_12_33_28_660,0.4,0,149997,149997,61.70601,0.0003280817,0.135975,1.388341E-07,0.009028678,-0.0003657817,1.22,-4.741419E-06,2.611244E-05,-2.420155E-07,-0.002145767,2.543402E-06,-0.003808178,,,
2024_02_12_12_33_28_694,0.4,0,150095,150095,61.74642,0.0003283292,0.1359749,-6.559353E-07,0.009028767,-0.000362587,1.22,-7.117874E-07,5.092713E-05,-5.213796E-06,0.001788139,0.0002571864,0.01165643,,,
2024_02_12_12_33_28_731,0.4,0,150208,150208,61.79295,0.0003286222,0.135975,1.772446E-06,0.009028858,-0.0003638717,1.22,-3.967075E-06,4.848119E-05,-3.574687E-07,0.009775162,-0.0002408601,-0.01136027,,,
2024_02_12_12_33_28_765,0.4,0,150306,150306,61.83336,0.0003288542,0.1359751,-9.596739E-08,0.009028888,-0.0003645938,1.22,1.32136E-06,1.819787E-05,-2.342033E-06,0.0004768371,8.809001E-05,-0.0001005828,,,
2024_02_12_12_33_28_803,0.4,0,150419,150419,61.87989,0.0003291358,0.135975,4.432949E-07,0.009028796,-0.0003668092,1.22,9.739706E-07,1.590104E-05,6.323617E-07,0.007152557,2.085471E-05,-0.01898594,,,
2024_02_12_12_33_28_839,0.4,0,150529,150529,61.9252,0.0003294498,0.135975,-2.192215E-07,0.009028768,-0.000365444,1.22,2.065148E-07,9.67806E-06,-2.204027E-07,0.01108646,-6.813024E-06,-0.00766199,,,
2024_02_12_12_33_28_877,0.4,0,150642,150642,61.97173,0.0003297317,0.135975,4.815458E-07,0.009028679,-0.0003672985,1.22,1.879952E-05,-1.684507E-05,-6.743108E-06,0.00846386,-6.761411E-05,-0.01167413,,,
2024_02_12_12_33_28_916,0.4,0,150752,150752,62.01704,0.000329993,0.135975,3.161346E-07,0.009028708,-0.000367877,1.22,-1.918409E-05,6.744523E-06,-7.262783E-06,0.002384186,0.0002592024,-0.000144355,,,
2024_02_12_12_33_28_953,0.4,0,150865,150865,62.06357,0.0003303162,0.135975,-3.896109E-09,0.009028708,-0.0003660458,1.22,5.211736E-06,1.624861E-05,2.246318E-06,-0.005245208,-3.616879E-05,0.003862194,,,
2024_02_12_12_33_28_990,0.4,0,150975,150975,62.10888,0.0003306423,0.135975,-1.021303E-06,0.009028709,-0.0003645213,1.22,3.68765E-06,2.445809E-05,5.805074E-06,0.009059906,9.750146E-05,0.003968365,,,
2024_02_12_12_33_29_027,0.4,0,151088,151088,62.15541,0.0003309482,0.135975,7.407522E-07,0.009028737,-0.0003643624,1.22,-2.006634E-06,1.359954E-05,3.829594E-06,-0.01227856,-0.0001205094,-0.01542829,,,
2024_02_12_12_33_29_060,0.4,0,151186,151186,62.19582,0.0003312021,0.135975,-1.230314E-06,0.009028707,-0.0003650166,1.22,-1.761924E-06,5.170361E-05,-6.02409E-06,0.009417534,0.0001922458,-0.007678754,,,
2024_02_12_12_33_29_098,0.4,0,151296,151296,62.24113,0.0003315185,0.1359749,-1.002526E-06,0.009028738,-0.0003636391,1.22,1.204818E-06,8.554149E-06,1.14963E-06,0.002741813,-0.0001214812,-0.01514889,,,
2024_02_12_12_33_29_136,0.4,0,151409,151409,62.28766,0.0003318213,0.135975,-8.413459E-07,0.009028767,-0.0003665349,1.22,3.223389E-07,-9.560677E-06,-4.310201E-06,-0.0005960464,0.0001516146,-2.048909E-05,,,
2024_02_12_12_33_29_169,0.4,0,151507,151507,62.32807,0.0003320817,0.135975,-1.234329E-08,0.009028708,-0.0003681478,1.22,1.281561E-07,-1.273894E-05,1.691453E-06,0.002384186,2.04709E-05,-0.0001387671,,,
2024_02_12_12_33_29_206,0.4,0,151620,151620,62.3746,0.0003324011,0.135975,1.223185E-06,0.009028826,-0.0003666923,1.22,-1.171282E-07,-2.600529E-05,-1.628517E-06,0.01120567,8.566439E-05,-0.02665259,,,
2024_02_12_12_33_29_240,0.4,0,151718,151718,62.41501,0.0003326699,0.1359749,8.601965E-08,0.009028737,-0.0003647347,1.22,-9.186804E-07,2.110994E-05,5.885909E-06,0.0003576278,-8.053666E-05,0.02312008,,,
2024_02_12_12_33_29_277,0.4,0,151829,151828,62.46032,0.0003329717,0.135975,7.490339E-07,0.009028768,-0.0003652971,1.22,-2.383731E-06,-1.024912E-05,4.915452E-06,-0.007152557,-0.0002892348,0.03067218,,,
2024_02_12_12_33_29_310,0.4,0,151930,151929,62.50195,0.0003332076,0.135975,1.881258E-06,0.009028709,-0.0003685862,1.22,1.234662E-05,3.646053E-06,2.439075E-05,-0.001430511,2.777779E-05,-0.01916103,,,
2024_02_12_12_33_29_348,0.4,0,152040,152040,62.54726,0.0003334873,0.135975,-8.845802E-07,0.009028679,-0.0003704363,1.22,2.208719E-05,1.81954E-05,1.914504E-05,0.01382828,-3.973036E-05,-0.02279132,,,
2024_02_12_12_33_29_385,0.4,0,152153,152153,62.59379,0.000333786,0.135975,7.021242E-07,0.009028708,-0.0003707501,1.22,-2.237112E-06,2.579848E-05,-1.558483E-06,-0.0002384186,8.208644E-06,3.539026E-05,,,
2024_02_12_12_33_29_423,0.4,0,152263,152263,62.6391,0.0003340589,0.135975,2.193082E-06,0.009028708,-0.0003710811,1.22,-2.363348E-05,1.829169E-05,-1.618439E-05,0.004768372,0.0002201614,-0.003777444,,,
2024_02_12_12_33_29_461,0.4,0,152376,152376,62.68563,0.0003343538,0.135975,-1.056942E-06,0.009028708,-0.0003723698,1.22,1.103121E-06,2.539187E-05,4.884815E-06,-0.001788139,0.0002249226,0.003845431,,,
2024_02_12_12_33_29_494,0.4,0,152474,152474,62.72604,0.0003346229,0.135975,-3.828906E-07,0.009028618,-0.0003732163,1.22,1.301702E-06,3.984962E-05,8.46054E-07,0.008583069,-5.046331E-05,-0.007629394,,,
2024_02_12_12_33_29_529,0.4,0,152572,152572,62.76645,0.000334864,0.135975,2.301546E-07,0.009028738,-0.0003757015,1.22,-2.393728E-05,1.566747E-05,1.114568E-05,0.00500679,2.250772E-05,0.003867782,,,
2024_02_12_12_33_29_565,0.4,0,152685,152685,62.81298,0.0003351822,0.1359751,-2.89315E-07,0.009028679,-0.0003715551,1.22,3.614106E-06,2.469255E-05,5.082208E-06,0.001788139,6.083883E-05,0.01141801,,,
2024_02_12_12_33_29_602,0.4,0,152795,152795,62.85828,0.0003354831,0.135975,-2.86224E-07,0.009028708,-0.0003719311,1.22,-1.812735E-05,1.483273E-05,-1.780297E-05,-0.006794929,0.0001245198,0.02290215,,,
2024_02_12_12_33_29_635,0.4,0,152896,152896,62.89992,0.0003357564,0.135975,-1.124531E-06,0.009028649,-0.0003765397,1.22,9.592553E-07,1.656348E-05,-7.18708E-06,0.004053116,-0.0002847746,-0.003792345,,,
2024_02_12_12_33_29_673,0.4,0,153006,153006,62.94522,0.0003360835,0.135975,-1.368673E-06,0.009028708,-0.0003743331,1.22,2.095158E-05,9.178825E-06,-1.163127E-05,0.007987022,8.506412E-05,-0.01150463,,,
2024_02_12_12_33_29_710,0.4,0,153119,153119,62.99176,0.0003363982,0.135975,3.857795E-07,0.009028707,-0.000373874,1.22,-1.134632E-06,5.843913E-06,-9.532E-08,0.004053116,-0.0001331327,0.003682449,,,
2024_02_12_12_33_29_748,0.4,0,153229,153229,63.03706,0.0003366997,0.135975,-7.510911E-07,0.009028737,-0.000374201,1.22,-8.253778E-07,1.940924E-05,2.840004E-06,-0.005483627,-3.644527E-05,-0.003935769,,,
2024_02_12_12_33_29_786,0.4,0,153342,153342,63.0836,0.0003370214,0.135975,-1.834137E-06,0.009028737,-0.0003715178,1.22,2.099474E-05,8.594516E-06,-1.175633E-05,0.0003576278,0.0001964845,0.01905579,,,
2024_02_12_12_33_29_819,0.4,0,153440,153440,63.124,0.0003373004,0.1359749,1.297712E-06,0.009028826,-0.0003698995,1.22,-2.297222E-05,-1.885338E-05,4.184865E-06,0.0128746,-0.0001855942,-0.01510698,,,
2024_02_12_12_33_29_856,0.4,0,153553,153553,63.17054,0.0003376252,0.135975,-2.837834E-07,0.009028737,-0.0003678339,1.22,1.805172E-06,-1.678797E-06,3.533506E-06,0.001907349,8.89795E-05,-0.003801659,,,
2024_02_12_12_33_29_890,0.4,0,153651,153651,63.21095,0.0003379058,0.1359749,-8.289837E-07,0.009028888,-0.000368686,1.22,1.847454E-05,7.347082E-07,1.227477E-05,-0.01144409,-1.402714E-05,0.03464334,,,
2024_02_12_12_33_29_923,0.4,0,153749,153749,63.25135,0.0003381731,0.135975,-1.376437E-06,0.009028767,-0.0003683858,1.22,1.841576E-05,1.209893E-06,-1.501701E-05,0.008225441,-0.0001047438,-0.007655471,,,
2024_02_12_12_33_29_957,0.4,0,153851,153850,63.29299,0.0003384395,0.135975,-5.276162E-07,0.009028648,-0.0003695359,1.22,2.070249E-05,2.123587E-05,2.26315E-05,0.007867813,-3.228615E-05,-0.00761915,,,
2024_02_12_12_33_29_994,0.4,0,153961,153960,63.33829,0.0003387335,0.135975,5.783534E-07,0.009028737,-0.0003679226,1.22,-2.361946E-05,1.118035E-05,-1.243229E-05,-0.002741813,0.000166372,-0.01921784,,,
2024_02_12_12_33_30_032,0.4,0,154074,154073,63.38483,0.0003390456,0.135975,-1.282153E-06,0.009028738,-0.0003660633,1.22,2.02868E-05,2.098396E-05,-9.933379E-06,0.007271766,2.066827E-05,0.01163967,,,
2024_02_12_12_33_30_069,0.4,0,154184,154184,63.43013,0.0003393648,0.135975,-3.174456E-08,0.009028737,-0.0003636714,1.22,-1.14684E-06,1.646967E-05,7.917894E-07,0.02384186,-1.361059E-05,-0.0534486,,,
2024_02_12_12_33_30_107,0.4,0,154297,154297,63.47667,0.0003396775,0.135975,1.109437E-06,0.009028977,-0.0003613167,1.22,-4.817757E-06,-1.361259E-05,-1.747212E-06,-0.01525879,2.170372E-05,0.01532864,,,
2024_02_12_12_33_30_139,0.4,0,154395,154395,63.51707,0.0003399292,0.135975,1.705592E-07,0.009029094,-0.0003608615,1.22,-1.184838E-06,-3.400118E-05,-1.151471E-06,-0.006318092,-7.297785E-05,-0.007609836,,,
2024_02_12_12_33_30_177,0.4,0,154505,154505,63.56238,0.0003402266,0.1359752,-4.143513E-07,0.009029184,-0.0003583228,1.22,-1.602535E-06,-4.726913E-05,-2.334345E-06,0.0009536743,4.801495E-05,0.003825873,,,
2024_02_12_12_33_30_215,0.4,0,154618,154618,63.60891,0.0003405267,0.1359751,-6.307761E-07,0.009029156,-0.0003577835,1.22,-3.894429E-06,-5.343357E-05,5.004339E-07,-0.01180172,-0.0002167444,0.02303161,,,
2024_02_12_12_33_30_248,0.4,0,154716,154716,63.64932,0.0003407649,0.1359751,-8.213596E-07,0.009029155,-0.0003595528,1.22,1.911572E-05,-4.981055E-05,-1.004697E-05,0.010252,-5.290257E-05,-0.003673136,,,
2024_02_12_12_33_30_285,0.4,0,154829,154829,63.69585,0.0003410722,0.1359751,2.696097E-06,0.009029184,-0.0003581703,1.22,-2.407945E-05,-7.412598E-05,7.912566E-06,0.01811981,3.970035E-05,-0.05725398,,,
2024_02_12_12_33_30_322,0.4,0,154939,154939,63.74121,0.0003413651,0.1359751,1.806965E-07,0.009029275,-0.0003570853,1.22,9.721001E-07,-4.935464E-05,1.676243E-06,-0.002741813,-0.0001542085,0.03067683,,,
2024_02_12_12_33_30_361,0.4,0,155052,155052,63.78783,0.0003416638,0.1359751,2.468496E-06,0.009029064,-0.0003557701,1.22,-2.194128E-05,-1.080884E-05,-1.486352E-05,0.01394749,0.0001506114,-0.02274755,,,
2024_02_12_12_33_30_394,0.4,0,155150,155150,63.82811,0.0003419113,0.135975,2.157085E-07,0.009028886,-0.000356825,1.22,-3.069392E-06,-1.443047E-05,-9.203348E-07,-0.001430511,3.03412E-05,0.0001024455,,,
2024_02_12_12_33_30_431,0.4,0,155260,155260,63.87328,0.0003421792,0.135975,-7.918686E-07,0.009028827,-0.0003570964,1.22,2.007076E-05,-1.291768E-06,-1.596371E-05,-0.006079673,-0.0001068588,0.01140963,,,
2024_02_12_12_33_30_469,0.4,0,155373,155373,63.91966,0.0003424673,0.135975,-2.714912E-07,0.009028766,-0.0003569372,1.22,-2.582056E-06,-2.380014E-05,-8.520003E-06,0.01871586,2.458409E-05,-0.02674199,,,
2024_02_12_12_33_30_507,0.4,0,155483,155483,63.96483,0.0003427449,0.1359751,2.807875E-07,0.009028709,-0.0003569607,1.22,-1.51088E-07,-1.229623E-05,3.454994E-06,-0.01132488,0.0001385169,0.03433879,,,
2024_02_12_12_33_30_544,0.4,0,155596,155596,64.01122,0.0003430331,0.1359749,1.39009E-06,0.009028796,-0.0003573333,1.22,5.028063E-07,-6.109934E-05,7.213052E-06,0.01490116,-0.0001640774,-0.007432885,,,
2024_02_12_12_33_30_577,0.4,0,155694,155694,64.0515,0.0003432836,0.1359749,-2.377222E-07,0.009028737,-0.0003583695,1.22,6.816121E-08,-8.292866E-05,4.151914E-07,0.0004768371,-8.129973E-06,9.778886E-05,,,
2024_02_12_12_33_30_610,0.4,0,155795,155795,64.093,0.0003435245,0.1359749,-2.784725E-07,0.009028737,-0.0003617631,1.22,-3.021634E-06,-8.383993E-05,-7.852077E-06,0.02288818,5.132278E-05,-0.04186201,,,
2024_02_12_12_33_30_648,0.4,0,155905,155905,64.13817,0.0003438278,0.135975,-6.156238E-07,0.009028587,-0.0003597594,1.22,2.545846E-06,-4.420611E-05,-2.685331E-06,0.008583069,0.0002015567,-0.03065169,,,
2024_02_12_12_33_30_681,0.4,0,156006,156006,64.17967,0.0003441038,0.1359751,-8.345251E-07,0.009028529,-0.0003582922,1.22,-1.766156E-05,-2.138132E-05,-2.742287E-05,0.005722045,0.0001480375,-0.003986061,,,
2024_02_12_12_33_30_718,0.4,0,156116,156116,64.22484,0.0003444082,0.1359749,-1.179549E-07,0.009028738,-0.0003588968,1.22,9.752471E-07,-9.448057E-05,3.047874E-06,-0.0004768371,-1.309036E-05,0.000144355,,,
2024_02_12_12_33_30_756,0.4,0,156229,156229,64.27122,0.0003447198,0.135975,6.973335E-07,0.009028767,-0.0003582803,1.22,-4.138187E-07,-5.143248E-05,9.102003E-06,-0.001192093,-2.230536E-05,-0.0115307,,,
2024_02_12_12_33_30_794,0.4,0,156340,156339,64.31639,0.0003449956,0.1359751,1.181637E-06,0.009028797,-0.0003588593,1.22,-2.334793E-05,-0.0001264692,-1.779665E-05,0.006914138,7.496328E-05,-0.003976747,,,
2024_02_12_12_33_30_831,0.4,0,156453,156452,64.36278,0.0003452682,0.135975,5.818676E-07,0.009028529,-0.000360642,1.22,-1.782811E-06,-2.212279E-05,-7.704871E-09,0.004053116,-1.381704E-05,-0.0231117,,,
2024_02_12_12_33_30_869,0.4,0,156563,156562,64.40794,0.0003455404,0.1359748,-5.889178E-07,0.009028766,-0.000363302,1.22,-5.962413E-07,-4.721823E-05,2.465235E-06,0.0009536743,-8.591632E-05,0.004233792,,,
2024_02_12_12_33_30_907,0.4,0,156676,156675,64.45433,0.0003458459,0.135975,-1.943745E-06,0.009028947,-0.0003641144,1.22,1.937096E-05,-4.368106E-05,-9.543342E-06,-0.009059906,-0.0001927351,-0.007509253,,,
2024_02_12_12_33_30_943,0.4,0,156786,156785,64.4995,0.0003461266,0.135975,-6.493058E-07,0.009028796,-0.0003648573,1.22,1.98429E-05,-9.484188E-05,1.793269E-05,0.002861023,-0.0001652984,0.003581866,,,
2024_02_12_12_33_30_981,0.4,0,156899,156898,64.54588,0.000346427,0.135975,-9.347552E-07,0.009028588,-0.0003632236,1.22,7.183227E-07,-5.59096E-05,-6.981323E-08,0.01060963,8.94297E-05,-3.073364E-05,,,
2024_02_12_12_33_31_019,0.4,0,157009,157008,64.59105,0.0003467159,0.1359749,-1.072775E-06,0.009028737,-0.0003653945,1.22,1.858135E-05,-8.824564E-05,-1.070755E-05,-0.004053116,-3.739433E-05,0.0002421439,,,
2024_02_12_12_33_31_057,0.4,0,157122,157121,64.63744,0.0003470103,0.1359749,4.294753E-07,0.009028886,-0.0003649725,1.22,-1.446966E-06,-7.20855E-05,-8.541519E-07,-0.01466274,5.291849E-05,0.03076345,,,
2024_02_12_12_33_31_093,0.4,0,157232,157231,64.6826,0.0003472744,0.1359751,-7.760914E-07,0.009028707,-0.0003673658,1.22,-1.105216E-06,-3.085602E-05,-7.051918E-06,-0.02157688,0.0001245289,0.0417782,,,
2024_02_12_12_33_31_131,0.4,0,157342,157342,64.72777,0.0003475687,0.135975,3.326651E-07,0.009028767,-0.0003672141,1.22,-1.958968E-05,-0.0001260253,1.477479E-05,0.0003576278,-6.333084E-05,-0.0001713633,,,
2024_02_12_12_33_31_168,0.4,0,157455,157455,64.77415,0.0003478692,0.135975,1.781105E-07,0.009028738,-0.0003664061,1.22,1.454597E-06,-0.0001017362,1.67409E-06,0.00834465,-5.678976E-05,-0.00743661,,,
2024_02_12_12_33_31_207,0.4,0,157565,157565,64.81932,0.0003481482,0.135975,1.50959E-06,0.009028738,-0.0003645249,1.22,-3.612368E-06,-7.875167E-05,7.066106E-07,0.004768372,2.968954E-05,0.007800757,,,
2024_02_12_12_33_31_243,0.4,0,157678,157678,64.86571,0.0003484262,0.1359751,-1.119329E-06,0.009028767,-0.0003647627,1.22,1.677627E-06,-0.0001383857,1.694085E-06,0.008225441,0.0001715298,-0.01166109,,,
2024_02_12_12_33_31_281,0.4,0,157788,157788,64.91087,0.0003487105,0.1359751,1.354941E-06,0.00902856,-0.0003651751,1.22,-4.863831E-07,-3.781877E-05,9.527581E-06,-0.0115633,-8.048209E-05,0.01885742,,,
2024_02_12_12_33_31_319,0.4,0,157901,157901,64.95726,0.0003490041,0.1359749,-2.137367E-07,0.009028709,-0.0003662169,1.22,1.546842E-06,-0.0001321416,-1.651684E-06,0.002026558,-3.768946E-05,0.007848255,,,
2024_02_12_12_33_31_356,0.4,0,158011,158011,65.00243,0.0003493158,0.1359749,-1.86851E-06,0.009028767,-0.0003626008,1.22,2.27104E-05,-6.775212E-05,-7.256769E-06,-0.003933907,0.000153309,0.01930539,,,
2024_02_12_12_33_31_393,0.4,0,158124,158124,65.04881,0.0003496255,0.135975,-1.126131E-06,0.009028648,-0.0003637347,1.22,1.545014E-06,-4.012406E-05,-2.882662E-07,0.008583069,-3.061541E-05,-0.003900379,,,
2024_02_12_12_33_31_427,0.4,0,158222,158222,65.0891,0.0003498782,0.1359751,9.907221E-07,0.009028737,-0.0003644905,1.22,-1.040906E-06,-0.0001210333,-1.060916E-06,-0.000834465,-2.408342E-05,-0.0001937151,,,
2024_02_12_12_33_31_465,0.4,0,158335,158335,65.13548,0.0003501518,0.135975,1.636552E-06,0.009028737,-0.0003642434,1.22,-3.070994E-06,-9.276751E-05,2.426155E-06,0.001788139,-1.53841E-06,3.632158E-05,,,
2024_02_12_12_33_31_498,0.4,0,158433,158433,65.17577,0.0003504055,0.1359749,4.906847E-07,0.009028796,-0.0003646228,1.22,2.270571E-06,-7.835442E-05,5.913344E-06,0.005125999,-0.0002115421,-0.007522292,,,
2024_02_12_12_33_31_535,0.4,0,158543,158543,65.22093,0.0003507101,0.1359751,2.707024E-07,0.009028886,-0.0003628813,1.22,3.222566E-06,-7.396282E-05,7.003228E-06,0.002622604,4.23006E-06,-0.00397861,,,
2024_02_12_12_33_31_573,0.4,0,158656,158656,65.26732,0.0003510008,0.135975,6.659861E-07,0.009028558,-0.0003647246,1.22,1.179744E-06,2.081613E-05,-1.009862E-06,0.004529953,6.313894E-05,-0.01137145,,,
2024_02_12_12_33_31_610,0.4,0,158766,158766,65.31248,0.0003512918,0.1359749,8.885463E-07,0.00902844,-0.000366312,1.22,-1.53003E-06,6.872273E-06,4.127824E-06,0.01215935,1.727767E-05,-0.01506787,,,
2024_02_12_12_33_31_644,0.4,0,158867,158867,65.35399,0.0003515603,0.1359749,6.185354E-07,0.009028796,-0.0003641445,1.22,-2.168289E-05,-2.395704E-05,-2.333866E-05,-0.005364418,-0.0001046674,0.01550093,,,
2024_02_12_12_33_31_681,0.4,0,158977,158977,65.39915,0.0003518648,0.135975,-3.793601E-07,0.009028916,-0.0003619871,1.22,2.110283E-06,-7.474484E-05,3.785172E-06,0.01144409,2.529577E-05,-0.007517635,,,
2024_02_12_12_33_31_718,0.4,0,159090,159090,65.44554,0.0003521696,0.135975,3.730978E-07,0.009028648,-0.0003607097,1.22,-3.781621E-06,-6.8908E-05,2.153241E-06,0.02467632,-0.0002134902,-0.02682023,,,
2024_02_12_12_33_31_756,0.4,0,159200,159200,65.49071,0.0003524843,0.135975,-1.154919E-06,0.009028499,-0.0003594976,1.22,3.853927E-06,-4.970014E-05,2.239196E-06,0.0141859,6.625851E-05,-0.0230344,,,
2024_02_12_12_33_31_793,0.4,0,159313,159313,65.53709,0.0003527692,0.1359749,1.875292E-06,0.009028738,-0.0003623804,1.22,-5.173256E-06,-8.030405E-05,5.092226E-07,-0.0004768371,-0.0001312483,0.0001378357,,,
2024_02_12_12_33_31_831,0.4,0,159423,159423,65.58226,0.0003529472,0.135975,-8.330542E-07,0.009028799,-0.000370838,1.22,5.4704E-05,-7.105838E-05,2.035281E-05,-0.009775162,0.0001595717,0.01149252,,,
2024_02_12_12_33_31_869,0.4,0,159536,159536,65.62865,0.0003532311,0.1359751,7.913614E-08,0.009028767,-0.0003693981,1.22,1.426509E-06,-0.0001274119,2.146569E-06,0.0009536743,-1.028638E-05,-0.000199303,,,
2024_02_12_12_33_31_902,0.4,0,159634,159634,65.66893,0.0003534804,0.1359751,1.717295E-07,0.009028529,-0.0003710602,1.22,7.716579E-07,-4.579498E-05,-8.717336E-09,-0.001192093,2.043816E-05,-0.02331007,,,
2024_02_12_12_33_31_940,0.4,0,159747,159747,65.71532,0.0003537694,0.1359749,9.808975E-07,0.009028799,-0.0003722513,1.22,2.957587E-06,-0.0001185454,4.257777E-06,-0.007748603,-0.0001989219,0.007768161,,,
2024_02_12_12_33_31_977,0.4,0,159857,159857,65.76048,0.0003540675,0.135975,1.797783E-07,0.009028799,-0.0003722675,1.22,3.470057E-06,-6.880866E-05,4.594616E-06,0.0141859,0.0001122316,-0.0188062,,,
2024_02_12_12_33_32_010,0.4,0,159955,159955,65.80077,0.0003543312,0.135975,-3.809374E-07,0.009028589,-0.0003735698,1.22,2.441314E-06,-6.773375E-06,-8.681715E-07,-0.0115633,-0.0002568486,0.01895893,,,
2024_02_12_12_33_32_047,0.4,0,160068,160068,65.84715,0.0003546568,0.135975,-1.12762E-06,0.0090285,-0.0003706734,1.22,5.678452E-06,-1.764828E-05,1.076391E-06,0.01227856,3.317837E-05,-0.01152605,,,
2024_02_12_12_33_32_086,0.4,0,160178,160178,65.89232,0.0003549672,0.1359749,-5.748424E-07,0.009028708,-0.0003720991,1.22,-1.559734E-07,-0.0001241521,-1.186189E-06,0.0003576278,-5.587844E-05,-0.02673641,,,
2024_02_12_12_33_32_123,0.4,0,160291,160291,65.93871,0.0003552536,0.135975,4.417487E-07,0.009028768,-0.0003734786,1.22,-3.37231E-08,-6.652733E-05,4.952022E-06,-0.005364418,-4.992853E-05,0.01528673,,,
2024_02_12_12_33_32_161,0.4,0,160401,160401,65.98387,0.0003555428,0.1359751,-1.473537E-07,0.009028797,-0.0003752413,1.22,-3.077015E-07,-5.657227E-05,-1.566827E-06,0.00989437,-1.505214E-05,-0.000144355,,,
2024_02_12_12_33_32_193,0.4,0,160503,160502,66.02538,0.0003558024,0.135975,1.201566E-06,0.009028768,-0.0003771629,1.22,-1.290131E-06,-9.796633E-05,4.968218E-06,-0.006794929,-7.238532E-05,0.0305539,,,
2024_02_12_12_33_32_231,0.4,0,160613,160612,66.07054,0.0003560999,0.135975,-1.035763E-07,0.009028768,-0.0003750569,1.22,1.878066E-06,-9.729897E-05,2.897707E-06,-0.001430511,3.36122E-05,-0.003765337,,,
2024_02_12_12_33_32_269,0.4,0,160726,160725,66.11693,0.0003563794,0.1359751,-1.252451E-06,0.009028918,-0.0003822858,1.22,-8.688048E-07,-0.0001128143,2.294006E-05,0.0003576278,-8.020378E-05,-7.078052E-05,,,
2024_02_12_12_33_32_306,0.4,0,160836,160836,66.16209,0.0003566822,0.135975,-8.117555E-07,0.009028857,-0.0003799693,1.22,-1.555314E-05,-9.875287E-05,-9.853992E-06,-0.002264977,0.0001680473,0.01902133,,,
2024_02_12_12_33_32_339,0.4,0,160937,160937,66.2036,0.0003569784,0.135975,-2.710509E-07,0.009028649,-0.0003795617,1.22,4.542428E-06,-9.26198E-05,4.127223E-06,-0.003933907,-0.0001665739,-0.007783994,,,
2024_02_12_12_33_32_376,0.4,0,161047,161047,66.24876,0.0003572782,0.135975,-5.831131E-07,0.009028531,-0.0003824346,1.22,2.171991E-05,-4.613193E-05,1.909416E-05,0.001072884,0.0001062881,-0.0001555309,,,
