2024_04_24_23_57_02_786,0.1,0.3871277,29719,26660,24.432,-60.46282,1.588005,0.04023078,6.231517,5.14731,0.2,0.03714842,0.02656834,0.1454268,-0.2460033,-0.04672259,-0.1859329
2024_04_24_23_57_02_892,0.1,0.3907266,29757,26713,24.43958,-60.48136,1.589589,0.04328329,6.233512,5.162164,0.18,0.03449545,0.0235469,0.1343645,-0.09727477,-0.01805276,-0.127987
2024_04_24_23_57_02_997,0.1,0.3939417,29794,26763,24.44705,-60.4987,1.590839,0.04575044,6.23469,5.176298,0.18,0.02926519,0.01279949,0.1356126,0.8906572,-0.01493841,0.04279706
2024_04_24_23_57_03_098,0.1,0.3965968,29828,26809,24.45433,-60.51475,1.591722,0.04854889,6.23542,5.189683,0.18,0.0576392,0.01221186,0.1420805,0.2969354,-0.07078052,-0.01138169
2024_04_24_23_57_03_202,0.1,0.3983563,29867,26865,24.4627,-60.53372,1.591874,0.05525047,6.236332,5.205941,0.22,0.08178493,0.02091705,0.1675932,0.2584159,0.03815442,0.108053
2024_04_24_23_57_03_301,0.1,0.3999398,29909,26925,24.47196,-60.55403,1.592015,0.06311372,6.237713,5.223589,0.23,0.09498113,0.03204509,0.180898,0.1295507,-0.02583861,0.1234589
2024_04_24_23_57_03_433,0.1,0.4003398,29964,27004,24.48488,-60.58042,1.592888,0.07126033,6.239892,5.246536,0.22,0.03396482,0.01170224,0.1693809,-0.1760721,0.002861023,-0.05364511
2024_04_24_23_57_03_538,0.1,0.4004357,30006,27064,24.49549,-60.59974,1.593452,0.07332375,6.238609,5.263272,0.21,0.0255416,0.01201254,0.1511099,0.03616512,-0.01862645,0.005681533
2024_04_24_23_57_03_639,0.1,0.4004837,30046,27120,24.50596,-60.61803,1.593982,0.07537705,6.239153,5.278674,0.21,0.0281307,0.02376479,0.1480623,0.07867812,0.003226101,0.08400995
2024_04_24_23_57_03_741,0.1,0.4005637,30088,27177,24.51703,-60.63663,1.594566,0.07772648,6.24053,5.294175,0.22,0.03096865,0.02655608,0.1525298,0.02899766,-0.0007078051,-0.002165325
2024_04_24_23_57_03_843,0.1,0.4006436,30129,27235,24.52856,-60.65536,1.59514,0.08104052,6.242254,5.309963,0.22,0.05086086,0.03894285,0.155878,0.06893277,-0.008843839,-0.07928814
2024_04_24_23_57_03_963,0.1,0.4006436,30180,27305,24.54269,-60.67794,1.596042,0.08655806,6.244525,5.329217,0.22,0.05197279,0.02783182,0.157633,-0.05660951,-0.003866851,0.157671
2024_04_24_23_57_04_070,0.1,0.4006436,30225,27368,24.55564,-60.69795,1.59673,0.09181621,6.246222,5.346715,0.23,0.06214737,0.04206597,0.1637307,0.2051145,0.009484589,0.1175981
2024_04_24_23_57_04_179,0.1,0.4006756,30271,27432,24.56921,-60.71858,1.597605,0.09886239,6.250189,5.365143,0.22,0.03013032,0.01865332,0.1536527,-1.103729,0.515312,0.03040209
2024_04_24_23_57_04_279,0.1,0.4009635,30307,27483,24.58043,-60.73408,1.598624,0.1003026,6.250916,5.378393,0.17,0.01897801,0.01969384,0.1122161,-0.2953112,-0.0372678,0.1980783
2024_04_24_23_57_04_385,0.1,0.4033948,30338,27526,24.59009,-60.7472,1.599304,0.1022361,6.252128,5.38964,0.15,0.02461025,0.02505453,0.1015965,-0.07581711,-0.001989305,-0.06569316
2024_04_24_23_57_04_489,0.1,0.4056661,30367,27567,24.59894,-60.75953,1.600095,0.1045221,6.253714,5.400489,0.14,0.02002674,0.02173936,0.09840986,-0.1550615,-0.001162291,0.05651172
2024_04_24_23_57_04_596,0.1,0.4068658,30393,27605,24.60731,-60.77101,1.600974,0.1058047,6.254842,5.410822,0.13,0.01283067,0.01766172,0.0895585,0.2973676,-0.00301376,0.1557004
2024_04_24_23_57_04_702,0.1,0.4104327,30418,27639,24.61463,-60.78097,1.601759,0.1062846,6.255287,5.420035,0.11,0.005195771,0.01118496,0.0793924,-0.6005466,-0.03067404,-0.1337915
2024_04_24_23_57_04_805,0.1,0.4165909,30439,27670,24.62076,-60.78942,1.6024,0.1065195,6.255452,5.428234,0.09,0.003949899,0.01239805,0.07900843,-1.65116,-0.04385411,-0.2261442
2024_04_24_23_57_04_905,0.1,0.422589,30454,27695,24.6258,-60.79634,1.602907,0.1065669,6.255311,5.434741,0.08,-0.002947213,0.002191929,0.0602637,-1.694977,0.05273521,0.01950143
2024_04_24_23_57_05_009,0.1,0.4281234,30468,27719,24.63055,-60.80252,1.603195,0.1060939,6.254728,5.439628,0.07,-0.003190038,-0.002567564,0.03916235,0.4745945,-0.02528727,-0.08986564
2024_04_24_23_57_05_118,0.1,0.4330339,30481,27741,24.63485,-60.80824,1.603458,0.1059272,6.253953,5.444106,0.06,0.001316578,0.0009755518,0.05189155,-0.4288554,0.007178634,0.1533991
2024_04_24_23_57_05_223,0.1,0.4370487,30491,27761,24.63868,-60.8134,1.603691,0.1060551,6.253044,5.447857,0.06,0.002847301,-0.001135387,0.04661331,-1.252234,0.009471551,-0.1611165
2024_04_24_23_57_05_326,0.1,0.4398319,30505,27782,24.64261,-60.8189,1.603849,0.1083033,6.250044,5.451456,0.07,0.04014838,-0.04191851,0.03807179,0.311099,0.0899434,0.1546768
2024_04_24_23_57_05_426,0.1,0.4407916,30525,27811,24.64881,-60.82713,1.603947,0.1116253,6.248319,5.457972,0.13,0.03108755,0.002642378,0.08119466,1.559958,0.05948916,-0.09167194
2024_04_24_23_57_05_529,0.1,0.4412075,30552,27852,24.65855,-60.83879,1.604008,0.1136057,6.248125,5.467768,0.16,0.02121493,0.01312116,0.1027484,-0.1332313,0.04001706,-0.0235429
2024_04_24_23_57_05_634,0.1,0.4413194,30584,27899,24.67002,-60.85199,1.604118,0.1155077,6.248269,5.479236,0.18,0.02267602,0.01361973,0.1143791,-0.5661249,0.01502037,-0.07243873
2024_04_24_23_57_05_739,0.1,0.4413514,30618,27948,24.68209,-60.86536,1.604411,0.1169735,6.247959,5.491424,0.17,-0.008880741,0.02647145,0.1069204,0.2820641,0.1204833,-0.01444481
2024_04_24_23_57_05_843,0.1,0.4416553,30647,27992,24.69317,-60.87696,1.605416,0.1154661,6.248821,5.502156,0.15,-0.008536045,0.01956041,0.1016258,-1.239806,-0.04473328,0.03722403
2024_04_24_23_57_05_946,0.1,0.4420392,30672,28032,24.70328,-60.8874,1.606308,0.1143045,6.249242,5.511658,0.14,-0.008071564,0.0118753,0.08555468,1.013651,-0.0005699694,-0.02566073
2024_04_24_23_57_06_051,0.1,0.4422791,30697,28070,24.71309,-60.89735,1.607142,0.1131652,6.24959,5.52063,0.13,-0.01076053,0.01151853,0.07958769,0.6209165,0.01396239,-0.04008785
2024_04_24_23_57_06_151,0.1,0.4437507,30722,28107,24.72256,-60.90667,1.607886,0.1118139,6.249962,5.528924,0.13,-0.01083336,0.0116715,0.08049582,0.7573962,-0.02049282,-0.3063706
2024_04_24_23_57_06_256,0.1,0.4484853,30747,28145,24.73257,-60.91636,1.608683,0.1103822,6.250398,5.537631,0.13,-0.01139984,0.01181614,0.08078819,-0.257954,0.008501112,-0.2364032
2024_04_24_23_57_06_360,0.1,0.452756,30772,28182,24.74235,-60.92572,1.609592,0.109375,6.250862,5.546625,0.13,-0.003845915,0.01150046,0.08371042,-0.4804879,0.02254918,0.01106132
2024_04_24_23_57_06_463,0.1,0.4570427,30794,28218,24.7516,-60.93466,1.610513,0.1087699,6.251309,5.55554,0.12,-0.002713768,0.01806061,0.0861821,-0.2302974,0.03154948,0.1860643
2024_04_24_23_57_06_568,0.1,0.4589461,30818,28254,24.76097,-60.94368,1.611439,0.1080892,6.252261,5.565107,0.13,-0.004479241,0.02142889,0.09799807,-1.107305,0.02398714,-0.1190184
2024_04_24_23_57_06_676,0.1,0.4592821,30843,28294,24.77112,-60.95357,1.612129,0.109025,6.252757,5.57629,0.14,0.01538978,0.02820781,0.1180748,-0.7351636,0.07327273,0.1331614
2024_04_24_23_57_06_779,0.1,0.4611535,30868,28336,24.78193,-60.96391,1.612849,0.1102096,6.25445,5.588598,0.15,0.01427119,0.03590623,0.1280668,-1.1127,0.005319714,-0.1168651
2024_04_24_23_57_06_880,0.1,0.4653282,30894,28379,24.79331,-60.97448,1.613642,0.1113255,6.256346,5.601326,0.16,0.01510984,0.03307455,0.1261751,0.7107853,-0.02532452,-0.1563989
2024_04_24_23_57_06_989,0.1,0.4677435,30924,28426,24.80625,-60.98576,1.614269,0.1115332,6.258336,5.614659,0.17,-0.0107837,0.03587626,0.1215281,-0.8453428,0.06237626,0.08635967
2024_04_24_23_57_07_093,0.1,0.4683833,30957,28473,24.82036,-60.99676,1.614972,0.1085622,6.260792,5.626797,0.17,-0.02716009,0.02875889,0.1107861,-0.5337447,-0.008434057,0.1158994
2024_04_24_23_57_07_195,0.1,0.4687192,30986,28520,24.83405,-61.00711,1.615706,0.1056519,6.262373,5.638016,0.17,-0.02534849,0.02642854,0.1048891,0.1171529,4.470348e-05,-0.06340723
2024_04_24_23_57_07_301,0.1,0.4687992,31017,28565,24.84771,-61.0172,1.616448,0.102823,6.263883,5.649154,0.16,-0.02429561,0.02687277,0.1085148,-0.8356571,-0.0005587935,-0.2430463
2024_04_24_23_57_07_401,0.1,0.4691191,31048,28610,24.86083,-61.02687,1.616916,0.1009642,6.264487,5.659955,0.16,0.0007462613,-0.001836732,0.1065157,1.568705,-0.01751631,-0.2535153
2024_04_24_23_57_07_506,0.1,0.4717263,31077,28655,24.87449,-61.03669,1.617822,0.09909729,6.266759,5.671373,0.16,-0.01656142,0.04625844,0.1161921,-1.046807,-0.01082569,0.1823781
2024_04_24_23_57_07_605,0.1,0.4751013,31103,28697,24.88701,-61.04559,1.619133,0.09745944,6.270133,5.682649,0.16,-0.01468033,0.04701521,0.1073495,0.1223236,0.03715232,0.0887839
2024_04_24_23_57_07_709,0.1,0.4801238,31130,28740,24.90009,-61.05477,1.620486,0.09572839,6.274085,5.694753,0.16,-0.01580062,0.04812856,0.113748,0.9469985,-0.006221234,0.08956808
2024_04_24_23_57_07_810,0.1,0.4864899,31155,28783,24.91303,-61.0637,1.621635,0.09469029,6.277315,5.706889,0.16,-0.003459398,0.03723063,0.1162405,-0.1376718,0.01716986,0.1444612
2024_04_24_23_57_07_917,0.1,0.4922962,31182,28829,24.92675,-61.07296,1.622856,0.09466046,6.28023,5.720032,0.15,0.005174532,0.03661396,0.1165427,-0.3254413,-0.01312047,-0.1013763
2024_04_24_23_57_08_017,0.1,0.4979264,31207,28870,24.93907,-61.08096,1.624198,0.09462158,0.001396774,5.731929,0.15,-0.009689792,0.04618336,0.1076099,1.522004,0.003438443,0.1801923
2024_04_24_23_57_08_122,0.1,0.5030769,31232,28911,24.9518,-61.08864,1.625585,0.09286283,0.003595622,5.743144,0.15,-0.02596761,0.03407241,0.09700304,-0.7992982,-0.02339855,-0.09812321
2024_04_24_23_57_08_221,0.1,0.5093631,31257,28949,24.964,-61.09555,1.626931,0.09000047,0.006422171,5.752356,0.14,-0.03243982,0.04265099,0.0925923,-1.297861,-0.01330674,-0.06433157
2024_04_24_23_57_08_327,0.1,0.5154412,31282,28988,24.97639,-61.10227,1.628381,0.08678656,0.009900404,5.761641,0.14,-0.02958447,0.05648462,0.0937562,-1.010939,0.02858788,-0.05754176
2024_04_24_23_57_08_456,0.1,0.5199518,31312,29035,24.99196,-61.11074,1.630172,0.08275933,0.01594421,5.773663,0.15,-0.03554984,0.06005689,0.09551989,-0.156343,0.006310641,0.0691656
2024_04_24_23_57_08_573,0.1,0.5205757,31344,29084,25.008,-61.11914,1.631846,0.0792088,0.0215376,5.786506,0.16,-0.03081078,0.0529297,0.103277,-0.1591742,0.01774728,0.03408268
2024_04_24_23_57_08_683,0.1,0.5212955,31372,29132,25.02258,-61.12726,1.632398,0.07933983,0.02330562,5.800765,0.15,0.01937405,0.003509613,0.1243259,0.05047023,-0.2375617,0.5068758
2024_04_24_23_57_08_792,0.1,0.5219193,31403,29182,25.03823,-61.13578,1.632159,0.08177875,0.02191242,5.81394,0.16,0.01666708,-0.01711542,0.1194411,0.4771799,-0.03097579,-0.0777673
2024_04_24_23_57_08_900,0.1,0.5224791,31434,29231,25.05381,-61.14375,1.631963,0.08379636,0.0190707,5.826567,0.16,0.01609836,-0.01782889,0.1112923,1.051128,-0.01649931,0.2182429
2024_04_24_23_57_09_025,0.1,0.5230709,31467,29285,25.0709,-61.1522,1.631985,0.08519825,0.01669957,5.8401,0.15,-0.00897617,0.008056082,0.1032151,0.7798522,0.001955777,0.05998741
2024_04_24_23_57_09_128,0.1,0.5235028,31494,29326,25.08452,-61.15847,1.632474,0.08448346,0.01657508,5.850484,0.15,-0.006033007,0.01063826,0.1090801,-0.8331537,-0.05744025,0.1010625
2024_04_24_23_57_09_224,0.1,0.5235988,31521,29367,25.09757,-61.16449,1.633047,0.08438918,0.01685287,5.86136,0.15,-0.0009785411,0.02466881,0.1107886,0.09806453,-0.02283975,-0.3123132
2024_04_24_23_57_09_326,0.1,0.5235988,31548,29410,25.11181,-61.17092,1.633607,0.08322645,0.01948257,5.873277,0.17,-0.02948158,0.04312063,0.1182395,1.023635,0.06679446,-0.07091672
2024_04_24_23_57_09_426,0.1,0.5235988,31580,29458,25.1282,-61.17772,1.633933,0.08091642,0.02246754,5.886393,0.19,-0.007823869,0.02211083,0.1395956,1.008168,-0.02142787,0.09289569
2024_04_24_23_57_09_533,0.1,0.5235988,31615,29514,25.14732,-61.18567,1.633773,0.08052333,0.0238337,5.902119,0.2,-0.008469338,0.02498632,0.1443186,0.8244961,0.01162663,0.05384791
2024_04_24_23_57_09_664,0.1,0.5235988,31658,29581,25.17026,-61.19464,1.633742,0.08034437,0.02578853,5.921041,0.2,-0.002177832,0.0340262,0.1498904,0.001221895,0.04848092,-0.3210476
2024_04_24_23_57_09_771,0.1,0.5235988,31696,29639,25.19043,-61.20188,1.634098,0.07940535,0.02934471,5.937775,0.2,-0.02138292,0.05102687,0.1464456,0.8887946,0.09997561,-0.05494303
2024_04_24_23_57_09_873,0.1,0.5235988,31732,29694,25.21025,-61.20826,1.634357,0.07607745,0.03366437,5.953276,0.21,-0.03655834,0.05798198,0.1533068,1.668379,-0.1045354,0.0119959
2024_04_24_23_57_09_975,0.1,0.5235988,31769,29752,25.23066,-61.21478,1.634895,0.07341164,0.03828421,5.970237,0.21,-0.03185211,0.05464788,0.1591433,0.1316518,0.02938881,-0.1035358
2024_04_24_23_57_10_078,0.1,0.5235988,31805,29809,25.25075,-61.22088,1.635344,0.07117671,0.04231279,5.986737,0.21,-0.01657976,0.04080513,0.159836,-0.1506954,-0.04847347,0.2713769
2024_04_24_23_57_10_180,0.1,0.5235988,31842,29866,25.27103,-61.22688,1.635518,0.07015352,0.04526163,6.003215,0.21,-0.01778504,0.03922083,0.1558553,0.1741946,-0.000603497,-0.01239264
2024_04_24_23_57_10_284,0.1,0.5235988,31879,29923,25.29134,-61.23268,1.635428,0.07018442,0.04718832,6.019759,0.21,-0.007155975,0.03015881,0.1587954,-0.7770955,0.01028925,-0.1339696
2024_04_24_23_57_10_388,0.1,0.5235988,31917,29981,25.31179,-61.23817,1.635339,0.07031917,0.04900762,6.03632,0.21,0.003776975,0.02054648,0.1665227,-0.9418278,-0.1200661,-0.1049824
2024_04_24_23_57_10_488,0.1,0.5235988,31955,30041,25.3331,-61.2438,1.634863,0.07202945,0.05184262,6.055111,0.22,0.003692318,0.03985527,0.1950782,-0.9537786,0.01155957,0.2797385
2024_04_24_23_57_10_593,0.1,0.5235988,31996,30105,25.35606,-61.24869,1.633927,0.07150694,0.0542465,6.074222,0.24,-0.02196973,0.04094972,0.1888934,-0.6751567,0.04059448,0.1072595
2024_04_24_23_57_10_696,0.1,0.5235988,32039,30171,25.38033,-61.25319,1.633021,0.06994952,0.05734838,6.093936,0.24,-0.05071088,0.06757673,0.1791306,-0.04471838,0.1808964,-0.07997825
2024_04_24_23_57_10_816,0.1,0.5235988,32087,30244,25.40723,-61.257,1.633243,0.06557768,0.06186459,6.114998,0.22,-0.03239198,0.03128601,0.170336,-1.435786,-0.1078211,-0.0121817
2024_04_24_23_57_10_925,0.1,0.5235988,32126,30304,25.4296,-61.26,1.633653,0.06358776,0.06574575,6.131756,0.22,-0.02894149,0.06132993,0.1543902,-0.8399635,0.00295788,0.06578397
2024_04_24_23_57_11_028,0.1,0.5235988,32166,30363,25.45173,-61.26289,1.633817,0.06233821,0.07035436,6.147975,0.22,-0.008997289,0.04270349,0.166067,-0.7997155,-0.1257733,0.343428
2024_04_24_23_57_11_130,0.1,0.5235988,32206,30424,25.47436,-61.26581,1.633659,0.06323303,0.07349017,6.165058,0.22,0.002156255,0.0468393,0.163333,1.057327,-0.03700703,0.1588985
2024_04_24_23_57_11_234,0.1,0.5235988,32247,30486,25.49729,-61.26848,1.633621,0.06456567,0.07767885,6.183074,0.23,-0.001842384,0.05355669,0.1763142,-1.123071,0.03286451,-0.150512
2024_04_24_23_57_11_347,0.1,0.5235988,32291,30553,25.52258,-61.27079,1.633259,0.06467913,0.08196363,6.202404,0.23,-0.006709111,0.02205572,0.1783944,-0.6249696,-0.2330392,0.1428118
2024_04_24_23_57_11_465,0.1,0.5235988,32338,30625,25.54927,-61.27239,1.63278,0.0638136,0.08478267,6.222962,0.23,-0.02380371,0.03790556,0.1740938,-1.052618,-0.01410022,-0.2726549
2024_04_24_23_57_11_584,0.1,0.5235988,32385,30697,25.57622,-61.27349,1.63236,0.06288309,0.08989582,6.244174,0.24,-0.02532063,0.06043681,0.1809782,1.092255,0.02809986,0.1488905
2024_04_24_23_57_11_679,0.1,0.5235988,32427,30761,25.60017,-61.27396,1.631909,0.06164153,0.09490967,6.262958,0.25,-0.036102,0.06407651,0.1860209,-0.8307844,0.03273413,-0.1332834
2024_04_24_23_57_11_782,0.1,0.5235988,32472,30830,25.62587,-61.27418,1.630392,0.06325061,0.09700769,6.283276,0.26,0.005737279,0.02439152,0.1973514,0.04971027,-0.001236796,0.2925247
2024_04_24_23_57_11_887,0.1,0.5235988,32518,30900,25.65171,-61.27423,1.629205,0.06761819,0.09800059,0.02143632,0.24,0.02197796,0.01796167,0.2003647,-1.125365,-0.01935661,0.08050538
2024_04_24_23_57_11_998,0.1,0.5235988,32563,30969,25.67703,-61.27366,1.628094,0.07199217,0.09832612,0.04232775,0.23,0.02142265,0.01665182,0.1889133,-0.04450976,-0.04008785,0.09870528
2024_04_24_23_57_12_122,0.1,0.5235988,32611,31044,25.70471,-61.27226,1.6274,0.07483802,0.1003828,0.06473026,0.23,-0.005242553,0.03748753,0.1728448,0.9267181,0.005792826,0.07541012
2024_04_24_23_57_12_241,0.1,0.5235988,32659,31116,25.73145,-61.26971,1.626557,0.07463615,0.1032766,0.08517109,0.24,-0.03111362,0.03892628,0.1701374,0.08946656,0.03047287,-0.1224838
2024_04_24_23_57_12_361,0.1,0.5235988,32711,31193,25.76016,-61.26605,1.62537,0.0729754,0.1065188,0.1065824,0.25,-0.03296766,0.03977376,0.1758788,0.001221895,0.01961365,0.08600577
2024_04_24_23_57_12_478,0.1,0.5235988,32763,31271,25.78869,-61.26201,1.623575,0.07363427,0.1075034,0.12835,0.25,0.03024949,-0.02126222,0.1918632,0.9429752,-0.05946681,-0.270687
2024_04_24_23_57_12_599,0.1,0.5235988,32817,31351,25.81787,-61.2582,1.620485,0.07956513,0.1041509,0.1511003,0.25,0.03104166,0.001404509,0.2015237,-0.6555765,0.08857249,-0.05648471
2024_04_24_23_57_12_716,0.1,0.5235988,32872,31434,25.8476,-61.25349,1.617236,0.08462407,0.1026501,0.175163,0.27,0.005091712,0.006955238,0.2030855,0.1477301,0.07408485,-0.09547546
2024_04_24_23_57_12_813,0.1,0.5235988,32920,31506,25.87425,-61.24801,1.614765,0.08473966,0.1040604,0.1959501,0.28,-0.02668228,0.03714308,0.2036731,0.03814697,0.03304332,-0.165116
2024_04_24_23_57_12_916,0.1,0.5235988,32969,31578,25.90113,-61.24117,1.613621,0.07989643,0.1101234,0.2163094,0.28,-0.07526911,0.08044843,0.1917043,0.01364946,0.02063066,0.04570558
2024_04_24_23_57_13_016,0.1,0.5235988,33017,31649,25.92762,-61.23373,1.612631,0.07454827,0.1165845,0.2364951,0.28,-0.07600304,0.07808957,0.1934125,0.01591444,-0.003628433,0.1370665
2024_04_24_23_57_13_125,0.1,0.5235988,33071,31729,25.95632,-61.22564,1.609985,0.07470114,0.1179307,0.2591511,0.28,0.0001525488,0.00623418,0.2100763,-0.01820922,-0.01280755,-0.09664892
2024_04_24_23_57_13_242,0.1,0.5235988,33128,31814,25.98681,-61.21653,1.606105,0.07580102,0.1184413,0.2839532,0.29,-0.02969606,0.0121193,0.2248801,-0.1743436,0.2246946,0.3786497
2024_04_24_23_57_13_357,0.1,0.5235988,33188,31903,26.01801,-61.20596,1.602114,0.07598691,0.1169219,0.309723,0.29,-0.02372183,0.002367903,0.2204764,-0.0679791,0.01369417,-0.1350455
2024_04_24_23_57_13_460,0.1,0.5233908,33240,31981,26.04524,-61.19605,1.598656,0.07624204,0.1154862,0.3323913,0.28,-0.02181509,0.002732969,0.217638,-0.001490116,-0.03021955,-0.2029165
2024_04_24_23_57_13_562,0.1,0.5222552,33292,32058,26.07203,-61.18567,1.595274,0.07650569,0.1140921,0.354822,0.28,-0.01471685,-0.002255191,0.2154411,0.2289712,-0.452727,-0.2245679
2024_04_24_23_57_13_667,0.1,0.5177445,33346,32137,26.09934,-61.17436,1.59153,0.07782342,0.1135661,0.3769374,0.29,-0.02726604,0.02690531,0.2195265,0.06842613,0.2121478,-0.2224445
2024_04_24_23_57_13_770,0.1,0.5177445,33400,32217,26.12698,-61.16234,1.588021,0.07706442,0.1151416,0.400288,0.3,-0.03456131,0.03308795,0.2268864,0.03606081,0.03373623,-0.04728511
2024_04_24_23_57_13_873,0.1,0.5179685,33455,32298,26.1548,-61.14949,1.584524,0.07638212,0.1167507,0.4241883,0.3,-0.03263296,0.03295804,0.229505,0.006109476,-0.01089275,0.0006370246
2024_04_24_23_57_13_975,0.1,0.5182723,33510,32380,26.18224,-61.13602,1.581122,0.07588571,0.1171883,0.4483283,0.28,-0.01032072,-0.02108045,0.2565623,-0.5915761,-0.3781914,-0.1464747
2024_04_24_23_57_14_079,0.1,0.5190082,33559,32457,26.20703,-61.1239,1.578062,0.07736216,0.1135784,0.4731681,0.24,-0.02761465,-0.0004634978,0.2132755,-0.1280308,0.0185892,0.1577213
2024_04_24_23_57_14_183,0.1,0.5101948,33601,32526,26.22857,-61.11255,1.575571,0.07733926,0.1123259,0.494916,0.23,-0.02314764,0.004345322,0.2022241,-0.06517768,-0.03841519,-0.1789797
2024_04_24_23_57_14_283,0.1,0.4805237,33642,32590,26.24879,-61.10153,1.573281,0.07737815,0.1111362,0.514788,0.23,-0.02471635,0.005044195,0.1862499,-0.07154047,-0.05429238,-0.0194218
2024_04_24_23_57_14_388,0.1,0.4442785,33684,32655,26.26915,-61.0899,1.570979,0.07736216,0.1098216,0.5333417,0.23,-0.007055106,0.004808767,0.1769793,0.9564757,-0.1582056,-1.516025
2024_04_24_23_57_14_491,0.1,0.4017953,33729,32722,26.2904,-61.07753,1.568539,0.07833742,0.1091926,0.5520456,0.24,-0.01288657,0.007371208,0.174274,0.0641495,-0.02942234,-0.113422
2024_04_24_23_57_14_601,0.1,0.3550573,33779,32793,26.3132,-61.06364,1.565977,0.07885727,0.1085906,0.570267,0.25,-0.01428484,0.006719204,0.1582697,0.03999471,-0.001601875,0.02883747
2024_04_24_23_57_14_704,0.1,0.3068798,33830,32862,26.33553,-61.0495,1.563322,0.07943571,0.1071599,0.5856547,0.26,-0.01629425,-0.007094103,0.1358017,0.07259846,-0.001981854,0.2283472
2024_04_24_23_57_14_813,0.1,0.2608615,33886,32934,26.35887,-61.03412,1.559817,0.08011162,0.1045779,0.5994089,0.27,-0.003350092,-0.01614058,0.1219361,0.03653765,-0.0185743,-0.1667682
2024_04_24_23_57_14_917,0.1,0.2112764,33943,33003,26.38112,-61.01875,1.556391,0.0796871,0.1000777,0.6091912,0.25,0.001138504,-0.0406771,0.08346041,0.02554059,-0.05088001,-0.09007006
2024_04_24_23_57_15_024,0.1,0.1741675,33999,33069,26.40281,-61.0038,1.55303,0.0805473,0.09530939,0.6166123,0.25,0.002008588,-0.03993171,0.06932189,0.01657009,-0.01865625,-0.03093853
2024_04_24_23_57_15_124,0.1,0.1280693,34056,33133,26.42406,-60.98896,1.54974,0.08117581,0.09082931,0.6220803,0.26,0.000933296,-0.0405889,0.05063723,0.06833673,0.001110137,0.1074988
2024_04_24_23_57_15_228,0.1,0.07531714,34117,33200,26.44666,-60.97306,1.546565,0.08033691,0.08698314,0.6257758,0.26,-0.01792353,-0.03150672,0.02808415,0.01609325,-0.01476705,0.05002133
2024_04_24_23_57_15_339,0.1,0.02617987,34183,33267,26.47018,-60.95632,1.543247,0.07829374,0.0835964,0.6273731,0.26,-0.01823876,-0.02967046,0.007980726,-0.06517768,-0.01513958,0.02992153
