2024_02_12_20_48_40_233,0.5,0,181069,181069,73.37939,7.882475E-05,0.1359596,-1.049903E-06,0.008972914,-4.910302E-05,1.52,2.271065E-05,-1.847526E-05,-2.148486E-05,-0.009655952,-0.0001645598,0.02316013,,,
2024_02_12_20_48_40_269,0.5,0,181211,181211,73.43708,7.881691E-05,0.1359597,-7.494112E-07,0.008972884,-5.734517E-05,1.52,-1.758132E-06,8.581857E-05,2.00587E-05,-0.007867813,0.0001988956,0.02290308,,,
2024_02_12_20_48_40_303,0.5,0,181334,181334,73.48718,7.888685E-05,0.1359598,3.225725E-07,0.008973215,-5.126551E-05,1.52,2.936914E-06,-5.956531E-06,-9.461131E-07,-0.01060963,0.0001352482,0.01151208,,,
2024_02_12_20_48_40_343,0.5,0,181476,181476,73.54488,7.894674E-05,0.1359598,-2.358674E-06,0.008973095,-4.834933E-05,1.52,4.440201E-05,-4.279985E-05,3.789947E-05,-0.015378,-0.0002361959,0.02280902,,,
2024_02_12_20_48_40_378,0.5,0,181614,181614,73.60105,7.902051E-05,0.1359597,-1.678653E-06,0.008972915,-4.489446E-05,1.52,1.685799E-06,7.801296E-05,-4.259077E-06,-0.02086162,2.500383E-05,0.01507439,,,
2024_02_12_20_48_40_415,0.5,0,181756,181756,73.65874,7.905358E-05,0.1359598,-3.325263E-07,0.008973065,-4.633336E-05,1.52,-2.07295E-05,-5.404112E-06,1.418237E-05,0.02396107,-3.375362E-05,-0.03432855,,,
2024_02_12_20_48_40_453,0.5,0,181894,181894,73.71492,7.913428E-05,0.1359598,1.599895E-07,0.008973182,-4.104419E-05,1.52,2.775128E-06,-2.38375E-05,7.277537E-06,-0.02789497,4.838375E-05,0.01888815,,,
2024_02_12_20_48_40_486,0.5,0,182018,182018,73.76502,7.918298E-05,0.1359598,1.455607E-06,0.008972975,-4.110592E-05,1.52,1.898739E-06,-3.888474E-05,-4.887429E-06,-0.02133846,-7.888718E-05,0.01902599,,,
2024_02_12_20_48_40_524,0.5,0,182160,182160,73.82272,7.923845E-05,0.1359598,1.743636E-06,0.008973095,-4.232194E-05,1.52,2.619244E-06,-5.871026E-06,1.395131E-05,-0.01633167,-0.000109467,0.06107241,,,
2024_02_12_20_48_40_557,0.5,0,182283,182283,73.87282,7.928954E-05,0.1359598,-9.525533E-07,0.008973212,-4.189879E-05,1.52,1.642883E-06,-3.194515E-05,-2.054509E-06,-0.03111362,0.0001054927,0.02286583,,,
2024_02_12_20_48_40_594,0.5,0,182425,182425,73.93051,7.93235E-05,0.1359596,1.776112E-06,0.008972944,-4.149551E-05,1.52,-2.401629E-06,-2.80095E-05,5.031573E-07,0.009298325,-3.944359E-05,-0.05343277,,,
2024_02_12_20_48_40_632,0.5,0,182563,182563,73.98669,7.936714E-05,0.1359597,-1.479354E-06,0.008972854,-3.982424E-05,1.52,1.529117E-06,6.433207E-05,1.181833E-05,-0.002861023,-0.0002889728,-0.003846362,,,
2024_02_12_20_48_40_669,0.5,0,182705,182705,74.04438,7.943448E-05,0.1359598,1.071419E-06,0.008972854,-3.720976E-05,1.52,-2.020367E-05,8.90522E-05,-1.633039E-05,-0.03290176,-3.646164E-05,0.04955381,,,
2024_02_12_20_48_40_708,0.5,0,182843,182843,74.10056,7.946487E-05,0.1359597,-6.728186E-07,0.008972945,-4.120218E-05,1.52,3.317489E-06,-6.93097E-05,-3.129295E-06,0.01192093,-0.0001121079,-0.01512002,,,
2024_02_12_20_48_40_741,0.5,0,182970,182970,74.15218,7.950758E-05,0.1359597,-2.605331E-07,0.008972586,-4.325141E-05,1.52,-3.793886E-07,6.009091E-05,-7.513243E-06,0.005125999,2.310389E-05,-0.007553026,,,
2024_02_12_20_48_40_777,0.5,0,183108,183108,74.20835,7.95677E-05,0.1359598,3.934401E-07,0.008972796,-3.900291E-05,1.52,1.94913E-05,5.829082E-05,-1.857722E-05,-0.01323223,-6.527022E-05,0.02657529,,,
2024_02_12_20_48_40_816,0.5,0,183250,183250,74.26604,7.957007E-05,0.1359598,-6.584149E-07,0.008972677,-4.050175E-05,1.52,1.473344E-07,-2.019678E-05,3.652483E-06,0,5.97397E-05,0.02294872,,,
2024_02_12_20_48_40_848,0.5,0,183374,183374,74.31615,7.960328E-05,0.1359597,-3.857392E-07,0.008972676,-4.249241E-05,1.52,1.277085E-06,-9.920033E-06,-8.298376E-06,-0.01192093,0.0001236187,0.01132954,,,
2024_02_12_20_48_40_886,0.5,0,183512,183512,74.37232,7.963003E-05,0.1359597,2.417362E-06,0.008972708,-4.305847E-05,1.52,-1.718506E-06,4.678651E-05,3.089865E-06,0.002384186,9.85131E-05,-0.01916569,,,
2024_02_12_20_48_40_919,0.5,0,183639,183639,74.42394,7.967086E-05,0.1359597,-1.070212E-06,0.008972855,-4.011005E-05,1.52,-2.183564E-05,8.5747E-05,-2.472479E-05,-0.001311302,-1.477986E-05,0.01919083,,,
2024_02_12_20_48_40_958,0.5,0,183777,183777,74.48012,7.973431E-05,0.1359597,-3.070853E-07,0.008973003,-3.889766E-05,1.52,-1.74959E-05,-3.50336E-05,1.132426E-05,-0.001907349,-4.059689E-05,0.01925975,,,
2024_02_12_20_48_40_990,0.5,0,183904,183904,74.53174,7.980606E-05,0.1359597,6.179656E-07,0.008973005,-3.639303E-05,1.52,-9.880255E-07,-2.583731E-05,9.082119E-07,-0.01132488,2.004521E-05,0.03061257,,,
2024_02_12_20_48_41_027,0.5,0,184042,184042,74.58791,7.98314E-05,0.1359598,3.255522E-07,0.008973064,-3.731483E-05,1.52,-2.238542E-06,2.88559E-05,-6.29232E-06,-0.004649162,3.663047E-06,0.04605669,,,
2024_02_12_20_48_41_065,0.5,0,184184,184184,74.64561,7.989548E-05,0.1359598,-5.91395E-07,0.008973244,-3.448161E-05,1.52,8.544632E-07,-5.202856E-05,1.211957E-06,-0.01704693,-4.523389E-05,0.03816932,,,
2024_02_12_20_48_41_102,0.5,0,184322,184322,74.70178,7.992419E-05,0.1359598,7.671185E-08,0.008972974,-3.568008E-05,1.52,1.321154E-06,-4.791714E-05,2.582773E-06,-0.005841255,-0.0001118071,-0.01535378,,,
2024_02_12_20_48_41_141,0.5,0,184461,184461,74.75796,7.995863E-05,0.1359598,9.036182E-07,0.008972855,-3.525949E-05,1.52,-3.304612E-07,7.086788E-05,1.567291E-06,0.01490116,5.029335E-06,-0.007633119,,,
2024_02_12_20_48_41_178,0.5,0,184602,184602,74.81565,8.001009E-05,0.1359597,4.151066E-07,0.008973243,-3.366084E-05,1.52,-4.414118E-07,-2.297459E-05,7.058181E-06,0.008821487,-0.0001184594,0.02312474,,,
2024_02_12_20_48_41_211,0.5,0,184726,184726,74.86575,8.002814E-05,0.1359597,-1.625722E-06,0.008973123,-3.565103E-05,1.52,2.216005E-05,-2.149493E-05,-1.021007E-05,-0.01728535,0.0001083396,0.04200544,,,
2024_02_12_20_48_41_249,0.5,0,184868,184868,74.92345,8.008204E-05,0.1359598,-1.04748E-06,0.008972765,-3.430023E-05,1.52,2.257868E-05,3.595409E-05,-1.317208E-05,0.01382828,-0.0001106563,-0.03444869,,,
2024_02_12_20_48_41_285,0.5,0,185006,185006,74.97962,8.012677E-05,0.1359598,-2.67051E-07,0.008972856,-3.359886E-05,1.52,-1.937607E-06,7.210461E-05,-3.698434E-06,-0.002264977,-0.000173566,0.02671592,,,
2024_02_12_20_48_41_320,0.5,0,185133,185133,75.03124,8.015487E-05,0.1359597,-5.339613E-07,0.008972946,-3.324987E-05,1.52,4.543249E-07,-6.810649E-05,6.38606E-07,0.002384186,-1.247616E-05,0.0002030283,,,
2024_02_12_20_48_41_357,0.5,0,185271,185271,75.08742,8.018955E-05,0.1359597,-1.762224E-06,0.008972884,-3.527394E-05,1.52,1.752572E-06,-5.523101E-05,-8.615245E-07,0.009298325,5.249279E-05,-0.03043655,,,
2024_02_12_20_48_41_395,0.5,0,185413,185413,75.14511,8.019975E-05,0.1359599,1.710055E-07,0.008973004,-3.845029E-05,1.52,-1.822829E-06,2.636942E-05,-1.43664E-06,0.006198883,8.359103E-05,-0.02305768,,,
2024_02_12_20_48_41_428,0.5,0,185536,185536,75.19521,8.021628E-05,0.1359598,-4.063413E-07,0.008973184,-3.96485E-05,1.52,-7.024103E-07,-3.574958E-05,-1.11565E-05,-0.002503395,-0.00018127,0.03062375,,,
2024_02_12_20_48_41_466,0.5,0,185675,185675,75.25139,8.024099E-05,0.1359598,6.364559E-09,0.008973093,-4.07664E-05,1.52,-2.301117E-05,-3.645572E-05,-2.800232E-05,0.02253055,0.0001416172,-0.04200171,,,
2024_02_12_20_48_41_503,0.5,0,185816,185816,75.30908,8.027119E-05,0.1359598,-2.179976E-06,0.008972825,-4.56421E-05,1.52,4.506379E-05,6.351281E-05,3.75224E-05,-0.03898144,-0.0002860485,0.04560593,,,
2024_02_12_20_48_41_540,0.5,0,185955,185955,75.36526,8.031066E-05,0.1359598,-4.614016E-07,0.008972856,-4.634727E-05,1.52,2.757851E-07,5.071906E-05,6.422135E-07,0.02253055,2.993607E-05,-0.03828853,,,
2024_02_12_20_48_41_574,0.5,0,186082,186082,75.41688,8.033293E-05,0.1359597,-1.498084E-06,0.008972915,-4.715818E-05,1.52,7.485846E-07,-5.259213E-05,1.727808E-07,0.03457069,2.332354E-05,-0.06851181,,,
2024_02_12_20_48_41_611,0.5,0,186220,186220,75.47305,8.036524E-05,0.1359597,6.758555E-07,0.008972856,-4.788215E-05,1.52,2.051701E-07,-3.261023E-05,-8.039133E-06,-0.00667572,-0.0001559218,0.02684817,,,
2024_02_12_20_48_41_649,0.5,0,186362,186362,75.53075,8.041938E-05,0.1359598,1.835009E-07,0.008972767,-4.825705E-05,1.52,9.041259E-07,8.909813E-05,8.068127E-06,-0.007271766,7.908983E-05,0.02658739,,,
2024_02_12_20_48_41_686,0.5,0,186500,186500,75.58692,8.042419E-05,0.1359597,-1.846225E-06,0.008972766,-5.409089E-05,1.52,1.821988E-06,1.299086E-05,-6.566223E-07,0.008702278,0.0001089975,0.01525879,,,
2024_02_12_20_48_41_724,0.5,0,186642,186642,75.64462,8.048679E-05,0.1359597,-2.170787E-07,0.008972946,-5.409942E-05,1.52,6.838964E-06,-2.869072E-05,-3.316706E-07,-0.02419948,-9.229802E-05,0.04197191,,,
2024_02_12_20_48_41_758,0.5,0,186765,186765,75.69472,8.05928E-05,0.1359598,-2.559781E-06,0.008972855,-4.862037E-05,1.52,9.079329E-06,6.189769E-05,-8.815566E-07,-0.00500679,4.940625E-05,-0.003955327,,,
2024_02_12_20_48_41_795,0.5,0,186907,186907,75.75241,8.064055E-05,0.1359598,-4.052596E-07,0.008972826,-5.162813E-05,1.52,-2.357502E-06,6.773326E-05,4.438012E-06,-0.01776218,-4.923669E-05,0.0189431,,,
2024_02_12_20_48_41_828,0.5,0,187030,187030,75.80251,8.067692E-05,0.1359597,-1.96276E-06,0.008972944,-5.125908E-05,1.52,2.245471E-05,-4.71374E-05,-8.358717E-06,-0.006914138,0.0001187238,-0.01148321,,,
2024_02_12_20_48_41_866,0.5,0,187169,187169,75.85869,8.076036E-05,0.1359598,-1.496445E-06,0.008972856,-5.218249E-05,1.52,5.228034E-06,-2.515129E-05,4.853049E-06,-0.00846386,-7.141409E-05,0.03058836,,,
2024_02_12_20_48_41_903,0.5,0,187311,187311,75.91638,8.083132E-05,0.1359598,6.332017E-07,0.008972854,-5.158177E-05,1.52,-1.135636E-06,3.740183E-05,5.804372E-06,-0.006318092,-4.090452E-05,0.007453374,,,
2024_02_12_20_48_41_940,0.5,0,187449,187449,75.97256,8.086219E-05,0.1359597,1.230636E-06,0.008972886,-5.143403E-05,1.52,-4.33808E-05,-1.065382E-05,-9.130073E-07,0.0001192093,-1.553894E-05,-0.01140404,,,
2024_02_12_20_48_41_977,0.5,0,187591,187591,76.03025,8.088117E-05,0.1359597,-8.790209E-07,0.008972825,-5.52455E-05,1.52,-4.381013E-06,-3.839331E-05,-1.694438E-05,0.0193119,-4.994149E-05,0.004039146,,,
2024_02_12_20_48_42_011,0.5,0,187714,187714,76.08035,8.092826E-05,0.1359598,-4.911844E-07,0.008972767,-5.354368E-05,1.52,-1.792508E-05,4.614887E-05,-1.915528E-05,-0.00333786,5.763036E-05,0.0264924,,,
2024_02_12_20_48_42_049,0.5,0,187856,187856,76.13805,8.102928E-05,0.1359598,-1.915597E-07,0.008972856,-5.10602E-05,1.52,-4.303229E-05,6.639513E-05,3.94094E-05,-0.0003576278,-0.0001208153,0.003702007,,,
2024_02_12_20_48_42_085,0.5,0,187994,187994,76.19422,8.10855E-05,0.1359596,1.094582E-08,0.008972646,-5.201313E-05,1.52,1.159127E-06,-1.839961E-05,-6.341354E-06,0.02372265,1.333433E-05,-0.05717855,,,
2024_02_12_20_48_42_123,0.5,0,188136,188136,76.25191,8.113683E-05,0.1359597,2.708658E-07,0.008972586,-5.117902E-05,1.52,-1.805858E-08,4.302147E-05,5.278634E-06,-0.01430511,-0.0001734894,0.007642433,,,
2024_02_12_20_48_42_161,0.5,0,188274,188274,76.30809,8.119914E-05,0.1359597,2.340405E-06,0.008972735,-4.98974E-05,1.52,1.885448E-06,7.267651E-05,6.004405E-06,-0.004172325,-0.0002909963,-0.0001201406,,,
2024_02_12_20_48_42_199,0.5,0,188416,188416,76.36578,8.125361E-05,0.1359597,2.494965E-07,0.008972944,-4.924977E-05,1.52,-1.797186E-06,-4.450136E-05,4.120343E-06,0.01168251,-5.024742E-05,-0.05329027,,,
2024_02_12_20_48_42_236,0.5,0,188554,188554,76.42196,8.131943E-05,0.1359597,-9.749717E-07,0.008972708,-4.722337E-05,1.52,3.007136E-06,-1.749989E-05,-1.091769E-05,-0.01144409,9.174288E-05,0.03805663,,,
2024_02_12_20_48_42_273,0.5,0,188696,188696,76.47965,8.141082E-05,0.1359597,3.871089E-07,0.008972708,-4.310926E-05,1.52,7.478282E-07,7.372778E-05,3.693099E-06,-0.001072884,-0.0001037047,-0.02299249,,,
2024_02_12_20_48_42_306,0.5,0,188820,188820,76.52975,8.14773E-05,0.1359597,-1.728914E-06,0.008972886,-4.350646E-05,1.52,1.661881E-06,-2.321676E-05,-9.414532E-07,0.00333786,-3.862556E-05,7.636845E-05,,,
2024_02_12_20_48_42_345,0.5,0,188958,188958,76.58593,8.153968E-05,0.1359596,-1.171563E-06,0.008972944,-4.360484E-05,1.52,3.986645E-05,-2.133679E-05,3.820133E-06,-0.01430511,-4.842468E-05,-0.03059674,,,
2024_02_12_20_48_42_382,0.5,0,189100,189100,76.64362,8.158275E-05,0.1359598,-1.825389E-06,0.008972854,-4.480007E-05,1.52,-6.176475E-07,7.00751E-05,-1.52936E-06,-0.01943111,0.0001059768,0.03809948,,,
2024_02_12_20_48_42_420,0.5,0,189238,189238,76.6998,8.163985E-05,0.1359598,1.297485E-06,0.008972826,-4.457178E-05,1.52,-2.057071E-06,7.029545E-05,-2.394258E-07,-0.002384186,-9.267069E-06,-0.0001080334,,,
2024_02_12_20_48_42_452,0.5,0,189365,189365,76.75142,8.167946E-05,0.1359596,-1.290458E-07,0.008972974,-4.530273E-05,1.52,-3.40402E-06,-4.739938E-05,2.607096E-07,-0.001311302,2.260492E-05,0.03086403,,,
2024_02_12_20_48_42_490,0.5,0,189503,189503,76.80759,8.171098E-05,0.1359597,-5.105525E-07,0.008972946,-4.299239E-05,1.52,-4.142111E-06,-3.802318E-05,5.084627E-06,-0.01299381,0.0001223692,0.02676528,,,
2024_02_12_20_48_42_524,0.5,0,189630,189630,76.85921,8.173821E-05,0.1359598,-9.54963E-07,0.008973003,-4.215811E-05,1.52,1.863578E-05,1.830501E-05,-9.40231E-06,-0.02014637,7.398966E-06,0.03430527,,,
2024_02_12_20_48_42_561,0.5,0,189768,189768,76.91539,8.175944E-05,0.1359597,-5.269083E-07,0.008972916,-4.352525E-05,1.52,-1.881538E-06,1.536077E-06,-6.844779E-06,-0.02515316,0.0001512058,0.03053993,,,
2024_02_12_20_48_42_599,0.5,0,189910,189910,76.97308,8.18066E-05,0.1359596,8.77469E-08,0.008972944,-4.381347E-05,1.52,1.928459E-06,-4.751824E-05,5.651455E-06,0.01382828,-0.0002344692,-0.007524155,,,
2024_02_12_20_48_42_635,0.5,0,190049,190049,77.02926,8.185714E-05,0.1359598,-1.389881E-06,0.008972884,-4.297215E-05,1.52,-1.697557E-05,7.725722E-05,-1.857187E-05,-0.01239777,0.000211857,0.03427546,,,
2024_02_12_20_48_42_673,0.5,0,190191,190191,77.08695,8.190376E-05,0.1359599,-5.762422E-07,0.008973154,-4.625024E-05,1.52,-1.495955E-06,-9.917332E-06,-2.804618E-05,0.00846386,1.961643E-05,0.01151208,,,
2024_02_12_20_48_42_711,0.5,0,190329,190329,77.14313,8.195631E-05,0.1359597,-7.554652E-07,0.008972886,-4.549981E-05,1.52,3.220748E-06,-3.556857E-05,3.574351E-06,0.02455711,-0.0001124722,-0.03810786,,,
2024_02_12_20_48_42_745,0.5,0,190452,190452,77.19323,8.200601E-05,0.1359597,6.142384E-08,0.008972825,-4.322327E-05,1.52,-1.991042E-05,-5.531745E-06,-2.550133E-05,0.02348423,0.0002420033,-0.01897756,,,
2024_02_12_20_48_42_782,0.5,0,190594,190594,77.25092,8.20538E-05,0.1359598,-1.663197E-07,0.008973153,-4.324931E-05,1.52,8.167673E-07,2.116123E-05,9.7389E-06,-0.004887581,0.0003091692,7.729977E-05,,,
2024_02_12_20_48_42_815,0.5,0,190717,190717,77.30103,8.206978E-05,0.1359598,1.69641E-07,0.008973184,-4.655873E-05,1.52,-2.290629E-06,-5.810018E-05,8.343798E-06,0.0115633,-0.0001143747,-0.01909118,,,
2024_02_12_20_48_42_853,0.5,0,190859,190859,77.35872,8.210022E-05,0.1359598,-2.292408E-07,0.008973035,-4.686734E-05,1.52,-9.818406E-07,-4.610535E-05,-1.68916E-06,0.01585484,0.0001065588,-0.03053155,,,
2024_02_12_20_48_42_885,0.5,0,190982,190982,77.40882,8.214611E-05,0.1359599,-6.183895E-07,0.008973033,-4.537746E-05,1.52,1.932593E-06,3.070034E-05,-3.107076E-06,-0.01275539,-0.0002237783,-0.01155678,,,
2024_02_12_20_48_42_924,0.5,0,191124,191124,77.46651,8.218892E-05,0.1359599,-5.213353E-07,0.008973184,-4.539455E-05,1.52,2.28069E-06,-4.386483E-06,8.62523E-07,-0.01108646,-5.429626E-05,0.01513958,,,
2024_02_12_20_48_42_961,0.5,0,191263,191263,77.52269,8.224632E-05,0.1359598,-1.832391E-06,0.008973124,-4.668443E-05,1.52,2.487142E-06,-4.61403E-05,-5.094572E-06,0.00333786,0.000107801,0.02301764,,,
2024_02_12_20_48_42_995,0.5,0,191386,191386,77.57279,8.227497E-05,0.1359598,-4.371775E-07,0.008973124,-4.759031E-05,1.52,-4.120196E-06,-1.570903E-05,-1.061612E-05,0.001788139,4.39029E-05,-0.0267569,,,
2024_02_12_20_48_43_031,0.5,0,191528,191528,77.63049,8.232594E-05,0.1359599,-5.649892E-07,0.008973033,-4.68555E-05,1.52,2.266186E-06,-1.797517E-05,5.32629E-07,0.004649162,4.012747E-05,-0.0001117587,,,
2024_02_12_20_48_43_069,0.5,0,191666,191666,77.68666,8.239872E-05,0.1359597,-4.287628E-07,0.008972826,-4.511231E-05,1.52,1.618354E-06,-8.323354E-05,-2.618454E-06,0.0308752,-3.987986E-05,-0.05350913,,,
2024_02_12_20_48_43_106,0.5,0,191808,191808,77.74435,8.242716E-05,0.1359596,-8.173262E-07,0.008972826,-4.827738E-05,1.52,2.082433E-05,8.327742E-06,1.447992E-05,0.004410744,-2.267325E-05,-0.007352791,,,
2024_02_12_20_48_43_144,0.5,0,191946,191946,77.80053,8.249658E-05,0.1359598,-1.364751E-06,0.008972796,-4.568764E-05,1.52,2.623762E-06,5.980729E-05,1.49323E-05,0.0004768371,-0.0003241903,0.04210695,,,
2024_02_12_20_48_43_178,0.5,0,192073,192073,77.85215,8.254837E-05,0.1359596,3.768848E-07,0.008972884,-4.473683E-05,1.52,1.103439E-07,4.260043E-05,8.267441E-06,0.0007152557,-0.000130201,0.00783056,,,
2024_02_12_20_48_43_211,0.5,0,192196,192196,77.90225,8.257852E-05,0.1359596,-1.39723E-06,0.008972854,-4.823412E-05,1.52,2.962231E-06,-4.102663E-05,-2.258208E-06,0.009179115,0.0002526249,-0.03418606,,,
2024_02_12_20_48_43_248,0.5,0,192338,192338,77.95995,8.265816E-05,0.1359597,1.889305E-08,0.008972676,-4.708216E-05,1.52,1.373017E-06,4.171929E-05,-8.973287E-07,0.02527237,-4.865194E-05,-0.01524296,,,
2024_02_12_20_48_43_286,0.5,0,192477,192477,78.01612,8.270302E-05,0.1359597,2.657567E-07,0.008972825,-5.08297E-05,1.52,-2.238751E-05,7.07541E-05,1.467622E-05,0.003695488,0.0001086582,0.01135748,,,
2024_02_12_20_48_43_319,0.5,0,192600,192600,78.06622,8.274661E-05,0.1359596,-1.30207E-06,0.008972884,-5.039316E-05,1.52,-1.111764E-06,-5.248122E-05,1.003671E-06,0.001072884,2.832394E-06,0.004130416,,,
2024_02_12_20_48_43_353,0.5,0,192727,192727,78.11784,8.279213E-05,0.1359597,-1.33269E-06,0.008972886,-5.076017E-05,1.52,-7.720052E-07,-4.530216E-05,3.385976E-06,0.006794929,7.387859E-05,7.171184E-05,,,
2024_02_12_20_48_43_390,0.5,0,192865,192865,78.17402,8.283655E-05,0.1359598,-1.709187E-07,0.008972735,-5.384741E-05,1.52,-2.179958E-08,8.628402E-05,1.745038E-06,0.002145767,8.912422E-05,0.03443286,,,
2024_02_12_20_48_43_427,0.5,0,193007,193007,78.23171,8.28709E-05,0.1359598,-5.137802E-07,0.008972915,-5.611681E-05,1.52,-2.690952E-06,-6.196282E-06,9.670848E-07,0.01347065,0.0001090555,-0.05359109,,,
2024_02_12_20_48_43_461,0.5,0,193130,193130,78.28181,8.291102E-05,0.1359597,1.542442E-07,0.008973033,-5.798229E-05,1.52,-1.92214E-05,-5.32218E-05,1.794785E-05,0.02920627,-9.231712E-05,-0.03410876,,,
2024_02_12_20_48_43_499,0.5,0,193272,193272,78.33951,8.296995E-05,0.1359598,-2.621031E-07,0.008972854,-5.90714E-05,1.52,2.070624E-07,5.174402E-05,-3.191236E-06,-0.01788139,-2.113199E-05,0.007452443,,,
2024_02_12_20_48_43_532,0.5,0,193396,193395,78.38961,8.301191E-05,0.1359599,-1.273841E-06,0.008972826,-6.059507E-05,1.52,-5.905418E-07,4.914217E-05,-1.354045E-05,0.02121925,0.0001732008,-0.01164153,,,
2024_02_12_20_48_43_569,0.5,0,193534,193534,78.44579,8.310302E-05,0.1359596,-2.040282E-06,0.008972914,-5.608697E-05,1.52,3.473047E-06,-3.355178E-05,-5.029547E-06,-0.004172325,0.0001545427,0.0001396984,,,
2024_02_12_20_48_43_603,0.5,0,193661,193661,78.49741,8.317192E-05,0.1359597,2.089311E-06,0.008972825,-5.252742E-05,1.52,1.880723E-07,-2.617936E-05,3.70798E-06,0.007033348,-5.559502E-05,-0.02646632,,,
2024_02_12_20_48_43_639,0.5,0,193799,193799,78.55358,8.316735E-05,0.1359598,-7.310984E-07,0.008972884,-5.888507E-05,1.52,2.024401E-07,2.383181E-05,-1.214708E-06,0.02217293,0.0001543017,-0.03433321,,,
2024_02_12_20_48_43_678,0.5,0,193941,193941,78.61127,8.324516E-05,0.1359597,3.625871E-07,0.008972886,-5.633299E-05,1.52,-1.800417E-05,6.061333E-05,-1.664343E-05,0.01132488,-3.213779E-05,-0.01892261,,,
2024_02_12_20_48_43_711,0.5,0,194064,194064,78.66138,8.329812E-05,0.1359597,-6.159563E-07,0.008972766,-5.612644E-05,1.52,2.300407E-05,-4.728639E-05,-1.048387E-05,0.03659725,-7.055837E-05,-0.05718879,,,
2024_02_12_20_48_43_749,0.5,0,194202,194202,78.71755,8.334036E-05,0.1359597,4.430329E-07,0.008972765,-5.782341E-05,1.52,-2.59154E-06,5.367539E-05,1.962053E-06,0.00166893,-3.917432E-05,-2.421439E-05,,,
2024_02_12_20_48_43_782,0.5,0,194329,194329,78.76917,8.338341E-05,0.1359598,-1.905969E-06,0.008972796,-5.79757E-05,1.52,2.360915E-05,9.045516E-05,-1.345604E-05,0.0007152557,8.676158E-05,-0.003889203,,,
2024_02_12_20_48_43_819,0.5,0,194468,194468,78.82535,8.344102E-05,0.1359597,2.290272E-06,0.008972886,-5.953771E-05,1.52,2.06793E-06,-3.044532E-05,9.948564E-06,-0.01251697,6.319396E-06,0.01917686,,,
2024_02_12_20_48_43_857,0.5,0,194610,194609,78.88304,8.351386E-05,0.1359596,-7.170846E-07,0.008972944,-5.79912E-05,1.52,1.855814E-06,-3.684877E-05,-9.163945E-08,-0.01001358,-0.0001321357,-0.01133606,,,
2024_02_12_20_48_43_894,0.5,0,194748,194748,78.93922,8.35915E-05,0.1359597,1.216581E-06,0.008972765,-5.675105E-05,1.52,-1.491396E-06,0.0001053917,-1.8464E-06,0.01275539,-5.302002E-05,0.01531187,,,
2024_02_12_20_48_43_927,0.5,0,194875,194875,78.99084,8.365387E-05,0.1359598,-1.604194E-06,0.008972916,-5.580237E-05,1.52,1.163104E-06,2.647273E-05,-3.152457E-06,-0.009059906,-0.0001620851,0.02664234,,,
2024_02_12_20_48_43_965,0.5,0,195013,195013,79.04701,8.371354E-05,0.1359598,2.054484E-07,0.008972886,-5.479373E-05,1.52,-3.526361E-06,-6.285775E-05,1.313449E-06,-0.003218651,-0.0001238954,0.04973728,,,
2024_02_12_20_48_44_003,0.5,0,195155,195155,79.10471,8.377433E-05,0.1359598,-1.460604E-06,0.008972854,-5.390405E-05,1.52,2.278953E-05,5.527608E-05,-1.193956E-05,0.0295639,2.715967E-05,-0.02665259,,,
2024_02_12_20_48_44_040,0.5,0,195293,195293,79.16088,8.383895E-05,0.1359598,-4.555955E-07,0.008972915,-5.234706E-05,1.52,-9.221951E-07,9.93433E-05,8.514534E-06,0.007748603,-0.0001795531,0.007672235,,,
2024_02_12_20_48_44_077,0.5,0,195435,195435,79.21857,8.392437E-05,0.1359598,-7.163342E-07,0.008973154,-4.978522E-05,1.52,-3.806549E-05,-1.957599E-05,-8.926779E-06,0.01227856,0.0001018291,-0.03049988,,,
2024_02_12_20_48_44_111,0.5,0,195558,195558,79.26868,8.398861E-05,0.1359598,-9.8801E-08,0.008973331,-4.919881E-05,1.52,-3.650151E-06,-1.676309E-05,5.239355E-06,-0.01525879,4.678736E-05,0.03843009,,,
2024_02_12_20_48_44_149,0.5,0,195697,195696,79.32485,8.400962E-05,0.1359599,1.492316E-06,0.008973123,-5.146036E-05,1.52,-5.106221E-06,1.185968E-05,-2.895136E-06,0.0180006,7.50847E-05,-0.03826991,,,
2024_02_12_20_48_44_185,0.5,0,195838,195838,79.38255,8.407243E-05,0.1359598,-1.177707E-06,0.008973095,-4.80864E-05,1.52,1.176838E-06,-4.999851E-05,9.030455E-06,-0.002980232,7.468963E-05,2.328306E-05,,,
2024_02_12_20_48_44_223,0.5,0,195977,195977,79.43872,8.412196E-05,0.1359596,-1.282731E-06,0.008972886,-5.100757E-05,1.52,-4.695959E-09,-3.491635E-05,-2.865844E-06,-0.001192093,-0.0002370122,-0.003594905,,,
2024_02_12_20_48_44_261,0.5,0,196119,196119,79.49641,8.419485E-05,0.1359598,-2.725394E-06,0.008972767,-4.878454E-05,1.52,2.929605E-06,5.677291E-05,-1.721715E-05,0.01347065,0.0003514702,-0.0306135,,,
