2024_02_11_01_09_47_677,0.8,0.2636105,268609,283354,13.44618,14.42812,0.1359952,0.004092213,0.009106454,5.417969,2.42,-0.007362599,0.003312271,0.8192985,-0.01215935,0.00834465,0.03036298,,,
2024_02_11_01_09_47_715,0.8,0.2638637,268828,283597,13.50531,14.36089,0.1359951,0.004095942,0.009106139,5.448296,2.42,-0.007354376,0.003433451,0.8199676,-0.03075599,0.02002716,0.06872043,,,
2024_02_11_01_09_47_748,0.8,0.2640649,269023,283814,13.55974,14.30248,0.1359953,0.004098605,0.009106987,5.475368,2.42,-0.007345949,0.003348561,0.8206702,-0.02384186,0,-0.03073364,,,
2024_02_11_01_09_47_785,0.8,0.2642639,269248,284064,13.62436,14.23708,0.1359958,0.004101801,0.009108931,5.506569,2.42,-0.007425846,0.003476246,0.8214876,0.001192093,-0.006198883,-0.05304254,,,
2024_02_11_01_09_47_822,0.8,0.2645102,269467,284308,13.68919,14.17537,0.1359962,0.004104997,0.009110318,5.536975,2.42,-0.007458174,0.003390487,0.822021,0.02646446,-0.003695488,-0.03045611,,,
2024_02_11_01_09_47_861,0.8,0.2647091,269692,284557,13.75769,14.11409,0.1359966,0.004108192,0.009111385,5.568227,2.42,-0.007474578,0.003376453,0.8225086,0.020504,-0.009059906,-0.05734525,,,
2024_02_11_01_09_47_898,0.8,0.264957,269910,284800,13.82619,14.05651,0.1359966,0.004110856,0.009111805,5.598675,2.42,-0.007363804,0.003329418,0.8231879,-0.01430511,0.008702278,0.007521361,,,
2024_02_11_01_09_47_932,0.8,0.2651667,270112,285023,13.89066,14.00546,0.1359965,0.004114051,0.009111239,5.626676,2.42,-0.007400944,0.003383148,0.8238875,-0.01239777,0.007271766,0.0153631,,,
2024_02_11_01_09_47_965,0.8,0.265371,270307,285240,13.95457,13.95765,0.1359966,0.004116714,0.00911139,5.653876,2.42,-0.007447918,0.003321846,0.8244051,0.002145767,0.00333786,-0.0003352761,,,
2024_02_11_01_09_48_002,0.8,0.2655573,270526,285484,14.02774,13.90615,0.1359966,0.00411991,0.009111885,5.684396,2.42,-0.007414949,0.003516586,0.8252559,-0.02765655,0.006079673,0.01917034,,,
2024_02_11_01_09_48_039,0.8,0.2658154,270751,285733,14.10449,13.85561,0.1359969,0.004123106,0.009112916,5.715771,2.42,-0.007353956,0.003372351,0.8258621,-0.003576278,0.0116229,0.04182011,,,
2024_02_11_01_09_48_077,0.8,0.26601,270970,285977,14.18071,13.80873,0.1359971,0.004126302,0.009113608,5.746341,2.42,-0.007432328,0.003453457,0.8265813,-0.005722045,0.002324581,-0.01889095,,,
2024_02_11_01_09_48_115,0.8,0.266261,271195,286226,14.26041,13.76305,0.1359975,0.004129497,0.00911535,5.777768,2.42,-0.007504711,0.003407248,0.8272166,-0.01120567,-0.000834465,-0.0229869,,,
2024_02_11_01_09_48_152,0.8,0.2664653,271414,286469,14.33937,13.721,0.1359977,0.004132693,0.00911558,5.808388,2.42,-0.007437006,0.003353542,0.8278093,0.009059906,-0.001788139,-0.03845431,,,
2024_02_11_01_09_48_190,0.8,0.2667122,271639,286719,14.42175,13.68036,0.1359979,0.004135889,0.009116376,5.83986,2.42,-0.007521635,0.003368216,0.8284894,0.01215935,0,-0.01141429,,,
2024_02_11_01_09_48_223,0.8,0.2669103,271834,286936,14.4943,13.64718,0.1359979,0.004138552,0.009116653,5.86721,2.42,-0.007356219,0.003459033,0.8292391,-0.02193451,0.009715557,0.0153128,,,
2024_02_11_01_09_48_260,0.8,0.2671088,272059,287186,14.57892,13.61145,0.135998,0.004141748,0.009116736,5.898731,2.42,-0.007514841,0.0034182,0.829798,0.01716614,-0.00923872,-0.05342438,,,
2024_02_11_01_09_48_298,0.8,0.2673584,272278,287429,14.66235,13.57925,0.1359981,0.004144944,0.009117288,5.929447,2.42,-0.007426238,0.003448854,0.8305382,-0.03743172,0.01573563,0.04569813,,,
2024_02_11_01_09_48_335,0.8,0.2675612,272503,287679,14.74902,13.54886,0.1359979,0.00414814,0.009116644,5.961018,2.42,-0.007459053,0.003504868,0.8311187,-0.06103515,0.0116229,0.01146644,,,
2024_02_11_01_09_48_373,0.8,0.2678102,272721,287922,14.83429,13.52191,0.135998,0.004151335,0.009116759,5.991783,2.42,-0.007461709,0.003384152,0.8317906,-0.01192093,0.002503395,-0.007772818,,,
2024_02_11_01_09_48_409,0.8,0.2680132,272946,288172,14.9227,13.49698,0.1359979,0.004154531,0.009116355,6.023406,2.42,-0.007459537,0.003436095,0.8325753,-0.01120567,0.004023314,-0.003855675,,,
2024_02_11_01_09_48_449,0.8,0.2682477,273165,288416,15.00949,13.47541,0.1359978,0.004157727,0.00911623,6.054224,2.42,-0.007568988,0.003407013,0.8331352,0.05149841,-0.007122755,-0.02257526,,,
2024_02_11_01_09_48_482,0.8,0.2684608,273366,288640,15.08979,13.45795,0.1359983,0.004160923,0.009117967,6.082568,2.42,-0.007480481,0.003528028,0.8339204,-0.001430511,0.0002384186,-0.01542084,,,
2024_02_11_01_09_48_515,0.8,0.2686664,273562,288857,15.16816,13.4432,0.1359986,0.004163586,0.009119286,6.110099,2.42,-0.007526629,0.003482162,0.8344923,0.02193451,-0.002622604,-0.01505949,,,
2024_02_11_01_09_48_552,0.8,0.268883,273781,289101,15.25647,13.42922,0.1359986,0.004166249,0.009119237,6.140987,2.42,-0.007561277,0.003438919,0.83505,0.04506111,-0.0002086162,0.01513027,,,
2024_02_11_01_09_48_586,0.8,0.2690917,273982,289325,15.33795,13.4188,0.1359993,0.004169445,0.009121749,6.169395,2.42,-0.00754645,0.003372017,0.8357047,0.03910065,0.004038215,0.02697669,,,
2024_02_11_01_09_48_623,0.8,0.2692915,274206,289575,15.42933,13.40989,0.1359991,0.004172641,0.009121109,6.201165,2.42,-0.007633147,0.003446915,0.8362525,0.04267692,-0.008657575,-0.02668612,,,
2024_02_11_01_09_48_661,0.8,0.26954,274425,289818,15.51852,13.40401,0.1359992,0.004175837,0.009121431,6.232125,2.42,-0.007517254,0.003607417,0.8370519,0.0004768371,-0.003620982,-0.03040209,,,
2024_02_11_01_09_48_698,0.8,0.2697357,274649,290068,15.61027,13.40086,0.136,0.004179033,0.00912408,6.26395,2.42,-0.007515782,0.003403096,0.8377554,0.007152557,0.01552701,0.07998384,,,
2024_02_11_01_09_48_736,0.8,0.2699878,274868,290312,15.69964,13.40059,0.1359996,0.004182228,0.00912274,0.01177117,2.42,-0.007569666,0.003511152,0.8383387,-0.01144409,0.003516674,-0.01925416,,,
2024_02_11_01_09_48_773,0.8,0.2701861,275086,290555,15.78899,13.40309,0.1359995,0.004185424,0.009122005,0.04280233,2.42,-0.007635676,0.00345518,0.8389755,0.03910065,0.0005662441,-0.0115335,,,
2024_02_11_01_09_48_813,0.8,0.2704369,275310,290806,15.88062,13.40855,0.1360001,0.00418862,0.009124527,0.07470486,2.42,-0.007555361,0.003551631,0.8398815,-0.01335144,0.01347065,0.05345791,,,
2024_02_11_01_09_48_848,0.8,0.2706355,275528,291049,15.96961,13.41667,0.1360002,0.004191283,0.009124903,0.1057903,2.42,-0.007613805,0.00353092,0.8404095,-0.005722045,-0.000655651,-0.02690591,,,
2024_02_11_01_09_48_885,0.8,0.2708861,275752,291300,16.06069,13.42789,0.1360002,0.004194479,0.009124912,0.1377398,2.42,-0.007533152,0.003569034,0.841068,-0.03170967,0.02020597,0.0535082,,,
2024_02_11_01_09_48_923,0.8,0.2710848,275970,291543,16.14899,13.4416,0.1360003,0.004197674,0.009125344,0.1688732,2.42,-0.007533145,0.00354464,0.8417767,-0.00667572,0.01350045,0.04198961,,,
2024_02_11_01_09_48_961,0.8,0.2713374,276194,291794,16.23917,13.45853,0.1360004,0.00420087,0.009125689,0.2008743,2.42,-0.007609664,0.003569246,0.8424208,-0.01311302,0.003665685,-0.007688999,,,
2024_02_11_01_09_48_997,0.8,0.2715363,276412,292037,16.32642,13.47779,0.1360007,0.004204066,0.009126738,0.2320588,2.41,-0.007549223,0.003621058,0.8431546,-0.002145767,0.009715557,0.03816001,,,
2024_02_11_01_09_49_035,0.8,0.2717879,276635,292288,16.41534,13.50038,0.1360009,0.004207262,0.009127385,0.2641121,2.41,-0.007699228,0.003561502,0.8437592,0.0398159,-0.01984834,-0.09944475,,,
2024_02_11_01_09_49_073,0.8,0.2719873,276853,292531,16.50119,13.52511,0.1360008,0.004210458,0.009127003,0.2953446,2.41,-0.007613481,0.00359702,0.8443847,-0.01311302,0.005185604,-0.00375323,,,
2024_02_11_01_09_49_111,0.8,0.2722336,277077,292782,16.5885,13.5533,0.1360011,0.004213654,0.009127936,0.32745,2.41,-0.007570085,0.003518611,0.8451152,0.009059906,-0.001788139,-0.02330914,,,
2024_02_11_01_09_49_144,0.8,0.272436,277271,292999,16.66356,13.58003,0.1360009,0.004216317,0.00912782,0.3553498,2.41,-0.007626563,0.003646692,0.8457006,-0.01597404,0.003814697,-0.01512468,,,
2024_02_11_01_09_49_181,0.8,0.272636,277489,293243,16.74678,13.61247,0.1360012,0.004219512,0.009128796,0.3866553,2.41,-0.007661897,0.00365072,0.8464892,-0.02622604,0.01817942,0.06144493,,,
2024_02_11_01_09_49_215,0.8,0.2728388,277689,293467,16.82232,13.64457,0.1360015,0.004222708,0.009129645,0.4154462,2.41,-0.007650283,0.003700399,0.8471686,-0.04482269,0.0141263,0.06863847,,,
2024_02_11_01_09_49_252,0.8,0.2730857,277907,293711,16.90343,13.68196,0.1360021,0.004225904,0.009131855,0.4468033,2.41,-0.007570816,0.003656024,0.8478807,-0.020504,0.01770258,0.07664785,,,
2024_02_11_01_09_49_286,0.8,0.2732848,278107,293935,16.97689,13.71853,0.136002,0.004228035,0.009131715,0.4756374,2.41,-0.0076623,0.003599636,0.8482778,-0.02121925,-0.003159046,-0.04979781,,,
2024_02_11_01_09_49_323,0.8,0.2734914,278325,294179,17.0556,13.76072,0.136002,0.00423123,0.009131397,0.507035,2.41,-0.00768579,0.003493686,0.8488274,0.04148483,0.0001192093,-0.003812834,,,
2024_02_11_01_09_49_361,0.8,0.2737462,278549,294429,17.13501,13.8066,0.1360022,0.004234426,0.009132355,0.5393098,2.41,-0.007720379,0.003568163,0.849588,0.007390975,0.01370907,0.04232488,,,
2024_02_11_01_09_49_394,0.8,0.2739372,278743,294646,17.20273,13.84851,0.1360023,0.004237089,0.009132637,0.5673593,2.41,-0.007679332,0.003664056,0.8502966,-0.01049042,-0.005245208,-0.04573352,,,
2024_02_11_01_09_49_432,0.8,0.2741365,278961,294890,17.27723,13.89773,0.1360026,0.004240285,0.009133658,0.5988352,2.41,-0.007752626,0.003693027,0.8508886,-0.01525879,0.001907349,-0.03023073,,,
2024_02_11_01_09_49_469,0.8,0.2743856,279185,295140,17.35208,13.95069,0.1360023,0.004243481,0.009133164,0.6311809,2.41,-0.007730343,0.003709347,0.8515604,-0.03218651,0.01621246,0.0460241,,,
2024_02_11_01_09_49_506,0.8,0.2745847,279403,295384,17.42328,14.00455,0.1360024,0.004246677,0.00913313,0.6627032,2.41,-0.00770918,0.003618004,0.8521665,-0.02193451,0.01263618,0.03042817,,,
2024_02_11_01_09_49_539,0.8,0.2747852,279603,295608,17.48717,14.05601,0.1360027,0.004249873,0.009134228,0.69169,2.41,-0.007670122,0.003688116,0.8529667,-0.01430511,0.009536743,0.0570435,,,
2024_02_11_01_09_49_577,0.8,0.275033,279821,295852,17.55497,14.11408,0.1360029,0.004252536,0.009134709,0.7232624,2.41,-0.007664409,0.003600506,0.853549,0.03004074,-0.002980232,-0.02277642,,,
2024_02_11_01_09_49_616,0.8,0.2752336,280045,296103,17.62265,14.17591,0.1360028,0.004255732,0.009134687,0.7557119,2.41,-0.007675776,0.003594952,0.854152,0.02717972,0.01192093,0.06101839,,,
2024_02_11_01_09_49_652,0.8,0.2754864,280263,296347,17.68659,14.23819,0.1360032,0.004258927,0.009136389,0.7873337,2.41,-0.007765532,0.003727121,0.8549405,-0.06175041,0.01263618,0.02282485,,,
2024_02_11_01_09_49_685,0.8,0.2756858,280463,296571,17.74357,14.29717,0.1360037,0.004262123,0.009137747,0.8164112,2.41,-0.00784446,0.003711903,0.8554541,0.01716614,-0.002741813,-0.02298504,,,
2024_02_11_01_09_49_723,0.8,0.2758857,280681,296814,17.8036,14.3632,0.1360039,0.004264786,0.009138845,0.8480778,2.41,-0.00778923,0.003728789,0.8560911,-0.009536743,0.006198883,-0.007329508,,,
2024_02_11_01_09_49_761,0.8,0.2761356,280905,297065,17.86303,14.43295,0.1360041,0.004267449,0.009139705,0.8806264,2.41,-0.007730091,0.003629274,0.8566617,0.004529953,0.005960464,0.003645196,,,
2024_02_11_01_09_49_798,0.8,0.2763368,281122,297308,17.91869,14.50269,0.1360042,0.004270645,0.009139644,0.9123383,2.41,-0.007709821,0.003631013,0.857293,-0.04410743,0.02038479,0.07222965,,,
2024_02_11_01_09_49_836,0.8,0.2765908,281346,297559,17.97351,14.57611,0.1360042,0.004273841,0.009140209,0.9449311,2.41,-0.007722394,0.003644519,0.858055,0.01096725,-0.006079673,-0.04193745,,,
2024_02_11_01_09_49_869,0.8,0.2767914,281541,297776,18.01916,14.64129,0.1360039,0.004276504,0.009138483,0.9732549,2.41,-0.007741192,0.00372777,0.8585947,0.0140667,-0.003933907,-0.03057904,,,
2024_02_11_01_09_49_906,0.8,0.2769877,281758,298020,18.06811,14.71588,0.1360044,0.0042797,0.009140108,1.005041,2.41,-0.007756541,0.003648338,0.8593866,0.03671646,-0.002861023,0.007305294,,,
2024_02_11_01_09_49_944,0.8,0.2772397,281982,298270,18.11589,14.79405,0.1360044,0.004282895,0.009140127,1.037711,2.41,-0.007757532,0.00361254,0.8600531,0.006914138,0.006020069,0.003648922,,,
2024_02_11_01_09_49_981,0.8,0.2774394,282200,298514,18.15996,14.87163,0.1360044,0.004286091,0.0091404,1.069547,2.41,-0.007792383,0.003783555,0.8607429,-0.01740456,-0.001192093,-0.03816001,,,
2024_02_11_01_09_50_019,0.8,0.2776859,282424,298764,18.20261,14.95271,0.1360053,0.004289287,0.009143797,1.102275,2.41,-0.007774047,0.003698872,0.8615583,0.02789497,-0.001907349,0.01140311,,,
2024_02_11_01_09_50_056,0.8,0.2778858,282642,299008,18.24154,15.03294,0.1360056,0.00429195,0.009145143,1.134161,2.41,-0.007794767,0.003786539,0.8620477,0.009298325,-0.01013279,-0.04960969,,,
2024_02_11_01_09_50_094,0.8,0.2781317,282865,299258,18.27884,15.11657,0.1360058,0.004295146,0.009145254,1.166929,2.41,-0.007714746,0.003772351,0.8626011,-0.01049042,0.01513958,0.04575774,,,
2024_02_11_01_09_50_131,0.8,0.2783371,283083,299501,18.3125,15.19914,0.1360058,0.004297809,0.009145814,1.198866,2.41,-0.007763503,0.003698872,0.8632076,-0.02074241,0.007569789,0.02255104,,,
2024_02_11_01_09_50_171,0.8,0.278601,283307,299752,18.34431,15.285,0.1360057,0.004301005,0.009145386,1.231684,2.41,-0.00783702,0.003821407,0.8639162,-0.02765655,0.01066923,-0.003639608,,,
2024_02_11_01_09_50_206,0.8,0.2787876,283525,299995,18.37255,15.36957,0.1360057,0.004303668,0.009145569,1.263664,2.41,-0.00788201,0.003711592,0.8645201,-0.02336502,0.01758337,0.04957802,,,
2024_02_11_01_09_50_239,0.8,0.2789878,283725,300219,18.39611,15.44804,0.1360057,0.004306331,0.009145116,1.293073,2.41,-0.007754969,0.003755353,0.8652113,-0.03695488,0.01078844,0.03803708,,,
2024_02_11_01_09_50_277,0.8,0.2792328,283943,300463,18.41912,15.53417,0.1360057,0.004309527,0.009145302,1.325102,2.41,-0.007872087,0.003791819,0.865878,0.01811981,-0.00423193,-0.04560873,,,
2024_02_11_01_09_50_311,0.8,0.279433,284143,300687,18.43781,15.61394,0.1360058,0.004312723,0.009145425,1.354559,2.41,-0.007821149,0.003703048,0.8664585,0.001430511,0.01057982,0.03809854,,,
2024_02_11_01_09_50_347,0.8,0.2796376,284361,300931,18.45546,15.70133,0.1360058,0.004315919,0.009145883,1.386638,2.41,-0.007817511,0.003858677,0.8672606,-0.01835823,-8.940696E-05,-0.01911819,,,
2024_02_11_01_09_50_381,0.8,0.2798332,284556,301148,18.46884,15.7797,0.1360064,0.004318582,0.009148058,1.415267,2.41,-0.007912358,0.003861029,0.8679383,-0.02336502,0.002413988,-0.01514889,,,
2024_02_11_01_09_50_419,0.8,0.2800859,284779,301398,18.48146,15.87037,0.1360062,0.004321778,0.009147632,1.448257,2.41,-0.007862356,0.00383053,0.8684388,-0.03910065,0.01361966,0.02680719,,,
2024_02_11_01_09_50_456,0.8,0.2802839,284997,301642,18.49087,15.959,0.1360065,0.004324974,0.009148327,1.480403,2.41,-0.007810764,0.003756435,0.8692191,-0.02098083,0.00885129,0.03810227,,,
2024_02_11_01_09_50_494,0.8,0.280535,285221,301893,18.49755,16.05029,0.136007,0.004327637,0.009149815,1.513446,2.41,-0.007955813,0.003809516,0.8697664,0.01358986,0.001981854,0.007547438,,,
2024_02_11_01_09_50_527,0.8,0.2807346,285415,302110,18.50091,16.12969,0.1360073,0.0043303,0.009151399,1.542164,2.41,-0.007919475,0.003852645,0.8704016,-0.08130073,0.02658367,0.06850809,,,
2024_02_11_01_09_50_565,0.8,0.2809342,285639,302360,18.50194,16.2212,0.1360069,0.004332963,0.009149753,1.575246,2.41,-0.007901168,0.003772907,0.8708686,0.00166893,-0.001773238,-0.03461167,,,
2024_02_11_01_09_50_602,0.8,0.2811871,285857,302604,18.50005,16.31028,0.1360072,0.004336159,0.009151108,1.607484,2.41,-0.007915116,0.003794661,0.8717226,-0.00166893,-0.002920627,-0.04984066,,,
2024_02_11_01_09_50_640,0.8,0.2813847,286081,302854,18.4951,16.40165,0.1360074,0.004339355,0.009151592,1.640623,2.41,-0.007850016,0.003844482,0.8724102,-0.03170967,0.00885129,0.01517683,,,
2024_02_11_01_09_50_677,0.8,0.2816322,286299,303098,18.48738,16.49041,0.1360072,0.004342018,0.009151205,1.672914,2.41,-0.007888906,0.003861946,0.8729702,-0.00667572,0.001758337,-0.01505949,,,
2024_02_11_01_09_50_710,0.8,0.2818394,286493,303315,18.47808,16.56934,0.1360075,0.004345214,0.009151663,1.701739,2.41,-0.007884552,0.003789091,0.8736175,-0.0007152557,0.007748603,-0.01182966,,,
2024_02_11_01_09_50_748,0.8,0.2820373,286717,303566,18.46456,16.65982,0.136008,0.004348409,0.009153848,1.734956,2.41,-0.008010543,0.003845329,0.8743337,-0.007867813,0.010252,0.02698973,,,
2024_02_11_01_09_50_785,0.8,0.2822871,286935,303809,18.44852,16.74743,0.1360082,0.004351605,0.009154601,1.767321,2.41,-0.007992112,0.003779244,0.8748354,0.0398159,0.0008940696,0.003652647,,,
2024_02_11_01_09_50_823,0.8,0.2824849,287158,304059,18.4291,16.83683,0.1360085,0.004354268,0.009155403,1.80058,2.41,-0.007999389,0.003810369,0.8755196,0.03695488,-0.006079673,-0.02699159,,,
2024_02_11_01_09_50_859,0.8,0.282732,287376,304303,18.40735,16.92318,0.1360087,0.004356931,0.009156347,1.832989,2.41,-0.007918593,0.003853787,0.8762885,0.001430511,0.000834465,-0.03428198,,,
2024_02_11_01_09_50_898,0.8,0.2829393,287600,304553,18.38211,17.01108,0.1360088,0.004360127,0.009156637,1.866299,2.41,-0.008017961,0.003791095,0.8768244,0.003099441,-0.001430511,-0.03057346,,,
2024_02_11_01_09_50_935,0.8,0.2831868,287817,304796,18.35474,17.09581,0.1360086,0.004363323,0.009155876,1.898754,2.41,-0.007958842,0.003820329,0.8774514,0.004053116,0.007569789,0.01146085,,,
2024_02_11_01_09_50_969,0.8,0.2833871,288017,305020,18.32718,17.17286,0.1360087,0.004365986,0.009156466,1.9286,2.41,-0.007968905,0.003786996,0.8781547,0.02455711,-0.0001788139,-0.007629394,,,
2024_02_11_01_09_51_006,0.8,0.2835847,288234,305264,18.29455,17.25572,0.1360082,0.004368649,0.009154768,1.961101,2.41,-0.007968953,0.003915322,0.8787609,-0.04673004,0.02157688,0.06106309,,,
2024_02_11_01_09_51_044,0.8,0.2838362,288458,305514,18.25828,17.33968,0.1360084,0.004372378,0.009155537,1.994509,2.41,-0.008046347,0.003961307,0.8795917,-0.00834465,-0.004172325,-0.05318969,,,
2024_02_11_01_09_51_077,0.8,0.284034,288652,305731,18.22451,17.41157,0.1360085,0.004375041,0.009155973,2.023546,2.41,-0.008073053,0.003833731,0.880115,-0.02646446,0.01180172,0.01890399,,,
2024_02_11_01_09_51_114,0.8,0.2842339,288875,305982,18.18306,17.4931,0.1360082,0.004378237,0.009154749,2.057003,2.41,-0.007963155,0.003934305,0.8808141,-0.04100799,0.01847744,0.05355663,,,
2024_02_11_01_09_51_152,0.8,0.2844849,289092,306226,18.14012,17.5711,0.1360088,0.004381433,0.009157033,2.089614,2.41,-0.008043438,0.003906097,0.8816804,-0.008583069,0.003814697,4.284083E-05,,,
2024_02_11_01_09_51_186,0.8,0.2846827,289286,306443,18.09969,17.63944,0.1360089,0.004384096,0.00915728,2.118719,2.41,-0.00796767,0.003915342,0.8821277,-0.0166893,-0.00333786,-0.04977919,,,
2024_02_11_01_09_51_222,0.8,0.2848813,289509,306694,18.0507,17.71663,0.1360099,0.004387292,0.009160893,2.15226,2.41,-0.008092115,0.003924003,0.8828844,0.01263618,-0.01788139,-0.07987394,,,
2024_02_11_01_09_51_257,0.8,0.2850961,289702,306911,18.00609,17.7823,0.1360098,0.004389955,0.009160605,2.181403,2.41,-0.008028517,0.003882067,0.8833164,0.001430511,-0.003695488,-0.04985742,,,
2024_02_11_01_09_51_293,0.8,0.2853305,289925,307162,17.95237,17.85626,0.1360098,0.004393151,0.009160653,2.214983,2.41,-0.008094099,0.003855577,0.8839482,0.005245208,-0.0007152557,-0.0305511,,,
2024_02_11_01_09_51_327,0.8,0.2855333,290118,307379,17.90372,17.919,0.1360096,0.004395814,0.009159801,2.244162,2.41,-0.008061922,0.00387197,0.8844898,0.02503395,0.002503395,-0.01143291,,,
2024_02_11_01_09_51_360,0.8,0.2857317,290312,307597,17.85326,17.98029,0.1360096,0.004398477,0.009160038,2.273364,2.41,-0.00805379,0.003993672,0.885152,-0.020504,0.01645088,0.0574626,,,
2024_02_11_01_09_51_397,0.8,0.2859318,290534,307847,17.79297,18.049,0.1360097,0.004401673,0.009160288,2.307018,2.41,-0.008040155,0.003958866,0.8857953,0.01311302,-0.01347065,-0.07236749,,,
2024_02_11_01_09_51_436,0.8,0.2861808,290751,308091,17.73208,18.11391,0.13601,0.004404868,0.009161056,2.339812,2.41,-0.007989137,0.003837318,0.8865866,-0.01430511,0.007152557,-0.003855675,,,
2024_02_11_01_09_51_468,0.8,0.2863851,290951,308315,17.67428,18.17177,0.1360101,0.004407532,0.009161431,2.369968,2.41,-0.00814342,0.003915961,0.88706,0.0295639,-0.01692772,-0.07643737,,,
2024_02_11_01_09_51_501,0.8,0.2865824,291144,308533,17.61654,18.22623,0.1360112,0.004410727,0.009165622,2.399263,2.4,-0.008065534,0.004005659,0.8880402,-0.0462532,0.01263618,0.0344608,,,
2024_02_11_01_09_51_536,0.8,0.2867947,291343,308757,17.55543,18.28053,0.1360118,0.004413391,0.009167569,2.429463,2.4,-0.008010346,0.003962294,0.8885173,-0.01215935,0.01132488,0.04215911,,,
2024_02_11_01_09_51_573,0.8,0.2869851,291560,309000,17.48712,18.33749,0.1360118,0.004415521,0.009167795,2.462346,2.4,-0.008028903,0.003885342,0.8888415,-0.02002716,0.01215935,0.01535565,,,
2024_02_11_01_09_51_610,0.8,0.2872332,291777,309244,17.41696,18.39217,0.1360117,0.004418717,0.009167413,2.495245,2.4,-0.008092103,0.003982239,0.8894837,-0.009298325,0.002622604,-0.01548231,,,
