2024_04_20_15_32_08_342,0.1,0.0,37631,33554,19.92694,-61.94078,1.675819,6.274952,0.002087873,2.874983,0.23,-0.01097354,-0.009429554,-0.02117971,0.0359267,-0.001188368,-0.01104723
2024_04_20_15_32_08_458,0.1,0.0,37691,33614,19.90182,-61.9345,1.675693,6.27434,0.001088039,2.87317,0.21,-0.000939395,-0.004387924,-0.009213331,-0.2749711,0.01271814,0.0608738
2024_04_20_15_32_08_574,0.1,0.0,37744,33668,19.87939,-61.92863,1.675588,6.274422,0.0006040338,2.872185,0.2,0.00373092,-0.0009906135,-0.009554661,0.6930529,-0.01116842,0.08518434
2024_04_20_15_32_08_675,0.1,0.0,37791,33715,19.85956,-61.92341,1.675392,6.274673,0.0008046217,2.87153,0.21,0.001266956,0.003303001,-0.005880189,-0.002354383,0.0007860362,-0.02648192
2024_04_20_15_32_08_783,0.1,0.0,37843,33767,19.83775,-61.9176,1.675194,6.274498,0.001122657,2.87118,0.2,-0.003208652,0.002822283,-0.001859773,0.0008493661,-0.004462898,0.09749154
2024_04_20_15_32_08_890,0.1,0.0,37891,33816,19.81715,-61.91201,1.675009,6.274553,0.001074294,2.871118,0.2,-0.00226287,0.001717605,-0.0009676007,-0.03442168,-0.003624707,0.1252706
2024_04_20_15_32_09_002,0.1,0.0,37943,33868,19.79535,-61.90633,1.674811,6.273931,0.0009253367,2.870995,0.19,-0.01063442,-0.007174569,-0.00318453,-0.1239628,0.07281825,0.2084993
2024_04_20_15_32_09_107,0.1,0.0,37988,33914,19.77659,-61.90162,1.674636,6.272961,6.283082,2.870622,0.19,-0.007144521,-0.01294719,-0.003506581,-0.06213784,-0.0003315508,0.05093542
2024_04_20_15_32_09_219,0.1,0.0,38037,33963,19.75609,-61.89633,1.674438,6.272377,6.28147,2.870294,0.18,-0.004188034,-0.01445883,-0.00271422,0.01309812,-0.001769513,-0.3396857
2024_04_20_15_32_09_324,0.1,0.0,38080,34008,19.73782,-61.89162,1.674047,6.27235,6.27956,2.870039,0.18,-0.003304726,-0.01565464,-0.003712285,0.03182888,0.03378093,-0.1025592
2024_04_20_15_32_09_441,0.1,0.0,38129,34056,19.71725,-61.88643,1.67419,6.271649,6.279655,2.869538,0.18,-0.003613959,0.005067829,-0.002958679,0.01072884,-0.0003315508,-0.2006295
2024_04_20_15_32_09_542,0.1,0.0,38172,34098,19.69943,-61.88188,1.674367,6.271328,6.280175,2.869329,0.18,-0.003023983,0.004925213,-0.001055124,-0.0450015,0.01174956,-0.04425729
2024_04_20_15_32_09_658,0.1,0.0,38221,34147,19.67887,-61.87654,1.674528,6.271331,6.281134,2.869375,0.18,-0.004334208,0.00505673,-0.001761781,-0.4786998,0.01827627,0.06973278
2024_04_20_15_32_09_774,0.1,0.0,38272,34195,19.65805,-61.87127,1.674354,6.269713,6.282546,2.868657,0.19,-0.0149855,0.01247215,-0.001537555,0.6037802,-0.001840293,0.02067303
2024_04_20_15_32_09_874,0.1,0.0,38318,34240,19.63886,-61.86629,1.673958,6.267728,6.28273,2.868293,0.2,-0.0233746,0.0001595551,-0.006873133,-0.8195191,-0.004664063,0.0195629
2024_04_20_15_32_09_991,0.1,0.0,38375,34295,19.61542,-61.86032,1.673461,6.265027,6.282615,2.867925,0.21,-0.02187975,-0.0008630711,-0.000541663,0.7253587,0.002369285,0.1456214
2024_04_20_15_32_10_107,0.1,0.0,38431,34349,19.59208,-61.85433,1.673349,6.263468,-0.00318559,2.867734,0.2,-0.0001230501,0.009362488,0.002229775,-0.1076907,-0.003911555,-0.01297169
2024_04_20_15_32_10_224,0.1,0.0,38485,34402,19.56954,-61.84808,1.673592,6.26369,0.001183236,2.867961,0.2,0.006041073,0.01408573,0.002113448,-0.01253188,-0.004507601,-0.1021781
2024_04_20_15_32_10_341,0.1,0.0,38539,34454,19.54737,-61.84189,1.673821,6.26438,0.002829581,2.868173,0.2,0.005663773,0.01417439,0.002037319,-0.02981722,-0.0005401671,-0.1102301
2024_04_20_15_32_10_441,0.1,0.0,38584,34499,19.52825,-61.83659,1.674012,6.2646,0.00457282,2.868258,0.2,0.001164627,0.01873894,0.001073738,0.05659461,0.003293156,-0.07960095
2024_04_20_15_32_10_542,0.1,0.0,38631,34544,19.50877,-61.83121,1.674219,6.265145,0.006102704,2.868622,0.2,0.007025692,0.01269682,0.005896742,0.09474158,-0.003222376,0.09899982
2024_04_20_15_32_10_657,0.1,0.0,38683,34594,19.48713,-61.82526,1.674441,6.265619,0.007301386,2.869247,0.19,0.00262759,0.01012005,0.002237968,-0.9058415,-0.005822628,-0.2354525
2024_04_20_15_32_10_773,0.1,0.0,38735,34644,19.46556,-61.81942,1.674657,6.265889,0.008303165,2.869897,0.19,0.002636122,0.009664473,0.003137945,-0.7812827,-0.005468726,0.03716978
2024_04_20_15_32_10_874,0.1,0.0,38779,34687,19.44734,-61.81459,1.67518,6.265566,0.009768108,2.87014,0.18,-0.001830918,0.02289569,-0.004836739,-1.328274,-0.03641844,0.01294445
2024_04_20_15_32_10_983,0.1,0.0,38826,34731,19.42787,-61.80966,1.676128,6.264395,0.01297642,2.869281,0.19,-0.01200114,0.0336951,-0.01219367,-0.6677359,0.005587935,-0.08718296
2024_04_20_15_32_11_091,0.1,0.0,38873,34776,19.40825,-61.80458,1.676827,6.263527,0.01602992,2.868705,0.2,-0.00723903,0.02905042,-0.003831194,0.03135204,-0.004708767,0.06517185
2024_04_20_15_32_11_208,0.1,0.0,38925,34827,19.38611,-61.79889,1.677584,6.262617,0.01942258,2.868207,0.2,-0.007765112,0.02882867,-0.003407786,-0.02530217,0.01175702,-0.2266581
2024_04_20_15_32_11_324,0.1,0.0,38976,34878,19.36436,-61.79322,1.678228,6.261582,0.0225065,2.867755,0.2,-0.007791524,0.01809703,-0.002195271,0.002965331,-0.04160776,-0.01295004
2024_04_20_15_32_11_441,0.1,0.0,39028,34930,19.34227,-61.78739,1.67836,6.26126,0.02404188,2.867588,0.2,0.007194998,0.003931582,0.001187267,0.02171099,-0.03297627,-0.07264898
2024_04_20_15_32_11_557,0.1,0.0,39081,34984,19.31961,-61.78088,1.678143,6.26282,0.02517586,2.867802,0.21,0.01355304,0.0101021,0.001757912,0.02758205,0.003874302,0.03517047
2024_04_20_15_32_11_675,0.1,0.0,39135,35039,19.29663,-61.77437,1.678154,6.264424,0.02652071,2.86794,0.2,0.01096103,0.01354426,-0.001096338,-0.2627224,0.02054125,-0.07729605
2024_04_20_15_32_11_782,0.1,0.0,39182,35088,19.27677,-61.7689,1.678351,6.264633,0.02769359,2.867683,0.18,-0.0009205982,0.01084913,-0.004255272,0.2163648,0.00417605,0.06010802
2024_04_20_15_32_11_896,0.1,0.0,39223,35132,19.25833,-61.76404,1.678689,6.263771,0.0288746,2.867183,0.17,-0.01681251,0.008529462,-0.01057651,-0.1982003,-0.00840798,-0.04936754
2024_04_20_15_32_12_002,0.1,0.0,39256,35174,19.24134,-61.76004,1.679322,6.262247,0.02952085,2.866073,0.14,-0.01068638,0.004059691,-0.008956915,-0.7053464,-0.03642961,0.1654364
2024_04_20_15_32_12_118,0.1,0.0,39285,35213,19.22577,-61.75636,1.680014,6.261074,0.02989246,2.865017,0.13,-0.008854544,0.003059453,-0.01235784,0.1380146,0.01578033,-0.08854828
2024_04_20_15_32_12_225,0.1,0.0,39305,35245,19.21268,-61.75341,1.680665,6.26014,0.03017353,2.86378,0.13,-0.002479309,-0.001680528,-0.01074243,-0.1850873,-0.1675039,0.9893877
2024_04_20_15_32_12_342,0.1,0.0,39340,35284,19.19728,-61.74953,1.68122,6.260857,0.02866924,2.862602,0.16,0.01761156,-0.02072943,-0.01394352,1.352757,0.05639344,-0.1706648
2024_04_20_15_32_12_458,0.1,0.0,39387,35332,19.17752,-61.74421,1.681118,6.263505,0.0260896,2.861571,0.19,0.02946456,-0.02532072,-0.004538604,-0.9355991,-0.005356967,0.0886172
2024_04_20_15_32_12_583,0.1,0.0,39446,35391,19.15331,-61.73755,1.680706,6.266757,0.02302462,2.860395,0.2,0.02853699,-0.02430241,-0.004639803,-1.180261,-0.002060086,-0.1971628
2024_04_20_15_32_12_689,0.1,0.0,39497,35443,19.13202,-61.73171,1.679995,6.268665,0.02015881,2.859202,0.22,0.0006576451,-0.02500461,-0.01720052,0.2889037,-0.0238195,0.02727844
2024_04_20_15_32_12_786,0.1,0.0,39551,35496,19.10958,-61.72575,1.678919,6.268322,0.01793075,2.857351,0.24,-0.0264035,-0.00944575,-0.02208727,-0.023067,0.293348,-0.09845407
2024_04_20_15_32_12_890,0.1,0.0,39607,35551,19.0864,-61.72017,1.678489,6.265309,0.01701134,2.855201,0.24,-0.02912712,-0.009318491,-0.02144277,0.01804531,-0.01682341,0.04133559
2024_04_20_15_32_13_001,0.1,0.0,39670,35613,19.05994,-61.71373,1.678028,6.262363,0.01575694,2.852814,0.23,-0.005066393,-0.01844267,-0.01825735,-0.123471,-0.1098886,0.03947084
2024_04_20_15_32_13_109,0.1,0.0,39726,35667,19.03702,-61.70775,1.677685,6.262106,0.01359289,2.850967,0.22,-0.001811576,-0.02069912,-0.01816308,-0.05854666,-0.001814216,-0.1174579
2024_04_20_15_32_13_223,0.1,0.0,39787,35728,19.01182,-61.70086,1.676874,6.262892,0.009835244,2.848928,0.22,0.0007323176,-0.0344002,-0.02120971,0.1098961,0.01893565,0.2112361
2024_04_20_15_32_13_324,0.1,0.0,39841,35780,18.9898,-61.69513,1.675907,6.262839,0.005869553,2.846675,0.22,0.009059049,-0.03876789,-0.02254558,-0.1733452,-0.1192316,-0.03024796
2024_04_20_15_32_13_425,0.1,0.0,39893,35831,18.9687,-61.68947,1.675328,6.264129,0.00170787,2.844565,0.21,0.01330144,-0.04094587,-0.02156114,-0.07431209,-0.0001974404,0.1054702
2024_04_20_15_32_13_540,0.1,0.0,39952,35889,18.94459,-61.68289,1.674909,6.264741,6.282542,2.842173,0.22,0.002569573,-0.007254153,-0.02053249,0.1309514,-0.001210719,0.01962227
2024_04_20_15_32_13_658,0.1,0.0,40013,35949,18.91924,-61.67577,1.67461,6.265229,6.281785,2.839965,0.22,0.008452239,0.0001557402,-0.007930103,-0.3392398,0.05573779,-0.2025801
2024_04_20_15_32_13_783,0.1,0.0,40078,36014,18.89223,-61.66784,1.673317,6.26389,6.279754,2.838831,0.22,-0.01214286,-0.01195246,-0.006699233,0.02810359,0.01177192,-0.05313009
2024_04_20_15_32_13_891,0.1,0.0,40133,36068,18.86942,-61.66115,1.672154,6.261973,6.278261,2.838126,0.22,-0.02209589,-0.01525865,-0.007082253,-0.03112852,0.009935348,-0.01676846
2024_04_20_15_32_14_006,0.1,0.0,40192,36127,18.84471,-61.65395,1.670892,6.259034,6.276875,2.837285,0.22,-0.02099903,-0.01565893,-0.005343386,-0.04987418,-0.0352934,-0.04961807
2024_04_20_15_32_14_107,0.1,0.0,40243,36178,18.82376,-61.64774,1.670215,6.257687,6.276051,2.836822,0.21,-0.007702339,-0.004227877,-0.002990991,-0.1131147,-0.04074722,0.2266397
2024_04_20_15_32_14_224,0.1,-0.01897097,40298,36233,18.80081,-61.64064,1.669669,6.257693,6.27537,2.83659,0.21,0.01546016,-0.006371865,-0.002450904,0.1194775,-0.06243214,-0.02664886
2024_04_20_15_32_14_325,0.1,-0.1441794,40348,36281,18.78064,-61.63403,1.668909,6.259334,6.274595,2.833965,0.21,0.01652038,-0.007684801,-0.04363598,0.01311302,-0.01852587,-0.006878748
2024_04_20_15_32_14_441,0.1,-0.1972981,40407,36333,18.75743,-61.62641,1.668065,6.259909,6.273968,2.827649,0.21,-0.009462981,0.002665618,-0.06234099,0.003993511,0.005550682,0.02766773
2024_04_20_15_32_14_558,0.1,-0.1972981,40468,36385,18.73408,-61.61889,1.667338,6.258834,6.274076,2.820509,0.21,-0.01508666,-0.003110711,-0.06059092,-0.05625188,0.06799027,0.0757114
2024_04_20_15_32_14_674,0.1,-0.1972981,40526,36434,18.71186,-61.61186,1.667095,6.256294,6.274376,2.813113,0.19,-0.02982689,0.0118108,-0.06661861,-0.7409751,0.07599965,-0.1286757
2024_04_20_15_32_14_782,0.1,-0.1972981,40578,36477,18.69196,-61.60582,1.667421,6.253695,6.27631,2.805726,0.19,-0.01416535,0.02571802,-0.06262109,0.9299516,0.02106651,0.01938373
2024_04_20_15_32_14_892,0.1,-0.1972981,40628,36517,18.67322,-61.59986,1.66806,6.252214,6.279018,2.798818,0.19,-0.01370705,0.02715198,-0.06255071,-0.4666298,-0.005289912,-0.1485645
2024_04_20_15_32_14_992,0.1,-0.1972981,40673,36552,18.6564,-61.59421,1.668569,6.251667,6.280647,2.792799,0.17,0.0002132468,0.008818643,-0.05555081,0.8121579,-0.001903623,0.07368845
2024_04_20_15_32_15_107,0.1,-0.1972981,40724,36591,18.63729,-61.5873,1.668806,6.251691,6.281576,2.786501,0.18,-0.0003801291,0.009443521,-0.05292898,-0.2170205,-0.0006407499,0.08242763
2024_04_20_15_32_15_224,0.1,-0.1972981,40777,36630,18.61773,-61.58018,1.669065,6.25163,6.282508,2.78003,0.18,-0.001096554,0.007077276,-0.05285523,1.048446,-0.0007972121,-0.05004206
2024_04_20_15_32_15_340,0.1,-0.1972981,40831,36670,18.59791,-61.57289,1.669237,6.251158,0.0004799203,2.773004,0.19,-0.003975551,0.01117347,-0.05866252,1.000807,-0.005532056,-0.04451698
2024_04_20_15_32_15_457,0.1,-0.1972981,40885,36712,18.57807,-61.56504,1.669354,6.251027,0.0001617791,2.766656,0.17,-0.004958816,-0.02592535,-0.04117092,0.4711151,0.1515076,0.002428424
2024_04_20_15_32_15_583,0.1,-0.1972981,40938,36752,18.559,-61.55742,1.669958,6.250523,6.281623,2.761208,0.15,-0.001200188,-0.003001298,-0.04090234,-0.231117,0.002074987,-0.1658006
2024_04_20_15_32_15_690,0.1,-0.1972981,40977,36783,18.54481,-61.55183,1.670786,6.250643,6.281378,2.756817,0.14,0.001912696,2.567552e-05,-0.03826744,-0.1756847,-0.005498528,-0.06509945
2024_04_20_15_32_15_791,0.1,-0.1972981,41013,36811,18.53198,-61.54657,1.671538,6.25094,6.281329,2.752784,0.14,0.003409351,0.0008714029,-0.03741638,-0.1948476,-0.02410635,0.1451601
2024_04_20_15_32_15_891,0.1,-0.1972981,41048,36841,18.51923,-61.54137,1.672277,6.251118,6.281682,2.748486,0.14,0.002256606,0.01132159,-0.04730465,-0.511393,-0.06790459,-0.07397262
2024_04_20_15_32_16_007,0.1,-0.1972981,41090,36876,18.50385,-61.53508,1.673179,6.251357,6.282623,2.743118,0.15,0.004117979,0.01214034,-0.04572791,-0.02625584,-0.06665289,0.3492171
2024_04_20_15_32_16_123,0.1,-0.1859155,41131,36910,18.48872,-61.52881,1.674365,6.251918,0.0007177359,2.737915,0.14,0.004552454,0.01193527,-0.04177871,-0.03755093,-0.003635883,0.2425881
2024_04_20_15_32_16_239,0.1,-0.1707387,41169,36944,18.47445,-61.52278,1.675482,6.252439,0.001790548,2.733152,0.13,0.006003423,0.008108462,-0.03706909,-0.08258223,0.01273304,-0.09815487
2024_04_20_15_32_16_340,0.1,-0.1707387,41201,36972,18.46262,-61.51783,1.676406,6.253208,0.00231394,2.72946,0.12,0.01000191,0.002053571,-0.03679316,0.6119236,-0.02136454,0.08893478
2024_04_20_15_32_16_440,0.1,-0.1403852,41232,37000,18.45112,-61.51282,1.67717,6.253995,0.002250392,2.726242,0.13,0.006541238,0.000657669,-0.02953414,-0.5747825,0.009477139,-0.02662744
2024_04_20_15_32_16_557,0.1,-0.1252084,41266,37031,18.43833,-61.50753,1.678069,6.253957,0.001507026,2.722479,0.11,-0.009285923,-0.01612287,-0.03547334,0.7208585,0.03500283,-0.1227623
2024_04_20_15_32_16_657,0.1,-0.1252084,41296,37059,18.42722,-61.50308,1.678474,6.252995,-0.001455684,2.719274,0.12,-0.009422477,-0.01282361,-0.02980682,-0.6097183,-0.01753122,-0.108236
2024_04_20_15_32_16_773,0.1,-0.1214142,41334,37092,18.41359,-61.49739,1.678854,6.252208,6.281181,2.715554,0.13,-0.0009790566,-0.0231171,-0.03393997,0.7286965,-0.02266466,0.2774494
2024_04_20_15_32_16_890,0.1,-0.11762,41373,37128,18.39908,-61.49105,1.678925,6.25211,6.278487,2.71178,0.14,-0.001180626,-0.02386517,-0.03802163,0.8083283,-0.007674098,0.1767063
2024_04_20_15_32_17_001,0.1,-0.1100316,41413,37165,18.3844,-61.48476,1.679005,6.251994,6.275799,2.707909,0.14,-0.00185233,-0.02282492,-0.03723232,0.4451722,-0.005554407,-0.06104074
2024_04_20_15_32_17_106,0.1,-0.1062374,41449,37199,18.37098,-61.4788,1.679191,6.252177,6.274075,2.704495,0.14,0.003661624,-0.01126309,-0.03186148,-0.1347214,0.07881223,-0.330341
2024_04_20_15_32_17_207,0.1,-0.08726646,41484,37232,18.3577,-61.47292,1.679346,6.252352,6.272522,2.701265,0.15,0.001011549,-0.01492796,-0.03241389,0.07276237,0.0227727,-0.09882124
2024_04_20_15_32_17_307,0.1,-0.07588388,41519,37267,18.34422,-61.46698,1.679536,6.252463,6.271,2.69824,0.15,0.004386776,-0.01578418,-0.02656067,-0.4790723,-0.07702038,-0.0368394
2024_04_20_15_32_17_407,0.1,-0.0645013,41555,37301,18.33081,-61.46102,1.679766,6.252972,6.269096,2.6954,0.14,0.004365198,-0.01556303,-0.02147088,-0.7437169,-0.006128102,-0.2299612
2024_04_20_15_32_17_523,0.1,-0.06070711,41597,37341,18.3152,-61.45396,1.680031,6.253541,6.266872,2.692493,0.14,0.004863652,-0.01864125,-0.02439857,-0.07688999,0.009194016,-0.1870105
2024_04_20_15_32_17_641,0.1,-0.04932452,41638,37381,18.29963,-61.44685,1.680297,6.254094,6.264658,2.689877,0.14,0.004233009,-0.01892481,-0.02192309,0.6192327,-0.02419576,0.07139938
2024_04_20_15_32_17_741,0.1,-0.04932452,41674,37415,18.28633,-61.44073,1.680525,6.254552,6.26277,2.687794,0.14,0.004318946,-0.02014349,-0.02439353,0.9189247,-0.01308322,0.05151052
2024_04_20_15_32_17_857,0.1,-0.04932452,41716,37456,18.2705,-61.43353,1.680418,6.254778,6.259943,2.685034,0.16,-0.000113057,-0.0317401,-0.03126046,1.089483,-0.0007040798,-0.213029
2024_04_20_15_32_17_957,0.1,-0.04932452,41756,37494,18.25566,-61.42677,1.679996,6.25486,6.256787,2.682396,0.16,-0.0007002596,-0.03217952,-0.03037918,0.8690506,-0.003442168,-0.1829258
2024_04_20_15_32_18_075,0.1,-0.04932452,41805,37540,18.23736,-61.41833,1.679124,6.254616,6.252214,2.679509,0.17,-0.004651923,-0.04576354,-0.02681104,0.01734495,-0.0008940696,0.1496305
2024_04_20_15_32_18_191,0.1,0.0,41856,37590,18.2182,-61.40942,1.677961,6.254069,6.246924,2.676897,0.18,-0.01066347,-0.04078602,-0.01515711,0.02853572,0.03039837,0.1984583
2024_04_20_15_32_18_291,0.1,0.0,41900,37633,18.20143,-61.40179,1.677121,6.252728,6.24314,2.675402,0.18,-0.01696876,-0.03434062,-0.01617549,-0.004783273,-0.01593679,-0.001581851
2024_04_20_15_32_18_408,0.1,0.0,41951,37683,18.18186,-61.39284,1.676376,6.250755,6.239323,2.673789,0.18,-0.01555289,-0.02613259,-0.0106323,-0.07766485,-0.002726912,-0.1158314
2024_04_20_15_32_18_524,0.1,0.0,42001,37732,18.16275,-61.38357,1.675865,6.249568,6.236822,2.672854,0.18,-0.009869989,-0.02098823,-0.008878333,0.004738569,0.002600252,0.06316416
2024_04_20_15_32_18_624,0.1,0.0,42044,37776,18.14615,-61.37553,1.675408,6.249072,6.23424,2.67222,0.18,-0.0007587634,-0.03049929,-0.006786441,0.008583069,-0.04637241,0.001467764
2024_04_20_15_32_18_741,0.1,0.0,42095,37828,18.12667,-61.36568,1.674547,6.249246,6.230422,2.671636,0.18,0.002461897,-0.03348122,-0.005754387,0.0436306,-0.009439886,-0.04500709
2024_04_20_15_32_18_855,0.1,0.0,42139,37875,18.10913,-61.35678,1.67464,6.250913,6.228394,2.670971,0.15,0.01166893,-0.01673136,-0.01592403,-0.01569092,0.0308305,0.03808085
2024_04_20_15_32_18_983,0.1,0.0,42173,37916,18.09401,-61.34928,1.674836,6.25285,6.225966,2.669579,0.12,0.02002422,-0.0262254,-0.01297571,-0.2210662,-0.03935024,-0.2879014
2024_04_20_15_32_19_090,0.1,0.0,42197,37948,18.08242,-61.34357,1.674827,6.25493,6.223,2.667885,0.12,0.01820634,-0.02822581,-0.01877868,-0.1518279,0.01119077,-0.03983965
2024_04_20_15_32_19_205,0.1,0.0,42225,37983,18.06968,-61.33733,1.675179,6.256457,6.220435,2.666118,0.12,0.01034058,-0.01816184,-0.01507073,-0.5640239,-0.02108514,0.06228778
2024_04_20_15_32_19_308,0.07953247,0.0,42249,38013,18.0586,-61.33197,1.675547,6.25737,6.218485,2.664628,0.11,0.004227121,-0.02075323,-0.01880979,0.004142523,0.0005476177,-0.113504
2024_04_20_15_32_19_424,0.04450835,0.0,42269,38040,18.04812,-61.32709,1.675823,6.257705,6.216764,2.662875,0.08,-0.002693774,-0.005316234,-0.0157672,-0.807926,-0.02307817,-0.205429
2024_04_20_15_32_19_539,0.009762043,0.0,42273,38052,18.0431,-61.32504,1.676101,6.257547,6.216421,2.661043,0.02,-0.00100189,0.0009009963,-0.01333529,-0.7452909,0.004551373,-0.03334365
2024_04_20_15_32_19_639,0.0,0.0,42272,38052,18.04288,-61.32502,1.676077,6.257525,6.216358,2.660675,0.0,0.0002980374,-0.00090406,-0.001391976,-0.00828295,0.002804678,0.2968578
2024_04_20_15_32_19_755,0.0,0.0,42272,38052,18.04286,-61.32505,1.676053,6.257532,6.216294,2.660511,0.0,-0.0001501078,1.105203e-06,-0.00144547,0.08303401,-0.006446789,-0.1696337
2024_04_20_15_32_19_856,0.0,0.0,42272,38052,18.04284,-61.32508,1.676046,6.257544,6.216273,2.660367,0.0,-0.0001104724,-0.0002365466,-0.001428244,-5.381298e-05,0.01524234,0.02939246
