2024_04_20_16_55_16_438,0.5,0.254211,178908,153831,11.89836,-3.851135,8.226,0.3847842,5.928293,0.9845227,0.49,-0.1166155,0.04839785,0.06903765,1.894712,-0.0564903,-1.067147
2024_04_20_16_55_16_539,0.5,0.2580052,179043,153971,11.92708,-3.804866,8.242459,0.3686976,5.935007,1.002589,0.66,-0.0668477,0.3202879,0.1698491,1.686931,-0.3132373,0.1126677
2024_04_20_16_55_16_655,0.5,0.2276516,179228,154162,11.96789,-3.738468,8.267988,0.3474956,5.971668,1.039605,0.79,0.009730369,0.5688903,0.1899384,0.9135603,-1.343295,0.3307461
2024_04_20_16_55_16_772,0.5,0.136591,179436,154365,12.01418,-3.667318,8.301391,0.3427818,6.032919,1.077877,0.87,0.1092659,0.6521951,0.09164601,0.5608201,-0.5481839,-0.1613013
2024_04_20_16_55_16_872,0.5,0.01138258,179629,154534,12.05773,-3.605088,8.334487,0.3474925,6.112298,1.107389,0.9,0.1086856,0.9008025,-0.08664365,0.3712177,-0.2041161,0.6376206
2024_04_20_16_55_16_973,0.5,-0.1631503,179841,154703,12.10492,-3.539112,8.367431,0.3558233,6.207156,1.122769,0.95,0.3853007,0.9592144,-0.1113315,1.28299,-3.204256,-3.871277
2024_04_20_16_55_17_073,0.5,-0.3945962,180067,154876,12.16251,-3.464911,8.383833,0.4240924,0.03652124,1.145813,1.11,0.9360856,1.295589,-0.339384,1.697063,-1.41865,1.48493
2024_04_20_16_55_17_189,0.5,-0.5235988,180401,155096,12.24081,-3.359602,8.38204,0.5012628,0.1772786,1.137095,1.28,0.6107774,0.9514219,-0.7545694,0.9871721,-0.6902813,0.7324218
2024_04_20_16_55_17_289,0.5,-0.5235988,180751,155317,12.31107,-3.26276,8.361589,0.528172,0.2418405,1.076426,1.16,0.7575495,0.2605959,-0.7050945,-2.274752,-3.404975,2.989173
2024_04_20_16_55_17_406,0.5,-0.5235988,181178,155563,12.40141,-3.175553,8.332637,0.5857543,0.2931478,0.9972148,1.0,0.1960607,-0.2961262,-0.9349203,-1.475334,0.9599327,-0.8808374
2024_04_20_16_55_17_522,0.5,-0.5235988,181605,155776,12.47411,-3.102721,8.298578,0.5800391,0.3093835,0.8890426,0.79,0.2541829,-0.3744348,-0.7323598,-0.993967,0.6422996,-0.5096495
2024_04_20_16_55_17_623,0.5,-0.5235988,181969,155937,12.53382,-3.053477,8.270972,0.5837441,0.323167,0.811968,0.77,0.3933523,-0.2531551,-0.6666327,0.09471177,-0.192076,-0.3221333
2024_04_20_16_55_17_723,0.5,-0.5235988,182334,156118,12.59037,-2.999769,8.229094,0.5356309,0.328941,0.7207281,0.84,-0.4817388,-0.7527764,-0.7927798,-8.709013,2.154946,15.94221
2024_04_20_16_55_17_839,0.5,-0.5235988,182761,156335,12.6539,-2.934014,8.170755,0.4474728,0.3085203,0.5995138,0.86,-0.6106809,-0.4934443,-0.7944778,0.9472966,1.156121,-0.9824037
2024_04_20_16_55_17_956,0.5,-0.5235988,183160,156557,12.7314,-2.876723,8.119773,0.3753369,0.3137036,0.4974566,0.93,-0.07974935,-0.04158467,-0.9022694,0.5925298,-0.3171563,-0.6918609
2024_04_20_16_55_18_072,0.5,-0.5235988,183470,156885,12.82532,-2.840014,8.087018,0.3617883,0.3391003,0.3893323,0.94,0.1608026,-0.489489,-1.073315,2.104938,0.3783703,-6.232976
2024_04_20_16_55_18_172,0.5,-0.5235988,183810,157150,12.92142,-2.807775,8.039606,0.3190638,0.3210068,0.2510914,1.19,-0.3323214,-0.4117625,-1.248409,2.218366,1.905918,-1.790523
2024_04_20_16_55_18_273,0.5,-0.5235988,184197,157395,13.03924,-2.776751,7.98349,0.2218072,0.3338168,0.1079299,1.39,-0.6955849,-0.02277829,-1.398213,1.911402,0.9258091,-0.4522502
2024_04_20_16_55_18_389,0.5,-0.5235988,184668,157704,13.1952,-2.765371,7.922398,0.127118,0.3697351,6.215223,1.45,0.0858005,-0.09673024,-1.482016,0.8363723,1.356363,1.240849
2024_04_20_16_55_18_505,0.5,-0.5235988,185146,158013,13.34577,-2.776993,7.838902,6.258895,0.3628606,6.043953,1.31,-0.3614513,-0.2687945,-1.043222,-1.626491,1.140684,-3.510177
2024_04_20_16_55_18_606,0.5,-0.3187123,185471,158264,13.45427,-2.80618,7.798235,6.212859,0.3581236,5.947789,1.16,-0.01765512,-0.02439752,-0.64505,0.0449419,0.5733073,-0.03653765
2024_04_20_16_55_18_707,0.5,0.05311872,185762,158537,13.55851,-2.844773,7.757897,6.214157,0.3515827,5.9314,1.17,0.339483,-0.1332604,0.112169,-0.1430511,-1.321882,-2.031446
2024_04_20_16_55_18_822,0.5,0.3111239,186059,158890,13.6761,-2.889336,7.708167,6.266444,0.3428173,5.992779,1.15,0.27854,-0.03067712,0.6644059,0.2954006,0.1248121,0.08583068
2024_04_20_16_55_18_933,0.5,0.4287439,186414,159206,13.78962,-2.925333,7.680944,0.04048751,0.3688642,6.072088,1.0,0.184137,0.09308554,0.8098903,-1.528621,1.379475,-1.777574
2024_04_20_16_55_19_034,0.5,0.4287439,186778,159469,13.87899,-2.94712,7.656881,0.08585712,0.3752865,6.1536,0.94,0.2177392,0.1237094,0.7411072,-0.03612041,0.1630261,-0.4059672
2024_04_20_16_55_19_150,0.5,0.4287439,187202,159766,13.98198,-2.963013,7.626016,0.1440365,0.3872023,6.246852,0.95,0.2280186,0.001986057,0.7827397,-0.3478527,0.03802031,-1.581222
2024_04_20_16_55_19_256,0.5,0.4249497,187577,160040,14.06737,-2.966598,7.586646,0.1632262,0.3539079,0.0434841,0.84,-0.2751194,-0.2531807,0.7186548,-0.4057288,-0.1080185,0.05096197
2024_04_20_16_55_19_357,0.5,0.4249497,187942,160292,14.14636,-2.961818,7.554311,0.1752174,0.3170121,0.1153586,0.81,-0.06641252,-0.3326737,0.7501315,-0.6072521,0.1298562,0.02661347
2024_04_20_16_55_19_468,0.5,0.4249497,188361,160572,14.23277,-2.950971,7.517087,0.188163,0.2668011,0.1946856,0.79,0.07754447,-0.09164421,0.6908624,0.7274746,-2.117544,1.423105
2024_04_20_16_55_19_583,0.5,0.4059788,188781,160846,14.32089,-2.936612,7.48612,0.2246366,0.2369893,0.2730757,0.81,0.07903624,-0.2180187,0.7026913,-0.3656149,0.6726235,-0.1201928
2024_04_20_16_55_19_690,0.5,0.3225065,189160,161085,14.40112,-2.919909,7.464861,0.2650069,0.2107081,0.3367658,0.79,0.2880285,-0.0445969,0.5709034,-0.09369849,-0.08822977,0.04789233
2024_04_20_16_55_19_805,0.5,0.23524,189583,161332,14.48485,-2.897719,7.44804,0.2808895,0.1785787,0.3861919,0.7,0.004586466,-0.1835696,0.4207003,-0.6048083,0.1850277,-0.1637339
2024_04_20_16_55_19_906,0.5,0.1441794,189948,161529,14.54731,-2.874653,7.431566,0.2679902,0.1321451,0.4108613,0.63,-0.1813595,-0.3991443,0.2976446,-0.09799003,-0.2366304,-0.1367405
2024_04_20_16_55_20_022,0.5,-0.03794194,190371,161739,14.61721,-2.844273,7.413618,0.2480825,0.08776181,0.4239151,0.66,-0.1254468,-0.2649825,0.08133672,0.1484156,-0.7124096,0.2091601
2024_04_20_16_55_20_139,0.5,-0.03794194,190663,161967,14.69754,-2.807241,7.396359,0.2383231,0.05380584,0.4132139,0.81,0.05369224,-0.3170947,-0.1214971,1.401782,-0.6107092,-0.5829558
2024_04_20_16_55_20_239,0.5,-0.03794194,190886,162203,14.77664,-2.770754,7.378495,0.2430007,0.02695862,0.3919182,0.88,0.007176849,-0.3007331,-0.1426747,0.8202791,0.258863,-0.04272163
2024_04_20_16_55_20_356,0.5,-0.1555619,191169,162480,14.8776,-2.727776,7.360415,0.2556901,0.003740137,0.3568572,0.96,0.3240594,-0.180225,-0.3712225,1.681924,-0.2453327,-0.6075874
2024_04_20_16_55_20_472,0.5,-0.1555619,191483,162748,14.99067,-2.691767,7.359579,0.274778,6.269568,0.3028382,0.96,-0.01928511,-0.4080234,-0.4038392,-0.3287792,1.495018,-1.284942
2024_04_20_16_55_20_571,0.5,-0.1555619,191745,162968,15.08656,-2.663485,7.361385,0.2624087,6.268953,0.2644562,1.04,-0.1871189,0.1306767,-0.3295947,1.495242,-0.1666993,0.1990273
2024_04_20_16_55_20_674,0.5,-0.1555619,192007,163190,15.19053,-2.635139,7.359473,0.2484442,0.03687418,0.2399471,1.2,-0.06288736,0.7213622,-0.3431208,2.483845,-0.4826635,0.08600949
2024_04_20_16_55_20_789,0.5,-0.1555619,192337,163479,15.33064,-2.603534,7.350528,0.2419343,0.1371272,0.2198621,1.39,0.4050868,0.8980521,-0.3657731,0.709176,-4.157901,4.945517
2024_04_20_16_55_20_907,0.5,-0.1555619,192712,163800,15.48987,-2.582488,7.339458,0.2838003,0.2343715,0.1931186,1.49,0.145462,0.9565756,-0.4662811,0.9696483,1.109123,1.869321
2024_04_20_16_55_21_022,0.5,-0.1555619,193084,164131,15.65698,-2.563056,7.339405,0.2426779,0.391386,0.1761404,1.53,-0.8492857,1.591372,-0.4793024,1.006961,1.339912,1.719028
2024_04_20_16_55_21_126,0.5,-0.1555619,193450,164464,15.81266,-2.535576,7.303975,0.1701126,0.4872704,0.1369531,1.6,-0.2773139,-0.02955695,-0.5487361,1.863241,0.3517568,-6.926775
2024_04_20_16_55_21_238,0.5,-0.1555619,193890,164846,15.96629,-2.512104,7.211128,0.09735186,0.4851912,0.06898599,1.48,0.1037921,-0.7317613,-0.02223225,-5.400776,-1.249947,-2.095103
2024_04_20_16_55_21_356,0.5,-0.1555619,194309,165210,16.09996,-2.509324,7.129901,0.1052492,0.4403506,0.04936808,1.22,0.1563499,0.03393273,-0.1913683,-0.420928,0.0809878,-2.985596
2024_04_20_16_55_21_456,0.5,-0.1555619,194674,165481,16.20911,-2.511786,7.079647,0.1078799,0.4363152,0.0302338,1.16,0.04272281,-0.06751277,-0.1605848,-0.7426738,0.2530068,0.09170174
2024_04_20_16_55_21_556,0.5,-0.1479736,195039,165742,16.3146,-2.516173,7.034052,0.1125281,0.4313453,0.01332592,1.12,0.1893881,-0.120158,-0.1207252,-0.3066063,0.1529008,-0.02202391
2024_04_20_16_55_21_657,0.5,-0.1479736,195407,166000,16.41824,-2.523263,6.98915,0.1238844,0.4237093,6.281058,1.1,0.1419972,-0.118779,-0.1289143,-0.582695,0.09482353,0.2489686
2024_04_20_16_55_21_773,0.5,-0.1479736,195830,166293,16.53271,-2.530799,6.93817,0.1202891,0.3952218,6.259234,1.01,0.01776513,-0.3682097,-0.1265874,-0.4251003,-0.1877621,-0.3633201
2024_04_20_16_55_21_889,0.5,-0.1479736,196253,166566,16.63989,-2.543029,6.896485,0.1468733,0.3660147,6.244791,0.92,0.5501733,-0.2326695,-0.03643352,-0.1485944,-0.06428361,-0.7564276
2024_04_20_16_55_22_002,0.5,-0.1479736,196673,166820,16.74148,-2.562074,6.863261,0.195606,0.3534364,6.234922,0.92,0.2932349,-0.1287451,-0.06201098,0.5497932,2.650767,-1.530498
2024_04_20_16_55_22_106,0.5,-0.1479736,197045,167048,16.83083,-2.575865,6.828606,0.2145831,0.332287,6.220068,0.93,0.2435034,-0.2479586,-0.09527297,0.1112223,0.2299994,-0.6666481
2024_04_20_16_55_22_223,0.5,-0.1479736,197472,167308,16.93425,-2.591268,6.790228,0.2301499,0.3108049,6.200951,0.94,0.1971807,-0.05250945,-0.1383953,0.5777478,-0.5566478,0.1826882
2024_04_20_16_55_22_326,0.5,-0.1479736,197851,167532,17.02713,-2.605258,6.76307,0.2293701,0.2992982,6.182448,0.9,0.1847938,-0.1034155,-0.1288257,-1.112461,-2.088219,1.360774
2024_04_20_16_55_22_440,0.5,-0.1479736,198263,167773,17.12292,-2.620398,6.733261,0.2202961,0.2740114,6.161154,0.87,-0.07819037,-0.3391172,-0.1430823,-0.1813769,0.05788356,-0.1690984
2024_04_20_16_55_22_555,0.5,-0.1479736,198686,168019,17.21566,-2.629637,6.694753,0.1841677,0.2117346,6.129914,0.77,-0.2357741,-0.5855464,-0.133421,0.8953213,-1.861475,-0.4039705
2024_04_20_16_55_22_656,0.5,-0.1479736,199051,168200,17.28767,-2.647205,6.677959,0.2131546,0.1853323,6.11577,0.72,0.3772588,-0.1789174,-0.08017798,0.2096295,-0.329867,-1.873553
2024_04_20_16_55_22_756,0.5,-0.1479736,199419,168390,17.36279,-2.662261,6.654954,0.2137085,0.1628494,6.099669,0.79,0.05862307,-0.3722231,-0.1042173,-0.3100634,-3.044151,3.764078
2024_04_20_16_55_22_874,0.5,-0.1138258,199793,168632,17.44872,-2.678061,6.623692,0.1869688,0.1369652,6.086391,0.74,-0.08035146,-0.3072977,-0.2279584,0.01084804,-0.7371157,0.03626943
2024_04_20_16_55_22_983,0.5,-0.04553033,200032,168891,17.53875,-2.697419,6.606018,0.1915239,0.1108709,6.062411,0.92,0.1295102,-0.3135102,-0.2045181,3.0635,1.305491,-1.458034
2024_04_20_16_55_23_089,0.5,-0.01517678,200299,169135,17.64313,-2.720232,6.587915,0.1881348,0.1135925,6.040278,1.16,0.09271063,0.2383001,-0.1558238,1.809001,-0.5601346,0.6487071
2024_04_20_16_55_23_203,0.5,0.0645013,200602,169436,17.77619,-2.754864,6.584057,0.1812665,0.1904942,6.044655,1.25,0.4181627,0.1468501,0.1742637,-1.916885,-3.34242,2.562418
2024_04_20_16_55_23_327,0.5,0.1555619,200937,169787,17.9195,-2.794498,6.567544,0.2135978,0.2152531,6.066104,1.28,0.2168556,0.4258021,0.2215972,0.4972219,0.1210868,0.6714463
2024_04_20_16_55_23_440,0.5,0.1745329,201235,170101,18.05592,-2.815787,6.544508,0.1635607,0.2938964,6.093368,1.38,-0.7872834,0.7912253,0.05894803,0.8957385,2.831802,-0.0666976
2024_04_20_16_55_23_557,0.5,0.2124749,201578,170476,18.21246,-2.83127,6.504081,0.1064535,0.3469039,6.12238,1.44,-0.2951843,0.2088098,0.2131314,-0.002980232,-0.3522485,0.0911951
2024_04_20_16_55_23_673,0.5,0.2124749,201951,170856,18.36083,-2.840404,6.442193,0.0539647,0.3300621,6.130177,1.33,-0.7411149,-0.2165355,0.09826468,0.1579523,-0.5219579,-1.999617
2024_04_20_16_55_23_788,0.5,0.2124749,202323,171238,18.50451,-2.840788,6.371994,6.256373,0.2990409,6.144742,1.36,-0.2501293,-0.283711,0.237226,2.369642,-3.62587,-4.133135
2024_04_20_16_55_23_890,0.5,0.2124749,202636,171574,18.635,-2.848528,6.318333,6.232049,0.2985346,6.165815,1.43,-0.3486879,0.3097353,0.1819093,0.2191067,2.315268,0.2327263
2024_04_20_16_55_24_005,0.5,0.2124749,202985,171965,18.79134,-2.854882,6.270417,6.211066,0.3176324,6.198813,1.41,-0.1971613,0.2438923,0.3392049,-0.5177259,-1.314923,1.696795
2024_04_20_16_55_24_127,0.5,0.2124749,203341,172365,18.95198,-2.86159,6.232337,6.235122,0.3413976,6.244893,1.32,0.1399907,-0.01450544,0.5799142,-1.466989,-0.6165281,0.261575
2024_04_20_16_55_24_239,0.5,0.2124749,203706,172709,19.08251,-2.868864,6.19178,6.26933,0.3515159,0.02357963,1.13,0.02667166,0.1017364,0.4866082,-1.179457,1.886018,1.492858
2024_04_20_16_55_24_355,0.5,0.2124749,204132,173043,19.20065,-2.867186,6.144814,0.00631542,0.3309501,0.08076888,1.03,0.03026284,-0.1308744,0.4345238,-0.7568597,-0.4546046,0.02458691
2024_04_20_16_55_24_455,0.5,0.2124749,204497,173306,19.29616,-2.85938,6.113535,0.01406202,0.319194,0.124612,0.97,-0.2629064,-0.0443952,0.3890321,-0.16433,1.336276,-1.055211
2024_04_20_16_55_24_572,0.5,0.2124749,204918,173609,19.40165,-2.842287,6.070428,0.0007755125,0.2960369,0.1724578,0.99,0.1217912,-0.02920063,0.3570899,2.56741,-6.450802,6.137699
2024_04_20_16_55_24_672,0.5,0.2124749,205147,173878,19.50211,-2.826108,6.039146,0.03702007,0.3085737,0.2087354,1.13,0.2549751,0.2039555,0.3609481,0.1064539,0.5650222,-2.04733
2024_04_20_16_55_24_773,0.5,0.1859155,205389,174163,19.61035,-2.804443,6.005551,0.064775,0.3348749,0.246531,1.22,0.05770301,0.3101883,0.3103567,0.7857084,0.7690489,-0.176698
2024_04_20_16_55_24_889,0.5,0.11762,205705,174497,19.74111,-2.770772,5.967724,0.07293599,0.3589345,0.2854935,1.24,-0.09987763,0.2517779,0.2585368,0.5687475,0.1761019,0.2326369
2024_04_20_16_55_25_005,0.5,0.03035355,206047,174825,19.87566,-2.731893,5.931521,0.08339742,0.3968257,0.3037287,1.26,0.1691241,0.5086541,0.05323932,-1.115441,-1.520634,2.599269
2024_04_20_16_55_25_105,0.5,-0.03035355,206411,175110,19.98651,-2.701504,5.891859,0.08840843,0.4073232,0.3109001,1.17,-0.09545153,-0.1875859,0.01869705,-1.251221,-0.08907913,0.1408756
2024_04_20_16_55_25_222,0.5,-0.1100316,206755,175439,20.10637,-2.66392,5.836098,0.07819254,0.3867266,0.289256,1.18,-0.06353988,-0.1618797,-0.1765405,0.01394749,-0.1001656,1.449376
2024_04_20_16_55_25_339,0.5,-0.1214142,207102,175759,20.23032,-2.6317,5.783041,0.07209922,0.3652348,0.2643875,1.15,-0.06183231,-0.2484126,-0.2765502,-0.4847049,0.8926987,-4.2499
2024_04_20_16_55_25_455,0.5,-0.1214142,207448,176087,20.35233,-2.597617,5.728724,0.0462639,0.3417468,0.2212192,1.14,-0.08454366,-0.2522469,-0.4047645,-0.3185272,-0.009074807,-0.06091594
2024_04_20_16_55_25_556,0.5,-0.1214142,207725,176441,20.45614,-2.571285,5.692742,0.008228103,0.3452349,0.1875377,1.12,-0.2576149,0.09329277,-0.3109055,-0.1381636,-0.07873773,-0.1249313
2024_04_20_16_55_25_671,0.5,-0.1214142,208036,176864,20.57604,-2.544705,5.65595,6.254641,0.3640527,0.1500803,1.12,-0.1631215,0.2294784,-0.2942494,-0.8792877,0.2373308,1.441419
2024_04_20_16_55_25_771,0.5,-0.1024432,208298,177229,20.68058,-2.525935,5.62747,6.231587,0.3920874,0.1193778,1.12,0.03355075,0.175914,-0.2202095,-0.619173,-1.495212,-1.137346
2024_04_20_16_55_25_873,0.5,-0.0645013,208565,177597,20.78599,-2.510518,5.593648,6.219622,0.4140241,0.09441013,1.11,0.3028426,-0.1230986,-0.2120359,-1.743436,-3.147349,-3.012448
2024_04_20_16_55_25_983,0.5,-0.007588388,208879,178013,20.89957,-2.502712,5.537711,6.254695,0.3901938,0.07788415,1.08,0.3797471,-0.2280042,-0.06679451,0.4671812,1.203291,1.955926
2024_04_20_16_55_26_107,0.5,0.02276517,209231,178303,21.01786,-2.498242,5.499992,6.276081,0.3914766,0.08127648,0.98,0.4712599,0.2960103,0.06419461,0.146389,-2.648838,2.799004
2024_04_20_16_55_26_222,0.5,0.09106066,209654,178566,21.12935,-2.504742,5.483553,0.07951773,0.4156979,0.1082724,0.92,0.7142547,0.1761796,0.2836867,-0.2225637,0.4637241,-0.1949668
2024_04_20_16_55_26_327,0.5,0.1935039,210033,178790,21.22177,-2.518437,5.474174,0.2028887,0.4307318,0.1603042,0.79,1.074014,0.2455745,0.4890027,-0.3511905,0.1043826,-0.400275
2024_04_20_16_55_26_439,0.5,0.1935039,210446,179033,21.31599,-2.529001,5.45519,0.3160245,0.4280978,0.2174316,0.85,0.627858,0.0732987,0.4187228,0.1272559,0.2386421,0.736162
2024_04_20_16_55_26_556,0.5,0.1935039,210872,179307,21.40655,-2.521171,5.418419,0.3521594,0.3734479,0.2513577,0.74,-0.1109503,-0.5905699,0.305524,-7.852673,2.246112,5.61051
2024_04_20_16_55_26_671,0.5,0.1935039,211295,179562,21.48016,-2.49897,5.378267,0.3348073,0.2820693,0.262969,0.65,0.02419111,-0.6573352,0.3476419,-0.5460382,-0.09435415,-0.1800656
2024_04_20_16_55_26_772,0.5,0.1935039,211664,179779,21.54152,-2.48,5.342295,0.3412921,0.1965986,0.2708989,0.63,-0.06014629,-0.743776,0.2937737,-0.2416968,1.589894,-2.272799
2024_04_20_16_55_26_872,0.5,0.1935039,212029,179999,21.6034,-2.452931,5.30226,0.3260077,0.1093914,0.2753048,0.67,-0.174515,-0.8336357,0.344067,0.4086494,-0.05537271,-1.187429
2024_04_20_16_55_26_989,0.5,0.1935039,212452,180274,21.68403,-2.416975,5.255301,0.3053122,0.01146864,0.2890382,0.73,-0.2130245,-0.7254549,0.3813272,-0.7029771,0.01746416,-0.7329881
2024_04_20_16_55_27_105,0.5,0.1935039,212669,180558,21.75615,-2.394664,5.245492,0.3087525,6.267107,0.3090417,0.54,0.1228318,0.03361605,0.1619266,-3.886044,-0.06213784,-0.5436502
2024_04_20_16_55_27_222,0.5,0.1935039,212864,180785,21.83164,-2.374572,5.244505,0.3357506,6.239127,0.3112479,0.78,-0.04201164,-0.01242656,0.0699204,1.637995,1.143768,-0.7980316
2024_04_20_16_55_27_339,0.5,0.1935039,213095,181030,21.92486,-2.342246,5.247928,0.3208688,6.234336,0.3231714,0.91,-0.1163667,-0.06207541,0.1467021,0.8477568,-0.2021789,-0.07848813
2024_04_20_16_55_27_439,0.5,0.1935039,213312,181267,22.01394,-2.311338,5.251881,0.3182094,6.226037,0.3364579,0.94,0.03537871,0.02053583,0.1341298,0.07539988,0.3646612,0.05127489
2024_04_20_16_55_27_555,0.5,0.1935039,213566,181538,22.11755,-2.274987,5.25855,0.3157502,6.222376,0.3513295,0.96,-0.07769486,-0.003074065,0.1334404,0.2887845,0.06714463,-0.01881272
2024_04_20_16_55_27_672,0.5,0.2086807,213827,181817,22.22335,-2.232478,5.262179,0.2989207,6.221309,0.3685059,0.99,-0.2238144,0.08890027,0.1330679,0.2563,0.1794994,0.08003413
2024_04_20_16_55_27_772,0.5,0.2086807,214049,182062,22.31428,-2.193485,5.267786,0.2818418,6.223326,0.385026,0.99,-0.07642169,0.04207288,0.1578791,-0.177741,-0.1580119,-0.03867969
2024_04_20_16_55_27_889,0.5,0.2086807,214306,182339,22.41966,-2.149652,5.276495,0.2742752,6.236706,0.4052447,1.02,-0.02740055,0.2203088,0.1465213,0.1591444,0.01886487,0.02886727
2024_04_20_16_55_28_005,0.5,0.2086807,214570,182624,22.52609,-2.102726,5.284089,0.2571804,6.24753,0.4307621,0.96,-0.2072008,0.04045382,0.3424502,-1.000524,-0.09882449,0.1070425
2024_04_20_16_55_28_125,0.5,0.2086807,214806,182910,22.6206,-2.055621,5.289815,0.232927,6.241381,0.4599737,0.82,-0.05222858,-0.04149153,0.1796463,0.6939172,-1.788944,2.841081
2024_04_20_16_55_28_239,0.5,0.2086807,215031,183162,22.70858,-2.012521,5.298067,0.2392584,6.231328,0.4753913,0.89,0.1036184,-0.02389954,0.1590127,0.3255009,-0.06461143,0.09524449
2024_04_20_16_55_28_338,0.5,0.2086807,215238,183386,22.78988,-1.972261,5.306534,0.2443823,6.237463,0.4923349,0.95,-0.03799812,0.1510912,0.1626665,1.940787,-0.8473098,-6.339259
2024_04_20_16_55_28_438,0.5,0.2086807,215454,183623,22.87428,-1.925331,5.310658,0.2387449,6.246832,0.5100827,1.01,0.07213903,0.1361547,0.1692688,0.598073,0.2040863,0.07889419
2024_04_20_16_55_28_555,0.5,0.2086807,215719,183911,22.97783,-1.86508,5.312283,0.2320876,6.265566,0.5350291,1.08,-0.1761925,0.3159178,0.1648364,0.5517006,0.2503097,-0.07609278
2024_04_20_16_55_28_656,0.5,0.2086807,215946,184163,23.06731,-1.808615,5.31885,0.2142305,0.01530476,0.5604426,1.1,-0.2468047,0.4015546,0.1837057,-0.03027916,0.246942,0.5619749
2024_04_20_16_55_28_773,0.5,0.2276516,216218,184466,23.17,-1.735604,5.325329,0.1758299,0.05293399,0.5870821,1.12,-0.2871512,0.3042613,0.176256,0.2555847,0.008165836,0.5778745
2024_04_20_16_55_28_884,0.5,0.2428284,216488,184770,23.27046,-1.660503,5.325558,0.1519237,0.08240757,0.6147289,1.15,-0.1711109,0.4979062,0.1980332,0.8810758,0.7702708,0.2689362
2024_04_20_16_55_28_989,0.5,0.2466226,216733,185050,23.3628,-1.589042,5.319071,0.1413819,0.1222431,0.6461782,1.22,-0.08866275,0.3915119,0.2665755,2.691626,-2.424121,-6.257161
2024_04_20_16_55_29_105,0.5,0.2466226,217028,185388,23.47218,-1.499216,5.306047,0.1341796,0.1708469,0.6856974,1.28,-0.1439739,0.4270279,0.2904841,0.3896951,0.1277924,0.3506541
2024_04_20_16_55_29_221,0.5,0.2466226,217330,185733,23.57859,-1.401348,5.292768,0.1069094,0.221159,0.7230322,1.3,-0.4134253,0.5835518,0.2531816,0.3807544,0.4537701,0.6248802
2024_04_20_16_55_29_326,0.5,0.2466226,217606,186048,23.67032,-1.315404,5.274757,0.09965016,0.2400981,0.7743737,1.17,-0.1349364,-0.02543844,0.5392843,-0.7787942,0.05739927,0.2755225
2024_04_20_16_55_29_438,0.5,0.2466226,217896,186380,23.758,-1.226465,5.244939,0.1041552,0.2230423,0.8313148,1.08,0.02818939,-0.135488,0.4835696,-0.5111694,-0.7593631,-0.2148747
2024_04_20_16_55_29_554,0.5,0.2466226,218178,186703,23.83959,-1.13777,5.216053,0.1220527,0.2009992,0.886781,1.05,0.06144598,-0.1184934,0.5076904,-0.3167391,-0.0552237,0.246495
2024_04_20_16_55_29_655,0.5,0.2238574,218443,186982,23.90631,-1.057974,5.190738,0.1360556,0.182202,0.9371472,1.03,0.04942399,-0.1024762,0.4921558,-1.523137,-0.4589855,-0.1470745
2024_04_20_16_55_29_773,0.5,0.1783271,218869,187278,23.97426,-0.9692591,5.167322,0.1474688,0.1671969,0.9857376,0.92,0.004988946,-0.06118278,0.3505528,-0.546217,-0.1019537,0.01506507
2024_04_20_16_55_29_890,0.5,0.1403852,219292,187543,24.03254,-0.8855199,5.150541,0.1549459,0.1587996,1.023181,0.86,-0.04781929,0.03377244,0.271377,-0.4538893,0.07265806,-2.985336
