2024_04_25_00_37_59_462,0.3,0.1316043,90911,93658,10.51431,-61.08215,2.128463,0.01935852,6.276159,2.181557,0.53,-0.01652907,-0.01363385,0.1125737,0.1007914,0.01138449,-0.239084
2024_04_25_00_37_59_567,0.3,0.1504946,91043,93801,10.4807,-61.03479,2.128912,0.01808712,6.275149,2.194766,0.54,-0.02491485,0.001574601,0.1308044,0.1674294,0.07513165,0.004387926
2024_04_25_00_37_59_675,0.3,0.166106,91173,93946,10.44619,-60.988,2.129528,0.01533981,6.275081,2.209418,0.54,-0.0105053,0.01296245,0.1423375,0.03236532,-0.008612871,0.02299761
2024_04_25_00_37_59_786,0.3,0.1794139,91300,94092,10.41187,-60.94156,2.130399,0.01784797,6.273891,2.225742,0.53,0.01092138,-0.02198157,0.1498866,-0.2601147,0.2215504,0.05735177
2024_04_25_00_37_59_907,0.3,0.1984962,91437,94253,10.37268,-60.89234,2.131821,0.01291633,6.272532,2.243918,0.51,-0.05881686,-0.005972911,0.151187,-0.04822015,-0.0005066395,0.1665275
2024_04_25_00_38_00_011,0.3,0.2135477,91553,94393,10.33807,-60.85122,2.132418,0.007411045,6.271836,2.260223,0.52,-0.04459973,-0.01124066,0.1621216,0.1409054,0.01311302,-0.2070458
2024_04_25_00_38_00_119,0.3,0.2280394,91676,94544,10.30047,-60.80746,2.132099,0.005804093,6.27033,2.279244,0.52,0.07609246,-0.04298611,0.1930059,-0.05894899,-0.4901588,0.05447585
2024_04_25_00_38_00_223,0.3,0.239364,91792,94685,10.26588,-60.76636,2.133377,0.01258716,6.266819,2.299723,0.5,0.05760253,-0.02168823,0.2032478,-0.1292229,-0.007331371,-0.06060768
2024_04_25_00_38_00_331,0.3,0.2461779,91910,94827,10.22929,-60.72563,2.134444,0.0142543,6.265937,2.321076,0.51,-0.01702418,0.03499598,0.1891528,0.2566576,0.1888871,-0.1747878
2024_04_25_00_38_00_440,0.3,0.2497289,92027,94973,10.19039,-60.68528,2.135802,0.01283697,6.269434,2.342244,0.52,-0.005863328,0.02089935,0.1963777,-0.2865791,0.03975629,-0.01924485
2024_04_25_00_38_00_548,0.3,0.25256,92142,95122,10.15132,-60.64632,2.137928,0.01206359,6.272226,2.363626,0.5,-0.01440248,0.009198992,0.1936831,-0.323832,0.5069375,-0.7735928
2024_04_25_00_38_00_649,0.3,0.2537117,92242,95256,10.11584,-60.61284,2.139155,0.009555422,6.273797,2.382547,0.49,-0.01838318,0.02758308,0.1867834,-0.01358986,-0.005990266,0.04709838
2024_04_25_00_38_00_754,0.3,0.2540316,92353,95401,10.0763,-60.57614,2.140433,0.01057381,6.27861,2.403594,0.53,0.01102531,0.06665812,0.2002577,0.308156,0.1899004,0.02260064
2024_04_25_00_38_00_859,0.3,0.2541435,92469,95543,10.03488,-60.53933,2.141476,0.01153309,0.0004197091,2.425047,0.54,-0.002044372,0.07497431,0.2065941,-0.1831651,-0.03573298,0.1070704
2024_04_25_00_38_00_973,0.3,0.2541435,92591,95700,9.989101,-60.50091,2.144514,0.009323727,0.01074727,2.448328,0.53,-0.02107247,0.07966888,0.2093296,0.2709031,0.1074374,1.678628
2024_04_25_00_38_01_090,0.3,0.2541435,92719,95860,9.941254,-60.46257,2.145746,0.007890946,0.01562635,2.472158,0.54,0.004544359,0.03276343,0.2125623,0.07873773,0.04333257,-0.01814007
2024_04_25_00_38_01_198,0.3,0.2541435,92845,96011,9.894451,-60.42648,2.145663,0.007525028,0.02042074,2.496439,0.55,-0.05065245,0.05568919,0.2214744,0.05418062,0.1291633,0.08992338
2024_04_25_00_38_01_301,0.3,0.2541435,92967,96156,9.847951,-60.39318,2.145915,0.004130563,0.02624214,2.519984,0.56,0.04737845,0.1161653,0.2256453,0.02712011,-0.8957087,0.0512395
2024_04_25_00_38_01_413,0.3,0.2541435,93093,96313,9.79848,-60.35796,2.148723,0.01037035,0.03595659,2.544564,0.54,0.01509092,0.06137932,0.2081558,-0.2164841,0.3497004,0.1291782
2024_04_25_00_38_01_522,0.3,0.2541435,93218,96464,9.748995,-60.32624,2.148376,0.006128999,0.03823522,2.567698,0.55,-0.092251,0.03324228,0.2141976,0.03510714,0.1576692,0.1646392
2024_04_25_00_38_01_626,0.3,0.2541435,93342,96608,9.700118,-60.29695,2.14902,0.001206945,0.04491839,2.590311,0.55,0.003882155,0.03703099,0.2150391,-0.5113482,-0.7347613,-2.354434
2024_04_25_00_38_01_730,0.3,0.2541435,93465,96758,9.650608,-60.26733,2.147437,0.006207296,0.04427295,2.613142,0.55,0.04877828,-0.01414563,0.2135504,-0.04333257,0.009343028,0.01622736
2024_04_25_00_38_01_837,0.3,0.2541435,93596,96911,9.598539,-60.2375,2.145123,0.007900001,0.04514977,2.638686,0.56,0.008510992,0.04058787,0.2448134,0.02139807,0.01466274,0.1046862
2024_04_25_00_38_01_941,0.3,0.2541435,93725,97059,9.547008,-60.20967,2.144326,0.009501626,0.05035604,2.663887,0.57,-0.003230279,0.02922773,0.2481891,0.01180172,-0.1304448,0.1027174
2024_04_25_00_38_02_047,0.3,0.2541435,93856,97214,9.493217,-60.18195,2.142026,0.01425643,0.0510597,2.690466,0.58,0.01710749,-0.02034781,0.2652143,0.1063347,0.0718683,-0.0982508
2024_04_25_00_38_02_156,0.3,0.2541435,93993,97375,9.436295,-60.15472,2.139522,0.01698777,0.05251979,2.718078,0.59,0.002193376,0.03654321,0.2485771,0.02729893,0.004500151,0.1013372
2024_04_25_00_38_02_273,0.3,0.2541435,94139,97549,9.37396,-60.12714,2.136914,0.02048024,0.05510748,2.74692,0.59,0.03880078,0.03192234,0.2494543,0.06890297,-0.07852911,-0.1695063
2024_04_25_00_38_02_381,0.3,0.2541435,94278,97713,9.314456,-60.10312,2.133486,0.02057132,0.05521927,2.774207,0.59,-0.02147182,0.01361296,0.2506749,-0.04792213,-0.1170933,0.5141329
2024_04_25_00_38_02_489,0.3,0.2541435,94417,97872,9.255101,-60.08129,2.131367,0.02182407,0.05908417,2.801164,0.59,0.009312354,0.05347552,0.2483077,-0.01144409,0.008836389,-0.08860788
2024_04_25_00_38_02_593,0.3,0.2541435,94551,98026,9.197453,-60.06149,2.129966,0.02418363,0.06379155,2.827408,0.59,0.006164473,0.05074842,0.2515731,-0.06175041,0.005096197,-0.06545894
2024_04_25_00_38_02_697,0.3,0.2541435,94686,98182,9.138841,-60.04314,2.127158,0.02642442,0.06470245,2.854032,0.59,0.01509724,-0.006179962,0.2467877,-0.1414418,-0.1248196,0.02671592
2024_04_25_00_38_02_807,0.3,0.2541435,94820,98345,9.078147,-60.02621,2.124414,0.02846972,0.06296498,2.878883,0.56,0.009742452,-0.00746862,0.220934,-0.1773238,-0.07231534,-0.02192147
2024_04_25_00_38_02_911,0.3,0.2541435,94939,98497,9.023295,-60.01326,2.122169,0.02667103,0.05762548,2.899755,0.52,-0.04669032,-0.06389789,0.1904208,-0.09733438,0.004976987,-0.3071567
2024_04_25_00_38_03_011,0.3,0.2541435,95055,98645,8.970059,-60.00224,2.11917,0.02411812,0.0507577,2.919433,0.52,-0.02415695,-0.0576033,0.1912561,0.03194809,0.004917383,-0.01873821
2024_04_25_00_38_03_116,0.3,0.2541435,95167,98793,8.918226,-59.99289,2.116854,0.02054149,0.04215996,2.937808,0.48,0.01812002,-0.1269112,0.1681779,0.1512766,-1.106769,2.621326
2024_04_25_00_38_03_220,0.3,0.2541435,95290,98943,8.864471,-59.98262,2.113971,0.03070412,0.02074344,2.954406,0.53,0.07000635,-0.1776027,0.1649552,0.3457665,0.3845915,-0.2449304
2024_04_25_00_38_03_324,0.3,0.2541435,95422,99099,8.806424,-59.97334,2.111068,0.03305249,0.004325519,2.971023,0.56,-0.008892275,-0.13247,0.1654923,0.2058744,0.05520507,-0.1089694
2024_04_25_00_38_03_439,0.3,0.2541435,95567,99272,8.740757,-59.96378,2.106405,0.03774818,6.274056,2.990505,0.61,0.06368636,0.02903096,0.1648363,0.9697079,-0.1652837,-0.5159191
2024_04_25_00_38_03_552,0.3,0.2541435,95720,99450,8.668439,-59.9541,2.100625,0.04080975,0.005865674,3.010674,0.72,0.01313793,0.2312273,0.1982086,0.9447932,0.1180358,0.05992502
2024_04_25_00_38_03_656,0.3,0.2541435,95865,99618,8.603047,-59.94408,2.098099,0.05283285,0.008076607,3.042123,0.56,0.03433605,-0.0246555,0.2774624,-0.8369684,-0.04637241,-0.01708092
2024_04_25_00_38_03_764,0.3,0.2541435,95996,99765,8.545936,-59.93874,2.098125,0.05229916,0.006978169,3.06793,0.53,-0.06616562,0.04053369,0.2119702,0.000834465,0.1218989,-0.0361572
2024_04_25_00_38_03_868,0.3,0.2541435,96124,99911,8.488987,-59.9366,2.098903,0.03973436,0.004230307,3.091953,0.58,-0.1549427,-0.04382562,0.2568139,0.6679296,0.03435463,-0.225259
2024_04_25_00_38_03_972,0.3,0.2541435,96261,100073,8.425547,-59.93628,2.100375,0.02271304,0.004211304,3.119019,0.64,-0.1508859,0.04058097,0.2681847,0.4144311,0.001192093,0.1814477
2024_04_25_00_38_04_081,0.3,0.2541435,96412,100252,8.354658,-59.93735,2.102462,0.009772203,0.009067482,3.149246,0.65,-0.0776658,-0.08805477,0.3107233,-1.220524,-0.04857033,1.756571
2024_04_25_00_38_04_183,0.3,0.2541435,96558,100426,8.288926,-59.94021,2.104382,6.278739,6.27495,3.180768,0.6,-0.05685927,-0.1566687,0.3088614,0.1843572,-1.184091,-0.5299821
2024_04_25_00_38_04_286,0.3,0.2541435,96693,100595,8.227799,-59.94247,2.105619,6.276676,6.251814,3.217535,0.55,-0.0247265,-0.236973,0.3447201,-0.1912117,0.06147474,-0.02091005
2024_04_25_00_38_04_387,0.3,0.2541435,96818,100766,8.16789,-59.94281,2.098982,0.02094363,6.228545,3.255841,0.61,0.4807674,-0.1302378,0.4130446,0.5934238,-0.6307959,-0.1284629
2024_04_25_00_38_04_508,0.3,0.2541435,96976,100970,8.091716,-59.94481,2.096175,0.05506086,6.221227,3.301084,0.66,0.1129751,0.001280462,0.356959,0.1377463,0.1230761,-0.1458041
2024_04_25_00_38_04_610,0.3,0.2541116,97119,101146,8.023391,-59.95415,2.098082,0.06273022,6.224776,3.336008,0.68,0.08265063,0.09450773,0.3147918,0.148654,-0.005662441,0.1215301
2024_04_25_00_38_04_722,0.3,0.2531199,97275,101335,7.948456,-59.96721,2.102048,0.07224251,6.240728,3.371799,0.7,0.03380889,0.1380102,0.3128086,-0.1164079,1.871318,-0.428427
2024_04_25_00_38_04_827,0.3,0.2469937,97428,101517,7.877981,-59.98367,2.103832,0.06926243,6.244093,3.405121,0.68,0.03966443,-0.1694709,0.3684932,-0.7396936,-0.3755688,-0.4512155
2024_04_25_00_38_04_926,0.3,0.2377805,97575,101696,7.813221,-60.00034,2.102421,0.06801873,6.220837,3.438893,0.62,-0.06043025,-0.2713429,0.3382965,-0.3593564,0.03574789,-0.1000557
2024_04_25_00_38_05_031,0.3,0.2283753,97721,101873,7.750061,-60.0205,2.098943,0.06116908,6.197567,3.469568,0.63,-0.03006791,-0.04083052,0.2574603,0.7506012,-0.2472699,-0.005245208
2024_04_25_00_38_05_152,0.3,0.2143155,97891,102072,7.67411,-60.04618,2.099967,0.06493533,6.204278,3.500748,0.69,0.09352622,0.1460345,0.2428926,0.2105832,-0.3099889,-0.02619624
2024_04_25_00_38_05_251,0.3,0.1984802,98034,102236,7.609857,-60.06873,2.104046,0.07580741,6.22064,3.525868,0.71,0.2039158,0.2886476,0.2253689,0.190258,-0.5504191,-0.06792694
2024_04_25_00_38_05_353,0.3,0.1756071,98173,102401,7.547398,-60.09209,2.111636,0.08620386,6.242405,3.548028,0.56,0.01768646,0.1647144,0.1567504,-2.044916,-0.2056062,-0.1333402
2024_04_25_00_38_05_458,0.3,0.1547973,98276,102535,7.502034,-60.11121,2.117546,0.08999194,6.253067,3.562248,0.43,0.038417,0.06606271,0.09235811,1.447916,0.02644956,0.4561934
2024_04_25_00_38_05_567,0.3,0.1306605,98391,102665,7.45594,-60.13051,2.122223,0.1031032,6.249069,3.569902,0.49,0.137913,-0.04453329,0.06684023,0.4342794,0.01871586,-0.06534904
2024_04_25_00_38_05_670,0.3,0.1076434,98513,102797,7.40683,-60.15123,2.126541,0.116753,6.248348,3.576334,0.54,0.06661478,0.02620004,0.07336313,-0.06443262,-0.2016127,-11.34253
2024_04_25_00_38_05_774,0.3,0.08820928,98649,102940,7.352628,-60.17797,2.126718,0.1091342,6.254143,3.58083,0.63,-0.09326339,0.07852252,0.03369533,0.6148219,0.02601743,0.08694827
2024_04_25_00_38_05_888,0.3,0.0634487,98810,103110,7.2881,-60.21004,2.129088,0.1043592,6.263958,3.585868,0.64,0.1319425,0.0871613,0.03782886,-0.3014207,-0.4745274,0.1102611
2024_04_25_00_38_05_992,0.3,0.03935992,98958,103264,7.22908,-60.23637,2.135463,0.1182406,6.270786,3.588915,0.61,0.1106178,0.03755714,0.004296194,-0.3831386,0.1320541,0.02287328
2024_04_25_00_38_06_097,0.3,0.01515918,99105,103412,7.172257,-60.26355,2.13951,0.1188233,6.273863,3.587163,0.62,-0.08390582,0.03431273,-0.03750446,0.2664924,0.01180172,-0.1650154
2024_04_25_00_38_06_201,0.3,0.006377808,99257,103564,7.114269,-60.29324,2.141745,0.1091758,6.275751,3.582931,0.63,-0.1308213,-0.02926971,-0.04081449,0.1248717,0.3235042,-0.4254244
2024_04_25_00_38_06_323,0.3,0.006697712,99443,103745,7.045231,-60.33022,2.140309,0.08334736,6.275101,3.575765,0.67,-0.2423812,-0.00814984,-0.06724729,0.1850724,0.1133084,0.3799908
2024_04_25_00_38_06_444,0.3,0.007001621,99635,103934,6.973143,-60.36744,2.139827,0.0659926,6.2722,3.568246,0.66,-0.08192543,-0.03203883,-0.053952,-0.1282096,-0.01057982,-0.07272977
2024_04_25_00_38_06_546,0.3,0.007113588,99798,104096,6.911788,-60.39742,2.139436,0.06062793,6.262156,3.561743,0.63,-0.04987466,-0.1757512,-0.06530935,-0.03194809,0.3704875,-0.2900958
2024_04_25_00_38_06_649,0.3,0.00730553,99972,104257,6.851198,-60.43134,2.130986,0.03505253,6.244414,3.549662,0.67,-0.2899377,-0.1670673,-0.1229778,0.2462864,0.03935396,-0.4168227
2024_04_25_00_38_06_757,0.3,0.007017617,100137,104416,6.791437,-60.46105,2.125658,0.02447924,6.224072,3.545974,0.57,-0.03982376,-0.1810781,-0.0002466012,-0.8002519,-0.04725158,-0.028437
2024_04_25_00_38_06_857,0.3,0.002075098,100282,104557,6.738587,-60.48478,2.121628,0.01737713,6.204126,3.547427,0.51,-0.03537025,-0.1307773,0.01731696,-0.4597306,-1.007736,0.4148706
2024_04_25_00_38_06_961,0.3,-0.01021666,100408,104678,6.692274,-60.50455,2.122477,0.01572543,6.193346,3.549281,0.48,0.009547256,-0.0876065,0.01443138,-0.1370013,-0.02706051,-0.002730638
2024_04_25_00_38_07_073,0.3,-0.02486826,100546,104808,6.641767,-60.52559,2.125027,0.01648284,6.185255,3.54986,0.47,-0.003166042,-0.03702136,-0.004588764,-0.09939074,-0.09398162,0.1786761
2024_04_25_00_38_07_176,0.3,-0.0384162,100671,104922,6.596756,-60.5447,2.128626,0.01629801,6.181253,3.548782,0.46,-3.432482e-05,-0.05553878,-0.004796819,0.06729364,-0.2920777,-0.3444049
2024_04_25_00_38_07_292,0.3,-0.05863414,100810,105050,6.546357,-60.56501,2.131644,0.0178565,6.175294,3.548914,0.46,-0.009290309,-0.02452661,-0.01013584,0.06484985,0.04933774,-0.2363175
2024_04_25_00_38_07_397,0.3,-0.07886808,100935,105163,6.501498,-60.58371,2.134784,0.01593582,6.171993,3.547457,0.48,-0.05358197,-0.07201848,-0.005337352,0.7416307,0.1605004,-0.1916587
2024_04_25_00_38_07_506,0.3,-0.09983779,101067,105288,6.45198,-60.60443,2.138568,0.012511,6.168331,3.545856,0.54,0.007702902,0.05595141,-0.02780858,0.2561212,-0.7140636,0.5975701
2024_04_25_00_38_07_605,0.3,-0.1184082,101199,105410,6.401537,-60.62479,2.146034,0.01567164,6.17683,3.539958,0.52,0.003923077,0.06570263,-0.09517492,-0.5107522,-0.03485382,0.03577024
2024_04_25_00_38_07_726,0.3,-0.1352672,101343,105543,6.347353,-60.64677,2.153745,0.01745542,6.184375,3.527417,0.48,-0.002043504,0.05098623,-0.110304,-0.09784102,-0.00706315,-0.2410784
2024_04_25_00_38_07_836,0.3,-0.1477434,101466,105658,6.300988,-60.66499,2.159755,0.01818247,6.18959,3.514802,0.46,-0.000613967,0.0339162,-0.1226126,-0.1551211,-0.09331106,-0.3903955
2024_04_25_00_38_07_936,0.3,-0.1570526,101582,105768,6.256957,-60.68141,2.165472,0.02010474,6.195118,3.501935,0.46,0.03307685,0.06937835,-0.12452,0.108242,-0.1783222,0.232514
2024_04_25_00_38_08_050,0.3,-0.1705686,101710,105888,6.208299,-60.6984,2.17242,0.02384594,6.204068,3.48729,0.47,0.02075352,0.07667053,-0.1385604,0.06204843,-0.02235174,-0.2800226
2024_04_25_00_38_08_163,0.3,-0.1884353,101838,106008,6.159371,-60.71505,2.179221,0.02517753,6.21246,3.470742,0.46,-0.03058148,0.03895755,-0.1587396,-0.2304017,0.03387034,-0.1950264
2024_04_25_00_38_08_280,0.3,-0.2050863,101970,106131,6.110226,-60.73154,2.186113,0.02844256,6.214706,3.450728,0.45,0.1128594,-0.0575035,-0.1934138,0.470519,-0.277333,-0.1212247
2024_04_25_00_38_08_385,0.3,-0.2202497,102101,106240,6.062705,-60.74549,2.192154,0.03805391,6.21357,3.428638,0.52,0.01026462,0.08039866,-0.2251406,0.9842514,0.1887828,0.1392215
2024_04_25_00_38_08_505,0.3,-0.2390281,102272,106383,5.998446,-60.76377,2.197834,0.04379302,6.22088,3.398678,0.59,0.06648918,0.02563133,-0.2708362,0.4068613,-0.06774068,-0.06614812
2024_04_25_00_38_08_613,0.3,-0.2582223,102441,106522,5.934509,-60.78,2.200949,0.04672676,6.225013,3.366781,0.63,0.002375117,0.005079117,-0.3134823,0.1752376,-0.06056577,-0.07006153
2024_04_25_00_38_08_721,0.3,-0.2757051,102612,106659,5.870111,-60.79461,2.204808,0.04781653,6.229138,3.332897,0.64,-0.004268945,0.03878253,-0.3334313,0.1404881,0.003375113,0.3668926
2024_04_25_00_38_08_827,0.3,-0.2906926,102785,106796,5.803608,-60.80692,2.209479,0.04876994,6.242653,3.297515,0.67,-0.0465599,0.149527,-0.3667119,0.2932549,0.300318,0.07492863
2024_04_25_00_38_08_930,0.3,-0.3040966,102964,106937,5.734741,-60.81785,2.214194,0.04429263,6.257134,3.258083,0.68,-0.0474142,0.04997405,-0.4012464,-0.2263784,-0.09075551,0.04957988
2024_04_25_00_38_09_030,0.3,-0.3169087,103149,107079,5.665215,-60.82646,2.216821,0.03886511,6.260187,3.215088,0.67,-0.02847509,-0.09843822,-0.4290091,-0.3030896,-0.2362281,0.1340397
2024_04_25_00_38_09_138,0.3,-0.3288732,103340,107225,5.593722,-60.83228,2.219049,0.0309454,6.259562,3.169351,0.65,-0.07079291,0.008718566,-0.4252894,-0.1132488,-0.2943724,0.3302982
2024_04_25_00_38_09_241,0.3,-0.3422771,103500,107348,5.533281,-60.83301,2.222317,0.02867852,6.262076,3.135835,0.54,-0.01374363,6.72508e-06,-0.3045487,-0.8311271,-0.537008,0.5684252
2024_04_25_00_38_09_365,0.3,-0.3562409,103663,107473,5.472968,-60.83136,2.22433,0.0277773,6.261406,3.100252,0.5,-0.01704628,-0.01996799,-0.3062378,-0.1797676,0.03403425,-0.03205799
2024_04_25_00_38_09_478,0.3,-0.3731799,103821,107594,5.414932,-60.82794,2.225149,0.0277805,6.258252,3.062427,0.49,-0.02050113,-0.06178469,-0.33109,-0.1037717,0.06468594,0.04400778
2024_04_25_00_38_09_587,0.3,-0.3869198,103968,107703,5.361825,-60.82239,2.22488,0.02692775,6.253966,3.028898,0.49,-0.03626396,-0.0360997,-0.3151832,0.1389682,0.04604458,0.008946285
2024_04_25_00_38_09_691,0.3,-0.3978125,104109,107808,5.31088,-60.81586,2.225816,0.02761964,6.25382,2.993554,0.49,0.03803235,-0.01829024,-0.3509557,-0.2525449,-0.5474985,0.2132412
2024_04_25_00_38_09_795,0.3,-0.4068338,104250,107914,5.260779,-60.80707,2.226706,0.03258963,6.251843,2.956448,0.49,0.02987324,-0.03988077,-0.3616164,0.07048249,-0.02357364,-0.1635617
2024_04_25_00_38_09_899,0.3,-0.4167028,104392,108020,5.21078,-60.79631,2.227037,0.03764005,6.24945,2.917991,0.49,0.03559786,-0.03169032,-0.3732332,-0.07018447,0.03954768,0.04874821
2024_04_25_00_38_10_004,0.3,-0.4249564,104536,108127,5.160527,-60.78338,2.227448,0.04306491,6.247414,2.877999,0.49,0.03961899,-0.03599806,-0.3843015,0.07396936,-0.0327304,-0.1333607
2024_04_25_00_38_10_115,0.3,-0.4323941,104686,108236,5.109328,-60.76771,2.227822,0.04874011,6.245944,2.836699,0.5,0.03887363,-0.01249522,-0.3711198,0.02136826,0.007033348,0.271664
2024_04_25_00_38_10_219,0.3,-0.4387922,104833,108336,5.060503,-60.74963,2.230029,0.05354818,6.251123,2.801011,0.47,0.04708493,0.04524072,-0.3079947,-0.3950298,-0.02659857,0.3376398
2024_04_25_00_38_10_324,0.3,-0.4400718,104970,108428,5.016465,-60.73112,2.232259,0.05762921,6.25436,2.769482,0.46,0.03293356,0.002909062,-0.2988498,-0.1453459,-0.03841519,0.111809
2024_04_25_00_38_10_433,0.3,-0.4405997,105114,108524,4.971636,-60.7101,2.23393,0.06347431,6.255416,2.73769,0.45,0.03893794,-0.04488517,-0.2842763,0.01424551,0.2588034,-0.9573455
2024_04_25_00_38_10_537,0.3,-0.4382004,105249,108613,4.931014,-60.68997,2.235266,0.06563307,6.254038,2.708174,0.42,-0.009540654,-0.01527405,-0.2728213,1.654625,0.01351535,0.1653377
2024_04_25_00_38_10_643,0.3,-0.4299148,105386,108707,4.889668,-60.66842,2.237852,0.0641939,6.25225,2.679003,0.45,-0.04277454,-0.09017792,-0.255424,0.1300573,-0.2291202,0.244081
2024_04_25_00_38_10_754,0.3,-0.4158711,105530,108811,4.845461,-60.64372,2.240399,0.0608495,6.245263,2.650526,0.47,-0.03392518,-0.06768486,-0.2620596,0.1755655,-0.03537536,-0.1119841
2024_04_25_00_38_10_856,0.3,-0.4016033,105675,108917,4.800229,-60.61699,2.242486,0.05891498,6.247471,2.622388,0.53,0.004743315,0.03643776,-0.2650751,0.4953146,-0.2037585,0.1219334
2024_04_25_00_38_10_954,0.3,-0.3865998,105820,109026,4.755592,-60.58806,2.243804,0.06031634,6.246048,2.595676,0.54,0.03201179,0.006283669,-0.2716513,0.4242062,-0.4037916,-0.07989816
2024_04_25_00_38_11_061,0.3,-0.3650223,105972,109139,4.708262,-60.55554,2.245853,0.0642919,6.25631,2.567886,0.58,0.022291,0.1150688,-0.2739294,0.4744529,0.02478063,-0.1876838
2024_04_25_00_38_11_165,0.3,-0.3462759,106133,109263,4.658822,-60.51899,2.246627,0.07142811,6.266381,2.540987,0.61,0.1295048,0.07185894,-0.2476718,0.4633665,-0.1215488,-0.2914406
2024_04_25_00_38_11_267,0.3,-0.3213394,106300,109395,4.608199,-60.47786,2.246092,0.08453992,6.277871,2.515602,0.65,0.11362,0.09008712,-0.2480562,0.1580119,-0.01013279,0.2054553
2024_04_25_00_38_11_374,0.3,-0.2963549,106470,109530,4.556974,-60.43403,2.247357,0.09901579,0.01246531,2.492275,0.67,0.1149052,0.1568225,-0.2456039,0.09167194,0.06446242,-0.06334484
2024_04_25_00_38_11_486,0.3,-0.26606,106651,109674,4.503001,-60.38886,2.248571,0.1006787,0.02401322,2.463284,0.6,0.02669729,0.08522849,-0.2494528,-0.4939437,-0.2505779,0.4539527
2024_04_25_00_38_11_589,0.3,-0.2415713,106802,109800,4.458084,-60.34958,2.250723,0.102855,0.03505623,2.439664,0.56,0.03391024,0.08566869,-0.2225083,-0.3481507,0.06467104,0.1577884
2024_04_25_00_38_11_693,0.3,-0.2145874,106949,109925,4.41512,-60.31045,2.250888,0.1035575,0.03995906,2.418739,0.56,0.03654373,-0.005915504,-0.1854215,-0.1596212,-0.3455579,0.3180094
2024_04_25_00_38_11_799,0.3,-0.185812,107097,110051,4.372912,-60.2708,2.249685,0.1037285,0.03885541,2.400148,0.55,0.03506847,-0.04016999,-0.1725574,-0.2651215,-0.09877979,0.0619553
2024_04_25_00_38_11_903,0.3,-0.1568447,107243,110184,4.331148,-60.2309,2.246953,0.1013967,0.03392799,2.382448,0.56,-0.02376648,-0.09177442,-0.1577929,-0.03004074,-0.2248287,-0.2250764
2024_04_25_00_38_12_006,0.3,-0.1247903,107389,110318,4.289161,-60.18945,2.244388,0.09958678,0.03214014,2.368338,0.57,-0.01069354,-0.008904303,-0.1202035,0.1967549,0.0127852,0.1415294
2024_04_25_00_38_12_116,0.3,-0.08988877,107541,110467,4.244712,-60.14455,2.24142,0.09857903,0.03182221,2.356516,0.58,0.006558102,-0.0253341,-0.09570572,-0.009357929,-0.04398822,0.05581788
2024_04_25_00_38_12_212,0.3,-0.05865014,107680,110607,4.204242,-60.10266,2.238755,0.09846558,0.03072632,2.348854,0.58,-0.001507993,-0.002271033,-0.05940807,0.1760125,0.003218651,-0.5027614
