2024_02_11_02_46_39_024,0.6,-0.3034966,233942,215291,12.31606,-11.14925,0.1360156,6.28057,0.009178739,0.3014208,1.72,0.006663704,0.001930059,-0.7348814,0.01144409,-0.001698732,-0.007546506,,,
2024_02_11_02_46_39_062,0.6,-0.3036938,234121,215441,12.37861,-11.1309,0.1360157,6.280568,0.009179054,0.2734816,1.72,0.006705335,0.001912856,-0.7354204,0.002264977,-0.001966953,0.003908761,,,
2024_02_11_02_46_39_095,0.6,-0.3038951,234276,215572,12.43333,-11.11638,0.1360157,6.280566,0.009179504,0.2492016,1.72,0.006672152,0.001891011,-0.7359779,-0.02264976,-0.01144409,0.07261895,,,
2024_02_11_02_46_39_133,0.6,-0.3041455,234455,215723,12.49674,-11.10132,0.1360159,6.280564,0.009179759,0.221224,1.72,0.00673658,0.001928438,-0.7364817,-0.02896786,-0.007331371,0.04189275,,,
2024_02_11_02_46_39_170,0.6,-0.3043466,234629,215870,12.55887,-11.08837,0.1360161,6.280562,0.009180109,0.1939623,1.72,0.006695049,0.001889642,-0.7370493,0.007152557,5.960464E-05,-0.004013069,,,
2024_02_11_02_46_39_204,0.6,-0.3045476,234784,216000,12.61455,-11.07825,0.1360161,6.280561,0.0091801,0.1696311,1.72,0.006749291,0.001962485,-0.7374887,-0.001549721,0.002235174,-0.01559965,,,
2024_02_11_02_46_39_243,0.6,-0.3047968,234962,216151,12.67895,-11.06828,0.1360161,6.28056,0.009180691,0.1415934,1.72,0.006742382,0.001901829,-0.7380732,0.008821487,0.00102818,-0.01510512,,,
2024_02_11_02_46_39_278,0.6,-0.3049957,235136,216297,12.74189,-11.06031,0.1360162,6.280558,0.009181053,0.1142741,1.71,0.006752945,0.001963275,-0.7385239,-0.01335144,-0.0009834766,-0.01152698,,,
2024_02_11_02_46_39_316,0.6,-0.3052433,235315,216447,12.80674,-11.05392,0.1360164,6.280556,0.009181522,0.0861964,1.71,0.006695303,0.002000266,-0.7391459,-0.00846386,-0.00283122,-0.04184898,,,
2024_02_11_02_46_39_354,0.6,-0.3054395,235489,216594,12.87002,-11.04946,0.1360164,6.280554,0.009181754,0.05883722,1.71,0.006701574,0.001983427,-0.7396144,-0.007152557,-0.009864568,0.05357712,,,
2024_02_11_02_46_39_387,0.6,-0.3056453,235649,216728,12.92825,-11.04688,0.1360166,6.280553,0.009182449,0.03367993,1.71,0.006721503,0.001959757,-0.7401085,-0.05280971,-0.01554191,0.08387118,,,
2024_02_11_02_46_39_425,0.6,-0.3058901,235823,216874,12.99166,-11.04575,0.1360167,6.280551,0.009182747,0.006285593,1.71,0.006699298,0.002017581,-0.7406946,-0.035882,-0.01533329,0.06496534,,,
2024_02_11_02_46_39_461,0.6,-0.3060892,236002,217025,13.05679,-11.04639,0.1360168,6.28055,0.009183016,6.261315,1.71,0.006789789,0.002003177,-0.7411094,0.02396107,0.004589558,-0.03043935,,,
2024_02_11_02_46_39_500,0.6,-0.3063469,236176,217171,13.12016,-11.04878,0.136017,6.280548,0.009183574,6.233881,1.71,0.006762584,0.00199288,-0.7417129,0.01168251,0.001639128,-0.03820844,,,
2024_02_11_02_46_39_538,0.6,-0.3065465,236354,217321,13.18514,-11.05304,0.1360171,6.280546,0.009184128,6.205686,1.71,0.006834828,0.001921112,-0.742225,-0.02384186,-0.0002831221,-0.003947876,,,
2024_02_11_02_46_39_574,0.6,-0.3067657,236528,217468,13.24827,-11.05894,0.1360171,6.280544,0.009184357,6.178213,1.71,0.006790479,0.002026148,-0.7427909,-0.00166893,0.002399087,-0.05727168,,,
2024_02_11_02_46_39_612,0.6,-0.3070204,236707,217618,13.3129,-11.06681,0.1360174,6.280543,0.00918509,6.149979,1.71,0.006735206,0.001939913,-0.7432708,-0.01180172,-0.0115335,0.05347002,,,
2024_02_11_02_46_39_646,0.6,-0.3072169,236862,217749,13.36883,-11.07513,0.1360173,6.280541,0.009185007,6.125443,1.71,0.006785572,0.002002364,-0.7437425,0.01561642,-0.002622604,0.02298318,,,
2024_02_11_02_46_39_683,0.6,-0.3074136,237041,217899,13.43294,-11.08639,0.1360176,6.28054,0.009185737,6.09717,1.71,0.006787886,0.001945611,-0.7442232,0.002264977,-0.003099441,0.01150928,,,
2024_02_11_02_46_39_721,0.6,-0.307667,237215,218045,13.49504,-11.0991,0.1360176,6.280538,0.009186006,6.069622,1.71,0.006841444,0.001941311,-0.7447543,0.02229214,0.00283122,-0.01915731,,,
2024_02_11_02_46_39_758,0.6,-0.3078689,237393,218195,13.55841,-11.11393,0.1360177,6.280536,0.009186483,6.041308,1.71,0.00675425,0.001991327,-0.7453497,-0.04827976,-0.01674891,0.06867014,,,
2024_02_11_02_46_39_791,0.6,-0.3080656,237549,218326,13.61309,-11.12825,0.1360178,6.280535,0.00918667,6.016705,1.71,0.006818091,0.001937427,-0.7458102,-0.002145767,0.003039837,-0.03085378,,,
2024_02_11_02_46_39_829,0.6,-0.3083197,237723,218472,13.67395,-11.1459,0.1360179,6.280533,0.009187063,5.9891,1.71,0.006857768,0.00197192,-0.7463031,-0.02384186,-0.006884336,0.01507159,,,
2024_02_11_02_46_39_866,0.6,-0.3085167,237901,218623,13.73592,-11.16578,0.136018,6.280531,0.009187437,5.960728,1.71,0.006821815,0.002018797,-0.7468536,-0.008583069,0.0002384186,-0.0419449,,,
2024_02_11_02_46_39_899,0.6,-0.3087195,238056,218753,13.78925,-11.18445,0.1360181,6.28053,0.009187603,5.936074,1.71,0.006718149,0.002094255,-0.7473291,-0.04637241,-0.02235174,0.1068767,,,
2024_02_11_02_46_39_937,0.6,-0.3089668,238235,218903,13.85006,-11.20758,0.1360181,6.280528,0.009187844,5.907664,1.71,0.006855235,0.001972358,-0.7478508,0.01680851,0.00655651,-0.03448129,,,
2024_02_11_02_46_39_974,0.6,-0.3091661,238409,219050,13.90862,-11.23174,0.1360183,6.280527,0.009188323,5.879982,1.71,0.006798267,0.002031707,-0.7484548,-0.02276897,-0.01734495,0.09165145,,,
2024_02_11_02_46_40_012,0.6,-0.3094193,238588,219200,13.96803,-11.25824,0.1360184,6.280525,0.009188351,5.851531,1.71,0.006786654,0.002066999,-0.7489831,0.01180172,-0.002801418,-0.007954426,,,
2024_02_11_02_46_40_050,0.6,-0.3096161,238762,219346,14.02513,-11.28565,0.1360183,6.280523,0.009188787,5.823805,1.71,0.006858613,0.002001789,-0.7495341,-0.03397465,-0.008881092,0.03029126,,,
2024_02_11_02_46_40_083,0.6,-0.3098216,238922,219481,14.07691,-11.31222,0.1360185,6.280521,0.009189,5.798311,1.71,0.006790081,0.002031338,-0.7499983,-0.00166893,-0.005662441,0.03046356,,,
2024_02_11_02_46_40_120,0.6,-0.310065,239096,219627,14.13246,-11.34263,0.1360186,6.28052,0.009189609,5.770549,1.71,0.006891624,0.001980616,-0.7505804,-0.01037121,0.0004768371,-0.04967115,,,
2024_02_11_02_46_40_154,0.6,-0.3102649,239251,219757,14.18127,-11.37104,0.1360186,6.280519,0.009189799,5.745773,1.71,0.006878336,0.002022283,-0.7510598,0.00667572,0.002980232,-0.06516371,,,
2024_02_11_02_46_40_191,0.6,-0.3104644,239429,219907,14.23658,-11.40524,0.1360188,6.280517,0.00919025,5.717221,1.71,0.006930672,0.002008462,-0.7515565,-0.01716614,-0.006079673,0.02273638,,,
2024_02_11_02_46_40_224,0.6,-0.3106672,239585,220037,14.2838,-11.4362,0.1360189,6.280515,0.009190666,5.692413,1.71,0.006916298,0.001989376,-0.7519267,0.0007152557,0.001251697,-0.02313778,,,
2024_02_11_02_46_40_262,0.6,-0.3109133,239763,220187,14.3372,-11.4733,0.1360191,6.280513,0.009191288,5.663828,1.71,0.006878752,0.001947705,-0.7525698,0.002861023,0.002264977,-0.0153631,,,
2024_02_11_02_46_40_295,0.6,-0.3111165,239918,220317,14.38269,-11.50673,0.1360192,6.280512,0.00919138,5.638988,1.71,0.006845909,0.002020012,-0.7529803,0.007748603,-0.008583069,0.06857701,,,
2024_02_11_02_46_40_332,0.6,-0.3113179,240092,220463,14.43269,-11.54554,0.1360192,6.28051,0.009191998,5.611116,1.71,0.006863063,0.00194807,-0.7535549,0.01752377,0.0004768371,0.03446545,,,
2024_02_11_02_46_40_370,0.6,-0.3115399,240271,220612,14.48288,-11.58684,0.1360193,6.280509,0.009192475,5.582471,1.71,0.006945444,0.002053403,-0.7540417,-0.004053116,0.00333786,-0.07259101,,,
2024_02_11_02_46_40_408,0.6,-0.3117929,240445,220758,14.5306,-11.62842,0.1360194,6.280507,0.009192804,5.554564,1.71,0.006918648,0.00202092,-0.7545332,0.002026558,0.002682209,-0.02279784,,,
2024_02_11_02_46_40_445,0.6,-0.3119952,240624,220908,14.57838,-11.67248,0.1360195,6.280506,0.009193287,5.525881,1.71,0.006878785,0.002036252,-0.7551142,-0.02002716,-0.008165836,0.03835559,,,
2024_02_11_02_46_40_483,0.6,-0.312245,240798,221054,14.62365,-11.71668,0.1360197,6.280504,0.009193735,5.497931,1.71,0.006877696,0.002047895,-0.7556232,-0.006914138,-0.003993511,-0.03038905,,,
2024_02_11_02_46_40_520,0.6,-0.3124433,240976,221204,14.66884,-11.76337,0.1360198,6.280502,0.009193939,5.469209,1.71,0.00689713,0.002097582,-0.7561092,-0.01549721,-0.006139278,0.003644265,,,
2024_02_11_02_46_40_558,0.6,-0.31269,241150,221349,14.71153,-11.81005,0.1360199,6.2805,0.009194442,5.441219,1.71,0.006881963,0.002028775,-0.7567282,-0.01597404,-0.007271766,0.03443472,,,
2024_02_11_02_46_40_595,0.6,-0.3128949,241329,221499,14.75399,-11.85922,0.13602,6.280499,0.009194788,5.412453,1.71,0.006931741,0.002066058,-0.7572138,-0.007629394,-0.004947185,-0.007631257,,,
2024_02_11_02_46_40_633,0.6,-0.313145,241503,221645,14.79396,-11.90825,0.1360201,6.280497,0.00919492,5.384421,1.71,0.006875075,0.002098827,-0.7577233,-0.02872944,-0.01174211,0.06089359,,,
2024_02_11_02_46_40_670,0.6,-0.3133414,241682,221795,14.83356,-11.95974,0.1360202,6.280496,0.009195505,5.355617,1.71,0.0069638,0.002028501,-0.758223,0.00333786,0.005662441,-0.04966929,,,
2024_02_11_02_46_40_707,0.6,-0.3135946,241856,221940,14.87067,-12.01095,0.1360203,6.280494,0.009195948,5.327548,1.71,0.006938257,0.002044092,-0.7588036,0.01037121,0.002205372,-0.03437512,,,
2024_02_11_02_46_40_741,0.6,-0.313794,242016,222074,14.90349,-12.0589,0.1360204,6.280492,0.009196363,5.301739,1.71,0.006967523,0.001998672,-0.7592933,-0.00166893,-0.00166893,-0.003783032,,,
2024_02_11_02_46_40_778,0.6,-0.3139896,242190,222220,14.93779,-12.11203,0.1360204,6.280491,0.009196574,5.273635,1.71,0.007023997,0.002048525,-0.759751,0.01370907,0.003814697,-0.04204735,,,
2024_02_11_02_46_40_812,0.6,-0.3141918,242349,222354,14.96797,-12.16167,0.1360205,6.280489,0.009196809,5.24779,1.71,0.006967823,0.002072864,-0.7603514,0.003576278,0.003635883,-0.04969071,,,
2024_02_11_02_46_40_849,0.6,-0.3144407,242523,222500,14.99935,-12.21656,0.1360206,6.280488,0.009197205,5.219645,1.71,0.006957598,0.002071946,-0.7608132,-0.01573563,-0.006198883,-0.0077039,,,
2024_02_11_02_46_40_884,0.6,-0.314643,242679,222630,15.02601,-12.26624,0.1360207,6.280486,0.00919743,5.194528,1.71,0.006946601,0.002059566,-0.7613193,0.01204014,0.001192093,-0.01910049,,,
2024_02_11_02_46_40_920,0.6,-0.3148731,242857,222780,15.05515,-12.32426,0.1360208,6.280484,0.009198087,5.165594,1.71,0.006983422,0.002078078,-0.7617769,-0.009298325,-0.005662441,0.0192374,,,
2024_02_11_02_46_40_957,0.6,-0.3150694,243031,222925,15.0819,-12.38152,0.1360209,6.280483,0.009198438,5.137396,1.71,0.006928296,0.002104536,-0.7622883,-0.02169609,-0.006377697,0.01521315,,,
2024_02_11_02_46_40_991,0.6,-0.3152687,243191,223059,15.10505,-12.43479,0.1360211,6.280481,0.009198913,5.111468,1.71,0.007003218,0.002045529,-0.7627675,0.01311302,0.00205636,-0.01121592,,,
2024_02_11_02_46_41_029,0.6,-0.3155191,243365,223205,15.12866,-12.49341,0.1360212,6.280479,0.009199482,5.083236,1.71,0.007014954,0.002066945,-0.7632914,-0.006198883,-0.006437301,0.007770955,,,
2024_02_11_02_46_41_065,0.6,-0.3157152,243544,223355,15.15117,-12.55428,0.1360213,6.280478,0.00919971,5.054219,1.71,0.006937973,0.002139246,-0.7638611,-0.0538826,-0.01767278,0.07634889,,,
2024_02_11_02_46_41_099,0.6,-0.3159165,243699,223484,15.16928,-12.60764,0.1360213,6.280477,0.00919994,5.029002,1.71,0.006998665,0.002078843,-0.7643589,-0.01215935,-0.001072884,-0.01911446,,,
2024_02_11_02_46_41_132,0.6,-0.3161185,243854,223614,15.18604,-12.66145,0.1360215,6.280475,0.009200177,5.00377,1.71,0.006967031,0.002055008,-0.7648695,-0.004887581,-0.003367662,-0.003867782,,,
2024_02_11_02_46_41_170,0.6,-0.3163791,244033,223763,15.20364,-12.7239,0.1360215,6.280473,0.009200525,4.974694,1.71,0.007031618,0.0021139,-0.7654145,-0.009655952,-0.008761883,0.02303347,,,
2024_02_11_02_46_41_208,0.6,-0.3165666,244207,223909,15.21903,-12.78517,0.1360217,6.280472,0.009200823,4.946365,1.71,0.00700632,0.002086756,-0.7659313,-0.01382828,-0.008672476,0.03050081,,,
2024_02_11_02_46_41_245,0.6,-0.3168152,244385,224058,15.23302,-12.84851,0.1360217,6.28047,0.00920117,4.917248,1.71,0.007015169,0.002128612,-0.7664253,-0.003218651,-0.01119077,0.04591047,,,
2024_02_11_02_46_41_283,0.6,-0.3170172,244559,224203,15.24486,-12.91055,0.1360219,6.280468,0.009201662,4.88888,1.71,0.00705676,0.002126177,-0.766914,-0.02038479,-0.00578165,-0.0002523884,,,
2024_02_11_02_46_41_316,0.6,-0.3172167,244719,224337,15.25418,-12.96784,0.1360221,6.280467,0.009202038,4.862794,1.71,0.007061257,0.002120392,-0.7673603,0.008702278,0.002965331,-0.04203803,,,
2024_02_11_02_46_41_354,0.6,-0.317465,244893,224482,15.26262,-13.03042,0.1360221,6.280465,0.009202468,4.834388,1.71,0.007094808,0.00208052,-0.7678861,0.0002384186,0.001966953,-0.0269264,,,
2024_02_11_02_46_41_396,0.6,-0.3176641,245053,224615,15.26881,-13.08812,0.1360222,6.280464,0.00920278,4.808271,1.71,0.007006137,0.002103157,-0.7683997,-0.003099441,-0.002011657,-0.00382401,,,
2024_02_11_02_46_41_424,0.6,-0.3178953,245227,224761,15.27383,-13.15106,0.1360223,6.280462,0.009203296,4.779831,1.71,0.007042092,0.002100621,-0.7689875,-0.010252,-0.005573034,-0.02686865,,,
2024_02_11_02_46_41_462,0.6,-0.3180658,245406,224910,15.27712,-13.21582,0.1360223,6.28046,0.009203208,4.750598,1.71,0.006993758,0.002126956,-0.7695037,-0.0001192093,0.00372529,-0.03434438,,,
2024_02_11_02_46_41_496,0.6,-0.3182942,245561,225039,15.27845,-13.27211,0.1360224,6.280459,0.009203485,4.725194,1.71,0.007019185,0.002158682,-0.7699848,-0.02920627,-0.007912517,0.01903065,,,
2024_02_11_02_46_41_532,0.6,-0.3185129,245735,225185,15.27822,-13.33524,0.1360225,6.280457,0.009203957,4.69669,1.71,0.007061294,0.002068124,-0.7705606,0.009298325,-0.001326203,0.003704801,,,
2024_02_11_02_46_41_566,0.6,-0.3187178,245895,225318,15.27644,-13.39321,0.1360227,6.280456,0.009204088,4.670481,1.71,0.00700568,0.002146277,-0.7710351,-0.01645088,-0.006929039,0.02629775,,,
2024_02_11_02_46_41_604,0.6,-0.3189706,246070,225463,15.27276,-13.45623,0.1360226,6.280454,0.009204584,4.64194,1.71,0.007067011,0.002109432,-0.7715865,-0.003933907,-0.001132488,-0.0230819,,,
2024_02_11_02_46_41_640,0.6,-0.3191684,246249,225612,15.26712,-13.5208,0.1360228,6.280452,0.009205106,4.612607,1.71,0.007075247,0.002101865,-0.7721421,0.003457069,0.003516674,-0.03043841,,,
2024_02_11_02_46_41_678,0.6,-0.3194178,246424,225758,15.25981,-13.58348,0.1360229,6.280451,0.009205656,4.584027,1.71,0.007034038,0.002104487,-0.772584,-0.01502037,-0.01090765,0.06139371,,,
2024_02_11_02_46_41_716,0.6,-0.319619,246603,225907,15.25044,-13.6476,0.1360231,6.280449,0.009206064,4.554656,1.71,0.007025142,0.002140126,-0.7731064,-0.004768372,0.003904104,-0.04598964,,,
2024_02_11_02_46_41_753,0.6,-0.3198687,246777,226052,15.23951,-13.70974,0.1360232,6.280447,0.009206805,4.526041,1.71,0.007152719,0.002124009,-0.7735849,-0.006914138,0.0009834766,-0.03816746,,,
2024_02_11_02_46_41_791,0.6,-0.3200648,246957,226201,15.22643,-13.7732,0.1360233,6.280446,0.009206994,4.496634,1.71,0.007115128,0.00216846,-0.7741473,0.003576278,-0.01001358,0.0534011,,,
2024_02_11_02_46_41_828,0.6,-0.3203174,247131,226347,15.21192,-13.8346,0.1360234,6.280444,0.009207521,4.467978,1.7,0.007045416,0.002108541,-0.774726,0.004053116,0.004351139,-0.03054552,,,
2024_02_11_02_46_41_862,0.6,-0.3205188,247287,226476,15.1975,-13.88897,0.1360235,6.280443,0.009207756,4.442404,1.7,0.007078081,0.00214152,-0.7752137,0.01251697,0.006616115,-0.061105,,,
2024_02_11_02_46_41_899,0.6,-0.3207176,247466,226625,15.17918,-13.9511,0.1360236,6.280441,0.009208006,4.412935,1.7,0.007141532,0.002122856,-0.7757411,0.01561642,0.002682209,-0.03454927,,,
2024_02_11_02_46_41_932,0.6,-0.3209142,247622,226755,15.16178,-14.0046,0.1360238,6.28044,0.009208305,4.387325,1.7,0.007073309,0.002169227,-0.7761578,-0.04088878,-0.01817942,0.08385907,,,
2024_02_11_02_46_41_970,0.6,-0.3211675,247801,226904,15.14007,-14.06562,0.1360239,6.280438,0.009208763,4.357816,1.7,0.007065416,0.002100228,-0.7767085,-0.01144409,-0.004351139,0.01911446,,,
2024_02_11_02_46_42_008,0.6,-0.3213628,247975,227049,15.1172,-14.12439,0.1360238,6.280436,0.009208964,4.329068,1.7,0.00712844,0.002179583,-0.777304,-0.009298325,-0.01305342,0.06090756,,,
2024_02_11_02_46_42_041,0.6,-0.3215635,248136,227182,15.09471,-14.17779,0.136024,6.280435,0.009209403,4.302632,1.7,0.007100502,0.00211834,-0.7777349,-0.03576279,-0.005722045,0.04194863,,,
2024_02_11_02_46_42_078,0.6,-0.3218162,248310,227327,15.06864,-14.23519,0.1360241,6.280433,0.009209923,4.273845,1.7,0.00706352,0.002160073,-0.7782973,-0.02980232,-0.01204014,0.05357992,,,
2024_02_11_02_46_42_116,0.6,-0.322018,248490,227476,15.04017,-14.29334,0.1360242,6.280431,0.009210324,4.244261,1.7,0.007230752,0.002129224,-0.7786964,0.007390975,0.005602836,-0.02673734,,,
2024_02_11_02_46_42_149,0.6,-0.3222173,248645,227605,15.01406,-14.34313,0.1360243,6.28043,0.009210666,4.218552,1.7,0.007100523,0.00217279,-0.7792607,-0.02324581,-0.002741813,-0.01916103,,,
2024_02_11_02_46_42_181,0.6,-0.3224133,248801,227734,14.98667,-14.39223,0.1360244,6.280429,0.009211129,4.192828,1.7,0.007139289,0.002128706,-0.7796727,0.03314018,0.00655651,-0.0302419,,,
2024_02_11_02_46_42_220,0.6,-0.3226659,248980,227883,14.95359,-14.44787,0.1360245,6.280427,0.009211502,4.163187,1.7,0.007058233,0.002128478,-0.7803443,0.03147125,0.006973743,-0.0839997,,,
2024_02_11_02_46_42_257,0.6,-0.3228674,249154,228028,14.91981,-14.50107,0.1360246,6.280425,0.009211677,4.134306,1.7,0.007126329,0.002183348,-0.7807787,-0.006079673,-0.002682209,-0.003643334,,,
2024_02_11_02_46_42_294,0.6,-0.3231214,249334,228176,14.88353,-14.55467,0.1360248,6.280424,0.009212138,4.104626,1.7,0.007093656,0.002213076,-0.7813057,-0.02110004,-0.007271766,-0.003991649,,,
2024_02_11_02_46_42_332,0.6,-0.323312,249508,228321,14.8467,-14.60579,0.1360249,6.280422,0.009212555,4.075706,1.7,0.007161315,0.002231985,-0.781803,-0.03612041,-0.01609325,0.06847829,,,
2024_02_11_02_46_42_366,0.6,-0.3235166,249668,228454,14.81157,-14.65181,0.136025,6.28042,0.009212966,4.049116,1.7,0.007214757,0.002188229,-0.7822838,-0.003814697,0.002205372,-0.04994496,,,
2024_02_11_02_46_42_403,0.6,-0.3237632,249843,228599,14.77195,-14.70081,0.136025,6.280419,0.009213235,4.02016,1.7,0.007194419,0.002258761,-0.7828847,-0.03862381,-0.01466274,0.05349144,,,
2024_02_11_02_46_42_437,0.6,-0.3239637,249998,228728,14.73546,-14.74352,0.1360252,6.280417,0.009213555,3.994318,1.7,0.007161085,0.002185564,-0.7832754,0.003099441,-0.003516674,-0.0001434237,,,
2024_02_11_02_46_42_474,0.6,-0.3241654,250178,228876,14.69207,-14.79151,0.1360251,6.280416,0.009213846,3.96454,1.7,0.007160372,0.002193358,-0.7838779,-0.01358986,-0.003993511,0.007509253,,,
2024_02_11_02_46_42_512,0.6,-0.3244203,250352,229021,14.64847,-14.83697,0.1360253,6.280414,0.00921438,3.935525,1.7,0.007149619,0.002161268,-0.7843899,-0.0140667,-0.005304813,0.01135655,,,
2024_02_11_02_46_42_549,0.6,-0.3246172,250531,229170,14.60235,-14.88232,0.1360254,6.280412,0.009214658,3.905707,1.7,0.007246765,0.002203305,-0.784819,0.01585484,0.002145767,-0.02679974,,,
2024_02_11_02_46_42_586,0.6,-0.3248642,250706,229314,14.55617,-14.92513,0.1360255,6.280411,0.009215234,3.876657,1.7,0.007169821,0.002157975,-0.7855144,0.03075599,0.003874302,-0.04161894,,,
2024_02_11_02_46_42_620,0.6,-0.3250653,250866,229447,14.51265,-14.96327,0.1360256,6.280409,0.009215591,3.849943,1.7,0.00725234,0.002159763,-0.7859182,-0.02169609,-0.008583069,0.03433973,,,
2024_02_11_02_46_42_657,0.6,-0.3252638,251041,229592,14.46416,-15.00344,0.1360257,6.280408,0.009215936,3.820854,1.7,0.007168194,0.002164284,-0.7864379,0.00667572,0.008761883,-0.06492436,,,
2024_02_11_02_46_42_696,0.6,-0.3255165,251220,229741,14.41317,-15.0432,0.1360259,6.280406,0.009216242,3.790959,1.7,0.007213766,0.002194867,-0.7869302,0.01072884,0.002503395,-0.04210043,,,
2024_02_11_02_46_42_728,0.6,-0.3257121,251376,229870,14.36795,-15.07647,0.1360259,6.280405,0.009216756,3.764981,1.7,0.007227641,0.002211678,-0.7874651,-0.004410744,-0.000834465,-0.03052503,,,
2024_02_11_02_46_42_765,0.6,-0.3259174,251555,230018,14.31482,-15.11332,0.1360261,6.280403,0.009217243,3.735049,1.7,0.00724868,0.00220834,-0.7878204,-0.002145767,0.003159046,-0.03423542,,,
2024_02_11_02_46_42_799,0.6,-0.3261151,251710,230147,14.26781,-15.144,0.1360262,6.280402,0.009217749,3.709038,1.7,0.007265532,0.002209766,-0.7883159,0.008702278,0.002562999,-0.03042258,,,
2024_02_11_02_46_42_838,0.6,-0.3263638,251885,230292,14.21419,-15.17694,0.1360264,6.2804,0.009218052,3.679857,1.7,0.00722549,0.00217824,-0.7889227,0.01525879,-0.005066394,0.0266144,,,
2024_02_11_02_46_42_871,0.6,-0.3265604,252045,230425,14.16409,-15.20582,0.1360264,6.280399,0.009218303,3.653025,1.7,0.007207095,0.002228142,-0.7893434,-0.005841255,-0.001490116,-0.01541804,,,
2024_02_11_02_46_42_907,0.6,-0.3267704,252219,230570,14.10871,-15.2357,0.1360265,6.280397,0.009218703,3.623807,1.7,0.007233148,0.002251224,-0.7899588,-0.04041195,-0.01734495,0.08031911,,,
2024_02_11_02_46_42_946,0.6,-0.3270162,252398,230718,14.05095,-15.26469,0.1360265,6.280396,0.009218947,3.593779,1.7,0.00720352,0.002222966,-0.7905234,-0.06103515,-0.01913309,0.09129848,,,
2024_02_11_02_46_42_982,0.6,-0.3272181,252573,230863,13.9939,-15.29123,0.1360267,6.280394,0.009219287,3.564522,1.7,0.007282736,0.002249782,-0.7909439,0.004053116,0.003278255,-0.05367957,,,
2024_02_11_02_46_43_020,0.6,-0.3274658,252752,231011,13.93454,-15.31674,0.1360268,6.280392,0.009219827,3.534452,1.7,0.007201182,0.002237928,-0.7915382,-0.01502037,-0.01478195,0.0727009,,,
