2024_04_23_12_19_18_269,0.2,0.0,66306,65785,27.37994,-68.17609,1.007858,0.1201272,6.226842,0.07484069,0.5,-0.2748147,0.08274797,-0.04603683,0.2936721,0.09771063,-0.1568049
2024_04_23_12_19_18_370,0.2,0.0,66430,65903,27.43281,-68.16776,1.005722,0.09253899,6.235259,0.0709855,0.53,-0.158054,0.06958999,-0.0407098,-0.03761053,-1.188341,1.63145
2024_04_23_12_19_18_475,0.2,0.0,66554,66022,27.48622,-68.16135,1.005959,0.0783518,6.241451,0.06542588,0.5,-0.1600868,0.01455405,-0.06892262,-0.4344284,-0.004749745,-0.2004485
2024_04_23_12_19_18_580,0.2,0.0,66674,66135,27.53637,-68.15511,1.00672,0.06251983,6.24339,0.05839353,0.47,-0.1355736,0.01818406,-0.06846344,-0.2442598,-0.2284869,0.6094444
2024_04_23_12_19_18_709,0.2,0.05209371,66805,66266,27.59289,-68.14911,1.009722,0.04986609,6.246504,0.05488668,0.43,-0.1094547,0.06640983,-0.01322524,-0.103116,-0.0179559,-0.1308108
2024_04_23_12_19_18_832,0.2,0.1484227,66916,66384,27.64237,-68.14435,1.013189,0.03996819,6.251072,0.05968091,0.36,-0.07160734,0.006462704,0.06716508,-0.3943741,0.2086162,-0.3864709
2024_04_23_12_19_18_936,0.2,0.2346118,66993,66472,27.67758,-68.14072,1.015363,0.03262585,6.251642,0.06882567,0.32,-0.06099553,0.004528672,0.1065641,-0.1669526,-0.2093874,-0.152749
2024_04_23_12_19_19_034,0.2,0.3208009,67059,66554,27.70883,-68.13728,1.017096,0.02561588,6.252438,0.08132708,0.31,-0.06886575,0.01579208,0.1442031,-0.08136033,0.001609325,-0.02558809
2024_04_23_12_19_19_138,0.2,0.3309408,67122,66642,27.74041,-68.13331,1.018012,0.02019422,6.251633,0.0973705,0.3,-0.04130646,-0.0105894,0.1552815,0.6156266,-0.04753843,0.4530493
2024_04_23_12_19_19_237,0.2,0.3309408,67185,66726,27.77126,-68.12968,1.018608,0.01727752,6.251725,0.1135465,0.32,-0.02903945,-0.002061223,0.1665788,0.2543628,0.04240498,0.2360651
2024_04_23_12_19_19_366,0.2,0.3613605,67269,66836,27.81264,-68.12406,1.01894,0.01382926,6.253501,0.135206,0.35,-0.02485279,0.02571092,0.1862907,0.09706616,0.08102878,0.2689511
2024_04_23_12_19_19_481,0.2,0.4424796,67344,66941,27.85128,-68.11809,1.018692,0.0139001,6.258244,0.16124,0.36,0.04468307,0.06795347,0.2575208,-0.006973743,0.039801,-0.1190938
2024_04_23_12_19_19_584,0.2,0.4526195,67416,67040,27.88799,-68.11192,1.018348,0.01909753,6.26443,0.1890253,0.36,0.07415979,0.09032129,0.2640493,-0.1198649,-0.3340393,-0.28296
2024_04_23_12_19_19_687,0.2,0.4526195,67487,67134,27.92298,-68.10563,1.019312,0.02626143,6.273456,0.2158993,0.34,0.07435449,0.1006107,0.2483883,-0.2767742,-0.1731217,0.06279256
2024_04_23_12_19_19_791,0.2,0.4627594,67555,67229,27.95723,-68.09889,1.020931,0.02875894,6.277703,0.2444319,0.37,-0.01352543,0.007865975,0.3117655,0.5571246,0.07854401,0.1253691
2024_04_23_12_19_19_895,0.2,0.4627594,67629,67336,27.99427,-68.08897,1.024052,0.02207441,6.279251,0.2763323,0.37,-0.06701387,0.02360674,0.310324,0.06076693,-0.01655519,-0.1408271
2024_04_23_12_19_20_026,0.2,0.4627594,67721,67467,28.03988,-68.07547,1.028631,0.01663304,6.281866,0.3155228,0.36,-0.03235851,0.02006692,0.296012,-0.09909271,-0.01677126,0.4021935
2024_04_23_12_19_20_130,0.2,0.4627594,67795,67573,28.07626,-68.06414,1.031591,0.01710176,0.0003924249,0.3472288,0.37,0.01482693,0.02651038,0.3096403,-0.007897615,0.01274049,0.3283955
2024_04_23_12_19_20_234,0.2,0.4627594,67873,67684,28.11446,-68.05089,1.03499,0.01816063,0.002826753,0.3807207,0.37,0.0005991888,0.02777669,0.3030731,-0.03892183,0.02895295,-0.3230571
2024_04_23_12_19_20_338,0.2,0.4627594,67948,67791,28.15035,-68.03687,1.037486,0.01732226,0.002847087,0.4126781,0.38,-0.0293765,0.03011317,0.3120789,0.3844797,0.2788156,-0.7328438
2024_04_23_12_19_20_446,0.2,0.4627594,68027,67907,28.18887,-68.01978,1.039406,0.01606099,0.007176851,0.4483346,0.41,-0.0002733282,0.05002143,0.3418171,0.3019869,0.03260374,0.223347
2024_04_23_12_19_20_567,0.2,0.4627594,68119,68043,28.23396,-67.9985,1.040251,0.02107572,0.01257555,0.4911487,0.45,0.07729221,0.06423435,0.3877599,0.3401935,0.0192672,-0.1294366
2024_04_23_12_19_20_666,0.2,0.4627594,68204,68166,28.27412,-67.97726,1.041287,0.026744,0.01861919,0.5288606,0.47,0.03682819,0.1035925,0.3640043,0.3448128,-0.04465878,-0.399882
2024_04_23_12_19_20_779,0.2,0.4627594,68302,68312,28.32211,-67.95133,1.038736,0.04728922,0.02978144,0.5744358,0.54,0.2693434,0.1393611,0.4478273,0.6963014,0.0009387731,0.125289
2024_04_23_12_19_20_886,0.2,0.4627594,68410,68475,28.37538,-67.92162,1.034029,0.07952039,0.04308464,0.6271004,0.6,0.2831286,0.1623361,0.4948001,0.3276467,0.02220273,0.02174452
2024_04_23_12_19_21_003,0.2,0.4424796,68532,68659,28.43306,-67.88356,1.028494,0.1077563,0.05534769,0.686744,0.62,0.2004439,0.145828,0.490825,0.0976324,-0.1203716,-0.01311675
2024_04_23_12_19_21_110,0.2,0.4374097,68651,68835,28.48613,-67.8432,1.023208,0.1324667,0.06517674,0.7411423,0.63,0.169026,0.1618753,0.4758361,-0.04321336,0.0002980232,-0.1293682
2024_04_23_12_19_21_224,0.2,0.4374097,68774,69013,28.53782,-67.79846,1.018469,0.1547046,0.07520787,0.7965749,0.62,0.1534106,0.1512917,0.4763319,-0.02098083,0.01010299,0.2299771
2024_04_23_12_19_21_331,0.2,0.4374097,68885,69175,28.58151,-67.75574,1.019877,0.1547659,0.08158816,0.8460565,0.53,-0.05723669,0.07789647,0.4131047,-0.6792545,-0.2904981,0.05720928
2024_04_23_12_19_21_438,0.2,0.4019201,68987,69319,28.61893,-67.7151,1.022109,0.1526007,0.09165966,0.8897514,0.51,-0.05371403,0.160118,0.3635819,-0.215292,0.006750226,0.387311
2024_04_23_12_19_21_546,0.2,0.4019201,69087,69460,28.65418,-67.67439,1.02358,0.1539579,0.09836838,0.9318997,0.48,-0.01381474,0.005717267,0.388975,-0.7367432,0.08179247,0.04675984
2024_04_23_12_19_21_645,0.2,0.4019201,69175,69585,28.6834,-67.6391,1.024561,0.1553166,0.09306226,0.9683056,0.44,-0.03393864,0.03975865,0.3450289,0.03939867,0.3652572,-0.5538315
2024_04_23_12_19_21_771,0.2,0.4019201,69277,69732,28.71574,-67.59579,1.0231,0.1594983,0.08957215,1.012474,0.46,0.07946841,-0.04494121,0.4036815,-0.4392564,-2.228841,-0.1378674
2024_04_23_12_19_21_896,0.2,0.4019201,69378,69875,28.744,-67.55428,1.018561,0.1664012,0.0672737,1.048058,0.31,0.004876904,-0.1306845,0.2143795,-0.5299449,-0.189133,-1.313899
2024_04_23_12_19_22_003,0.2,0.4019201,69444,69966,28.75945,-67.52764,1.013911,0.1727071,0.05041092,1.062047,0.25,0.04917393,-0.09989691,0.1052717,-1.520708,0.119552,0.04650093
2024_04_23_12_19_22_117,0.2,0.4019201,69503,70046,28.77225,-67.50373,1.009654,0.1789442,0.0363156,1.069095,0.22,0.06966996,-0.1385116,0.07769339,0.8946359,0.2302453,0.1466163
2024_04_23_12_19_22_225,0.2,0.4019201,69558,70124,28.78449,-67.48108,1.005541,0.1885481,0.01821459,1.074481,0.25,0.1554353,-0.2297475,0.08879857,0.9216517,-0.2985299,0.08996017
2024_04_23_12_19_22_331,0.2,0.4019201,69633,70217,28.80082,-67.45322,1.000389,0.2033819,6.275012,1.081555,0.29,0.1063754,-0.2173569,0.1174125,0.1066625,0.02623349,-0.04405528
2024_04_23_12_19_22_444,0.2,0.4019201,69717,70320,28.81831,-67.42156,0.9946619,0.217021,6.246022,1.089808,0.3,0.123434,-0.2407417,0.1277521,-0.1738965,0.135012,0.6723273
2024_04_23_12_19_22_556,0.2,0.4374097,69806,70428,28.83524,-67.38716,0.9872788,0.2246206,6.216563,1.097718,0.33,0.04804721,-0.2021486,0.144541,0.5863905,0.02871454,-0.3832355
2024_04_23_12_19_22_654,0.2,0.4526195,69886,70527,28.85013,-67.35439,0.9815457,0.2268917,6.194183,1.108481,0.34,0.03092691,-0.2046338,0.165034,0.03898144,0.03225356,0.2166368
2024_04_23_12_19_22_758,0.2,0.4526195,69971,70634,28.86509,-67.31956,0.9751245,0.2306271,6.167996,1.120069,0.34,0.06941037,-0.2400725,0.1700447,0.2523661,-0.1928434,-0.5666353
2024_04_23_12_19_22_858,0.2,0.4627594,70046,70726,28.87851,-67.28745,0.9729912,0.2246584,6.156757,1.132764,0.33,-0.1335884,-0.004725143,0.1414247,-0.2477765,0.247322,0.2452433
2024_04_23_12_19_22_971,0.2,0.4779692,70122,70815,28.89013,-67.25448,0.9740003,0.2072877,6.15416,1.143546,0.3,-0.183119,0.04194222,0.07830866,-0.3416836,0.1455545,0.2292804
2024_04_23_12_19_23_080,0.2,0.4779692,70192,70893,28.89955,-67.22408,0.9762668,0.1868074,6.156447,1.152307,0.29,-0.1727221,0.03243092,0.07373023,-0.09384751,-0.03995001,0.1110043
2024_04_23_12_19_23_203,0.2,0.4779692,70266,70981,28.9102,-67.19147,0.9798319,0.1676748,6.158302,1.162179,0.26,-0.1182036,0.02628193,0.07075962,-0.03829598,-0.2086572,-0.5482007
2024_04_23_12_19_23_309,0.2,0.4779692,70322,71047,28.91843,-67.16707,0.9829625,0.1546428,6.160134,1.168652,0.25,-0.1248985,0.03824952,0.04947306,0.002622604,-0.1201853,-0.4137782
2024_04_23_12_19_23_433,0.2,0.4830392,70387,71123,28.9278,-67.13904,0.9867858,0.1385003,6.163934,1.17662,0.23,-0.09219684,0.0121399,0.1512197,-0.8405744,0.1388863,0.756365
2024_04_23_12_19_23_558,0.2,0.4830392,70439,71198,28.93711,-67.11457,0.990123,0.1256746,6.161678,1.194695,0.2,-0.06204674,-0.02334464,0.1366948,0.3259629,-0.09040906,0.1223432
2024_04_23_12_19_23_662,0.2,0.4931791,70482,71258,28.94447,-67.0948,0.9917129,0.117766,6.157749,1.209074,0.2,-0.05391413,-0.01698825,0.136611,-0.175029,-0.07220358,0.3922728
2024_04_23_12_19_23_760,0.2,0.5083889,70521,71316,28.95123,-67.07599,0.9935496,0.1107694,6.154379,1.222669,0.2,-0.04922514,-0.01693253,0.1356387,-0.38746,-0.07601082,-0.05758181
2024_04_23_12_19_23_867,0.2,0.5235988,70563,71377,28.95803,-67.05612,0.9955187,0.103401,6.150611,1.237029,0.19,-0.05071513,-0.02216942,0.129711,-0.1342297,0.006392598,0.09478605
2024_04_23_12_19_23_971,0.2,0.5235988,70603,71436,28.96484,-67.03684,0.9970891,0.09829941,6.146688,1.252175,0.2,-0.01119287,-0.02408296,0.1424355,0.9555667,0.1391433,0.754328
2024_04_23_12_19_24_075,0.2,0.5235988,70641,71493,28.97075,-67.0181,0.9996302,0.09454435,6.144185,1.26608,0.19,-0.02031547,-0.009447636,0.129294,-0.384137,-0.1604184,0.4704321
2024_04_23_12_19_24_195,0.2,0.5235988,70683,71554,28.97672,-66.99767,1.002411,0.09014428,6.141655,1.280555,0.18,-0.01995971,-0.01046069,0.1280566,-0.3883838,-0.0280384,0.05867384
2024_04_23_12_19_24_312,0.2,0.5235988,70725,71617,28.98369,-66.97693,1.00554,0.08876103,6.141898,1.299718,0.19,0.005907718,0.01509034,0.1654055,-0.1521558,0.02161786,1.433084
2024_04_23_12_19_24_437,0.2,0.5235988,70768,71683,28.99049,-66.95554,1.009399,0.08646272,6.141695,1.319747,0.18,-0.008558601,0.02112641,0.1463355,0.4557222,0.3547333,0.1542252
2024_04_23_12_19_24_541,0.2,0.2396818,70806,71736,28.99524,-66.93678,1.012421,0.08358384,6.142641,1.331693,0.2,-0.007762533,0.02169559,0.0634662,0.1064539,-0.02473593,-0.7549571
2024_04_23_12_19_24_666,0.2,0.0,70868,71803,29.00152,-66.91071,1.016655,0.08261712,6.14522,1.334662,0.23,0.02145307,0.01360409,-0.00141179,-0.06727874,-0.03996119,0.5798761
2024_04_23_12_19_24_766,0.2,0.0,70923,71859,29.0078,-66.8882,1.020142,0.08527229,6.146598,1.334932,0.24,0.03256973,0.01742256,0.004262621,0.07979571,-0.04063546,-0.1673072
2024_04_23_12_19_24_869,0.2,0.0,70984,71919,29.01496,-66.86388,1.023706,0.08835623,6.148033,1.335993,0.25,0.02838,0.01184874,0.01279149,-0.1347959,-0.09147077,-0.4126795
2024_04_23_12_19_24_971,0.2,0.0,71045,71978,29.02239,-66.83997,1.027503,0.09033176,6.149985,1.337845,0.23,0.0185543,0.02583976,0.01277927,-1.728982,0.02656877,0.5071207
2024_04_23_12_19_25_076,0.2,0.0,71104,72034,29.0295,-66.81792,1.031129,0.09119516,6.151756,1.340282,0.22,0.006566476,0.01953387,0.02208051,-0.03951788,0.02850964,1.096753
2024_04_23_12_19_25_178,0.2,0.0,71159,72086,29.03648,-66.7973,1.034659,0.09226362,6.152151,1.343141,0.2,0.007454994,-0.007071143,0.03465503,1.915336,-0.05554407,-0.3612535
2024_04_23_12_19_25_279,0.2,0.0,71210,72134,29.04282,-66.77854,1.037879,0.09245164,6.151584,1.345986,0.19,0.004942403,-0.004108182,0.02960141,0.8458495,-0.01728907,0.0929255
2024_04_23_12_19_25_387,0.2,-0.01660408,71262,72185,29.04925,-66.75944,1.0416,0.09368734,6.151954,1.348285,0.2,0.01314222,0.01822134,0.001920097,-1.282543,0.0214614,-0.5728509
2024_04_23_12_19_25_491,0.2,-0.1484227,71315,72232,29.05553,-66.74014,1.045704,0.09531453,6.153566,1.347454,0.2,0.01781337,0.008904934,-0.02447299,1.110375,0.1234487,1.093853
2024_04_23_12_19_25_594,0.2,-0.2092621,71370,72278,29.06201,-66.72038,1.049833,0.09784561,6.155557,1.343376,0.2,0.02256165,0.01654528,-0.05502158,-0.1104027,-0.06339699,-0.4002582
2024_04_23_12_19_25_720,0.2,-0.3461506,71437,72332,29.06904,-66.69601,1.05495,0.09890341,6.1623,1.332748,0.21,0.0003289282,0.05374133,-0.1135232,-0.3501028,-0.007964671,-0.07888488
2024_04_23_12_19_25_850,0.2,-0.3664304,71511,72390,29.07681,-66.6697,1.059166,0.09765812,6.167498,1.317865,0.23,-0.04439303,0.009601373,-0.1386126,-0.03534555,0.003397465,-0.2232063
2024_04_23_12_19_25_975,0.2,-0.40699,71592,72452,29.0847,-66.64072,1.062696,0.09359147,6.170497,1.29827,0.25,-0.05261262,0.008219579,-0.1702555,0.1274347,0.02419203,0.2080412
2024_04_23_12_19_26_080,0.2,-0.4221998,71662,72505,29.09156,-66.61617,1.065679,0.08990246,6.173273,1.279798,0.24,-0.0588231,0.01124046,-0.1847871,1.105279,-0.08229911,0.658391
2024_04_23_12_19_26_184,0.2,-0.4627594,71731,72559,29.09842,-66.59217,1.068641,0.08567975,6.176334,1.260113,0.22,-0.05317193,0.01663702,-0.1798747,1.399979,0.104472,0.70125
2024_04_23_12_19_26_284,0.2,-0.4830392,71797,72606,29.10571,-66.57106,1.071385,0.08816767,6.173719,1.2403,0.24,0.02227643,-0.06505284,-0.2252649,0.5135089,-0.06435812,-0.5600191
2024_04_23_12_19_26_391,0.2,-0.5235988,71881,72659,29.11602,-66.54512,1.074696,0.09223219,6.169207,1.211592,0.26,0.01137097,-0.07054419,-0.26918,0.09545683,-0.06711483,0.2135336
2024_04_23_12_19_26_495,0.2,-0.5235988,71964,72713,29.12707,-66.52036,1.077857,0.09688313,6.164356,1.182435,0.26,0.01505587,-0.08991046,-0.2783209,0.1712739,0.05854666,-0.7667001
2024_04_23_12_19_26_603,0.2,-0.5235988,72050,72766,29.13924,-66.49454,1.080235,0.1010856,6.15779,1.151587,0.27,-0.001112163,-0.1177385,-0.2917548,-0.2068877,-0.05786121,0.066204
2024_04_23_12_19_26_708,0.2,-0.5235988,72139,72823,29.15207,-66.46886,1.082797,0.1063667,6.148447,1.119906,0.26,0.03095298,-0.1176466,-0.2821234,-0.1105964,-0.04024058,-0.1740437
2024_04_23_12_19_26_822,0.2,-0.5235988,72232,72881,29.16656,-66.44248,1.085828,0.1144387,6.13828,1.08644,0.24,0.02896993,-0.1173458,-0.2697978,0.04902482,-0.02730638,-0.006660819
2024_04_23_12_19_26_932,0.2,-0.5235988,72317,72932,29.17991,-66.41874,1.089575,0.1180601,6.134027,1.055073,0.25,-0.02302682,-0.05447411,-0.2788598,0.3811717,-0.1029968,-0.2594013
2024_04_23_12_19_27_039,0.2,-0.5235988,72400,72982,29.19357,-66.39546,1.093668,0.1203722,6.131174,1.024222,0.24,-0.02143097,-0.0667178,-0.2728736,0.001594424,-0.1660362,-1.255324
2024_04_23_12_19_27_153,0.2,-0.5235988,72484,73034,29.20797,-66.37267,1.097828,0.1224548,6.127321,0.9929702,0.24,-0.03221945,-0.07074789,-0.2705193,-0.008285046,0.08268654,-0.6780289
2024_04_23_12_19_27_261,0.2,-0.5235988,72568,73085,29.22267,-66.35014,1.101437,0.1227925,6.123544,0.961733,0.25,-0.06680223,-0.07358336,-0.2854452,0.2660006,0.138931,-0.06428093
2024_04_23_12_19_27_366,0.2,-0.5235988,72656,73138,29.23885,-66.32677,1.104397,0.1200553,6.119864,0.9289553,0.27,-0.0761744,-0.06842117,-0.3023919,0.2353489,-0.1022369,-0.4223999
2024_04_23_12_19_27_475,0.2,-0.5235988,72748,73194,29.25695,-66.30188,1.107412,0.117292,6.11769,0.8957611,0.29,-0.0818332,-0.04708375,-0.3054304,0.07605553,-0.03536791,-0.4045973
2024_04_23_12_19_27_578,0.2,-0.5235988,72852,73255,29.27638,-66.27347,1.108065,0.1037504,6.116121,0.8582079,0.35,-0.2309524,-0.04819702,-0.3863836,0.4714131,-0.05498528,-0.0937283
2024_04_23_12_19_27_687,0.2,-0.5235988,72979,73329,29.30104,-66.23923,1.107481,0.08627097,6.112905,0.8120367,0.39,-0.254348,-0.06695861,-0.4345302,0.3247261,0.06389618,0.04014372
2024_04_23_12_19_27_801,0.2,-0.5235988,73117,73409,29.33077,-66.20293,1.107577,0.06931995,6.115019,0.7618984,0.42,-0.1850401,0.04399797,-0.4456728,0.4292726,-0.07049739,0.06373227
2024_04_23_12_19_27_913,0.2,-0.5235988,73256,73491,29.36461,-66.16855,1.109343,0.05958929,6.122432,0.7124387,0.38,-0.002404708,0.0439433,-0.3639022,-1.648754,-0.2582967,0.6138049
2024_04_23_12_19_28_022,0.2,-0.4982491,73356,73554,29.39146,-66.14608,1.113926,0.06409589,6.127823,0.6793809,0.29,-0.01981547,0.01452249,-0.2780662,-0.4894733,0.1083463,-0.3465078
2024_04_23_12_19_28_131,0.2,-0.4982491,73436,73608,29.41365,-66.12926,1.118432,0.06835855,6.132375,0.6532825,0.24,0.02379961,0.0295705,-0.211458,-0.3547072,0.07850676,0.02530776
2024_04_23_12_19_28_239,0.2,-0.4881091,73504,73657,29.43356,-66.11631,1.122491,0.0746223,6.136177,0.6320651,0.21,0.02795073,0.01905451,-0.1883339,-0.0397712,-0.007502734,-0.5828114
2024_04_23_12_19_28_355,0.2,-0.2903812,73574,73711,29.45496,-66.10313,1.126246,0.08080244,6.137609,0.61402,0.24,0.04269287,-0.02234206,-0.1361031,0.2987981,-0.06537139,-0.704661
2024_04_23_12_19_28_465,0.2,-0.2903812,73650,73771,29.47905,-66.08838,1.130199,0.08709548,6.138629,0.5981481,0.28,0.0297654,0.02881487,-0.152793,0.4110932,0.02995878,-0.07987208
2024_04_23_12_19_28_570,0.2,-0.2751714,73734,73838,29.50656,-66.07174,1.13469,0.0926338,6.143911,0.5809771,0.32,0.03106199,0.03927264,-0.1652359,0.3175735,0.08137523,-0.01148879
2024_04_23_12_19_28_678,0.2,-0.1737724,73824,73910,29.53669,-66.05428,1.139584,0.09860194,6.151152,0.5643558,0.34,0.04152188,0.06165097,-0.1268154,0.1109242,0.1283139,0.1436863
2024_04_23_12_19_28_778,0.2,-0.08251339,73905,73982,29.56535,-66.0378,1.144957,0.101622,6.159957,0.555251,0.34,0.01631299,0.07848348,-0.08240055,-0.0692904,0.05887448,-0.2261735
2024_04_23_12_19_28_887,0.2,0.0,73989,74062,29.59547,-66.02019,1.150721,0.1036167,6.164501,0.5502858,0.31,0.01511693,0.03112268,-0.04084832,-0.1969337,-0.04445761,-0.2445234
2024_04_23_12_19_28_990,0.2,0.0,74061,74131,29.62132,-66.00526,1.15591,0.1042729,6.168961,0.5466766,0.3,-0.01390478,0.05273946,-0.03798385,-0.1510382,0.1223534,0.5221907
2024_04_23_12_19_29_109,0.2,0.0,74138,74206,29.64927,-65.98925,1.160609,0.1009429,6.172592,0.5456274,0.27,-0.03942546,0.0396639,-0.009037938,-0.01713634,0.0577718,-0.1479499
2024_04_23_12_19_29_215,0.2,0.0,74205,74272,29.67375,-65.97478,1.164668,0.09570176,6.176273,0.5449222,0.26,-0.05505111,0.02496118,-0.01239925,0.03358722,-0.0647679,-0.9734751
2024_04_23_12_19_29_322,0.2,0.0,74270,74337,29.69716,-65.9611,1.168426,0.08990885,6.178719,0.5438777,0.25,-0.05276646,0.01941098,-0.01285163,0.1792908,-0.08614361,0.496909
2024_04_23_12_19_29_430,0.2,0.1332129,74332,74402,29.72012,-65.94752,1.172155,0.08372819,6.179886,0.5457877,0.24,-0.05708048,0.00642373,0.04442416,0.001654029,0.009022653,-0.2934588
2024_04_23_12_19_29_539,0.2,0.1484227,74389,74468,29.74184,-65.9345,1.175878,0.07803488,6.180435,0.5508813,0.23,-0.02501233,-0.01296249,0.04768639,-0.5261451,-0.1458526,0.1282692
2024_04_23_12_19_29_647,0.2,0.2751714,74441,74532,29.76184,-65.92204,1.178311,0.07453123,6.179125,0.5572558,0.2,-0.02025015,-0.01202791,0.06778032,-1.115352,-0.01370162,-0.02973433
2024_04_23_12_19_29_755,0.2,0.2903812,74487,74594,29.78046,-65.91041,1.180623,0.07293279,6.178044,0.5654812,0.2,0.007797804,0.006664715,0.09601209,-1.218036,-0.08388608,-2.521217
2024_04_23_12_19_29_857,0.2,0.3309408,74536,74661,29.80097,-65.89849,1.182847,0.07596561,6.175879,0.5775928,0.25,0.05548336,-0.01887689,0.1264453,0.5214512,0.1298189,0.5007302
2024_04_23_12_19_29_961,0.2,0.3309408,74593,74737,29.82484,-65.88403,1.185605,0.07857763,6.174679,0.5913981,0.28,0.02819947,0.01080369,0.1377965,0.1638532,0.1152754,-1.056753
2024_04_23_12_19_30_066,0.2,0.3360107,74651,74813,29.84882,-65.86813,1.190261,0.07656002,6.179503,0.6059378,0.28,-0.01595312,0.0659671,0.1344365,0.03105402,-0.03749132,-0.03540423
2024_04_23_12_19_30_170,0.2,0.3360107,74705,74884,29.87107,-65.8528,1.194879,0.0738388,6.185138,0.6196792,0.28,-0.0148523,0.07160664,0.1303135,0.07858872,0.03314763,-0.1571663
2024_04_23_12_19_30_279,0.2,0.3461506,74766,74966,29.89592,-65.83483,1.200008,0.07000492,6.192467,0.635043,0.29,-0.02535469,0.07877348,0.1314154,-0.02655387,0.02019852,-0.2139462
2024_04_23_12_19_30_388,0.2,0.3461506,74824,75044,29.91955,-65.8177,1.204666,0.06835802,6.197315,0.6513389,0.27,0.02531058,0.02529367,0.1526277,0.1647472,-0.1562089,-0.5386509
2024_04_23_12_19_30_497,0.2,0.3461506,74880,75121,29.94263,-65.80142,1.207808,0.06992716,6.198651,0.6681716,0.26,0.02895088,0.01878568,0.151673,0.220716,-0.05231052,0.7389975
2024_04_23_12_19_30_605,0.2,0.3461506,74936,75198,29.96555,-65.78471,1.210236,0.06989253,6.199059,0.6849501,0.27,0.01873616,0.03401789,0.1629041,0.0731945,-0.3008693,-0.2694446
2024_04_23_12_19_30_713,0.2,0.3613605,74994,75276,29.98943,-65.76728,1.212777,0.07177858,6.203513,0.7044306,0.29,0.03517614,0.07045212,0.1892537,-0.1348257,-0.0166744,-0.5327547
2024_04_23_12_19_30_827,0.2,0.3816403,75056,75357,30.01385,-65.74914,1.215954,0.07351176,6.21011,0.7268917,0.25,0.01782687,0.07130357,0.1825816,0.8797347,-0.06173551,-0.317073
2024_04_23_12_19_30_934,0.2,0.3867102,75108,75422,30.03302,-65.73401,1.219095,0.07375145,6.215016,0.7454315,0.22,0.01494019,0.04862397,0.160383,-0.06134808,-0.08642673,0.4193377
2024_04_23_12_19_31_035,0.2,0.3867102,75155,75482,30.0497,-65.72041,1.222031,0.07160441,6.216196,0.7622574,0.22,-0.07139707,-0.04343761,0.1725259,0.6237626,0.198394,-0.4994981
2024_04_23_12_19_31_146,0.2,0.3867102,75211,75558,30.06968,-65.70206,1.225295,0.0627462,6.214005,0.7827792,0.28,-0.05743562,0.01719599,0.2085541,0.5142391,0.04321336,-0.2895249
2024_04_23_12_19_31_246,0.2,0.3867102,75270,75637,30.09033,-65.68202,1.229015,0.05493142,6.215254,0.8044925,0.3,-0.08937673,0.0314822,0.2113161,-0.1457036,0.150539,0.209257
2024_04_23_12_19_31_351,0.2,0.3867102,75331,75720,30.11092,-65.65997,1.233968,0.04440022,6.217566,0.8263916,0.29,-0.0819487,0.034208,0.2066717,0.02935529,0.007942319,-0.4283842
2024_04_23_12_19_31_451,0.2,0.3867102,75392,75802,30.13119,-65.63776,1.23776,0.03901371,6.220158,0.8482503,0.32,-0.02439563,0.04146397,0.2278697,0.2799332,0.04938244,0.003203749
2024_04_23_12_19_31_558,0.2,0.3867102,75462,75897,30.15461,-65.61113,1.241971,0.03460085,6.224994,0.8739376,0.35,-0.02774327,0.05864855,0.2430662,0.148654,0.02431869,-0.09226519
