2024_02_12_12_53_30_529,0.6,0,241801,241801,96.58469,0.0002930851,0.1359442,-1.756431E-06,0.008916114,-0.0003296044,1.81,2.015599E-05,-4.784101E-05,1.638903E-05,0.01835823,1.81717E-05,-0.01542643,,,
2024_02_12_12_53_30_566,0.6,0,241973,241973,96.65335,0.0002934856,0.1359442,3.5091E-07,0.008916203,-0.000328436,1.81,2.036575E-06,3.867825E-05,3.795278E-06,-0.01275539,-0.000209905,0.02677925,,,
2024_02_12_12_53_30_605,0.6,0,242140,242140,96.72016,0.0002938608,0.1359444,-2.999975E-07,0.008916471,-0.0003336025,1.81,1.861598E-06,-5.782077E-05,6.216805E-07,-0.01549721,5.843685E-05,-0.01547485,,,
2024_02_12_12_53_30_638,0.6,0,242294,242294,96.78155,0.0002942074,0.1359442,-3.169163E-07,0.008916114,-0.0003358212,1.81,2.135988E-05,2.150123E-05,2.093077E-05,-0.006318092,-0.0001710978,0.02663024,,,
2024_02_12_12_53_30_671,0.6,0,242444,242444,96.84114,0.0002945532,0.1359442,2.024768E-06,0.008916233,-0.0003350604,1.81,-2.201244E-05,3.093493E-05,-1.494403E-05,0.0007152557,-0.0001225071,-0.0267569,,,
2024_02_12_12_53_30_708,0.6,0,242611,242611,96.90797,0.0002949093,0.1359442,1.300761E-06,0.008916263,-0.0003402214,1.81,1.938626E-06,6.441417E-05,-3.011236E-06,0.009536743,0.0001099615,0.0116229,,,
2024_02_12_12_53_30_745,0.6,0,242783,242783,96.97665,0.0002953342,0.1359443,-7.495946E-07,0.008916382,-0.0003380443,1.81,-1.586426E-05,-6.50166E-05,-2.921129E-05,0.002026558,9.184804E-05,0.003585592,,,
2024_02_12_12_53_30_783,0.6,0,242951,242951,97.04348,0.0002957416,0.1359442,-9.485398E-07,0.008916292,-0.0003384421,1.81,2.51952E-05,5.832402E-05,2.558905E-05,0.006318092,-0.0001347171,-0.003635883,,,
2024_02_12_12_53_30_821,0.6,0,243123,243123,97.11211,0.0002961266,0.1359445,3.061264E-07,0.008916799,-0.0003412171,1.81,-2.294062E-05,-0.0001032074,-3.022478E-05,0.01299381,0.0001990083,-0.003829598,,,
2024_02_12_12_53_30_859,0.6,0,243290,243290,97.17896,0.0002964962,0.1359443,-1.426613E-07,0.008916292,-0.0003445117,1.81,2.410398E-05,-7.592629E-05,2.650033E-05,0.015378,0.0001217486,-0.0001583248,,,
2024_02_12_12_53_30_895,0.6,0,243462,243462,97.2476,0.0002969185,0.1359442,-1.25993E-06,0.008916502,-0.0003424964,1.81,2.442173E-06,-6.995921E-06,6.259653E-06,-0.003457069,2.782053E-05,0.0001955777,,,
2024_02_12_12_53_30_933,0.6,0,243630,243630,97.31443,0.0002973093,0.1359444,9.493951E-07,0.00891668,-0.0003429485,1.81,2.213367E-05,-0.000100533,3.228426E-05,-0.01263618,-3.978857E-05,0.06092712,,,
2024_02_12_12_53_30_971,0.6,0,243802,243802,97.38313,0.0002977128,0.1359442,-2.038865E-06,0.008916174,-0.0003440015,1.81,2.401457E-05,-3.34105E-05,2.044286E-05,-0.004768372,-2.758133E-05,0.003585592,,,
2024_02_12_12_53_31_008,0.6,0,243969,243969,97.44998,0.0002981277,0.1359443,1.007236E-06,0.008916383,-0.0003402719,1.81,-1.862789E-05,-2.887479E-06,1.832785E-05,0.008225441,-6.069058E-05,0.004095957,,,
2024_02_12_12_53_31_045,0.6,0,244141,244141,97.51865,0.0002985442,0.1359444,7.537671E-07,0.008916324,-0.0003401813,1.81,2.795228E-07,-1.293222E-05,7.560385E-06,-0.01275539,-0.0002169199,0.0341963,,,
2024_02_12_12_53_31_079,0.6,0,244290,244290,97.57832,0.0002988873,0.1359442,-7.583318E-07,0.008916084,-0.0003423533,1.81,2.357963E-05,-2.856748E-05,-1.303233E-05,0.01466274,5.684978E-05,-0.007754191,,,
2024_02_12_12_53_31_117,0.6,0,244462,244462,97.64695,0.0002993045,0.1359443,-8.176131E-07,0.008916472,-0.0003428247,1.81,2.446355E-05,-6.973965E-05,2.947813E-05,0.002622604,-8.819006E-05,0.007646158,,,
2024_02_12_12_53_31_154,0.6,0,244630,244630,97.71381,0.0002996767,0.1359443,5.731698E-08,0.008916619,-0.0003488756,1.81,-1.219459E-06,-8.09393E-05,-1.352195E-06,0.02431869,7.907783E-05,-0.03810413,,,
2024_02_12_12_53_31_192,0.6,0,244802,244802,97.78242,0.000300081,0.1359443,-9.392595E-07,0.00891659,-0.0003501415,1.81,-1.998951E-05,4.955101E-06,-3.263679E-05,0.001907349,0.000147209,-0.007592141,,,
2024_02_12_12_53_31_229,0.6,0,244969,244969,97.84914,0.0003005315,0.1359443,-1.589197E-06,0.00891665,-0.0003431291,1.81,-1.592279E-05,5.2846E-06,-2.398393E-05,0.003218651,0.0001052786,-0.02294779,,,
2024_02_12_12_53_31_262,0.6,0,245119,245119,97.90869,0.0003009017,0.1359444,-6.458403E-07,0.008916681,-0.0003446832,1.81,2.461603E-06,-9.70929E-05,-1.911931E-06,0.004649162,8.955521E-05,-0.03833696,,,
2024_02_12_12_53_31_300,0.6,0,245291,245291,97.97739,0.0003013166,0.1359442,4.189035E-07,0.008916143,-0.0003465236,1.81,1.710926E-06,1.478024E-05,-6.110954E-06,-0.0166893,-5.005404E-05,0.05340576,,,
2024_02_12_12_53_31_333,0.6,0,245440,245440,98.03696,0.0003016947,0.1359443,-7.359985E-07,0.008916502,-0.0003461177,1.81,2.339838E-05,-4.578723E-05,-2.029364E-05,0.01442432,-1.937224E-06,-0.01897849,,,
2024_02_12_12_53_31_370,0.6,0,245612,245612,98.10555,0.0003021237,0.1359444,-3.886935E-07,0.008916531,-0.0003436765,1.81,3.435028E-07,-7.261385E-05,1.614502E-06,0.01513958,8.088772E-05,-0.02288818,,,
2024_02_12_12_53_31_408,0.6,0,245780,245780,98.17237,0.0003025249,0.1359443,1.787095E-08,0.008916382,-0.0003443142,1.81,-1.3318E-06,4.693903E-05,-5.441929E-06,0.00166893,5.238143E-05,-0.03837235,,,
2024_02_12_12_53_31_446,0.6,0,245952,245952,98.24103,0.0003029507,0.1359443,-5.333748E-07,0.00891653,-0.0003429334,1.81,2.369983E-05,-5.689293E-05,-1.572243E-05,0.004887581,-3.283913E-05,0.007737427,,,
2024_02_12_12_53_31_483,0.6,0,246119,246119,98.3079,0.0003033543,0.1359443,2.852607E-06,0.008916263,-0.0003411124,1.81,-3.453693E-06,-4.042551E-05,-1.262919E-06,-0.0269413,-0.0002191609,0.03804825,,,
2024_02_12_12_53_31_517,0.6,0,246274,246274,98.36935,0.0003037149,0.1359442,1.554371E-07,0.008916143,-0.0003410519,1.81,-1.208795E-07,-2.21603E-05,1.785085E-06,0.03182888,-3.993591E-06,-0.01499429,,,
2024_02_12_12_53_31_554,0.6,0,246441,246442,98.43616,0.00030411,0.1359442,1.520564E-06,0.008916173,-0.00034123,1.81,-2.084272E-07,4.345108E-05,-6.343138E-06,0.003933907,4.655066E-05,-0.03435835,,,
2024_02_12_12_53_31_591,0.6,0,246614,246614,98.50481,0.0003045142,0.1359443,-8.472434E-07,0.008916293,-0.0003449426,1.81,-3.753834E-07,-3.950614E-05,-5.094174E-06,0.01049042,-0.0002125989,-0.05751103,,,
2024_02_12_12_53_31_629,0.6,0,246782,246782,98.57165,0.0003049201,0.1359442,3.408265E-07,0.008916233,-0.0003462663,1.81,-1.121802E-07,2.813156E-05,-5.526062E-07,0.0009536743,1.010358E-05,3.352761E-05,,,
2024_02_12_12_53_31_667,0.6,0,246954,246954,98.64025,0.000305343,0.1359443,-1.290899E-06,0.008916502,-0.0003443934,1.81,-1.974624E-05,-3.234823E-05,-2.595187E-05,-0.003576278,0.0001482012,-0.0112839,,,
2024_02_12_12_53_31_704,0.6,0,247122,247122,98.70709,0.000305757,0.1359442,1.054049E-06,0.008916173,-0.0003473129,1.81,-1.939535E-05,1.227E-06,1.599169E-05,-0.01549721,0.0001931485,0.01899898,,,
2024_02_12_12_53_31_741,0.6,0,247294,247295,98.77566,0.0003061929,0.1359442,-1.003991E-06,0.008916441,-0.0003455444,1.81,2.295345E-05,1.31186E-05,-8.642921E-06,-0.0007152557,3.216155E-05,-0.03804825,,,
2024_02_12_12_53_31_774,0.6,0,247444,247444,98.83527,0.0003065681,0.1359444,1.881603E-06,0.00891662,-0.0003449029,1.81,-4.271212E-05,-4.078164E-05,-4.199546E-06,0.02622604,0.0001015151,-0.05733408,,,
2024_02_12_12_53_31_811,0.6,0,247612,247612,98.9021,0.000306955,0.1359443,1.007817E-06,0.008916621,-0.0003489689,1.81,-2.201028E-06,-0.0001018132,-6.62337E-07,0.004768372,4.889443E-06,0.007487833,,,
2024_02_12_12_53_31_849,0.6,0,247784,247785,98.97077,0.0003073674,0.1359443,2.406759E-07,0.008916531,-0.000350017,1.81,-8.849881E-07,-1.950925E-05,-3.951166E-06,0.001072884,7.626295E-05,-0.01520477,,,
2024_02_12_12_53_31_883,0.6,0,247934,247934,99.03035,0.0003077183,0.1359443,4.098769E-07,0.0089165,-0.0003512461,1.81,-7.868374E-07,2.000087E-05,3.710127E-07,-0.00333786,3.438254E-05,0.0001285225,,,
2024_02_12_12_53_31_920,0.6,0,248107,248107,99.09904,0.0003081503,0.1359444,-3.018298E-07,0.008916412,-0.0003478083,1.81,-3.525576E-07,-0.0001063358,6.528659E-06,0.02539158,-6.686241E-05,-0.003945082,,,
2024_02_12_12_53_31_958,0.6,0,248274,248275,99.16592,0.0003085424,0.1359442,-5.184912E-07,0.008916382,-0.0003544219,1.81,-1.818212E-05,-3.419026E-05,2.296039E-05,0.004172325,0.0001075496,-0.007476657,,,
2024_02_12_12_53_31_994,0.6,0,248447,248447,99.23457,0.0003089956,0.1359443,-1.562973E-07,0.00891662,-0.0003519056,1.81,1.428662E-06,-0.0001080763,-3.104507E-06,0.00500679,1.84009E-05,0.01523644,,,
2024_02_12_12_53_32_028,0.6,0,248597,248597,99.29424,0.000309366,0.1359442,1.729074E-07,0.008916114,-0.0003513481,1.81,2.411731E-06,-2.06801E-05,-2.39965E-05,-0.007510185,-9.674658E-05,0.00741519,,,
2024_02_12_12_53_32_062,0.6,0,248747,248747,99.35384,0.0003097372,0.1359442,4.375734E-07,0.008916203,-0.0003504689,1.81,-6.784302E-07,4.11221E-05,2.117692E-07,0.006914138,-2.115575E-05,0.02316944,,,
2024_02_12_12_53_32_099,0.6,0,248919,248919,99.42246,0.0003101554,0.1359444,1.290402E-06,0.008916561,-0.0003493129,1.81,5.290055E-07,-5.87067E-05,-1.11312E-06,0.03576279,5.994297E-05,-0.06493926,,,
2024_02_12_12_53_32_137,0.6,0,249087,249087,99.48935,0.0003105445,0.1359443,-1.971438E-06,0.008916235,-0.0003520655,1.81,-3.462773E-07,1.036087E-05,1.492329E-06,-0.007152557,0.0001348389,0.05734898,,,
2024_02_12_12_53_32_174,0.6,0,249259,249259,99.55798,0.0003109864,0.1359442,9.659325E-08,0.008916471,-0.0003536771,1.81,2.611096E-05,-2.958019E-05,2.226458E-05,-0.009536743,2.441993E-05,0.02683513,,,
2024_02_12_12_53_32_212,0.6,0,249427,249427,99.62479,0.0003114116,0.1359444,-2.32447E-07,0.00891668,-0.0003543964,1.81,-8.444513E-08,-8.12951E-05,5.47942E-07,-0.01299381,1.029548E-06,0.05332753,,,
2024_02_12_12_53_32_249,0.6,0,249599,249600,99.69347,0.0003118442,0.1359443,-3.292399E-07,0.008916532,-0.0003582531,1.81,3.423102E-06,-9.934024E-05,3.010731E-06,0.02408027,-6.491064E-05,0.000173226,,,
2024_02_12_12_53_32_287,0.6,0,249767,249768,99.76024,0.0003122642,0.1359443,-3.580602E-07,0.00891659,-0.0003564864,1.81,-1.986016E-06,-3.815213E-05,-5.278982E-06,-0.0007152557,7.355629E-05,5.7742E-05,,,
2024_02_12_12_53_32_320,0.6,0,249921,249922,99.82164,0.0003126366,0.1359444,1.025085E-08,0.00891671,-0.0003575587,1.81,-1.80282E-06,-7.460445E-05,2.091694E-06,0.003933907,5.880701E-05,0.02297759,,,
2024_02_12_12_53_32_358,0.6,0,250089,250090,99.88854,0.0003130629,0.1359443,-6.683081E-07,0.00891644,-0.0003574933,1.81,3.503668E-06,-0.0001693767,6.321235E-06,0.01513958,1.598983E-05,0.01524389,,,
2024_02_12_12_53_32_396,0.6,0,250262,250262,99.95712,0.0003134983,0.1359442,-1.13144E-07,0.008916233,-0.0003622058,1.81,1.337275E-06,7.053356E-05,-1.026942E-06,-0.01239777,-2.994056E-05,-0.007634982,,,
2024_02_12_12_53_32_428,0.6,0,250412,250412,100.0167,0.000313876,0.1359443,-8.105985E-07,0.00891659,-0.0003627534,1.81,1.906353E-06,-0.0001307786,-3.783138E-06,-0.01084804,0.0002020015,0.02280809,,,
2024_02_12_12_53_32_466,0.6,0,250580,250580,100.0836,0.0003143108,0.1359442,5.128653E-07,0.008916263,-0.0003621455,1.81,-8.240643E-07,5.767589E-05,-6.907847E-07,-0.01585484,-5.4476E-05,0.03850646,,,
2024_02_12_12_53_32_499,0.6,0,250734,250734,100.145,0.0003146915,0.1359442,-4.701527E-07,0.008916411,-0.0003634489,1.81,1.452898E-06,-2.450379E-05,1.304365E-06,0.004053116,5.423317E-05,0.007832423,,,
2024_02_12_12_53_32_537,0.6,0,250902,250902,100.2118,0.0003151014,0.1359444,7.175213E-07,0.008916561,-0.0003659283,1.81,-3.579292E-06,-0.0001225836,1.847437E-06,0.02086162,1.241187E-05,-0.01541898,,,
2024_02_12_12_53_32_574,0.6,0,251074,251074,100.2805,0.0003155388,0.1359442,-7.590916E-07,0.008916173,-0.0003652436,1.81,9.749247E-07,2.240022E-05,2.628868E-06,0.007033348,7.443668E-05,-0.03035739,,,
2024_02_12_12_53_32_612,0.6,0,251242,251242,100.3474,0.0003159833,0.1359442,-3.850005E-07,0.008916203,-0.0003636203,1.81,2.17452E-06,6.188168E-05,-3.311075E-06,0.0001192093,7.843482E-06,8.381902E-05,,,
2024_02_12_12_53_32_651,0.6,0,251415,251415,100.4161,0.0003164054,0.1359443,-1.799604E-09,0.00891659,-0.0003655963,1.81,2.779685E-07,-9.037786E-05,-6.10583E-08,-0.01692772,1.240733E-05,0.03806129,,,
2024_02_12_12_53_32_683,0.6,0,251564,251565,100.4757,0.0003167886,0.1359442,7.245644E-07,0.008916171,-0.0003653462,1.81,1.218222E-06,2.551757E-05,-2.26759E-06,-0.02324581,-0.0001718781,0.01524016,,,
2024_02_12_12_53_32_716,0.6,0,251714,251714,100.5354,0.000317163,0.1359443,7.338389E-07,0.008916173,-0.0003669596,1.81,9.943067E-07,5.497844E-05,-1.031436E-05,0.001192093,-2.74731E-05,0.003840774,,,
2024_02_12_12_53_32_754,0.6,0,251886,251887,100.604,0.0003175897,0.1359442,-3.181624E-07,0.008916235,-0.0003689654,1.81,-4.61243E-07,-1.089371E-05,-7.283146E-06,0.008225441,-5.516085E-05,0.00381656,,,
2024_02_12_12_53_32_787,0.6,0,252036,252036,100.6636,0.0003179669,0.1359442,-7.291977E-07,0.008916263,-0.0003691948,1.81,-4.261941E-07,1.386193E-05,-1.317473E-05,0.03838539,0.0002631177,-0.0608731,,,
2024_02_12_12_53_32_824,0.6,0,252208,252209,100.7323,0.0003184277,0.1359443,2.6301E-07,0.008916502,-0.0003671701,1.81,-1.680054E-05,-1.221137E-05,-2.055705E-05,-0.02157688,5.351466E-05,0.01909025,,,
2024_02_12_12_53_32_858,0.6,0,252358,252358,100.7919,0.0003188077,0.1359444,5.350306E-07,0.00891662,-0.0003679126,1.81,-1.929875E-05,-0.0001165537,-1.917062E-05,0.008940697,0.0001430717,-0.003954396,,,
2024_02_12_12_53_32_891,0.6,0,252508,252508,100.8515,0.0003191714,0.1359442,-4.250267E-07,0.008916235,-0.0003717089,1.81,1.933903E-05,-1.544661E-05,2.637531E-05,0.009655952,-4.946014E-05,0.003976747,,,
2024_02_12_12_53_32_929,0.6,0,252680,252681,100.9201,0.0003196158,0.1359442,6.62859E-07,0.008916472,-0.0003717408,1.81,-1.843401E-05,-7.97821E-06,1.756228E-05,-0.006437301,3.8719E-05,0.004008412,,,
2024_02_12_12_53_32_966,0.6,0,252848,252849,100.987,0.0003200428,0.1359443,-1.591732E-07,0.008916621,-0.000374104,1.81,3.680612E-06,-9.963414E-05,-2.808432E-07,-0.005960464,-7.106155E-05,-0.007839873,,,
2024_02_12_12_53_33_001,0.6,0,253002,253003,101.0484,0.0003204489,0.1359442,-1.243875E-07,0.008916262,-0.0003736102,1.81,2.160423E-06,4.512175E-05,-6.221489E-06,-0.03993511,0.0001087701,0.05718134,,,
2024_02_12_12_53_33_037,0.6,0,253170,253171,101.1152,0.0003208814,0.1359444,-7.547052E-07,0.008916621,-0.0003742934,1.81,2.351743E-05,-4.028797E-05,2.442306E-05,0.01585484,-0.000171719,0.003976747,,,
2024_02_12_12_53_33_074,0.6,0,253343,253343,101.1839,0.0003213194,0.1359443,-1.415719E-07,0.008916561,-0.0003751145,1.81,1.599268E-06,-0.0001200787,6.718124E-07,-0.01168251,-1.284934E-05,0.03034808,,,
2024_02_12_12_53_33_108,0.6,0,253492,253493,101.2436,0.0003217044,0.1359442,7.365327E-07,0.008916142,-0.0003743051,1.81,-2.198914E-06,1.097592E-05,4.431229E-06,-0.007152557,-0.0001518856,0.02687238,,,
2024_02_12_12_53_33_146,0.6,0,253665,253665,101.3122,0.0003221484,0.1359445,8.280686E-07,0.008916561,-0.0003714757,1.81,-1.770916E-05,-0.0001056092,-2.316575E-05,0.00834465,-2.327942E-05,0.003749504,,,
2024_02_12_12_53_33_182,0.6,0,253833,253833,101.3791,0.0003225843,0.1359444,-3.472243E-07,0.008916561,-0.0003737405,1.81,2.953976E-06,-0.0001338925,-1.843385E-08,0.003695488,1.095032E-06,0.02278201,,,
2024_02_12_12_53_33_216,0.6,0,253983,253983,101.4388,0.0003229637,0.1359442,3.197858E-07,0.008916203,-0.0003770767,1.81,-3.70081E-05,2.974912E-05,-1.19855E-05,-0.0218153,8.069036E-05,0.0229124,,,
2024_02_12_12_53_33_253,0.6,0,254155,254155,101.5074,0.0003234411,0.1359443,6.71639E-07,0.008916502,-0.0003756144,1.81,-1.607031E-05,-5.054317E-05,-2.575228E-05,0.007033348,0.0001706221,5.029142E-05,,,
2024_02_12_12_53_33_291,0.6,0,254323,254323,101.5743,0.0003239001,0.1359443,-1.488658E-07,0.008916235,-0.000375689,1.81,3.059914E-06,-3.198564E-05,1.387332E-06,0.01347065,-7.663402E-05,-0.02303161,,,
2024_02_12_12_53_33_329,0.6,0,254495,254496,101.6429,0.0003243559,0.1359442,-1.295236E-06,0.008916174,-0.0003755364,1.81,1.857063E-06,3.368064E-05,-4.146105E-06,-0.001192093,7.144899E-05,-0.03068521,,,
2024_02_12_12_53_33_366,0.6,0,254663,254663,101.7097,0.0003248324,0.1359443,-1.338251E-06,0.008916531,-0.0003724526,1.81,3.762065E-06,2.328718E-05,4.451761E-06,-0.01657009,-0.0001719618,0.03081932,,,
2024_02_12_12_53_33_404,0.6,0,254836,254836,101.7784,0.0003253018,0.1359443,-1.004769E-07,0.008916531,-0.0003730982,1.81,1.599204E-06,-0.0001279253,3.52105E-06,-0.01525879,9.674203E-05,0.01126714,,,
2024_02_12_12_53_33_441,0.6,0,255004,255004,101.8452,0.00032574,0.1359442,-3.045452E-07,0.00891659,-0.0003776782,1.81,7.696819E-07,-3.401241E-05,4.432643E-07,-0.007629394,1.310582E-05,0.007860363,,,
2024_02_12_12_53_33_478,0.6,0,255176,255176,101.9137,0.000326186,0.1359444,-5.919023E-07,0.008916681,-0.0003802733,1.81,4.094556E-07,-2.950113E-05,2.302515E-07,0.0001192093,3.294736E-05,0.02297573,,,
2024_02_12_12_53_33_516,0.6,0,255344,255344,101.9806,0.0003266305,0.1359443,-5.841026E-07,0.008916324,-0.0003809703,1.81,9.577981E-07,-5.520934E-05,1.341456E-06,0.01144409,1.654553E-05,-0.02328306,,,
2024_02_12_12_53_33_549,0.6,0,255498,255498,102.042,0.0003270518,0.1359443,7.177916E-07,0.008916533,-0.0003784924,1.81,-1.928992E-05,-2.575651E-05,1.609043E-05,-0.01549721,5.550555E-05,0.004049391,,,
2024_02_12_12_53_33_587,0.6,0,255666,255666,102.1089,0.0003274882,0.1359444,4.872184E-07,0.008916651,-0.0003802252,1.81,-3.548896E-06,-7.979754E-05,5.14366E-06,0.0002384186,5.150559E-05,0.007616356,,,
2024_02_12_12_53_33_625,0.6,0,255839,255839,102.1776,0.0003279423,0.1359443,-1.207825E-06,0.008916263,-0.0003807996,1.81,-1.682147E-06,-3.990525E-05,8.205476E-06,0.007271766,4.529284E-06,-0.01168251,,,
2024_02_12_12_53_33_658,0.6,0,255988,255988,102.2372,0.0003283341,0.1359442,-4.140799E-07,0.008916263,-0.0003816891,1.81,8.898816E-07,4.873585E-05,8.023502E-06,-0.001192093,-0.0001551225,-0.00362657,,,
2024_02_12_12_53_33_695,0.6,0,256156,256156,102.304,0.0003288068,0.1359444,-7.710924E-07,0.008916621,-0.0003821301,1.81,-1.615763E-05,-8.990039E-05,2.064275E-05,0.01120567,-7.100971E-05,-0.03447384,,,
2024_02_12_12_53_33_730,0.6,0,256310,256311,102.3654,0.0003292415,0.1359443,8.403205E-07,0.00891659,-0.0003789654,1.81,-2.181158E-05,-9.790019E-05,-3.153897E-05,0.02217293,0.0002955712,-0.01130253,,,
2024_02_12_12_53_33_766,0.6,0,256478,256478,102.4322,0.0003296738,0.1359443,1.216569E-07,0.008916591,-0.0003799833,1.81,-1.626319E-06,-5.446366E-05,-1.216138E-06,-0.005602836,5.081256E-05,0.04584714,,,
2024_02_12_12_53_33_803,0.6,0,256651,256651,102.5009,0.0003301534,0.1359444,1.508834E-08,0.008916651,-0.0003762527,1.81,9.890668E-08,-0.0001065283,1.019923E-06,-0.009417534,-1.698209E-05,-0.01546554,,,
2024_02_12_12_53_33_840,0.6,0,256818,256819,102.5677,0.0003305917,0.1359443,6.108469E-07,0.008916442,-0.000376255,1.81,2.788468E-07,-0.0001430742,5.746969E-06,0.00989437,3.737114E-06,0.01909956,,,
2024_02_12_12_53_33_875,0.6,0,256973,256973,102.6291,0.0003310046,0.1359443,-8.747585E-07,0.008916472,-0.000379721,1.81,-2.04286E-05,-2.03513E-05,2.923535E-05,0.003814697,-0.0002320548,-0.01513213,,,
2024_02_12_12_53_33_911,0.6,0,257140,257141,102.696,0.0003314732,0.1359444,7.047778E-08,0.008916682,-0.000378181,1.81,-1.158724E-06,-0.0001196139,-6.14415E-07,0.01859665,1.842091E-05,-0.03846176,,,
2024_02_12_12_53_33_950,0.6,0,257313,257313,102.7646,0.0003319504,0.1359443,2.251569E-06,0.008916173,-0.0003743342,1.81,-2.189442E-05,4.456381E-06,-2.282528E-05,0.01728535,3.239711E-05,-0.02676993,,,
2024_02_12_12_53_33_987,0.6,0,257481,257481,102.8314,0.0003323834,0.1359443,-7.009905E-07,0.008916561,-0.0003796401,1.81,2.005346E-05,-6.310306E-05,1.540876E-05,0.004649162,-0.0001681528,-0.01905486,,,
2024_02_12_12_53_34_024,0.6,0,257653,257653,102.9001,0.0003328753,0.1359444,-9.446452E-07,0.008916353,-0.0003752039,1.81,2.131121E-05,-6.495692E-05,-1.275032E-05,0.01132488,-9.620361E-05,-0.01181289,,,
2024_02_12_12_53_34_061,0.6,0,257821,257821,102.9669,0.000333331,0.1359442,1.086064E-06,0.008916203,-0.0003711761,1.81,-2.186216E-05,-3.225947E-07,-2.300394E-05,-0.003218651,2.467186E-05,-0.01152791,,,
2024_02_12_12_53_34_099,0.6,0,257993,257994,103.0355,0.0003337487,0.1359443,1.559634E-06,0.008916502,-0.0003774314,1.81,-2.842911E-06,-4.939213E-05,9.916472E-06,-0.003695488,-5.481888E-05,0.03827922,,,
2024_02_12_12_53_34_137,0.6,0,258161,258161,103.1024,0.0003341652,0.1359444,-9.455914E-07,0.008916473,-0.0003813021,1.81,2.049806E-05,-0.0001427026,2.487195E-05,0.015378,-2.023807E-05,-0.03453344,,,
2024_02_12_12_53_34_174,0.6,0,258334,258334,103.171,0.0003346266,0.1359443,-1.127712E-06,0.008916174,-0.00038032,1.81,3.879373E-07,1.08739E-05,-1.042194E-05,-0.002384186,-4.907087E-05,-0.01146458,,,
2024_02_12_12_53_34_212,0.6,0,258502,258502,103.2379,0.0003350706,0.1359442,-4.033608E-07,0.008916204,-0.0003808769,1.81,-1.873045E-05,5.741594E-05,1.800003E-05,-0.002622604,6.051141E-05,0.01920015,,,
2024_02_12_12_53_34_249,0.6,0,258674,258674,103.3065,0.0003355235,0.1359442,-6.014062E-07,0.008916025,-0.0003816383,1.81,-2.422663E-07,4.191261E-05,2.968545E-06,0.005364418,7.979542E-05,-0.003904104,,,
2024_02_12_12_53_34_286,0.6,0,258842,258842,103.3734,0.0003359545,0.1359442,-1.100592E-06,0.008916442,-0.0003881114,1.81,3.046876E-06,-1.078514E-05,-9.935743E-08,0.00166893,5.524998E-05,-0.01515821,,,
2024_02_12_12_53_34_324,0.6,0,259014,259014,103.442,0.0003364581,0.1359442,-2.741689E-07,0.008916561,-0.0003847051,1.81,2.083038E-06,1.764898E-05,-6.952393E-07,0.001192093,-5.997935E-05,0.007884577,,,
2024_02_12_12_53_34_358,0.6,0,259164,259164,103.5017,0.0003368648,0.1359443,-5.296278E-07,0.008916532,-0.000385013,1.81,2.211253E-05,-0.0001392819,-1.575796E-05,0.002145767,3.5021E-05,0.03810413,,,
2024_02_12_12_53_34_395,0.6,0,259332,259332,103.5685,0.0003372917,0.1359442,-5.797213E-07,0.008916235,-0.0003903711,1.81,1.591157E-06,4.51594E-05,-7.658795E-09,-0.001430511,4.481899E-05,-3.352761E-05,,,
2024_02_12_12_53_34_432,0.6,0,259504,259504,103.6371,0.0003377874,0.1359443,-1.050547E-06,0.008916681,-0.0003901539,1.81,1.671043E-06,-5.545703E-05,-2.16523E-07,-0.001549721,8.29732E-06,-0.04589371,,,
2024_02_12_12_53_34_470,0.6,0,259672,259672,103.704,0.000338244,0.1359442,1.556498E-07,0.008916204,-0.0003917785,1.81,-2.045337E-05,1.73674E-05,1.236348E-05,0.002384186,-7.579092E-05,-0.03833324,,,
2024_02_12_12_53_34_503,0.6,0,259826,259827,103.7654,0.0003386711,0.1359442,4.815885E-07,0.008916263,-0.0003916037,1.81,-8.809118E-07,3.694107E-05,-1.973345E-06,0.008702278,-7.925337E-06,0.007819384,,,
