2024_02_11_21_42_24_686,0.8,0.3022764,342801,342579,98.21103,-3.462092,0.1360337,0.004155597,0.009246893,5.987946,2.39,-0.006742971,0.004062182,0.9295408,-0.07724762,0.04443526,-0.0772085
2024_02_11_21_42_24_724,0.8,0.3047099,343023,342828,98.2985,-3.486936,0.1360354,0.004221643,0.009253305,6.023439,2.39,-0.007059553,0.00408731,0.9380273,-0.06318092,0.0385344,-0.01225993
2024_02_11_21_42_24_762,0.8,0.3073714,343239,343071,98.38437,-3.5081,0.1360363,0.004281298,0.009256941,6.058287,2.39,-0.007126134,0.004170673,0.9452399,-0.05412101,0.0487566,0.01077354
2024_02_11_21_42_24_799,0.8,0.3092268,343460,343320,98.47324,-3.526682,0.1360375,0.00433829,0.009261108,6.094338,2.39,-0.007413893,0.004071443,0.951597,-0.03051758,0.03291667,0.01823343
2024_02_11_21_42_24_836,0.8,0.3110581,343676,343563,98.56028,-3.541669,0.1360379,0.004388357,0.009262669,6.129653,2.39,-0.007497835,0.004222044,0.9568986,-0.0002384186,0.02264976,-0.01975708
2024_02_11_21_42_24_873,0.8,0.3122429,343898,343813,98.65022,-3.553837,0.1360388,0.004435761,0.009266326,6.166111,2.39,-0.007733151,0.00418982,0.961385,-0.01072884,0.02814829,0.05666539
2024_02_11_21_42_24_912,0.8,0.3132751,344113,344056,98.73808,-3.562521,0.1360384,0.004476774,0.009265057,6.201745,2.39,-0.00785062,0.004352295,0.9645159,-0.01859665,0.01052022,-0.01975708
2024_02_11_21_42_24_949,0.8,0.3139493,344335,344305,98.82858,-3.568171,0.136038,0.004514058,0.009263597,6.238445,2.39,-0.008064096,0.004088954,0.9665258,0.03051758,0.008478761,-0.0006817281
2024_02_11_21_42_24_982,0.8,0.3141845,344526,344522,98.90723,-3.57038,0.1360375,0.004543353,0.009261711,6.270368,2.38,-0.008076143,0.004361098,0.9680578,-0.0128746,0.009283423,0.01483411
2024_02_11_21_42_25_019,0.8,0.3141141,344747,344771,98.99783,-3.569813,0.1360369,0.004571582,0.009259876,0.02398017,2.38,-0.008213472,0.004432083,0.9684988,-0.0166893,0.004336238,0.02261251
2024_02_11_21_42_25_056,0.8,0.3137405,344961,345014,99.08599,-3.566058,0.1360348,0.004594485,0.00925236,0.05979223,2.39,-0.008358958,0.004276984,0.9672951,0.01716614,0.001177192,0.03015064
2024_02_11_21_42_25_090,0.8,0.3131078,345159,345237,99.16684,-3.559827,0.1360335,0.004612062,0.009247578,0.09266256,2.39,-0.008454491,0.004267692,0.966019,0.0295639,-0.01788139,-0.03827177
2024_02_11_21_42_25_123,0.8,0.3121625,345350,345454,99.24511,-3.55124,0.1360316,0.004625378,0.009240787,0.1245017,2.39,-0.008503613,0.004350406,0.9636984,0.007152557,-0.008255243,0.01143105
2024_02_11_21_42_25_161,0.8,0.3106279,345571,345704,99.33488,-3.538273,0.13603,0.004636563,0.009234515,0.16106,2.39,-0.008709756,0.004272848,0.9602284,0.03314018,-0.03975629,-0.05741976
2024_02_11_21_42_25_199,0.8,0.3090762,345786,345948,99.42182,-3.522502,0.1360272,0.004642422,0.009224186,0.1965008,2.39,-0.00872401,0.004201431,0.9554031,0.02384186,-0.01630187,0.03024377
2024_02_11_21_42_25_236,0.8,0.3067328,346007,346198,99.51053,-3.503107,0.1360249,0.00464402,0.009216344,0.2327091,2.39,-0.0087522,0.004021112,0.949712,0.0424385,-0.03141165,0.03815629
2024_02_11_21_42_25_274,0.8,0.3045056,346223,346442,99.59623,-3.481142,0.136022,0.004640825,0.009205203,0.2677313,2.39,-0.008806235,0.004189031,0.943446,0.0538826,-0.04088878,-0.01914799
2024_02_11_21_42_25_312,0.8,0.3013647,346444,346692,99.68347,-3.455467,0.1360191,0.004632835,0.009194498,0.3034337,2.39,-0.008948958,0.003995474,0.9353794,0.04005432,-0.04899501,-0.003660097
2024_02_11_21_42_25_349,0.8,0.2985674,346660,346936,99.76756,-3.42748,0.1360157,0.004620585,0.009182796,0.3378896,2.4,-0.008865924,0.003935039,0.9269491,0.07128716,-0.04315376,0.02304651
2024_02_11_21_42_25_386,0.8,0.2947719,346876,347180,99.8507,-3.396596,0.1360122,0.00460354,0.009169577,0.3720095,2.4,-0.00892624,0.003857858,0.9172445,0.08893012,-0.06949902,-0.02277829
2024_02_11_21_42_25_423,0.8,0.2912917,347098,347431,99.93506,-3.361921,0.1360084,0.004582235,0.009155595,0.4066631,2.4,-0.008900036,0.003880358,0.9065915,0.05030632,-0.04893541,0.03075413
2024_02_11_21_42_25_461,0.8,0.2867086,347314,347674,100.0161,-3.325348,0.1360053,0.004556136,0.009144293,0.4399968,2.4,-0.008996554,0.003668442,0.8950305,0.0591278,-0.06890297,0.0537876
2024_02_11_21_42_25_498,0.8,0.2827498,347537,347925,100.0981,-3.284969,0.1360009,0.004524178,0.009128314,0.4737572,2.41,-0.00882299,0.003642463,0.8820872,0.06103515,-0.05406141,0.03849342
2024_02_11_21_42_25_536,0.8,0.2774121,347754,348169,100.1767,-3.24298,0.135997,0.004489024,0.009113986,0.506138,2.41,-0.00904116,0.003498156,0.8683789,0.09512901,-0.1026392,-0.05669891
2024_02_11_21_42_25_574,0.8,0.2729326,347977,348419,100.2561,-3.197191,0.1359928,0.004448012,0.009098453,0.538855,2.41,-0.008853374,0.003401292,0.8536455,0.08893012,-0.07879733,-0.03790483
2024_02_11_21_42_25_607,0.8,0.2680885,348172,348637,100.3239,-3.155302,0.135989,0.004408064,0.009084499,0.5667867,2.42,-0.008863965,0.00320881,0.8396114,0.0834465,-0.0756979,0.01160614
2024_02_11_21_42_25_645,0.8,0.261765,348395,348887,100.4006,-3.104693,0.1359846,0.004357997,0.00906841,0.5983644,2.42,-0.008850393,0.00317231,0.8226696,0.09107589,-0.1009703,0.02333335
2024_02_11_21_42_25_678,0.8,0.2563111,348591,349105,100.466,-3.058758,0.1359814,0.00431006,0.009056631,0.6252559,2.42,-0.008905998,0.003079644,0.8071429,0.08273124,-0.1180172,0.004503876
2024_02_11_21_42_25_715,0.8,0.2522538,348809,349349,100.5379,-3.005133,0.1359768,0.004254133,0.009039628,0.6547813,2.43,-0.008334631,0.003153467,0.7903854,0.04863739,-0.04720687,0.01556985
2024_02_11_21_42_25_753,0.8,0.2433737,349035,349599,100.6102,-2.947826,0.1359732,0.004191815,0.009026149,0.6845219,2.43,-0.009083986,0.002419255,0.771139,0.1544952,-0.1688003,-0.007295981
2024_02_11_21_42_25_786,0.8,0.2375803,349231,349815,100.6718,-2.896269,0.1359681,0.00413003,0.009007453,0.709635,2.43,-0.008667951,0.002652276,0.7515373,0.1034737,-0.1394749,-0.04144199
2024_02_11_21_42_25_820,0.8,0.231159,349433,350039,100.7339,-2.841493,0.1359638,0.004063451,0.008991659,0.7348471,2.44,-0.008655588,0.002357034,0.7317213,0.1273155,-0.1333952,-0.007070601
2024_02_11_21_42_25_857,0.8,0.2247436,349654,350281,100.8,-2.78006,0.1359598,0.00398835,0.008977149,0.7615261,2.44,-0.008397159,0.00241776,0.71066,0.1192093,-0.1136064,-0.01046061
2024_02_11_21_42_25_894,0.8,0.2164672,349881,350531,100.8663,-2.715084,0.1359552,0.003905792,0.008959904,0.7880789,2.45,-0.008403594,0.002221233,0.6872315,0.1115799,-0.1450777,-0.03388152
2024_02_11_21_42_25_928,0.8,0.2094851,350079,350747,100.9225,-2.657184,0.1359516,0.003830158,0.008946807,0.81041,2.45,-0.008318637,0.002124052,0.6664625,0.1177788,-0.1549721,0.01228973
2024_02_11_21_42_25_965,0.8,0.2022812,350301,350990,100.9842,-2.590722,0.1359472,0.003740143,0.008930344,0.8346139,2.45,-0.00813443,0.002088083,0.6422727,0.07081032,-0.1212358,0.0005941838
2024_02_11_21_42_26_003,0.8,0.1931436,350531,351239,101.0459,-2.520855,0.135943,0.00364427,0.008914771,0.858519,2.46,-0.00813652,0.001819573,0.6164698,0.08153915,-0.1662969,-0.02604723
2024_02_11_21_42_26_040,0.8,0.1856849,350754,351482,101.1046,-2.451353,0.1359389,0.003545733,0.008899768,0.8808458,2.46,-0.007877535,0.001730059,0.5909783,0.1122951,-0.1301765,0.01213141
2024_02_11_21_42_26_077,0.8,0.1760371,350984,351732,101.1633,-2.378549,0.1359347,0.003440271,0.008884354,0.9027711,2.46,-0.007865046,0.001559749,0.5637088,0.08487701,-0.1757145,-0.01060776
2024_02_11_21_42_26_115,0.8,0.1680878,351209,351974,101.219,-2.306367,0.1359309,0.003333212,0.008870601,0.9231182,2.47,-0.007589791,0.001357618,0.5367672,0.09346008,-0.138998,0.008359551
2024_02_11_21_42_26_152,0.8,0.1580116,351441,352222,101.2748,-2.230995,0.1359272,0.003219229,0.008856794,0.9429577,2.47,-0.00764132,0.00125435,0.5080417,0.1270771,-0.1900196,0.004807487
2024_02_11_21_42_26_190,0.8,0.1498264,351667,352464,101.3279,-2.156482,0.1359235,0.003104181,0.008843182,0.9612222,2.47,-0.007366612,0.001086625,0.4798603,0.08678436,-0.1429319,0.03889203
2024_02_11_21_42_26_223,0.8,0.1414286,351875,352686,101.3755,-2.087107,0.1359206,0.002993926,0.00883243,0.977068,2.48,-0.007112243,0.0009835494,0.4531272,0.0989437,-0.1454353,-0.02604723
2024_02_11_21_42_26_261,0.8,0.1308729,352102,352928,101.4261,-2.010705,0.1359179,0.002870888,0.008821917,0.9932717,2.48,-0.007211746,0.0009443981,0.4234257,0.1065731,-0.1991987,-0.006744638
2024_02_11_21_42_26_298,0.8,0.1221635,352336,353175,101.4769,-1.931339,0.1359151,0.002740925,0.008811662,1.008764,2.48,-0.006891686,0.0007813009,0.3928647,0.07987022,-0.1534224,-0.08716806
2024_02_11_21_42_26_336,0.8,0.11132,352565,353415,101.5253,-1.853251,0.1359121,0.002610431,0.008800622,1.022717,2.48,-0.006854521,0.0007147709,0.3621867,0.06771088,-0.2015829,-0.04485435
2024_02_11_21_42_26_373,0.8,0.1025335,352800,353663,101.574,-1.772303,0.1359095,0.002474077,0.008791111,1.035872,2.49,-0.00638531,0.000628156,0.3311722,0.03767014,-0.1471043,0.01602247
2024_02_11_21_42_26_411,0.8,0.09118678,353030,353903,101.6205,-1.692832,0.1359076,0.002336658,0.00878361,1.04753,2.49,-0.006456599,0.0005262452,0.2997356,0.04076957,-0.2068281,0.03501214
2024_02_11_21_42_26_445,0.8,0.08228286,353242,354123,101.6624,-1.619297,0.1359061,0.002208826,0.008778217,1.057223,2.49,-0.006189526,0.0004134843,0.27097,0.0398159,-0.1906156,0.05798787
2024_02_11_21_42_26_482,0.8,0.07289118,353473,354363,101.7073,-1.538784,0.1359044,0.002066613,0.008771869,1.066652,2.49,-0.005886107,0.0003475659,0.2395264,0.0398159,-0.1612902,-0.01084804
2024_02_11_21_42_26_519,0.8,0.06168517,353711,354608,101.7527,-1.455626,0.1359029,0.001918009,0.008766329,1.07512,2.49,-0.005799069,0.0003026344,0.2067899,0.04911422,-0.1929998,-0.01085363
2024_02_11_21_42_26_552,0.8,0.0522362,353918,354821,101.7916,-1.383083,0.1359022,0.001787514,0.008763856,1.081469,2.5,-0.005662298,0.0001871914,0.1784976,0.03099441,-0.2055168,0.02388656
2024_02_11_21_42_26_586,0.8,0.04274038,354125,355034,101.8302,-1.310277,0.1359012,0.001654356,0.008759542,1.086879,2.5,-0.005466081,5.158014e-05,0.1499154,0.06341934,-0.2148151,-0.003283843
2024_02_11_21_42_26_623,0.8,0.03370588,354365,355278,101.8741,-1.226163,0.1359001,0.001500425,0.008755937,1.091938,2.5,-0.004900996,0.0001255986,0.1178463,-0.002861023,-0.1528263,0.00429526
2024_02_11_21_42_26_660,0.8,0.02187126,354599,355516,101.9166,-1.144034,0.1358992,0.001349157,0.008752212,1.095693,2.5,-0.004953209,0.0001184251,0.08594282,0.003814697,-0.2062321,0.02318993
2024_02_11_21_42_26_694,0.8,0.01257171,354814,355734,101.9555,-1.068415,0.1358988,0.001208542,0.008750974,1.098113,2.5,-0.004653894,9.720016e-05,0.05699509,0.009775162,-0.1927614,0.0004768371
2024_02_11_21_42_26_731,0.8,0.003007395,355049,355971,101.9976,-0.9860235,0.1358994,0.001055677,0.008752311,1.099632,2.5,-0.004224739,6.295869e-05,0.02599655,0.01311302,-0.1629591,0.03837049
2024_02_11_21_42_26_769,0.8,-0.008555321,355285,356207,102.0396,-0.9035916,0.1359005,0.0009006811,0.008757043,1.099991,2.5,-0.004269068,0.0001765124,-0.005864359,-0.03457069,-0.2051592,-0.01462363
2024_02_11_21_42_26_807,0.8,-0.01808938,355527,356449,102.0827,-0.8189593,0.135902,0.0007408914,0.008762543,1.099143,2.5,-0.003739387,9.845325e-05,-0.03800591,-0.004053116,-0.1605749,-0.02262741
2024_02_11_21_42_26_844,0.8,-0.02969729,355763,356685,102.1249,-0.736634,0.1359036,0.0005832323,0.008768452,1.097122,2.5,-0.003735913,0.0001868135,-0.07047174,-0.03075599,-0.2076626,0.01567602
2024_02_11_21_42_26_877,0.8,-0.03926666,355981,356901,102.1637,-0.6611053,0.1359054,0.0004367584,0.008774551,1.094209,2.5,-0.003516777,0.000172276,-0.1002815,-0.0166893,-0.2045631,-0.01491606
2024_02_11_21_42_26_915,0.8,-0.04852291,356219,357135,102.2064,-0.5790935,0.1359073,0.000278034,0.008781736,1.089893,2.5,-0.003085872,0.000233695,-0.1321068,-0.04196167,-0.1626015,0.007949769
2024_02_11_21_42_26_953,0.8,-0.06036795,356462,357375,102.2505,-0.4951297,0.1359099,0.0001123854,0.008791137,1.084219,2.5,-0.00302991,0.0002730046,-0.1656827,-0.05340576,-0.2171993,0.0384748
2024_02_11_21_42_26_990,0.8,-0.06943138,356701,357608,102.294,-0.4136962,0.1359123,0.002772777,0.008800177,1.077479,2.49,-0.0025256,0.0002322476,-0.1976248,0.0009536743,-0.1614094,0.02337619
2024_02_11_21_42_27_027,0.8,-0.08100855,356946,357847,102.3392,-0.3304518,0.1359149,6.282971,0.008809038,1.069322,2.49,-0.002476784,0.0002912132,-0.2308102,-0.05555153,-0.2099275,-0.01173466
2024_02_11_21_42_27_065,0.8,-0.08997425,357185,358079,102.3839,-0.249831,0.1359172,6.28281,0.008817866,1.060178,2.49,-0.00204174,0.0004055824,-0.2624298,-0.07581711,-0.1643896,0.007752329
2024_02_11_21_42_27_099,0.8,-0.09892769,357405,358291,102.4257,-0.1761886,0.1359202,6.282661,0.00882875,1.050744,2.49,-0.001637169,0.0004676667,-0.2913419,-0.05125999,-0.1533031,0.003745779
2024_02_11_21_42_27_136,0.8,-0.1100143,357644,358522,102.472,-0.09659675,0.1359238,6.2825,0.008841787,1.039353,2.49,-0.001551203,0.0005103217,-0.3232639,-0.06747246,-0.2063513,0.02636574
2024_02_11_21_42_27_173,0.8,-0.1189103,357891,358759,102.5204,-0.01551652,0.1359272,6.282335,0.008854743,1.026449,2.48,-0.001067497,0.0007198602,-0.3550459,-0.06151199,-0.1562834,0.0537727
2024_02_11_21_42_27_211,0.8,-0.1296504,358131,358988,102.5686,0.06271283,0.1359309,6.282176,0.008867901,1.012731,2.48,-0.001027589,0.0007687781,-0.3856258,-0.1037121,-0.2102852,0.01881458
2024_02_11_21_42_27_248,0.8,-0.1381039,358379,359223,102.6191,0.1422432,0.1359351,6.282014,0.008883315,0.9974689,2.48,-0.0004034727,0.0008894764,-0.4164558,-0.05459785,-0.1409054,-0.007627531
2024_02_11_21_42_27_281,0.8,-0.146429,358593,359427,102.664,0.210572,0.1359387,6.281874,0.008896392,0.9832657,2.48,-0.0001780959,0.0008998363,-0.4428602,-0.07724762,-0.1451969,0.01100078
2024_02_11_21_42_27_319,0.8,-0.1568858,358834,359655,102.7154,0.2863017,0.135943,6.281718,0.008912149,0.9663051,2.47,-4.590536e-05,0.001071445,-0.4728014,-0.05602836,-0.187397,-0.03850088
2024_02_11_21_42_27_357,0.8,-0.1650033,359083,359888,102.7696,0.3630272,0.1359475,6.281561,0.008928679,0.9477721,2.47,0.0005131345,0.001292157,-0.5018887,-0.04005432,-0.1250505,-0.1187771
2024_02_11_21_42_27_394,0.8,-0.1748927,359324,360115,102.8236,0.4366237,0.1359517,6.281409,0.008944763,0.9286587,2.47,0.0004881439,0.001379413,-0.5303549,-0.1225471,-0.1914501,0.003485009
2024_02_11_21_42_27_433,0.8,-0.1833863,359573,360347,102.8805,0.5109875,0.1359566,6.281255,0.008962684,0.907959,2.46,0.0009627794,0.001698476,-0.5590499,-0.1306534,-0.162363,0.01122057
2024_02_11_21_42_27_469,0.8,-0.1910626,359814,360572,102.9374,0.5821022,0.1359616,6.28111,0.008980745,0.886773,2.46,0.001509286,0.001699418,-0.5851495,-0.09989738,-0.1249313,-0.02730824
2024_02_11_21_42_27_507,0.8,-0.2003995,360063,360803,102.9972,0.6537349,0.1359659,6.280962,0.008997063,0.8640141,2.45,0.001578962,0.001786208,-0.6119192,-0.09870528,-0.1676082,0.003125518
2024_02_11_21_42_27_540,0.8,-0.2075446,360280,361003,103.0505,0.7147125,0.1359703,6.280837,0.009012859,0.8434353,2.45,0.001852388,0.002074177,-0.6347064,-0.143528,-0.1696348,0.01080893
2024_02_11_21_42_27_577,0.8,-0.214462,360529,361232,103.1133,0.7834198,0.1359752,6.280696,0.00903103,0.8188283,2.45,0.002368997,0.002073194,-0.6594179,-0.07605553,-0.1021624,-0.06512925
2024_02_11_21_42_27_614,0.8,-0.2229359,360772,361455,103.1759,0.8486868,0.1359797,6.280561,0.00904758,0.7939682,2.44,0.002469331,0.002294694,-0.6834104,-0.1268387,-0.1666546,0.07947534
2024_02_11_21_42_27_649,0.8,-0.2294725,360995,361660,103.2349,0.9071589,0.1359843,6.280441,0.00906436,0.7703651,2.44,0.002776684,0.002382639,-0.7044701,-0.1177788,-0.1419783,0.0107754
2024_02_11_21_42_27_681,0.8,-0.2359219,361212,361858,103.2934,0.9624687,0.1359881,6.280328,0.009078503,0.7467877,2.44,0.0031093,0.002485634,-0.7240183,-0.115633,-0.1423359,0.00664778
2024_02_11_21_42_27_719,0.8,-0.2418522,361455,362079,103.3603,1.022711,0.1359927,6.280204,0.009095409,0.7195925,2.43,0.003604396,0.002572385,-0.745068,-0.08010864,-0.0963211,-0.008543953
2024_02_11_21_42_27_752,0.8,-0.2477828,361678,362282,103.4232,1.076337,0.1359969,6.280094,0.009110745,0.6939228,2.43,0.003899875,0.002715074,-0.7637479,-0.07843971,-0.08308887,-0.04661828
2024_02_11_21_42_27_790,0.8,-0.2549575,361920,362503,103.4931,1.132735,0.1360009,6.279978,0.00912545,0.6652843,2.43,0.003962212,0.002980163,-0.7835172,-0.09775161,-0.130415,0.018185
2024_02_11_21_42_27_824,0.8,-0.2602399,362144,362705,103.5587,1.182676,0.1360053,6.279875,0.009142008,0.6383416,2.42,0.004244036,0.003030743,-0.8006516,-0.1118183,-0.1221895,0.06022304
2024_02_11_21_42_27_861,0.8,-0.2655531,362386,362924,103.6314,1.234898,0.1360088,6.279768,0.009154935,0.6083816,2.42,0.004738398,0.003147123,-0.8180375,-0.07343292,-0.08106231,-0.03510714
2024_02_11_21_42_27_898,0.8,-0.2716556,362636,363149,103.7076,1.28614,0.1360129,6.279661,0.009169925,0.5769525,2.42,0.004890511,0.003284755,-0.8355611,-0.1015663,-0.112474,0.03332272
2024_02_11_21_42_27_936,0.8,-0.2762687,362879,363368,103.7833,1.333615,0.1360166,6.279562,0.009183834,0.545736,2.41,0.005227243,0.003522448,-0.8511521,-0.0963211,-0.07086992,-0.02736784
2024_02_11_21_42_27_969,0.8,-0.2806261,363095,363563,103.8518,1.373877,0.1360194,6.279478,0.009194202,0.5174208,2.41,0.005529072,0.003468561,-0.8642704,-0.09298324,-0.08141994,0.02203509
2024_02_11_21_42_28_006,0.8,-0.2857246,363345,363786,103.9321,1.417739,0.1360229,6.279385,0.009206831,0.4842916,2.41,0.005674182,0.003631709,-0.8787148,-0.06723404,-0.08618831,0.01064129
2024_02_11_21_42_28_044,0.8,-0.2895096,363588,364004,104.0115,1.457797,0.1360258,6.279299,0.009217612,0.451532,2.4,0.005994848,0.003697399,-0.8914497,-0.05865097,-0.06312132,-0.000493601
2024_02_11_21_42_28_078,0.8,-0.293008,363811,364204,104.0856,1.492242,0.1360281,6.279224,0.009226874,0.4210255,2.4,0.006212829,0.003949997,-0.9025309,-0.1089573,-0.05757808,0.00317581
2024_02_11_21_42_28_111,0.8,-0.2963076,364028,364397,104.1583,1.523453,0.1360306,6.279156,0.009235441,0.3910708,2.4,0.006484389,0.00388837,-0.9122394,-0.05245208,-0.05495548,-0.0005904585
2024_02_11_21_42_28_148,0.8,-0.299945,364271,364614,104.2409,1.555793,0.1360324,6.279083,0.009242572,0.3571251,2.4,0.006574512,0.004033915,-0.9222667,-0.1001358,-0.07158518,0.0107158
2024_02_11_21_42_28_185,0.8,-0.3026767,364520,364837,104.3267,1.586026,0.1360346,6.279013,0.0092503,0.3218947,2.39,0.006807074,0.004068026,-0.9316759,-0.0770092,-0.04154443,-0.02359971
2024_02_11_21_42_28_223,0.8,-0.3056014,364763,365052,104.4111,1.612506,0.1360356,6.27895,0.009254384,0.2872693,2.39,0.007056498,0.004096113,-0.939671,-0.0641346,-0.05209446,0.00687316
2024_02_11_21_42_28_257,0.8,-0.3077248,364986,365251,104.4894,1.634224,0.1360368,6.278895,0.009259011,0.2552011,2.39,0.007244113,0.004129803,-0.9463068,-0.0295639,-0.03534555,-0.03873557
2024_02_11_21_42_28_294,0.8,-0.3094105,365229,365466,104.5753,1.654968,0.1360373,6.278841,0.009260818,0.2200703,2.39,0.007384429,0.004148583,-0.9521991,-0.0333786,-0.02479553,-0.0123959
2024_02_11_21_42_28_328,0.8,-0.3109083,365452,365664,104.6549,1.671345,0.1360376,6.278795,0.009261992,0.1876069,2.39,0.007638382,0.004249055,-0.9569566,-0.03147125,-0.0205338,-0.00448525
2024_02_11_21_42_28_365,0.8,-0.3123817,365695,365880,104.7419,1.686209,0.1360385,6.278749,0.009265147,0.1521059,2.39,0.00774137,0.004211742,-0.9613602,-0.006914138,-0.02422929,0.007117167
2024_02_11_21_42_28_403,0.8,-0.3132633,365945,366102,104.8318,1.698239,0.1360387,6.278707,0.0092661,0.1155045,2.39,0.007868141,0.00428355,-0.9647346,-0.03266335,-0.01817942,0.02248399
2024_02_11_21_42_28_436,0.8,-0.3138455,366161,366294,104.9101,1.706008,0.1360382,6.278675,0.009264454,0.08363551,2.39,0.008050682,0.004212738,-0.9665021,0.02408027,0.002771616,-0.02346933
2024_02_11_21_42_28_473,0.8,-0.3141853,366404,366508,104.9982,1.711742,0.1360374,6.278642,0.009261244,0.04784529,2.39,0.008162847,0.0043885,-0.9679881,0.02741813,0.009655952,-0.0652764
2024_02_11_21_42_28_510,0.8,-0.3141308,366654,366729,105.0888,1.714347,0.1360364,6.278614,0.009257655,0.01105318,2.39,0.008252162,0.004327296,-0.9681063,0.002861023,0.004917383,-0.004574656
2024_02_11_21_42_28_548,0.8,-0.3136689,366896,366944,105.177,1.713682,0.136035,6.278591,0.009253186,6.258424,2.39,0.00848636,0.00425208,-0.9673757,0.01907349,0.02226233,-0.06132573
2024_02_11_21_42_28_585,0.8,-0.3129724,367146,367164,105.2676,1.709712,0.1360334,6.278571,0.00924697,6.221691,2.39,0.008466423,0.004368432,-0.9657037,0.001192093,0.004932284,0.01483038
2024_02_11_21_42_28_623,0.8,-0.3117436,367389,367379,105.3556,1.702656,0.1360319,6.278557,0.009241867,6.186006,2.39,0.00860267,0.004319429,-0.9630473,0.0295639,0.01658499,0.02676807
2024_02_11_21_42_28_660,0.8,-0.3104275,367639,367599,105.4457,1.692147,0.1360296,6.278547,0.009233247,6.149483,2.39,0.00862895,0.004191933,-0.9590751,0.03218651,0.01895428,0.007698312
2024_02_11_21_42_28_698,0.8,-0.3083994,367882,367814,105.533,1.67876,0.1360269,6.278543,0.009223397,6.114085,2.39,0.008795531,0.004190686,-0.9543034,0.1029968,0.05173683,-0.05717389
2024_02_11_21_42_28_735,0.8,-0.3063965,368133,368036,105.6222,1.661801,0.1360243,6.278542,0.009213758,6.077928,2.39,0.008750411,0.00415989,-0.9485196,0.05769729,0.023067,0.04975497
