2024_02_12_20_46_38_324,0.5,0,197579,197579,80.08966,-1.59814E-05,0.1359598,1.103126E-07,0.008972825,1.822286E-06,1.52,-3.08145E-07,7.393195E-05,-2.01074E-07,-0.01060963,2.424372E-05,-0.01556706,,,
2024_02_12_20_46_38_357,0.5,0,197706,197706,80.14128,-1.599478E-05,0.1359597,-1.914526E-07,0.008972825,4.418739E-07,1.52,1.052118E-06,-8.269622E-06,7.563578E-07,-0.020504,-1.24436E-05,0.08413195,,,
2024_02_12_20_46_38_390,0.5,0,197830,197830,80.19138,-1.599278E-05,0.1359597,-6.165412E-07,0.008972884,-1.479376E-06,1.52,3.650672E-06,-1.98157E-05,-6.700624E-06,0.004291534,-0.0001551729,0.01921132,,,
2024_02_12_20_46_38_429,0.5,0,197972,197972,80.24908,-1.597203E-05,0.1359598,-8.136932E-07,0.008972825,9.443479E-07,1.52,2.938272E-06,6.922412E-05,-7.935477E-06,0.02121925,0.0001584357,-0.01529697,,,
2024_02_12_20_46_38_465,0.5,0,198110,198110,80.30525,-1.594518E-05,0.1359597,-1.006884E-06,0.008972825,3.414781E-06,1.52,7.289789E-07,7.422428E-05,-9.303241E-07,-0.01835823,-4.078052E-05,0.03818423,,,
2024_02_12_20_46_38_503,0.5,0,198252,198252,80.36295,-1.592258E-05,0.1359597,-1.92685E-06,0.008972945,6.457255E-06,1.52,4.074759E-07,-5.749738E-05,1.272273E-05,0.00989437,-0.0001229547,-0.01507625,,,
2024_02_12_20_46_38_536,0.5,0,198375,198375,80.41305,-1.592478E-05,0.1359597,-4.167507E-07,0.008972914,3.282357E-06,1.52,2.941258E-07,-6.274425E-05,-4.449845E-06,0.02491474,9.199473E-05,-0.03797561,,,
2024_02_12_20_46_38_574,0.5,0,198513,198513,80.46922,-1.590697E-05,0.1359598,4.419111E-07,0.008972796,5.020454E-06,1.52,-2.249901E-06,3.840951E-05,-5.266716E-07,0.0003576278,8.772843E-06,-0.0001750886,,,
2024_02_12_20_46_38_611,0.5,0,198655,198655,80.52692,-1.589229E-05,0.1359597,-5.497339E-08,0.008972825,7.260238E-06,1.52,-1.639506E-06,-6.079272E-05,2.390145E-06,0.03147125,0.0002047467,-0.04184804,,,
2024_02_12_20_46_38_649,0.5,0,198793,198793,80.58309,-1.589632E-05,0.1359597,-9.55767E-07,0.008972765,5.562806E-06,1.52,1.172612E-06,-7.339073E-06,2.690115E-06,0.02932548,-0.0001646147,-0.03800821,,,
2024_02_12_20_46_38_686,0.5,0,198935,198935,80.64079,-1.589118E-05,0.1359598,-7.206936E-07,0.008972824,2.903295E-06,1.52,-5.371171E-06,5.244319E-05,-4.563643E-06,-0.01990795,-1.585306E-05,0.01887139,,,
2024_02_12_20_46_38_723,0.5,0,199074,199074,80.69696,-1.590421E-05,0.1359597,4.823734E-07,0.008972883,3.724955E-06,1.52,-2.597722E-07,2.46499E-05,-2.702958E-06,0.02944469,7.186997E-07,-0.03029499,,,
2024_02_12_20_46_38_761,0.5,0,199216,199215,80.75465,-1.588697E-05,0.1359597,-2.220575E-06,0.008972825,5.428731E-06,1.52,2.246134E-05,-2.938954E-05,2.141917E-05,0.002384186,2.487189E-05,0.01923461,,,
2024_02_12_20_46_38_794,0.5,0,199339,199339,80.80476,-1.585828E-05,0.1359597,-2.880135E-07,0.008972825,7.260025E-06,1.52,8.011446E-07,7.113387E-05,-4.451343E-07,-0.0140667,4.513219E-05,-5.867332E-05,,,
2024_02_12_20_46_38_829,0.5,0,199466,199466,80.85638,-1.583339E-05,0.1359598,4.378397E-07,0.008972883,9.409411E-06,1.52,-1.00548E-06,4.020499E-05,1.321781E-06,0.02419948,-1.352112E-05,-0.03821682,,,
2024_02_12_20_46_38_865,0.5,0,199604,199604,80.91255,-1.581682E-05,0.1359597,8.510307E-07,0.008972884,1.128058E-05,1.52,-2.107971E-05,-5.016977E-05,1.352693E-05,0.01847744,-4.72454E-05,-0.01888257,,,
2024_02_12_20_46_38_903,0.5,0,199742,199742,80.96873,-1.581929E-05,0.1359597,5.674714E-07,0.008972884,9.404989E-06,1.52,-2.287084E-05,-6.337526E-05,1.36069E-05,-0.0009536743,5.867283E-05,-2.793968E-05,,,
2024_02_12_20_46_38_940,0.5,0,199884,199884,81.02642,-1.580122E-05,0.1359598,2.08424E-07,0.008972914,1.170375E-05,1.52,1.940814E-05,6.317643E-05,2.595141E-05,-0.02002716,-7.12487E-05,0.01132116,,,
2024_02_12_20_46_38_973,0.5,0,200007,200007,81.07652,-1.579701E-05,0.1359597,-3.832262E-07,0.008973183,1.317021E-05,1.52,1.677402E-05,-5.233654E-05,-4.668461E-06,0.008225441,-0.0001088165,-0.02653338,,,
2024_02_12_20_46_39_012,0.5,0,200149,200149,81.13422,-1.583704E-05,0.1359598,-1.405351E-07,0.008973034,1.183726E-05,1.52,-6.109241E-06,-3.957175E-05,-4.552185E-07,0,0.0001722942,0.0002207234,,,
2024_02_12_20_46_39_044,0.5,0,200273,200273,81.18432,-1.586286E-05,0.1359598,-6.931004E-07,0.008972855,1.012221E-05,1.52,-4.976296E-06,0.0001077975,-4.111492E-06,-0.0005960464,0.0001655522,-8.381903E-06,,,
2024_02_12_20_46_39_078,0.5,0,200396,200396,81.23442,-1.589518E-05,0.1359598,-8.428934E-07,0.008972824,8.048785E-06,1.52,-6.358335E-06,0.0001049993,-8.901758E-06,-0.0308752,-0.000286392,0.04939921,,,
2024_02_12_20_46_39_115,0.5,0,200538,200538,81.29211,-1.595101E-05,0.1359598,1.758726E-06,0.008973182,6.246171E-06,1.52,-4.073304E-06,-5.597077E-05,-1.424213E-06,0.01251697,-0.0001133857,-0.02276432,,,
2024_02_12_20_46_39_152,0.5,0,200676,200676,81.34829,-1.598413E-05,0.1359598,1.008604E-06,0.008973094,6.492936E-06,1.52,1.70229E-06,-2.47558E-05,-7.995878E-06,-0.01490116,4.774051E-06,0.007651746,,,
2024_02_12_20_46_39_189,0.5,0,200818,200818,81.40598,-1.597585E-05,0.1359598,1.33677E-07,0.008972944,8.841914E-06,1.52,-1.996517E-05,5.932243E-05,-2.038154E-05,-0.01847744,0.0001097159,0.01125317,,,
2024_02_12_20_46_39_228,0.5,0,200956,200956,81.46216,-1.599136E-05,0.1359597,2.1789E-06,0.008972914,4.795626E-06,1.52,-2.313134E-05,-1.023987E-06,-1.495548E-05,-0.008225441,-0.0003501143,0.007474795,,,
2024_02_12_20_46_39_266,0.5,0,201098,201098,81.51985,-1.601525E-05,0.1359597,1.759428E-07,0.008972974,6.077752E-07,1.52,2.431078E-05,-5.983101E-05,8.937776E-06,0.01442432,0.0001539162,-0.01907442,,,
2024_02_12_20_46_39_298,0.5,0,201221,201221,81.56995,-1.599446E-05,0.1359598,-2.833138E-07,0.008972886,3.661488E-06,1.52,1.719614E-06,6.781373E-05,-2.683512E-07,0.00166893,2.417652E-05,-4.470348E-05,,,
2024_02_12_20_46_39_336,0.5,0,201363,201363,81.62765,-1.601818E-05,0.1359598,-2.252104E-06,0.008972796,3.000646E-06,1.52,1.974035E-05,6.738099E-05,-9.40167E-06,0.00655651,0.0001605291,0.003680587,,,
2024_02_12_20_46_39_373,0.5,0,201502,201502,81.68382,-1.603658E-05,0.1359597,1.55862E-07,0.008972886,-1.034011E-06,1.52,2.275798E-06,-5.816413E-05,-1.409082E-06,-0.01120567,5.239832E-05,-0.01144409,,,
2024_02_12_20_46_39_411,0.5,0,201644,201643,81.74152,-1.603284E-05,0.1359597,-4.214769E-07,0.008972676,-1.209192E-06,1.52,3.483362E-06,2.681892E-05,-5.72201E-06,0.01227856,-0.0001980915,-0.03432762,,,
2024_02_12_20_46_39_444,0.5,0,201767,201767,81.79162,-1.600328E-05,0.1359598,-2.555536E-06,0.008972824,-7.02662E-07,1.52,-1.386287E-05,7.280524E-05,1.574515E-05,0.0003576278,0.0002434899,0.01909863,,,
2024_02_12_20_46_39_482,0.5,0,201909,201909,81.84931,-1.592319E-05,0.1359597,-1.997023E-06,0.008972825,6.938026E-06,1.52,4.428922E-05,-1.978454E-05,-2.422289E-05,-0.002384186,-0.0001313091,0.01532119,,,
2024_02_12_20_46_39_519,0.5,0,202047,202047,81.90549,-1.594458E-05,0.1359596,-9.831231E-08,0.008972973,4.197599E-06,1.52,-1.614348E-06,-3.773415E-05,-8.17345E-07,-0.001430511,4.53665E-05,0.0001769513,,,
2024_02_12_20_46_39_557,0.5,0,202189,202189,81.96318,-1.594301E-05,0.1359597,5.136481E-08,0.008972824,4.758565E-06,1.52,4.880587E-08,5.388499E-05,4.854141E-07,0.02586841,-1.098871E-05,-0.03812741,,,
2024_02_12_20_46_39_590,0.5,0,202312,202312,82.01328,-1.597613E-05,0.1359598,1.59667E-06,0.008972944,-3.722026E-07,1.52,-3.367913E-06,6.975445E-05,-5.530303E-06,-0.020504,-7.832654E-05,0.01514237,,,
2024_02_12_20_46_39_627,0.5,0,202450,202450,82.06946,-1.598449E-05,0.1359598,5.640187E-07,0.008973033,2.084459E-06,1.52,-9.877534E-07,-7.207254E-05,-6.785532E-07,0.02634525,5.027536E-05,-0.03811251,,,
2024_02_12_20_46_39_665,0.5,0,202592,202592,82.12715,-1.597939E-05,0.1359598,-2.077319E-07,0.008972853,1.366453E-06,1.52,1.797966E-06,4.29163E-05,-1.677723E-06,-0.01859665,-4.610058E-05,0.03035739,,,
2024_02_12_20_46_39_703,0.5,0,202730,202730,82.18333,-1.596653E-05,0.1359599,-9.09493E-07,0.008973004,1.288266E-06,1.52,1.040041E-06,1.562112E-05,3.962822E-05,0.01645088,-0.0001067569,-0.04590395,,,
2024_02_12_20_46_39_736,0.5,0,202857,202857,82.23495,-1.596028E-05,0.1359597,3.481528E-07,0.008972945,2.241906E-06,1.52,-4.26404E-07,-3.57481E-05,-3.208346E-07,-0.02372265,1.782662E-05,0.0383174,,,
2024_02_12_20_46_39_774,0.5,0,202996,202996,82.29112,-1.599261E-05,0.1359598,5.583675E-07,0.008973064,-2.901487E-07,1.52,-5.7237E-06,-5.668696E-05,-1.183007E-05,-0.002264977,5.422975E-06,-0.01910515,,,
2024_02_12_20_46_39_807,0.5,0,203123,203123,82.34274,-1.602847E-05,0.1359598,-1.584636E-07,0.008973004,-8.00298E-07,1.52,-3.765817E-07,2.275501E-05,2.615236E-07,0.008702278,5.21328E-05,-0.007714144,,,
2024_02_12_20_46_39_845,0.5,0,203261,203261,82.39892,-1.603421E-05,0.1359598,-3.693782E-07,0.008973242,-1.444082E-06,1.52,1.530694E-06,-5.58424E-06,5.061833E-07,-0.008940697,0.0001029842,0.03831275,,,
2024_02_12_20_46_39_877,0.5,0,203384,203384,82.44902,-1.602801E-05,0.1359598,-3.636611E-07,0.008973183,-9.596354E-07,1.52,4.325451E-06,-2.595656E-05,5.513047E-06,-0.00834465,-0.0001194261,1.955777E-05,,,
2024_02_12_20_46_39_914,0.5,0,203526,203526,82.50671,-1.601527E-05,0.1359598,1.323761E-06,0.008973123,-2.196886E-06,1.52,3.413021E-06,-1.880028E-05,-9.143965E-06,-0.01096725,9.217318E-05,0.01522712,,,
2024_02_12_20_46_39_952,0.5,0,203664,203664,82.56289,-1.600626E-05,0.1359598,4.337642E-08,0.008972913,-1.807422E-06,1.52,2.68487E-06,3.176838E-05,1.998292E-06,-0.03767014,-0.0001258655,0.02254918,,,
2024_02_12_20_46_39_990,0.5,0,203806,203806,82.62058,-1.598111E-05,0.1359597,-2.094815E-07,0.008972855,-1.996989E-06,1.52,2.012815E-06,-6.3128E-05,-3.749239E-06,0.002384186,8.897228E-05,-0.003639608,,,
2024_02_12_20_46_40_034,0.5,0,203963,203963,82.68435,-1.597822E-05,0.1359597,6.167411E-07,0.008972557,-1.263732E-06,1.52,-2.033811E-05,-5.727107E-05,1.508376E-05,0.02551079,-6.171282E-05,-0.03450736,,,
2024_02_12_20_46_40_070,0.5,0,204101,204101,82.74052,-1.595855E-05,0.1359597,-1.087312E-06,0.008972615,-2.850541E-06,1.52,3.444667E-06,3.730607E-05,1.277125E-06,-0.005960464,-0.0001637254,0.03057066,,,
2024_02_12_20_46_40_107,0.5,0,204240,204240,82.7967,-1.594241E-05,0.1359597,-3.386459E-07,0.008972646,-3.09648E-06,1.52,7.13865E-07,-1.125572E-05,2.095055E-06,-0.02372265,-2.991641E-05,0.007385388,,,
2024_02_12_20_46_40_144,0.5,0,204382,204381,82.85439,-1.591862E-05,0.1359597,-5.857689E-08,0.008972735,-1.998814E-06,1.52,2.539087E-06,1.513402E-05,2.725356E-08,0.0191927,4.089475E-05,-0.01135655,,,
2024_02_12_20_46_40_177,0.5,0,204505,204505,82.9045,-1.589452E-05,0.1359597,-2.161054E-06,0.008972675,-1.375413E-06,1.52,1.648411E-06,5.500326E-05,-1.36976E-07,0.002503395,0.0001836049,7.171184E-05,,,
2024_02_12_20_46_40_215,0.5,0,204647,204647,82.96219,-1.586359E-05,0.1359598,9.998226E-08,0.008972766,2.630867E-07,1.52,-9.6861E-07,6.91353E-05,1.573917E-06,-0.01466274,1.288313E-06,0.007496215,,,
2024_02_12_20_46_40_252,0.5,0,204785,204785,83.01836,-1.587812E-05,0.1359597,-1.627832E-06,0.008972974,-4.947401E-06,1.52,-2.067856E-06,-6.31714E-05,3.218493E-06,0.03230572,-0.0001606919,-0.02268888,,,
2024_02_12_20_46_40_290,0.5,0,204927,204927,83.07606,-1.587624E-05,0.1359598,7.905397E-07,0.008972825,-6.198046E-06,1.52,5.733315E-07,2.97777E-05,6.40221E-06,0.02205372,0.0001356612,-0.04201848,,,
2024_02_12_20_46_40_327,0.5,0,205065,205065,83.13223,-1.588756E-05,0.1359598,-7.546579E-07,0.008973032,-8.755487E-06,1.52,1.025706E-06,-1.709292E-05,1.610312E-06,-0.005602836,0.0001144849,-0.000262633,,,
2024_02_12_20_46_40_361,0.5,0,205192,205192,83.18385,-1.585642E-05,0.1359597,-1.03513E-06,0.008972886,-7.712863E-06,1.52,7.533749E-08,-4.136091E-05,-1.060387E-05,-0.007271766,-0.0001174558,-0.01893379,,,
2024_02_12_20_46_40_394,0.5,0,205315,205315,83.23396,-1.585714E-05,0.1359596,-2.491795E-06,0.008972825,-1.056173E-05,1.52,2.33455E-05,-5.332481E-05,-5.727392E-06,-0.01132488,0.000187503,-0.01527648,,,
2024_02_12_20_46_40_432,0.5,0,205454,205454,83.29013,-1.579984E-05,0.1359598,-1.116407E-06,0.008972794,-6.966168E-06,1.52,3.19845E-06,7.130193E-05,1.389684E-06,-0.0244379,-0.0002779735,0.0343034,,,
2024_02_12_20_46_40_465,0.5,0,205581,205581,83.34175,-1.578543E-05,0.1359598,-2.375255E-06,0.008972735,-9.628212E-06,1.52,2.214133E-05,6.162099E-05,-1.223322E-05,0.0218153,-3.276074E-05,-0.03445428,,,
2024_02_12_20_46_40_502,0.5,0,205719,205719,83.39793,-1.57537E-05,0.1359596,1.620206E-07,0.008972615,-9.557632E-06,1.52,-3.623526E-06,1.680655E-05,-1.654195E-06,0.0141859,3.930589E-05,-0.03818516,,,
2024_02_12_20_46_40_540,0.5,0,205861,205861,83.45562,-1.574017E-05,0.1359597,3.868709E-07,0.008972675,-9.245627E-06,1.52,-1.890985E-06,4.657176E-05,-2.783679E-06,0.007629394,-1.215193E-05,-0.007623806,,,
2024_02_12_20_46_40_573,0.5,0,205984,205984,83.50572,-1.57401E-05,0.1359598,8.203987E-07,0.008972794,-1.129726E-05,1.52,-1.887795E-06,7.612706E-05,1.363651E-07,-0.0001192093,-0.0002406101,0.003793277,,,
2024_02_12_20_46_40_611,0.5,0,206126,206126,83.56342,-1.573559E-05,0.1359597,7.55712E-08,0.008972854,-1.335502E-05,1.52,-2.236782E-05,-4.897374E-05,-1.493722E-05,0.01430511,-0.0001037486,-0.03052782,,,
2024_02_12_20_46_40_643,0.5,0,206249,206249,83.61352,-1.572471E-05,0.1359597,-3.338533E-07,0.008972855,-1.540877E-05,1.52,7.684914E-07,-3.133382E-05,-2.849288E-06,-0.009179115,2.920555E-05,0.0306936,,,
2024_02_12_20_46_40_682,0.5,0,206387,206387,83.66969,-1.57046E-05,0.1359598,-1.131585E-06,0.008972824,-1.46236E-05,1.52,3.866703E-05,8.376401E-05,-3.574123E-05,0.000834465,2.146976E-05,-0.01150928,,,
2024_02_12_20_46_40_715,0.5,0,206514,206514,83.72131,-1.571407E-05,0.1359598,3.706473E-07,0.008972943,-1.732161E-05,1.52,-2.332916E-05,7.616336E-05,8.652134E-06,-0.002503395,0.0001242253,-0.007743015,,,
2024_02_12_20_46_40_752,0.5,0,206653,206653,83.77749,-1.570153E-05,0.1359597,-3.554429E-07,0.008972914,-1.557478E-05,1.52,-8.649634E-08,-6.119691E-05,-2.032109E-07,-0.0007152557,1.801437E-05,0.0001024455,,,
2024_02_12_20_46_40_786,0.5,0,206780,206780,83.82911,-1.567678E-05,0.1359597,-2.916198E-07,0.008972735,-1.273217E-05,1.52,9.75779E-07,-6.83709E-06,-1.275377E-05,-0.01978874,0.0002565252,0.03435183,,,
2024_02_12_20_46_40_823,0.5,0,206918,206918,83.88528,-1.566007E-05,0.1359598,-2.247288E-06,0.008972883,-1.650792E-05,1.52,4.236725E-05,8.068789E-05,3.954773E-05,-0.01502037,-8.796007E-05,0.007458962,,,
2024_02_12_20_46_40_861,0.5,0,207060,207060,83.94298,-1.564099E-05,0.1359597,-8.647006E-07,0.008972944,-1.502428E-05,1.52,-2.828869E-06,-3.850908E-05,-8.076166E-06,-0.0004768371,4.815575E-05,0.01913588,,,
2024_02_12_20_46_40_894,0.5,0,207183,207183,83.99308,-1.563512E-05,0.1359597,1.037009E-06,0.008973032,-1.221761E-05,1.52,-1.949713E-07,-1.788123E-05,2.069782E-06,-0.02777576,5.203448E-05,0.01515541,,,
2024_02_12_20_46_40_932,0.5,0,207321,207321,84.04926,-1.561545E-05,0.1359598,1.005091E-06,0.008972914,-1.106214E-05,1.52,1.774812E-06,3.714796E-05,6.950809E-06,0.009775162,-3.500159E-05,-0.003946014,,,
2024_02_12_20_46_40_969,0.5,0,207463,207463,84.10695,-1.561171E-05,0.1359597,3.785872E-07,0.008973033,-1.14168E-05,1.52,1.681431E-06,1.521971E-05,7.73019E-06,0.0007152557,8.595068E-05,0.02690125,,,
2024_02_12_20_46_41_007,0.5,0,207601,207601,84.16312,-1.56181E-05,0.1359597,-2.957402E-07,0.008972915,-1.43472E-05,1.52,1.593074E-05,-3.720318E-05,2.462005E-05,0.001549721,-0.0001744185,-0.02284813,,,
2024_02_12_20_46_41_043,0.5,0,207743,207743,84.22082,-1.562013E-05,0.1359597,-4.384001E-07,0.008972825,-1.589949E-05,1.52,2.343481E-05,7.579676E-05,-1.056255E-05,0.01430511,-7.696562E-05,-0.02679415,,,
2024_02_12_20_46_41_082,0.5,0,207882,207882,84.27699,-1.559839E-05,0.1359597,-6.981484E-07,0.008973033,-1.55338E-05,1.52,1.324116E-06,-1.817939E-05,6.131745E-06,-0.003457069,6.25794E-05,-9.872019E-05,,,
2024_02_12_20_46_41_119,0.5,0,208023,208023,84.33469,-1.557375E-05,0.1359598,-1.010368E-06,0.008973034,-1.599211E-05,1.52,1.060545E-06,-3.985233E-05,-2.154484E-06,-0.01990795,2.339235E-05,0.01899339,,,
2024_02_12_20_46_41_156,0.5,0,208162,208162,84.39086,-1.556184E-05,0.1359597,-1.115634E-06,0.008972647,-1.785189E-05,1.52,2.306827E-05,-3.346454E-05,-2.099978E-05,0.0115633,0.0001080529,-0.03827363,,,
2024_02_12_20_46_41_194,0.5,0,208304,208304,84.44855,-1.552151E-05,0.1359598,-9.948106E-07,0.008972796,-1.633472E-05,1.52,-1.384298E-05,5.389014E-05,-2.64237E-05,0.01347065,0.0002451929,-0.02295989,,,
2024_02_12_20_46_41_231,0.5,0,208442,208442,84.50473,-1.547066E-05,0.1359597,-2.264909E-07,0.008972796,-1.387248E-05,1.52,3.635805E-07,-4.724154E-05,3.374975E-07,0.001430511,-1.785182E-05,9.49949E-05,,,
2024_02_12_20_46_41_269,0.5,0,208584,208584,84.56242,-1.544562E-05,0.1359596,7.120816E-08,0.008972883,-1.051771E-05,1.52,-1.768735E-06,-1.524726E-05,-1.077268E-06,-0.01108646,3.219327E-06,0.03073457,,,
2024_02_12_20_46_41_302,0.5,0,208707,208707,84.61253,-1.539473E-05,0.1359598,-1.113897E-06,0.008972853,-6.220765E-06,1.52,-3.820783E-05,5.022952E-05,-8.678096E-06,-0.0180006,0.0002471342,0.03043655,,,
2024_02_12_20_46_41_339,0.5,0,208849,208849,84.67022,-1.536561E-05,0.1359598,-5.852857E-07,0.008973062,-7.010477E-06,1.52,-4.180588E-06,2.325221E-05,3.535795E-06,-0.01108646,-0.0002769641,0.003875233,,,
2024_02_12_20_46_41_377,0.5,0,208987,208987,84.72639,-1.536248E-05,0.1359597,1.857547E-06,0.008972915,-8.012549E-06,1.52,-2.155824E-06,-3.900136E-05,-2.112793E-06,-0.00500679,-0.0002118095,-7.450581E-05,,,
2024_02_12_20_46_41_415,0.5,0,209129,209129,84.78409,-1.536288E-05,0.1359598,1.417659E-06,0.008972794,-1.197827E-05,1.52,-3.918377E-05,4.838724E-05,2.252936E-05,-0.003933907,6.624554E-05,-0.00772532,,,
2024_02_12_20_46_41_448,0.5,0,209252,209252,84.83419,-1.531639E-05,0.1359598,4.38724E-07,0.008972884,-6.097071E-06,1.52,-1.600918E-06,6.116917E-05,3.648812E-06,0.03600121,-4.124527E-05,-0.02281368,,,
2024_02_12_20_46_41_485,0.5,0,209391,209391,84.89037,-1.531661E-05,0.1359597,1.830637E-06,0.008972943,-6.762846E-06,1.52,-4.699667E-06,-4.789345E-05,-1.582899E-06,0.01013279,-6.987755E-05,-0.007571652,,,
2024_02_12_20_46_41_523,0.5,0,209533,209533,84.94806,-1.5346E-05,0.1359597,-6.145895E-07,0.008972795,-1.11728E-05,1.52,-2.536661E-05,-2.499861E-05,3.886538E-06,-0.007152557,0.000274153,-0.000147149,,,
2024_02_12_20_46_41_556,0.5,0,209656,209656,84.99816,-1.53217E-05,0.1359598,2.058602E-06,0.008972766,-6.685951E-06,1.52,-4.155739E-05,9.301529E-05,-4.192931E-05,-0.02276897,1.782246E-05,0.01511723,,,
2024_02_12_20_46_41_595,0.5,0,209798,209798,85.05585,-1.53032E-05,0.1359598,1.288941E-07,0.008973213,-6.022588E-06,1.52,6.990675E-08,-2.038008E-05,1.247814E-07,0.01347065,-8.918008E-06,-0.03818702,,,
2024_02_12_20_46_41_631,0.5,0,209936,209936,85.11203,-1.527116E-05,0.1359598,-1.651936E-07,0.008973002,-3.647658E-06,1.52,-1.956714E-05,-6.053393E-05,-2.276893E-05,0.005364418,0.0001110345,0.01901761,,,
2024_02_12_20_46_41_669,0.5,0,210078,210078,85.16972,-1.526793E-05,0.1359598,-4.70966E-07,0.008972736,-6.153681E-06,1.52,3.44693E-07,5.392026E-05,-3.628786E-06,-0.02169609,4.573142E-05,0.03802963,,,
2024_02_12_20_46_41_706,0.5,0,210216,210216,85.2259,-1.525883E-05,0.1359597,1.688834E-06,0.008972794,-5.568688E-06,1.52,-2.876874E-06,9.850361E-05,5.850307E-06,-0.002622604,1.268341E-05,-9.778886E-05,,,
2024_02_12_20_46_41_744,0.5,0,210358,210358,85.28359,-1.523912E-05,0.1359597,4.301247E-07,0.008972974,-4.622168E-06,1.52,5.039602E-06,-3.095846E-05,-8.221357E-07,0.004172325,8.341692E-05,0.01541432,,,
2024_02_12_20_46_41_781,0.5,0,210496,210496,85.33977,-1.523099E-05,0.1359597,1.708195E-07,0.008972944,-1.974439E-06,1.52,-3.821115E-06,-3.768931E-05,4.029356E-06,-0.0009536743,-3.392267E-05,0.003932044,,,
2024_02_12_20_46_41_819,0.5,0,210638,210638,85.39746,-1.522777E-05,0.1359597,-1.201664E-07,0.008972943,-4.204416E-06,1.52,-6.584149E-07,6.610089E-05,-7.954747E-07,-0.001549721,1.243068E-05,-0.007623806,,,
2024_02_12_20_46_41_852,0.5,0,210761,210761,85.44756,-1.520957E-05,0.1359598,-2.643882E-06,0.008973123,-2.739129E-06,1.52,-3.193838E-06,-4.509905E-05,-1.313754E-05,0.001907349,-0.0002393782,-0.003714114,,,
2024_02_12_20_46_41_890,0.5,0,210903,210903,85.50526,-1.517709E-05,0.1359599,-5.146704E-07,0.008973393,2.503175E-06,1.52,-1.658882E-06,-0.0001050948,-1.461737E-05,-0.00667572,4.719129E-05,0.03440119,,,
2024_02_12_20_46_41_928,0.5,0,211042,211042,85.56143,-1.514971E-05,0.1359598,-1.815707E-06,0.008973182,3.864723E-06,1.52,4.371651E-06,-8.38359E-07,7.206082E-07,-0.005722045,-2.140518E-05,-8.28877E-05,,,
2024_02_12_20_46_41_965,0.5,0,211184,211184,85.61913,-1.51321E-05,0.1359598,1.483777E-06,0.008973064,4.942586E-06,1.52,-2.03333E-06,1.174008E-05,1.167699E-05,-0.003933907,-7.750179E-05,0.007409602,,,
2024_02_12_20_46_42_002,0.5,0,211322,211322,85.6753,-1.513978E-05,0.1359597,7.495717E-07,0.008972945,4.509065E-06,1.52,-4.60243E-06,-3.49399E-05,-5.730732E-06,-0.006198883,-0.0001028949,0.02682023,,,
2024_02_12_20_46_42_040,0.5,0,211464,211464,85.73299,-1.514609E-05,0.1359598,1.526132E-06,0.008972735,5.277117E-06,1.52,-3.665821E-06,6.718831E-05,5.637454E-06,-0.0231266,-8.052353E-05,0.03055017,,,
2024_02_12_20_46_42_077,0.5,0,211602,211602,85.78917,-1.516864E-05,0.1359598,-1.869245E-06,0.008972825,-1.234468E-07,1.52,4.067815E-05,7.949942E-05,4.488602E-05,-0.01776218,-0.0001281567,0.007290393,,,
2024_02_12_20_46_42_118,0.5,0,211744,211744,85.84686,-1.510789E-05,0.1359598,-7.072926E-07,0.008972735,8.166956E-06,1.52,-1.566062E-07,1.945495E-05,4.573601E-06,-0.02491474,-7.27E-05,0.02655387,,,
2024_02_12_20_46_42_148,0.5,0,211867,211867,85.89697,-1.509392E-05,0.1359597,4.90407E-08,0.008972914,9.21173E-06,1.52,-1.169475E-06,-3.01103E-05,1.497115E-06,0.005364418,-1.381164E-05,0.01540128,,,
2024_02_12_20_46_42_186,0.5,0,212005,212005,85.95314,-1.509375E-05,0.1359598,-6.549099E-07,0.008972794,4.41772E-06,1.52,2.065614E-05,6.915826E-05,1.593646E-05,-0.04899501,-3.981884E-05,0.03792997,,,
2024_02_12_20_46_42_223,0.5,0,212147,212147,86.01083,-1.50814E-05,0.1359598,-5.695532E-07,0.008972884,2.628828E-06,1.52,-3.463002E-06,-1.746369E-05,-9.619836E-06,0.005602836,0.0002461143,-0.000173226,,,
2024_02_12_20_46_42_261,0.5,0,212286,212285,86.06701,-1.508377E-05,0.1359597,1.832788E-06,0.008972945,1.243039E-06,1.52,-4.522299E-05,-2.944795E-05,3.240947E-05,-0.01358986,-7.207436E-05,0.01927372,,,
2024_02_12_20_46_42_298,0.5,0,212427,212427,86.1247,-1.507965E-05,0.1359598,3.506038E-07,0.008972882,6.510811E-07,1.52,-3.877492E-06,5.049122E-05,-6.493327E-06,-0.008821487,0.000244049,0.02645235,,,
2024_02_12_20_46_42_336,0.5,0,212566,212566,86.18088,-1.508119E-05,0.1359598,-4.920533E-07,0.008972915,-1.468812E-06,1.52,2.091589E-05,-2.066906E-05,2.108324E-05,0.00667572,-0.0001476887,0.04199985,,,
2024_02_12_20_46_42_373,0.5,0,212708,212708,86.23857,-1.505774E-05,0.1359597,1.072485E-06,0.008972855,-7.330763E-07,1.52,-2.116399E-05,-3.055466E-05,-2.079789E-05,-0.002503395,-8.184827E-06,0.01155306,,,
