2024_04_23_12_16_40_088,0.2,-0.1534926,59406,60651,28.42596,-27.55647,2.030592,0.09095334,6.25259,1.443705,0.43,0.05800169,0.02660297,-0.07409671,0.04592538,0.02218783,0.2846578
2024_04_23_12_16_40_197,0.2,-0.1585626,59519,60751,28.43444,-27.51093,2.031637,0.09744666,6.25589,1.435871,0.43,0.05737159,0.01318439,-0.07992515,-0.07408857,-0.03781915,0.06070267
2024_04_23_12_16_40_300,0.2,-0.1585626,59628,60846,28.44258,-27.46778,2.032954,0.1010771,6.257559,1.427176,0.42,0.01564785,-0.008019629,-0.08508774,-0.06923079,0.04611909,0.1902934
2024_04_23_12_16_40_409,0.2,-0.1687025,59739,60943,28.45093,-27.42382,2.033938,0.1030041,6.258548,1.417679,0.42,0.0295555,0.02538292,-0.08976316,0.110209,-0.1202151,-0.04748068
2024_04_23_12_16_40_509,0.2,-0.1737724,59843,61032,28.45943,-27.38295,2.034816,0.1072593,6.261833,1.408894,0.42,0.03534386,-0.001634603,-0.09750709,0.03197789,0.08504092,0.238453
2024_04_23_12_16_40_612,0.2,-0.1737724,59953,61128,28.46874,-27.33965,2.035003,0.1106794,6.262819,1.3988,0.43,0.02999955,0.01382006,-0.09875266,0.1082718,-0.03493577,-0.04669465
2024_04_23_12_16_40_722,0.2,-0.1737724,60069,61229,28.47919,-27.29363,2.035098,0.1146773,6.265744,1.388497,0.44,0.05232656,0.03150618,-0.09452875,-0.008642673,-0.2743453,0.02404023
2024_04_23_12_16_40_824,0.2,-0.1737724,60182,61326,28.49015,-27.24922,2.035631,0.1207605,6.270968,1.378861,0.45,0.05887139,0.04417112,-0.1021618,0.04458427,-0.03674626,0.06510131
2024_04_23_12_16_40_926,0.2,-0.1737724,60291,61420,28.5013,-27.20575,2.03609,0.1266743,6.277709,1.369541,0.46,0.05964408,0.0573883,-0.1016581,0.07250905,-0.01741946,0.06735697
2024_04_23_12_16_41_034,0.2,-0.1737724,60408,61520,28.51246,-27.16,2.036591,0.1266653,6.281312,1.357142,0.41,-0.01305441,0.00745822,-0.1177259,-0.459373,0.00771135,0.1959177
2024_04_23_12_16_41_138,0.2,-0.1737724,60509,61607,28.52258,-27.12062,2.036949,0.1274371,0.000513915,1.346035,0.38,0.01382465,0.0143295,-0.1048405,-0.0810027,0.00282377,-0.06176903
2024_04_23_12_16_41_247,0.2,-0.1737724,60613,61695,28.53344,-27.08088,2.037356,0.1285929,0.003859384,1.335028,0.38,1.994893e-05,0.02666514,-0.1030346,-0.02169609,0.03387779,0.02930127
2024_04_23_12_16_41_350,0.2,-0.1737724,60710,61777,28.54394,-27.0435,2.038032,0.1284363,0.007849134,1.324759,0.37,-0.003556052,0.02245471,-0.1026062,-0.06133318,0.004895031,0.03223587
2024_04_23_12_16_41_460,0.2,-0.1737724,60811,61863,28.55511,-27.00491,2.038645,0.1278062,0.01142621,1.313981,0.37,-0.001159221,0.01431185,-0.105208,0.09569525,-0.01998991,-0.1688376
2024_04_23_12_16_41_559,0.2,-0.1737724,60904,61943,28.56576,-26.96916,2.038926,0.1274754,0.01415443,1.303668,0.38,-0.001799483,0.0136415,-0.1061469,0.01698732,0.002890825,0.1337947
2024_04_23_12_16_41_663,0.2,-0.1737724,61001,62026,28.57738,-26.93218,2.039229,0.1280102,0.01624959,1.292992,0.37,0.01218147,0.01148949,-0.1020418,8.940696e-05,-0.05818903,-0.1244675
2024_04_23_12_16_41_772,0.2,-0.1737724,61102,62114,28.58994,-26.89361,2.039103,0.127379,0.01737544,1.28164,0.37,-0.01024431,-0.005503106,-0.1062177,0.05680322,-0.02168119,-0.07824227
2024_04_23_12_16_41_872,0.2,-0.1737724,61195,62197,28.60193,-26.85796,2.038257,0.1274946,0.01685113,1.270802,0.38,0.01363096,-0.02971122,-0.1076085,-0.03036856,-0.01724064,-0.4133675
2024_04_23_12_16_41_975,0.2,-0.1737724,61294,62285,28.61501,-26.82063,2.036721,0.1283335,0.0150903,1.259003,0.38,0.00328559,-0.03134134,-0.1146668,0.1218915,0.01373887,0.3019851
2024_04_23_12_16_42_084,0.2,-0.1737724,61398,62379,28.62932,-26.78121,2.034957,0.1288459,0.01369265,1.246413,0.39,0.01048274,-0.02611865,-0.1118554,-0.07450581,-0.009059906,0.135906
2024_04_23_12_16_42_187,0.2,-0.1737724,61498,62470,28.64372,-26.74347,2.033705,0.1290696,0.01304897,1.2346,0.39,0.002129978,-0.02034586,-0.1125077,0.02399087,0.008061528,0.1632348
2024_04_23_12_16_42_287,0.2,-0.1737724,61595,62558,28.65804,-26.70717,2.032483,0.1290536,0.01256131,1.223161,0.39,-0.003335145,-0.01479506,-0.11277,-0.0423789,0.02814829,-0.123525
2024_04_23_12_16_42_397,0.2,-0.1737724,61699,62653,28.67389,-26.66812,2.031188,0.1283846,0.01256286,1.210801,0.39,-0.02538638,0.005343233,-0.1119114,0.01102686,0.2678186,0.1013502
2024_04_23_12_16_42_500,0.2,-0.1737724,61799,62743,28.6894,-26.63045,2.03125,0.1253326,0.01544398,1.199231,0.39,-0.02753587,0.01350746,-0.1121373,0.06484985,0.02546608,0.2613105
2024_04_23_12_16_42_609,0.2,-0.1737724,61902,62836,28.70585,-26.5918,2.031125,0.1222114,0.01840314,1.187327,0.39,-0.02797169,0.01316558,-0.1129747,0.02127886,-0.00436604,0.0103917
2024_04_23_12_16_42_712,0.2,-0.1737724,62002,62926,28.72261,-26.55435,2.030766,0.12116,0.02179649,1.176401,0.4,-0.001765849,0.01709924,-0.1080778,0.08487701,0.02048909,0.265941
2024_04_23_12_16_42_818,0.2,-0.1484227,62104,63017,28.74018,-26.51634,2.03,0.1205943,0.025022,1.166536,0.41,-0.005028002,0.02061907,-0.09298775,0.04097819,-0.0385493,-0.5117543
2024_04_23_12_16_42_921,0.2,-0.08251339,62205,63110,28.75816,-26.47809,2.029013,0.120279,0.02753638,1.15912,0.4,0.01124845,-0.00272857,-0.05091261,-0.1168251,0.08775293,-0.07230416
2024_04_23_12_16_43_037,0.2,-0.0723735,62312,63212,28.7768,-26.43786,2.028279,0.1182571,0.02639155,1.152511,0.38,-0.01375127,-0.01681095,-0.05168664,-0.215143,-0.00283122,-0.01852866
2024_04_23_12_16_43_157,0.2,-0.006464186,62418,63320,28.79596,-26.39692,2.027525,0.117226,0.024072,1.149427,0.36,-0.003449356,-0.0266581,-0.01239296,-0.09876489,-0.001236796,-0.1670327
2024_04_23_12_16_43_265,0.2,0.0,62511,63416,28.81287,-26.36133,2.026517,0.1186401,0.01755059,1.147507,0.35,-0.00402673,-0.07140937,-0.01517262,-0.1262128,0.148952,0.346818
2024_04_23_12_16_43_377,0.2,0.0,62607,63513,28.82987,-26.32502,2.025727,0.1178609,0.01017224,1.14497,0.35,-0.008230876,-0.06552417,-0.01465263,0.04568696,-0.007122755,-0.1815027
2024_04_23_12_16_43_486,0.2,0.0,62697,63605,28.84606,-26.29092,2.025087,0.1170278,0.003800602,1.142978,0.34,-0.01106335,-0.05267273,-0.01015339,-0.02759695,0.01512468,0.03165845
2024_04_23_12_16_43_598,0.2,0.0,62788,63699,28.8628,-26.25589,2.024509,0.1160121,6.2814,1.141711,0.34,-0.0006486457,-0.04335871,-0.001352568,0.1319945,-0.02270937,0.03266521
2024_04_23_12_16_43_709,0.2,0.0,62878,63792,28.87939,-26.22144,2.024147,0.1159908,6.276793,1.140967,0.35,5.725957e-05,-0.04294634,-0.00200498,0.005900859,-0.006914138,-0.068455
2024_04_23_12_16_43_811,0.2,0.0,62964,63880,28.89522,-26.18845,2.023974,0.1152978,6.272985,1.140239,0.35,-0.02331857,-0.04334035,-0.003456705,0.06812811,0.3048182,-0.6514853
2024_04_23_12_16_43_912,0.2,0.0,63052,63969,28.91088,-26.15442,2.022807,0.1126182,6.267816,1.138822,0.36,-0.02196952,-0.05487113,-0.008032505,0.1124144,-0.03048777,-0.2673399
2024_04_23_12_16_44_017,0.2,0.0,63143,64061,28.92691,-26.11961,2.021409,0.1101015,6.26238,1.137357,0.37,-0.03132093,-0.04672769,-0.008130369,0.08922815,0.006571412,0.003542751
2024_04_23_12_16_44_126,0.2,0.0,63238,64156,28.94381,-26.08319,2.020283,0.1071416,6.257842,1.136023,0.37,-0.01454841,-0.03103006,-0.007227301,0.07799268,-0.04777312,0.01580827
2024_04_23_12_16_44_240,0.2,0.0,63338,64258,28.96227,-26.04479,2.018609,0.1074079,6.253296,1.134657,0.38,0.004138255,-0.05125924,-0.006886645,-0.04842877,0.01312792,0.2227444
2024_04_23_12_16_44_342,0.2,0.0,63428,64350,28.97897,-26.01021,2.016707,0.1077685,6.248355,1.133298,0.38,-0.0010703,-0.04717518,-0.009787735,0.08076429,0.02048909,-0.1547206
2024_04_23_12_16_44_458,0.2,0.0,63531,64455,28.999,-25.9706,2.015993,0.1111513,6.245501,1.133041,0.37,0.02513573,0.0245047,0.008022105,-0.1192391,0.1053512,0.05345419
2024_04_23_12_16_44_565,0.2,0.0,63622,64546,29.01715,-25.93574,2.017204,0.113472,6.247745,1.134283,0.36,0.01571284,0.009038136,0.006621203,-0.110358,0.1459718,-0.0156099
2024_04_23_12_16_44_678,0.2,0.0,63717,64636,29.03472,-25.90075,2.017633,0.1149383,6.248675,1.134971,0.34,0.00771813,0.01300513,0.004265596,-0.05677342,0.03287196,0.5068983
2024_04_23_12_16_44_786,0.2,0.02167403,63806,64721,29.05168,-25.86757,2.01992,0.1165442,6.251838,1.136241,0.34,-0.00453574,0.03144781,0.01415934,-0.059098,0.0006705522,-0.3766119
2024_04_23_12_16_44_899,0.2,0.03688386,63895,64807,29.06835,-25.83444,2.02282,0.1160041,6.25495,1.138673,0.33,-0.004746836,0.02939547,0.02060176,-0.03224611,-0.001624226,0.07486902
2024_04_23_12_16_45_001,0.2,0.05209371,63975,64886,29.08332,-25.80432,2.025562,0.1153815,6.257658,1.141662,0.32,-0.002339228,0.0248479,0.02618716,-0.1508892,-0.01951307,-0.2985801
2024_04_23_12_16_45_103,0.2,0.07744345,64053,64961,29.09768,-25.7751,2.027924,0.115505,6.259887,1.144909,0.31,0.008807234,0.02088701,0.0376298,-0.107795,0.1098961,-0.277115
2024_04_23_12_16_45_203,0.2,0.09265329,64128,65034,29.11126,-25.74723,2.029928,0.1162406,6.261415,1.14936,0.31,0.007409563,0.01999475,0.04774988,-0.09799003,0.06222725,0.2102982
2024_04_23_12_16_45_308,0.2,0.1078631,64205,65111,29.12526,-25.71775,2.032033,0.1173261,6.262591,1.154826,0.31,0.01168389,0.01709452,0.0532415,0.08320808,0.007599592,-0.06896071
2024_04_23_12_16_45_422,0.2,0.118003,64286,65192,29.13953,-25.68699,2.034149,0.117716,6.263327,1.160706,0.32,-0.004638612,0.006094037,0.05741034,0.04187226,0.02552569,0.06698258
2024_04_23_12_16_45_546,0.2,0.1332129,64384,65294,29.15663,-25.64877,2.036303,0.1139268,6.26013,1.169435,0.35,-0.03368556,-0.02033017,0.08383444,0.3065467,-0.007845461,0.1036981
2024_04_23_12_16_45_656,0.2,0.1433527,64478,65396,29.17315,-25.61099,2.037855,0.1099236,6.256367,1.179498,0.38,-0.0237469,-0.01148668,0.1035962,0.2382398,-0.04383176,-0.3190264
2024_04_23_12_16_45_764,0.2,0.1585626,64574,65501,29.19034,-25.57176,2.038709,0.1085078,6.254059,1.191881,0.4,-0.007911853,-0.005075158,0.1257169,0.1095831,0.06441772,0.4176171
2024_04_23_12_16_45_879,0.2,0.1585626,64675,65615,29.20845,-25.52958,2.039886,0.1073041,6.252154,1.206066,0.41,-0.003790966,-0.0006554928,0.1284801,0.08898973,0.003375113,0.03261678
2024_04_23_12_16_45_985,0.2,0.1585626,64775,65727,29.22604,-25.48737,2.040505,0.1090522,6.251551,1.220484,0.44,0.06355789,0.01891911,0.1403955,0.352621,-0.05219876,0.01408905
2024_04_23_12_16_46_098,0.2,0.1585626,64883,65850,29.24551,-25.44098,2.040642,0.1179599,6.253801,1.237051,0.46,0.08759593,0.02761918,0.1460935,0.04458427,0.0167042,0.3993679
2024_04_23_12_16_46_205,0.2,0.1585626,64989,65969,29.26375,-25.39501,2.04199,0.1228298,6.257564,1.252763,0.46,0.001302622,0.08053932,0.1317624,-0.0822246,0.02578646,-0.1506042
2024_04_23_12_16_46_308,0.2,0.1585626,65091,66083,29.27975,-25.35062,2.044295,0.1214343,6.263054,1.267295,0.45,-0.01789272,0.06124309,0.1308566,-0.08407234,-0.02282113,0.01398008
2024_04_23_12_16_46_417,0.2,0.1687025,65195,66200,29.29539,-25.30507,2.046059,0.1208441,6.267243,1.282829,0.45,0.02668746,0.04266639,0.1463838,0.04103779,-0.018619,-0.05030539
2024_04_23_12_16_46_520,0.2,0.1687025,65290,66306,29.30885,-25.26351,2.047228,0.1215312,6.268625,1.295422,0.39,0.007240102,0.02543704,0.1039674,-0.4944205,-0.005252659,-0.08661113
2024_04_23_12_16_46_629,0.2,0.1687025,65377,66404,29.32075,-25.22533,2.048744,0.1225038,6.270389,1.306108,0.36,0.006824541,0.03641976,0.09162191,-0.2124011,0.00500679,0.1305044
2024_04_23_12_16_46_729,0.2,0.1687025,65452,66488,29.33098,-25.19268,2.050555,0.1245869,6.271729,1.315757,0.33,0.02870971,0.01442124,0.09414633,-0.2414286,0.003106892,-0.3381259
2024_04_23_12_16_46_832,0.2,0.1687025,65527,66572,29.34106,-25.16053,2.052377,0.1274786,6.272018,1.325617,0.32,0.03001022,0.01521061,0.09697881,-0.06356835,-0.03553182,-0.05857646
2024_04_23_12_16_46_942,0.2,0.1687025,65606,66658,29.35115,-25.12694,2.053939,0.1306153,6.272217,1.336192,0.32,0.02574435,0.01688685,0.09592087,-0.05042553,-0.04540383,-0.1946809
2024_04_23_12_16_47_045,0.2,0.1687025,65681,66740,29.36011,-25.09488,2.055681,0.1321024,6.273635,1.346051,0.33,0.003550711,0.03646077,0.09028573,0.143975,-0.008888543,-0.06327033
2024_04_23_12_16_47_145,0.2,0.1687025,65754,66820,29.36805,-25.0631,2.057537,0.1302147,6.275374,1.354951,0.33,-0.01930511,0.02822479,0.08364032,0.01996755,-0.05279109,-0.2656551
2024_04_23_12_16_47_254,0.2,0.1687025,65832,66909,29.37629,-25.02827,2.058727,0.1291053,6.276332,1.3645,0.34,-0.002408021,0.01315579,0.0873262,0.005632638,0.02581626,0.3209053
2024_04_23_12_16_47_357,0.2,0.1687025,65906,66997,29.38409,-24.99424,2.059478,0.1288954,6.277246,1.37397,0.34,0.00646086,0.03613263,0.09349686,0.18543,0.004313886,0.04272349
2024_04_23_12_16_47_467,0.2,0.1687025,65986,67092,29.39233,-24.95772,2.060304,0.1299766,6.279299,1.384694,0.35,0.007138854,0.02263323,0.09244967,-0.08532404,-0.004462898,-0.07925554
2024_04_23_12_16_47_570,0.2,0.1687025,66063,67185,29.39966,-24.92262,2.060388,0.1311607,6.278689,1.394068,0.34,0.01822275,0.006967871,0.09344681,-0.1175702,-0.1898967,0.05213171
2024_04_23_12_16_47_670,0.2,0.1687025,66135,67272,29.40652,-24.88966,2.060927,0.1329328,6.277171,1.403039,0.33,0.02245025,-0.01188892,0.08886482,-0.1962483,-0.009164214,-0.04651397
2024_04_23_12_16_47_780,0.2,0.1687025,66211,67365,29.41364,-24.85494,2.061754,0.1358473,6.274717,1.412504,0.33,0.02751362,-0.001166918,0.09291774,0.09071826,0.03469735,0.06509852
2024_04_23_12_16_47_883,0.2,0.1687025,66287,67454,29.41994,-24.82045,2.062027,0.1362814,6.27187,1.421315,0.34,-0.01208881,-0.02213272,0.08551937,-0.00616908,0.06423891,-0.1008362
2024_04_23_12_16_47_982,0.2,0.1687025,66363,67540,29.42534,-24.78653,2.062033,0.1346297,6.268859,1.429435,0.34,-0.01581134,-0.01873631,0.08391622,0.04455447,0.00853464,0.05292426
2024_04_23_12_16_48_091,0.2,0.1687025,66445,67633,29.43073,-24.74967,2.062511,0.131206,6.266029,1.437986,0.33,-0.037111,-0.01229694,0.08005732,-0.1686513,-0.01342595,-0.1802728
2024_04_23_12_16_48_195,0.2,0.214332,66520,67717,29.43547,-24.71606,2.063622,0.127779,6.264361,1.446815,0.32,-0.02960832,-0.003800619,0.1012824,-0.09971856,0.01714192,-0.2059284
2024_04_23_12_16_48_304,0.2,0.3208009,66591,67805,29.44002,-24.68304,2.064808,0.125355,6.26121,1.462258,0.3,0.00695885,-0.02340229,0.1629312,0.04020333,-0.3454797,-0.7159575
2024_04_23_12_16_48_407,0.2,0.3208009,66659,67889,29.44428,-24.65176,2.065022,0.1262812,6.25623,1.479241,0.3,0.01432108,-0.02756802,0.172153,0.001788139,-0.001808628,-0.1564266
2024_04_23_12_16_48_517,0.2,0.3208009,66729,67977,29.4485,-24.61886,2.065809,0.1283958,6.25182,1.497613,0.3,0.0363002,-0.009837881,0.1706789,-0.01692772,-0.01554191,-0.03402121
2024_04_23_12_16_48_616,0.2,0.3208009,66793,68056,29.45205,-24.58917,2.067245,0.1309764,6.249105,1.514223,0.29,0.02542057,-0.0006181207,0.1632742,0.02357364,0.01415796,0.2093911
2024_04_23_12_16_48_720,0.2,0.3309408,66857,68137,29.45488,-24.55902,2.069048,0.1322654,6.247098,1.531346,0.29,0.01033621,-0.001514744,0.1634131,-0.2298057,-0.0108704,-0.2221949
2024_04_23_12_16_48_820,0.2,0.3360107,66918,68213,29.45696,-24.5304,2.07071,0.1331666,6.2449,1.547399,0.29,0.019552,-0.0008854046,0.164158,0.02622604,-0.02279505,-0.1454637
2024_04_23_12_16_48_929,0.2,0.3562905,66986,68297,29.45863,-24.49922,2.071338,0.13394,6.240452,1.565867,0.29,0.01181792,-0.02572056,0.1878452,-0.003814697,-0.01644157,0.1215653
2024_04_23_12_16_49_037,0.2,0.3613605,67054,68383,29.45951,-24.46706,2.07166,0.133239,6.236289,1.586107,0.3,-0.003564037,-0.02080013,0.1979063,0.01782179,0.01933798,-0.002543442
2024_04_23_12_16_49_145,0.2,0.3613605,67124,68473,29.45962,-24.43404,2.072114,0.1319277,6.231232,1.607315,0.3,-0.002568264,-0.02118282,0.1994207,-0.005602836,0.002063811,0.05931127
2024_04_23_12_16_49_269,0.2,0.3613605,67201,68569,29.45906,-24.39827,2.073243,0.1314973,6.226041,1.630278,0.29,0.007394776,-0.04453611,0.1950505,-0.2861321,0.1461022,0.3957706
2024_04_23_12_16_49_377,0.2,0.3816403,67268,68654,29.45794,-24.36734,2.07389,0.1310153,6.218559,1.650719,0.27,0.008175038,-0.04217045,0.1969247,0.08511543,-0.002834946,-0.3537792
2024_04_23_12_16_49_490,0.2,0.4120599,67333,68738,29.45597,-24.33673,2.07502,0.1290467,6.21339,1.672415,0.27,-0.01686893,0.006018586,0.1839474,-1.734942,-0.007890165,0.05257595
2024_04_23_12_16_49_597,0.2,0.4221998,67397,68821,29.45311,-24.30678,2.07688,0.1227771,6.207894,1.694349,0.29,-0.06167318,-0.04151575,0.2239754,0.3330707,0.06499141,0.0353558
2024_04_23_12_16_49_713,0.2,0.4221998,67467,68917,29.44901,-24.27248,2.079191,0.1159301,6.202008,1.720104,0.32,-0.01275126,0.002258474,0.2394168,0.1394451,-0.0571236,0.0139568
2024_04_23_12_16_49_818,0.2,0.4272698,67538,69015,29.44471,-24.23729,2.081792,0.1151024,6.199035,1.747171,0.33,0.01957057,-0.006863713,0.2592203,0.02607703,0.01652539,0.1921514
2024_04_23_12_16_49_932,0.2,0.4374097,67614,69120,29.43929,-24.20004,2.084707,0.1150688,6.194098,1.77693,0.33,0.03200002,-0.008321259,0.2677757,-0.2063513,-0.2460703,-0.1068646
2024_04_23_12_16_50_032,0.2,0.4374097,67682,69215,29.43361,-24.16607,2.087567,0.117537,6.19082,1.804563,0.33,0.04284113,0.01509814,0.2628384,0.06878376,-0.0179261,0.3412552
2024_04_23_12_16_50_132,0.2,0.4374097,67748,69307,29.42695,-24.13345,2.090335,0.1183754,6.188251,1.83116,0.34,0.03353239,0.004607577,0.2677752,0.00628829,0.0005811453,0.1319088
2024_04_23_12_16_50_233,0.2,0.4374097,67813,69398,29.41939,-24.1016,2.093681,0.1172318,6.18574,1.857311,0.33,0.02458815,0.00171201,0.2618779,0.01320243,-0.1119226,0.02688542
2024_04_23_12_16_50_337,0.2,0.4374097,67879,69490,29.41157,-24.06924,2.097405,0.1203099,6.183852,1.884591,0.32,0.05836902,0.007527508,0.2588744,-0.0757277,0.01706928,0.05274079
2024_04_23_12_16_50_443,0.2,0.4374097,67942,69578,29.4034,-24.03909,2.10112,0.1228596,6.181041,1.909639,0.27,0.035238,-0.005048664,0.2130194,-0.5574822,0.0326857,-0.599062
2024_04_23_12_16_50_559,0.2,0.3968501,68004,69660,29.39478,-24.01084,2.104426,0.1243968,6.178402,1.931434,0.25,0.0306839,0.01852109,0.1648444,0.12815,0.008448958,0.2071634
2024_04_23_12_16_50_668,0.2,0.3309408,68060,69732,29.3862,-23.98541,2.107084,0.1250509,6.177585,1.948497,0.26,0.0174274,0.009089867,0.1418438,0.1083016,-0.0199303,-0.2434449
2024_04_23_12_16_50_780,0.2,0.315731,68123,69809,29.37623,-23.95801,2.109854,0.125224,6.176483,1.964165,0.26,0.01444307,0.0064247,0.1365464,-0.08237361,0.0007897615,-0.02586841
2024_04_23_12_16_50_889,0.2,0.315731,68183,69883,29.36609,-23.93163,2.112729,0.1245406,6.177058,1.979245,0.27,0.003833931,0.0301801,0.1372278,0.0154078,0.05000829,0.367797
2024_04_23_12_16_51_001,0.2,0.2548916,68248,69962,29.35453,-23.90346,2.115697,0.1231637,6.178466,1.993797,0.28,0.002925703,0.03143929,0.1141251,0.1339912,-0.09291618,-0.1007467
2024_04_23_12_16_51_109,0.2,0.1991222,68315,70039,29.34248,-23.87546,2.11833,0.1222359,6.180048,2.005878,0.29,0.009904601,0.0185954,0.09466007,0.2753139,-0.09845196,-0.0007646158
2024_04_23_12_16_51_212,0.2,0.1585626,68384,70116,29.32988,-23.84712,2.120609,0.1218758,6.180707,2.014458,0.3,-0.01115973,0.01403074,0.07128557,-0.1198947,0.06665289,0.1141373
2024_04_23_12_16_51_320,0.2,0.1078631,68456,70194,29.31663,-23.81792,2.12381,0.1215637,6.183088,2.021945,0.3,-0.009714779,0.04558652,0.04522818,0.06896257,0.1696721,-0.02485141
2024_04_23_12_16_51_420,0.2,0.09265329,68519,70265,29.30479,-23.79173,2.127289,0.1214572,6.187566,2.027407,0.29,0.009321716,0.04713841,0.04575565,-0.1861155,-0.03921241,-0.06211735
2024_04_23_12_16_51_524,0.2,0.04702377,68581,70336,29.29334,-23.76627,2.130815,0.1212175,6.191566,2.031943,0.25,0.007800106,0.03997489,0.024776,1.148373,-0.1443326,0.4595816
2024_04_23_12_16_51_633,0.2,0.0,68638,70402,29.28348,-23.74327,2.134411,0.1221129,6.195112,2.034383,0.22,0.009034865,0.03601833,0.02006171,-1.731962,0.07508695,0.06490014
2024_04_23_12_16_51_737,0.2,0.0,68693,70461,29.2747,-23.72195,2.137962,0.1277998,6.19418,2.034256,0.24,0.0805457,-0.0262879,-0.01079673,0.2186,0.04124641,-0.4062857
2024_04_23_12_16_51_845,0.2,0.0,68762,70529,29.26332,-23.69604,2.141339,0.1312848,6.193531,2.032234,0.29,0.005823544,0.009138001,-0.01688869,0.2882481,-0.003777444,0.1820009
2024_04_23_12_16_51_949,0.2,0.0,68835,70602,29.25019,-23.66799,2.145114,0.1304358,6.196023,2.03026,0.31,-0.03718392,0.03488448,-0.03069887,0.2537966,0.06891042,0.01897477
2024_04_23_12_16_52_049,0.2,0.0,68910,70676,29.23605,-23.63943,2.14899,0.126685,6.200584,2.027879,0.34,-0.04019552,0.05725859,-0.02714573,0.1829564,0.02171099,-0.02447329
2024_04_23_12_16_52_158,0.2,0.0,68993,70759,29.22097,-23.60711,2.154181,0.1250535,6.207238,2.02653,0.34,-0.04434967,0.06874999,-0.02534298,0.0578165,0.1606494,0.08120387
2024_04_23_12_16_52_257,0.2,0.0,69069,70835,29.20677,-23.5774,2.158982,0.1203126,6.21468,2.024973,0.34,-0.04300123,0.08136228,-0.02489152,0.07799268,-0.1419485,-0.5738307
2024_04_23_12_16_52_361,0.2,0.0,69149,70917,29.19214,-23.54574,2.164165,0.1174113,6.223706,2.024516,0.35,0.01207883,0.05481097,-0.008682707,0.003039837,-0.1880973,0.1005456
2024_04_23_12_16_52_461,0.2,0.0,69229,70998,29.17851,-23.51406,2.16802,0.1208303,6.227494,2.024077,0.35,0.04233743,0.04178018,-0.006660784,-0.01955032,-0.07143617,0.1434349
2024_04_23_12_16_52_571,0.2,0.0,69316,71086,29.16338,-23.47937,2.171992,0.1231664,6.233506,2.02364,0.37,-0.0004103184,0.06308659,-0.01442102,0.2399087,0.004693866,-0.06405264
2024_04_23_12_16_52_673,0.2,0.0,69405,71175,29.14718,-23.44425,2.175384,0.1226929,6.23913,2.022453,0.38,-0.0002063066,0.02291917,-0.02123461,0.04053115,-0.09457766,-0.1443569
2024_04_23_12_16_52_783,0.2,0.0,69502,71272,29.12897,-23.40558,2.178035,0.121323,6.247684,2.021722,0.42,-0.02585634,0.09498829,-0.01586479,0.3082454,0.02080202,-0.04199799
2024_04_23_12_16_52_882,0.2,0.0,69599,71369,29.11075,-23.36704,2.179861,0.121079,6.254925,2.020772,0.44,0.001027122,0.06772581,-0.01988741,0.1347065,-0.01068413,-0.1049284
2024_04_23_12_16_52_987,0.2,0.0,69702,71472,29.0912,-23.32577,2.18223,0.1195157,6.263803,2.019598,0.45,-0.01098956,0.07970156,-0.02139325,0.03942847,-0.1160949,0.08113123
