2024_02_11_18_32_03_723,0.4,0.1731006,172841,173376,64.85154,-0.5630639,0.1359716,0.0008431568,0.009016396,0.4888291,1.2,-0.003453948,0.0001741481,0.3021277,0.06580353,-0.07247925,0.02351031,,,
2024_02_11_18_32_03_756,0.4,0.1651917,172932,173478,64.8863,-0.544172,0.1359703,0.0008133294,0.009011565,0.4985677,1.2,-0.003448263,0.0001972719,0.2885233,0.06246566,-0.07748604,-0.0685202,,,
2024_02_11_18_32_03_793,0.4,0.154951,173037,173595,64.92628,-0.521978,0.1359689,0.0007787083,0.00900678,0.5092145,1.2,-0.003401012,2.588297E-05,0.2722071,0.04827976,-0.1057386,0.01587346,,,
2024_02_11_18_32_03_831,0.4,0.1466167,173141,173709,64.96503,-0.4999411,0.1359677,0.0007440872,0.009002126,0.5189947,1.21,-0.003214789,6.034962E-05,0.2566208,0.0692606,-0.08332729,-0.00712648,,,
2024_02_11_18_32_03_864,0.4,0.1382348,173236,173813,65.00047,-0.4793406,0.1359666,0.000711064,0.008998413,0.5274572,1.21,-0.003027586,0.0001345368,0.2417191,0.03743172,-0.07563829,-0.01099147,,,
2024_02_11_18_32_03_902,0.4,0.1277142,173340,173927,65.03898,-0.4565656,0.1359657,0.0006743124,0.008994839,0.5360948,1.21,-0.003056518,5.970709E-05,0.2252987,0.04911422,-0.1150966,0.01945067,,,
2024_02_11_18_32_03_934,0.4,0.1189721,173433,174028,65.07328,-0.4359584,0.1359649,0.0006407566,0.008992141,0.5432785,1.21,-0.003009305,1.651119E-05,0.2103547,0.03886223,-0.1195073,0.01178589,,,
2024_02_11_18_32_03_972,0.4,0.1101363,173541,174145,65.11244,-0.411911,0.1359642,0.0006018744,0.008989437,0.5509409,1.21,-0.002693196,6.51658E-06,0.1933176,0.03683567,-0.0835061,0.01571979,,,
2024_02_11_18_32_04_011,0.4,0.09918834,173647,174258,65.1505,-0.3881958,0.1359636,0.0005624596,0.008987141,0.557765,1.21,-0.002758908,4.752603E-05,0.1758633,0.03564358,-0.1175404,0.008001924,,,
2024_02_11_18_32_04_044,0.4,0.08999575,173744,174361,65.1854,-0.3661648,0.1359632,0.0005262406,0.008985574,0.5634812,1.22,-0.002648622,3.098609E-05,0.1603357,0.02288818,-0.1218915,0.01548696,,,
2024_02_11_18_32_04_081,0.4,0.08099827,173850,174474,65.22333,-0.3419542,0.1359628,0.0004857606,0.008984222,0.569084,1.22,-0.002322006,5.0159E-05,0.1429109,0.05316734,-0.08720159,-0.0568116,,,
2024_02_11_18_32_04_119,0.4,0.06971792,173960,174589,65.26221,-0.3168623,0.1359626,0.00044315,0.00898347,0.5741584,1.22,-0.002338948,-3.433961E-06,0.1248427,0.03671646,-0.1151562,0.02732687,,,
2024_02_11_18_32_04_151,0.4,0.0604377,174056,174690,65.29591,-0.2949083,0.1359624,0.0004063984,0.008983069,0.5780173,1.22,-0.002179124,7.306045E-05,0.1092217,0.05161762,-0.1226067,-0.08376314,,,
2024_02_11_18_32_04_189,0.4,0.05094325,174164,174801,65.33362,-0.2701375,0.1359626,0.0003637878,0.008983258,0.5817212,1.22,-0.001859023,9.589072E-05,0.09130596,0.009775162,-0.09322166,0.08056498,,,
2024_02_11_18_32_04_223,0.4,0.0418422,174263,174904,65.3682,-0.2472523,0.1359628,0.0003249056,0.008983712,0.5845399,1.22,-0.001702612,0.0001018179,0.0752471,0.02193451,-0.08428096,0.03054552,,,
2024_02_11_18_32_04_260,0.4,0.03001141,174371,175015,65.40577,-0.22224,0.1359631,0.0002817624,0.00898494,0.586982,1.22,-0.001777041,0.0001256012,0.05715239,0.003218651,-0.1286864,0.03845617,,,
2024_02_11_18_32_04_294,0.4,0.02055571,174471,175117,65.44022,-0.1991795,0.1359635,0.000241815,0.008986415,0.5886358,1.22,-0.001577554,9.869691E-05,0.04038094,0.02551079,-0.1168847,-0.01127738,,,
2024_02_11_18_32_04_331,0.4,0.01134272,174581,175228,65.47787,-0.1740282,0.135964,0.0001986718,0.00898876,0.5898039,1.22,-0.001309861,6.398204E-05,0.02319538,0.007033348,-0.08785724,-0.01917221,,,
2024_02_11_18_32_04_369,0.4,-0.000457305,174693,175341,65.51651,-0.1481638,0.1359647,0.0001539307,0.008991402,0.5903216,1.22,-0.001360187,9.934249E-05,0.0045122,-0.01740456,-0.1178384,0.07283036,,,
2024_02_11_18_32_04_406,0.4,-0.00994096,174804,175451,65.55402,-0.1229755,0.1359656,0.0001102549,0.008994844,0.5901554,1.22,-0.001003895,6.684283E-05,-0.01301594,-0.00834465,-0.09328126,0.04998315,,,
2024_02_11_18_32_04_444,0.4,-0.02172632,174917,175564,65.59267,-0.09713271,0.1359667,-0.0036688,0.008998413,0.589292,1.22,-0.0009970946,9.104057E-05,-0.03189176,0.00989437,-0.1209378,-0.00765454,,,
2024_02_11_18_32_04_477,0.4,-0.03099282,175016,175661,65.62625,-0.07473427,0.1359677,-0.001398765,0.009002091,0.5879706,1.22,-0.0008567991,5.162548E-05,-0.0477934,0.01978874,-0.1219511,-0.07631723,,,
2024_02_11_18_32_04_510,0.4,-0.0404255,175115,175758,65.65978,-0.05239844,0.1359688,0.0009033824,0.009005867,0.5861229,1.22,-0.0006973763,0.0001729204,-0.06403185,-0.003814697,-0.125885,0.02668705,,,
2024_02_11_18_32_04_547,0.4,-0.04983208,175229,175870,65.69858,-0.02678093,0.1359701,0.00354836,0.009010912,0.5833308,1.22,-0.0003304837,0.0001239183,-0.08231755,-0.01275539,-0.08684396,0.01922902,,,
2024_02_11_18_32_04_585,0.4,-0.06127732,175341,175978,65.73633,-0.00197126,0.1359716,6.283079,0.009016472,0.5799428,1.22,-0.0003820199,0.0001028817,-0.1004089,-0.02276897,-0.1221895,0.04232488,,,
2024_02_11_18_32_04_624,0.4,-0.07054567,175456,176089,65.77525,0.02334183,0.1359732,6.283033,0.009021798,0.5757728,1.22,4.592503E-05,0.0001863212,-0.1184381,-0.01788139,-0.08410215,0.01130626,,,
2024_02_11_18_32_04_660,0.4,-0.08196592,175569,176196,65.81322,0.0477982,0.1359747,6.282988,0.009027789,0.5710494,1.22,-9.30531E-06,0.0002312476,-0.1364536,-0.02515316,-0.1232624,0.007707625,,,
2024_02_11_18_32_04_694,0.4,-0.09110302,175672,176295,65.84816,0.0700817,0.1359762,6.282948,0.009033441,0.5661327,1.22,0.0001275259,0.0002444403,-0.1523406,-0.04339218,-0.1259446,0.06874185,,,
2024_02_11_18_32_04_731,0.4,-0.1001543,175785,176401,65.88634,0.09409952,0.1359781,6.282903,0.009040037,0.5601645,1.22,0.000396093,0.0001995136,-0.1698011,-0.02038479,-0.09083747,0.04961155,,,
2024_02_11_18_32_04_769,0.4,-0.1110877,175902,176510,65.92565,0.1184862,0.1359799,6.282858,0.009046976,0.5533628,1.22,0.0004439374,0.0002938269,-0.1875986,-0.04327297,-0.120461,0.06500632,,,
2024_02_11_18_32_04_806,0.4,-0.1199094,176015,176616,65.96405,0.1419304,0.1359819,6.282814,0.009053947,0.5460961,1.22,0.0008358631,0.0002959328,-0.2046538,-0.01955032,-0.08314847,0.007593072,,,
2024_02_11_18_32_04_844,0.4,-0.1307389,176132,176724,66.00367,0.1656708,0.135984,6.28277,0.009061615,0.5379745,1.21,0.0008171686,0.0003275472,-0.2221672,-0.03790855,-0.1164675,0.007468275,,,
2024_02_11_18_32_04_881,0.4,-0.1395469,176246,176828,66.04237,0.18843,0.135986,6.282727,0.00906922,0.5294396,1.21,0.001116148,0.000330676,-0.2388922,-0.03838539,-0.08755922,0.03058743,,,
2024_02_11_18_32_04_918,0.4,-0.1498522,176363,176936,66.08225,0.21141,0.1359883,6.282683,0.009077203,0.5200318,1.21,0.001107969,0.0002990917,-0.2558223,-0.03921985,-0.113368,-0.01921132,,,
2024_02_11_18_32_04_956,0.4,-0.1577834,176477,177039,66.12128,0.2333749,0.1359904,6.282642,0.009085027,0.5102659,1.21,0.001483597,0.0002443193,-0.2714195,-0.01609325,-0.06875396,-0.1111794,,,
2024_02_11_18_32_04_993,0.4,-0.1680757,176595,177146,66.16154,0.2554848,0.1359926,6.2826,0.00909297,0.4996282,1.21,0.001500595,0.0004106575,-0.2880174,-0.05638599,-0.110954,0.03008172,,,
2024_02_11_18_32_05_030,0.4,-0.1759084,176710,177248,66.20088,0.2765506,0.1359947,6.28256,0.009100881,0.4886805,1.21,0.001765697,0.0004163101,-0.3032153,-0.04780292,-0.07766485,0.02633314,,,
2024_02_11_18_32_05_068,0.4,-0.1855907,176828,177354,66.24146,0.2976841,0.135997,6.28252,0.009109229,0.4768475,1.2,0.001734243,0.0004021454,-0.3192185,-0.05352497,-0.09769201,-0.03109127,,,
2024_02_11_18_32_05_106,0.4,-0.1931584,176943,177455,66.28117,0.3177483,0.1359992,6.282482,0.009116989,0.4647647,1.2,0.002117334,0.0004751838,-0.3335351,-0.06449223,-0.07471442,0.04537031,,,
2024_02_11_18_32_05_144,0.4,-0.2022153,177061,177560,66.32216,0.3378026,0.1360013,6.282443,0.009125173,0.4517973,1.2,0.002122899,0.0005516022,-0.3486684,-0.05865097,-0.09396672,0.04166364,,,
2024_02_11_18_32_05_181,0.4,-0.2092819,177176,177661,66.36223,0.356768,0.1360035,6.282407,0.009133022,0.4386354,1.2,0.00243184,0.0004615582,-0.3621035,-0.06592274,-0.06744266,0.03773626,,,
2024_02_11_18_32_05_219,0.4,-0.2178133,177295,177764,66.40353,0.3756452,0.1360057,6.282371,0.00914087,0.4245963,1.19,0.002513565,0.0005491037,-0.3762529,-0.04899501,-0.08067488,-0.01572911,,,
2024_02_11_18_32_05_256,0.4,-0.2246574,177410,177864,66.44402,0.3934192,0.1360078,6.282336,0.009148391,0.4104277,1.19,0.002675755,0.0005246635,-0.3891694,-0.07772446,-0.06574392,0.07208623,,,
2024_02_11_18_32_05_290,0.4,-0.2310959,177513,177953,66.48021,0.4087489,0.1360094,6.282307,0.00915473,0.3973921,1.19,0.002899933,0.0005406008,-0.400333,-0.04351139,-0.05736947,-0.02320669,,,
2024_02_11_18_32_05_323,0.4,-0.2374212,177619,178044,66.51771,0.4240129,0.1360113,6.282277,0.009161353,0.3835799,1.19,0.002933729,0.0004657597,-0.411586,-0.03731251,-0.05125999,-0.01568627,,,
2024_02_11_18_32_05_360,0.4,-0.2449779,177735,178143,66.55864,0.4399939,0.136013,6.282246,0.009168029,0.3681213,1.19,0.003035603,0.0006102709,-0.4235274,-0.05793571,-0.07897615,-0.02729893,,,
2024_02_11_18_32_05_394,0.4,-0.2508214,177841,178233,66.59642,0.4540844,0.1360147,6.282218,0.009173972,0.3535389,1.18,0.003161012,0.0006598302,-0.4340419,-0.07414818,-0.07349253,0.0376571,,,
2024_02_11_18_32_05_431,0.4,-0.2562675,177957,178332,66.63768,0.4687539,0.1360163,6.28219,0.009179982,0.3372798,1.18,0.003374024,0.0006528142,-0.4445152,-0.05185604,-0.04860758,0.02260227,,,
2024_02_11_18_32_05_464,0.4,-0.2616937,178061,178419,66.67464,0.48124,0.1360178,6.282165,0.009185272,0.3224475,1.18,0.003515066,0.0006349761,-0.4537573,-0.04577636,-0.04807114,-0.0004265457,,,
2024_02_11_18_32_05_501,0.4,-0.2679833,178180,178519,66.71728,0.494904,0.1360194,6.282138,0.009190953,0.3050033,1.18,0.003582151,0.0006937608,-0.4639461,-0.05114078,-0.06140768,-0.04636868,,,
2024_02_11_18_32_05_535,0.4,-0.2728217,178283,178605,66.75455,0.5061377,0.1360206,6.282116,0.009195684,0.2895527,1.18,0.003584139,0.0006249839,-0.472221,-0.06520748,-0.06397069,0.00329595,,,
2024_02_11_18_32_05_573,0.4,-0.2774082,178402,178704,66.79751,0.5183305,0.136022,6.282091,0.009200589,0.2714352,1.17,0.003841677,0.0006066032,-0.4810985,-0.05364418,-0.03927946,0.007221475,,,
2024_02_11_18_32_05_611,0.4,-0.2826771,178518,178801,66.83942,0.5294246,0.1360231,6.282069,0.009204747,0.2534754,1.17,0.003860296,0.0006754362,-0.4893782,-0.04506111,-0.05310773,-0.0884449,,,
2024_02_11_18_32_05_647,0.4,-0.2866943,178638,178899,66.88277,0.5400061,0.1360242,6.282047,0.009208821,0.2347236,1.17,0.004042216,0.000613931,-0.497152,-0.04863739,-0.03385544,0.04146434,,,
2024_02_11_18_32_05_685,0.4,-0.2912615,178754,178995,66.92505,0.5495052,0.136025,6.282027,0.00921174,0.2161906,1.17,0.004123798,0.0007622451,-0.5043024,-0.05161762,-0.04656613,-0.03103725,,,
2024_02_11_18_32_05_719,0.4,-0.2946899,178857,179080,66.96281,0.5572993,0.1360257,6.282011,0.009214404,0.1994505,1.17,0.004204732,0.0007304365,-0.5101668,-0.05340576,-0.04854798,0.04540756,,,
2024_02_11_18_32_05_756,0.4,-0.2978019,178976,179178,67.00635,0.5654728,0.1360263,6.281993,0.009216859,0.1799445,1.17,0.004349425,0.0006112421,-0.5161511,-0.04088878,-0.02789497,0.04184153,,,
2024_02_11_18_32_05_789,0.4,-0.300697,179080,179263,67.04422,0.5718668,0.1360268,6.281979,0.009218218,0.1628251,1.16,0.004408096,0.0007066252,-0.5210562,-0.02789497,-0.0218004,-0.02713781,,,
2024_02_11_18_32_05_827,0.4,-0.3038827,179199,179360,67.08791,0.5784117,0.1360272,6.281964,0.009219672,0.1429217,1.16,0.004454872,0.0006582467,-0.5260832,-0.02872944,-0.02751499,-0.03882218,,,
2024_02_11_18_32_05_864,0.4,-0.3061547,179315,179455,67.13052,0.5839355,0.1360274,6.28195,0.009220392,0.1233747,1.16,0.004546012,0.0007021613,-0.5303209,-0.0257492,-0.02188235,0.02249796,,,
2024_02_11_18_32_05_902,0.4,-0.308595,179434,179551,67.17437,0.5887297,0.1360273,6.281938,0.009220502,0.1031432,1.16,0.004561315,0.0007244083,-0.5342481,-0.03921985,-0.02846867,0.03411248,,,
2024_02_11_18_32_05_939,0.4,-0.31024,179550,179646,67.21714,0.592537,0.1360273,6.281928,0.009220188,0.08331859,1.16,0.004715816,0.000674933,-0.5372384,-0.01049042,-0.01376122,-0.01554191,,,
2024_02_11_18_32_05_976,0.4,-0.3118658,179669,179742,67.26117,0.5955579,0.1360271,6.281918,0.009219431,0.06285167,1.16,0.004693276,0.0006021093,-0.5397881,-0.01227856,-0.01417845,0.0075493,,,
2024_02_11_18_32_06_014,0.4,-0.3128774,179785,179836,67.30404,0.59763,0.1360267,6.28191,0.009217912,0.04283908,1.16,0.004823027,0.000639566,-0.5417636,-0.02908706,-0.009223819,0.02272799,,,
2024_02_11_18_32_06_047,0.4,-0.3136057,179891,179922,67.34333,0.5987761,0.1360262,6.281904,0.009216102,0.02439562,1.16,0.004788687,0.0006220941,-0.542972,-0.01990795,-0.007249414,0.03030244,,,
2024_02_11_18_32_06_085,0.4,-0.3141054,180007,180016,67.38617,0.5991969,0.1360255,6.281899,0.009213346,0.004287689,1.16,0.00488121,0.0007007299,-0.5437358,-0.03576279,-0.007733702,0.04168879,,,
2024_02_11_18_32_06_123,0.4,-0.3141941,180127,180112,67.43021,0.5987314,0.1360246,6.281895,0.009210559,6.266804,1.16,0.004909373,0.0005972389,-0.5439514,-0.0257492,-0.00667572,0.06476603,,,
2024_02_11_18_32_06_160,0.4,-0.3139003,180243,180206,67.47295,0.5974047,0.1360237,6.281892,0.00920692,6.246685,1.16,0.0049717,0.0006026946,-0.543444,-0.01132488,0.008009374,-0.03858656,,,
2024_02_11_18_32_06_193,0.4,-0.3134443,180346,180290,67.51114,0.5954955,0.1360227,6.281891,0.009203502,6.22876,1.16,0.004996309,0.0006070868,-0.5426365,0.0115633,0.007271766,-0.02681557,,,
2024_02_11_18_32_06_231,0.4,-0.3123949,180465,180386,67.55496,0.5924509,0.1360215,6.281891,0.009199179,6.208169,1.16,0.005008571,0.0005833712,-0.5409855,-0.007987022,0.01093,0.0113761,,,
2024_02_11_18_32_06_264,0.4,-0.3112553,180569,180470,67.59306,0.5890752,0.1360204,6.281892,0.009194639,6.190345,1.16,0.005016839,0.0006168503,-0.5390414,0.008106232,0.01513213,0.01506694,,,
2024_02_11_18_32_06_302,0.4,-0.3098179,180688,180566,67.63676,0.5843489,0.1360189,6.281895,0.009189655,6.16991,1.16,0.005013878,0.0005413899,-0.5363622,0.03564358,0.01841784,-0.04576705,,,
2024_02_11_18_32_06_340,0.4,-0.3076726,180804,180660,67.67931,0.5788889,0.1360175,6.281898,0.009184112,6.150124,1.16,0.005020246,0.0005669106,-0.5331128,0.01955032,0.02029538,0.03829692,,,
2024_02_11_18_32_06_373,0.4,-0.3056056,180910,180747,67.71825,0.5731303,0.136016,6.281903,0.009178909,6.132057,1.16,0.005019179,0.0004359088,-0.52953,0.0115633,0.02320111,0.01522526,,,
2024_02_11_18_32_06_409,0.4,-0.3032901,181026,180841,67.76058,0.5660631,0.1360143,6.281909,0.009172503,6.112541,1.16,0.004972036,0.0005038981,-0.5253409,0.02360344,0.02366304,-0.03847107,,,
2024_02_11_18_32_06_447,0.4,-0.2999649,181144,180938,67.80397,0.5579448,0.1360124,6.281916,0.009165712,6.092676,1.16,0.004987359,0.0005072675,-0.5200741,0.009655952,0.03117323,-0.007797963,,,
2024_02_11_18_32_06_485,0.4,-0.2970937,181260,181032,67.84602,0.5492105,0.1360105,6.281925,0.009158964,6.073529,1.16,0.004932782,0.000523998,-0.514827,0.01895428,0.02531707,-0.01127273,,,
2024_02_11_18_32_06_518,0.4,-0.2939093,181363,181117,67.88345,0.540738,0.1360089,6.281933,0.009152884,6.056633,1.16,0.004840956,0.0004555875,-0.5094489,-0.0007152557,0.01989305,0.08418783,,,
2024_02_11_18_32_06_556,0.4,-0.2894877,181481,181215,67.92643,0.5301942,0.1360069,6.281945,0.00914521,6.037409,1.16,0.004925102,0.0004393693,-0.5025095,0.02551079,0.04345178,0.01544785,,,
2024_02_11_18_32_06_593,0.4,-0.2856682,181597,181310,67.96811,0.5191289,0.1360049,6.281957,0.009137782,6.018951,1.17,0.004856688,0.0003977681,-0.4953833,0.03254414,0.03513694,0.01151673,,,
2024_02_11_18_32_06_631,0.4,-0.2805088,181715,181408,68.01073,0.5069566,0.1360026,6.281971,0.009129977,6.000279,1.17,0.004914688,0.0004161049,-0.4874098,0.03397465,0.05498528,0.0002561137,,,
2024_02_11_18_32_06_668,0.4,-0.2761691,181831,181504,68.05209,0.4943319,0.1360006,6.281986,0.009122387,5.982397,1.17,0.004758971,0.0003613354,-0.4792458,0.04351139,0.04029274,0.008134171,,,
2024_02_11_18_32_06_706,0.4,-0.2704409,181949,181603,68.09441,0.4805863,0.1359984,6.282002,0.009114364,5.964356,1.17,0.004759208,0.0003156892,-0.4703385,0.0628233,0.06255507,0.004186295,,,
2024_02_11_18_32_06_743,0.4,-0.2654889,182065,181699,68.13542,0.4664578,0.1359962,6.28202,0.009106559,5.947127,1.17,0.004615225,0.0003353781,-0.4611168,0.03159046,0.04163384,0.05752872,,,
2024_02_11_18_32_06_777,0.4,-0.2602799,182171,181788,68.17292,0.4528407,0.1359943,6.282036,0.009099144,5.931609,1.17,0.004533574,0.0003496372,-0.4520713,0.0282526,0.04065036,0.04991609,,,
2024_02_11_18_32_06_814,0.4,-0.2535093,182286,181885,68.21358,0.4373468,0.1359921,6.282056,0.009091348,5.915076,1.18,0.004573626,0.000276191,-0.4416619,0.07140636,0.07480383,-0.01093931,,,
2024_02_11_18_32_06_853,0.4,-0.2479574,182405,181985,68.25515,0.4207183,0.1359899,6.282077,0.009083405,5.898501,1.18,0.004435896,0.0002990987,-0.4308611,0.04744529,0.05072355,-0.007237307,,,
2024_02_11_18_32_06_889,0.4,-0.2404598,182520,182083,68.29543,0.4038489,0.1359878,6.282099,0.009075626,5.882779,1.18,0.004529438,0.0002007753,-0.41942,0.06961823,0.08204579,-0.01119543,,,
2024_02_11_18_32_06_922,0.4,-0.2343989,182623,182171,68.33115,0.3882533,0.1359859,6.28212,0.009068715,5.869113,1.18,0.004380687,0.0002240344,-0.4089211,0.05578994,0.08288025,-0.003361143,,,
2024_02_11_18_32_06_956,0.4,-0.2278711,182729,182262,68.36784,0.3716575,0.135984,6.282142,0.009061918,5.855397,1.18,0.004290804,0.000191612,-0.3978633,0.06401539,0.08726119,-0.007066875,,,
2024_02_11_18_32_06_993,0.4,-0.2214384,182844,182361,68.40758,0.3530064,0.1359821,6.282168,0.009054506,5.840913,1.19,0.004129219,0.0002414535,-0.3854836,0.04720687,0.05814433,0.0002495944,,,
2024_02_11_18_32_07_031,0.4,-0.2128346,182962,182463,68.44815,0.3332312,0.13598,6.282195,0.009047226,5.826529,1.19,0.004164079,0.0001940031,-0.3719837,0.06043911,0.09259581,-0.04931818,,,
2024_02_11_18_32_07_068,0.4,-0.2058579,183077,182563,68.48748,0.3133932,0.1359782,6.282223,0.009040552,5.813019,1.19,0.003900521,0.0001536801,-0.3586912,0.04684925,0.06204843,0.02707727,,,
2024_02_11_18_32_07_106,0.4,-0.1967165,183195,182666,68.52769,0.2924439,0.1359764,6.282252,0.009033851,5.799666,1.19,0.003982298,0.0001229873,-0.3443298,0.06783009,0.09882449,-0.05306303,,,
2024_02_11_18_32_07_143,0.4,-0.1891063,183309,182767,68.5666,0.2715077,0.1359747,6.282282,0.009027465,5.787193,1.2,0.003753129,0.0001527342,-0.3300821,0.06556511,0.07620454,-0.03776047,,,
2024_02_11_18_32_07_181,0.4,-0.1798677,183427,182872,68.60647,0.2494776,0.1359729,6.282314,0.009021382,5.774942,1.2,0.003770995,0.0001284663,-0.3150471,0.08571147,0.1012981,-0.04511699,,,
2024_02_11_18_32_07_219,0.4,-0.171978,183541,182973,68.64497,0.2275364,0.1359714,6.282346,0.00901601,5.763565,1.2,0.003489943,0.0001174241,-0.3002403,0.04827976,0.07271767,0.01207832,,,
2024_02_11_18_32_07_252,0.4,-0.1639195,183646,183068,68.68031,0.2069681,0.1359701,6.282377,0.009010917,5.753604,1.2,0.003383007,0.0001745338,-0.2861609,0.06127357,0.07325411,-0.02625398,,,
2024_02_11_18_32_07_289,0.4,-0.1538788,183761,183170,68.71847,0.1841648,0.1359688,6.28241,0.009006275,5.743313,1.2,0.0034011,4.511036E-05,-0.270567,0.06091594,0.1116991,0.01196656,,,
2024_02_11_18_32_07_323,0.4,-0.1455291,183862,183262,68.75244,0.1634769,0.1359676,6.282442,0.0090023,5.734625,1.21,0.003364719,8.446182E-05,-0.2561764,0.05805492,0.1165271,-0.06054248,,,
2024_02_11_18_32_07_356,0.4,-0.1370322,183967,183358,68.78732,0.1418371,0.1359666,6.282475,0.008998762,5.726166,1.21,0.003232073,5.814154E-05,-0.2413925,0.07760525,0.1152754,-0.006805174,,,
2024_02_11_18_32_07_393,0.4,-0.1286826,184080,183462,68.82503,0.1179348,0.1359659,6.282511,0.008995246,5.717541,1.21,0.002947392,-3.000681E-05,-0.2253725,0.0513792,0.08171796,0.007944182,,,
2024_02_11_18_32_07_427,0.4,-0.1199666,184185,183558,68.85963,0.09566756,0.135965,6.282546,0.00899229,5.710152,1.21,0.002783104,4.122863E-05,-0.2099669,0.06473064,0.07838011,-0.03767107,,,
2024_02_11_18_32_07_463,0.4,-0.1088797,184298,183663,68.89722,0.07113057,0.1359643,6.282584,0.008989569,5.702708,1.21,0.002845034,6.184418E-05,-0.1928808,0.04839897,0.1223683,-0.04159379,,,
2024_02_11_18_32_07_501,0.4,-0.1001995,184414,183771,68.93567,0.0456259,0.1359636,6.282624,0.008987224,5.695714,1.21,0.002541517,6.921397E-05,-0.1756827,0.05507469,0.07838011,-0.1180563,,,
2024_02_11_18_32_07_539,0.4,-0.0887088,184527,183877,68.97285,0.02052213,0.1359631,6.282664,0.008985419,5.689541,1.22,0.002565196,3.62359E-05,-0.1581921,0.03683567,0.1249313,0.01973379,,,
2024_02_11_18_32_07_573,0.4,-0.0795726,184627,183972,69.00595,-0.002070904,0.1359628,6.2827,0.008984299,5.68458,1.22,0.00245154,-5.920709E-06,-0.1425992,0.03421307,0.1295805,0.01939479,,,
2024_02_11_18_32_07_606,0.4,-0.07048878,184730,184070,69.03997,-0.02552728,0.1359626,6.282738,0.008983419,5.680007,1.22,0.002323225,2.838176E-05,-0.1265429,0.04267692,0.1226664,-0.01115445,,,
2024_02_11_18_32_07_643,0.4,-0.0614829,184843,184178,69.07693,-0.05123651,0.1359625,6.282779,0.008983071,5.675653,1.22,0.001975142,0.0001125847,-0.109359,0.0424385,0.09095668,-0.03795698,,,
2024_02_11_18_32_07_676,0.4,-0.05221932,184945,184277,69.11083,-0.07500602,0.1359626,6.282818,0.008983456,5.672225,1.22,0.001798218,3.490027E-05,-0.09292927,0.03278255,0.08279084,-0.04930421,,,
2024_02_11_18_32_07_714,0.4,-0.04056625,185057,184385,69.14763,-0.1010058,0.1359628,6.282861,0.008984248,5.669134,1.22,0.00183557,3.954337E-05,-0.07479949,0.01871586,0.1190901,0.01572818,,,
