2024_04_23_13_30_33_790,0.4,0.0,122106,123402,9.914581,-84.10413,2.183717,0.0493537,0.01321559,3.499066,0.86,-0.04573372,0.01775458,-0.07534178,0.6469488,0.1109242,0.105055
2024_04_23_13_30_33_914,0.4,0.0,122359,123653,9.814749,-84.14135,2.183506,0.04641304,0.01232648,3.497044,0.78,-0.02187248,-0.01003134,0.03167994,-0.7287263,0.04318356,-0.0144802
2024_04_23_13_30_34_022,0.4,0.135897,122544,123845,9.740332,-84.16943,2.184155,0.03935247,0.01560075,3.50421,0.75,-0.07165896,0.03526319,0.1350584,-0.2419948,0.1461804,-0.09804777
2024_04_23_13_30_34_123,0.4,0.293415,122703,124038,9.671774,-84.1973,2.184146,0.03254809,0.01624305,3.528583,0.71,-0.04541309,-0.01534557,0.3489006,-0.390768,0.00180304,0.07912888
2024_04_23_13_30_34_223,0.4,0.4511856,122845,124231,9.608279,-84.22511,2.182676,0.03171878,0.009537023,3.569664,0.66,0.005197965,-0.07450782,0.464775,-0.4618764,0.03801286,-0.2332628
2024_04_23_13_30_34_339,0.4,0.3709029,122993,124450,9.541428,-84.25917,2.181072,0.03062422,0.001737627,3.62127,0.65,-0.005144428,-0.057076,0.3875321,0.3528595,-0.3436207,-0.6423005
2024_04_23_13_30_34_454,0.4,0.1884533,123164,124657,9.472881,-84.29591,2.179224,0.03227911,6.27502,3.657589,0.68,0.03125818,-0.08357008,0.2445847,0.1618862,-0.1698434,0.01280615
2024_04_23_13_30_34_555,0.4,0.02980419,123334,124830,9.411956,-84.3297,2.178421,0.03588503,6.266651,3.672552,0.69,0.03871834,-0.06167002,0.06539375,0.1540184,-0.1303554,-0.2194531
2024_04_23_13_30_34_672,0.4,0.0,123541,125022,9.3413,-84.36949,2.179401,0.03981213,6.261209,3.676473,0.69,0.03915494,-0.04922912,0.035731,-0.1230836,-0.01335144,-0.09371759
2024_04_23_13_30_34_788,0.4,0.0,123745,125212,9.271327,-84.40937,2.181357,0.04228727,6.258023,3.678776,0.7,-0.002675824,-0.03607319,0.01491364,0.1421571,0.1480579,0.2435837
2024_04_23_13_30_34_888,0.4,-0.1571952,123926,125374,9.210601,-84.44476,2.181822,0.03991333,6.252322,3.671825,0.69,-0.07472856,-0.04639589,-0.1507835,-0.001192093,0.06118416,0.2274895
2024_04_23_13_30_34_989,0.4,-0.3155244,124115,125522,9.150254,-84.47945,2.182185,0.03358139,6.252284,3.649222,0.71,-0.0821933,-0.01822113,-0.2571253,1.157761,-0.09989738,0.4193555
2024_04_23_13_30_35_090,0.4,-0.4731916,124307,125672,9.086363,-84.51428,2.184167,0.02613413,6.26723,3.607406,0.72,-0.08828348,0.1481805,-0.5823398,-0.4897117,-0.2515912,-0.1267996
2024_04_23_13_30_35_207,0.4,-0.5235988,124515,125855,9.018444,-84.54612,2.18828,0.02250158,0.005335499,3.538113,0.59,-0.03703134,0.1639217,-0.5344505,-1.387536,0.2694353,0.1802631
2024_04_23_13_30_35_322,0.4,-0.5235988,124722,126015,8.951376,-84.5706,2.192891,0.03411989,0.007915798,3.468457,0.69,0.1289597,-0.0009766482,-0.6836411,1.20014,-0.1668036,-0.3196001
2024_04_23_13_30_35_439,0.4,-0.5235988,124975,126183,8.866971,-84.59396,2.19655,0.04594645,0.01190361,3.382103,0.78,0.1395279,-0.01200593,-0.7761523,0.421822,-0.1045167,-0.1139119
2024_04_23_13_30_35_554,0.4,-0.5235988,125248,126360,8.774697,-84.61182,2.198176,0.0497127,0.01283933,3.287958,0.84,-0.04680301,-0.05229862,-0.8571926,0.3060699,-0.01773238,0.1109783
2024_04_23_13_30_35_654,0.4,-0.5235988,125485,126512,8.694077,-84.6217,2.195568,0.03803047,0.01082558,3.211321,0.74,-0.12432,-0.007034283,-0.634169,-1.130939,0.3964156,-0.1590755
2024_04_23_13_30_35_757,0.4,-0.3649614,125687,126645,8.625241,-84.62487,2.19371,0.0274231,0.01036472,3.163762,0.66,-0.08694158,0.04333476,-0.3704209,0.3412962,0.1885444,0.1765145
2024_04_23_13_30_35_872,0.4,-0.1825803,125901,126815,8.544964,-84.62561,2.192597,0.02088291,0.01310416,3.13109,0.71,-0.03662536,-0.03259303,-0.1857949,0.2792478,0.08038803,-0.134361
2024_04_23_13_30_35_972,0.4,-0.02511213,126081,126982,8.472067,-84.62495,2.190904,0.01711933,0.01387077,3.119031,0.74,-0.01552617,0.02384243,-0.05578282,0.01686811,0.3197361,-0.2915459
2024_04_23_13_30_36_089,0.4,0.0,126284,127186,8.386607,-84.62251,2.190244,0.0219535,0.01324234,3.118714,0.74,0.05334655,0.02054006,0.007070334,-0.06693602,0.0316482,-0.1236182
2024_04_23_13_30_36_190,0.4,0.0,126468,127360,8.312397,-84.62032,2.189536,0.02278707,0.01322219,3.120482,0.74,-0.001032429,0.001371852,0.0205671,0.03474951,0.001465902,-0.03811251
2024_04_23_13_30_36_317,0.4,-0.1001549,126691,127582,8.218226,-84.61709,2.191703,0.02919517,0.02055993,3.117145,0.74,0.0390746,0.06519831,-0.1142761,0.04249811,-0.116583,0.2212338
2024_04_23_13_30_36_421,0.4,-0.2614138,126880,127753,8.142965,-84.61442,2.192408,0.02913445,0.02477686,3.094333,0.73,0.003300326,0.03232558,-0.3240675,-0.1578927,-0.1886636,-0.01789816
2024_04_23_13_30_36_519,0.4,-0.4210256,127076,127909,8.070163,-84.61021,2.191362,0.02442758,0.02544036,3.049829,0.7,-0.05558554,-0.0260514,-0.5155848,-0.1917481,-0.1680553,0.1848582
2024_04_23_13_30_36_638,0.4,-0.3418103,127299,128070,7.991202,-84.60041,2.188861,0.01984002,0.02308644,2.995762,0.69,-0.04158941,0.002701933,-0.3600538,0.3212094,0.4683286,-0.0148192
2024_04_23_13_30_36_738,0.4,-0.1843688,127484,128220,7.922229,-84.58869,2.188106,0.01861709,0.02467705,2.968679,0.71,0.006851855,0.03670632,-0.2175404,0.1340508,0.196673,0.02565235
2024_04_23_13_30_36_855,0.4,-0.001014292,127691,128417,7.838752,-84.57301,2.187565,0.0186368,0.02762967,2.957101,0.74,0.02950672,-0.008801589,0.005571405,0.1230836,-0.1674741,-0.002474524
2024_04_23_13_30_36_954,0.4,0.0,127864,128598,7.765924,-84.55896,2.186606,0.02052765,0.02961242,2.956721,0.75,0.01713766,0.04430886,-0.01340351,-0.02336502,-0.0012815,-0.0945432
2024_04_23_13_30_37_071,0.4,0.0,128069,128809,7.68015,-84.54307,2.18424,0.02107413,0.02895412,2.955256,0.76,-0.010979,0.003543386,-0.0175122,-0.2632737,0.259608,-0.533225
2024_04_23_13_30_37_188,0.4,0.0,128277,129025,7.592662,-84.52711,2.182523,0.01741175,0.03160426,2.953358,0.76,-0.01691267,0.007979314,-0.006282763,-0.007569789,-0.2484619,0.02745911
2024_04_23_13_30_37_305,0.4,0.0,128485,129240,7.505381,-84.51086,2.181501,0.01655048,0.03258057,2.95209,0.75,-0.01376494,0.008013002,-0.01963808,-0.105083,0.0346601,0.2414454
2024_04_23_13_30_37_405,0.4,0.0,128660,129424,7.431742,-84.49729,2.180594,0.01449026,0.03297646,2.950261,0.75,-0.01855078,0.01069422,-0.02006179,0.09322166,0.2500862,0.01276843
2024_04_23_13_30_37_515,0.4,0.0,128859,129635,7.348229,-84.48213,2.178717,0.01088434,0.03113069,2.94762,0.74,-0.002372101,-0.0808956,-0.02412832,-0.3430843,-0.3985762,0.03410876
2024_04_23_13_30_37_622,0.4,-0.1624716,129045,129821,7.273458,-84.4678,2.177139,0.01087528,0.02523307,2.934266,0.73,0.0003804266,-0.0599885,-0.2104104,0.2216101,0.3696531,-1.077071
2024_04_23_13_30_37_738,0.4,-0.344959,129268,130012,7.190035,-84.44962,2.174608,0.009494701,0.02058194,2.894989,0.72,-0.02142526,-0.002611832,-0.4463588,-0.3316998,0.1733303,-0.9364942
2024_04_23_13_30_37_855,0.4,-0.5235988,129497,130184,7.111002,-84.42879,2.171916,0.004034689,0.01865876,2.828302,0.68,-0.04376684,-0.02468458,-0.6706293,-0.1326799,-0.1239479,0.06707478
2024_04_23_13_30_37_955,0.4,-0.5235988,129694,130319,7.047379,-84.40631,2.170118,0.004768123,0.01402028,2.763433,0.64,0.04281256,-0.08331306,-0.6066846,-0.4134178,0.07516146,-0.2156133
2024_04_23_13_30_38_072,0.4,-0.5235988,129912,130461,6.979475,-84.3762,2.168265,0.005023787,0.007209984,2.69609,0.63,-0.02539076,-0.07144411,-0.5521288,-0.04285574,0.1236051,0.04613027
2024_04_23_13_30_38_188,0.4,-0.5235988,130124,130599,6.915236,-84.34286,2.167488,0.002931075,0.004679641,2.632188,0.62,0.001087595,0.03734664,-0.574073,0.2486706,0.1461804,0.0326708
2024_04_23_13_30_38_288,0.4,-0.5235988,130305,130720,6.861833,-84.311,2.167254,0.001009338,0.004432145,2.575795,0.62,-0.008970913,-0.03002429,-0.5513992,0.0180006,-0.08727609,0.00851322
2024_04_23_13_30_38_405,0.4,-0.4453956,130519,130862,6.801757,-84.26849,2.165052,0.00263653,0.0005526811,2.517152,0.64,0.004545968,-0.02252471,-0.4313113,-0.02062321,0.4368126,0.1980816
2024_04_23_13_30_38_520,0.4,-0.263604,130727,131019,6.741267,-84.22223,2.165325,6.283078,0.0009892082,2.475656,0.68,-0.02326263,0.028567,-0.2970167,0.1878738,-0.1423657,0.3067665
2024_04_23_13_30_38_621,0.4,-0.1055299,130900,131177,6.687825,-84.17877,2.166271,0.002368083,-0.003395094,2.455126,0.7,0.02645395,0.02170775,-0.1267637,0.06353855,0.1769066,0.08278898
2024_04_23_13_30_38_722,0.4,0.07917526,131067,131349,6.633429,-84.13374,2.16752,0.003316168,0.0006008983,2.453445,0.71,-0.02286818,0.04699165,0.06947918,0.172019,0.4437566,0.08180016
2024_04_23_13_30_38_839,0.4,0.2627608,131249,131567,6.5679,-84.08207,2.168602,0.0001608549,0.005344119,2.473667,0.72,0.02256648,0.0647019,0.2729405,0.3314614,-0.6898045,-0.2341187
2024_04_23_13_30_38_950,0.4,0.4413865,131413,131784,6.503594,-84.03357,2.168635,0.002564624,0.009543323,2.51819,0.68,-0.0214554,-0.006649801,0.4534115,-0.5586743,0.1517236,0.09031966
2024_04_23_13_30_39_054,0.4,0.5235988,131540,131977,6.447909,-83.99718,2.169169,0.0003366235,0.009742755,2.570912,0.64,0.003618658,0.01983232,0.547717,0.03761053,-0.1490414,-0.1800991
2024_04_23_13_30_39_154,0.4,0.5235988,131661,132160,6.393901,-83.96447,2.169236,0.002461293,0.0103547,2.627571,0.63,0.01513486,-0.02336944,0.5598565,-0.1808405,0.08329748,0.01856638
2024_04_23_13_30_39_265,0.4,0.5235988,131795,132366,6.331145,-83.93216,2.170233,0.001383779,0.01028282,2.689646,0.61,-0.05018753,-0.01075261,0.5059724,-0.3479719,0.2101958,0.2734456
2024_04_23_13_30_39_372,0.4,0.5235988,131911,132554,6.274072,-83.90833,2.170985,6.280732,0.007803592,2.74051,0.58,-0.05244611,-0.03637523,0.4771145,-0.239253,0.06304681,-0.1276135
2024_04_23_13_30_39_487,0.4,0.5235988,132038,132760,6.21039,-83.88565,2.171658,6.275125,0.005703394,2.796012,0.58,-0.05677015,-0.05613656,0.4816012,-0.7854699,-0.246048,-3.404232
2024_04_23_13_30_39_588,0.4,0.5235988,132146,132943,6.155062,-83.86927,2.171844,6.27281,6.282627,2.844134,0.55,0.007283431,-0.08124721,0.4660663,-0.2561212,-0.09457766,0.02415478
2024_04_23_13_30_39_711,0.4,0.5235988,132279,133161,6.08637,-83.85143,2.172463,6.275673,6.279142,2.903458,0.59,0.02751543,-0.01434922,0.4909762,-0.5785227,0.2335608,-2.319896
2024_04_23_13_30_39_821,0.4,0.5235988,132401,133359,6.022473,-83.83875,2.172144,6.277348,6.276535,2.957756,0.6,0.01357966,-0.02770124,0.5029031,0.03778934,0.01837313,0.21344
2024_04_23_13_30_39_921,0.4,0.5235988,132514,133544,5.962959,-83.83001,2.171053,6.281344,6.27126,3.007865,0.61,0.07234606,-0.1143072,0.463297,0.8506774,-0.3448575,0.004800037
2024_04_23_13_30_40_038,0.4,0.5235988,132662,133763,5.887204,-83.8238,2.171173,6.281926,6.265261,3.061615,0.66,-0.02773995,-0.03866817,0.4746453,0.2865791,-0.01905859,-0.01282897
2024_04_23_13_30_40_138,0.4,0.5235988,132792,133958,5.820141,-83.82253,2.172785,6.280494,6.262198,3.109522,0.67,0.04156133,-0.06751984,0.4847657,0.07957219,-0.1450554,-0.275122
2024_04_23_13_30_40_238,0.4,0.5235988,132924,134153,5.752589,-83.82376,2.173887,6.28212,6.257454,3.158048,0.67,0.04182154,-0.05604819,0.4957503,0.07075071,-0.1923442,0.01308136
2024_04_23_13_30_40_356,0.4,0.5235988,133077,134381,5.674098,-83.82963,2.175764,6.282214,6.251852,3.214444,0.67,0.01350072,-0.05146684,0.488174,-0.07820129,-0.3758371,0.2218708
2024_04_23_13_30_40_455,0.4,0.5235988,133207,134577,5.607704,-83.83795,2.176991,0.0006588661,6.243723,3.263246,0.65,0.05004515,-0.1183718,0.4942979,0.01567602,-0.2929941,0.2410635
2024_04_23_13_30_40_572,0.4,0.5235988,133360,134803,5.530653,-83.8513,2.177892,0.001595766,6.237095,3.319539,0.68,0.04249001,0.00731787,0.4805436,0.3354549,-0.1330525,-0.5950499
2024_04_23_13_30_40_688,0.4,0.5235988,133513,135033,5.452358,-83.86913,2.178423,0.005337507,6.236592,3.378517,0.69,0.06684874,-0.04198539,0.5199866,-0.2374649,-0.04003942,-0.2571903
2024_04_23_13_30_40_805,0.4,0.4703563,133668,135264,5.374701,-83.8925,2.180782,0.003869573,6.238492,3.436996,0.7,0.002634536,0.02359111,0.4688551,0.5597472,-0.6002933,-0.6048949
2024_04_23_13_30_40_918,0.4,0.2904333,133835,135487,5.297329,-83.92043,2.18424,-0.0009894068,6.242543,3.478907,0.75,-0.002270829,0.03427297,0.2878235,0.377953,-0.2773106,-0.1024958
2024_04_23_13_30_41_021,0.4,0.1305036,134004,135689,5.22586,-83.94907,2.187338,6.278062,6.235303,3.499057,0.76,-0.0544684,-0.08522805,0.1097944,0.007927418,-0.1266003,-0.06743893
2024_04_23_13_30_41_121,0.4,0.0,134187,135878,5.153388,-83.97945,2.187696,6.265609,6.234646,3.499975,0.83,-0.2271772,-0.0241271,-0.0411099,0.7977485,-0.03471971,-0.2622083
2024_04_23_13_30_41_222,0.4,0.0,134392,136081,5.073287,-84.01437,2.184259,6.237543,6.240608,3.494498,0.92,-0.243523,0.1907221,-0.03671589,1.025915,-0.8780956,-0.9094402
2024_04_23_13_30_41_338,0.4,0.0,134641,136335,4.971879,-84.05553,2.180558,6.212831,6.25397,3.490301,0.95,-0.1653352,-0.06470867,-0.03050676,-0.7526874,-0.1395047,-0.3294758
2024_04_23_13_30_41_456,0.4,-0.07975964,134898,136593,4.870625,-84.09521,2.180007,6.187993,6.244475,3.484031,0.89,-0.2534585,-0.1451679,-0.1515357,-0.5913377,-0.05149841,-0.6151721
2024_04_23_13_30_41_573,0.4,-0.2622893,135158,136827,4.774208,-84.13194,2.179812,6.159155,6.22764,3.452332,0.87,-0.345053,-0.01154004,-0.4149588,0.4518032,0.9893625,0.1961626
2024_04_23_13_30_41_689,0.4,-0.4454034,135426,137038,4.679023,-84.16448,2.182666,6.123702,6.220543,3.389266,0.86,-0.2737823,0.06068806,-0.6599466,-0.2087951,-0.2374276,-0.03436953
2024_04_23_13_30_41_804,0.4,-0.5235988,135689,137212,4.592115,-84.18461,2.181498,6.107805,6.199978,3.317238,0.44,-0.03169916,-0.2779001,-0.3221617,-2.123505,1.160666,0.2937131
2024_04_23_13_30_41_921,0.4,-0.5235988,135950,137285,4.560603,-84.18893,2.183298,6.107423,6.181971,3.302502,0.17,-0.1280659,-0.1992128,-0.03849167,-0.6655603,1.039352,-0.4756581
2024_04_23_13_30_42_038,0.4,-0.4967033,136203,137362,4.532379,-84.19473,2.175653,6.071787,6.12968,3.300193,0.35,-0.1400619,-0.398278,-0.177463,2.732247,-0.9974725,-1.117874
2024_04_23_13_30_42_153,0.4,-0.315079,136372,137501,4.473721,-84.20164,2.172131,6.062587,6.086796,3.286709,0.54,-0.1561977,-0.4516904,-0.1891238,0.8220672,0.1786388,0.3812834
2024_04_23_13_30_42_254,0.4,-0.1563416,136536,137650,4.411098,-84.2093,2.172571,6.051836,6.062219,3.279967,0.65,-0.04579037,0.01505617,-0.06893225,0.9363889,-0.05613267,-0.6755664
2024_04_23_13_30_42_371,0.4,-0.07809761,136733,137849,4.327655,-84.21744,2.175933,6.051145,6.063658,3.281365,0.76,-0.07843448,0.361528,0.008603344,0.8066892,-0.7979571,0.02993643
2024_04_23_13_30_42_471,0.4,-0.2353109,136894,138004,4.257107,-84.22758,2.191633,6.063211,6.112828,3.263806,0.79,0.2127547,0.6235574,-0.1365523,0.44173,-0.6065443,0.05180388
2024_04_23_13_30_42_588,0.4,-0.4195065,137099,138171,4.17195,-84.23528,2.212587,6.090055,6.181727,3.21951,0.8,0.2145886,0.7204108,-0.323938,0.02264976,-0.4487112,0.4166811
2024_04_23_13_30_42_689,0.4,-0.5235988,137262,138332,4.108901,-84.24014,2.230181,6.099513,6.226958,3.165735,0.51,0.06273149,0.3121759,-0.4162035,-4.518032,0.1628622,0.4992895
2024_04_23_13_30_42_805,0.4,-0.5235988,137386,138653,4.065861,-84.24637,2.248024,6.094448,6.256913,3.117607,0.35,0.0703248,0.1889768,-0.3401487,-1.133382,-0.5485192,-0.6478428
2024_04_23_13_30_42_904,0.4,-0.5235988,137479,138944,4.035277,-84.24725,2.256997,6.107313,6.266451,3.083903,0.3,0.1455374,0.1319259,-0.2978097,-0.3479123,-0.006757676,-0.3624446
2024_04_23_13_30_43_004,0.4,-0.4978853,137567,139236,4.006446,-84.24607,2.263911,6.122455,6.272546,3.052523,0.3,0.1532156,0.1061213,-0.2910987,0.2488196,0.1114979,0.7403381
2024_04_23_13_30_43_121,0.4,-0.3151941,137666,139574,3.972067,-84.24377,2.272444,6.136878,6.282896,3.023134,0.32,0.09100576,0.1518719,-0.1920468,-0.3042221,0.1303032,0.1916736
2024_04_23_13_30_43_237,0.4,-0.1322177,137765,139915,3.935116,-84.24117,2.281992,6.1464,0.01515964,3.003428,0.35,0.04568025,0.08574998,-0.137033,1.441955,1.406364,-3.123943
2024_04_23_13_30_43_336,0.4,0.0,137860,140206,3.897329,-84.23803,2.284675,6.152596,0.0189334,2.992795,0.4,0.0416698,0.06516272,-0.07593792,0.3540516,0.002756715,-0.2485663
2024_04_23_13_30_43_454,0.4,-0.026414,137990,140547,3.846332,-84.23292,2.287075,6.168099,0.01606254,2.981706,0.47,0.2442126,-0.1000921,-0.1200501,0.5020201,-0.477083,0.07043034
2024_04_23_13_30_43_564,0.4,-0.2046442,138166,140800,3.782474,-84.22437,2.278131,6.168895,6.272954,2.957092,0.67,-0.2743011,-0.02199246,-0.3071027,2.259552,-0.01811981,0.3176499
2024_04_23_13_30_43_665,0.4,-0.3624404,138370,140961,3.706264,-84.21597,2.274132,6.136523,6.268726,2.911413,0.83,-0.3787106,0.06027145,-0.5923005,1.142502,-0.2012402,-0.2536178
2024_04_23_13_30_43_772,0.4,-0.5235988,138608,141128,3.622022,-84.19909,2.271449,6.119481,6.264456,2.842156,0.73,0.1936436,-0.02590548,-0.5424096,-3.644466,-1.18044,0.1327563
2024_04_23_13_30_43_871,0.4,-0.5235988,138794,141244,3.565196,-84.17618,2.276329,6.141239,6.260872,2.797974,0.55,0.2033383,0.0733166,-0.3804177,-1.475632,0.1848191,0.4863888
2024_04_23_13_30_43_988,0.4,-0.5235988,138980,141354,3.511909,-84.15276,2.283395,6.160853,6.265662,2.754598,0.52,0.06296188,0.1400015,-0.4006715,0.5092025,-0.2695769,-0.8044745
2024_04_23_13_30_44_087,0.4,-0.4723175,139137,141454,3.462087,-84.13132,2.287414,6.162382,6.273334,2.711279,0.59,-0.01191592,0.169447,-0.4166534,0.8448362,0.1475513,-0.1743566
2024_04_23_13_30_44_204,0.4,-0.2894196,139317,141626,3.399224,-84.10535,2.290872,6.149339,6.2826,2.664238,0.55,-0.1470772,0.1350771,-0.2955981,-1.32364,0.145793,0.1838486
2024_04_23_13_30_44_321,0.4,-0.1063677,139489,141898,3.339631,-84.08093,2.288032,6.133905,6.267934,2.632881,0.56,-0.0380303,-0.2489099,-0.2674591,0.1148581,-0.2145916,0.2822783
2024_04_23_13_30_44_421,0.4,0.0,139648,142112,3.284531,-84.0537,2.285799,6.133316,6.241845,2.622077,0.65,-0.05377722,-0.2288942,-0.09263834,1.148164,0.1441538,-0.2416856
2024_04_23_13_30_44_533,0.4,0.0,139847,142306,3.215439,-84.01623,2.288576,6.133464,6.221376,2.621845,0.61,0.1033955,-0.1509589,0.06804956,-0.9745955,0.1618564,0.3427788
2024_04_23_13_30_44_637,0.4,0.02494201,139989,142462,3.163432,-83.98653,2.296529,6.145926,6.224195,2.622484,0.6,0.08772996,0.1212133,0.01855597,0.1528263,0.1128018,-0.5264394
2024_04_23_13_30_44_738,0.4,0.1825562,140124,142626,3.109843,-83.95699,2.302263,6.153946,6.233812,2.630672,0.64,0.07395104,0.1008188,0.1728028,0.459969,0.1525581,0.5359761
2024_04_23_13_30_44_855,0.4,0.3659349,140283,142836,3.042591,-83.92001,2.303072,6.1665,6.246085,2.663018,0.69,0.2077207,-0.0261546,0.4521391,-0.1798868,-1.027077,0.04214793
2024_04_23_13_30_44_954,0.4,0.5231674,140424,143028,2.983417,-83.88869,2.299185,6.176507,6.24131,2.717867,0.62,-0.0005003065,-0.239644,0.571566,-0.6046891,0.1306236,0.2975166
2024_04_23_13_30_45_072,0.4,0.5235988,140568,143237,2.917954,-83.86546,2.298824,6.153199,6.23017,2.786597,0.54,-0.3039373,-0.1664527,0.5602742,-0.5626678,0.9751021,0.6795786
2024_04_23_13_30_45_172,0.4,0.5235988,140694,143405,2.864268,-83.8527,2.299369,6.118081,6.220819,2.847231,0.53,-0.2908725,-0.1785265,0.6077443,-0.131011,-0.005215406,-0.2545761
2024_04_23_13_30_45_273,0.4,0.5235988,140819,143576,2.808544,-83.84407,2.300788,6.075774,6.217799,2.906767,0.58,-0.2140006,0.06237084,0.5523053,1.043558,-1.52187,-0.2956558
2024_04_23_13_30_45_387,0.4,0.5235988,140965,143811,2.73033,-83.83023,2.301241,6.061107,6.231616,2.987601,0.79,0.05322501,-0.001956359,0.8144678,1.65385,-0.3359019,0.0667572
2024_04_23_13_30_45_508,0.4,0.5235988,141116,144070,2.648353,-83.81998,2.299385,6.080331,6.242892,3.057312,0.56,0.2745424,-0.06387237,0.4904129,0.2670288,0.1391023,-0.8914619
2024_04_23_13_30_45_621,0.4,0.5235988,141226,144354,2.591271,-83.81602,2.298446,6.110585,6.243581,3.105696,0.45,0.3573918,-0.1558026,0.371689,-0.8137822,-0.2245903,-0.3977418
2024_04_23_13_30_45_719,0.4,0.5235988,141330,144510,2.539728,-83.81257,2.300981,6.136095,6.248588,3.157408,0.49,0.1121297,0.05611416,0.5240395,-3.454983,1.050986,-2.125321
2024_04_23_13_30_45_838,0.4,0.5235988,141507,144634,2.499586,-83.8137,2.305572,6.134005,6.250124,3.201229,0.31,-0.2288728,-0.3200644,0.3495311,0.9939372,0.9745359,-0.7247626
2024_04_23_13_30_45_954,0.4,0.5235988,141616,144797,2.45224,-83.82409,2.310184,6.098362,6.212662,3.25933,0.43,-0.3152279,-0.4527736,0.5032406,0.8117258,0.3055036,0.1878142
2024_04_23_13_30_46_055,0.4,0.5235988,141731,144972,2.401031,-83.83639,2.311328,6.062562,6.170038,3.326411,0.5,-0.204466,-0.7179113,0.5979255,0.7485151,-0.708729,-5.478866
2024_04_23_13_30_46_155,0.4,0.5235988,141869,145185,2.337544,-83.85005,2.303676,6.038924,6.118933,3.411471,0.62,-0.07764648,-0.7207942,0.7798287,0.7970333,0.2093911,-0.3666877
2024_04_23_13_30_46_271,0.4,0.5235988,142038,145470,2.251282,-83.87003,2.294771,6.047175,6.074996,3.523461,0.72,0.5118363,-0.3703879,0.8581508,0.512898,-0.4390627,-0.6738304
2024_04_23_13_30_46_388,0.4,0.5235988,142202,145763,2.161067,-83.89412,2.29069,6.096739,6.06129,3.632422,0.76,0.922267,-0.1300222,0.8770897,0.8341073,-1.203209,-0.3432929
2024_04_23_13_30_46_504,0.4,0.5235988,142374,146065,2.067379,-83.92742,2.288044,6.177999,6.063381,3.736197,0.83,0.7942187,-0.1073697,0.8836299,0.4898905,0.2464056,0.1756847
2024_04_23_13_30_46_619,0.4,0.5235988,142541,146346,1.988595,-83.97353,2.293371,6.214246,6.056006,3.826537,0.56,0.2101167,-0.192399,0.5239323,-3.183782,-1.030505,0.3564208
2024_04_23_13_30_46_722,0.4,0.3652872,142643,146504,1.949396,-84.00571,2.304164,6.21299,6.05225,3.865442,0.49,-0.007281005,0.03081267,0.2669291,-0.1002252,0.1767576,0.04025548
2024_04_23_13_30_46_839,0.4,0.1826701,142764,146656,1.910472,-84.04282,2.320045,6.202327,6.060129,3.887153,0.49,-0.0526374,0.06363221,0.1238105,-0.06452203,-0.08571147,-0.4476234
