2024_04_23_13_50_44_952,0.5,0.0,187361,185932,12.88636,-34.16601,2.237892,6.179649,0.03768975,4.067304,0.95,0.01851231,0.1043441,-0.02218584,-0.09995698,-0.08538365,0.2320558
2024_04_23_13_50_45_053,0.5,0.0,187578,186176,12.83169,-34.24203,2.236766,6.177522,0.04400829,4.063518,0.91,-0.03252389,0.05209115,-0.02849879,-0.7908344,-0.1654923,0.1675114
2024_04_23_13_50_45_154,0.5,0.0,187783,186467,12.78092,-34.31396,2.239447,6.172839,0.05046914,4.057657,0.82,-0.08567014,0.1554858,-0.08823427,-1.262367,-0.156939,-0.1547039
2024_04_23_13_50_45_269,0.5,0.0,187997,186887,12.73141,-34.38805,2.241572,6.16475,0.05891331,4.045453,0.75,-0.05597421,0.06099361,-0.09722501,-0.3730058,-0.03325939,-1.141764
2024_04_23_13_50_45_386,0.5,0.0,188202,187314,12.68345,-34.45811,2.240685,6.15553,0.06336421,4.033193,0.72,-0.07057336,-0.01806004,-0.1004629,0.0680089,-0.1755357,-0.1696143
2024_04_23_13_50_45_507,0.5,0.0,188416,187759,12.63241,-34.52946,2.235709,6.145108,0.06028293,4.021842,0.72,-0.06387212,0.008411311,-0.09193494,0.04559755,-0.3497004,-0.1283735
2024_04_23_13_50_45_620,0.5,0.0,188625,188167,12.58178,-34.59724,2.228938,6.143465,0.05284104,4.009439,0.8,0.07277998,-0.1305628,-0.1371879,0.7576942,-0.3046989,-0.2653711
2024_04_23_13_50_45_736,0.5,0.0,188874,188580,12.5186,-34.67403,2.217262,6.158319,0.02867704,3.996247,0.89,-0.04833591,-0.03691486,-0.105977,2.208889,2.284825,-0.9627752
2024_04_23_13_50_45_853,0.5,0.0,189143,188851,12.44698,-34.76277,2.214924,6.14537,0.03585681,3.984194,1.06,-0.07899702,0.04573262,-0.09582495,0.7438659,-0.7404982,0.02977624
2024_04_23_13_50_45_969,0.5,0.0,189439,189151,12.36629,-34.85881,2.210521,6.138235,0.03681052,3.976373,1.03,-0.03132241,0.003958406,0.006968922,-0.914812,-0.09965896,-0.06332248
2024_04_23_13_50_46_086,0.5,0.0,189720,189427,12.28976,-34.94659,2.206002,6.131453,0.03935463,3.977432,0.97,-0.09289403,0.03138689,0.01987672,-0.5360246,0.009298325,0.3213882
2024_04_23_13_50_46_203,0.5,0.0,190005,189688,12.21642,-35.02977,2.200392,6.129461,0.0353047,3.980746,0.92,0.0424118,-0.0593637,0.02831356,-0.1006126,-0.3504753,0.1249313
2024_04_23_13_50_46_319,0.5,0.0,190288,189949,12.14314,-35.11108,2.197014,6.130421,0.0239562,3.988803,0.97,-0.02673908,-0.1351532,0.09888363,1.018286,-0.5837083,-0.3304109
2024_04_23_13_50_46_436,0.5,0.0,190569,190237,12.06423,-35.19968,2.195588,6.133914,0.01663329,4.002094,1.05,0.05595072,-0.02464921,0.1090951,0.5376339,-0.1357794,-0.2285689
2024_04_23_13_50_46_535,0.5,0.0,190825,190497,11.99321,-35.28093,2.192144,6.135297,0.009474106,4.013799,1.09,0.03688903,-0.08690744,0.1114826,0.2000332,-0.1009703,-0.2499819
2024_04_23_13_50_46_635,0.5,0.05265208,191087,190765,11.92083,-35.36493,2.187168,6.136759,0.000208851,4.028119,1.11,0.001458853,-0.1000889,0.2018712,0.3488064,0.6023645,-0.5427226
2024_04_23_13_50_46_738,0.5,0.2114291,191340,191050,11.84763,-35.45281,2.183706,6.149107,0.004834723,4.063713,1.16,0.2374797,0.06520545,0.4937385,0.5202293,0.1244545,0.3474205
2024_04_23_13_50_46_855,0.5,0.3946387,191626,191410,11.76373,-35.56044,2.179247,6.180459,0.01571207,4.144609,1.18,0.2220854,0.06812686,0.8696731,0.5447865,0.4953742,0.400912
2024_04_23_13_50_46_970,0.5,0.5235988,191888,191787,11.69463,-35.6758,2.177493,6.192819,0.03408476,4.266861,1.15,-0.04096939,0.05643241,1.134186,-0.2322197,0.62114,0.007417053
2024_04_23_13_50_47_086,0.5,0.4173552,192148,192167,11.64371,-35.80084,2.175046,6.194553,0.04781,4.392089,1.17,-0.007883705,-0.01452737,0.932666,0.1599789,-0.3974884,-0.0131987
2024_04_23_13_50_47_203,0.5,0.2342384,192433,192535,11.60381,-35.9336,2.168255,6.207868,0.05389339,4.477706,1.21,0.08386938,0.005059505,0.5758684,0.07140636,-0.3310144,-0.0826111
2024_04_23_13_50_47_320,0.5,0.05143819,192747,192887,11.57139,-36.07185,2.161282,6.218623,0.05904372,4.522607,1.22,0.06481691,0.0613677,0.2208048,-0.04255771,-0.4236549,-0.004357658
2024_04_23_13_50_47_420,0.5,0.0,193028,193173,11.54686,-36.19012,2.153527,6.224813,0.0611636,4.536143,1.2,0.06329083,-0.03211029,0.1203468,-0.1109838,0.06775558,0.03818516
2024_04_23_13_50_47_535,0.5,0.0,193353,193500,11.5204,-36.32611,2.146362,6.229647,0.06346867,4.549684,1.19,0.006491477,0.01452998,0.1153916,-0.1378059,0.01302361,-0.1693368
2024_04_23_13_50_47_655,0.5,0.0,193676,193826,11.49655,-36.46196,2.138394,6.237166,0.06664958,4.559047,1.11,0.06035762,0.01829435,-0.006607299,-1.554847,0.0603944,0.1977808
2024_04_23_13_50_47_768,0.5,0.0,193965,194109,11.47759,-36.58105,2.131781,6.242927,0.07199226,4.559809,1.02,0.002102911,0.1088804,0.007740563,-0.10252,0.2851784,0.1382078
2024_04_23_13_50_47_871,0.5,0.0,194206,194351,11.46354,-36.68145,2.125264,6.239542,0.07648982,4.557645,0.99,-0.02203792,0.001211248,-0.03880048,-0.1017451,-0.2505034,-0.2707448
2024_04_23_13_50_47_979,0.5,0.0,194466,194624,11.44785,-36.79123,2.119232,6.238403,0.08082086,4.554582,0.98,0.00631061,0.006938773,-0.02113659,-0.01430511,0.2557039,-1.211908
2024_04_23_13_50_48_102,0.5,0.0,194745,194920,11.42993,-36.90873,2.111887,6.240697,0.08177301,4.551833,0.98,0.02139472,0.01195302,-0.02743019,0.2314448,-0.01136959,0.2718456
2024_04_23_13_50_48_218,0.5,0.0,195007,195196,11.41315,-37.0188,2.104193,6.240564,0.08480364,4.548806,0.99,0.001107939,0.03900476,-0.02937757,0.1444817,-0.2450943,-0.1024078
2024_04_23_13_50_48_321,0.5,-0.0276075,195238,195445,11.39739,-37.11669,2.096945,6.242436,0.08784456,4.545832,0.99,-0.0410391,-0.05607183,-0.08549097,0.1311898,0.4838705,0.5205804
2024_04_23_13_50_48_437,0.5,-0.2102836,195521,195716,11.37956,-37.22889,2.087124,6.233317,0.07992028,4.520878,0.96,-0.0643916,-0.01920525,-0.3130365,-0.1204014,-0.3358572,-0.5069543
2024_04_23_13_50_48_552,0.5,-0.3925795,195809,195957,11.3582,-37.33534,2.079812,6.22487,0.07537118,4.465937,0.91,-0.04717663,-0.008349653,-0.6468004,-1.810193,-0.6945729,2.912205
2024_04_23_13_50_48_652,0.5,-0.5235988,196059,196184,11.33637,-37.42062,2.074979,6.214392,0.07010089,4.385661,0.84,-0.04622419,0.01503404,-0.8590224,-0.344634,0.05942583,0.3659744
2024_04_23_13_50_48_768,0.5,-0.5235988,196339,196426,11.30437,-37.51093,2.069214,6.202171,0.06137034,4.289797,0.82,0.04718597,-0.02497995,-0.6995553,-0.4769563,-0.4346668,-0.7330645
2024_04_23_13_50_48_870,0.5,-0.5235988,196576,196585,11.26799,-37.58342,2.063733,6.204452,0.05239763,4.220855,0.79,0.06167148,-0.03638058,-0.6638889,-0.2760291,0.04979968,-0.4001167
2024_04_23_13_50_48_986,0.5,-0.3923049,196848,196766,11.21974,-37.66108,2.059167,6.213432,0.04433447,4.157229,0.79,0.07996856,0.001228852,-0.4315356,-0.4498958,0.2011657,-0.4701838
2024_04_23_13_50_49_101,0.5,-0.2095951,197130,196958,11.16818,-37.73717,2.055895,6.214669,0.03909441,4.121198,0.8,-0.04801567,-0.08610659,-0.222514,0.8631944,0.921905,0.06874464
2024_04_23_13_50_49_202,0.5,-0.05176692,197362,197169,11.11736,-37.8117,2.051802,6.204093,0.02612326,4.11388,0.97,-0.06325545,-0.01105269,0.01505172,1.56647,-0.3316402,0.01905486
2024_04_23_13_50_49_305,0.5,0.0,197614,197422,11.05754,-37.89962,2.047236,6.198335,0.02736182,4.121067,1.05,-0.1079231,0.0171537,-0.03670034,-1.337409,0.2033114,0.3290195
2024_04_23_13_50_49_420,0.5,0.0,197881,197706,10.99593,-37.99624,2.043969,6.193218,0.0332412,4.11584,0.97,0.09410965,0.05746406,-0.02926334,-0.387311,-0.5412996,0.003196299
2024_04_23_13_50_49_534,0.5,0.0,198136,197981,10.93539,-38.08624,2.042904,6.205675,0.03415279,4.111912,0.9,0.2824176,-0.2283757,0.05452812,-1.997352,-3.26696,1.225091
2024_04_23_13_50_49_634,0.5,0.0,198367,198203,10.8813,-38.15738,2.039979,6.230659,0.01354984,4.123118,0.83,0.2111262,-0.1859536,0.1246556,-0.5728006,0.051409,-0.2538674
2024_04_23_13_50_49_734,0.5,0.0,198576,198408,10.83373,-38.22802,2.039434,6.231794,0.0144325,4.127207,0.89,-0.06918626,0.08225793,0.01184544,0.5386472,-0.1282096,0.01976453
2024_04_23_13_50_49_852,0.5,0.0,198826,198670,10.77916,-38.31457,2.03743,6.217853,0.02058852,4.126198,0.86,0.01823166,-0.0913223,0.02947619,-0.4304051,-0.0205636,-0.2191085
2024_04_23_13_50_49_969,0.5,0.0,199110,198903,10.72433,-38.39485,2.033343,6.215941,0.007287222,4.134281,0.83,-0.1793119,-0.2364352,0.0772813,1.86193,1.556247,0.5311519
2024_04_23_13_50_50_084,0.5,-0.1822336,199378,199162,10.66578,-38.48542,2.029377,6.201725,6.269304,4.133553,0.97,-0.009185016,-0.05768852,-0.1318171,0.696063,-0.5814731,-0.1024399
2024_04_23_13_50_50_186,0.5,-0.3410595,199627,199381,10.60788,-38.56635,2.032781,6.2177,6.279697,4.110933,0.98,0.3955224,0.3566628,-0.3024961,0.05483627,-0.9208917,0.2648085
2024_04_23_13_50_50_305,0.5,-0.5235988,199930,199602,10.53712,-38.65176,2.040494,6.248712,0.02166557,4.051219,0.85,-0.1256998,-0.1092922,-0.6031353,-4.701614,3.36802,-9.280725
2024_04_23_13_50_50_418,0.5,-0.4709176,200215,199806,10.47618,-38.72679,2.031678,6.215778,6.27146,3.992193,0.85,0.112277,0.150523,-0.3952962,0.5732775,-1.351505,-0.05765445
2024_04_23_13_50_50_535,0.5,-0.2871265,200486,200024,10.4027,-38.79992,2.037518,6.235623,0.01082554,3.947748,0.92,-0.02846992,0.06373759,-0.4746596,-0.4954338,1.659334,-0.5378947
2024_04_23_13_50_50_651,0.5,-0.1044964,200742,200288,10.332,-38.87349,2.039422,6.231877,0.01356663,3.911028,0.86,0.08680287,0.09620671,-0.1615221,0.9040832,-0.5459189,-0.1322925
2024_04_23_13_50_50_752,0.5,0.0,200952,200511,10.26762,-38.93532,2.039764,6.239648,0.0217706,3.903457,0.92,0.07263938,0.08385254,-0.03124703,0.3585815,0.01212954,0.2611233
2024_04_23_13_50_50_869,0.5,0.0,201203,200777,10.1897,-39.00933,2.038293,6.251928,0.03025267,3.899694,0.95,0.1362047,0.0564443,-0.02160862,0.3367066,-0.03558397,-0.1543583
2024_04_23_13_50_50_983,0.5,0.0,201467,201040,10.10885,-39.0848,2.034631,6.261168,0.03771415,3.899223,0.96,0.0372333,0.09032361,0.009820139,0.04273653,0.06055832,0.1811804
2024_04_23_13_50_51_102,0.5,0.0,201740,201299,10.02792,-39.16185,2.033037,6.261876,0.05069595,3.90014,0.95,-0.07848322,0.2015468,-0.007189976,-1.164496,0.7584988,0.8188187
2024_04_23_13_50_51_202,0.5,0.0,202019,201501,9.965215,-39.22493,2.036896,6.248547,0.06763289,3.900603,0.86,-0.2733858,0.08597529,0.08879112,-0.02408027,0.5938113,-0.364609
2024_04_23_13_50_51_319,0.5,0.0,202333,201762,9.888514,-39.29999,2.033825,6.236573,0.07280136,3.912341,1.04,0.04241057,0.06372041,0.1024574,1.458526,-0.1458526,-0.06194785
2024_04_23_13_50_51_436,0.5,0.0,202631,202064,9.794882,-39.38697,2.025635,6.247673,0.08264884,3.925435,1.14,0.1682812,0.1191536,0.1262565,0.6790161,-0.4840493,-0.131242
2024_04_23_13_50_51_546,0.5,0.0,202911,202367,9.710081,-39.47271,2.017549,6.250407,0.08573668,3.921662,1.0,0.0001258627,0.02874075,-0.03107459,-0.6488561,0.04386901,0.01828931
2024_04_23_13_50_51_648,0.5,0.0,203140,202626,9.641819,-39.54305,2.01101,6.249548,0.08475912,3.918435,0.96,0.005811743,-0.02832861,-0.03314485,-0.3606081,-0.1095533,-0.3073383
2024_04_23_13_50_51_751,0.5,0.0,203379,202982,9.575147,-39.61438,2.004479,6.252071,0.07293678,3.904526,0.94,0.05313447,-0.2156527,-0.1745944,-0.08904933,-0.09676813,-1.071982
2024_04_23_13_50_51_868,0.5,0.0,203661,203344,9.49546,-39.69464,1.992271,6.255578,0.04509654,3.890001,1.0,-0.0514359,-0.1652832,-0.09965578,0.8673667,0.1934767,-0.4582712
2024_04_23_13_50_51_968,0.5,0.0,203917,203602,9.420767,-39.7686,1.984542,6.248309,0.02502568,3.880341,1.05,-0.06991461,-0.2342501,-0.1065868,0.2259016,-0.07373095,-0.5337803
2024_04_23_13_50_52_070,0.5,0.0,204186,203868,9.342944,-39.84466,1.975855,6.236925,6.277778,3.868602,1.06,-0.1837891,-0.1944712,-0.135204,0.4553795,0.5272031,-0.1414455
2024_04_23_13_50_52_184,0.5,0.0,204492,204171,9.251663,-39.93124,1.967461,6.2224,6.257356,3.854875,1.1,-0.1342325,-0.0597469,-0.1333053,0.6535053,0.1214743,0.06515533
2024_04_23_13_50_52_284,0.5,0.0,204758,204433,9.168642,-40.00682,1.962651,6.211764,6.260507,3.84218,1.16,-0.09493959,0.2525703,-0.1090014,0.8882284,0.2690554,-0.2280623
2024_04_23_13_50_52_402,0.5,0.0,205070,204734,9.068503,-40.09338,1.961636,6.205815,0.003230462,3.835844,1.07,-0.02577029,0.03193481,0.02354207,-1.577377,0.6142259,0.5780719
2024_04_23_13_50_52_501,0.5,0.0,205329,204962,8.993493,-40.15748,1.964337,6.200791,0.007365589,3.838819,0.91,-0.09335269,0.05440757,0.03433217,-1.831531,0.2040267,-0.0918433
2024_04_23_13_50_52_602,0.5,0.0,205568,205187,8.924694,-40.21841,1.967911,6.177984,6.272813,3.847102,0.91,-0.2548061,-0.2973613,0.08955109,0.5393028,-0.01820922,-0.2808198
2024_04_23_13_50_52_718,0.5,0.0,205838,205464,8.841025,-40.29139,1.971659,6.167081,6.248211,3.861182,0.95,0.02267563,-0.2798359,0.1017075,0.09346008,-0.3153383,-0.6451308
2024_04_23_13_50_52_835,0.5,0.0,206118,205752,8.751458,-40.36466,1.970747,6.184947,6.221204,3.875752,0.99,0.2997099,-0.2115258,0.1126857,1.728177,1.170814,-1.6599
2024_04_23_13_50_52_952,0.5,0.0,206411,206055,8.655869,-40.44252,1.962169,6.207806,6.200258,3.891789,1.06,0.06445561,-0.1151914,0.1103415,-0.007867813,-0.4365444,-0.301443
2024_04_23_13_50_53_051,0.5,0.0,206667,206316,8.574297,-40.51492,1.963854,6.215542,6.196666,3.903729,1.08,0.0131804,-0.02093183,0.1002081,-0.1364946,0.6464719,0.1866445
2024_04_23_13_50_53_168,0.5,0.0,206954,206606,8.484718,-40.59838,1.972971,6.220687,6.206014,3.914846,1.07,0.01709436,0.1502075,0.07201923,-0.2251863,0.8444785,0.7681772
2024_04_23_13_50_53_270,0.5,0.0,207187,206847,8.414236,-40.66823,1.985631,6.221906,6.220681,3.914167,0.92,0.02945465,0.1461688,-0.000707427,-1.069725,0.1177192,-0.08400156
2024_04_23_13_50_53_383,0.5,0.0,207419,207103,8.341698,-40.73753,1.99742,6.23151,6.23791,3.91371,0.88,0.05879834,0.1022408,-0.002054244,0.2167225,0.8798241,-0.1976192
2024_04_23_13_50_53_495,0.5,0.0,207653,207344,8.270551,-40.80691,2.004315,6.235543,6.247259,3.912661,0.88,0.03153006,0.05689856,-0.007908165,0.07104874,0.001579523,-0.07992982
2024_04_23_13_50_53_601,0.5,0.0,207867,207565,8.20661,-40.87048,2.009824,6.233194,6.251276,3.91059,0.88,-0.043254,0.0433558,-0.03138366,0.05316734,-0.01129508,0.1268797
2024_04_23_13_50_53_702,0.5,-0.1304962,208076,207784,8.145496,-40.93208,2.014543,6.229411,6.252977,3.898743,0.87,-0.01632255,0.04041099,-0.2021126,0.03105402,-0.3299415,-0.3904774
2024_04_23_13_50_53_802,0.5,-0.2886971,208298,207987,8.08239,-40.99167,2.018679,6.229883,6.253083,3.867686,0.86,-0.008076902,0.03564503,-0.3812531,-0.1536012,-0.05075335,-0.1027547
2024_04_23_13_50_53_918,0.5,-0.4706075,208560,208187,8.009659,-41.05412,2.023879,6.229056,6.255417,3.808775,0.8,-0.02182294,0.04898521,-0.6033106,-0.4563331,-0.1628399,0.1118965
2024_04_23_13_50_54_020,0.5,-0.4976384,208782,208356,7.948105,-41.10156,2.027462,6.226454,6.258723,3.737708,0.78,-0.02935555,0.05780765,-0.7099172,-0.1394153,-0.1135468,0.1481008
2024_04_23_13_50_54_119,0.5,-0.3404961,208999,208538,7.881734,-41.14404,2.03002,6.230636,6.258254,3.680711,0.81,0.05076339,0.01163481,-0.464397,0.2851486,0.1987219,-0.02131983
2024_04_23_13_50_54_234,0.5,-0.1575831,209251,208759,7.796782,-41.19206,2.032182,6.233576,6.25888,3.64203,0.87,-0.00099824,0.05558118,-0.2213154,0.6102324,0.3072619,-0.08786655
2024_04_23_13_50_54_334,0.5,-0.0003188342,209462,208971,7.719667,-41.23364,2.037004,6.236672,6.266271,3.630081,0.89,-0.02768224,0.08285128,-0.02530202,0.09578466,0.3793835,0.2534259
2024_04_23_13_50_54_452,0.5,0.0,209705,209224,7.629771,-41.28321,2.043486,6.232782,6.272995,3.628407,0.88,-0.004865468,0.02125682,-0.001608671,0.1747012,-0.1425743,-0.3174022
2024_04_23_13_50_54_552,0.5,0.0,209919,209440,7.551129,-41.32595,2.045672,6.228483,6.274698,3.628176,0.89,-0.05994433,0.01641084,0.005772797,0.05894899,-0.01889467,0.4311017
2024_04_23_13_50_54_669,0.5,0.0,210171,209684,7.459718,-41.37503,2.048486,6.227313,6.282783,3.629581,0.91,0.009001292,0.09959023,0.008022208,0.1704693,0.008791685,-0.0986997
2024_04_23_13_50_54_786,0.5,0.0,210420,209949,7.368009,-41.42623,2.0504,6.223042,0.0002557971,3.625469,0.89,-0.04908458,-0.02792417,-0.04379581,-0.3899336,0.08463859,0.2610385
2024_04_23_13_50_54_902,0.5,0.0,210664,210217,7.278181,-41.47582,2.050352,6.221202,6.276203,3.619967,0.87,0.0141457,-0.06625123,-0.05500775,-0.03796816,-0.03919005,-0.1308694
2024_04_23_13_50_55_019,0.5,0.0,210909,210481,7.187707,-41.52489,2.052237,6.22093,6.271585,3.614978,0.88,0.01392026,-0.01444205,-0.04187318,0.2267957,-0.09825825,-0.005051493
2024_04_23_13_50_55_135,0.5,0.0,211153,210734,7.096776,-41.57242,2.054671,6.224602,6.271571,3.612437,0.89,0.01321005,0.01491107,-0.003680534,-0.07355213,0.272423,-1.261426
2024_04_23_13_50_55_252,0.5,0.0,211405,210987,7.002727,-41.62022,2.054218,6.228274,6.272443,3.61352,0.91,0.02498412,-0.00468891,0.01758734,0.2147555,0.1582205,0.3436729
2024_04_23_13_50_55_354,0.5,0.0,211633,211209,6.919581,-41.66299,2.053767,6.22506,6.272509,3.615361,0.91,-0.0918896,0.01420305,0.01455178,-0.1074076,-0.03552437,-0.0272803
2024_04_23_13_50_55_469,0.5,0.1586911,211872,211469,6.829261,-41.71364,2.057005,6.210316,6.277665,3.622924,0.88,-0.1428415,-0.01626101,0.1661264,-0.3946423,-0.176698,0.2826862
2024_04_23_13_50_55_570,0.5,0.3161556,212062,211703,6.754676,-41.75676,2.060272,6.206084,6.271949,3.654542,0.82,0.02070639,-0.08157946,0.4259827,-0.09810924,-0.1043081,-0.3549978
2024_04_23_13_50_55_686,0.5,0.4983838,212261,211968,6.674057,-41.80519,2.062783,6.209772,6.27063,3.722758,0.79,0.06099173,-0.06739391,0.6735345,-0.4342198,0.005632638,0.2381299
2024_04_23_13_50_55_785,0.5,0.5235988,212413,212199,6.609408,-41.85017,2.06214,6.21911,6.27355,3.792685,0.79,0.1194642,-0.01412041,0.6966847,-0.03397465,-0.004082918,0.2158154
2024_04_23_13_50_55_901,0.5,0.5235988,212585,212474,6.540374,-41.90813,2.060035,6.226386,6.270767,3.867831,0.76,0.06374855,-0.05145515,0.6226919,0.05495548,-0.1564026,-0.1642192
2024_04_23_13_50_56_001,0.5,0.5235988,212743,212696,6.484786,-41.96124,2.0611,6.228572,6.280173,3.936184,0.79,0.01294287,0.08986875,0.7280133,-0.06633997,0.02792477,0.3130799
2024_04_23_13_50_56_106,0.5,0.5235988,212950,212925,6.431397,-42.02044,2.063401,6.225011,0.007066797,4.013245,0.76,-0.03519147,0.01468689,0.7718335,-0.4413128,-0.1317859,0.007279217
2024_04_23_13_50_56_219,0.5,0.5235988,213183,213178,6.379186,-42.0891,2.064135,6.220122,0.007011311,4.09901,0.77,-0.01569428,-0.09237899,0.753168,0.3840923,-0.0861287,-0.1188936
2024_04_23_13_50_56_319,0.5,0.5235988,213349,213411,6.335881,-42.15496,2.061126,6.22341,0.001877359,4.176045,0.79,0.06245968,-0.1102164,0.7850448,0.1022816,-0.2594292,-0.1138505
2024_04_23_13_50_56_435,0.5,0.4980067,213551,213709,6.286779,-42.24271,2.057356,6.229395,6.276724,4.277214,0.95,-0.008693703,-0.07909861,0.9020411,1.188755,0.3041625,-0.3655385
2024_04_23_13_50_56_536,0.5,0.3399812,213752,213990,6.247627,-42.33664,2.056567,6.231096,6.2815,4.352559,1.0,0.04398026,0.02394086,0.5276275,-1.427173,-0.584662,-0.03529899
2024_04_23_13_50_56_652,0.5,0.1571889,213989,214280,6.212821,-42.44147,2.057666,6.233789,0.006979545,4.391186,0.93,0.03487965,0.09454975,0.1913916,-0.4125833,-0.280574,0.2230666
2024_04_23_13_50_56_751,0.5,0.0,214196,214517,6.185782,-42.52872,2.05864,6.234159,0.0139337,4.398639,0.92,-0.02924137,0.03245055,-0.02004945,1.029253,-0.280261,-1.822749
2024_04_23_13_50_56_870,0.5,0.0,214449,214792,6.153586,-42.63269,2.058374,6.232467,0.02070065,4.396122,0.93,0.03457064,0.1008923,-0.00491139,-0.1150966,-0.3600418,-0.3691828
2024_04_23_13_50_56_985,0.5,0.0,214697,215065,6.120777,-42.73471,2.059718,6.235912,0.02867489,4.393883,0.93,0.06369518,0.0905234,-0.002908936,0.3781914,-0.6610453,-0.3641033
2024_04_23_13_50_57_107,0.5,0.0,214958,215333,6.086043,-42.84054,2.059448,6.240641,0.04059246,4.392481,0.95,-0.02304236,0.06325591,-0.02112977,0.02080202,0.9649991,0.7673976
2024_04_23_13_50_57_217,0.5,0.0,215210,215592,6.05393,-42.94217,2.057922,6.236563,0.04321319,4.391993,0.93,-0.1163693,-0.06177012,-0.03969341,-0.3969669,0.3901571,-0.1164749
2024_04_23_13_50_57_319,0.5,0.0,215432,215827,6.027197,-43.03134,2.055901,6.227919,0.03572401,4.38962,0.91,-0.04451563,-0.0648993,-0.002354332,-0.1429319,-0.3161132,-0.4252605
2024_04_23_13_50_57_435,0.5,0.1314576,215680,216101,5.995909,-43.13296,2.052518,6.220714,0.02930572,4.395709,0.9,-0.09409218,-0.08062115,0.1406705,-0.08076429,0.1466274,0.004993751
2024_04_23_13_50_57_552,0.5,0.3140901,215896,216393,5.968712,-43.23011,2.049431,6.211906,0.0275893,4.427617,0.86,0.001465909,-0.000534514,0.369058,1.491189,-0.7547885,1.238964
2024_04_23_13_50_57_669,0.5,0.4975171,216120,216693,5.94249,-43.3337,2.043845,6.228163,0.01610788,4.48163,0.91,0.09809855,-0.147771,0.5490469,-0.136137,0.1500249,-0.1191925
2024_04_23_13_50_57_779,0.5,0.4973908,216331,216990,5.923965,-43.43686,2.038117,6.237637,0.01064956,4.547946,0.93,-0.0937488,0.1005288,0.5137678,0.2664924,0.9570717,-0.04416145
2024_04_23_13_50_57_881,0.5,0.3384357,216526,217251,5.915522,-43.53167,2.036451,6.225647,0.01558719,4.592777,0.98,-0.09978224,0.1291552,0.372837,1.818299,-1.569271,-0.09362539
2024_04_23_13_50_57_986,0.5,0.1782684,216736,217500,5.907812,-43.62847,2.038534,6.222423,0.02791729,4.628071,0.94,-0.06727898,0.09362473,0.2579444,-0.1755357,-0.1252443,-0.001631677
2024_04_23_13_50_58_085,0.5,0.02085353,216952,217730,5.902415,-43.72145,2.039073,6.220253,0.0356156,4.640425,0.94,-0.008200023,0.05244634,0.004863956,-0.01072884,0.341855,-0.05274918
2024_04_23_13_50_58_201,0.5,0.0,217209,217995,5.895634,-43.83005,2.035327,6.214926,0.03673765,4.63981,0.94,-0.0149873,-0.001737998,0.02247913,0.09918212,-0.3150217,0.0678841
2024_04_23_13_50_58_305,0.5,0.0,217436,218226,5.888319,-43.92541,2.033493,6.219701,0.03790621,4.640342,0.93,0.03996455,-0.001260197,0.005375092,-0.1516342,0.1735985,0.01048855
2024_04_23_13_50_58_417,0.5,0.0,217698,218479,5.880488,-44.03103,2.030842,6.219038,0.03705618,4.642552,0.92,5.507655e-05,-0.01119043,0.02928841,1.36745,0.5102344,-3.570577
2024_04_23_13_50_58_529,0.5,0.0,217968,218731,5.872084,-44.13736,2.027652,6.224813,0.03559531,4.647559,0.92,0.02635835,0.00384396,0.05011568,-0.1009107,0.9588152,-0.1119217
2024_04_23_13_50_58_646,0.5,0.0,218243,218985,5.864269,-44.2443,2.025059,6.228003,0.0337413,4.654553,0.92,0.03464283,-0.05739675,0.05548752,0.03194809,-0.06822497,-0.07186178
2024_04_23_13_50_58_752,0.5,0.0,218488,219212,5.85868,-44.33966,2.021977,6.225368,0.02916136,4.660181,0.93,-0.07534026,-0.08402716,0.08216214,1.65838,0.5045701,0.3718659
2024_04_23_13_50_58_867,0.5,0.0,218759,219488,5.85322,-44.4542,2.01796,6.221983,0.0257019,4.668041,0.97,0.001584914,0.002502381,0.01166202,-0.485599,-0.1547523,-0.1686569
2024_04_23_13_50_58_968,0.5,0.0,218999,219716,5.848128,-44.55025,2.015981,6.227747,0.02637788,4.67219,0.94,0.1084198,0.01352141,0.05006037,-0.02068281,-0.08941069,0.3597652
2024_04_23_13_50_59_085,0.5,0.0,219260,219983,5.844699,-44.65915,2.012894,6.227316,0.02682726,4.670782,0.92,0.06343961,-0.01998854,-0.03944196,-0.3964305,-0.3878064,-0.1503769
2024_04_23_13_50_59_185,0.5,0.0,219473,220217,5.842265,-44.75033,2.010604,6.22964,0.02791593,4.666697,0.91,0.0735586,-0.01402372,-0.02846211,0.1608133,-0.3296472,0.1794416
2024_04_23_13_50_59_302,0.5,0.0,219737,220472,5.836028,-44.8566,2.009294,6.242485,0.02738738,4.668087,0.91,0.06639752,0.03018155,0.02218005,-0.2074241,0.2970584,0.1141233
2024_04_23_13_50_59_419,0.5,0.0,220010,220720,5.83105,-44.96198,2.007923,6.240864,0.02341701,4.670802,0.9,-0.09070292,-0.04474737,0.0243364,0.2183914,0.02861768,-0.04995707
2024_04_23_13_50_59_535,0.5,0.07683587,220265,220977,5.828339,-45.06711,2.006047,6.236366,0.01882068,4.67347,0.9,0.07164577,-0.1002306,0.0704919,-0.2028346,-0.07034466,-0.2284134
2024_04_23_13_50_59_653,0.5,0.2609792,220501,221252,5.826999,-45.17054,2.00221,6.233466,0.006187086,4.698557,0.86,-0.1177704,-0.08901486,0.3699806,0.1401901,0.2847463,0.03475137
