2024_02_10_01_01_58_562,1,0.3141992,358422,360675,-1.622532,3.92783,0.1364972,0.008143947,0.01095743,4.024352,2.78,-0.0173644,0.02572787,1.435196,-2.739668,-0.3101826,-0.04730373,,,
2024_02_10_01_01_58_600,1,0.3141992,358717,360970,-1.688871,3.84615,0.1362386,0.008098673,0.009994315,4.071471,2.95,-0.01357644,-0.02401178,1.174496,5.280971,0.1738071,-0.01857057,,,
2024_02_10_01_01_58_637,1,0.3141992,359001,361284,-1.756164,3.753096,0.1359925,0.00807577,0.009103023,4.11619,3.09,-0.01064457,-0.006353239,1.190025,2.702713,0.2857447,0.02030469,,,
2024_02_10_01_01_58_670,1,0.3141992,359261,361565,-1.812861,3.667077,0.1358864,0.008090683,0.008718455,4.155974,3.15,-0.009771663,0.002226896,1.219499,1.447201,0.2369881,0.03116205,,,
2024_02_10_01_01_58_707,1,0.3141992,359574,361895,-1.874759,3.563727,0.1358604,0.00813063,0.008627192,4.203106,3.18,-0.01001376,0.01078646,1.257822,0.3187656,0.03278255,-0.01490489,,,
2024_02_10_01_01_58_747,1,0.3141992,359885,362218,-1.930563,3.4599,0.1358613,0.008159925,0.008630808,4.249798,3.19,-0.009928668,0.01228865,1.267577,0.02288818,0.01895428,-0.0008773058,,,
2024_02_10_01_01_58_783,1,0.3141992,360220,362552,-1.982715,3.351164,0.1359781,0.008230765,0.009069731,4.299029,3.11,-0.009042755,0.04968925,1.373485,-7.018566,0.1615882,0.1553856,,,
2024_02_10_01_01_58_821,1,0.3141992,360588,362878,-2.026698,3.250355,0.1363802,0.008173774,0.01053554,4.35333,2.86,-0.01881411,0.04147524,1.48996,-5.35345,-0.7812976,0.05457736,,,
2024_02_10_01_01_58_858,1,0.3141992,360938,363189,-2.064293,3.150544,0.136404,0.008118913,0.01059747,4.406321,2.85,-0.0143431,-0.02907197,1.237909,6.504774,0.2039671,-0.1190212,,,
2024_02_10_01_01_58_896,1,0.3141992,361206,363488,-2.095892,3.046018,0.136074,0.00806778,0.009397415,4.450006,3.03,-0.01157844,-0.01337199,1.172815,3.628492,0.3100634,-0.006973743,,,
2024_02_10_01_01_58_933,1,0.3141992,361500,363808,-2.124514,2.932246,0.1359139,0.0080779,0.008818265,4.495313,3.13,-0.01009046,-6.415765E-05,1.211585,1.882076,0.2116263,0.03595836,,,
2024_02_10_01_01_58_970,1,0.3141992,361799,364127,-2.147827,2.817741,0.1358503,0.008107727,0.0085897,4.540711,3.18,-0.009709155,0.008328363,1.243143,0.5836487,0.1413822,-0.02477877,,,
2024_02_10_01_01_59_004,1,0.3141992,362085,364424,-2.164788,2.710908,0.1358557,0.008140751,0.008610103,4.583477,3.19,-0.01022265,0.01030713,1.26361,0.3678798,0.009864568,-0.02742,,,
2024_02_10_01_01_59_037,1,0.3141992,362363,364712,-2.176912,2.606282,0.1358602,0.008167915,0.008626836,4.625234,3.2,-0.009761143,0.01313729,1.270299,-0.2398491,0.08106231,0.0104066,,,
2024_02_10_01_01_59_075,1,0.3141992,362695,365039,-2.185466,2.489499,0.1360291,0.008248342,0.009259715,4.673744,3.08,-0.01081907,0.05893219,1.408253,-8.368731,-0.1295209,0.1454856,,,
2024_02_10_01_01_59_112,1,0.3141992,363074,365372,-2.189708,2.377807,0.136422,0.008162589,0.01068719,4.729982,2.83,-0.01851329,0.03848553,1.479919,-4.997969,-0.6706118,-0.01069158,,,
2024_02_10_01_01_59_145,1,0.3141992,363373,365640,-2.188433,2.285247,0.1363943,0.008122109,0.01056115,4.775383,2.86,-0.0143176,-0.03008558,1.231594,6.615638,0.1998842,-0.1096185,,,
2024_02_10_01_01_59_183,1,0.3141992,363649,365948,-2.179869,2.173142,0.1360677,0.008075237,0.009374629,4.820269,3.04,-0.01164902,-0.01267426,1.17667,3.644228,0.2372265,-0.05791336,,,
2024_02_10_01_01_59_220,1,0.3141992,363934,366260,-2.165797,2.0596,0.1359085,0.008079498,0.008798361,4.864388,3.14,-0.01003687,-0.0008424944,1.208003,1.975298,0.2069473,-0.007824972,,,
2024_02_10_01_01_59_258,1,0.3141992,364244,366588,-2.14564,1.941257,0.1358625,0.008118913,0.008634425,4.911174,3.17,-0.0097556,0.01010907,1.251968,0.3409385,0.1184344,0.07459335,,,
2024_02_10_01_01_59_290,1,0.3141992,364521,366876,-2.123533,1.838709,0.1358591,0.008144479,0.008622125,4.952705,3.19,-0.01019922,0.01006322,1.26231,0.4327297,0.0295043,0.06375834,,,
2024_02_10_01_01_59_329,1,0.3141992,364842,367208,-2.092719,1.721446,0.1358704,0.008178035,0.008664967,5.000838,3.19,-0.01001546,0.01399544,1.274113,-0.285387,0.04458427,0.05530938,,,
2024_02_10_01_01_59_362,1,0.3141992,365144,367500,-2.062125,1.622179,0.1360691,0.008253668,0.00940667,5.044706,3.05,-0.01203431,0.06015915,1.42726,-8.46529,-0.238657,0.1198817,,,
2024_02_10_01_01_59_399,1,0.3141992,365514,367823,-2.026929,1.519841,0.136438,0.008157795,0.01074488,5.099617,2.82,-0.01851744,0.03682068,1.47581,-4.665136,-0.6248951,-0.04327111,,,
2024_02_10_01_01_59_433,1,0.3141992,365814,368098,-1.991064,1.431402,0.136365,0.008117847,0.01045322,5.145774,2.88,-0.01436187,-0.03319884,1.209836,6.936073,0.1817942,-0.05897507,,,
2024_02_10_01_01_59_470,1,0.3141992,366084,368399,-1.943659,1.332344,0.136058,0.008074172,0.009339939,5.189363,3.04,-0.01153367,-0.01202091,1.177063,3.48401,0.2981424,0.02247654,,,
2024_02_10_01_01_59_508,1,0.3141992,366378,368720,-1.887954,1.228673,0.1359027,0.008082162,0.008777929,5.234743,3.14,-0.009911612,0.0002732552,1.211944,1.719236,0.2428293,-0.02953782,,,
2024_02_10_01_01_59_545,1,0.3141992,366679,369039,-1.827906,1.128176,0.1358532,0.00811838,0.00860092,5.280253,3.18,-0.009550356,0.0106854,1.250401,0.276804,0.09357928,-0.03072247,,,
2024_02_10_01_01_59_583,1,0.3141992,367000,369371,-1.761217,1.027379,0.1358629,0.008150871,0.008636163,5.328221,3.19,-0.01027045,0.01020846,1.265702,0.3767013,0.007748603,-0.0005010515,,,
2024_02_10_01_01_59_616,1,0.3141992,367278,369660,-1.699213,0.9422276,0.1358654,0.008176438,0.00864569,5.369995,3.2,-0.01001174,0.0121449,1.268774,0.001430511,0.04017353,-0.01361966,,,
2024_02_10_01_01_59_649,1,0.3141992,367567,369949,-1.634016,0.8599643,0.1359504,0.008233429,0.008965597,5.412595,3.14,-0.00842829,0.04171727,1.346065,-5.877494,0.3259182,0.2395213,,,
2024_02_10_01_01_59_687,1,0.3141992,367945,370286,-1.560459,0.7732977,0.1363735,0.008192949,0.01051196,5.468161,2.87,-0.0190893,0.04266492,1.497723,-5.362987,-0.8491277,0.02842024,,,
2024_02_10_01_01_59_721,1,0.3141992,368260,370559,-1.497407,0.705451,0.1364737,0.008136489,0.0108569,5.515283,2.81,-0.01425433,-0.01608646,1.30296,4.512548,0.269413,-0.1854524,,,
2024_02_10_01_01_59_758,1,0.3141992,368538,370864,-1.416729,0.6293636,0.1361212,0.00808589,0.009568808,5.560789,3.01,-0.01201879,-0.01589578,1.17113,4.062891,0.2555847,-0.005079433,,,
2024_02_10_01_01_59_795,1,0.3141992,368821,371174,-1.330373,0.5555434,0.1359371,0.008082162,0.00890163,5.604646,3.12,-0.01046901,-0.003149422,1.200444,2.388477,0.1835823,0.0008679926,,,
2024_02_10_01_01_59_833,1,0.3141992,369127,371501,-1.23591,0.4819602,0.1358612,0.008111988,0.008628759,5.65104,3.17,-0.009785767,0.006617644,1.238042,0.9195804,0.1177788,0.03027357,,,
2024_02_10_01_01_59_870,1,0.3141992,369434,371823,-1.139693,0.4138807,0.1358466,0.008144479,0.008576446,5.697274,3.2,-0.01004182,0.009221151,1.256064,0.5652905,0.05924701,0.112012,,,
2024_02_10_01_01_59_908,1,0.3141992,369761,372156,-1.037563,0.3484879,0.135906,0.008203601,0.008800902,5.745735,3.16,-0.00804468,0.03544506,1.323788,-4.81534,0.3545284,0.1497604,,,
2024_02_10_01_01_59_945,1,0.3141992,370127,372485,-0.9412509,0.291712,0.1363179,0.008192949,0.01031003,5.79924,2.89,-0.01894134,0.0462355,1.501689,-6.126403,-0.936985,0.06492063,,,
2024_02_10_01_01_59_983,1,0.3141992,370491,372801,-0.8466899,0.2416106,0.1364569,0.008121576,0.01079532,5.853824,2.81,-0.01411732,-0.01766285,1.296979,4.780769,0.2705455,-0.1527201,,,
2024_02_10_01_02_00_016,1,0.3141992,370731,373065,-0.7590141,0.202356,0.1361405,0.008076303,0.009638014,5.89339,3,-0.01237515,-0.01822862,1.168763,4.439831,0.2452135,0.003011897,,,
2024_02_10_01_02_00_053,1,0.3141992,371012,373374,-0.6536624,0.1609017,0.135941,0.008069378,0.008916237,5.937066,3.11,-0.01009738,-0.003030251,1.197752,2.205133,0.2832413,-0.009033829,,,
2024_02_10_01_02_00_091,1,0.3141992,371317,373700,-0.5405877,0.1222418,0.1358601,0.008100803,0.00862484,5.983358,3.17,-0.009524344,0.007606834,1.238364,0.7264614,0.1464486,-0.00301376,,,
2024_02_10_01_02_00_129,1,0.3141992,371625,374023,-0.4277095,0.08933368,0.1358532,0.008136489,0.008600802,6.029692,3.19,-0.009686179,0.01171525,1.263495,0.08177757,0.09441375,0.06555207,,,
2024_02_10_01_02_00_162,1,0.3141992,371914,374319,-0.3225138,0.06364921,0.1358689,0.008164719,0.008658285,6.072848,3.19,-0.01045261,0.01140548,1.270597,0.2427101,-0.02396107,-0.009646639,,,
2024_02_10_01_02_00_199,1,0.3141992,372231,374643,-0.2068864,0.04085362,0.1358984,0.008198275,0.008767668,6.120072,3.18,-0.01026317,0.0156904,1.284503,-0.6692409,0.04556775,0.02636574,,,
2024_02_10_01_02_00_233,1,0.3141992,372544,374943,-0.1016414,0.02466372,0.1361102,0.008263789,0.009556596,6.165558,3.03,-0.01294061,0.05943508,1.435674,-8.341074,-0.3103912,0.05251728,,,
2024_02_10_01_02_00_267,1,0.3141992,372874,375232,-0.006077081,0.0129472,0.1364396,0.00817111,0.01075095,6.214643,2.82,-0.01877276,0.03754212,1.480417,-4.84848,-0.6692409,-0.008530915,,,
2024_02_10_01_02_00_299,1,0.3141992,373167,375499,0.08640531,0.006329501,0.136377,0.00813063,0.0104973,6.259636,2.87,-0.01457617,-0.0325471,1.217001,7.006883,0.1477897,-0.1553874,,,
2024_02_10_01_02_00_336,1,0.3141992,373444,375808,0.1992911,0.005205465,0.1360585,0.008084292,0.009341972,0.02120728,3.05,-0.01129495,-0.01117275,1.177668,3.386736,0.2894402,0.0238847,,,
2024_02_10_01_02_00_369,1,0.3141992,373699,376087,0.301325,0.00870396,0.1359227,0.008091749,0.008850329,0.06059916,3.13,-0.0100056,-2.929196E-05,1.2104,1.768589,0.2491474,-0.003207475,,,
2024_02_10_01_02_00_408,1,0.3141992,374007,376414,0.4209385,0.01797885,0.1358639,0.008124772,0.008639548,0.1072918,3.18,-0.009593458,0.009955019,1.248386,0.2889633,0.1296103,-0.01813285,,,
2024_02_10_01_02_00_445,1,0.3141992,374317,376737,0.5377638,0.03247781,0.1358573,0.008152469,0.008615293,0.153789,3.19,-0.009903115,0.009587736,1.25967,0.3647804,0.08052587,0.03094971,,,
2024_02_10_01_02_00_484,1,0.3141992,374642,377070,0.657259,0.05302691,0.1358953,0.008199341,0.00875904,0.2021259,3.17,-0.009155001,0.02439755,1.299756,-2.459526,0.1988411,0.06409176,,,
2024_02_10_01_02_00_516,1,0.3141992,374963,377364,0.7562618,0.07384756,0.1362406,0.008230765,0.01002956,0.2487142,2.95,-0.01828253,0.05112842,1.494678,-6.819725,-0.9932517,-0.04197284,,,
2024_02_10_01_02_00_553,1,0.3141992,375328,377678,0.8583876,0.099264,0.1365012,0.008131163,0.01096775,0.3032696,2.78,-0.01629283,0.01311996,1.397093,-0.1943111,-0.09691714,-0.1456104,,,
2024_02_10_01_02_00_592,1,0.3141992,375619,377981,0.9622731,0.1328008,0.1361806,0.008088021,0.009784043,0.3503064,2.97,-0.01275526,-0.01957988,1.171873,4.569054,0.2596378,-0.02946332,,,
2024_02_10_01_02_00_629,1,0.3141992,375906,378297,1.070329,0.1741646,0.1359594,0.008073106,0.008982815,0.395122,3.1,-0.01026922,-0.004109893,1.194849,2.258301,0.3147125,-0.04984624,,,
2024_02_10_01_02_00_665,1,0.3141992,376201,378614,1.176749,0.2205616,0.1358694,0.008100803,0.00865819,0.4400469,3.16,-0.009549534,0.006492199,1.234138,0.8673667,0.1652241,-0.01678802,,,
2024_02_10_01_02_00_704,1,0.3141992,376516,378944,1.28509,0.2738225,0.1358512,0.008135424,0.008593266,0.4874544,3.19,-0.009822403,0.01046846,1.258527,0.3275871,0.04076957,0.01496822,,,
2024_02_10_01_02_00_740,1,0.3141992,376831,379268,1.388339,0.3306797,0.1358767,0.008172176,0.008688479,0.5344384,3.18,-0.009964501,0.01542493,1.280241,-0.5350113,0.03361702,0.02657808,,,
2024_02_10_01_02_00_779,1,0.3141992,377185,379604,1.489545,0.3922406,0.136154,0.008240886,0.009715626,0.5858731,2.99,-0.01560412,0.05585332,1.468353,-7.300615,-0.7331371,0.001806766,,,
2024_02_10_01_02_00_816,1,0.3141992,377553,379923,1.578566,0.4509099,0.1364717,0.008132229,0.01086511,0.6407379,2.79,-0.01750147,0.0284872,1.443817,-3.242492,-0.3743171,-0.05926378,,,
2024_02_10_01_02_00_853,1,0.3141992,377853,380219,1.662471,0.5141566,0.13624,0.008088552,0.009998496,0.688318,2.94,-0.01332171,-0.02440251,1.177571,5.185604,0.2410412,0.04784949,,,
2024_02_10_01_02_00_891,1,0.3141992,378136,380532,1.749939,0.5882862,0.1359906,0.008066182,0.00909523,0.7330484,3.08,-0.01076192,-0.007049911,1.189133,2.871752,0.2430677,-0.01858175,,,
2024_02_10_01_02_00_928,1,0.3141992,378428,380848,1.834552,0.6669375,0.1358756,0.008084824,0.008679259,0.7777144,3.16,-0.009769289,0.002570728,1.222476,1.466513,0.1893043,0.01371093,,,
2024_02_10_01_02_00_966,1,0.3141992,378741,381177,1.919003,0.7529505,0.1358489,0.008123174,0.008584669,0.8249024,3.18,-0.009729134,0.01035459,1.256114,0.2894402,0.08583068,-0.009132549,,,
2024_02_10_01_02_01_003,1,0.3141992,379052,381500,1.997667,0.8409082,0.1358483,0.008151936,0.008582732,0.8715578,3.2,-0.01009448,0.009555775,1.260993,0.4909038,0.03266335,0.05515478,,,
2024_02_10_01_02_01_040,1,0.3141992,379375,381834,2.074348,0.935245,0.1358805,0.008198275,0.008704341,0.9198121,3.19,-0.00901584,0.02325749,1.294964,-2.223015,0.1858473,-0.001979992,,,
2024_02_10_01_02_01_074,1,0.3141992,379696,382128,2.135429,1.01637,0.136227,0.00823769,0.009980607,0.9663237,2.96,-0.0181611,0.05131933,1.495157,-6.649732,-0.9875297,0.07690489,,,
2024_02_10_01_02_01_112,1,0.3141992,380071,382452,2.197355,1.105319,0.1365025,0.008135957,0.01097446,1.022339,2.78,-0.0166552,0.01792648,1.406652,-1.187086,-0.1753569,-0.1646038,,,
2024_02_10_01_02_01_145,1,0.3141992,380329,382714,2.246047,1.185769,0.1362392,0.008097608,0.009996251,1.06384,2.94,-0.01329653,-0.02343955,1.176001,5.023002,0.2635717,0.04907883,,,
2024_02_10_01_02_01_182,1,0.3141992,380605,383019,2.298881,1.284177,0.1359936,0.008071508,0.009106234,1.107339,3.08,-0.0107124,-0.00760927,1.185952,2.818346,0.3032684,0.01716986,,,
2024_02_10_01_02_01_220,1,0.3141992,380904,383343,2.350236,1.391352,0.1358689,0.008088552,0.008655157,1.153036,3.16,-0.009667115,0.003048348,1.219189,1.387834,0.2020597,-0.03136694,,,
2024_02_10_01_02_01_257,1,0.3141992,381210,383665,2.396157,1.499514,0.1358558,0.008132229,0.008610626,1.199013,3.18,-0.009810089,0.01171062,1.260631,0.0526905,0.09864568,0.03929063,,,
2024_02_10_01_02_01_295,1,0.3141992,381535,383997,2.438196,1.612805,0.1358807,0.008166317,0.008702544,1.247312,3.18,-0.01014146,0.01372694,1.27823,-0.3528595,0.04118681,-0.007357448,,,
2024_02_10_01_02_01_333,1,0.3141992,381851,384320,2.473822,1.724812,0.1359022,0.008190818,0.008779729,1.2946,3.18,-0.01060451,0.01146867,1.27632,0.1630783,-0.01233816,0.05845911,,,
2024_02_10_01_02_01_366,1,0.3141992,382140,384617,2.501876,1.829224,0.1359134,0.008214787,0.008822383,1.337939,3.18,-0.01033056,0.01454731,1.279872,-0.5092621,0.0424385,0.0009611248,,,
2024_02_10_01_02_01_403,1,0.3141992,382480,384943,2.527205,1.942191,0.1361395,0.008280833,0.009663379,1.387423,3.02,-0.01346415,0.05900336,1.442389,-8.287907,-0.3486871,0.099672,,,
2024_02_10_01_02_01_441,1,0.3141992,382859,385272,2.547446,2.05038,0.1364874,0.008171643,0.0109233,1.443781,2.8,-0.01805082,0.03234253,1.455885,-4.003763,-0.4502386,0.001333654,,,
2024_02_10_01_02_01_478,1,0.3141992,383167,385569,2.560308,2.154031,0.1362983,0.008121043,0.01021002,1.492186,2.92,-0.01424951,-0.02856331,1.179902,5.635976,0.2202093,0.007212162,,,
2024_02_10_01_02_01_515,1,0.3141992,383448,385881,2.56762,2.267896,0.1360241,0.008087488,0.009217263,1.536785,3.07,-0.01108007,-0.008623163,1.183084,3.016233,0.2768934,-0.01772866,,,
2024_02_10_01_02_01_548,1,0.3141992,383707,386161,2.569746,2.37052,0.135911,0.008101868,0.008808468,1.576445,3.14,-0.01006865,0.001626593,1.218524,1.603126,0.1936555,0.0005103648,,,
2024_02_10_01_02_01_587,1,0.3141992,384016,386490,2.567034,2.490812,0.135863,0.008134892,0.008636612,1.623328,3.18,-0.009826737,0.01057681,1.252288,0.3054142,0.08106231,-0.007949769,,,
2024_02_10_01_02_01_624,1,0.3141992,384326,386813,2.55891,2.608554,0.1358514,0.008160458,0.008593922,1.669788,3.2,-0.00979759,0.009909336,1.258079,0.3273487,0.06735325,0.02808496,,,
2024_02_10_01_02_01_657,1,0.3141992,384618,387103,2.54725,2.712831,0.1359743,0.00823769,0.009057158,1.712573,3.11,-0.008942761,0.05282871,1.380246,-7.534742,0.146091,0.1686476,,,
2024_02_10_01_02_01_690,1,0.3141992,384957,387405,2.532872,2.813282,0.1363556,0.00818709,0.01044696,1.76253,2.87,-0.01908136,0.04474708,1.498596,-5.94902,-0.8801817,0.009713694,,,
2024_02_10_01_02_01_728,1,0.3141992,385306,387710,2.513396,2.915409,0.1364404,0.008125837,0.01073262,1.815048,2.83,-0.01411393,-0.02311503,1.271322,5.599498,0.2440214,-0.1869537,,,
2024_02_10_01_02_01_762,1,0.3141992,385552,387983,2.488396,3.011711,0.136122,0.008079498,0.009571307,1.855554,3.01,-0.01204755,-0.01607089,1.171789,4.016399,0.2607107,-0.06748363,,,
2024_02_10_01_02_01_799,1,0.3141992,385835,388293,2.45486,3.120179,0.1359348,0.008075237,0.008893072,1.899389,3.12,-0.01031108,-0.003266999,1.199637,2.351522,0.2083778,0.003620982,,,
2024_02_10_01_02_01_837,1,0.3141992,386139,388620,2.414297,3.232899,0.1358529,0.008105065,0.008598796,1.94567,3.18,-0.009578569,0.007471936,1.236841,0.7419586,0.1544952,-0.03792904,,,
2024_02_10_01_02_01_870,1,0.3141992,386416,388907,2.374542,3.330017,0.1358581,0.008140751,0.008619298,1.987074,3.18,-0.009908561,0.01198921,1.265481,-0.020504,0.06747246,-0.01002476,,,
2024_02_10_01_02_01_903,1,0.3141992,386696,389196,2.330731,3.425608,0.1358677,0.008167382,0.008654872,2.028913,3.19,-0.009893382,0.01358888,1.273018,-0.2534389,0.05292892,0.05402974,,,
2024_02_10_01_02_01_941,1,0.3141992,387035,389530,2.276016,3.532554,0.1360192,0.008241418,0.009221841,2.078619,3.08,-0.01016203,0.05575963,1.39579,-8.157015,-0.001788139,0.1479257,,,
2024_02_10_01_02_01_974,1,0.3141992,387365,389821,2.228652,3.617983,0.1363788,0.008177502,0.01053072,2.127283,2.86,-0.01889621,0.04227073,1.491099,-5.631685,-0.8075237,0.01194701,,,
2024_02_10_01_02_02_012,1,0.3141992,387706,390124,2.173898,3.70636,0.1364042,0.008122642,0.01059848,2.178941,2.85,-0.01429025,-0.02794625,1.242765,6.383419,0.1758337,-0.1743287,,,
2024_02_10_01_02_02_044,1,0.3141992,387952,390398,2.115828,3.787944,0.1360969,0.008076303,0.00948123,2.219191,3.02,-0.01182176,-0.01398727,1.17462,3.7992,0.2777576,-0.02580508,,,
2024_02_10_01_02_02_083,1,0.3141992,388236,390709,2.045669,3.877672,0.1359249,0.0080779,0.008858247,2.263184,3.13,-0.01023705,-0.001523603,1.205832,2.052784,0.2212524,-0.05125813,,,
2024_02_10_01_02_02_116,1,0.3141992,388508,391002,1.976041,3.959204,0.1358552,0.008104532,0.008607055,2.304688,3.17,-0.009281417,0.008107301,1.23857,0.5352497,0.199914,-0.007124617,,,
2024_02_10_01_02_02_153,1,0.3141992,388820,391324,1.895904,4.04523,0.135861,0.008140751,0.008628462,2.351183,3.18,-0.01056376,0.008834496,1.261494,0.7338523,-0.03671646,0.009495765,,,
2024_02_10_01_02_02_187,1,0.3141992,389096,391613,1.820766,4.119076,0.1358556,0.008166317,0.008610098,2.392819,3.2,-0.009783775,0.0122236,1.266154,-0.02169609,0.1018047,0.1546312,,,
2024_02_10_01_02_02_224,1,0.3141992,389432,391947,1.731014,4.199921,0.1359782,0.008240886,0.009070924,2.442045,3.11,-0.008669917,0.05303162,1.376978,-7.834911,0.2245903,0.2190899,,,
2024_02_10_01_02_02_261,1,0.3141992,389801,392274,1.646744,4.270596,0.1363883,0.008180166,0.01056523,2.496541,2.85,-0.01901538,0.04206456,1.496721,-5.423307,-0.8277892,-0.01377426,,,
2024_02_10_01_02_02_295,1,0.3141992,390120,392553,1.570875,4.328318,0.1364424,0.008129565,0.01073984,2.544514,2.83,-0.01415324,-0.02309703,1.269814,5.548477,0.2603531,-0.1837723,,,
2024_02_10_01_02_02_333,1,0.3141992,390388,392851,1.480379,4.388284,0.1361026,0.008080564,0.009501351,2.588477,3.02,-0.01171552,-0.01412862,1.173671,3.817081,0.2772808,0.0008624046,,,
2024_02_10_01_02_02_370,1,0.3141992,390680,393170,1.37985,4.448166,0.1359222,0.008079498,0.008848307,2.633586,3.13,-0.01012708,-0.001614694,1.20406,2.102852,0.2193451,-0.01260638,,,
2024_02_10_01_02_02_407,1,0.3141992,390978,393489,1.276906,4.503308,0.1358535,0.008109858,0.00860023,2.678829,3.18,-0.009759326,0.006597417,1.238018,0.8528232,0.1556873,0.009931623,,,
2024_02_10_01_02_02_440,1,0.3141992,391260,393786,1.17919,4.550295,0.1358418,0.008142348,0.008559668,2.721298,3.2,-0.009532559,0.01175713,1.259485,0.05340576,0.09393691,0.06633624,,,
2024_02_10_01_02_02_478,1,0.3141992,391587,394111,1.071156,4.596658,0.135967,0.008220646,0.009030103,2.769177,3.11,-0.0088949,0.05266728,1.379761,-7.672309,0.1639724,0.1822561,,,
2024_02_10_01_02_02_511,1,0.3141992,391916,394404,0.9794734,4.63252,0.136342,0.008172709,0.01039695,2.817717,2.87,-0.01900824,0.04350239,1.499371,-5.485057,-0.888884,0.03121421,,,
2024_02_10_01_02_02_545,1,0.3141992,392242,394685,0.8891196,4.663503,0.1364638,0.008113586,0.0108217,2.866462,2.8,-0.0142155,-0.01354324,1.311444,4.193544,0.2397895,-0.1811534,,,
2024_02_10_01_02_02_582,1,0.3141992,392513,394982,0.7851231,4.691641,0.1361179,0.008065117,0.0095565,2.910874,3,-0.01217825,-0.01673306,1.169718,4.201174,0.2329945,-0.1097079,,,
2024_02_10_01_02_02_620,1,0.3141992,392803,395300,0.6712304,4.716518,0.1359249,0.008062987,0.008857606,2.955835,3.12,-0.01025355,-0.002130043,1.200927,2.269745,0.1891255,-0.1007412,,,
2024_02_10_01_02_02_658,1,0.3141992,393100,395618,0.5563679,4.736187,0.1358498,0.00809388,0.00858715,3.000978,3.17,-0.009597959,0.006242719,1.236055,1.012087,0.1417994,0.1059547,,,
2024_02_10_01_02_02_695,1,0.3141992,393418,395949,0.4363687,4.751117,0.1358482,0.008134359,0.008583075,3.048582,3.19,-0.009794001,0.01219396,1.265568,0.07152557,0.03170967,0.04112161,,,
