2024_02_11_22_14_52_441,1,0.2005907,423234,422862,47.98549,-4.663877,0.135729,0.007246994,0.008143606,1.663104,3.41,-0.01255099,0.007338221,0.8514488,0.2212524,-0.2241731,0.03909878,,,
2024_02_11_22_14_52_479,1,0.1868228,423549,423196,47.97231,-4.538231,0.1357396,0.007027017,0.008181775,1.693666,3.42,-0.01286618,0.006524707,0.8015632,0.207901,-0.3065467,-0.01074001,,,
2024_02_11_22_14_52_513,1,0.1751745,423839,423502,47.95685,-4.422882,0.1357453,0.006809703,0.008201038,1.720112,3.43,-0.01295028,0.00509102,0.7543707,0.3836155,-0.3188252,0.03280863,,,
2024_02_11_22_14_52_550,1,0.16361,424155,423835,47.9366,-4.297398,0.135742,0.006559898,0.008187496,1.747045,3.44,-0.01252714,0.00368944,0.7019262,0.5009174,-0.2583861,0.06455928,,,
2024_02_11_22_14_52_589,1,0.1492029,424480,424177,47.91227,-4.168437,0.1357313,0.006289854,0.008148403,1.772626,3.46,-0.01248725,0.003168177,0.6461815,0.493288,-0.3034472,0.05359016,,,
2024_02_11_22_14_52_621,1,0.137508,424765,424475,47.88844,-4.05641,0.1357257,0.006048571,0.008126881,1.793171,3.48,-0.01252426,0.002966118,0.5997319,0.485897,-0.326395,0.0005476177,,,
2024_02_11_22_14_52_659,1,0.1253782,425094,424819,47.8581,-3.927463,0.1357209,0.005758287,0.008108461,1.814909,3.49,-0.01196925,0.002755857,0.5453057,0.3359317,-0.2425909,0.05366653,,,
2024_02_11_22_14_52_697,1,0.1105062,425416,425154,47.82585,-3.802008,0.1357178,0.005464274,0.008096976,1.834055,3.51,-0.01228235,0.002395347,0.4903961,0.3461837,-0.3322959,0.03529713,,,
2024_02_11_22_14_52_734,1,0.09810014,425748,425498,47.79022,-3.673298,0.1357158,0.005151086,0.008088853,1.851587,3.52,-0.0117791,0.002121856,0.4338624,0.3249645,-0.2659559,-0.007117167,,,
2024_02_11_22_14_52_771,1,0.08295363,426073,425833,47.75334,-3.548121,0.135716,0.004835235,0.008088534,1.866572,3.53,-0.0118717,0.001942506,0.3774123,0.3023148,-0.3407001,0.03934838,,,
2024_02_11_22_14_52_809,1,0.07044245,426408,426177,47.71352,-3.419743,0.1357182,0.004500209,0.008095971,1.879797,3.54,-0.01129037,0.001621449,0.3200018,0.2353191,-0.2644062,0.06177649,,,
2024_02_11_22_14_52_842,1,0.05830716,426700,426476,47.67755,-3.308389,0.1357208,0.004201403,0.008105085,1.889485,3.55,-0.0110954,0.001463948,0.2695235,0.2331734,-0.2666712,0.0007543712,,,
2024_02_11_22_14_52_880,1,0.04262698,427028,426811,47.63597,-3.183686,0.1357267,0.00385892,0.008125861,1.898376,3.56,-0.01129636,0.001506174,0.2123807,0.1094341,-0.3461837,0.03974884,,,
2024_02_11_22_14_52_913,1,0.02976294,427331,427119,47.59681,-3.069234,0.1357333,0.003537211,0.008149254,1.9047,3.56,-0.01102248,0.001250865,0.1604954,0.0796318,-0.3485679,0.0431966,,,
2024_02_11_22_14_52_950,1,0.01731317,427662,427454,47.55344,-2.944801,0.1357414,0.003179814,0.008178536,1.90957,3.56,-0.01044074,0.001344696,0.1042165,0.0424385,-0.2763271,-0.01380779,,,
2024_02_11_22_14_52_988,1,0.001775332,428002,427797,47.50835,-2.81711,0.1357519,0.00280857,0.008216286,1.912404,3.56,-0.01033956,0.001228948,0.04668238,0.00333786,-0.3291368,0.03962405,,,
2024_02_11_22_14_53_026,1,-0.01067685,428334,428130,47.46419,-2.692858,0.1357641,0.002440521,0.008259691,1.913074,3.56,-0.00972364,0.001181304,-0.008812645,-0.009059906,-0.2690554,0.008396804,,,
2024_02_11_22_14_53_059,1,-0.02332032,428631,428427,47.42483,-2.582089,0.135776,0.00210656,0.008303452,1.911918,3.56,-0.009513297,0.001123661,-0.05959675,-0.04220008,-0.2797842,-0.01484901,,,
2024_02_11_22_14_53_096,1,-0.03924248,428973,428769,47.37982,-2.454551,0.1357906,0.001715608,0.00835639,1.908489,3.56,-0.009599256,0.00132482,-0.1194752,-0.1368523,-0.3635883,0.03940239,,,
2024_02_11_22_14_53_134,1,-0.05150359,429307,429101,47.33659,-2.330363,0.1358066,0.00132945,0.008414495,1.902966,3.55,-0.00885105,0.001277773,-0.1774934,-0.1292229,-0.2831221,0.05799345,,,
2024_02_11_22_14_53_167,1,-0.06378446,429614,429404,47.29763,-2.216215,0.1358219,0.0009709885,0.008470297,1.895992,3.54,-0.008407463,0.001545379,-0.2308322,-0.2346039,-0.2769232,0.06899424,,,
2024_02_11_22_14_53_205,1,-0.07940836,429948,429734,47.25633,-2.091955,0.1358412,0.0005757754,0.00854027,1.886321,3.53,-0.008453628,0.001819035,-0.2904021,-0.3168583,-0.3641843,0.007856637,,,
2024_02_11_22_14_53_242,1,-0.0918174,430291,430072,47.21543,-1.964296,0.1358624,0.0001661813,0.008618043,1.874103,3.52,-0.007466966,0.002038166,-0.3508382,-0.3342628,-0.2629757,-0.04177354,,,
2024_02_11_22_14_53_275,1,-0.1041166,430588,430363,47.18138,-1.853394,0.1358809,6.282996,0.008685567,1.861634,3.51,-0.007141449,0.002125412,-0.4027857,-0.3635883,-0.2884865,0.0608284,,,
2024_02_11_22_14_53_313,1,-0.1191943,430931,430698,47.14415,-1.725645,0.1359041,6.282584,0.008770135,1.845152,3.49,-0.007016785,0.00268826,-0.463255,-0.4651546,-0.3274679,-0.05796924,,,
2024_02_11_22_14_53_350,1,-0.1313325,431265,431023,47.11018,-1.601249,0.1359277,6.282185,0.00885639,1.826938,3.48,-0.006045915,0.002917667,-0.5199084,-0.4355907,-0.2578497,-0.05470216,,,
2024_02_11_22_14_53_388,1,-0.1457395,431608,431355,47.07793,-1.473534,0.135954,6.281775,0.008952878,1.806023,3.46,-0.005572227,0.003347579,-0.5789216,-0.5364418,-0.3038049,-0.02452545,,,
2024_02_11_22_14_53_425,1,-0.1577801,431940,431677,47.04937,-1.349216,0.1359733,6.281385,0.009023,1.783584,3.44,-0.004649214,0.002382134,-0.631784,-0.2739429,-0.2347231,-0.0237152,,,
2024_02_11_22_14_53_458,1,-0.1692187,432237,431963,47.0264,-1.238189,0.13598,6.281042,0.009047446,1.761956,3.43,-0.004158431,0.001913999,-0.6770778,-0.1904964,-0.2323389,-0.05989149,,,
2024_02_11_22_14_53_496,1,-0.1835986,432579,432290,47.00309,-1.110029,0.1359847,6.280648,0.00906478,1.735185,3.42,-0.00392456,0.00247393,-0.7310633,-0.2365112,-0.3238618,0.02017431,,,
2024_02_11_22_14_53_534,1,-0.194723,432912,432609,46.98385,-0.984993,0.1359924,6.280268,0.009093768,1.707143,3.41,-0.003010465,0.003279631,-0.7835786,-0.2820492,-0.2488792,0.009579584,,,
2024_02_11_22_14_53_567,1,-0.2055705,433218,432901,46.96937,-0.8699758,0.1360001,6.279925,0.009122857,1.679688,3.41,-0.002305805,0.003496713,-0.8292098,-0.2431869,-0.2222359,0.001681968,,,
2024_02_11_22_14_53_604,1,-0.2192138,433550,433219,46.95732,-0.7447638,0.1360114,6.279556,0.009165092,1.648028,3.39,-0.00192155,0.004599296,-0.8809018,-0.3662109,-0.2856255,-0.0168588,,,
2024_02_11_22_14_53_638,1,-0.2299109,433856,433511,46.94984,-0.6298283,0.1360236,6.279222,0.009209938,1.617297,3.38,-0.001306022,0.005071953,-0.9259191,-0.3592968,-0.2648234,0.006066635,,,
2024_02_11_22_14_53_675,1,-0.2400804,434189,433828,46.94579,-0.5049893,0.1360355,6.278869,0.00925461,1.582182,3.37,-0.0002879733,0.005795324,-0.9717498,-0.3840923,-0.2078414,-0.008646399,,,
2024_02_11_22_14_53_713,1,-0.2530581,434530,434153,46.94627,-0.3772617,0.1360529,6.278513,0.009318861,1.544306,3.35,3.736932E-05,0.006658558,-1.020405,-0.4827976,-0.2593696,-0.00891462,,,
2024_02_11_22_14_53_750,1,-0.2630096,434862,434474,46.95138,-0.25393,0.1361168,6.278152,0.009559659,1.505275,3.3,-0.0007905588,0.02863355,-1.115147,-5.001545,-0.5093515,0.1214594,,,
2024_02_11_22_14_53_784,1,-0.2723327,435162,434800,46.95864,-0.1496833,0.1364859,6.277874,0.01091451,1.464239,3.04,0.009812079,0.0442347,-1.324767,-7.034063,0.8106827,0.02652407,,,
2024_02_11_22_14_53_822,1,-0.2843482,435490,435177,46.96997,-0.03898013,0.1367528,6.277657,0.01188084,1.413759,2.84,0.008179791,0.01719787,-1.293495,-2.661228,-0.08010864,-0.003933907,,,
2024_02_11_22_14_53_859,1,-0.293413,435787,435472,46.98736,0.06705678,0.1364709,6.277421,0.01083476,1.370866,3,0.006031027,-0.02656403,-1.088352,4.616261,-0.3803968,-0.09267031,,,
2024_02_11_22_14_53_896,1,-0.3043677,436104,435762,47.0121,0.1809066,0.1362221,6.277169,0.009933753,1.328742,3.12,0.003711931,-0.008997923,-1.138419,2.058029,-0.5588531,0.009246171,,,
2024_02_11_22_14_53_933,1,-0.3129196,436421,436060,47.04181,0.2936546,0.1361164,6.27689,0.009553563,1.285245,3.17,0.003541012,0.004355461,-1.214149,0.2262592,-0.4197359,0.07104687,,,
2024_02_11_22_14_53_971,1,-0.3229086,436754,436405,47.0769,0.4073314,0.136297,6.276542,0.01023226,1.235735,3.02,0.006200369,0.05481278,-1.44102,-8.159876,-0.07390976,0.04312396,,,
2024_02_11_22_14_54_004,1,-0.3307208,437042,436734,47.10823,0.4981816,0.1366109,6.27641,0.01137176,1.185686,2.81,0.014007,0.03507906,-1.53091,-5.063533,0.5172491,0.01851842,,,
2024_02_11_22_14_54_042,1,-0.3383942,437351,437094,47.14738,0.5953282,0.1366668,6.276246,0.01155675,1.130066,2.77,0.01102058,-0.02153937,-1.344429,4.772425,-0.2981424,-0.1572072,,,
2024_02_11_22_14_54_079,1,-0.3475206,437645,437362,47.19389,0.6908376,0.1363014,6.276109,0.01022219,1.08311,2.96,0.008243802,-0.01889332,-1.255085,4.094601,-0.4284382,0.0501126,,,
2024_02_11_22_14_54_117,1,-0.3542513,437962,437660,47.24921,0.7911119,0.1361476,6.275881,0.009672258,1.033827,3.04,0.00618552,0.0100775,-1.354386,-0.4093647,-0.4819631,0.05253963,,,
2024_02_11_22_14_54_154,1,-0.3625275,438280,438007,47.3065,0.8849506,0.1363846,6.275601,0.0105532,0.9794334,2.86,0.01273935,0.04891464,-1.614261,-6.55508,0.4147291,0.02525002,,,
2024_02_11_22_14_54_191,1,-0.3686139,438599,438385,47.3647,0.9719465,0.1366593,6.275527,0.01154852,0.917125,2.67,0.0165011,0.02828927,-1.617791,-3.458977,0.300765,-0.01659058,,,
2024_02_11_22_14_54_230,1,-0.3757154,438888,438701,47.42542,1.050584,0.136485,6.275432,0.01089023,0.8618788,2.77,0.01364533,-0.03218929,-1.371474,6.789207,-0.1223087,-0.1026634,,,
2024_02_11_22_14_54_268,1,-0.3812163,439193,438974,47.49781,1.132278,0.1361673,6.275321,0.009740989,0.8102508,2.94,0.008607592,-0.003339141,-1.388048,2.041578,-0.4659891,-0.02199597,,,
2024_02_11_22_14_54_304,1,-0.3874633,439503,439299,47.57362,1.209695,0.1362496,6.275078,0.01006212,0.7556778,2.86,0.00842936,0.05324119,-1.60261,-7.566213,-0.4639625,0.1083314,,,
2024_02_11_22_14_54_343,1,-0.3920809,439822,439678,47.64947,1.280965,0.1365747,6.274993,0.01124368,0.6908548,2.64,0.0187834,0.03437395,-1.717504,-4.053116,0.5271435,0.0002868474,,,
2024_02_11_22_14_54_379,1,-0.3972175,440112,440014,47.72428,1.342725,0.1365223,6.274941,0.01103249,0.6310136,2.67,0.01507748,-0.02249031,-1.48775,5.41687,-0.1980066,-0.1474898,,,
2024_02_11_22_14_54_417,1,-0.4010828,440411,440282,47.81082,1.403856,0.1361494,6.274902,0.009674478,0.5767794,2.88,0.01051984,-0.01020378,-1.424488,3.360748,-0.4124641,0.003065914,,,
2024_02_11_22_14_54_454,1,-0.4048923,440717,440600,47.90108,1.460695,0.1362059,6.274686,0.009903504,0.520714,2.82,0.009262937,0.0528319,-1.646368,-7.287025,-0.4770755,0.1331083,,,
2024_02_11_22_14_54_492,1,-0.4086721,441034,440979,47.99021,1.511594,0.13653,6.274621,0.01108211,0.4540354,2.61,0.01979583,0.03543537,-1.765894,-4.009247,0.533402,0.01619197,,,
2024_02_11_22_14_54_529,1,-0.4112831,441323,441313,48.07646,1.553529,0.1364693,6.274605,0.01083997,0.3926144,2.65,0.01629718,-0.02191707,-1.528221,5.657911,-0.1209974,-0.08765235,,,
2024_02_11_22_14_54_563,1,-0.4134353,441580,441543,48.16083,1.587229,0.1361291,6.27461,0.009599308,0.3442008,2.85,0.01214252,-0.01463195,-1.451901,4.255295,-0.3269314,0.02875551,,,
2024_02_11_22_14_54_600,1,-0.4157012,441892,441862,48.26382,1.622277,0.1361438,6.274422,0.009678021,0.2859963,2.81,0.009123229,0.05279453,-1.6637,-6.879329,-0.5214214,0.07119775,,,
2024_02_11_22_14_54_638,1,-0.4170403,442201,442231,48.35926,1.650214,0.1364829,6.274371,0.01091214,0.2198652,2.59,0.02116152,0.03879586,-1.810118,-4.237175,0.6906986,-0.0839699,,,
2024_02_11_22_14_54_675,1,-0.4182216,442497,442576,48.4548,1.671366,0.1364295,6.274379,0.0106956,0.1555393,2.63,0.01684828,-0.0203677,-1.55277,5.566597,-0.1214147,-0.03252365,,,
2024_02_11_22_14_54_708,1,-0.4187479,442753,442806,48.54414,1.684225,0.1360921,6.274409,0.009464128,0.1063938,2.83,0.01340414,-0.01689311,-1.465762,4.853249,-0.2032518,0.004865229,,,
2024_02_11_22_14_54_746,1,-0.4188953,443065,443116,48.65252,1.693955,0.1360678,6.274253,0.009400324,0.04819043,2.82,0.008300526,0.05171248,-1.65677,-6.830692,-0.6834864,0.1332741,,,
2024_02_11_22_14_54_784,1,-0.4185556,443374,443485,48.75227,1.698544,0.1364209,6.274207,0.01068657,6.265118,2.6,0.02149678,0.0393476,-1.819153,-4.085779,0.7260739,-0.01423433,,,
2024_02_11_22_14_54_817,1,-0.4178653,443641,443804,48.83957,1.697294,0.1364428,6.27424,0.01074722,6.206387,2.6,0.01744758,-0.01472202,-1.595656,4.877806,-0.1227856,-0.09689852,,,
2024_02_11_22_14_54_855,1,-0.4167446,443927,444065,48.93948,1.688117,0.1360629,6.274294,0.009357807,6.150865,2.83,0.01398255,-0.01780553,-1.460502,5.013704,-0.1950562,-0.02366118,,,
2024_02_11_22_14_54_888,1,-0.4153222,444196,444325,49.03304,1.674351,0.135978,6.274206,0.009064105,6.101149,2.87,0.009997239,0.02591813,-1.573257,-2.163887,-0.4771053,0.1175646,,,
2024_02_11_22_14_54_925,1,-0.4129345,444515,444698,49.13577,1.654739,0.1363288,6.274122,0.01035224,6.03545,2.64,0.02153542,0.0458862,-1.81398,-5.198717,0.8832812,0.01090206,,,
2024_02_11_22_14_54_958,1,-0.4106484,444777,445014,49.21877,1.634285,0.1364194,6.274185,0.01066529,5.977876,2.6,0.01754108,-0.007044912,-1.620276,3.692388,-0.1145601,-0.1083612,,,
2024_02_11_22_14_54_997,1,-0.4079987,445071,445287,49.31646,1.60194,0.1360433,6.274251,0.009286552,5.920945,2.83,0.01410283,-0.01793591,-1.443771,5.189657,-0.1422763,0.04713982,,,
2024_02_11_22_14_55_034,1,-0.4041281,445373,445575,49.41548,1.562522,0.1359275,6.274188,0.008878957,5.866152,2.89,0.01085497,0.02184245,-1.540386,-1.27244,-0.318408,0.06374903,,,
2024_02_11_22_14_55_067,1,-0.4007162,445659,445904,49.50251,1.523355,0.1362198,6.274111,0.009956432,5.80958,2.7,0.02028066,0.05011006,-1.768164,-5.767822,0.8826255,-0.04227459,,,
2024_02_11_22_14_55_104,1,-0.3967858,445958,446263,49.58924,1.479199,0.1363779,6.274209,0.01051399,5.745875,2.62,0.01749829,-0.006313464,-1.593592,3.780365,-0.08392333,-0.1475736,,,
2024_02_11_22_14_55_142,1,-0.3915393,446253,446536,49.67778,1.424779,0.1360044,6.274288,0.009144147,5.690357,2.85,0.01430464,-0.01856271,-1.402834,5.265951,-0.1040697,0.007763505,,,
2024_02_11_22_14_55_175,1,-0.3868267,446523,446783,49.75675,1.369957,0.1358494,6.27427,0.008589077,5.64346,2.95,0.01056122,0.01001335,-1.454439,0.739336,-0.3234148,0.08561089,,,
2024_02_11_22_14_55_211,1,-0.3818547,446834,447112,49.84283,1.303978,0.1359721,6.274193,0.009052583,5.587462,2.87,0.0120013,0.05475904,-1.605648,-7.139921,-0.05114078,0.1790356,,,
2024_02_11_22_14_55_250,1,-0.3752173,447154,447490,49.92297,1.236963,0.1363155,6.274282,0.01029887,5.523616,2.66,0.02041856,0.03304056,-1.658034,-3.104686,0.6228685,-0.004189089,,,
2024_02_11_22_14_55_287,1,-0.3695046,447443,447791,49.9952,1.167499,0.1360966,6.27437,0.009476462,5.468438,2.82,0.01602313,-0.02853697,-1.356546,6.518602,-0.01478195,-0.01208298,,,
2024_02_11_22_14_55_326,1,-0.3615206,447751,448063,50.06982,1.085697,0.1358197,6.274427,0.008474959,5.417435,2.99,0.01178341,-0.004884793,-1.345056,3.141403,-0.195384,-0.007838011,,,
2024_02_11_22_14_55_362,1,-0.3553719,448062,448357,50.141,0.9991643,0.1357465,6.274414,0.008214568,5.366858,3.05,0.01094155,0.0125847,-1.389973,0.5545616,-0.05948543,-0.005796551,,,
2024_02_11_22_14_55_395,1,-0.3484059,448353,448647,50.20305,0.9159824,0.1357706,6.274412,0.008303327,5.3192,3.06,0.01184298,0.01502535,-1.404386,0.1306534,0.08022784,0.01498312,,,
2024_02_11_22_14_55_434,1,-0.3395398,448669,448958,50.26628,0.8218452,0.1357665,6.274442,0.008285675,5.267838,3.08,0.01248054,0.008212417,-1.366065,1.326084,0.1841783,0.02053566,,,
2024_02_11_22_14_55_467,1,-0.3320047,448961,449238,50.32066,0.7314765,0.1357428,6.274473,0.008199617,5.221926,3.12,0.01206418,0.009964868,-1.338257,0.90909,0.1134872,0.03467314,,,
2024_02_11_22_14_55_504,1,-0.3242264,449281,449545,50.37556,0.6294379,0.1357327,6.274515,0.008162458,5.172863,3.15,0.01201723,0.008987998,-1.309466,0.996828,0.09906291,-0.01676753,,,
2024_02_11_22_14_55_537,1,-0.3162156,449567,449815,50.42072,0.5351645,0.1357046,6.274564,0.0080595,5.130288,3.19,0.01162284,0.008531878,-1.274537,1.0674,0.07510185,0.09744986,,,
2024_02_11_22_14_55_576,1,-0.3056565,449900,450126,50.46824,0.4230228,0.1356895,6.274625,0.00800431,5.082441,3.22,0.01176162,0.009814193,-1.2447,0.8010864,0.1360774,0.02481788,,,
2024_02_11_22_14_55_613,1,-0.2969577,450226,450430,50.5097,0.3106405,0.1356785,6.274698,0.0079642,5.037041,3.26,0.01165318,0.009455509,-1.209931,0.816822,0.1254678,0.02468377,,,
2024_02_11_22_14_55_650,1,-0.2853855,450562,450744,50.54729,0.1923183,0.1356749,6.274787,0.007950883,4.991726,3.28,0.01186968,0.00970138,-1.173847,0.6108284,0.1506209,-0.01608394,,,
2024_02_11_22_14_55_688,1,-0.2762854,450891,451050,50.57899,0.074619,0.1356705,6.274889,0.007934107,4.949022,3.31,0.01174921,0.008543857,-1.132985,0.7386207,0.1469254,0.0283774,,,
2024_02_11_22_14_55_721,1,-0.2668874,451194,451332,50.60388,-0.03550798,0.1356704,6.274993,0.007933366,4.911097,3.33,0.01185863,0.008906911,-1.09831,0.6287097,0.1443326,0.01038238,,,
2024_02_11_22_14_55_758,1,-0.2543298,451526,451641,50.62638,-0.157116,0.135674,6.275122,0.007946664,4.87122,3.35,0.01224663,0.009730694,-1.059098,0.4312992,0.2434254,-0.04663877,,,
2024_02_11_22_14_55_793,1,-0.244165,451822,451918,50.64246,-0.2667645,0.1356878,6.275246,0.007996612,4.836821,3.36,0.01243269,0.009973299,-1.026496,0.3166198,0.292778,-0.06787106,,,
2024_02_11_22_14_55_829,1,-0.2339577,452164,452238,50.65643,-0.3941298,0.1356947,6.275413,0.008020774,4.798782,3.38,0.01204965,0.008603171,-0.9784386,0.35429,0.196144,0.004863366,,,
2024_02_11_22_14_55_863,1,-0.2235924,452461,452516,50.6647,-0.5055466,0.1357051,6.275567,0.008058045,4.767142,3.39,0.01229549,0.008284895,-0.9396837,0.30303,0.2030581,0.02847053,,,
2024_02_11_22_14_55_901,1,-0.2102067,452803,452838,50.66996,-0.6345268,0.1357162,6.275762,0.008097542,4.732363,3.4,0.01247861,0.0078642,-0.8923273,0.2715588,0.2658218,0.0282973,,,
2024_02_11_22_14_55_934,1,-0.1988392,453100,453118,50.67094,-0.7469369,0.1357269,6.275945,0.008136042,4.703619,3.41,0.01283337,0.007053799,-0.8493659,0.2729893,0.3102273,-0.02182089,,,
2024_02_11_22_14_55_971,1,-0.1880719,453443,453441,50.66816,-0.8766714,0.1357389,6.276169,0.008178862,4.67229,3.42,0.01246,0.006669681,-0.8004682,0.2028942,0.2320111,-0.02641976,,,
2024_02_11_22_14_56_008,1,-0.173835,453776,453756,50.66164,-1.003181,0.1357441,6.276406,0.00819675,4.643661,3.43,0.01289907,0.005216369,-0.7485278,0.3564357,0.3239214,-0.03556162,,,
2024_02_11_22_14_56_042,1,-0.1621559,454073,454038,50.65281,-1.116224,0.1357412,6.276629,0.008185181,4.619738,3.44,0.01301739,0.003591577,-0.7012399,0.5357265,0.3480613,-0.03394857,,,
2024_02_11_22_14_56_079,1,-0.1505422,454415,454364,50.63933,-1.246764,0.1357305,6.276898,0.008145052,4.594155,3.46,0.01227156,0.003218945,-0.6469108,0.4427433,0.2387762,0.04481896,,,
2024_02_11_22_14_56_117,1,-0.1360205,454749,454683,50.62302,-1.374178,0.135724,6.27717,0.008121064,4.571223,3.48,0.01256318,0.003005709,-0.5938613,0.4286766,0.3262162,0.004481524,,,
2024_02_11_22_14_56_155,1,-0.1238911,455093,455012,50.60326,-1.505236,0.1357189,6.277462,0.008101078,4.549716,3.5,0.01191234,0.002541719,-0.5389019,0.3800392,0.2435446,0.06100162,,,
2024_02_11_22_14_56_187,1,-0.1115246,455392,455299,50.58381,-1.619169,0.135716,6.277726,0.008090341,4.532774,3.51,0.01188803,0.002541329,-0.4897955,0.3335476,0.274241,-0.02588332,,,
2024_02_11_22_14_56_227,1,-0.09613793,455736,455631,50.55905,-1.750426,0.1357148,6.27804,0.008084781,4.515281,3.52,0.0120583,0.002098272,-0.432099,0.3383159,0.3471374,-0.002916902,,,
2024_02_11_22_14_56_258,1,-0.08546149,456035,455921,50.53569,-1.86443,0.1357154,6.27832,0.008086516,4.501831,3.53,0.01168399,0.001820792,-0.3832574,0.3113747,0.2862215,0.004716218,,,
2024_02_11_22_14_56_303,1,-0.07004947,456415,456291,50.5038,-2.009534,0.1357169,6.278691,0.008091279,4.487143,3.54,0.01131315,0.001767455,-0.3182472,0.2355575,0.26232,0.03137253,,,
2024_02_11_22_14_56_338,1,-0.05584948,456750,456619,50.47399,-2.137317,0.1357218,6.279025,0.008108469,4.476422,3.55,0.01127729,0.001606575,-0.2622747,0.1747608,0.2952218,0.04334561,,,
2024_02_11_22_14_56_372,1,-0.04376254,457058,456921,50.44543,-2.254685,0.1357273,6.279342,0.008127935,4.468418,3.56,0.01089024,0.001459232,-0.2103827,0.1163483,0.2679229,0.02042204,,,
2024_02_11_22_14_56_408,1,-0.0284225,457393,457250,50.41335,-2.38235,0.1357344,6.279692,0.008153238,4.461715,3.56,0.01089064,0.001361631,-0.1536405,0.08559226,0.3361702,-0.006327405,,,
2024_02_11_22_14_56_446,1,-0.01556595,457737,457590,50.37955,-2.513407,0.1357431,6.280058,0.008184183,4.456988,3.56,0.01030396,0.001248566,-0.09649042,0.03314018,0.2690554,0.02376549,,,
2024_02_11_22_14_56_484,1,-2.802076E-05,458071,457921,50.34615,-2.64096,0.1357533,6.28042,0.008221325,4.454482,3.56,0.01041037,0.00125073,-0.0405697,-0.02980232,0.3418326,-0.01799129,,,
2024_02_11_22_14_56_521,1,0.01284401,458414,458263,50.31164,-2.771907,0.1357657,6.2808,0.008265835,4.45406,3.56,0.009733505,0.001226161,0.01724432,-0.01978874,0.2714992,-0.04855357,,,
2024_02_11_22_14_56_558,1,0.02836379,458747,458595,50.27812,-2.899354,0.1357788,6.281175,0.008313605,4.455783,3.56,0.009842208,0.001219764,0.07470129,-0.1215935,0.3547668,0.02364814,,,
2024_02_11_22_14_56_591,1,0.04092691,459043,458893,50.24852,-3.01299,0.1357919,6.281515,0.008361008,4.459113,3.56,0.009583155,0.001283638,0.1261824,-0.1046657,0.3598332,-0.07969699,,,
2024_02_11_22_14_56_629,1,0.0535038,459383,459236,50.21506,-3.143803,0.1358086,6.281912,0.00842189,4.465057,3.55,0.008769886,0.001460961,0.1855246,-0.2143383,0.2956986,0.05435571,,,
