2024_02_11_20_54_21_444,0.4,-0.3087991,150560,150460,56.40411,0.8195739,0.1360183,6.281896,0.009187145,6.19077,1.16,0.005035891,0.0005026554,-0.5349596,0.02408027,0.02507865,-0.01129042,,,
2024_02_11_20_54_21_480,0.4,-0.3069129,150679,150557,56.44788,0.8148668,0.1360167,6.2819,0.0091814,6.170512,1.16,0.004975149,0.0004870217,-0.5313938,0.04160404,0.01648068,-0.03433973,,,
2024_02_11_20_54_21_514,0.4,-0.3046894,150783,150641,56.48584,0.8100604,0.1360152,6.281905,0.009175892,6.153037,1.16,0.004972396,0.0005359307,-0.5277151,0.003099441,0.01689792,0.02281554,,,
2024_02_11_20_54_21_552,0.4,-0.3016587,150898,150735,56.52832,0.8038826,0.1360134,6.281912,0.009169496,6.133595,1.16,0.004992084,0.0004899156,-0.5231059,0.0191927,0.03118813,0.03831834,,,
2024_02_11_20_54_21_589,0.4,-0.2988909,151017,150832,56.57185,0.7966778,0.1360116,6.28192,0.009162598,6.113819,1.16,0.004969512,0.0004848936,-0.5177696,0.04124641,0.02881884,-0.01884438,,,
2024_02_11_20_54_21_627,0.4,-0.2950287,151132,150927,56.61413,0.7888343,0.1360097,6.281929,0.009155791,6.09477,1.16,0.004975264,0.0004101632,-0.5119497,0.03409386,0.04355609,-0.01896918,,,
2024_02_11_20_54_21_659,0.4,-0.2916438,151238,151014,56.6529,0.7809139,0.1360079,6.281939,0.009149032,6.077465,1.16,0.004896937,0.0004618858,-0.5060825,0.04279613,0.04161894,0.007777474,,,
2024_02_11_20_54_21_697,0.4,-0.2879752,151354,151109,56.69495,0.7715294,0.1360059,6.28195,0.009141796,6.058864,1.17,0.004924225,0.0004621687,-0.4993047,0.01764297,0.03308058,0.02306327,,,
2024_02_11_20_54_21_735,0.4,-0.2830588,151472,151207,56.73802,0.7610723,0.1360038,6.281964,0.009134044,6.040035,1.17,0.004913154,0.0003874708,-0.4915558,0.05674362,0.05075335,-0.01124479,,,
2024_02_11_20_54_21_772,0.4,-0.2788596,151588,151303,56.77982,0.7501057,0.1360017,6.281978,0.009126528,6.021992,1.17,0.00476175,0.0003751215,-0.4839174,0.03552437,0.03764033,0.01164246,,,
2024_02_11_20_54_21_810,0.4,-0.273294,151706,151401,56.82259,0.7380505,0.1359995,6.281993,0.009118482,6.003773,1.17,0.004818407,0.0003300954,-0.4749811,0.0500679,0.05477666,0.01560897,,,
2024_02_11_20_54_21_843,0.4,-0.2685204,151809,151487,56.8596,0.7269413,0.1359976,6.282008,0.009111421,5.988229,1.17,0.004772419,0.0003347492,-0.4670662,0.06425381,0.06502867,-0.007384456,,,
2024_02_11_20_54_21_881,0.4,-0.2634381,151925,151584,56.90096,0.713791,0.1359954,6.282026,0.009103744,5.971126,1.17,0.004661982,0.0002879174,-0.4575401,0.05161762,0.05078315,-0.003254972,,,
2024_02_11_20_54_21_914,0.4,-0.2582293,152031,151673,56.93881,0.7010736,0.1359935,6.282043,0.009096422,5.955726,1.18,0.004558142,0.0003060899,-0.4484997,0.05698204,0.04434585,0.004118308,,,
2024_02_11_20_54_21_951,0.4,-0.2512465,152146,151771,56.97986,0.6865591,0.1359913,6.282063,0.009088514,5.939331,1.18,0.004651808,0.0002594042,-0.4378791,0.05328655,0.07507205,0.02326537,,,
2024_02_11_20_54_21_988,0.4,-0.2455877,152265,151871,57.02183,0.6709378,0.1359891,6.282085,0.009080519,5.922908,1.18,0.004369211,0.0002932628,-0.4267981,0.03898144,0.04467368,0.05377829,,,
2024_02_11_20_54_22_022,0.4,-0.2395221,152368,151958,57.05813,0.6567996,0.1359873,6.282105,0.009073601,5.908998,1.18,0.004336764,0.0002999636,-0.4166436,0.04982948,0.05340576,0.004017726,,,
2024_02_11_20_54_22_059,0.4,-0.2317548,152486,152059,57.09977,0.6398777,0.1359851,6.282129,0.009065984,5.893403,1.18,0.004390041,0.0001688788,-0.4042593,0.07283688,0.08115172,-0.03398024,,,
2024_02_11_20_54_22_093,0.4,-0.2251862,152588,152148,57.13577,0.6246397,0.1359833,6.282151,0.009059289,5.880244,1.19,0.004359696,0.0001710154,-0.3932647,0.06842613,0.08675455,0.0004153698,,,
2024_02_11_20_54_22_130,0.4,-0.2186326,152703,152247,57.17596,0.6069744,0.1359814,6.282177,0.009051899,5.865928,1.19,0.004090937,0.0001946379,-0.3807271,0.06914139,0.06201863,-0.003696419,,,
2024_02_11_20_54_22_168,0.4,-0.2097761,152821,152349,57.21706,0.5882133,0.1359793,6.282205,0.009044676,5.85172,1.19,0.004155792,0.0001948355,-0.3670917,0.06461143,0.09977817,-0.00701379,,,
2024_02_11_20_54_22_205,0.4,-0.2029606,152936,152449,57.25691,0.5693652,0.1359774,6.282233,0.00903815,5.838389,1.19,0.003912291,0.000126143,-0.3537849,0.06186962,0.06470084,-0.03394857,,,
2024_02_11_20_54_22_243,0.4,-0.1938667,153054,152553,57.29766,0.5494341,0.1359756,6.282263,0.009031451,5.825231,1.19,0.003864025,0.0001416025,-0.3391963,0.07772446,0.09405612,0.02752431,,,
2024_02_11_20_54_22_280,0.4,-0.1862987,153169,152654,57.33715,0.5294931,0.135974,6.282293,0.009025421,5.812945,1.2,0.003688418,0.0001419796,-0.3250897,0.04613399,0.06854534,0.08863769,,,
2024_02_11_20_54_22_318,0.4,-0.1768099,153286,152758,57.37753,0.5084873,0.1359724,6.282325,0.009019251,5.800891,1.2,0.003658464,0.0001705855,-0.309781,0.06997585,0.09778141,0.03114063,,,
2024_02_11_20_54_22_351,0.4,-0.1687589,153388,152849,57.41245,0.4898331,0.1359711,6.282355,0.009014485,5.790896,1.2,0.003674428,4.206412E-05,-0.2959497,0.06556511,0.1037121,-0.01487508,,,
2024_02_11_20_54_22_388,0.4,-0.1607791,153506,152954,57.4525,0.4679008,0.1359696,6.282389,0.009009246,5.779947,1.2,0.003286931,0.0001338139,-0.2806081,0.07212162,0.07265806,-0.05690008,,,
2024_02_11_20_54_22_426,0.4,-0.1506411,153620,153057,57.49134,0.4461057,0.1359684,6.282423,0.009004437,5.769867,1.2,0.003348482,7.491873E-05,-0.2646307,0.04231929,0.1028776,0.04234165,,,
2024_02_11_20_54_22_463,0.4,-0.1421304,153737,153164,57.5311,0.4232955,0.1359672,6.282459,0.009000015,5.76012,1.21,0.003036899,0.0001017915,-0.2485049,0.02968311,0.07349253,0.05753897,,,
2024_02_11_20_54_22_497,0.4,-0.1336749,153838,153256,57.56548,0.4031571,0.1359661,6.282492,0.008996782,5.752172,1.21,0.003014111,7.934804E-05,-0.2339747,0.04744529,0.07975101,-0.03767293,,,
2024_02_11_20_54_22_534,0.4,-0.1228793,153955,153364,57.60494,0.3796133,0.1359653,6.28253,0.008993271,5.743613,1.21,0.002997626,5.839241E-05,-0.2167344,0.03075599,0.1088977,0.04237145,,,
2024_02_11_20_54_22_571,0.4,-0.1143207,154068,153468,57.64323,0.3563506,0.1359645,6.282568,0.008990414,5.735903,1.21,0.002735621,8.958747E-05,-0.2004971,0.04267692,0.0835061,-0.04167202,,,
2024_02_11_20_54_22_605,0.4,-0.1053315,154169,153562,57.67733,0.3353423,0.1359639,6.282602,0.008988254,5.729549,1.21,0.002665712,7.947866E-05,-0.1851005,0.01811981,0.08535384,0.08433311,,,
2024_02_11_20_54_22_638,0.4,-0.09620729,154273,153659,57.71229,0.313461,0.1359634,6.282639,0.008986448,5.72353,1.21,0.002526028,4.798442E-05,-0.1692332,0.0500679,0.08678436,-0.07232092,,,
2024_02_11_20_54_22_672,0.4,-0.08738296,154373,153754,57.74614,0.292013,0.1359631,6.282674,0.008985004,5.718206,1.22,0.00240246,4.657506E-05,-0.1539638,0.02026558,0.08636712,0.02698973,,,
2024_02_11_20_54_22_709,0.4,-0.07614551,154489,153864,57.78507,0.2670847,0.1359627,6.282716,0.00898372,5.712708,1.22,0.002372137,8.646084E-05,-0.1357618,0.06663799,0.113368,-0.06092712,,,
2024_02_11_20_54_22_743,0.4,-0.06693534,154589,153959,57.81881,0.2452577,0.1359626,6.282753,0.008983388,5.70848,1.22,0.002257828,-5.527341E-06,-0.1204465,0.03695488,0.1229048,-0.04188995,,,
2024_02_11_20_54_22_781,0.4,-0.05777031,154701,154066,57.85657,0.2206123,0.1359626,6.282794,0.008983156,5.704361,1.22,0.00195471,7.698528E-05,-0.1028323,0.02908706,0.08821487,0.01163408,,,
2024_02_11_20_54_22_813,0.4,-0.04857358,154804,154165,57.8912,0.1978267,0.1359626,6.282833,0.008983786,5.701154,1.22,0.001805467,1.321081E-06,-0.08667932,0.03242493,0.08064508,0.01192652,,,
2024_02_11_20_54_22_851,0.4,-0.03677563,154915,154274,57.92881,0.1729063,0.1359628,6.282876,0.008984502,5.698291,1.22,0.001857843,6.883201E-05,-0.06857409,0.03743172,0.1239777,-0.04153885,,,
2024_02_11_20_54_22_888,0.4,-0.02731782,155029,154385,57.96748,0.1472056,0.1359632,6.28292,0.008986,5.696039,1.22,0.001495234,3.27077E-05,-0.05043261,0.009655952,0.08666515,-0.01118239,,,
2024_02_11_20_54_22_927,0.4,-0.01555834,155140,154494,58.00507,0.1221061,0.1359638,6.282964,0.008987787,5.694517,1.22,0.001555386,7.707468E-05,-0.03218185,0.006914138,0.1240969,0.00806991,,,
2024_02_11_20_54_22_964,0.4,-0.00630396,155254,154607,58.04368,0.09627936,0.1359644,6.283009,0.008990112,5.693651,1.22,0.0011561,0.0001293924,-0.01425137,-0.007510185,0.0821948,-0.03040302,,,
2024_02_11_20_54_23_001,0.4,0.005578607,155364,154717,58.08125,0.07111352,0.1359652,6.283052,0.008993013,5.693466,1.22,0.001228597,6.224879E-05,0.003897922,0.01013279,0.1250505,-0.07233489,,,
2024_02_11_20_54_23_034,0.4,0.0150528,155462,154815,58.11481,0.0486751,0.135966,6.283092,0.008995929,5.693861,1.22,0.001137601,5.550712E-05,0.0199438,0.00667572,0.1295209,-0.02675503,,,
2024_02_11_20_54_23_071,0.4,0.02437025,155574,154929,58.15345,0.02287221,0.135967,0.002759428,0.008999696,5.694972,1.22,0.0007790865,0.000126634,0.03804356,-0.02300739,0.09131431,0.06512646,,,
2024_02_11_20_54_23_109,0.4,0.0359747,155683,155040,58.19111,-0.002188444,0.1359683,0.0001979101,0.009004207,5.696727,1.22,0.0008008606,7.694965E-05,0.0562866,-0.02896786,0.1264215,-0.007678754,,,
2024_02_11_20_54_23_146,0.4,0.04547824,155795,155154,58.22984,-0.0278312,0.1359695,-0.002431726,0.009008787,5.699219,1.22,0.0004705327,0.0001394294,0.07447135,0,0.09059905,-0.02660043,,,
2024_02_11_20_54_23_184,0.4,0.05714026,155904,155266,58.26761,-0.05267733,0.135971,6.283273,0.009013972,5.702324,1.22,0.0004909635,0.000122256,0.09286507,-0.03075599,0.1298785,0.007614493,,,
2024_02_11_20_54_23_222,0.4,0.06628853,156014,155381,58.30648,-0.07804091,0.1359724,0.0001331581,0.009019447,5.7062,1.22,0.0001399657,0.000137526,0.1107312,-0.005125999,0.08898973,-0.01905765,,,
2024_02_11_20_54_23_259,0.4,0.07771802,156122,155493,58.34441,-0.1025582,0.1359741,0.0001784318,0.009025122,5.710646,1.22,0.0001534899,0.000171695,0.1289616,-0.002980232,0.1232028,-0.04596542,,,
2024_02_11_20_54_23_293,0.4,0.08696896,156220,155596,58.37936,-0.1249088,0.1359755,0.0002194445,0.009030573,5.71531,1.22,1.451373E-05,0.0002497653,0.1451229,-0.04136562,0.1247525,0.003724359,,,
2024_02_11_20_54_23_330,0.4,0.09595367,156327,155709,58.41748,-0.1490103,0.1359773,0.0002636529,0.009037033,5.721013,1.22,-0.0003304568,0.0002360072,0.162491,-0.009417534,0.08708238,-0.04586205,,,
2024_02_11_20_54_23_367,0.4,0.1070965,156436,155825,58.45677,-0.1734947,0.1359791,0.0003089267,0.009044056,5.727541,1.22,-0.0003434978,0.0002739686,0.1805084,-0.02396107,0.1200437,-0.03072526,,,
2024_02_11_20_54_23_405,0.4,0.1158627,156542,155939,58.49514,-0.1970447,0.1359811,0.0003531352,0.009051026,5.734547,1.22,-0.0006896501,0.0002517595,0.1975819,-0.02598762,0.08422136,-0.007793307,,,
2024_02_11_20_54_23_438,0.4,0.1246121,156639,156043,58.53051,-0.2184096,0.1359829,0.0003925499,0.009057758,5.741538,1.21,-0.0008341081,0.0003052229,0.2129713,-0.03957748,0.08279084,0.02286024,,,
2024_02_11_20_54_23_476,0.4,0.1352613,156744,156157,58.56916,-0.2413352,0.135985,0.0004356932,0.009065113,5.749743,1.21,-0.0008695858,0.0003498528,0.230128,-0.06091594,0.1171529,0.01101848,,,
2024_02_11_20_54_23_513,0.4,0.1437351,156851,156274,58.60899,-0.2645013,0.1359872,0.000479369,0.009073064,5.758816,1.21,-0.001259159,0.0002546622,0.246912,-0.0191927,0.07241964,-0.04216935,,,
2024_02_11_20_54_23_551,0.4,0.1542301,156955,156388,58.64795,-0.2866614,0.1359892,0.0005214469,0.009080749,5.768272,1.21,-0.00124459,0.0003996067,0.263586,-0.05066394,0.1102686,-0.03072712,,,
2024_02_11_20_54_23_588,0.4,0.1623602,157062,156506,58.6881,-0.3089849,0.1359914,0.0005635249,0.00908885,5.778603,1.21,-0.001540424,0.0003633202,0.2796595,-0.02992153,0.07179379,-0.02320763,,,
2024_02_11_20_54_23_626,0.4,0.1722809,157165,156620,58.7274,-0.3302714,0.1359936,0.0006040049,0.009096901,5.789248,1.21,-0.001528057,0.0003816288,0.2954161,-0.05042553,0.1111329,0.026552,,,
2024_02_11_20_54_23_663,0.4,0.1800267,157270,156738,58.76791,-0.3516454,0.1359958,0.000644485,0.009104923,5.800774,1.2,-0.001863823,0.0004016988,0.3108491,-0.05984306,0.06887317,0.02643931,,,
2024_02_11_20_54_23_701,0.4,0.189536,157372,156853,58.80755,-0.3719569,0.1359981,0.0006833671,0.009112842,5.812565,1.2,-0.00188282,0.0004264885,0.3259869,-0.06377697,0.1024604,-0.03513042,,,
2024_02_11_20_54_23_738,0.4,0.1969873,157477,156971,58.84843,-0.3922775,0.1360002,0.0007222493,0.00912109,5.82524,1.2,-0.002214028,0.0004070766,0.3406707,-0.05471706,0.06657839,-0.01566205,,,
2024_02_11_20_54_23_772,0.4,0.2041862,157567,157074,58.8841,-0.4094625,0.1360021,0.0007547399,0.009127954,5.836699,1.2,-0.002337891,0.0004788776,0.3530959,-0.04100799,0.06574392,-0.0002365559,,,
2024_02_11_20_54_23_809,0.4,0.2130283,157668,157190,58.92426,-0.4281977,0.1360043,0.0007914915,0.009135596,5.850038,1.2,-0.00233751,0.0005856935,0.3673442,-0.06759167,0.09557604,-0.008215196,,,
2024_02_11_20_54_23_843,0.4,0.2198061,157760,157296,58.96132,-0.4448999,0.1360061,0.0008234494,0.009142648,5.862741,1.19,-0.002558475,0.0005456862,0.3797276,-0.04982948,0.08416175,-0.01585297,,,
2024_02_11_20_54_23_880,0.4,0.2265793,157860,157411,59.00181,-0.4624948,0.1360083,0.0008575378,0.009150211,5.877032,1.19,-0.002744737,0.0005126331,0.3925033,-0.07224083,0.06723404,0.04914309,,,
2024_02_11_20_54_23_918,0.4,0.2345529,157962,157530,59.0436,-0.4799142,0.1360103,0.0008910937,0.009157652,5.892198,1.19,-0.002772341,0.0005662389,0.4052792,-0.04720687,0.08445977,-0.03491715,,,
2024_02_11_20_54_23_955,0.4,0.2404322,158062,157645,59.08446,-0.4962209,0.136012,0.000922519,0.009164527,5.90742,1.19,-0.003103649,0.0005487042,0.4169384,-0.03302097,0.04953146,-0.04601851,,,
2024_02_11_20_54_23_989,0.4,0.2466406,158152,157752,59.12215,-0.5106194,0.1360138,0.0009507485,0.009170789,5.92179,1.19,-0.003234165,0.0005468611,0.427695,-0.05304813,0.04994869,0.003489665,,,
2024_02_11_20_54_24_022,0.4,0.2523029,158240,157855,59.15887,-0.5240438,0.1360153,0.0009773801,0.009176309,5.93608,1.18,-0.003269847,0.0006084429,0.4375879,-0.06973743,0.05364418,0.07592607,,,
2024_02_11_20_54_24_059,0.4,0.2591759,158338,157971,59.20021,-0.5384343,0.1360169,0.00100561,0.009182269,5.952476,1.18,-0.003335946,0.0006733323,0.4484247,-0.0591278,0.07200241,0.01483876,,,
2024_02_11_20_54_24_096,0.4,0.2644074,158438,158090,59.24282,-0.55247,0.1360186,0.001033306,0.009188364,5.969715,1.18,-0.00354215,0.0005773748,0.4585545,-0.05233287,0.0450015,-0.02322998,,,
2024_02_11_20_54_24_134,0.4,0.2705702,158535,158206,59.28445,-0.5653947,0.13602,0.001058873,0.00919365,5.986869,1.18,-0.00348534,0.000667258,0.4683504,-0.08308887,0.07292628,0.03388338,,,
2024_02_11_20_54_24_171,0.4,0.2752931,158635,158325,59.32738,-0.5778906,0.1360214,0.001083907,0.009198717,6.004845,1.18,-0.003839074,0.0006581195,0.4774586,-0.0424385,0.03732741,-0.02307351,,,
2024_02_11_20_54_24_204,0.4,0.279764,158721,158429,59.36479,-0.5880905,0.1360225,0.001105212,0.009202661,6.020735,1.17,-0.003868253,0.0006514123,0.4851694,-0.05698204,0.04009902,0.003349036,,,
2024_02_11_20_54_24_243,0.4,0.2848306,158820,158548,59.40797,-0.5990732,0.1360236,0.001127582,0.009206843,6.039329,1.17,-0.003933464,0.0006774753,0.4933772,-0.05340576,0.05061924,0.04171859,,,
2024_02_11_20_54_24_280,0.4,0.2886628,158915,158664,59.45016,-0.6089691,0.1360246,0.001147822,0.009210566,6.05772,1.17,-0.004117086,0.0006032279,0.5004236,-0.04792213,0.03439188,0.02652127,,,
2024_02_11_20_54_24_313,0.4,0.2922408,159001,158767,59.48789,-0.6171219,0.1360254,0.001164867,0.00921322,6.074343,1.17,-0.004228094,0.0006090812,0.5065818,-0.01776218,0.02817809,0.03024004,,,
2024_02_11_20_54_24_351,0.4,0.2963905,159099,158886,59.5314,-0.6257137,0.1360262,0.001183509,0.009215674,6.093725,1.17,-0.00426974,0.0006771408,0.5131508,-0.02503395,0.03635138,-0.02722908,,,
2024_02_11_20_54_24_384,0.4,0.2994035,159183,158990,59.56924,-0.6324757,0.1360267,0.001198423,0.009217327,6.110748,1.17,-0.004353199,0.0007154643,0.5183358,-0.03015995,0.03139675,-0.06946083,,,
2024_02_11_20_54_24_423,0.4,0.3021093,159281,159109,59.61289,-0.6394477,0.136027,0.001213869,0.009219075,6.130551,1.16,-0.004507677,0.0006220278,0.5234766,-0.01752377,0.01833588,-0.007891096,,,
2024_02_11_20_54_24_459,0.4,0.3051427,159376,159225,59.65547,-0.6453913,0.1360273,0.001227717,0.009220161,6.150014,1.16,-0.004548075,0.0006856458,0.5282182,-0.01823902,0.02592802,-0.03834907,,,
2024_02_11_20_54_24_497,0.4,0.3072993,159472,159344,59.69926,-0.6506202,0.1360275,0.001241033,0.009220663,6.170169,1.16,-0.004615052,0.0006221981,0.5323365,-0.02944469,0.01660734,-0.01551118,,,
2024_02_11_20_54_24_534,0.4,0.3094763,159567,159460,59.742,-0.6548532,0.1360274,0.001252218,0.009220308,6.189932,1.16,-0.004644544,0.0006925434,0.5357129,-0.02717972,0.01879781,-0.04262291,,,
2024_02_11_20_54_24_568,0.4,0.3109974,159653,159567,59.78135,-0.6579918,0.1360273,0.001261273,0.009220113,6.208194,1.16,-0.004702314,0.0006146492,0.5383042,-0.02729893,0.0180155,0.04954729,,,
2024_02_11_20_54_24_605,0.4,0.3121917,159747,159683,59.82414,-0.6605863,0.1360271,0.001269795,0.009218967,6.228157,1.16,-0.004767579,0.0006121151,0.5406028,-0.03409386,0.01055002,0.003394671,,,
2024_02_11_20_54_24_643,0.4,0.3132947,159844,159802,59.86815,-0.6623573,0.1360266,0.001277785,0.009217154,6.248736,1.16,-0.00478453,0.0006781509,0.5423083,-0.0166893,0.008448958,-0.0309255,,,
2024_02_11_20_54_24_676,0.4,0.3138731,159927,159905,59.90633,-0.6631588,0.136026,0.001283111,0.009215321,6.266651,1.16,-0.004870568,0.0005868383,0.5432981,-0.0244379,0.006496906,0.01113582,,,
2024_02_11_20_54_24_713,0.4,0.3141604,160021,160021,59.94918,-0.6632422,0.1360252,0.001287905,0.009212436,0.003581419,1.16,-0.004911639,0.0006208634,0.543857,0.01859665,-0.0004917383,-0.003579072,,,
2024_02_11_20_54_24_747,0.4,0.314167,160107,160128,59.98853,-0.6625587,0.1360244,0.001291101,0.009209657,0.02207441,1.16,-0.004937749,0.000631028,0.543794,-0.006914138,-0.001102686,-0.01916941,,,
2024_02_11_20_54_24_784,0.4,0.3137813,160201,160244,60.03131,-0.6609882,0.1360235,0.001293231,0.00920618,0.04218714,1.16,-0.004958353,0.0005945688,0.5432003,0.003695488,-0.007294118,-0.03466755,,,
2024_02_11_20_54_24_822,0.4,0.3131543,160297,160363,60.07521,-0.6584803,0.1360225,0.001294296,0.009201979,0.06280906,1.16,-0.00493553,0.0006087463,0.542031,-0.01502037,-0.0008940696,0.07616915,,,
2024_02_11_20_54_24_859,0.4,0.3119766,160391,160479,60.1179,-0.6551697,0.1360211,0.001293764,0.00919751,0.08283443,1.16,-0.005024512,0.0005062116,0.5402405,0.006437301,-0.01350045,0.02280995,,,
2024_02_11_20_54_24_893,0.4,0.3107287,160477,160585,60.15709,-0.6513749,0.1360199,0.001292166,0.009192924,0.1011698,1.16,-0.005025578,0.0005313151,0.5381897,0.01704693,-0.01324713,0.01159962,,,
2024_02_11_20_54_24_930,0.4,0.3091493,160571,160701,60.19965,-0.6464302,0.1360184,0.001289503,0.009187357,0.1210306,1.16,-0.00504571,0.0005877638,0.5353074,0.04029274,-0.02081692,-0.0765631,,,
2024_02_11_20_54_24_963,0.4,0.3073424,160655,160805,60.23754,-0.6413073,0.136017,0.001285774,0.009182354,0.1386458,1.16,-0.004974222,0.0005615086,0.532262,0.01895428,-0.01719594,0.01497939,,,
2024_02_11_20_54_25_001,0.4,0.3046683,160752,160924,60.28106,-0.6345814,0.1360152,0.001280448,0.009176185,0.1587936,1.16,-0.005026942,0.0005533127,0.5280509,0.04422664,-0.03190339,-0.01513213,,,
2024_02_11_20_54_25_038,0.4,0.3022612,160846,161040,60.32335,-0.6271893,0.1360136,0.001274056,0.009170124,0.178248,1.16,-0.004927532,0.0005099538,0.5235633,0.03874302,-0.02260506,-0.01896638,,,
2024_02_11_20_54_25_072,0.4,0.299577,160933,161146,60.3621,-0.6196704,0.136012,0.001267132,0.009164287,0.1959671,1.16,-0.00493932,0.000419583,0.5188919,0.03862381,-0.02357364,-0.02269912,,,
2024_02_11_20_54_25_108,0.4,0.2957878,161027,161261,60.40414,-0.6107056,0.1360101,0.001258077,0.009157396,0.2150598,1.16,-0.00500808,0.0004219224,0.5131602,0.01645088,-0.03346801,0.07655099,,,
2024_02_11_20_54_25_146,0.4,0.2924224,161125,161380,60.44719,-0.6006597,0.1360082,0.001247425,0.009149935,0.2344381,1.16,-0.004901273,0.0004191983,0.506811,0.0462532,-0.02869963,0.000118278,,,
2024_02_11_20_54_25_184,0.4,0.2878946,161220,161495,60.48896,-0.590072,0.136006,0.001236239,0.009142586,0.2530616,1.17,-0.004958136,0.0004370076,0.4999353,0.03421307,-0.0488758,0.01180172,,,
2024_02_11_20_54_25_218,0.4,0.2840087,161308,161601,60.52721,-0.5796514,0.1360043,0.001224521,0.009135712,0.2699449,1.17,-0.004915044,0.0003981862,0.4931812,0.04923343,-0.0501573,-0.01894403,,,
2024_02_11_20_54_25_255,0.4,0.2793204,161403,161717,60.56868,-0.5675706,0.1360022,0.001210673,0.009128316,0.2880502,1.17,-0.004845711,0.0003007156,0.4854214,0.0692606,-0.05990266,-0.05705282,,,
2024_02_11_20_54_25_292,0.4,0.2770958,161502,161835,60.6111,-0.5543743,0.1360003,0.001198423,0.009121453,0.3063578,1.17,-0.004543589,0.0004857644,0.4797745,0.04374981,-0.01251697,-0.07620733,,,
2024_02_11_20_54_25_326,0.4,0.2701167,161588,161938,60.64779,-0.5422751,0.1359982,0.001181378,0.00911367,0.3220188,1.17,-0.004737134,0.0003372112,0.4691862,0.05447864,-0.0526607,0.0001890585,,,
2024_02_11_20_54_25_363,0.4,0.2638257,161684,162054,60.68875,-0.5280145,0.135996,0.001163269,0.00910555,0.3391983,1.17,-0.004746022,0.0002949986,0.4593679,0.03790855,-0.07134676,0.03865734,,,
2024_02_11_20_54_25_401,0.4,0.2588744,161784,162172,60.73063,-0.5126227,0.1359937,0.001144094,0.009097146,0.3564652,1.18,-0.004524452,0.0004154613,0.4495916,0.02634525,-0.04327297,0.0002076849,,,
2024_02_11_20_54_25_439,0.4,0.2519584,161881,162288,60.77124,-0.4969263,0.1359915,0.001124387,0.009089296,0.3729001,1.18,-0.004642742,0.0002813362,0.4390182,0.05125999,-0.07495284,-0.007205642,,,
