2024_02_10_20_13_01_259,0.6,-0.2093995,239759,213616,2.553775,-1.086096,0.1359781,6.281321,0.0090408,5.472797,1.76,0.004514397,0.00098264,-0.507717,-0.01740456,-0.0001788139,0.007644295
2024_02_10_20_13_01_297,0.6,-0.2093995,239932,213771,2.598246,-1.133912,0.1359781,6.281321,0.009041015,5.454009,1.76,0.004638794,0.0008994616,-0.5077183,0.03325939,0.0115037,-0.1298878
2024_02_10_20_13_01_335,0.6,-0.2093995,240111,213929,2.642973,-1.183883,0.1359781,6.281321,0.009040966,5.434715,1.76,0.004617657,0.0009080198,-0.5077145,-0.005483627,0.00500679,-0.06113574
2024_02_10_20_13_01_373,0.6,-0.2093995,240284,214084,2.685594,-1.233358,0.1359781,6.281321,0.00904076,5.415926,1.76,0.004587466,0.0009730852,-0.5076724,-0.00500679,-0.002086163,0.03432855
2024_02_10_20_13_01_409,0.6,-0.2093995,240462,214242,2.728388,-1.284997,0.1359781,6.281321,0.009040865,5.396633,1.76,0.004561882,0.0009750674,-0.5077786,-0.0004768371,0.000834465,-0.0228472
2024_02_10_20_13_01_443,0.6,-0.2093995,240617,214380,2.764739,-1.330502,0.1359781,6.281321,0.00904085,5.379877,1.76,0.004684302,0.0009389665,-0.5076955,-0.004410744,-0.001490116,0.01903437
2024_02_10_20_13_01_481,0.6,-0.2093995,240790,214535,2.80458,-1.38224,0.1359781,6.281321,0.009041119,5.36109,1.76,0.004661635,0.0008888797,-0.5076637,-0.00667572,0.002324581,-0.03440678
2024_02_10_20_13_01_514,0.6,-0.2093995,240950,214677,2.840326,-1.430436,0.1359781,6.281321,0.00904107,5.343829,1.76,0.004533842,0.0009283721,-0.5077218,0.01788139,0.003576278,-0.03053434
2024_02_10_20_13_01_552,0.6,-0.2093995,241123,214831,2.878278,-1.483575,0.1359781,6.281321,0.009040974,5.325043,1.76,0.004598026,0.0009364488,-0.5077022,0.008106232,0.002741813,-0.01518428
2024_02_10_20_13_01_585,0.6,-0.2093995,241282,214973,2.912264,-1.533026,0.1359782,6.281321,0.009041034,5.30778,1.76,0.004561835,0.0008915992,-0.5076718,0.020504,0.001251697,0.02293289
2024_02_10_20_13_01_623,0.6,-0.2093995,241456,215128,2.948274,-1.587499,0.1359782,6.281321,0.009041064,5.288995,1.76,0.0045729,0.0009107008,-0.5077199,0.007033348,0.0005364418,6.146729e-05
2024_02_10_20_13_01_660,0.6,-0.2093995,241634,215286,2.984187,-1.644138,0.1359782,6.281321,0.009040932,5.269702,1.76,0.004580871,0.0009488863,-0.5077174,-0.01001358,-0.002861023,0.03443286
2024_02_10_20_13_01_697,0.6,-0.2093995,241807,215441,3.018096,-1.699943,0.1359781,6.281321,0.009041121,5.250916,1.76,0.004608279,0.0009151179,-0.5077279,-0.002861023,0.002026558,-0.03044307
2024_02_10_20_13_01_735,0.6,-0.2093995,241986,215599,3.051823,-1.757908,0.1359782,6.281321,0.009040993,5.231624,1.76,0.004624714,0.0009662794,-0.5076937,-0.006318092,-0.0005960464,-0.02307817
2024_02_10_20_13_01_769,0.6,-0.2093995,242140,215737,3.080204,-1.808766,0.1359781,6.281321,0.009040806,5.214869,1.76,0.004581485,0.0009501043,-0.5077399,0.02670288,0.006079673,-0.04209391
2024_02_10_20_13_01_805,0.6,-0.2093995,242314,215892,3.111006,-1.866344,0.1359781,6.281321,0.009041021,5.196079,1.76,0.004596181,0.000940327,-0.5077582,0.0002384186,-0.005304813,0.04230998
2024_02_10_20_13_01_844,0.6,-0.2093995,242492,216050,3.141508,-1.926072,0.1359781,6.281321,0.00904103,5.176788,1.76,0.004652211,0.000921428,-0.5077381,-0.007271766,0.0008940696,-0.03820658
2024_02_10_20_13_01_881,0.6,-0.2093995,242665,216205,3.170096,-1.984782,0.1359781,6.281321,0.009040912,5.158002,1.76,0.004594598,0.0009402721,-0.5076581,0.03230572,0.01084804,-0.110779
2024_02_10_20_13_01_919,0.6,-0.2093995,242843,216364,3.198304,-2.045627,0.1359781,6.281321,0.009040795,5.138705,1.76,0.004577083,0.0009454615,-0.507713,-0.01859665,-0.006198883,0.07624924
2024_02_10_20_13_01_951,0.6,-0.2093995,242998,216501,3.221843,-2.098899,0.1359781,6.281321,0.009040654,5.121952,1.76,0.004585716,0.0009641327,-0.5077414,0.009059906,0.003933907,-0.03473461
2024_02_10_20_13_01_989,0.6,-0.2093995,243176,216660,3.24784,-2.160721,0.1359782,6.281321,0.009040892,5.102656,1.76,0.004651714,0.0009170916,-0.5077013,0.0244379,0.002086163,-0.03040768
2024_02_10_20_13_02_022,0.6,-0.2093995,243331,216798,3.269442,-2.214808,0.1359781,6.281321,0.009040924,5.085904,1.76,0.004637236,0.0009398692,-0.5077477,-0.02253055,-0.002235174,0.03071315
2024_02_10_20_13_02_061,0.6,-0.2093995,243509,216956,3.293188,-2.277527,0.135978,6.281321,0.009040788,5.066609,1.76,0.004597159,0.0009643533,-0.5077049,0.00333786,0.002890825,-0.01903065
2024_02_10_20_13_02_097,0.6,-0.2093995,243682,217111,3.315146,-2.339025,0.1359781,6.281321,0.009040931,5.047826,1.76,0.004641887,0.0009250328,-0.5077229,-0.001788139,-5.960464e-05,-0.007683411
2024_02_10_20_13_02_136,0.6,-0.2093995,243861,217270,3.336493,-2.402603,0.1359781,6.281321,0.009040672,5.028529,1.76,0.004615537,0.0009434787,-0.5076457,0.03600121,0.006467103,-0.04974752
2024_02_10_20_13_02_172,0.6,-0.2093995,244034,217424,3.356094,-2.464893,0.135978,6.281321,0.009040968,5.009744,1.76,0.004550883,0.0009534888,-0.5078006,-0.04720687,-0.005960464,0.05373545
2024_02_10_20_13_02_210,0.6,-0.2093995,244212,217583,3.375,-2.529239,0.1359781,6.281321,0.00904091,4.99045,1.76,0.004570136,0.0009298047,-0.5077487,-0.01585484,-0.008493662,0.08029304
2024_02_10_20_13_02_244,0.6,-0.2093995,244367,217721,3.39041,-2.585405,0.1359781,6.281321,0.009040977,4.973695,1.76,0.004575827,0.0008828524,-0.5077519,-0.0002384186,0.0004470348,0.01150556
2024_02_10_20_13_02_281,0.6,-0.2093995,244540,217875,3.40657,-2.648676,0.1359781,6.281321,0.009040851,4.954909,1.76,0.004580203,0.0009210318,-0.5077235,-0.002026558,-0.001132488,0.01906231
2024_02_10_20_13_02_314,0.6,-0.2093995,244700,218017,3.420368,-2.707076,0.1359781,6.281321,0.009041084,4.937645,1.76,0.004541808,0.0008838152,-0.5077502,0.001788139,-0.007361173,0.06501749
2024_02_10_20_13_02_351,0.6,-0.2093995,244873,218172,3.434235,-2.770886,0.1359781,6.281321,0.009040883,4.918861,1.76,0.004694165,0.0009526055,-0.50766,-0.003457069,0.007390975,-0.06506033
2024_02_10_20_13_02_390,0.6,-0.2093995,245051,218330,3.447227,-2.836682,0.1359781,6.281321,0.009040798,4.899562,1.76,0.004627344,0.0009552272,-0.5076871,-0.001311302,-0.003412366,0.01507252
2024_02_10_20_13_02_427,0.6,-0.2093995,245225,218485,3.458654,-2.900975,0.1359781,6.281321,0.009040975,4.880779,1.76,0.004639931,0.0009256381,-0.5077358,0.01060963,0.002324581,-0.02663396
2024_02_10_20_13_02_465,0.6,-0.2093995,245403,218643,3.469128,-2.967219,0.1359782,6.281321,0.009040869,4.861485,1.76,0.004581962,0.0009866165,-0.5076917,-0.01215935,-0.005796551,0.05351752
2024_02_10_20_13_02_499,0.6,-0.2093995,245557,218781,3.477189,-3.024899,0.1359782,6.281321,0.009040806,4.844727,1.76,0.004549645,0.000939267,-0.5077241,-0.01108646,-0.005163252,0.04575774
2024_02_10_20_13_02_531,0.6,-0.2093995,245712,218919,3.484281,-3.082709,0.135978,6.281321,0.009040657,4.827974,1.76,0.004651955,0.0009898392,-0.507704,-0.010252,-0.002078712,-0.01163036
2024_02_10_20_13_02_568,0.6,-0.2093995,245890,219078,3.491244,-3.149414,0.1359781,6.281321,0.009041136,4.808681,1.76,0.004590517,0.0008702161,-0.5077749,0.002980232,-0.004090369,0.01918711
2024_02_10_20_13_02_601,0.6,-0.2093995,246045,219215,3.49625,-3.20744,0.1359781,6.281321,0.009040921,4.791925,1.76,0.004567987,0.0009014441,-0.507727,-0.000834465,-0.0005811453,0.02291053
2024_02_10_20_13_02_639,0.6,-0.2093995,246223,219374,3.500808,-3.274354,0.1359781,6.281321,0.009040765,4.772631,1.76,0.004669769,0.0009901007,-0.5076698,0.00166893,-0.002481043,0.01517683
2024_02_10_20_13_02_672,0.6,-0.2093995,246378,219512,3.503717,-3.332523,0.1359781,6.281321,0.009040972,4.755871,1.76,0.004533838,0.000906178,-0.5077429,0.02539158,0.004261732,-0.007558614
2024_02_10_20_13_02_706,0.6,-0.2093995,246532,219650,3.505651,-3.390733,0.1359782,6.281321,0.009041041,4.739119,1.76,0.004544672,0.000922679,-0.5077641,-0.01263618,-0.006049871,0.0304915
2024_02_10_20_13_02_743,0.6,-0.2093995,246711,219808,3.506671,-3.457792,0.1359781,6.281321,0.009040823,4.719822,1.76,0.004636995,0.000961357,-0.5076882,0.007748603,0.003159046,-0.02678856
2024_02_10_20_13_02_776,0.6,-0.2093995,246865,219946,3.506507,-3.516034,0.135978,6.281321,0.00904102,4.703067,1.76,0.004677649,0.0009252101,-0.5077199,0.006318092,0.00269711,-0.0264775
2024_02_10_20_13_02_814,0.6,-0.2093995,247043,220105,3.505108,-3.583085,0.1359781,6.281321,0.009041089,4.683775,1.76,0.0046086,0.0009145908,-0.5077674,-0.0003576278,-0.002160668,0.02681278
2024_02_10_20_13_02_848,0.6,-0.2093995,247198,220242,3.502845,-3.641284,0.135978,6.281321,0.009040788,4.667019,1.76,0.00456104,0.0009357409,-0.5077589,-0.009775162,-0.002875924,0.04583038
2024_02_10_20_13_02_884,0.6,-0.2093995,247372,220397,3.499147,-3.706481,0.1359782,6.281321,0.009040877,4.648231,1.76,0.00451665,0.0009647463,-0.5077389,-0.01060963,7.450581e-05,-0.01931936
2024_02_10_20_13_02_922,0.6,-0.2093995,247550,220556,3.494077,-3.773355,0.1359781,6.281321,0.009040786,4.628937,1.76,0.004601936,0.0009712821,-0.5077204,-0.01597404,-0.002652406,0.03810972
2024_02_10_20_13_02_959,0.6,-0.2093995,247723,220710,3.487901,-3.838365,0.1359781,6.281321,0.009040896,4.610152,1.76,0.004579896,0.0009961392,-0.5077581,-0.02360344,-0.004798174,0.01169369
2024_02_10_20_13_02_993,0.6,-0.2093995,247882,220852,3.48115,-3.897991,0.1359782,6.281321,0.009040767,4.592886,1.76,0.004532395,0.0009793263,-0.5076951,-0.002741813,-0.0007152557,0.003714114
2024_02_10_20_13_03_030,0.6,-0.2093995,248056,221006,3.472634,-3.962735,0.1359781,6.281321,0.009040947,4.574098,1.76,0.004623278,0.0009118717,-0.5077356,0.0004768371,0.003039837,-0.02285279
2024_02_10_20_13_03_066,0.6,-0.2093995,248215,221148,3.463738,-4.02208,0.1359781,6.281321,0.009040926,4.556835,1.76,0.004526313,0.0009051657,-0.5077353,-0.01430511,-0.003665685,0.03803894
2024_02_10_20_13_03_102,0.6,-0.2093995,248389,221303,3.452893,-4.086476,0.1359781,6.281321,0.009040864,4.53805,1.76,0.004638726,0.0009321481,-0.5077186,0.000834465,0.00166893,-0.02279132
2024_02_10_20_13_03_139,0.6,-0.2093995,248567,221462,3.440497,-4.152389,0.1359781,6.281321,0.009040759,4.518757,1.76,0.004718537,0.0009215279,-0.5076643,0.02658367,0.004649162,-0.03452972
2024_02_10_20_13_03_176,0.6,-0.2093995,248740,221616,3.427206,-4.216328,0.1359782,6.281321,0.009040866,4.499973,1.76,0.004621353,0.0009239637,-0.5076685,0.02789497,0.003397465,-0.0382904
2024_02_10_20_13_03_214,0.6,-0.2093995,248918,221775,3.412313,-4.28172,0.1359781,6.281321,0.009040792,4.480678,1.76,0.004607217,0.0009416463,-0.5077114,0.00667572,0.003814697,-0.03062002
2024_02_10_20_13_03_252,0.6,-0.2093995,249092,221929,3.396601,-4.345106,0.1359782,6.281321,0.009040931,4.461893,1.76,0.004608808,0.0009004466,-0.5077076,0.01323223,0.006914138,-0.06503984
2024_02_10_20_13_03_289,0.6,-0.2093995,249270,222088,3.379229,-4.409885,0.1359781,6.281321,0.009040803,4.442599,1.76,0.004574175,0.0009399623,-0.5077364,0.006318092,0.001311302,-0.007672235
2024_02_10_20_13_03_322,0.6,-0.2093995,249425,222226,3.363132,-4.465858,0.1359781,6.281321,0.009040592,4.425847,1.76,0.004674557,0.0009767505,-0.507672,0.007152557,0.002086163,-0.0155475
2024_02_10_20_13_03_360,0.6,-0.2093995,249598,222380,3.343968,-4.528286,0.1359781,6.281321,0.009040818,4.407061,1.76,0.004575391,0.0009300934,-0.5076951,-0.008106232,-0.003993511,0.05718134
2024_02_10_20_13_03_397,0.6,-0.2093995,249776,222539,3.32307,-4.592017,0.1359781,6.281321,0.009040849,4.387768,1.76,0.004599621,0.0009791405,-0.5077252,-0.01966953,-0.00655651,0.06115809
2024_02_10_20_13_03_430,0.6,-0.2093995,249931,222677,3.303925,-4.647025,0.1359781,6.281321,0.009040996,4.37101,1.76,0.004573451,0.0009182551,-0.5077701,-0.01180172,-0.005245208,0.04988908
2024_02_10_20_13_03_467,0.6,-0.2093995,250109,222835,3.280743,-4.709959,0.1359782,6.281321,0.009040965,4.351716,1.76,0.004602213,0.0009181984,-0.5077111,0.03290176,0.006079673,-0.09171291
2024_02_10_20_13_03_501,0.6,-0.2093995,250264,222973,3.25963,-4.764242,0.1359781,6.281321,0.009040935,4.33496,1.76,0.004585259,0.000925962,-0.5077041,0.01454353,0.007987022,-0.04947185
2024_02_10_20_13_03_539,0.6,-0.2093995,250442,223132,3.234195,-4.826299,0.1359783,6.281321,0.009040933,4.315664,1.76,0.00448456,0.0009064612,-0.5076907,0.010252,0.001430511,-0.01149811
2024_02_10_20_13_03_576,0.6,-0.2093995,250615,223286,3.208284,-4.88624,0.1359781,6.281321,0.009040989,4.296877,1.76,0.004533291,0.0009699107,-0.5077802,-0.003814697,0.002980232,-0.04944019
2024_02_10_20_13_03_615,0.6,-0.2093995,250793,223445,3.180506,-4.947287,0.1359781,6.281321,0.009040741,4.277579,1.76,0.004549087,0.0009886649,-0.507625,-0.002145767,-0.002622604,0.03428385
2024_02_10_20_13_03_647,0.6,-0.2093995,250948,223583,3.155434,-4.999856,0.1359781,6.281321,0.00904074,4.260821,1.76,0.004566416,0.0009252348,-0.50769,0.03826618,0.007271766,-0.06129965
2024_02_10_20_13_03_685,0.6,-0.2093995,251122,223737,3.126275,-5.058289,0.1359781,6.281321,0.009041027,4.242033,1.76,0.004597387,0.0009537144,-0.5076994,-0.007390975,0.001549721,-0.0265073
2024_02_10_20_13_03_718,0.6,-0.2093995,251281,223879,3.09852,-5.111493,0.1359781,6.281321,0.009040926,4.224762,1.76,0.004585358,0.0009359588,-0.5077091,0.006198883,0.004887581,-0.0457149
2024_02_10_20_13_03_756,0.6,-0.2093995,251454,224034,3.067276,-5.168832,0.1359781,6.281321,0.00904091,4.205974,1.76,0.00456693,0.0009270531,-0.5077399,0.009179115,-0.001549721,0.01543574
2024_02_10_20_13_03_793,0.6,-0.2093995,251632,224192,3.034071,-5.227106,0.1359782,6.281321,0.009040978,4.186678,1.76,0.004621289,0.0009138009,-0.5076923,0.02372265,0.002503395,-0.02682023
2024_02_10_20_13_03_826,0.6,-0.2093995,251787,224330,3.004328,-5.27718,0.1359781,6.281321,0.009040937,4.169923,1.76,0.004554954,0.0009714258,-0.5077199,-0.02849102,-0.0004172325,-0.01547858
2024_02_10_20_13_03_864,0.6,-0.2093995,251965,224489,2.969043,-5.334217,0.1359782,6.281321,0.009040931,4.150628,1.76,0.004532747,0.0009090194,-0.5077624,-0.01108646,0.0,0.0001508743
2024_02_10_20_13_03_897,0.6,-0.2093995,252120,224627,2.937514,-5.383189,0.1359781,6.281321,0.00904092,4.133873,1.76,0.004530914,0.0009282862,-0.5077788,-0.002741813,-0.00244379,0.01541525
2024_02_10_20_13_03_934,0.6,-0.2093995,252293,224781,2.901193,-5.437461,0.1359781,6.281321,0.009041009,4.115086,1.76,0.004566495,0.0009605724,-0.5077516,-0.02360344,-0.000834465,-0.007642433
2024_02_10_20_13_03_972,0.6,-0.2093995,252472,224940,2.862834,-5.492478,0.1359781,6.281321,0.009040924,4.095791,1.76,0.004550253,0.0009159695,-0.5076993,-0.0009536743,-0.002026558,0.04202872
2024_02_10_20_13_04_009,0.6,-0.2093995,252645,225094,2.824471,-5.545327,0.1359782,6.281321,0.009041051,4.077005,1.76,0.00451586,0.0009482153,-0.5077103,-0.001430511,-0.001490116,0.003898516
2024_02_10_20_13_04_047,0.6,-0.2093995,252823,225253,2.784049,-5.598846,0.1359782,6.281321,0.009041055,4.057712,1.76,0.004585453,0.0009216057,-0.5077273,-0.0218153,-0.004470348,0.04198961
2024_02_10_20_13_04_085,0.6,-0.2093995,252997,225408,2.743703,-5.650196,0.1359781,6.281321,0.009041044,4.038926,1.76,0.004568834,0.0008896262,-0.5077673,-0.01859665,-0.002861023,0.04587695
2024_02_10_20_13_04_119,0.6,-0.2093995,253156,225550,2.705786,-5.696708,0.1359781,6.281321,0.009040954,4.021663,1.76,0.004552848,0.0008818605,-0.5077167,0.0001192093,0.0005364418,0.01915917
2024_02_10_20_13_04_156,0.6,-0.2093995,253329,225704,2.663618,-5.74657,0.1359781,6.281321,0.009041076,4.002876,1.76,0.004574782,0.0008800059,-0.507795,0.02968311,0.005125999,-0.05725957
2024_02_10_20_13_04_188,0.6,-0.2093995,253484,225842,2.625223,-5.790366,0.1359781,6.281321,0.009040933,3.986122,1.76,0.004617098,0.0009329802,-0.5077344,0.01466274,0.005900859,-0.0765007
2024_02_10_20_13_04_226,0.6,-0.2093995,253662,226001,2.580106,-5.839996,0.1359782,6.281321,0.009040891,3.966827,1.76,0.004611467,0.0009386026,-0.5076945,-0.0218153,-0.004470348,0.04948489
2024_02_10_20_13_04_264,0.6,-0.2093995,253836,226155,2.535268,-5.887472,0.1359782,6.281321,0.00904098,3.94804,1.76,0.004566184,0.0008976886,-0.5077551,0.003576278,-0.002503395,0.04204921
2024_02_10_20_13_04_298,0.6,-0.2093995,253995,226297,2.493283,-5.930349,0.1359781,6.281321,0.009040997,3.930776,1.76,0.004545653,0.0009495285,-0.5077631,-0.04422664,-0.01072884,0.09174272
2024_02_10_20_13_04_334,0.6,-0.2093995,254168,226452,2.446763,-5.97618,0.1359782,6.281321,0.009041151,3.91199,1.76,0.004597319,0.0009232556,-0.5077256,-0.00166893,-0.004053116,0.0501126
2024_02_10_20_13_04_372,0.6,-0.2093995,254347,226610,2.3981,-6.022331,0.1359781,6.281321,0.009040917,3.892694,1.76,0.004529283,0.000973486,-0.507719,-0.0371933,-0.008881092,0.07255189
2024_02_10_20_13_04_409,0.6,-0.2093995,254520,226765,2.349869,-6.066357,0.1359781,6.281321,0.009040823,3.873907,1.76,0.004610236,0.0009324179,-0.5077195,-0.01692772,0.001847744,-0.02716854
2024_02_10_20_13_04_446,0.6,-0.2093995,254698,226923,2.299481,-6.110618,0.1359781,6.281321,0.00904078,3.854613,1.76,0.004656977,0.0009538654,-0.5076786,0.005841255,0.003635883,-0.04610978
2024_02_10_20_13_04_481,0.6,-0.2093995,254853,227061,2.255038,-6.148263,0.1359781,6.281321,0.009040681,3.837855,1.76,0.004531744,0.0009786912,-0.5077199,0.007152557,-0.001311302,0.03076903
2024_02_10_20_13_04_518,0.6,-0.2093995,255031,227220,2.203087,-6.190684,0.1359781,6.281321,0.009040517,3.818559,1.76,0.004606931,0.0009884884,-0.5076969,0.005364418,0.001251697,-0.0002607703
2024_02_10_20_13_04_551,0.6,-0.2093995,255186,227358,2.157318,-6.226704,0.1359782,6.281321,0.009040792,3.801803,1.76,0.004605859,0.0009331424,-0.5077176,-0.008821487,-0.004410744,0.04198029
2024_02_10_20_13_04_589,0.6,-0.2093995,255359,227512,2.10529,-6.266172,0.1359781,6.281321,0.009040637,3.783018,1.76,0.004647431,0.0009716703,-0.5076545,0.02551079,0.003397465,-0.007854775
2024_02_10_20_13_04_627,0.6,-0.2093995,255537,227671,2.051094,-6.305681,0.135978,6.281321,0.009040832,3.763725,1.76,0.00455568,0.001009444,-0.5077315,-0.01776218,-0.006258487,0.06146729
2024_02_10_20_13_04_663,0.6,-0.2093995,255711,227825,1.997599,-6.343138,0.1359781,6.281321,0.009040855,3.744938,1.76,0.004608583,0.0009316526,-0.5077838,-0.01788139,0.000655651,0.003829598
2024_02_10_20_13_04_701,0.6,-0.2093995,255889,227984,1.941937,-6.380555,0.1359781,6.281321,0.009040734,3.725644,1.76,0.004597657,0.0009058386,-0.5077189,0.009655952,0.002384186,-0.02323091
2024_02_10_20_13_04_738,0.6,-0.2093995,256062,228138,1.887057,-6.415949,0.1359781,6.281321,0.009040808,3.706855,1.76,0.004568089,0.0009195796,-0.5077757,0.02145767,0.001609325,-0.003734603
2024_02_10_20_13_04_776,0.6,-0.2093995,256240,228297,1.830009,-6.451219,0.1359781,6.281321,0.009040841,3.687561,1.76,0.004602884,0.0009622112,-0.5077212,0.01001358,0.00578165,-0.06109103
2024_02_10_20_13_04_814,0.6,-0.2093995,256414,228452,1.773821,-6.484498,0.1359781,6.281321,0.009040985,3.668775,1.76,0.004574351,0.0009739074,-0.5077899,-0.008940697,-0.005722045,0.02698041
2024_02_10_20_13_04_851,0.6,-0.2093995,256592,228610,1.715473,-6.51757,0.1359781,6.281321,0.009040769,3.649483,1.76,0.004607169,0.001034905,-0.5077154,0.01645088,0.002205372,-0.01903996
2024_02_10_20_13_04_889,0.6,-0.2093995,256765,228765,1.658058,-6.548685,0.1359782,6.281321,0.009041156,3.630696,1.76,0.004517694,0.000940988,-0.5077726,-0.0398159,-0.01055002,0.07270649
2024_02_10_20_13_04_926,0.6,-0.2093995,256943,228923,1.598493,-6.579515,0.1359781,6.281321,0.009040878,3.611402,1.76,0.004555604,0.0009836986,-0.507764,-0.005722045,-0.002086163,0.01909025
2024_02_10_20_13_04_964,0.6,-0.2093995,257117,229078,1.539934,-6.608422,0.1359781,6.281321,0.009040953,3.592615,1.76,0.004606736,0.0009175971,-0.5077345,-0.002980232,-0.006437301,0.07634982
2024_02_10_20_13_05_001,0.6,-0.2093995,257295,229237,1.479238,-6.636961,0.1359781,6.281321,0.009040798,3.573321,1.76,0.004588345,0.0009701199,-0.5076849,0.002264977,-0.002205372,0.04601851
2024_02_10_20_13_05_038,0.6,-0.2093995,257468,229391,1.419621,-6.663618,0.1359781,6.281321,0.009040751,3.554533,1.76,0.004649354,0.0009830781,-0.5076684,0.01597404,0.001788139,-0.02310611
2024_02_10_20_13_05_072,0.6,-0.2093995,257628,229533,1.364406,-6.687123,0.1359781,6.281321,0.009040807,3.53727,1.76,0.004490987,0.0009264176,-0.507728,0.0257492,0.0003576278,0.01132116
2024_02_10_20_13_05_105,0.6,-0.2093995,257782,229671,1.310435,-6.709021,0.135978,6.281321,0.009040841,3.520514,1.76,0.004633383,0.0009667223,-0.5077284,-0.01978874,-0.004768372,0.0497587
2024_02_10_20_13_05_144,0.6,-0.2093995,257961,229829,1.247843,-6.733112,0.1359782,6.281321,0.009040883,3.501219,1.76,0.004611601,0.0009054453,-0.5076767,0.01525879,0.004947185,-0.03854372
2024_02_10_20_13_05_180,0.6,-0.2093995,258134,229984,1.186461,-6.755404,0.1359781,6.281321,0.009040976,3.482432,1.76,0.004606556,0.0009796146,-0.5076482,-0.05221367,-0.004321337,0.01518056
2024_02_10_20_13_05_218,0.6,-0.2093995,258312,230143,1.122997,-6.777095,0.1359781,6.281321,0.009040838,3.463138,1.76,0.004596718,0.0009673139,-0.5077221,-0.003099441,0.004053116,-0.06116368
2024_02_10_20_13_05_255,0.6,-0.2093995,258486,230297,1.060812,-6.797035,0.1359782,6.281321,0.009040911,3.444352,1.76,0.004602032,0.0009091742,-0.5076988,0.03755093,0.009834765,-0.08797831
2024_02_10_20_13_05_289,0.6,-0.2093995,258640,230435,1.005042,-6.813832,0.1359782,6.281321,0.009040931,3.427597,1.76,0.004529552,0.0009659802,-0.5076784,0.0004768371,0.001966953,-0.01910701
