2024_02_10_20_30_04_111,0.8,-0.3141992,315450,278857,1.609729,-4.373764,0.1360295,6.278394,0.009233226,3.826349,2.39,0.008972931,0.004650722,-0.9683734,0.02288818,0.009059906,-0.03428012,,,
2024_02_10_20_30_04_149,0.8,-0.3141992,315693,279072,1.540347,-4.428291,0.1360296,6.278394,0.009233535,3.790517,2.39,0.008935248,0.004676196,-0.9685038,0.02717972,0.02133846,-0.08010864,,,
2024_02_10_20_30_04_181,0.8,-0.3141992,315916,279269,1.474906,-4.476176,0.1360293,6.278394,0.009232703,3.75759,2.39,0.008913304,0.004659999,-0.9683782,0.001192093,-0.00655651,0.02275407,,,
2024_02_10_20_30_04_219,0.8,-0.3141992,316159,279484,1.40194,-4.525805,0.1360293,6.278394,0.009232611,3.72176,2.39,0.00898305,0.004607931,-0.9683698,0.008106232,0.005483627,-0.03822334,,,
2024_02_10_20_30_04_258,0.8,-0.3141992,316409,279705,1.325202,-4.574023,0.1360297,6.278394,0.00923383,3.684958,2.39,0.008957835,0.004616296,-0.9685469,0.01382828,0.01192093,-0.03418513,,,
2024_02_10_20_30_04_290,0.8,-0.3141992,316626,279896,1.257163,-4.613583,0.1360291,6.278394,0.009231836,3.652999,2.39,0.00889571,0.004640966,-0.9682708,0.02884865,0.01603365,-0.05732663,,,
2024_02_10_20_30_04_323,0.8,-0.3141992,316843,280087,1.187893,-4.650948,0.1360293,6.278394,0.009232954,3.621039,2.39,0.008895453,0.004656204,-0.9684804,-0.01645088,-0.01305342,0.05364231,,,
2024_02_10_20_30_04_361,0.8,-0.3141992,317092,280308,1.106696,-4.691205,0.1360293,6.278394,0.009232553,3.584237,2.39,0.008901108,0.004553948,-0.9682893,0.0269413,0.005483627,-0.01527369,,,
2024_02_10_20_30_04_394,0.8,-0.3141992,317309,280500,1.03502,-4.723722,0.1360294,6.278394,0.009233171,3.552275,2.39,0.008960023,0.004609297,-0.968432,0.02193451,0.003039837,-9.313226E-06,,,
2024_02_10_20_30_04_432,0.8,-0.3141992,317558,280720,0.9512483,-4.758307,0.1360291,6.278394,0.009231829,3.515475,2.39,0.008897333,0.004553965,-0.9681758,-0.005483627,-0.001192093,0.003330409,,,
2024_02_10_20_30_04_465,0.8,-0.3141992,317775,280912,0.8775134,-4.785821,0.1360302,6.278393,0.009235883,3.483509,2.38,0.008935198,0.004733887,-0.968793,-0.001430511,0.005662441,0.004131347,,,
2024_02_10_20_30_04_503,0.8,-0.3141992,318025,281132,0.7915772,-4.814565,0.1360296,6.278394,0.009233439,3.446708,2.39,0.008813365,0.004562836,-0.9682193,-0.02264976,-0.02080202,0.07992796,,,
2024_02_10_20_30_04_535,0.8,-0.3141992,318242,281324,0.7161227,-4.836949,0.1360295,6.278394,0.009233288,3.414754,2.39,0.008897395,0.004744852,-0.9684481,-0.08416175,-0.02664327,0.07618591,,,
2024_02_10_20_30_04_574,0.8,-0.3141992,318485,281538,0.6307192,-4.859165,0.1360292,6.278394,0.009232148,3.378923,2.39,0.008918544,0.00460741,-0.968364,-0.007867813,0.0003874302,-0.01136772,,,
2024_02_10_20_30_04_611,0.8,-0.3141992,318734,281759,0.5422368,-4.878784,0.1360297,6.278394,0.009233817,3.34212,2.39,0.00897341,0.004699365,-0.9686165,0.02408027,0.01573563,-0.05701929,,,
2024_02_10_20_30_04_644,0.8,-0.3141992,318951,281950,0.4648611,-4.893169,0.1360293,6.278394,0.009232896,3.31016,2.39,0.009048995,0.004645158,-0.9682784,0.003099441,0.001877546,-0.01120753,,,
2024_02_10_20_30_04_678,0.8,-0.3141992,319175,282148,0.3846976,-4.905396,0.1360292,6.278394,0.009231937,3.277235,2.39,0.008956586,0.004642297,-0.9682772,0.01811981,0.001132488,-0.004040077,,,
2024_02_10_20_30_04_716,0.8,-0.3141992,319418,282362,0.2970569,-4.915695,0.136029,6.278394,0.009231512,3.241402,2.39,0.008951866,0.004490647,-0.9681194,0.0231266,0.002726912,-0.008013099,,,
2024_02_10_20_30_04_748,0.8,-0.3141992,319634,282554,0.2186176,-4.922227,0.1360293,6.278394,0.009232275,3.209445,2.39,0.008908256,0.004706743,-0.9684772,0.001430511,-0.002279878,0.0188984,,,
2024_02_10_20_30_04_782,0.8,-0.3141992,319858,282751,0.137628,-4.926333,0.1360292,6.278394,0.00923206,3.176516,2.39,0.008873404,0.004720481,-0.9683961,-0.02598762,-0.002890825,0.01520477,,,
2024_02_10_20_30_04_820,0.8,-0.3141992,320101,282966,0.04939559,-4.927769,0.1360295,6.278394,0.009233855,3.140681,2.39,0.008894571,0.004764528,-0.9686078,-0.06556511,-0.005766749,0.00413321,,,
2024_02_10_20_30_04_856,0.8,-0.3141992,320351,283187,-0.04121611,-4.925952,0.136029,6.278394,0.009231593,3.103882,2.39,0.008987133,0.004627088,-0.9682359,0.03433228,0.01111627,-0.03820844,,,
2024_02_10_20_30_04_889,0.8,-0.3141992,320567,283378,-0.1198058,-4.92167,0.1360294,6.278394,0.009232768,3.07192,2.39,0.009014713,0.004668991,-0.968396,0.004529953,0.005990266,-0.01152232,,,
2024_02_10_20_30_04_928,0.8,-0.3141992,320817,283599,-0.2100805,-4.913631,0.1360292,6.278394,0.009232661,3.035119,2.39,0.008926836,0.00464148,-0.9683934,-0.03790855,-0.01689792,0.07244572,,,
2024_02_10_20_30_04_965,0.8,-0.3141992,321060,283813,-0.2976404,-4.902618,0.1360292,6.278394,0.009232058,2.999286,2.39,0.008933703,0.004644255,-0.9684431,0.04863739,-0.0008046626,0.02688542,,,
2024_02_10_20_30_04_998,0.8,-0.3141992,321277,284005,-0.3753568,-4.890154,0.1360294,6.278394,0.009233046,2.967325,2.39,0.008980179,0.004693987,-0.9685158,0.003099441,-0.007301569,0.03846362,,,
2024_02_10_20_30_05_035,0.8,-0.3141992,321527,284225,-0.4642951,-4.872737,0.1360294,6.278394,0.009232654,2.930521,2.39,0.008956376,0.004598338,-0.9683141,0.01215935,0.003248453,-0.003967434,,,
2024_02_10_20_30_05_074,0.8,-0.3141992,321770,284440,-0.5502228,-4.852643,0.1360294,6.278394,0.009232879,2.894688,2.39,0.008914261,0.00462138,-0.9684235,0.01263618,-0.0005960464,0.007638707,,,
2024_02_10_20_30_05_107,0.8,-0.3141992,321993,284637,-0.6285022,-4.831473,0.1360291,6.278394,0.009231538,2.861762,2.39,0.008930352,0.004532391,-0.9682018,0.04482269,0.0001788139,0.01898222,,,
2024_02_10_20_30_05_143,0.8,-0.3141992,322237,284852,-0.7128505,-4.805521,0.1360294,6.278393,0.009233212,2.825928,2.39,0.008966518,0.004715482,-0.9684736,-0.02241134,-0.004291534,0.02323836,,,
2024_02_10_20_30_05_182,0.8,-0.3141992,322486,285073,-0.798448,-4.775742,0.1360291,6.278394,0.00923171,2.789127,2.39,0.008959582,0.004679685,-0.9682052,-0.04458427,-0.006854534,-0.0003781169,,,
2024_02_10_20_30_05_215,0.8,-0.3141992,322703,285264,-0.8718505,-4.747342,0.1360297,6.278393,0.009233924,2.757165,2.39,0.008907948,0.004634343,-0.9686019,-0.0002384186,0.003457069,-0.02273917,,,
2024_02_10_20_30_05_253,0.8,-0.3141992,322946,285479,-0.9530256,-4.712729,0.1360292,6.278394,0.00923231,2.721334,2.39,0.008843075,0.004587235,-0.9683093,-0.01811981,-0.01466274,0.0687521,,,
2024_02_10_20_30_05_285,0.8,-0.3141992,323170,285676,-1.026483,-4.678375,0.1360294,6.278394,0.009233013,2.688406,2.39,0.008881471,0.00473467,-0.9685962,-0.02479553,-0.01049042,0.03071502,,,
2024_02_10_20_30_05_323,0.8,-0.3141992,323413,285891,-1.105086,-4.638266,0.1360294,6.278394,0.009232954,2.652572,2.39,0.008899937,0.004767623,-0.9684892,-0.03957748,-0.01215935,0.02706423,,,
2024_02_10_20_30_05_356,0.8,-0.3141992,323636,286089,-1.176006,-4.59895,0.1360295,6.278394,0.009233036,2.619642,2.39,0.008934433,0.004532214,-0.9683553,0.01525879,0.002384186,-0.0001378357,,,
2024_02_10_20_30_05_394,0.8,-0.3141992,323879,286303,-1.251669,-4.553535,0.1360296,6.278394,0.009233641,2.583808,2.39,0.008881331,0.004735347,-0.9685557,-0.0128746,0.005245208,-0.01913682,,,
2024_02_10_20_30_05_427,0.8,-0.3141992,324096,286495,-1.31774,-4.510768,0.1360294,6.278394,0.00923303,2.551849,2.39,0.008980783,0.004760337,-0.9684431,-0.03814697,-0.01442432,0.04984438,,,
2024_02_10_20_30_05_465,0.8,-0.3141992,324346,286715,-1.392085,-4.458934,0.1360292,6.278394,0.009232207,2.515049,2.39,0.008963694,0.0045206,-0.9682739,0.03194809,0.00846386,-0.04589744,,,
2024_02_10_20_30_05_498,0.8,-0.3141992,324563,286907,-1.455069,-4.41172,0.1360292,6.278393,0.009232081,2.483092,2.39,0.008911883,0.004713503,-0.9684897,-0.04553794,-0.01633167,0.05348958,,,
2024_02_10_20_30_05_535,0.8,-0.3141992,324812,287127,-1.525675,-4.354901,0.1360296,6.278393,0.009233616,2.446283,2.39,0.008911505,0.004629639,-0.9685219,-0.01478195,-0.01215935,0.06857701,,,
2024_02_10_20_30_05_573,0.8,-0.3141992,325055,287342,-1.592366,-4.29712,0.1360294,6.278394,0.009233206,2.410447,2.39,0.008904377,0.00462621,-0.9683589,-0.02217293,-0.01561642,0.04965439,,,
2024_02_10_20_30_05_606,0.8,-0.3141992,325279,287539,-1.65179,-4.241946,0.1360294,6.278394,0.00923285,2.377519,2.39,0.008866511,0.004494316,-0.9682527,0.01740456,-0.007987022,0.03420189,,,
2024_02_10_20_30_05_640,0.8,-0.3141992,325496,287731,-1.707705,-4.186547,0.1360295,6.278393,0.009233342,2.345564,2.39,0.008990578,0.004748226,-0.9686094,-0.03194809,-0.01239777,0.03831461,,,
2024_02_10_20_30_05_677,0.8,-0.3141992,325739,287946,-1.768251,-4.122352,0.1360293,6.278394,0.009232593,2.309729,2.39,0.008983409,0.004611917,-0.9683008,-0.002145767,0.004887581,-0.03071502,,,
2024_02_10_20_30_05_711,0.8,-0.3141992,325962,288143,-1.821828,-4.061481,0.1360293,6.278394,0.009232629,2.276803,2.39,0.008996761,0.004648711,-0.9683673,0.02241134,0.0007152557,0.003829598,,,
2024_02_10_20_30_05_748,0.8,-0.3141992,326205,288358,-1.877817,-3.993277,0.1360296,6.278394,0.009233289,2.240968,2.39,0.008981525,0.004702453,-0.9684875,0.03957748,0.01728535,-0.05346909,,,
2024_02_10_20_30_05_782,0.8,-0.3141992,326429,288555,-1.927083,-3.928872,0.1360293,6.278394,0.009232585,2.208039,2.39,0.008868692,0.004629948,-0.9682937,0.0295639,0.00846386,-0.03051385,,,
2024_02_10_20_30_05_819,0.8,-0.3141992,326672,288770,-1.978261,-3.856977,0.1360293,6.278394,0.009232552,2.172208,2.39,0.008944131,0.004653032,-0.9684297,-0.01001358,-0.003874302,0.007724389,,,
2024_02_10_20_30_05_853,0.8,-0.3141992,326888,288961,-2.021708,-3.791346,0.1360293,6.278393,0.009232848,2.140244,2.39,0.008889671,0.004722322,-0.9685332,-0.0128746,-0.006377697,0.02676435,,,
2024_02_10_20_30_05_889,0.8,-0.3141992,327138,289182,-2.069106,-3.714097,0.1360294,6.278393,0.009232892,2.10344,2.39,0.008826135,0.004711065,-0.9684643,-0.03528595,-0.008285046,0.01902506,,,
2024_02_10_20_30_05_927,0.8,-0.3141992,327381,289396,-2.112494,-3.637256,0.1360295,6.278393,0.009232901,2.067611,2.39,0.008930401,0.004629074,-0.9683416,0.01239777,0.00745058,-0.023067,,,
2024_02_10_20_30_05_961,0.8,-0.3141992,327605,289594,-2.149915,-3.565318,0.1360295,6.278394,0.009233357,2.034683,2.39,0.00892725,0.004653885,-0.9684634,0.01001358,0.01257658,-0.03820658,,,
2024_02_10_20_30_05_998,0.8,-0.3141992,327848,289808,-2.187924,-3.485677,0.1360292,6.278394,0.009232207,1.998847,2.39,0.008877106,0.004750063,-0.9684043,0.002145767,0.0116229,-0.0459291,,,
2024_02_10_20_30_06_035,0.8,-0.3141992,328097,290029,-2.223959,-3.40252,0.1360295,6.278394,0.009233265,1.962045,2.39,0.008897378,0.004651581,-0.968477,-0.02121925,-0.007271766,0.01114979,,,
2024_02_10_20_30_06_069,0.8,-0.3141992,328314,290221,-2.252756,-3.329276,0.1360294,6.278394,0.009232944,1.930079,2.39,0.008981357,0.004661306,-0.968267,0.003099441,0.007867813,-0.03809668,,,
2024_02_10_20_30_06_107,0.8,-0.3141992,328564,290441,-2.282995,-3.243843,0.1360296,6.278394,0.009233669,1.893276,2.39,0.008932957,0.004677606,-0.9684566,0.02741813,0.02145767,-0.08376501,,,
2024_02_10_20_30_06_140,0.8,-0.3141992,328780,290633,-2.306688,-3.168791,0.1360295,6.278393,0.009233254,1.861317,2.39,0.009001879,0.004753187,-0.9684479,0.01764297,0.01308322,-0.04579685,,,
2024_02_10_20_30_06_177,0.8,-0.3141992,329023,290847,-2.330385,-3.083794,0.1360295,6.278394,0.009233253,1.825479,2.39,0.008894147,0.004629157,-0.9683974,0.01764297,-0.01147389,0.05718507,,,
2024_02_10_20_30_06_210,0.8,-0.3141992,329247,291045,-2.349464,-3.004981,0.1360295,6.278393,0.009233308,1.792551,2.39,0.008922059,0.00466942,-0.9684438,-0.01454353,-0.0001490116,-0.01136959,,,
2024_02_10_20_30_06_248,0.8,-0.3141992,329490,291259,-2.367266,-2.918552,0.1360291,6.278394,0.009231856,1.756717,2.39,0.008880096,0.004611672,-0.9682687,0.01335144,0.004410744,0.007292255,,,
2024_02_10_20_30_06_285,0.8,-0.3141992,329739,291480,-2.382315,-2.829179,0.1360296,6.278393,0.009233438,1.719915,2.39,0.008915998,0.004742106,-0.9686034,0.00333786,-0.0004917383,0.007824972,,,
2024_02_10_20_30_06_323,0.8,-0.3141992,329983,291695,-2.393796,-2.741698,0.13603,6.278393,0.009234987,1.684079,2.39,0.009047981,0.004597337,-0.9684384,0.02527237,0.01507997,-0.05361996,,,
2024_02_10_20_30_06_356,0.8,-0.3141992,330206,291892,-2.401579,-2.660989,0.1360292,6.278394,0.009232133,1.651157,2.39,0.008953112,0.004603878,-0.9681649,-0.002861023,-0.006079673,0.02684071,,,
2024_02_10_20_30_06_394,0.8,-0.3141992,330455,292112,-2.407128,-2.570528,0.1360291,6.278394,0.009231857,1.614356,2.39,0.00893074,0.004585192,-0.9682524,0.03290176,-0.004857779,0.04960596,,,
2024_02_10_20_30_06_432,0.8,-0.3141992,330698,292327,-2.409329,-2.482309,0.1360294,6.278393,0.009232626,1.578522,2.39,0.009054577,0.004639098,-0.9683282,0.009059906,0.0128001,-0.04220381,,,
2024_02_10_20_30_06_469,0.8,-0.3141992,330948,292548,-2.408297,-2.39169,0.1360294,6.278393,0.009233142,1.541721,2.39,0.00900485,0.00461366,-0.9684026,-0.01502037,-0.003844499,0.007579103,,,
2024_02_10_20_30_06_506,0.8,-0.3141992,331191,292762,-2.404091,-2.303549,0.1360293,6.278394,0.009232921,1.505887,2.39,0.008996622,0.004695897,-0.9683959,-0.02503395,-0.007182359,0.01933053,,,
2024_02_10_20_30_06_544,0.8,-0.3141992,331441,292983,-2.396486,-2.213244,0.1360292,6.278394,0.009232333,1.469086,2.39,0.009019603,0.004644743,-0.9682996,0.0128746,0.004380941,-0.01525506,,,
2024_02_10_20_30_06_582,0.8,-0.3141992,331684,293198,-2.38589,-2.125638,0.1360296,6.278393,0.009233586,1.433255,2.39,0.008941869,0.004709713,-0.9685661,0.01573563,0.004768372,-0.03020651,,,
2024_02_10_20_30_06_619,0.8,-0.3141992,331933,293418,-2.371753,-2.036124,0.1360295,6.278394,0.00923364,1.396449,2.39,0.009011264,0.004666351,-0.9684305,0.004529953,0.00655651,-0.03031827,,,
2024_02_10_20_30_06_656,0.8,-0.3141992,332176,293633,-2.354832,-1.949519,0.1360292,6.278394,0.009231943,1.360618,2.39,0.008935313,0.004579174,-0.9682915,-0.006198883,-0.0007152557,-0.0003054738,,,
2024_02_10_20_30_06_694,0.8,-0.3141992,332420,293847,-2.334814,-1.863575,0.1360295,6.278393,0.009233225,1.324786,2.39,0.008996826,0.004663154,-0.9684493,0.001907349,0.006973743,-0.02675503,,,
2024_02_10_20_30_06_731,0.8,-0.3141992,332669,294068,-2.311069,-1.776118,0.1360295,6.278394,0.00923315,1.287983,2.39,0.009010866,0.004634683,-0.9683965,-0.02217293,0.0003576278,-0.01541339,,,
2024_02_10_20_30_06_769,0.8,-0.3141992,332912,294283,-2.28487,-1.691854,0.1360292,6.278393,0.009232513,1.252152,2.39,0.008932783,0.004802562,-0.9684204,-0.04196167,-0.01180172,0.03465265,,,
2024_02_10_20_30_06_807,0.8,-0.3141992,333162,294503,-2.254838,-1.606349,0.1360293,6.278394,0.009232399,1.215351,2.39,0.009046373,0.004509016,-0.9682272,0.04315376,-0.008821487,0.05719252,,,
2024_02_10_20_30_06_844,0.8,-0.3141992,333405,294718,-2.222593,-1.524209,0.1360295,6.278393,0.009232917,1.17952,2.39,0.008932908,0.004685998,-0.9685444,-0.005722045,0.001788139,-0.0001080334,,,
2024_02_10_20_30_06_881,0.8,-0.3141992,333655,294938,-2.186434,-1.441105,0.1360291,6.278394,0.009231855,1.142724,2.39,0.008975626,0.004625442,-0.9682965,0.002861023,-0.001192093,-0.003991649,,,
2024_02_10_20_30_06_919,0.8,-0.3141992,333898,295153,-2.148311,-1.361517,0.1360291,6.278394,0.009231628,1.106891,2.39,0.008898556,0.004708239,-0.9683892,-0.03600121,-0.008821487,0.01517869,,,
2024_02_10_20_30_06_957,0.8,-0.3141992,334148,295374,-2.106217,-1.281255,0.1360294,6.278394,0.009232967,1.070086,2.39,0.008963629,0.004727866,-0.9684972,-0.02241134,-0.005722045,0.01146458,,,
2024_02_10_20_30_06_994,0.8,-0.3141992,334391,295588,-2.062424,-1.204652,0.1360293,6.278394,0.009232665,1.03425,2.39,0.00896689,0.0045781,-0.968283,0.008106232,0.002205372,-0.007912517,,,
2024_02_10_20_30_07_027,0.8,-0.3141992,334608,295780,-2.021069,-1.137688,0.1360295,6.278394,0.009233122,1.002293,2.39,0.008930728,0.004626332,-0.9684461,0.01215935,0.001549721,0.01140498,,,
2024_02_10_20_30_07_066,0.8,-0.3141992,334857,296000,-1.970828,-1.062264,0.1360294,6.278394,0.009232671,0.9654928,2.39,0.008921329,0.004618663,-0.9683689,0.0004768371,-0.02872944,0.1145396,,,
2024_02_10_20_30_07_102,0.8,-0.3141992,335100,296215,-1.919276,-0.9906497,0.1360294,6.278394,0.0092328,0.9296605,2.39,0.008910355,0.004557542,-0.9683535,0.0231266,-0.01239777,0.05726888,,,
2024_02_10_20_30_07_139,0.8,-0.3141992,335350,296436,-1.863693,-0.9190688,0.1360293,6.278394,0.009232746,0.8928599,2.39,0.009054373,0.004718283,-0.9684166,0.01502037,0.009655952,-0.02648867,,,
2024_02_10_20_30_07_173,0.8,-0.3141992,335567,296627,-1.813314,-0.8586004,0.1360292,6.278394,0.009231879,0.8609003,2.39,0.008887545,0.004678599,-0.9683604,-0.03194809,-0.01049042,0.03781728,,,
2024_02_10_20_30_07_206,0.8,-0.3141992,335784,296819,-1.761029,-0.7997714,0.1360295,6.278393,0.009233356,0.8289387,2.39,0.008882509,0.004698094,-0.9686664,-0.020504,-0.001788139,-0.007536262,,,
2024_02_10_20_30_07_244,0.8,-0.3141992,336034,297039,-1.698531,-0.7341422,0.1360293,6.278394,0.009233014,0.7921338,2.39,0.008929513,0.004678316,-0.9684717,0.002622604,0.01192093,-0.04568137,,,
2024_02_10_20_30_07_281,0.8,-0.3141992,336277,297254,-1.635395,-0.672491,0.1360293,6.278394,0.009232339,0.7563026,2.39,0.008887616,0.004549937,-0.9684383,0.009298325,-0.009417534,0.0573527,,,
2024_02_10_20_30_07_315,0.8,-0.3141992,336500,297451,-1.575462,-0.6178643,0.1360295,6.278393,0.009232958,0.7233753,2.39,0.008881789,0.004605108,-0.968599,0.01978874,0.006198883,-0.01546368,,,
2024_02_10_20_30_07_352,0.8,-0.3141992,336743,297666,-1.50824,-0.5606968,0.1360295,6.278393,0.009233224,0.6875398,2.39,0.008930615,0.004678647,-0.9685341,-0.04029274,-0.007271766,-0.0001303852,,,
2024_02_10_20_30_07_389,0.8,-0.3141992,336993,297886,-1.437122,-0.504535,0.1360296,6.278394,0.009233263,0.6507365,2.39,0.008985251,0.004505224,-0.9682856,0.03886223,0.00989437,-0.03081187,,,
2024_02_10_20_30_07_427,0.8,-0.3141992,337236,298101,-1.365926,-0.452395,0.1360293,6.278393,0.009232498,0.6149058,2.39,0.008885439,0.004669906,-0.968453,-0.004291534,-0.004172325,0.0229422,,,
2024_02_10_20_30_07_461,0.8,-0.3141992,337459,298298,-1.298898,-0.4067613,0.1360295,6.278393,0.009233334,0.5819753,2.39,0.008991961,0.004641295,-0.968506,0.02670288,0.01311302,-0.04933402,,,
2024_02_10_20_30_07_498,0.8,-0.3141992,337703,298513,-1.224289,-0.359639,0.1360295,6.278393,0.009233788,0.5461425,2.39,0.008965738,0.004785758,-0.9685436,-0.01335144,-0.008046627,0.05741603,,,
2024_02_10_20_30_07_535,0.8,-0.3141992,337952,298734,-1.145967,-0.3140608,0.1360293,6.278394,0.009232841,0.5093365,2.39,0.008933938,0.004471168,-0.9681828,0.01001358,-0.002741813,0.00757724,,,
2024_02_10_20_30_07_573,0.8,-0.3141992,338195,298949,-1.068138,-0.2724779,0.1360294,6.278394,0.009232999,0.4735053,2.39,0.008994714,0.004535044,-0.9682676,0.04768371,0.002980232,0.01918338,,,
2024_02_10_20_30_07_610,0.8,-0.3141992,338438,299163,-0.9888646,-0.2337077,0.1360294,6.278393,0.009232713,0.437674,2.39,0.008888599,0.004742572,-0.9685168,-0.04816055,-0.01615286,0.04952773,,,
2024_02_10_20_30_07_644,0.8,-0.3141992,338662,299361,-0.9148445,-0.2006094,0.1360296,6.278394,0.009233838,0.4047424,2.39,0.008985329,0.004647777,-0.9684631,0.01049042,-0.0002980232,0.01158006,,,
2024_02_10_20_30_07_681,0.8,-0.3141992,338905,299575,-0.8330988,-0.1673794,0.1360293,6.278394,0.009232526,0.3689128,2.39,0.008964158,0.004576688,-0.9683452,0.01382828,0.003218651,-0.0192225,,,
2024_02_10_20_30_07_714,0.8,-0.3141992,339128,299773,-0.7569793,-0.1394449,0.1360303,6.278393,0.009235991,0.3359807,2.38,0.008979733,0.004823304,-0.9689074,0.00166893,0.01293421,-0.03050081,,,
2024_02_10_20_30_07_748,0.8,-0.3141992,339345,299965,-0.6822762,-0.1147483,0.1360302,6.278394,0.009235702,0.3040142,2.38,0.008992946,0.004555487,-0.9682285,0.02813339,-0.0012815,0.01509488,,,
2024_02_10_20_30_07_785,0.8,-0.3141992,339588,300179,-0.5976287,-0.08991382,0.1360304,6.278394,0.00923618,0.2681846,2.38,0.008961027,0.004569919,-0.9681957,0.007152557,-0.001102686,0.003758818,,,
2024_02_10_20_30_07_823,0.8,-0.3141992,339837,300400,-0.5098203,-0.06758025,0.13603,6.278394,0.009234765,0.231392,2.38,0.009000794,0.004523142,-0.9681486,0.0603199,0.01636147,-0.05357898,,,
2024_02_10_20_30_07_860,0.8,-0.3141992,340080,300614,-0.423577,-0.04895025,0.1360293,6.278394,0.009232207,0.1955692,2.39,0.008929611,0.004501378,-0.9681179,0.00667572,-0.0179559,0.1027994,,,
2024_02_10_20_30_07_898,0.8,-0.3141992,340329,300835,-0.3343639,-0.03304404,0.1360292,6.278394,0.009232356,0.1587681,2.39,0.008942037,0.004512106,-0.9683446,0.02193451,0.003233552,-0.01527928,,,
2024_02_10_20_30_07_931,0.8,-0.3141992,340546,301026,-0.256453,-0.02190146,0.1360292,6.278394,0.009231878,0.1268112,2.39,0.008896222,0.004615117,-0.968431,0.03623962,0.002980232,0.00391528,,,
2024_02_10_20_30_07_969,0.8,-0.3141992,340796,301247,-0.1663521,-0.01216202,0.1360292,6.278394,0.009232377,0.09000845,2.39,0.008941174,0.00463491,-0.9685177,-0.004529953,0.003069639,-0.007551163,,,
2024_02_10_20_30_08_002,0.8,-0.3141992,341012,301438,-0.08786024,-0.006398586,0.1360292,6.278394,0.00923192,0.05804946,2.39,0.008969727,0.004601134,-0.9683726,-0.009775162,-0.02174079,0.08782744,,,
2024_02_10_20_30_08_039,0.8,-0.3141992,341262,301659,0.00269407,-0.002873165,0.1360293,6.278394,0.00923267,0.0212467,2.39,0.009012199,0.00461561,-0.9683923,0.04720687,0.01558661,-0.03807805,,,
2024_02_10_20_30_08_073,0.8,-0.3141992,341479,301850,0.08139816,-0.00251674,0.136029,6.278394,0.009231425,6.272475,2.39,0.008903469,0.004591207,-0.9683304,0.02098083,0.004798174,0.003984198,,,
