2024_04_20_15_27_09_209,0.1,0.3149181,34288,36225,18.3662,-40.83754,1.680807,6.279857,6.236313,1.534096,0.12,-0.004484084,0.000763049,0.05895479,-0.8888393,0.006857328,-0.1817807
2024_04_20_15_27_09_325,0.1,0.3149181,34312,36263,18.36628,-40.82367,1.681547,6.278714,6.235861,1.54014,0.12,-0.007794448,-0.002777306,0.05686739,0.776872,-0.03601611,-0.08314126
2024_04_20_15_27_09_441,0.1,0.3149181,34340,36302,18.36629,-40.80914,1.682167,6.27775,6.235088,1.546764,0.13,-0.004711537,-0.01084718,0.05349816,0.8182078,0.02173148,-0.1438984
2024_04_20_15_27_09_559,0.1,0.3149181,34370,36343,18.36633,-40.79419,1.682742,6.277057,6.234326,1.553885,0.13,0.0003252111,-0.002458605,0.07361107,-0.9365677,0.04963018,0.02880816
2024_04_20_15_27_09_675,0.1,0.3149181,34398,36385,18.36636,-40.77842,1.683354,6.27687,6.234087,1.561883,0.14,0.003576599,0.0009962937,0.07816435,-0.7771104,0.0117328,0.04054443
2024_04_20_15_27_09_774,0.1,0.3187123,34427,36423,18.36642,-40.76413,1.683918,6.27688,6.234095,1.569553,0.14,0.004239566,-0.001510417,0.07658611,0.3270209,0.002458691,0.02589333
2024_04_20_15_27_09_892,0.1,0.3300949,34461,36468,18.36641,-40.74709,1.684472,6.276989,6.23402,1.579184,0.15,0.003824304,0.0006678187,0.08671022,-0.4935115,0.03028475,0.02388423
2024_04_20_15_27_10_009,0.1,0.3338891,34496,36515,18.36611,-40.72942,1.684971,6.276784,6.234123,1.589254,0.15,-0.005318459,-0.0003368211,0.08259252,-0.06465614,0.01869164,-0.001789071
2024_04_20_15_27_10_108,0.1,0.3490658,34524,36554,18.36561,-40.715,1.685742,6.27617,6.234477,1.597563,0.14,0.0004725996,0.004734326,0.08218236,-0.2301782,3.166497e-05,-0.05534582
2024_04_20_15_27_10_224,0.1,0.3604484,34554,36595,18.36497,-40.69963,1.686678,6.275756,6.235044,1.606774,0.13,0.0003557699,0.00308863,0.07469798,-0.1479089,0.004863366,-0.01439219
2024_04_20_15_27_10_341,0.1,0.3604484,34581,36636,18.36424,-40.68485,1.687571,6.275346,6.235589,1.615645,0.13,0.0001098462,0.001134774,0.07192434,0.7051974,0.01507625,-0.1955886
2024_04_20_15_27_10_452,0.1,0.3680368,34609,36675,18.36339,-40.67062,1.688344,6.274962,6.235798,1.624173,0.13,-0.0001490833,0.002374772,0.07860098,-0.598073,-0.01247786,-0.03220304
2024_04_20_15_27_10_558,0.1,0.371831,34633,36711,18.3624,-40.65746,1.688982,6.274898,6.236115,1.632277,0.13,0.004543504,0.003547161,0.08109894,0.581935,-0.003034249,-0.1635572
2024_04_20_15_27_10_657,0.1,0.371831,34659,36747,18.36135,-40.64404,1.689711,6.274871,6.236703,1.640804,0.13,0.00232898,0.006013342,0.08206891,0.5119592,-0.009909271,-0.1738721
2024_04_20_15_27_10_759,0.1,0.371831,34685,36784,18.36011,-40.63072,1.690566,6.274672,6.237454,1.649266,0.13,0.001905884,0.006876238,0.08335369,-0.07814169,-0.0006239861,-0.0448887
2024_04_20_15_27_10_875,0.1,0.371831,34714,36824,18.35867,-40.61575,1.691518,6.274445,6.238288,1.658928,0.13,0.001852231,0.005984631,0.08318226,-0.01378357,-0.01142733,0.008800823
2024_04_20_15_27_10_990,0.1,0.371831,34743,36863,18.35702,-40.60127,1.692378,6.273368,6.23829,1.668208,0.12,-0.007779894,-0.002847944,0.07909549,0.0173524,0.002045184,-0.1167462
2024_04_20_15_27_11_104,0.1,0.371831,34771,36901,18.35519,-40.587,1.693125,6.272073,6.23807,1.677354,0.12,-0.00742051,-0.003568078,0.08212949,0.6239936,0.01029298,0.009972136
2024_04_20_15_27_11_208,0.1,0.371831,34797,36936,18.35355,-40.57453,1.693782,6.270936,6.237902,1.685535,0.12,-0.007550192,-0.002979281,0.07972636,-0.5452707,-0.004198402,-0.02923352
2024_04_20_15_27_11_325,0.1,0.371831,34825,36975,18.35161,-40.56041,1.694665,6.269895,6.237988,1.695029,0.12,-0.004645584,-3.025134e-05,0.08237151,-0.3769844,-0.00205636,0.002274755
2024_04_20_15_27_11_441,0.1,0.371831,34854,37013,18.34956,-40.54644,1.695565,6.268742,6.238317,1.704281,0.12,-0.00703239,0.003236547,0.07826488,-0.3649145,0.001221895,-0.02685748
2024_04_20_15_27_11_541,0.1,0.371831,34879,37046,18.34757,-40.53434,1.69635,6.267236,6.238238,1.712147,0.12,-0.01192548,-0.002959749,0.07983071,0.5340502,-0.006761401,0.2706155
2024_04_20_15_27_11_641,0.1,0.371831,34903,37079,18.34551,-40.52229,1.697125,6.265723,6.238131,1.719935,0.12,-0.00839093,-0.005112348,0.0763192,0.05331635,-0.01589954,-0.2106685
2024_04_20_15_27_11_758,0.1,0.371831,34931,37118,18.34292,-40.50819,1.697787,6.264569,6.237422,1.728993,0.12,-0.004317377,-0.009744659,0.0778129,-0.0724867,0.001177192,0.09117927
2024_04_20_15_27_11_858,0.1,0.371831,34955,37152,18.3406,-40.49622,1.698353,6.263837,6.236604,1.736684,0.12,-0.003391058,-0.00969363,0.0749313,0.2016052,-0.01660734,0.1533143
2024_04_20_15_27_11_969,0.1,0.371831,34983,37189,18.33797,-40.48266,1.698983,6.263382,6.236014,1.745477,0.12,0.006150254,-0.00103215,0.08146574,0.1461059,0.013832,0.02387704
2024_04_20_15_27_12_087,0.1,0.371831,35012,37230,18.33519,-40.46786,1.699681,6.263673,6.236156,1.755381,0.13,0.00685449,-0.000378417,0.08664575,0.006332993,0.005703419,0.04898952
2024_04_20_15_27_12_188,0.1,0.371831,35039,37266,18.3326,-40.45479,1.7003,6.263929,6.236314,1.764251,0.13,0.006908305,0.0001952348,0.0885995,0.02321601,0.002864748,0.005953537
2024_04_20_15_27_12_286,0.1,0.371831,35065,37301,18.32988,-40.44196,1.701102,6.263879,6.236794,1.772867,0.13,0.003775004,0.004098322,0.07822623,-0.6256849,-0.0189431,-0.03894081
2024_04_20_15_27_12_391,0.1,0.371831,35090,37334,18.32731,-40.43008,1.701873,6.263583,6.236943,1.780795,0.12,-0.001170377,0.001394233,0.07548515,-0.4969313,-0.01121685,-0.2324948
2024_04_20_15_27_12_492,0.1,0.371831,35114,37366,18.32456,-40.41851,1.702617,6.262609,6.236762,1.788371,0.12,-0.006585323,-0.001609225,0.0723864,0.3914088,0.02301857,0.1475231
2024_04_20_15_27_12_608,0.1,0.371831,35142,37403,18.32128,-40.40519,1.703475,6.261293,6.236381,1.796977,0.12,-0.009463262,-0.007609355,0.07515344,0.9416341,0.003270805,0.007973518
2024_04_20_15_27_12_724,0.1,0.371831,35170,37439,18.31782,-40.39205,1.704322,6.259786,6.235812,1.805474,0.12,-0.009354412,-0.00560199,0.0703363,-0.6677508,-0.01772866,0.2218918
2024_04_20_15_27_12_842,0.1,0.371831,35199,37478,18.31413,-40.37871,1.705024,6.258426,6.234941,1.813947,0.12,-0.006337331,-0.01138152,0.07150916,-0.5302057,0.0008568167,0.2112258
2024_04_20_15_27_12_958,0.1,0.371831,35227,37516,18.31041,-40.36518,1.705677,6.257783,6.234279,1.822764,0.13,-0.0004751317,-0.006380148,0.0785789,-0.005483627,0.01306087,-0.06568135
2024_04_20_15_27_13_084,0.1,0.371831,35260,37560,18.306,-40.34939,1.706403,6.257221,6.233702,1.833004,0.13,-2.347329e-05,-0.006356306,0.0802945,-0.004664063,0.004656613,-0.08757202
2024_04_20_15_27_13_190,0.1,0.371831,35287,37596,18.30217,-40.33641,1.706994,6.256776,6.233216,1.841469,0.13,0.000303383,-0.007626838,0.07950084,0.03457069,0.01507625,0.09391776
2024_04_20_15_27_13_305,0.1,0.371831,35317,37637,18.29771,-40.32206,1.70758,6.256418,6.232554,1.850764,0.13,0.001378395,-0.007878504,0.07998905,-0.03026426,0.009816139,-0.2516106
2024_04_20_15_27_13_408,0.1,0.371831,35343,37673,18.29375,-40.30933,1.708096,6.256463,6.2323,1.859063,0.13,0.006850757,-0.00264748,0.08413782,0.07690489,-0.005688518,0.2405237
2024_04_20_15_27_13_525,0.1,0.371831,35375,37716,18.28893,-40.29408,1.708719,6.256887,6.2321,1.869182,0.14,0.008956821,-0.004934128,0.08763453,-0.01697242,-0.003866851,-0.0468978
2024_04_20_15_27_13_626,0.1,0.371831,35402,37754,18.28443,-40.28082,1.709129,6.256481,6.232224,1.877877,0.15,-0.003154933,-0.0009167413,0.08931621,0.07879733,0.02328306,-0.04615006
2024_04_20_15_27_13_741,0.1,0.371831,35437,37801,18.27847,-40.26431,1.709547,6.255338,6.232675,1.888656,0.16,-0.005475568,0.001586136,0.09501854,0.05280971,0.002086163,-0.02952758
2024_04_20_15_27_13_841,0.1,0.371831,35466,37841,18.27311,-40.25004,1.71008,6.254294,6.233087,1.897838,0.15,-0.001821725,0.005902084,0.09133288,-0.6125271,-0.01711398,-0.05829544
2024_04_20_15_27_13_958,0.1,0.371831,35499,37887,18.26706,-40.23422,1.710811,6.253572,6.233885,1.907892,0.14,-0.00199095,0.0045236,0.08449406,0.5203485,-0.05494803,0.1656788
2024_04_20_15_27_14_058,0.1,0.371831,35525,37925,18.26195,-40.22118,1.711265,6.253238,6.234268,1.916083,0.14,0.00178767,-0.0002658437,0.07989544,-0.5244911,0.004187226,-0.1120171
2024_04_20_15_27_14_158,0.1,0.371831,35551,37963,18.25694,-40.20852,1.71165,6.25343,6.234163,1.924167,0.13,0.005888117,-0.001259662,0.08771165,-0.4120618,-0.03660098,0.06356451
2024_04_20_15_27_14_283,0.1,0.371831,35584,38010,18.2506,-40.19287,1.712183,6.253568,6.234116,1.934006,0.13,0.00136831,-0.00314456,0.06823198,1.840055,-0.01724064,-0.1554615
2024_04_20_15_27_14_392,0.1,0.371831,35609,38048,18.24525,-40.18024,1.71282,6.253366,6.234375,1.941803,0.13,0.002723863,0.002635509,0.07785629,0.05629658,-0.0272505,0.04064897
2024_04_20_15_27_14_505,0.1,0.371831,35636,38089,18.23952,-40.16698,1.71348,6.253257,6.234546,1.950052,0.13,0.00123878,0.004327253,0.08080646,-1.204804,0.01554191,-0.1455157
2024_04_20_15_27_14_608,0.1,0.371831,35657,38123,18.23439,-40.1556,1.714046,6.252915,6.234553,1.956967,0.12,7.25158e-05,-0.003137958,0.06513467,-0.6746947,-0.009842216,-0.110377
2024_04_20_15_27_14_725,0.1,0.371831,35680,38162,18.22866,-40.14322,1.714688,6.252594,6.234345,1.964469,0.11,-0.00151335,-0.002268623,0.06063233,-0.1626834,-0.004451722,-0.03639224
2024_04_20_15_27_14_825,0.1,0.371831,35701,38195,18.2236,-40.1327,1.715332,6.251739,6.234309,1.970738,0.12,-0.009522937,-0.001423143,0.06035421,1.898914,-0.0004284084,-0.132187
2024_04_20_15_27_14_940,0.1,0.371831,35727,38234,18.21738,-40.12013,1.716256,6.25023,6.234723,1.978221,0.12,-0.01083293,0.006421294,0.07252134,-1.147494,0.008128583,0.06396568
2024_04_20_15_27_15_042,0.1,0.371831,35749,38268,18.21182,-40.10913,1.717062,6.248789,6.235203,1.98484,0.12,-0.01206026,0.002906615,0.0652039,-0.6330758,0.00140816,0.03777817
2024_04_20_15_27_15_142,0.1,0.371831,35773,38302,18.2062,-40.09834,1.717857,6.247076,6.235543,1.991226,0.12,-0.01614963,-0.001489162,0.05555543,-0.3326088,-0.02787262,0.1642753
2024_04_20_15_27_15_257,0.1,0.371831,35797,38339,18.20008,-40.08676,1.718745,6.245092,6.235657,1.998001,0.11,-0.01297166,-0.002539793,0.05507032,-0.4147216,-0.003445893,-0.1118488
2024_04_20_15_27_15_359,0.1,0.371831,35818,38370,18.19504,-40.07719,1.719435,6.244196,6.235089,2.003706,0.11,-0.002554117,-0.01394521,0.05298209,-0.01699477,-0.001318753,0.3301317
2024_04_20_15_27_15_485,0.1,0.371831,35842,38409,18.18866,-40.06507,1.720109,6.243619,6.233975,2.010927,0.11,-0.0004051998,-0.0112211,0.0540565,0.2418756,-0.001862645,0.09053689
2024_04_20_15_27_15_590,0.1,0.371831,35864,38442,18.18329,-40.05468,1.72061,6.243431,6.233106,2.017285,0.11,0.00228749,-0.01575068,0.05636882,1.784205,-0.005893409,0.08216418
2024_04_20_15_27_15_693,0.1,0.371831,35885,38477,18.17805,-40.04399,1.721324,6.244845,6.232322,2.024623,0.12,0.0198898,-0.006232743,0.07915235,-0.4287138,0.0009387731,-0.1169818
2024_04_20_15_27_15_808,0.1,0.371831,35911,38517,18.17191,-40.03131,1.722263,6.246548,6.232292,2.034054,0.13,0.0183083,0.008430468,0.1002454,-1.181699,0.0141561,0.1154037
2024_04_20_15_27_15_910,0.1,0.371831,35934,38554,18.16586,-40.01943,1.723246,6.246833,6.233881,2.043245,0.14,-0.007737523,0.0229252,0.08317308,0.3767907,0.0494793,-0.0598022
2024_04_20_15_27_16_023,0.1,0.371831,35962,38597,18.15871,-40.00585,1.724736,6.246581,6.236218,2.053637,0.13,0.003831981,0.01397384,0.08650401,-0.4107356,0.03746152,-0.1874282
2024_04_20_15_27_16_125,0.1,0.371831,35985,38631,18.15286,-39.99493,1.725921,6.246422,6.238059,2.062142,0.12,0.0009541195,0.01347998,0.08150457,-0.2880096,0.03805012,0.144935
2024_04_20_15_27_16_241,0.1,0.371831,36012,38670,18.14617,-39.9827,1.727241,6.245966,6.240381,2.07163,0.12,-0.0006681997,0.01717948,0.07860947,-0.06048381,-0.003829598,-0.2541305
2024_04_20_15_27_16_341,0.1,0.371831,36033,38703,18.14029,-39.97238,1.728346,6.245386,6.242509,2.079569,0.12,-0.005921213,0.01575478,0.07884427,0.4767924,0.005416572,0.0242478
2024_04_20_15_27_16_459,0.1,0.371831,36060,38742,18.13303,-39.95995,1.729273,6.245072,6.244054,2.089096,0.13,0.006016204,0.005518217,0.08377215,0.3454387,-0.02082437,0.1531525
2024_04_20_15_27_16_558,0.1,0.371831,36085,38777,18.1265,-39.94874,1.729984,6.24575,6.244981,2.097777,0.13,0.01242484,0.01080721,0.08843352,0.1341403,0.03392249,0.04013767
2024_04_20_15_27_16_684,0.1,0.371831,36119,38823,18.11755,-39.93377,1.730914,6.246923,6.246885,2.109342,0.14,0.01293346,0.0121456,0.09301235,-0.0756979,0.00539422,0.06712262
2024_04_20_15_27_16_792,0.1,0.371831,36148,38863,18.10981,-39.92112,1.731705,6.247975,6.248491,2.119091,0.14,0.01319772,0.01284044,0.0873903,-0.7384419,0.009901821,-0.02173229
2024_04_20_15_27_16_909,0.1,0.371831,36181,38906,18.10132,-39.90764,1.732545,6.249133,6.250207,2.12959,0.14,0.0138619,0.01334217,0.09092373,1.065746,-0.06137043,0.7612516
2024_04_20_15_27_17_024,0.1,0.371831,36213,38946,18.09274,-39.89457,1.733492,6.249522,6.251164,2.140069,0.13,0.003720615,0.003410735,0.08972445,-0.4608035,-0.004447997,-0.0004968606
2024_04_20_15_27_17_125,0.1,0.0,36243,38977,18.08526,-39.8833,1.734156,6.249858,6.251328,2.145314,0.14,0.00335881,-0.0005158329,0.007890007,1.019329,0.03783405,0.2240975
2024_04_20_15_27_17_242,0.1,0.0,36283,39016,18.07581,-39.86915,1.734911,6.25014,6.251548,2.145788,0.15,0.002422346,0.002912281,0.000887326,-0.6775855,-0.009424984,-0.04960527
2024_04_20_15_27_17_353,0.1,0.0,36323,39055,18.06632,-39.85489,1.735862,6.250561,6.252621,2.146038,0.15,0.002939422,0.0105159,0.004326528,0.8776485,-0.004291534,0.08855993
2024_04_20_15_27_17_458,0.1,0.0,36359,39089,18.05797,-39.84248,1.736797,6.250537,6.253563,2.146098,0.15,-0.002024464,0.00687978,0.001490096,0.03017485,-0.01309067,-0.04958314
2024_04_20_15_27_17_575,0.1,0.0,36399,39127,18.04836,-39.8285,1.737633,6.2499,6.254028,2.146143,0.15,-0.006673506,0.001560715,0.001560795,-0.2828985,-0.01655519,-0.02598937
2024_04_20_15_27_17_692,0.07992307,0.0,36438,39163,18.03922,-39.81495,1.738352,6.249821,6.254154,2.146426,0.13,0.001516277,-0.002358031,0.00423429,0.179261,-0.002432615,-0.2315801
2024_04_20_15_27_17_792,0.04987612,0.0,36464,39186,18.03312,-39.80608,1.738779,6.249943,6.254096,2.146625,0.09,4.468858e-05,-0.0017982,0.006292444,-0.4980713,0.02540648,0.1056082
2024_04_20_15_27_17_909,0.01480926,0.0,36479,39194,18.02937,-39.80085,1.739035,6.249908,6.254007,2.147052,0.02,-0.0003703345,-0.0006665145,0.00283712,-1.057703,0.009491108,0.1077037
2024_04_20_15_27_18_025,0.0,0.0,36480,39194,18.02888,-39.80082,1.73899,6.249808,6.253748,2.147076,0.0,-0.000853383,-0.002510973,-0.0002539779,0.01121871,-0.003002118,0.0008355473
2024_04_20_15_27_18_142,0.0,0.0,36480,39194,18.02865,-39.80124,1.738934,6.249689,6.253532,2.147053,0.0,-0.001100078,-0.001369206,-0.0002590074,-0.01005898,0.002332497,0.2257046
2024_04_20_15_27_18_258,0.0,0.0,36480,39194,18.02842,-39.80167,1.738895,6.249595,6.253407,2.147027,0.0,-0.0005595419,-0.0007496336,-0.0002602568,0.01134653,-0.01023244,0.0193949
2024_04_20_15_27_18_358,0.0,0.0,36480,39194,24.75396,-49.99868,1.684897,0.01353578,0.003621659,6.264227,-0.02,0.1195196,-0.1068562,-0.01033233,4.195995,4.043173,-3.034961
