2024_02_10_18_40_24_909,0.4,-0.2093995,125733,109628,2.800395,-5.006834,0.1359927,6.282276,0.009093498,4.163475,1.19,0.003275748,0.0002829055,-0.3635994,-0.00333786,-0.001251697,0.02653338,,,
2024_02_10_18_40_24_946,0.4,-0.2093995,125848,109729,2.776958,-5.044285,0.1359927,6.282276,0.00909342,4.15002,1.19,0.00331453,0.0003495299,-0.3636062,-0.004887581,-0.0005364418,-0.0536628,,,
2024_02_10_18_40_24_983,0.4,-0.2093995,125966,109832,2.752363,-5.082413,0.1359927,6.282276,0.009093474,4.136201,1.19,0.003315585,0.0003152413,-0.3636065,-0.01215935,-0.002562999,0.08410773,,,
2024_02_10_18_40_25_020,0.4,-0.2093995,126081,109932,2.727914,-5.119208,0.1359926,6.282276,0.009093269,4.122748,1.19,0.003352358,0.0003965705,-0.3636117,-0.0004768371,0.002264977,-0.06509479,,,
2024_02_10_18_40_25_057,0.4,-0.2093995,126199,110035,2.702289,-5.156652,0.1359927,6.282276,0.009093485,4.108931,1.19,0.003289189,0.0003250418,-0.3636009,0.002145767,0.003218651,-0.05368143,,,
2024_02_10_18_40_25_091,0.4,-0.2093995,126301,110125,2.679616,-5.188879,0.1359928,6.282276,0.009093595,4.096933,1.19,0.003369875,0.0002865242,-0.3635359,0.01764297,0.00423193,-0.01911633,,,
2024_02_10_18_40_25_129,0.4,-0.2093995,126419,110228,2.653035,-5.225649,0.1359927,6.282276,0.009093496,4.083115,1.19,0.003297625,0.0003044793,-0.3636178,-0.004053116,-0.004768372,0.1069866,,,
2024_02_10_18_40_25_166,0.4,-0.2093995,126534,110328,2.626666,-5.261094,0.1359927,6.282276,0.009093473,4.06966,1.19,0.003330192,0.0003180925,-0.3635743,0.0140667,0.001490116,0.01153164,,,
2024_02_10_18_40_25_199,0.4,-0.2093995,126637,110418,2.602748,-5.292407,0.1359926,6.282276,0.009093253,4.057663,1.19,0.00334631,0.0003913669,-0.3635832,0.02276897,0.002801418,-0.003882684,,,
2024_02_10_18_40_25_237,0.4,-0.2093995,126755,110521,2.574745,-5.328104,0.1359926,6.282276,0.00909351,4.043846,1.19,0.003376036,0.0003567694,-0.3635622,0.003695488,0.000834465,0.03831275,,,
2024_02_10_18_40_25_275,0.4,-0.2093995,126870,110621,2.547004,-5.362487,0.1359928,6.282276,0.009093587,4.030393,1.19,0.003314517,0.0002821212,-0.363616,0.01394749,0.001311302,-0.02678763,,,
2024_02_10_18_40_25_312,0.4,-0.2093995,126988,110724,2.518036,-5.397408,0.1359926,6.282276,0.0090934,4.016575,1.19,0.003298618,0.0003886012,-0.3636163,-0.008583069,-0.002980232,0.03432669,,,
2024_02_10_18_40_25_345,0.4,-0.2093995,127090,110814,2.492489,-5.427406,0.1359927,6.282276,0.009093585,4.004577,1.19,0.00325048,0.0003100138,-0.3635762,0.003814697,0.0004172325,0.01529977,,,
2024_02_10_18_40_25_383,0.4,-0.2093995,127208,110917,2.462631,-5.461569,0.1359927,6.282276,0.009093531,3.990761,1.19,0.00338232,0.0002988098,-0.3636284,0.004410744,-0.001609325,0.04600733,,,
2024_02_10_18_40_25_420,0.4,-0.2093995,127323,111017,2.433106,-5.494432,0.1359927,6.282276,0.009093565,3.977308,1.19,0.003352199,0.0003099132,-0.3635799,0.01454353,0.004947185,-0.07266365,,,
2024_02_10_18_40_25_454,0.4,-0.2093995,127429,111109,2.405588,-5.524279,0.1359928,6.282276,0.009093443,3.964945,1.19,0.003294045,0.0003497487,-0.3636076,-0.010252,-0.002026558,0.01130253,,,
2024_02_10_18_40_25_491,0.4,-0.2093995,127544,111210,2.375224,-5.556372,0.1359927,6.282276,0.009093436,3.951494,1.19,0.003308243,0.000358571,-0.3635845,0.01561642,0.002861023,-0.01888908,,,
2024_02_10_18_40_25_529,0.4,-0.2093995,127662,111313,2.343592,-5.588903,0.1359927,6.282276,0.009093481,3.937678,1.19,0.003351743,0.0003795482,-0.3636018,0.00166893,5.960464E-05,-0.01524668,,,
2024_02_10_18_40_25_562,0.4,-0.2093995,127764,111402,2.315762,-5.616796,0.1359926,6.282276,0.009093496,3.925679,1.19,0.003299485,0.0003376628,-0.363568,-0.0140667,-0.0003576278,0.03438909,,,
2024_02_10_18_40_25_599,0.4,-0.2093995,127879,111503,2.28416,-5.647669,0.1359927,6.282276,0.009093449,3.912227,1.19,0.003342538,0.0003403012,-0.3635838,0.03802776,0.005543231,-0.0955006,,,
2024_02_10_18_40_25_633,0.4,-0.2093995,127985,111595,2.254761,-5.675663,0.1359928,6.282276,0.009093486,3.899863,1.19,0.003325025,0.0003068985,-0.3635936,-0.01049042,-0.002920627,0.05341041,,,
2024_02_10_18_40_25_670,0.4,-0.2093995,128099,111695,2.222374,-5.705711,0.1359927,6.282276,0.009093508,3.886411,1.19,0.003295147,0.0003222002,-0.3636176,0.006794929,-0.002264977,0.0880612,,,
2024_02_10_18_40_25_707,0.4,-0.2093995,128217,111798,2.188697,-5.736115,0.1359926,6.282276,0.009093612,3.872594,1.19,0.003267851,0.0003507087,-0.3635952,0,-0.002145767,0.004073605,,,
2024_02_10_18_40_25_745,0.4,-0.2093995,128332,111899,2.155505,-5.765267,0.1359927,6.282276,0.009093608,3.859142,1.19,0.003310466,0.0003237335,-0.3635628,0.01060963,0.00244379,-0.03814418,,,
2024_02_10_18_40_25_779,0.4,-0.2093995,128438,111991,2.124659,-5.791661,0.1359926,6.282276,0.009093552,3.846779,1.19,0.003274548,0.0003142046,-0.3635904,0.002741813,0.003099441,-0.007458031,,,
2024_02_10_18_40_25_816,0.4,-0.2093995,128553,112091,2.090723,-5.819947,0.1359928,6.282276,0.009093539,3.833326,1.19,0.003280664,0.0003493791,-0.3635463,0.005125999,-0.0002384186,0.01518521,,,
2024_02_10_18_40_25_853,0.4,-0.2093995,128671,112194,2.055479,-5.848521,0.1359927,6.282276,0.009093715,3.819509,1.19,0.003332886,0.0002971686,-0.3635872,0.001549721,0.002264977,-0.053728,,,
2024_02_10_18_40_25_887,0.4,-0.2093995,128773,112284,2.024552,-5.872938,0.1359927,6.282276,0.009093496,3.807512,1.19,0.003324994,0.0003286984,-0.3635868,0.005245208,0.003933907,-0.02680812,,,
2024_02_10_18_40_25_924,0.4,-0.2093995,128888,112384,1.989533,-5.899872,0.1359926,6.282276,0.009093446,3.794058,1.19,0.003279845,0.000338936,-0.3635875,0.003814697,0.006794929,-0.08795037,,,
2024_02_10_18_40_25_961,0.4,-0.2093995,129006,112487,1.953193,-5.927041,0.1359927,6.282276,0.009093644,3.780239,1.19,0.003289081,0.0003043824,-0.3635505,0.001907349,0.002026558,-0.04209857,,,
2024_02_10_18_40_25_999,0.4,-0.2093995,129121,112587,1.917451,-5.95301,0.1359926,6.282276,0.009093526,3.76679,1.19,0.003275856,0.0003368325,-0.3635723,0.007867813,-0.0001788139,0.06892066,,,
2024_02_10_18_40_26_037,0.4,-0.2093995,129239,112691,1.880385,-5.979177,0.1359927,6.282276,0.009093693,3.752973,1.19,0.003336257,0.0002666024,-0.3635933,0.02539158,0.002980232,-0.03792997,,,
2024_02_10_18_40_26_071,0.4,-0.2093995,129342,112780,1.847904,-6.001487,0.1359927,6.282276,0.009093588,3.740975,1.19,0.003345181,0.0003278174,-0.3635646,0.02205372,0.003159046,-0.04188157,,,
2024_02_10_18_40_26_108,0.4,-0.2093995,129460,112883,1.810174,-6.026688,0.1359926,6.282276,0.009093503,3.727159,1.19,0.003281159,0.0003389853,-0.3636455,-0.01358986,-0.004351139,0.04966557,,,
2024_02_10_18_40_26_141,0.4,-0.2093995,129562,112973,1.777127,-6.048149,0.1359927,6.282276,0.009093489,3.71516,1.19,0.003340703,0.0003187961,-0.3635714,-0.006198883,-0.0001788139,0.02276618,,,
2024_02_10_18_40_26_179,0.4,-0.2093995,129680,113076,1.73876,-6.072369,0.1359927,6.282276,0.009093547,3.701343,1.19,0.003328669,0.0003101647,-0.3635865,0.00667572,-0.001430511,0.04599988,,,
2024_02_10_18_40_26_216,0.4,-0.2093995,129795,113176,1.701083,-6.09544,0.1359926,6.282276,0.009093293,3.68789,1.19,0.003409701,0.0003592776,-0.3635695,0.01072884,0.003039837,0.007829629,,,
2024_02_10_18_40_26_249,0.4,-0.2093995,129898,113265,1.667221,-6.115589,0.1359927,6.282276,0.00909337,3.675892,1.19,0.00331352,0.0002931716,-0.3636086,0.03695488,0.005900859,-0.0839997,,,
2024_02_10_18_40_26_287,0.4,-0.2093995,130016,113369,1.627931,-6.138285,0.1359927,6.282276,0.009093506,3.662074,1.19,0.003360905,0.0002752698,-0.3635922,0.02348423,0.007748603,-0.1223078,,,
2024_02_10_18_40_26_324,0.4,-0.2093995,130130,113469,1.589379,-6.15986,0.1359926,6.282276,0.009093217,3.64862,1.19,0.003281653,0.0003597075,-0.3636121,0.01144409,0.0005960464,0.0267718,,,
2024_02_10_18_40_26_362,0.4,-0.2093995,130248,113572,1.549486,-6.181476,0.1359927,6.282276,0.009093377,3.634802,1.19,0.003394251,0.0002939479,-0.3635794,0.02515316,0.00500679,-0.07658172,,,
2024_02_10_18_40_26_400,0.4,-0.2093995,130363,113672,1.510358,-6.201991,0.1359927,6.282276,0.009093458,3.621349,1.19,0.003320664,0.0003458277,-0.3635637,0.006318092,-0.001311302,0.00778865,,,
2024_02_10_18_40_26_436,0.4,-0.2093995,130481,113775,1.46989,-6.22251,0.1359927,6.282276,0.009093486,3.607532,1.19,0.003266464,0.0003559302,-0.363619,-0.01549721,-0.002890825,0.01523923,,,
2024_02_10_18_40_26_475,0.4,-0.2093995,130596,113876,1.430219,-6.241951,0.1359927,6.282276,0.009093606,3.594077,1.19,0.003306025,0.0003517434,-0.363582,-0.006914138,-0.002562999,-0.01142546,,,
2024_02_10_18_40_26_508,0.4,-0.2093995,130702,113968,1.393535,-6.259343,0.1359926,6.282276,0.0090935,3.581714,1.19,0.003237854,0.0003803503,-0.3635786,-0.02241134,-0.003844499,0.01901481,,,
2024_02_10_18_40_26_545,0.4,-0.2093995,130817,114068,1.353374,-6.277754,0.1359927,6.282276,0.009093458,3.568261,1.19,0.003293799,0.0002760014,-0.3635397,0.01776218,0.002622604,-0.04218425,,,
2024_02_10_18_40_26_582,0.4,-0.2093995,130935,114171,1.311873,-6.296098,0.1359927,6.282276,0.00909352,3.554443,1.19,0.003308533,0.0003113151,-0.3636219,-0.004053116,0.001341104,-0.03828108,,,
2024_02_10_18_40_26_620,0.4,-0.2093995,131050,114272,1.271228,-6.313406,0.1359927,6.282276,0.009093642,3.540989,1.19,0.003284952,0.0002887958,-0.3636357,-0.001430511,-0.0003874302,0.0576144,,,
2024_02_10_18_40_26_658,0.4,-0.2093995,131168,114375,1.229245,-6.330611,0.1359928,6.282276,0.009093566,3.527172,1.19,0.003223225,0.0002567413,-0.3636201,0.009417534,0.001728535,0.007770024,,,
2024_02_10_18_40_26_695,0.4,-0.2093995,131283,114475,1.18814,-6.346804,0.1359927,6.282276,0.009093476,3.513719,1.19,0.00333935,0.0003519641,-0.363616,0.006079673,0.0005960464,0.03838912,,,
2024_02_10_18_40_26_733,0.4,-0.2093995,131401,114578,1.145702,-6.362858,0.1359927,6.282276,0.00909355,3.499902,1.19,0.003340465,0.0003348054,-0.3635559,-0.005841255,-0.002413988,0.03053061,,,
2024_02_10_18_40_26_770,0.4,-0.2093995,131515,114679,1.10417,-6.377926,0.1359926,6.282276,0.009093599,3.486449,1.19,0.003291394,0.0003105324,-0.3635971,0.005841255,0.002413988,-0.02292357,,,
2024_02_10_18_40_26_809,0.4,-0.2093995,131633,114782,1.061311,-6.392817,0.1359927,6.282276,0.009093388,3.472631,1.19,0.003298685,0.000365044,-0.3636328,-0.02038479,-0.004768372,0.08781347,,,
2024_02_10_18_40_26_842,0.4,-0.2093995,131736,114871,1.023925,-6.405267,0.1359927,6.282276,0.009093472,3.460632,1.19,0.003316919,0.0003496467,-0.3636427,-0.03182888,-0.005722045,0.06878935,,,
2024_02_10_18_40_26_875,0.4,-0.2093995,131838,114961,0.9863926,-6.417268,0.1359927,6.282276,0.009093556,3.448633,1.19,0.003338707,0.0002950103,-0.3636174,0.01788139,0.004023314,-0.05745329,,,
2024_02_10_18_40_26_912,0.4,-0.2093995,131956,115064,0.9430007,-6.43053,0.1359926,6.282276,0.009093402,3.434816,1.19,0.003293651,0.0003899492,-0.3635844,-0.0231266,-0.004500151,0.08030514,,,
2024_02_10_18_40_26_950,0.4,-0.2093995,132071,115164,0.9005774,-6.442863,0.1359927,6.282276,0.009093398,3.421362,1.19,0.003289087,0.0003678596,-0.3635848,-0.01120567,-0.002756715,0.03398396,,,
2024_02_10_18_40_26_986,0.4,-0.2093995,132189,115267,0.8568387,-6.454936,0.1359927,6.282276,0.009093585,3.407545,1.19,0.003365285,0.0002921302,-0.3635879,0.02408027,0.003755092,-0.01525693,,,
2024_02_10_18_40_27_024,0.4,-0.2093995,132304,115368,0.814096,-6.466108,0.1359926,6.282276,0.009093623,3.394093,1.19,0.003279309,0.0003383353,-0.3635953,-0.02288818,-0.005453825,0.09186751,,,
2024_02_10_18_40_27_059,0.4,-0.2093995,132410,115460,0.7746891,-6.475867,0.1359927,6.282276,0.009093505,3.38173,1.19,0.003300305,0.0003531509,-0.3635827,0.007271766,0.001430511,-0.01525227,,,
2024_02_10_18_40_27_095,0.4,-0.2093995,132525,115560,0.7316718,-6.485934,0.1359927,6.282276,0.009093427,3.368276,1.19,0.003262632,0.0003376249,-0.3635954,0.004291534,5.960464E-05,0.02270564,,,
2024_02_10_18_40_27_132,0.4,-0.2093995,132643,115663,0.6873539,-6.495669,0.1359927,6.282276,0.009093564,3.354459,1.19,0.003297355,0.0003209978,-0.3636089,-0.04839897,-0.007495284,0.1221262,,,
2024_02_10_18_40_27_170,0.4,-0.2093995,132758,115764,0.6440775,-6.504559,0.1359927,6.282276,0.009093307,3.341006,1.19,0.003348776,0.0003816599,-0.3635754,0.01990795,0.003516674,-0.04601292,,,
2024_02_10_18_40_27_204,0.4,-0.2093995,132860,115853,0.6053817,-6.511995,0.1359927,6.282276,0.009093586,3.329006,1.19,0.003300679,0.0003227196,-0.3636192,0.02110004,0.003129244,-0.06490853,,,
2024_02_10_18_40_27_241,0.4,-0.2093995,132978,115956,0.5607163,-6.519982,0.1359928,6.282276,0.009093675,3.315189,1.19,0.003346703,0.0002788995,-0.3635829,-0.0128746,0.0003129244,-0.03469642,,,
2024_02_10_18_40_27_279,0.4,-0.2093995,133093,116057,0.5171248,-6.527167,0.1359927,6.282276,0.009093541,3.301736,1.19,0.00336315,0.0003160397,-0.363531,0.0128746,0.003032386,-0.03820565,,,
2024_02_10_18_40_27_312,0.4,-0.2093995,133199,116149,0.4769859,-6.533249,0.1359927,6.282276,0.009093541,3.289373,1.19,0.003288091,0.0003165224,-0.3635626,0.006318092,0.001728535,-0.02302881,,,
2024_02_10_18_40_27_349,0.4,-0.2093995,133314,116249,0.4332232,-6.539306,0.1359926,6.282276,0.009093561,3.275919,1.19,0.003340382,0.0003306366,-0.3636142,-0.01788139,-0.003226101,0.07289462,,,
2024_02_10_18_40_27_386,0.4,-0.2093995,133432,116352,0.3881971,-6.544912,0.1359926,6.282276,0.009093482,3.262102,1.19,0.003363308,0.0003032732,-0.3635708,0.009536743,0.002726912,-0.003707595,,,
2024_02_10_18_40_27_420,0.4,-0.2093995,133534,116442,0.3490356,-6.549275,0.1359926,6.282276,0.009093354,3.250103,1.19,0.003304703,0.0003783156,-0.3636296,-0.01180172,-0.00154227,0.02670754,,,
2024_02_10_18_40_27_458,0.4,-0.2093995,133652,116545,0.3038793,-6.553718,0.1359927,6.282276,0.009093577,3.236286,1.19,0.003300244,0.0003536756,-0.3635782,-0.005841255,0.0005364418,-0.04951562,,,
2024_02_10_18_40_27_495,0.4,-0.2093995,133767,116645,0.259857,-6.557443,0.1359926,6.282276,0.009093537,3.222832,1.19,0.003370003,0.0003177188,-0.3635853,0.002384186,0.001356006,-0.003679655,,,
2024_02_10_18_40_27_532,0.4,-0.2093995,133882,116746,0.2157884,-6.560575,0.1359927,6.282276,0.009093374,3.209378,1.19,0.003295941,0.0003648874,-0.3636064,-0.007867813,-0.001296401,0.003593974,,,
2024_02_10_18_40_27_570,0.4,-0.2093995,134000,116849,0.170489,-6.563176,0.1359926,6.282276,0.009093561,3.19556,1.19,0.003275278,0.0003319368,-0.3636273,-0.006794929,-0.005155801,0.08818413,,,
2024_02_10_18_40_27_608,0.4,-0.2093995,134115,116949,0.126351,-6.565105,0.1359927,6.282276,0.009093512,3.182106,1.19,0.003228805,0.0003024206,-0.3636181,-0.001072884,-0.0008493661,-8.568167E-05,,,
2024_02_10_18_40_27_641,0.4,-0.2093995,134220,117041,0.08577226,-6.566355,0.1359925,6.282276,0.009093662,3.169743,1.19,0.003344833,0.0003201668,-0.3636034,-0.00834465,-0.002197921,0.0270931,,,
2024_02_10_18_40_27_679,0.4,-0.2093995,134335,117142,0.04159898,-6.567145,0.1359926,6.282276,0.009093388,3.15629,1.19,0.003284859,0.0003906135,-0.3636438,0.02717972,0.002384186,-0.05349703,,,
2024_02_10_18_40_27_712,0.4,-0.2093995,134441,117234,0.001001805,-6.567348,0.1359926,6.282276,0.00909349,3.143927,1.19,0.003311566,0.0003548935,-0.3635998,0.01180172,0.003516674,-0.08019897,,,
2024_02_10_18_40_27_745,0.4,-0.2093995,134543,117324,-0.03840107,-6.567063,0.1359928,6.282276,0.009093622,3.131928,1.19,0.003292717,0.0002685523,-0.3635862,-0.02717972,-0.003717839,0.03410317,,,
2024_02_10_18_40_27_782,0.4,-0.2093995,134658,117424,-0.08257198,-6.566182,0.1359926,6.282276,0.00909337,3.118474,1.19,0.003321895,0.0004128102,-0.3636158,0.003218651,-0.001400709,0.01525599,,,
2024_02_10_18_40_27_820,0.4,-0.2093995,134776,117527,-0.1279209,-6.56466,0.1359928,6.282276,0.009093461,3.104657,1.19,0.003335782,0.0003702731,-0.3635512,-0.01227856,-0.001117587,-0.0002719462,,,
2024_02_10_18_40_27_858,0.4,-0.2093995,134891,117627,-0.1720518,-6.562574,0.1359928,6.282276,0.009093689,3.091203,1.19,0.003310191,0.0003275844,-0.3636206,-0.01883507,-0.003248453,0.04193466,,,
2024_02_10_18_40_27_895,0.4,-0.2093995,135009,117730,-0.2173412,-6.559816,0.1359926,6.282276,0.009093498,3.077386,1.19,0.00327959,0.0003222502,-0.3636269,0.0193119,0.001236796,0.01158193,,,
2024_02_10_18_40_27_933,0.4,-0.2093995,135124,117831,-0.2613993,-6.556529,0.1359928,6.282276,0.009093486,3.063932,1.19,0.003280826,0.0003232796,-0.3635742,0.01120567,0.001080334,-0.03451947,,,
2024_02_10_18_40_27_970,0.4,-0.2093995,135242,117934,-0.3065979,-6.552537,0.1359927,6.282276,0.009093416,3.050115,1.19,0.003337356,0.0003489366,-0.363599,-0.002741813,-0.0009387731,0.01145154,,,
2024_02_10_18_40_28_007,0.4,-0.2093995,135357,118034,-0.3505496,-6.548049,0.1359926,6.282276,0.009093443,3.03666,1.19,0.003317225,0.0003393704,-0.3635518,0.020504,0.003419816,-0.03409479,,,
2024_02_10_18_40_28_045,0.4,-0.2093995,135475,118137,-0.3956213,-6.542826,0.1359925,6.282276,0.009093454,3.022843,1.19,0.003307628,0.0003629757,-0.3636245,-0.00667572,-0.0001788139,0.007756054,,,
2024_02_10_18_40_28_078,0.4,-0.2093995,135577,118227,-0.4347018,-6.537785,0.1359926,6.282276,0.009093441,3.010844,1.19,0.003344785,0.000379498,-0.3636007,0.01192093,0.0005215406,0.0193147,,,
2024_02_10_18_40_28_112,0.4,-0.2093995,135683,118319,-0.4749005,-6.532102,0.1359928,6.282276,0.009093583,2.998481,1.19,0.003234994,0.000316064,-0.3636418,-0.01645088,-0.003799796,0.05345326,,,
2024_02_10_18_40_28_149,0.4,-0.2093995,135798,118419,-0.5185614,-6.525352,0.1359927,6.282276,0.009093578,2.985028,1.19,0.003306913,0.0002668178,-0.3636155,0.020504,0.003695488,-0.0265846,,,
2024_02_10_18_40_28_182,0.4,-0.2093995,135900,118509,-0.5574238,-6.518836,0.1359927,6.282276,0.009093383,2.973028,1.19,0.00331761,0.0003680843,-0.3635856,0.01239777,2.980232E-05,-0.003942288,,,
2024_02_10_18_40_28_220,0.4,-0.2093995,136018,118612,-0.6020727,-6.510756,0.1359928,6.282276,0.009093496,2.95921,1.19,0.003308495,0.0003351544,-0.363602,-0.01561642,-0.00180304,-0.01177285,,,
2024_02_10_18_40_28_253,0.4,-0.2093995,136121,118701,-0.6407534,-6.503241,0.1359926,6.282276,0.009093581,2.947211,1.19,0.003322789,0.0002847471,-0.3636174,0.009298325,0.002384186,-0.02274569,,,
2024_02_10_18_40_28_290,0.4,-0.2093995,136239,118804,-0.6851785,-6.494012,0.1359927,6.282276,0.009093416,2.933394,1.19,0.003309535,0.0004066698,-0.3636121,0.01299381,0.0003427267,0.003860332,,,
2024_02_10_18_40_28_328,0.4,-0.2093995,136354,118905,-0.7283092,-6.484438,0.1359927,6.282276,0.009093711,2.91994,1.19,0.00327169,0.0003018941,-0.3636168,-0.01955032,-0.00283122,0.01929048,,,
2024_02_10_18_40_28_362,0.4,-0.2093995,136459,118997,-0.7678245,-6.475127,0.1359928,6.282276,0.009093652,2.907578,1.19,0.00330673,0.0002818653,-0.3636076,-0.02348423,0.0003874302,0.00364054,,,
2024_02_10_18_40_28_399,0.4,-0.2093995,136574,119097,-0.8106908,-6.464443,0.1359928,6.282276,0.009093612,2.894125,1.19,0.003266738,0.0003314879,-0.3635865,-0.02729893,-0.003784895,0.01884997,,,
2024_02_10_18_40_28_437,0.4,-0.2093995,136692,119200,-0.8545637,-6.452871,0.1359926,6.282276,0.009093483,2.880307,1.19,0.003329314,0.00039926,-0.3635638,0.00655651,0.001013279,-0.03814604,,,
2024_02_10_18_40_28_474,0.4,-0.2093995,136807,119301,-0.8971263,-6.441022,0.1359927,6.282276,0.009093711,2.866853,1.19,0.003308008,0.0003242404,-0.3635812,-0.005841255,0.001311302,-0.01130067,,,
2024_02_10_18_40_28_507,0.4,-0.2093995,136910,119390,-0.9349492,-6.429974,0.1359926,6.282276,0.009093685,2.854853,1.19,0.00333672,0.0003169208,-0.3635505,0.01764297,0.004589558,-0.03044121,,,
2024_02_10_18_40_28_540,0.4,-0.2093995,137015,119483,-0.9737753,-6.418115,0.1359928,6.282276,0.009093505,2.84249,1.19,0.00332385,0.0003113355,-0.3635766,0.015378,0.002622604,-0.03452692,,,
2024_02_10_18_40_28_579,0.4,-0.2093995,137130,119583,-1.015856,-6.404666,0.1359927,6.282276,0.009093571,2.829037,1.19,0.003244837,0.0003102582,-0.3636045,0.02861023,0.003665685,-0.03032759,,,
2024_02_10_18_40_28_616,0.4,-0.2093995,137248,119686,-1.058885,-6.390264,0.1359927,6.282276,0.009093576,2.81522,1.19,0.003287718,0.000274029,-0.3636012,0.01883507,0.005036592,-0.05325861,,,
2024_02_10_18_40_28_652,0.4,-0.2093995,137363,119786,-1.100585,-6.375672,0.1359926,6.282276,0.009093603,2.801767,1.19,0.003322441,0.0003234399,-0.3635704,0.003218651,0.003814697,-0.05336012,,,
2024_02_10_18_40_28_687,0.4,-0.2093995,137469,119879,-1.138728,-6.361768,0.1359926,6.282276,0.009093425,2.789403,1.19,0.003283448,0.0003533889,-0.3635995,0.01609325,0.002086163,-0.03817026,,,
2024_02_10_18_40_28_724,0.4,-0.2093995,137584,119979,-1.180038,-6.346104,0.1359928,6.282276,0.009093434,2.775948,1.19,0.00329881,0.000349052,-0.3635797,-0.004768372,0.001043081,-0.0116406,,,
2024_02_10_18_40_28_762,0.4,-0.2093995,137702,120082,-1.222241,-6.329441,0.1359927,6.282276,0.009093625,2.762132,1.19,0.003342914,0.0002739124,-0.3635781,0.005364418,0.00333786,-0.04963204,,,
2024_02_10_18_40_28_799,0.4,-0.2093995,137816,120182,-1.263107,-6.312656,0.1359927,6.282276,0.009093329,2.748677,1.19,0.003172243,0.0003935074,-0.363646,-0.02598762,-0.004023314,0.0724094,,,
2024_02_10_18_40_28_836,0.4,-0.2093995,137931,120283,-1.303744,-6.295324,0.1359926,6.282276,0.009093613,2.735224,1.19,0.003333627,0.0003470676,-0.3636077,-0.0166893,-0.001072884,0.0192076,,,
2024_02_10_18_40_28_870,0.4,-0.2093995,138037,120375,-1.340876,-6.278915,0.1359928,6.282276,0.009093674,2.722861,1.19,0.003335789,0.0003112895,-0.3635519,0.02658367,0.003218651,-0.04947092,,,
