2024_02_11_00_14_03_250,0.2,0.2949526,66906,74648,8.042513,5.45065,0.1360169,0.0003526025,0.009181451,0.558468,0.6,-0.002535944,8.483833E-05,0.276949,-0.003397465,0.003248453,0.02281135,,,
2024_02_11_00_14_03_288,0.2,0.2951489,66953,74706,8.061083,5.462537,0.1360168,0.0003531352,0.009181518,0.5687186,0.6,-0.002547827,0.0001426308,0.2771179,0.001251697,-5.960464E-05,-0.04205387,,,
2024_02_11_00_14_03_325,0.2,0.2954009,67000,74766,8.080025,5.474941,0.1360168,0.0003531352,0.009181755,0.5792535,0.6,-0.002594423,3.27407E-05,0.2773192,-0.005185604,0.003993511,0.02696691,,,
2024_02_11_00_14_03_362,0.2,0.2956041,67046,74824,8.098339,5.48721,0.1360169,0.0003536678,0.009181725,0.5895184,0.6,-0.002538209,0.0001246046,0.2775189,-0.01019239,0.002324581,0.01507904,,,
2024_02_11_00_14_03_400,0.2,0.2958561,67094,74883,8.117015,5.500004,0.1360169,0.0003536678,0.009181644,0.6000714,0.6,-0.002593251,0.0001821361,0.2777347,-0.005960464,0.001430511,0.003717374,,,
2024_02_11_00_14_03_437,0.2,0.2960549,67140,74941,8.135068,5.512651,0.136017,0.0003542004,0.009182118,0.6103502,0.6,-0.002540472,-1.149336E-05,0.2779589,-0.001072884,0.002086163,-0.007639639,,,
2024_02_11_00_14_03_475,0.2,0.2963036,67188,75001,8.153474,5.52583,0.1360169,0.0003542004,0.009181876,0.6209149,0.6,-0.002513691,0.0001208776,0.2781636,0.00923872,0.0009238719,-0.04592817,,,
2024_02_11_00_14_03_508,0.2,0.2965023,67229,75052,8.169338,5.537432,0.136017,0.0003542004,0.009181908,0.6300964,0.6,-0.002494868,0.0001016354,0.2783164,0.005602836,0.001013279,-0.03842963,,,
2024_02_11_00_14_03_546,0.2,0.2967007,67277,75112,8.187471,5.55097,0.1360169,0.0003547331,0.009182118,0.6406751,0.6,-0.002598007,9.185653E-05,0.2785127,-0.001370907,0.002205372,-0.007460359,,,
2024_02_11_00_14_03_579,0.2,0.2969019,67318,75164,8.203101,5.562881,0.136017,0.0003547331,0.009182173,0.6498656,0.6,-0.002581217,0.0001154342,0.2786799,-0.002920627,0.0005960464,-0.02679927,,,
2024_02_11_00_14_03_617,0.2,0.2971503,67366,75223,8.220964,5.576772,0.1360169,0.0003552657,0.009182147,0.6604581,0.6,-0.002609039,0.0001035662,0.2789116,0.005304813,0.001430511,-0.02286257,,,
2024_02_11_00_14_03_650,0.2,0.297352,67407,75275,8.236351,5.588991,0.136017,0.0003552657,0.009182166,0.6696625,0.6,-0.002599547,0.000150469,0.2790743,-0.007927418,0.001609325,0.038228,,,
2024_02_11_00_14_03_688,0.2,0.2975475,67453,75333,8.253472,5.602858,0.136017,0.0003557983,0.009182331,0.6799886,0.6,-0.002600318,0.0001082767,0.2792924,0.0002384186,0.002145767,0.02705352,,,
2024_02_11_00_14_03_725,0.2,0.2978002,67501,75393,8.270901,5.617279,0.136017,0.0003557983,0.009182565,0.6906024,0.6,-0.002545199,9.218499E-05,0.2794507,0.0002384186,0.001907349,8.707865E-05,,,
2024_02_11_00_14_03_762,0.2,0.2980017,67547,75451,8.28772,5.631495,0.1360171,0.0003557983,0.00918258,0.7009493,0.6,-0.002505743,4.78223E-05,0.2796556,0.001251697,0.001490116,0.01919083,,,
2024_02_11_00_14_03_800,0.2,0.2982545,67595,75510,8.304837,5.646275,0.136017,0.0003563309,0.009182465,0.7115865,0.6,-0.002506318,0.0001412786,0.279883,0.007092952,0.003248453,-0.02659345,,,
2024_02_11_00_14_03_837,0.2,0.2984501,67641,75568,8.321357,5.66084,0.1360172,0.0003563309,0.0091829,0.7219473,0.6,-0.002643388,6.36348E-07,0.2800647,-0.006973743,0.00166893,0.02695434,,,
2024_02_11_00_14_03_871,0.2,0.298654,67684,75621,8.3364,5.674373,0.1360172,0.0003568636,0.009182885,0.731475,0.6,-0.002588005,2.71952E-05,0.2802654,0.002324581,0.001817942,-0.01143757,,,
2024_02_11_00_14_03_908,0.2,0.2988974,67730,75679,8.352625,5.689262,0.1360171,0.0003568636,0.009182632,0.7418523,0.6,-0.002501842,0.0001068477,0.2804846,-0.009536743,0.002324581,0.007353723,,,
2024_02_11_00_14_03_942,0.2,0.2990987,67772,75731,8.366959,5.702681,0.1360172,0.0003568636,0.009182752,0.7511132,0.6,-0.002588765,8.964767E-05,0.280654,-0.002324581,0.002503395,0.04578475,,,
2024_02_11_00_14_03_979,0.2,0.2993008,67819,75791,8.383307,5.718297,0.1360172,0.0003573962,0.009182775,0.7617802,0.59,-0.002567186,9.519682E-05,0.2808534,-0.001549721,0.00217557,-0.01940224,,,
2024_02_11_00_14_04_017,0.2,0.2995506,67866,75849,8.399067,5.733665,0.1360172,0.0003579289,0.009182722,0.7721772,0.59,-0.002572228,0.0001157744,0.2811035,0.003278255,0.0008642673,0.01912471,,,
2024_02_11_00_14_04_054,0.2,0.2997521,67913,75908,8.415086,5.749619,0.1360171,0.0003579289,0.009182678,0.7828639,0.59,-0.002618231,0.0001529028,0.2812883,0.008106232,-0.0003874302,-0.03054552,,,
2024_02_11_00_14_04_092,0.2,0.2999985,67959,75966,8.430516,5.765316,0.1360172,0.0003579289,0.009182867,0.7932726,0.59,-0.002541362,0.0001006582,0.2814908,-0.01311302,0.003635883,-0.0001136213,,,
2024_02_11_00_14_04_129,0.2,0.3002003,68007,76026,8.446188,5.781605,0.1360172,0.0003584615,0.00918303,0.8039694,0.59,-0.002630563,7.63916E-05,0.2816726,-0.003516674,0.001877546,0.05361996,,,
2024_02_11_00_14_04_162,0.2,0.3003961,68048,76078,8.45966,5.795883,0.1360173,0.0003584615,0.009183055,0.813265,0.59,-0.002645738,0.0001218947,0.2818565,-0.005900859,0.001907349,0.0267378,,,
2024_02_11_00_14_04_200,0.2,0.3006487,68096,76137,8.475005,5.812478,0.1360172,0.0003584615,0.009183014,0.8239805,0.59,-0.002546266,0.000143026,0.2821011,0.006973743,-0.001817942,-0.08790567,,,
2024_02_11_00_14_04_237,0.2,0.300847,68142,76195,8.489771,5.828791,0.1360173,0.0003589941,0.009183283,0.8344222,0.59,-0.002658102,7.436882E-05,0.2822527,0.0008940696,-0.0009536743,-0.09954999,,,
2024_02_11_00_14_04_276,0.2,0.3010971,68189,76255,8.504759,5.845703,0.1360173,0.0003589941,0.009183238,0.8451547,0.59,-0.002534608,0.0001273331,0.2824694,-0.008106232,0.0004768371,0.03055529,,,
2024_02_11_00_14_04_312,0.2,0.3013014,68235,76313,8.519173,5.862324,0.1360174,0.0003595267,0.00918314,0.8556129,0.59,-0.002540289,0.0001342041,0.2826898,0.007092952,0.000745058,0.03811205,,,
2024_02_11_00_14_04_346,0.2,0.3014969,68278,76366,8.532267,5.877728,0.1360173,0.0003595267,0.009183347,0.8652307,0.59,-0.002568095,0.0001118487,0.2828562,0.005245208,-0.0002384186,-2.235174E-05,,,
2024_02_11_00_14_04_383,0.2,0.3017497,68324,76424,8.546341,5.894631,0.1360173,0.0003600594,0.009183497,0.875699,0.59,-0.002589594,5.794914E-05,0.2830596,-0.00244379,0.002712011,0.02689985,,,
2024_02_11_00_14_04_422,0.2,0.301946,68371,76483,8.56061,5.912143,0.1360174,0.0003600594,0.009183384,0.8864603,0.59,-0.002575289,0.0001192607,0.2832732,-0.005900859,0.001430511,0.003688968,,,
2024_02_11_00_14_04_459,0.2,0.3021532,68417,76541,8.57432,5.929339,0.1360173,0.0003600594,0.009183288,0.8969473,0.59,-0.002543905,0.000213363,0.2834413,-0.0009536743,-0.001251697,-0.02309028,,,
2024_02_11_00_14_04_491,0.2,0.3023579,68458,76593,8.586395,5.944796,0.1360174,0.000360592,0.009183601,0.9063025,0.59,-0.002606072,6.51196E-05,0.2836394,-0.007867813,0.001445413,0.08037546,,,
2024_02_11_00_14_04_530,0.2,0.3026074,68506,76653,8.60012,5.962733,0.1360174,0.0003611246,0.00918371,0.917083,0.59,-0.002654295,0.0001111738,0.2838874,0.00834465,-0.000655651,-0.09174971,,,
2024_02_11_00_14_04_562,0.2,0.3028236,68547,76704,8.611882,5.978427,0.1360174,0.0003611246,0.009183634,0.9264567,0.59,-0.00257558,9.657204E-05,0.284077,-0.000834465,0.002294779,0.003820751,,,
2024_02_11_00_14_04_595,0.2,0.3030286,68589,76758,8.623845,5.99471,0.1360174,0.0003611246,0.009183684,0.936124,0.59,-0.002626983,0.0001482586,0.2842754,-0.007212162,0.001758337,-0.03470108,,,
2024_02_11_00_14_04_632,0.2,0.3032258,68635,76816,8.636682,6.012559,0.1360174,0.0003616573,0.009183758,0.9466462,0.59,-0.002592176,9.834657E-05,0.2844684,-0.0007152557,0.001013279,0.0001066364,,,
2024_02_11_00_14_04_671,0.2,0.3034739,68682,76875,8.649672,6.031029,0.1360175,0.0003616573,0.009183738,0.9574597,0.59,-0.0025702,0.0001289849,0.284685,-0.002145767,0.00102818,-0.01552841,,,
2024_02_11_00_14_04_708,0.2,0.3036753,68729,76933,8.662124,6.049148,0.1360174,0.0003616573,0.009183849,0.9679983,0.59,-0.002567121,9.676529E-05,0.2849138,-0.0193119,0.003755092,0.04186667,,,
2024_02_11_00_14_04_745,0.2,0.3039273,68776,76993,8.674712,6.067889,0.1360174,0.0003621899,0.009183939,0.9788257,0.59,-0.002627715,9.614219E-05,0.2851077,-0.007331371,0.003367662,0.02679881,,,
2024_02_11_00_14_04_783,0.2,0.3041254,68822,77051,8.686767,6.086265,0.1360175,0.0003621899,0.009184018,0.9893728,0.59,-0.002645641,0.0001020084,0.2852544,-0.003814697,0.0004321336,0.007750466,,,
2024_02_11_00_14_04_821,0.2,0.3043721,68869,77110,8.698949,6.10527,0.1360175,0.0003627225,0.009184049,1.000217,0.59,-0.002599915,0.0001468579,0.2854573,-0.004470348,-0.001609325,0.02297014,,,
2024_02_11_00_14_04_855,0.2,0.3045755,68910,77162,8.709362,6.121876,0.1360175,0.0003627225,0.009184107,1.009644,0.59,-0.00255312,0.000161745,0.2856359,-0.0002980232,0.0002831221,-0.01525367,,,
2024_02_11_00_14_04_891,0.2,0.3047738,68956,77220,8.720844,6.140611,0.1360176,0.0003632552,0.00918442,1.020218,0.59,-0.002646188,0.0001180477,0.285847,-0.01144409,0.003263354,0.01912052,,,
2024_02_11_00_14_04_929,0.2,0.3050257,69004,77280,8.73243,6.159975,0.1360175,0.0003632552,0.009184426,1.031082,0.59,-0.002651384,6.667405E-05,0.2860735,-0.0007152557,2.980232E-05,-0.01522433,,,
2024_02_11_00_14_04_962,0.2,0.3052247,69045,77331,8.742319,6.176891,0.1360177,0.0003632552,0.009184347,1.040526,0.59,-0.002605143,7.258149E-05,0.2862839,-0.008761883,0.003114342,0.06100069,,,
2024_02_11_00_14_05_000,0.2,0.3054233,69092,77391,8.753508,6.196484,0.1360176,0.0003637878,0.009184335,1.051409,0.59,-0.002593718,0.0001209248,0.2864619,0.001132488,0.0003278255,-0.01151767,,,
2024_02_11_00_14_05_038,0.2,0.3056737,69138,77449,8.764194,6.215678,0.1360177,0.0003637878,0.009184617,1.062007,0.59,-0.002693631,1.118266E-05,0.2866497,0.002145767,0.001966953,-2.840534E-05,,,
2024_02_11_00_14_05_070,0.2,0.3058721,69181,77502,8.773834,6.233411,0.1360176,0.0003643204,0.009184537,1.071756,0.59,-0.00264699,0.0001077189,0.2868214,-0.007390975,0.002637505,0.05343323,,,
2024_02_11_00_14_05_104,0.2,0.3060751,69222,77554,8.783026,6.250711,0.1360177,0.0003643204,0.009184481,1.081225,0.59,-0.002579541,0.0001353851,0.2870306,-0.01096725,0.001236796,-0.01547579,,,
2024_02_11_00_14_05_141,0.2,0.306275,69268,77612,8.793136,6.270209,0.1360177,0.0003648531,0.009184754,1.091847,0.59,-0.002701612,8.917876E-05,0.2872129,0.00411272,0.0008791685,-0.06493181,,,
2024_02_11_00_14_05_179,0.2,0.3065247,69315,77672,8.803299,6.290345,0.1360176,0.0003648531,0.009184609,1.10276,0.59,-0.002638946,0.0001267948,0.2874212,0.009655952,-0.000745058,-0.06501563,,,
2024_02_11_00_14_05_216,0.2,0.3067217,69361,77730,8.812984,6.310054,0.1360176,0.0003648531,0.009184818,1.113395,0.59,-0.002675549,7.43085E-05,0.2875887,0.004529953,0.001043081,-0.02283882,,,
2024_02_11_00_14_05_250,0.2,0.3069205,69403,77783,8.821691,6.328253,0.1360177,0.0003648531,0.009184745,1.123177,0.59,-0.00267279,0.000128974,0.2877788,-0.004887581,0.002712011,0.01528487,,,
2024_02_11_00_14_05_287,0.2,0.3071712,69449,77841,8.830967,6.348156,0.1360178,0.0003653857,0.009184985,1.133823,0.59,-0.002660995,0.000104652,0.2879446,0.009417534,-0.0008940696,-0.08019339,,,
2024_02_11_00_14_05_320,0.2,0.3073722,69491,77893,8.83906,6.365986,0.1360177,0.0003653857,0.009185004,1.143325,0.59,-0.002657632,0.0001276163,0.2881762,-0.009596348,0.001087785,-0.03461493,,,
2024_02_11_00_14_05_357,0.2,0.307577,69538,77952,8.848172,6.386608,0.1360178,0.0003659183,0.009185127,1.154287,0.59,-0.002627472,0.000105567,0.2882948,-0.006794929,0.003769994,0.003807246,,,
2024_02_11_00_14_05_395,0.2,0.3078233,69584,78010,8.856827,6.406779,0.1360178,0.0003659183,0.009185194,1.16497,0.59,-0.002612069,9.638345E-05,0.2885354,-0.008583069,0.00192225,0.03458932,,,
2024_02_11_00_14_05_433,0.2,0.3080561,69631,78070,8.865483,6.42759,0.1360178,0.000366451,0.009185274,1.175942,0.59,-0.00264791,4.480401E-05,0.2887875,-0.001430511,0.0005811453,-0.03433926,,,
2024_02_11_00_14_05_466,0.2,0.3082477,69672,78121,8.872819,6.445737,0.1360178,0.000366451,0.009185195,1.185478,0.59,-0.002691724,0.0001019867,0.2889462,0.00333786,0.003144145,-0.02285698,,,
2024_02_11_00_14_05_504,0.2,0.3084507,69719,78181,8.881051,6.466721,0.1360178,0.000366451,0.009185137,1.196468,0.59,-0.002539325,0.0001245936,0.2891704,-0.01174211,0.002279878,0.1148204,,,
2024_02_11_00_14_05_537,0.2,0.3086504,69760,78233,8.88801,6.485014,0.1360178,0.0003669836,0.009185364,1.206019,0.59,-0.002719585,9.229954E-05,0.289362,-0.01519918,0.003382563,0.03452087,,,
2024_02_11_00_14_05_574,0.2,0.3089023,69807,78292,8.895808,6.506158,0.136018,0.0003675162,0.009185425,1.217015,0.59,-0.00268653,7.284644E-05,0.2895499,0.003457069,0.001594424,-0.0343374,,,
2024_02_11_00_14_05_612,0.2,0.3090979,69853,78350,8.903172,6.526825,0.1360179,0.0003675162,0.009185296,1.227727,0.59,-0.002697303,0.0001742721,0.2897687,-0.01120567,0.0001192093,-0.0002770685,,,
2024_02_11_00_14_05_650,0.2,0.3093451,69900,78410,8.910501,6.548129,0.1360178,0.0003675162,0.009185233,1.238742,0.59,-0.002616466,0.0002044848,0.2899935,-0.005722045,0.0002086162,0.02288911,,,
2024_02_11_00_14_05_688,0.2,0.3095505,69946,78468,8.917413,6.568946,0.1360179,0.0003680489,0.009185646,1.249476,0.59,-0.002657733,4.418892E-05,0.2901832,0.004172325,0.001080334,-0.04594819,,,
2024_02_11_00_14_05_720,0.2,0.3097747,69987,78520,8.923393,6.587573,0.1360179,0.0003680489,0.009185634,1.259061,0.59,-0.002632361,5.391739E-05,0.2903565,-0.003039837,0.000655651,-0.007743015,,,
2024_02_11_00_14_05_754,0.2,0.309971,70029,78573,8.929363,6.606821,0.136018,0.0003685815,0.009185577,1.268941,0.59,-0.002625326,8.838477E-05,0.2905614,0.01949072,-0.001832843,-0.08795829,,,
2024_02_11_00_14_05_792,0.2,0.3101783,70074,78631,8.935647,6.627834,0.136018,0.0003685815,0.00918568,1.279702,0.59,-0.002615616,0.0001208514,0.2907259,0.008285046,-0.001102686,-0.06506918,,,
2024_02_11_00_14_05_829,0.2,0.3104245,70121,78690,8.941861,6.649484,0.136018,0.0003685815,0.009185696,1.290748,0.59,-0.002684285,0.0001355705,0.2909171,-0.00411272,0.001013279,-0.007780268,,,
2024_02_11_00_14_05_862,0.2,0.3106199,70162,78742,8.947059,6.668336,0.136018,0.0003691141,0.009185798,1.30035,0.59,-0.00264703,0.00011347,0.2911044,-0.004589558,0.0007599592,-0.03073411,,,
2024_02_11_00_14_05_895,0.2,0.3108219,70203,78794,8.952078,6.687238,0.1360179,0.0003691141,0.00918574,1.309958,0.59,-0.002661458,0.0001697661,0.2913069,-0.007688999,0.001728535,0.04981504,,,
2024_02_11_00_14_05_933,0.2,0.3110268,70250,78853,8.957631,6.709061,0.1360181,0.0003696468,0.009185937,1.321031,0.59,-0.002670447,4.848201E-05,0.2915191,0.001251697,0.00307709,-0.03835792,,,
2024_02_11_00_14_05_971,0.2,0.3112806,70296,78911,8.962809,6.730365,0.1360181,0.0003696468,0.009186004,1.331818,0.59,-0.002673702,2.383191E-05,0.2917505,-0.003278255,0.001907349,-0.02306886,,,
2024_02_11_00_14_06_008,0.2,0.3114753,70343,78971,8.967884,6.752298,0.136018,0.0003696468,0.009185978,1.342913,0.59,-0.002593872,0.0001308704,0.2919157,-0.003933907,0.002838671,0.02690544,,,
2024_02_11_00_14_06_045,0.2,0.3117212,70389,79029,8.972594,6.773709,0.136018,0.0003701794,0.009185961,1.353727,0.59,-0.002634761,0.0001737675,0.2921115,-0.00333786,0.0004544854,0.01916755,,,
2024_02_11_00_14_06_079,0.2,0.3119264,70431,79082,8.976718,6.793423,0.1360181,0.0003701794,0.009186184,1.363665,0.59,-0.002745819,8.599176E-05,0.2922863,-0.01239777,0.004410744,0.06110919,,,
2024_02_11_00_14_06_116,0.2,0.3121207,70477,79140,8.98098,6.81492,0.1360181,0.000370712,0.009186208,1.374484,0.59,-0.0027444,0.0001304129,0.2925,0.001311302,0.001676381,-0.03058323,,,
2024_02_11_00_14_06_153,0.2,0.3123763,70524,79200,8.985116,6.837045,0.1360181,0.000370712,0.009186048,1.385606,0.59,-0.002658224,0.0001225161,0.2927744,-0.01013279,0.00347197,0.08782185,,,
2024_02_11_00_14_06_187,0.2,0.3125716,70565,79251,8.988503,6.856292,0.1360181,0.000370712,0.009186054,1.395271,0.59,-0.002665153,0.0001859357,0.2929311,-0.02008676,0.001460314,0.04556262,,,
2024_02_11_00_14_06_224,0.2,0.3127746,70612,79311,8.992172,6.878492,0.1360181,0.0003712446,0.009186431,1.406396,0.59,-0.002692229,6.095659E-05,0.2930939,-0.000834465,-0.0009462237,-0.02676202,,,
2024_02_11_00_14_06_262,0.2,0.3130248,70657,79369,8.99551,6.900149,0.1360181,0.0003712446,0.009186477,1.417248,0.59,-0.00262099,7.293712E-05,0.2932697,-0.001370907,-0.0008940696,-0.01530675,,,
2024_02_11_00_14_06_295,0.2,0.3132221,70698,79421,8.99829,6.919486,0.1360183,0.0003717773,0.009186382,1.426933,0.59,-0.00268029,0.0001301845,0.2934589,-0.01263618,0.004261732,0.05714269,,,
2024_02_11_00_14_06_333,0.2,0.3134195,70745,79480,9.001256,6.941786,0.1360182,0.0003717773,0.009186513,1.438096,0.59,-0.002713287,0.0001310201,0.2936993,-0.005483627,0.005729496,0.01905439,,,
2024_02_11_00_14_06_370,0.2,0.3136733,70791,79538,9.003902,6.963536,0.1360182,0.0003723099,0.009186655,1.448964,0.59,-0.002680906,7.211763E-05,0.2939143,0.01126528,0.0002756715,-0.0344268,,,
2024_02_11_00_14_06_408,0.2,0.3138686,70838,79598,9.006374,6.985901,0.1360182,0.0003723099,0.009186618,1.460135,0.59,-0.002694254,0.0001240594,0.2940737,0.005900859,-0.001750886,-0.007607974,,,
2024_02_11_00_14_06_446,0.2,0.3141215,70884,79656,9.008545,7.007697,0.1360182,0.0003723099,0.009186484,1.471022,0.59,-0.002696352,0.0001835569,0.2943183,0.002503395,0.0007227063,-0.01163641,,,
2024_02_11_00_14_06_480,0.2,0.3143195,70926,79709,9.010328,7.027738,0.1360182,0.0003728425,0.009186693,1.481029,0.59,-0.002765688,0.0001194023,0.2944957,-0.01043081,0.0005438924,0.049775,,,
2024_02_11_00_14_06_516,0.2,0.314521,70972,79767,9.012042,7.049569,0.1360183,0.0003728425,0.009186932,1.491932,0.59,-0.002652009,8.387497E-05,0.2946695,0.0116229,-0.0003427267,0.007777474,,,
2024_02_11_00_14_06_555,0.2,0.3147548,71019,79827,9.013552,7.072001,0.1360183,0.0003733752,0.009186948,1.503136,0.59,-0.002690467,9.945789E-05,0.294908,-0.003039837,0.001884997,0.06508082,,,
2024_02_11_00_14_06_593,0.2,0.3149809,71065,79885,9.014784,7.09386,0.1360183,0.0003733752,0.00918691,1.514059,0.59,-0.002656081,0.0001284591,0.2951109,-0.004053116,0.0007897615,-0.003980473,,,
2024_02_11_00_14_06_630,0.2,0.3152021,71112,79944,9.015798,7.116321,0.1360183,0.0003739078,0.009187129,1.525273,0.59,-0.00276955,9.219378E-05,0.2952682,-0.01204014,0.001810491,0.04582712,,,
2024_02_11_00_14_06_666,0.2,0.3154263,71157,80002,9.016536,7.138198,0.1360183,0.0003739078,0.009187059,1.536198,0.59,-0.002783092,0.0001433603,0.2954651,0.001788139,-0.0004544854,-0.007694587,,,
2024_02_11_00_14_06_705,0.2,0.3156759,71204,80062,9.017052,7.160672,0.1360184,0.0003739078,0.009187206,1.54743,0.59,-0.002773299,0.0001326141,0.2956579,0.003218651,0.001117587,-0.05355524,,,
2024_02_11_00_14_06_741,0.2,0.3158729,71250,80120,9.01731,7.182555,0.1360183,0.0003739078,0.009187195,1.558384,0.59,-0.002632776,0.0001220174,0.2958907,-0.006914138,0.0007376074,0.03830763,,,
2024_02_11_00_14_06_779,0.2,0.3161247,71296,80179,9.017324,7.205032,0.1360183,0.0003744405,0.009187435,1.569631,0.59,-0.002727922,0.0001044306,0.2960751,0.003874302,0.0006332993,-0.0188183,,,
2024_02_11_00_14_06_816,0.2,0.3163267,71342,80237,9.017097,7.226914,0.1360184,0.0003749731,0.009187381,1.58059,0.59,-0.002654107,0.0001249073,0.2962835,-0.0007152557,0.001072884,0.007705763,,,
2024_02_11_00_14_06_850,0.2,0.3165227,71383,80289,9.016689,7.246426,0.1360183,0.0003749731,0.009187453,1.590369,0.59,-0.002705449,0.0001501614,0.2964526,-0.002026558,-0.0003799796,-0.0303695,,,
2024_02_11_00_14_06_887,0.2,0.316777,71429,80349,9.015985,7.268884,0.1360184,0.0003755057,0.00918755,1.601639,0.59,-0.002746613,9.68278E-05,0.2966769,-0.01049042,0.003136694,0.02678716,,,
2024_02_11_00_14_06_925,0.2,0.3169727,71475,80407,9.015053,7.290742,0.1360186,0.0003755057,0.009187629,1.612615,0.59,-0.002771474,7.772076E-05,0.2968518,-0.003635883,-0.001735985,0.0114548,,,
2024_02_11_00_14_06_962,0.2,0.3172229,71522,80466,9.013849,7.313176,0.1360185,0.0003755057,0.009187722,1.623905,0.59,-0.002639267,0.000143157,0.2970752,-0.001907349,0.0002160668,0.02690358,,,
2024_02_11_00_14_06_995,0.2,0.3174248,71562,80518,9.012595,7.332645,0.1360185,0.0003755057,0.009187751,1.633716,0.59,-0.002588447,0.0001242675,0.2972224,-0.0256896,0.003509223,0.06101885,,,
2024_02_11_00_14_07_033,0.2,0.3176247,71609,80578,9.010921,7.355044,0.1360186,0.0003760383,0.009187871,1.645018,0.59,-0.002721515,9.944194E-05,0.2974697,-0.02074241,0.003941357,0.0304766,,,
2024_02_11_00_14_07_070,0.2,0.3178733,71655,80635,9.009041,7.376833,0.1360186,0.0003760383,0.00918783,1.656022,0.59,-0.002721329,0.0001401766,0.2976026,0.01186132,-0.002562999,-0.03444217,,,
2024_02_11_00_14_07_108,0.2,0.3180689,71701,80695,9.006864,7.399188,0.1360186,0.000376571,0.009187873,1.667334,0.59,-0.002737448,0.0001207542,0.2978475,-0.002980232,0.001117587,-0.007868744,,,
2024_02_11_00_14_07_146,0.2,0.3183196,71747,80753,9.004506,7.420926,0.1360185,0.000376571,0.009188048,1.678365,0.59,-0.002704957,7.586549E-05,0.2980471,0.005066394,0.0007301568,-0.01513259,,,
2024_02_11_00_14_07_179,0.2,0.318521,71789,80806,9.002124,7.440876,0.1360186,0.0003771036,0.009188142,1.688504,0.59,-0.002689503,0.0001296087,0.2982083,-0.02264976,0.003024935,0.0457759,,,
2024_02_11_00_14_07_216,0.2,0.3187194,71834,80864,8.999302,7.462556,0.1360186,0.0003771036,0.009188176,1.699543,0.59,-0.002742095,8.983494E-05,0.2984367,0.001370907,0.000834465,0.007733237,,,
2024_02_11_00_14_07_254,0.2,0.31897,71881,80924,8.996153,7.484786,0.1360186,0.0003776362,0.00918809,1.710887,0.59,-0.002754178,0.000162747,0.2986585,-0.001549721,0.001877546,-0.01921318,,,
2024_02_11_00_14_07_287,0.2,0.319174,71922,80976,8.99322,7.504059,0.1360186,0.0003776362,0.00918811,1.720748,0.59,-0.002755673,0.0001607342,0.2988397,-0.00578165,0.002354383,-0.0383174,,,
