2024_04_20_16_35_01_724,0.4,-0.254211,155026,155572,41.88108,-11.15735,2.196168,0.05622199,6.193273,0.3313175,0.84,-0.005043071,-0.05698609,-0.4159283,-0.3262162,-0.3965646,0.1100786
2024_04_20_16_35_01_842,0.4,-0.254211,155280,155781,41.97305,-11.12708,2.204593,0.06012033,6.190897,0.2829433,0.82,0.0212188,-0.009442106,-0.3976988,0.2024174,-0.5724728,-1.875471
2024_04_20_16_35_01_943,0.4,-0.254211,155496,155958,42.05349,-11.10435,2.211711,0.0580633,6.198369,0.2427237,0.84,-0.09592874,0.1282298,-0.3927869,-0.140667,-0.4383325,0.8199997
2024_04_20_16_35_02_057,0.4,-0.254211,155739,156160,42.14597,-11.0822,2.222692,0.05390931,6.214706,0.1995379,0.8,0.02009431,0.06171479,-0.3023643,-1.785874,-0.2435595,-0.184726
2024_04_20_16_35_02_160,0.4,-0.254211,155933,156319,42.21947,-11.06958,2.22931,0.05426297,6.22188,0.1718596,0.71,-0.041343,0.07675961,-0.2704906,-0.3488064,0.1270138,0.1510456
2024_04_20_16_35_02_277,0.4,-0.254211,156143,156493,42.29948,-11.05757,2.234056,0.05296761,6.227961,0.1405771,0.68,0.0118029,-0.009260258,-0.2572337,-0.3719926,-0.139758,0.03994628
2024_04_20_16_35_02_391,0.4,-0.254211,156346,156659,42.37598,-11.04915,2.23896,0.05464647,6.229995,0.111808,0.67,-0.03270464,0.06092241,-0.27295,0.1741648,0.1116991,-0.00565499
2024_04_20_16_35_02_491,0.4,-0.254211,156523,156799,42.44218,-11.0426,2.244617,0.05010151,6.239989,0.08634234,0.67,-0.08534414,0.08447492,-0.2580303,0.1874566,0.3220662,0.06109662
2024_04_20_16_35_02_606,0.4,-0.254211,156726,156960,42.51784,-11.03725,2.25025,0.04724128,6.249275,0.05786303,0.67,0.02560647,0.07688522,-0.2598113,0.1055598,-0.1454726,-0.03469922
2024_04_20_16_35_02_709,0.4,-0.254211,156900,157107,42.58533,-11.03535,2.255207,0.05056917,6.256598,0.03072862,0.68,0.004052009,0.03720848,-0.2852466,0.1321435,0.0153482,-0.03427267
2024_04_20_16_35_02_824,0.4,-0.254211,157103,157284,42.6642,-11.03509,2.259818,0.05167438,6.263559,6.281077,0.69,-0.03173191,0.02817899,-0.2857662,0.3050566,0.08141249,0.1085466
2024_04_20_16_35_02_925,0.4,-0.254211,157282,157437,42.73335,-11.03693,2.261463,0.05199023,6.265049,6.25236,0.7,0.00516931,-0.007089918,-0.287839,0.08958577,-0.006735324,-0.140205
2024_04_20_16_35_03_026,0.4,-0.254211,157458,157597,42.80198,-11.04084,2.264805,0.05539535,6.270826,6.222512,0.69,0.03229091,0.04178168,-0.3040709,-0.1736283,-0.009395182,0.1293905
2024_04_20_16_35_03_142,0.4,-0.254211,157666,157783,42.88288,-11.04783,2.267011,0.05414633,6.274931,6.187885,0.71,-0.03631026,0.009461924,-0.2949623,0.1742244,0.02302974,0.1732558
2024_04_20_16_35_03_258,0.4,-0.254211,157879,157964,42.96487,-11.05796,2.267593,0.05530054,6.277652,6.154278,0.72,0.009039404,-0.01917712,-0.301444,0.1544952,0.01004338,-0.08693895
2024_04_20_16_35_03_374,0.4,-0.2086807,158100,158144,43.04824,-11.07206,2.267531,0.05927451,0.002678043,6.124221,0.72,0.05514909,0.09227645,-0.2060739,-0.3617406,0.1197085,0.09944662
2024_04_20_16_35_03_475,0.4,-0.1821213,158285,158299,43.11851,-11.08596,2.270077,0.06230625,0.01297774,6.106732,0.72,0.03202336,0.07596418,-0.1720718,0.03266335,0.0442639,0.08745304
2024_04_20_16_35_03_593,0.4,-0.09864905,158496,158487,43.20033,-11.102,2.272146,0.05784865,0.01351647,6.092195,0.7,-0.05350472,-0.03640103,-0.1092826,-0.1474023,0.001937151,-0.1004971
2024_04_20_16_35_03_709,0.4,0.04932452,158694,158682,43.28049,-11.11792,2.272387,0.0532776,0.01017416,6.088868,0.71,-0.01881857,-0.02869416,0.04337228,0.223279,-0.1660138,-0.09515788
2024_04_20_16_35_03_826,0.4,0.1290026,158895,158886,43.36327,-11.13494,2.271658,0.05321955,0.01144833,6.100127,0.72,-0.07112949,0.07389268,0.1575329,-0.5958676,1.06816,0.1672078
2024_04_20_16_35_03_927,0.4,0.136591,159071,159058,43.43323,-11.1473,2.273743,0.05061284,0.01712617,6.117373,0.71,0.04234936,0.04444256,0.1741279,0.3694892,-0.02152473,0.07628975
2024_04_20_16_35_04_042,0.4,0.1935039,159270,159267,43.51605,-11.1622,2.273042,0.05768673,0.01599645,6.141926,0.73,0.08264619,-0.06454105,0.2429384,0.1405478,-0.9875297,-1.160787
2024_04_20_16_35_04_158,0.4,0.1935039,159454,159488,43.59918,-11.17346,2.269078,0.06186577,0.0115506,6.165337,0.71,0.03353905,0.01386925,0.1935401,0.06526709,0.1843721,0.2933205
2024_04_20_16_35_04_259,0.4,0.1935039,159614,159675,43.67115,-11.18185,2.267379,0.06612789,0.009496383,6.185721,0.72,0.05884041,-0.01364631,0.2089457,-0.04839897,-0.02001971,0.1482763
2024_04_20_16_35_04_376,0.4,0.1935039,159806,159876,43.75202,-11.18859,2.271189,0.06248468,0.01385429,6.21103,0.69,-0.04772266,0.03697025,0.2109149,-0.0488162,0.3124401,-0.5350969
2024_04_20_16_35_04_490,0.4,0.1935039,159994,160076,43.8316,-11.19345,2.273202,0.06055549,0.01397594,6.235993,0.7,-0.007817833,0.02646261,0.2201178,0.1809597,-0.004570931,0.04100427
2024_04_20_16_35_04_592,0.4,0.1935039,160156,160259,43.90276,-11.19643,2.272875,0.05974749,0.007537654,6.25783,0.69,-0.01944518,-0.07981827,0.2232968,-0.1728535,-0.02165139,-0.129573
2024_04_20_16_35_04_692,0.4,0.1935039,160312,160440,43.97211,-11.19776,2.271515,0.06101515,6.279968,6.277903,0.69,0.05217973,-0.08682352,0.2014884,0.007688999,-0.09396672,-0.07196516
2024_04_20_16_35_04_792,0.4,0.1935039,160463,160625,44.04073,-11.19723,2.270286,0.06063219,6.272819,0.01253443,0.68,-0.0465966,-0.02519289,0.178397,0.01704693,0.2321675,0.66869
2024_04_20_16_35_04_908,0.4,0.2010923,160629,160839,44.11666,-11.19347,2.272449,0.05245309,6.265713,0.0319068,0.61,-0.04612586,-0.1008816,0.1587535,-0.4521608,-0.6217546,-0.18101
2024_04_20_16_35_05_024,0.4,0.2200632,160802,161048,44.19217,-11.18928,2.271898,0.057887,6.239621,0.04983733,0.67,0.05256015,-0.2402609,0.1848677,0.6344318,0.03054738,-0.6103311
2024_04_20_16_35_05_124,0.4,0.2238574,160966,161239,44.26431,-11.18348,2.271405,0.05710563,6.220366,0.06781207,0.72,-0.01620736,-0.1055532,0.1913882,0.3551244,0.0295937,-0.1197625
2024_04_20_16_35_05_225,0.4,0.2238574,161131,161432,44.33854,-11.17625,2.273069,0.05776237,6.212282,0.08664488,0.75,0.04246456,-0.07218622,0.1962548,0.2279878,-0.003963709,-0.04808977
2024_04_20_16_35_05_342,0.4,0.2314458,161327,161661,44.42828,-11.16657,2.276194,0.05976506,6.213231,0.1107188,0.79,-0.1005933,0.09332046,0.2054768,0.2326369,0.2787933,-0.03432482
2024_04_20_16_35_05_459,0.4,0.216269,161524,161893,44.52105,-11.15286,2.281069,0.05156892,6.2363,0.1368806,0.85,0.002571164,0.1994105,0.2174605,0.08749961,0.184074,0.918027
2024_04_20_16_35_05_574,0.4,0.1517678,161733,162131,44.61599,-11.13653,2.286654,0.04322204,6.250073,0.1564117,0.85,-0.188039,0.1926777,0.101825,0.2102256,0.08307397,0.05442742
2024_04_20_16_35_05_673,0.4,0.136591,161916,162329,44.69598,-11.12043,2.292749,0.02735226,6.262982,0.1694995,0.78,-0.05350706,0.02824173,0.1514252,-0.7714629,-0.4322529,0.1660073
2024_04_20_16_35_05_791,0.4,0.04932452,162116,162537,44.78019,-11.10397,2.297304,0.01980167,6.268022,0.1824084,0.71,-0.06427252,0.0596761,0.04283928,-0.3224611,-0.2691746,-0.3693588
2024_04_20_16_35_05_891,0.4,-0.02655936,162293,162699,44.84878,-11.08971,2.301937,0.01368172,6.272334,0.1825602,0.68,-0.06626487,0.02620557,-0.04367835,-0.1304746,-0.05108863,-0.1453608
2024_04_20_16_35_06_002,0.4,-0.09485485,162493,162878,44.92511,-11.07519,2.304091,0.01000869,6.270087,0.1761489,0.69,-0.03812655,-0.02725014,-0.1018702,0.2365708,-0.004082918,0.03720634
2024_04_20_16_35_06_109,0.4,-0.1327968,162680,163043,44.99658,-11.06313,2.304709,0.01129393,6.264719,0.1626068,0.69,0.06323518,-0.07760417,-0.1395007,0.03862381,-0.2327785,-0.01830049
2024_04_20_16_35_06_224,0.4,-0.1935039,162886,163229,45.07752,-11.05194,2.303679,0.01932976,6.260013,0.1413787,0.71,0.05562579,-0.04845168,-0.2178799,0.263989,0.004440546,-0.2859626
2024_04_20_16_35_06_342,0.4,-0.2390342,163097,163414,45.15961,-11.04146,2.305301,0.01882588,6.261304,0.1144137,0.7,-0.01808635,-0.008155538,-0.2938555,-0.08070468,-0.1109987,0.05542114
2024_04_20_16_35_06_458,0.4,-0.3225065,163309,163589,45.23924,-11.0343,2.306844,0.02120409,6.257903,0.0806224,0.67,0.04488373,-0.02684955,-0.3142189,-0.3072619,-0.2585053,0.2587531
2024_04_20_16_35_06_575,0.4,-0.3452717,163520,163751,45.31681,-11.03056,2.308912,0.02199292,6.260577,0.03832555,0.68,-0.04478212,0.02897409,-0.3993926,-0.007688999,0.01563132,-0.1551397
2024_04_20_16_35_06_675,0.4,-0.3490658,163701,163894,45.38393,-11.02978,2.310648,0.02299586,6.261511,0.0009257148,0.66,0.03415637,-0.02103833,-0.3449253,-0.159204,0.02186,-0.1580389
2024_04_20_16_35_06_792,0.4,-0.4325381,163910,164045,45.4591,-11.03282,2.313711,0.02642175,6.264811,6.235794,0.65,0.01384062,0.05448572,-0.4332288,-0.01740456,-0.07484853,-0.1687007
2024_04_20_16_35_06_890,0.4,-0.4325381,164089,164176,45.52346,-11.03797,2.315924,0.02849529,6.268503,6.188745,0.65,0.0250698,-0.02125873,-0.4563514,-0.1737475,-0.5261302,0.3309231
2024_04_20_16_35_07_002,0.4,-0.4325381,164299,164321,45.59555,-11.04798,2.317112,0.02804202,6.265584,6.140227,0.63,-0.03659559,-0.01827316,-0.4147788,0.03784895,0.1452416,0.02750289
2024_04_20_16_35_07_109,0.4,-0.4325381,164483,164450,45.65968,-11.05993,2.319328,0.03023433,6.268259,6.097404,0.63,0.09098767,0.008349435,-0.4120794,-0.01311302,-0.3638565,0.08767563
2024_04_20_16_35_07_224,0.4,-0.4325381,164687,164596,45.73019,-11.07656,2.322028,0.03449486,6.270629,6.047215,0.63,-0.02497674,0.00305777,-0.4822199,0.07760525,-0.004887581,0.1230324
2024_04_20_16_35_07_325,0.4,-0.4325381,164868,164732,45.79261,-11.09272,2.322889,0.03376675,6.269516,5.997823,0.64,0.0292064,-0.02664415,-0.4916809,0.03623962,-0.05726516,-0.003920868
2024_04_20_16_35_07_442,0.4,-0.4325381,165081,164891,45.86472,-11.1167,2.322853,0.03569435,6.266865,5.940366,0.65,0.007230204,-0.04170822,-0.4812707,0.09012222,-0.1916289,0.1472104
2024_04_20_16_35_07_557,0.4,-0.4325381,165293,165047,45.93513,-11.14419,2.324309,0.03481923,6.26635,5.88357,0.65,-0.01302651,-0.03774047,-0.4948605,-0.2883673,-0.2489239,0.4230607
2024_04_20_16_35_07_658,0.4,-0.4325381,165473,165186,45.99405,-11.17037,2.325443,0.03508501,6.265256,5.833085,0.64,0.01384931,-0.004199236,-0.4912221,0.4311204,-0.1801997,-0.3341492
2024_04_20_16_35_07_759,0.4,-0.4325381,165655,165323,46.05233,-11.20063,2.326464,0.03702433,6.267943,5.783653,0.66,0.02170732,0.0411615,-0.4952857,-0.169754,-0.09196996,0.2066549
2024_04_20_16_35_07_877,0.4,-0.4325381,165870,165490,46.11946,-11.2396,2.32903,0.03595108,6.271349,5.723515,0.65,-0.004430676,-0.0469205,-0.5167241,-0.08559226,-0.1155138,-0.07636566
2024_04_20_16_35_07_985,0.4,-0.4325381,166077,165653,46.1819,-11.28023,2.329748,0.03054113,6.271983,5.664907,0.67,-0.05942621,-0.02322036,-0.5425988,1.476586,-0.8401572,1.831177
2024_04_20_16_35_08_092,0.4,-0.4325381,166286,165804,46.24215,-11.32513,2.331137,0.03364318,6.271803,5.604817,0.79,0.02372168,0.02527743,-0.6283662,0.6691813,-0.09804963,0.8675586
2024_04_20_16_35_08_192,0.4,-0.4325381,166515,165968,46.30524,-11.3787,2.333596,0.03521818,6.277356,5.538922,0.85,-0.00751148,0.06178535,-0.6755532,0.4877448,-0.03102422,0.1200838
2024_04_20_16_35_08_308,0.4,-0.4021845,166794,166168,46.37827,-11.44955,2.33373,0.03384025,6.282898,5.458028,0.9,0.005208882,0.01301783,-0.6674499,0.08213519,0.2138018,0.8068671
2024_04_20_16_35_08_425,0.4,-0.3604484,167079,166378,46.44884,-11.52823,2.334862,0.02164085,0.004603553,5.381805,0.92,-0.09044909,0.1347518,-0.5920835,0.223577,-0.9216964,1.381516
2024_04_20_16_35_08_524,0.4,-0.23524,167315,166570,46.50569,-11.60102,2.33577,0.01175306,0.01555816,5.336878,0.9,-0.05078415,-0.001994684,-0.3196557,-2.030551,-0.3842711,-0.177823
2024_04_20_16_35_08_642,0.4,-0.136591,167555,166786,46.5615,-11.68021,2.335772,0.007137272,0.02023635,5.313138,0.79,-0.002604588,0.03586573,-0.1895269,-0.5985498,-0.7976889,0.8658729
2024_04_20_16_35_08_758,0.4,-0.04553033,167769,166998,46.61236,-11.75375,2.335335,0.001589375,0.02423411,5.2989,0.77,-0.05221448,0.04636704,-0.07635267,-0.1359582,0.005364418,0.136795
2024_04_20_16_35_08_858,0.4,0.07967807,167948,167180,46.65504,-11.81706,2.334607,6.280858,0.02862395,5.298067,0.76,0.001469797,0.03981986,0.1061921,-0.1831651,0.07835031,0.3037024
2024_04_20_16_35_08_973,0.4,0.09864905,168144,167397,46.70349,-11.88887,2.333868,6.281816,0.03108495,5.31032,0.75,-0.003523609,0.04310492,0.09621229,-0.05418062,-0.2124607,-0.3633257
2024_04_20_16_35_09_075,0.4,0.1214142,168312,167590,46.7467,-11.95073,2.334222,6.281642,0.03479645,5.320623,0.73,-0.0328238,0.02114468,0.1188876,-0.2740622,0.1976788,0.2210811
2024_04_20_16_35_09_192,0.4,0.1631503,168502,167813,46.79739,-12.01974,2.331836,6.278449,0.03156574,5.338872,0.74,-0.005643308,-0.04085775,0.1664713,0.3569722,-0.2159476,-0.7566949
2024_04_20_16_35_09_292,0.4,0.2238574,168662,168007,46.84167,-12.07854,2.329959,6.280582,0.03017003,5.359774,0.72,0.01155244,-0.04020464,0.2351204,-0.1214147,0.0654161,0.08285417
2024_04_20_16_35_09_409,0.4,0.254211,168843,168233,46.89459,-12.14421,2.328498,6.278248,0.02881134,5.387244,0.72,-0.02450338,-0.02480053,0.2607538,-0.0641346,-0.0398159,0.03021303
2024_04_20_16_35_09_525,0.4,0.2655936,169021,168458,46.94887,-12.20753,2.325603,6.277512,0.02548658,5.419055,0.72,0.0196917,-0.0355463,0.2830908,0.2291798,-0.05251169,0.4138043
2024_04_20_16_35_09_625,0.4,0.2959471,169175,168651,46.99774,-12.2621,2.322159,6.277513,0.02633889,5.44977,0.74,-0.04924736,0.005415017,0.3222282,0.05686283,0.04294514,0.1257081
2024_04_20_16_35_09_742,0.4,0.3111239,169351,168875,47.05598,-12.32293,2.321248,6.28071,0.02878477,5.488093,0.72,0.004578857,-0.003883876,0.3426012,-0.01990795,0.4102289,-1.305558
2024_04_20_16_35_09_859,0.4,0.3111239,169526,169097,47.11705,-12.38077,2.31965,6.27773,0.03399081,5.527035,0.72,0.04332612,0.01077515,0.3596399,-0.001311302,-0.8234083,0.8099759
2024_04_20_16_35_09_976,0.4,0.3187123,169703,169320,47.1793,-12.43679,2.318732,6.280608,0.03530191,5.569334,0.71,-0.053871,0.05758576,0.3404345,-0.09578466,0.5685985,0.1891451
2024_04_20_16_35_10_093,0.4,0.3187123,169877,169542,47.24417,-12.48897,2.317575,6.278346,0.0389237,5.609712,0.71,0.02422393,0.03653481,0.3388291,-0.04720687,-0.4120767,0.1688003
2024_04_20_16_35_10_209,0.4,0.3225065,170049,169762,47.30937,-12.53892,2.317434,0.000721184,0.04262908,5.651147,0.7,-0.0007472839,-0.04707582,0.3516279,-0.1463294,0.1294613,-0.03057811
2024_04_20_16_35_10_325,0.4,0.3225065,170225,169982,47.37736,-12.58564,2.314168,0.0003238404,0.03981899,5.694549,0.72,0.01561076,0.06234432,0.359032,1.325369,-0.5318522,-3.159571
2024_04_20_16_35_10_442,0.4,0.3225065,170399,170207,47.44866,-12.63054,2.311728,0.003617105,0.04598409,5.735085,0.72,0.001718601,-0.006104516,0.3608204,-0.4315376,0.03921985,1.344312
2024_04_20_16_35_10_558,0.4,0.3225065,170576,170431,47.52148,-12.67321,2.308339,0.00902492,0.04765565,5.779097,0.73,0.03229709,0.08370179,0.3997737,-0.1121759,0.03689528,-0.03668852
2024_04_20_16_35_10_658,0.4,0.3452717,170737,170622,47.58563,-12.70746,2.306405,0.0117536,0.05384874,5.820717,0.74,-0.01494699,-0.004673999,0.4397964,0.3119707,0.5158186,-0.2098828
2024_04_20_16_35_10_775,0.4,0.3832136,170921,170852,47.66387,-12.74358,2.302747,0.0106095,0.05558932,5.874133,0.74,0.01088907,0.09583688,0.4738005,0.03451109,-0.4247427,0.438977
2024_04_20_16_35_10_876,0.4,0.4097729,171075,171049,47.7318,-12.77155,2.30149,0.01491956,0.06378347,5.923721,0.74,0.01154166,0.0836794,0.5092247,-0.5098581,-0.2634227,-0.4020743
2024_04_20_16_35_10_990,0.4,0.4211555,171254,171276,47.81128,-12.79871,2.298868,0.01710761,0.0707533,5.985006,0.73,-0.01383645,0.02112665,0.5365659,0.04780292,0.2394318,0.1555495
2024_04_20_16_35_11_104,0.4,0.4325381,171428,171506,47.8924,-12.82136,2.296131,0.02175643,0.07446125,6.048322,0.73,0.02396081,0.08457036,0.5562918,0.2683997,-0.02111494,0.06708503
2024_04_20_16_35_11_209,0.4,0.4363323,171584,171710,47.96436,-12.83737,2.292575,0.02888678,0.07712682,6.106562,0.73,0.01458994,0.005702293,0.565849,0.01627207,0.0417605,-0.1358576
2024_04_20_16_35_11_324,0.4,0.4477149,171759,171946,48.04849,-12.85059,2.287053,0.03340989,0.07675349,6.173172,0.72,-0.0377769,0.006531247,0.5368065,-0.3043413,-0.05143135,-0.3283359
2024_04_20_16_35_11_425,0.4,0.4818626,171899,172144,48.11888,-12.85649,2.284075,0.03548769,0.07801857,6.228881,0.7,0.01721753,0.06247448,0.5842381,0.08678436,-0.3179908,-0.06332621
2024_04_20_16_35_11_525,0.4,0.4818626,172037,172341,48.1889,-12.85912,2.279498,0.04292856,0.07874494,0.003928695,0.7,0.03643222,-0.006303983,0.5573463,0.02133846,-0.08557736,0.1744851
2024_04_20_16_35_11_641,0.4,0.4818626,172192,172568,48.2683,-12.856,2.274338,0.04763596,0.07467855,0.06459657,0.67,-0.02318971,0.005105933,0.5182406,-0.06651878,-0.02222508,-0.03065914
2024_04_20_16_35_11_741,0.4,0.4818626,172324,172760,48.33532,-12.84985,2.270373,0.05025705,0.07173337,0.1192516,0.67,0.02366936,-0.04747037,0.5411369,0.1753569,-0.2628341,0.05672127
2024_04_20_16_35_11_841,0.4,0.4818626,172454,172956,48.40154,-12.8398,2.264858,0.0548478,0.06373475,0.170658,0.66,1.385808e-05,-0.05127653,0.495981,-0.2353191,8.195638e-05,-0.1542792
2024_04_20_16_35_11_952,0.4,0.4818626,172597,173176,48.4744,-12.824,2.260558,0.05765158,0.05840247,0.2254989,0.66,0.01540755,0.0008249655,0.4799394,-0.008523464,0.004976987,-0.2851225
2024_04_20_16_35_12_055,0.4,0.4818626,172727,173367,48.53917,-12.80688,2.257658,0.05835306,0.05649864,0.2763419,0.65,-0.06492691,-0.02794629,0.5200562,-1.700461,0.6256104,2.442736
2024_04_20_16_35_12_171,0.4,0.4818626,172877,173586,48.61111,-12.78298,2.253136,0.05737887,0.04634833,0.3350422,0.65,-0.01887979,-0.06123194,0.4830732,-0.166893,0.03413856,0.1271144
2024_04_20_16_35_12_275,0.4,0.4477149,173007,173777,48.6735,-12.75905,2.249476,0.06020768,0.04070346,0.3846366,0.66,-0.01365048,-0.008944923,0.4659613,0.1279116,0.02492964,0.2320893
2024_04_20_16_35_12_392,0.4,0.371831,173165,173992,48.74467,-12.72836,2.246968,0.06326446,0.0360544,0.4366886,0.68,0.01356647,0.01290762,0.4261544,0.5215406,-0.0398904,-0.1665894
2024_04_20_16_35_12_508,0.4,0.3452717,173337,174208,48.81776,-12.69387,2.245407,0.06873512,0.03416576,0.4836178,0.69,-0.04129827,-0.02363992,0.3737107,-0.8687972,2.080232,1.652926
2024_04_20_16_35_12_623,0.4,0.2769762,173505,174426,48.88661,-12.65467,2.244033,0.06276911,0.0258837,0.5170623,0.67,-0.0553989,-0.09107945,0.2688738,-0.06335974,-0.04974007,-0.003248453
2024_04_20_16_35_12_724,0.4,0.2466226,173650,174615,48.94407,-12.61937,2.241309,0.05788114,0.01489864,0.5424087,0.67,-0.0545979,-0.1026593,0.2275757,-0.0693202,-0.1446307,-0.04666485
2024_04_20_16_35_12_841,0.4,0.1859155,173826,174833,49.01085,-12.57643,2.239232,0.05412396,0.003471139,0.5616947,0.67,-0.004147084,-0.06019396,0.1688611,0.7206797,-0.8207559,-2.703853
2024_04_20_16_35_12_957,0.4,0.01897097,174012,175044,49.07937,-12.53243,2.238245,0.05504434,6.280166,0.5697902,0.71,0.03655741,-0.05066473,0.0009495215,0.3193617,-0.403732,0.5000299
2024_04_20_16_35_13_058,0.4,0.01897097,174182,175220,49.14005,-12.49442,2.23785,0.05839886,6.272519,0.5695559,0.7,0.02361257,-0.09496889,0.002862137,-0.1822114,0.02652407,0.1877006
2024_04_20_16_35_13_175,0.4,-0.2769762,174390,175415,49.21013,-12.45055,2.237037,0.06147641,6.262794,0.5512317,0.69,0.02665082,-0.08718687,-0.3318642,0.04452467,-0.1162141,-0.1493329
2024_04_20_16_35_13_291,0.4,-0.2769762,174607,175595,49.28099,-12.4101,2.234563,0.06626264,6.252605,0.5123517,0.69,0.04753443,-0.1308471,-0.3128188,-0.1525879,-0.01616776,-0.1541749
2024_04_20_16_35_13_407,0.4,-0.4287439,174827,175758,49.35042,-12.37416,2.235357,0.06524585,6.248091,0.4764006,0.63,-0.03903442,-0.01080545,-0.4138524,-0.285387,-0.2193898,0.1499709
2024_04_20_16_35_13_524,0.4,-0.4477149,175042,175896,49.41499,-12.34425,2.236969,0.06319682,6.247632,0.4275854,0.59,-0.02482973,-0.05735816,-0.4033684,-0.5517006,-0.3496855,0.2969135
2024_04_20_16_35_13_625,0.4,-0.4477149,175223,176012,49.47035,-12.32216,2.239167,0.06387965,6.247209,0.3870585,0.6,-0.007224861,0.0009472519,-0.4055518,0.305593,-0.04421174,-0.05218945
2024_04_20_16_35_13_740,0.4,-0.4477149,175434,176161,49.53994,-12.29871,2.241448,0.06557608,6.243096,0.3431883,0.66,0.05976061,-0.0564844,-0.3621143,0.4409551,-0.2597868,-0.2287235
2024_04_20_16_35_13_858,0.4,-0.4477149,175655,176317,49.61476,-12.27747,2.243209,0.07476185,6.240087,0.29283,0.63,0.09599334,-0.05007421,-0.4599598,-0.2878904,-0.05546212,-0.2376726
2024_04_20_16_35_13_975,0.4,0.0,175854,176475,49.68645,-12.26051,2.24663,0.08390715,6.237383,0.2606553,0.64,0.03085379,-0.05456875,0.006523576,0.3146529,0.1489371,-0.02898928
2024_04_20_16_35_14_076,0.4,0.0,176022,176634,49.75119,-12.2444,2.247399,0.08314496,6.230774,0.2622191,0.67,-0.02053042,-0.0572883,0.01916642,0.2285242,0.02850592,0.1299456
2024_04_20_16_35_14_191,0.4,0.0,176213,176824,49.82823,-12.22555,2.248227,0.08780389,6.225256,0.2632945,0.69,0.07288275,-0.05493461,0.01841172,-0.8058547,-0.1572966,2.217622
2024_04_20_16_35_14_307,0.4,0.0,176413,177016,49.90666,-12.20659,2.251382,0.09013788,6.221709,0.2673057,0.68,-0.001508628,-0.02524034,0.04173393,-0.2528429,0.006109476,-0.1525898
2024_04_20_16_35_14_408,0.4,0.0,176584,177178,49.97293,-12.18963,2.2536,0.08948647,6.218902,0.2707663,0.69,0.004283604,0.01996733,0.008787909,0.1031756,-0.3871023,-0.2350248
2024_04_20_16_35_14_535,0.4,0.0,176797,177388,50.05871,-12.16719,2.259789,0.08900764,6.223974,0.2718976,0.69,-0.02002863,0.05866085,0.01325314,-0.1071691,0.02217293,0.3879275
2024_04_20_16_35_14_641,0.4,0.0,176967,177554,50.12674,-12.14915,2.266459,0.0875461,6.228653,0.2728829,0.68,-0.01899368,0.0483033,-0.01225856,-0.1169443,0.3242194,-0.2831686
2024_04_20_16_35_14_758,0.3590659,0.0,177151,177743,50.20252,-12.12845,2.273791,0.0852137,6.237124,0.2718395,0.67,-0.007837205,0.08743884,-0.01360986,-0.5034804,-0.006377697,0.07312186
2024_04_20_16_35_14_875,0.2193883,0.0,177310,177905,50.26951,-12.11079,2.279298,0.08509492,6.24436,0.271472,0.52,-0.008142348,0.04026536,-0.003787483,-1.467407,0.1107007,-0.2584299
2024_04_20_16_35_14_974,0.09928129,0.0,177408,178003,50.3113,-12.09987,2.281713,0.08414949,6.246457,0.2713937,0.34,-0.007619341,0.01256268,-0.0006093435,-1.886457,-0.0108704,-0.1518452
2024_04_20_16_35_15_075,0.0,0.0,177454,178049,50.33193,-12.0949,2.283015,0.08389543,6.24773,0.2716669,0.0,5.311977e-05,-0.01265111,0.0006368582,-0.6035221,0.03883056,-0.2574117
2024_04_20_16_35_15_187,0.0,0.0,177454,178049,50.33192,-12.09555,2.282598,0.08388638,6.246462,0.2716105,0.0,-0.0001477098,-0.005408695,0.0004434452,0.04557066,0.002562999,-0.09992072
2024_04_20_16_35_15_291,0.0,0.0,177454,178049,50.33196,-12.09612,2.282449,0.08394656,6.246058,0.2716259,0.0,0.0008347993,-0.002486442,0.000475902,0.04996103,-0.006377231,-0.2376382
2024_04_20_16_35_15_391,0.06062845,0.0,177455,178049,50.33205,-12.09672,2.282347,0.08403711,6.245801,0.2717607,0.01,0.0009252487,-0.002098843,0.008504933,-0.9152958,0.02697622,0.2727084
2024_04_20_16_35_15_508,0.2004706,0.0,177478,178072,50.34053,-12.09512,2.282594,0.08423579,6.245165,0.2717479,0.16,0.002725391,-0.001788984,0.004986013,0.4300773,0.009585172,0.3694254
2024_04_20_16_35_15_624,0.3399358,0.0,177551,178152,50.37058,-12.08756,2.284453,0.08554233,6.245279,0.2711183,0.38,0.02666266,0.007456493,-0.007903466,1.822352,-0.04668533,-0.08181109
2024_04_20_16_35_15_724,0.4,0.0,177663,178275,50.41618,-12.07583,2.287749,0.08895331,6.246095,0.2698554,0.55,0.03880139,-0.005443036,-0.02567376,1.30713,0.02518296,0.0482602
2024_04_20_16_35_15_824,0.4,0.0,177805,178429,50.47418,-12.05999,2.291614,0.09045374,6.247808,0.267146,0.63,0.004461816,0.002930634,-0.0314021,0.5789995,0.03507733,-0.05502253
2024_04_20_16_35_15_935,0.3231465,0.0,177978,178611,50.54503,-12.04049,2.294372,0.08742678,6.24755,0.2644338,0.64,-0.03262672,4.197191e-05,-0.02104278,-0.7418393,-0.01049042,-0.3072563
2024_04_20_16_35_16_042,0.1989288,0.0,178122,178753,50.60459,-12.02429,2.297242,0.08705714,6.249526,0.2603821,0.55,-0.001964258,0.01904713,-0.04703133,-1.100361,0.02893805,-0.0846004
