2024_04_23_13_38_16_869,0.5,0.5235988,150750,153709,39.59192,-48.52454,0.9236838,6.226926,0.02743904,6.160557,0.83,-0.09309303,-0.2530793,0.8986498,1.357555,0.05362928,0.05247444
2024_04_23_13_38_16_974,0.5,0.5235988,150931,153984,39.68177,-48.53216,0.9218276,6.22317,0.003017545,6.258036,0.93,0.0455757,-0.3014654,0.9752246,2.367735,-0.450179,-2.426117
2024_04_23_13_38_17_084,0.5,0.5235988,151145,154315,39.79239,-48.53063,0.9151508,6.229171,6.267011,0.08921003,1.03,0.3554577,-0.06510494,1.054943,1.239061,-0.8096694,-0.36937
2024_04_23_13_38_17_203,0.5,0.5235988,151379,154684,39.91467,-48.51652,0.9043413,6.255476,6.25817,0.2025361,0.86,0.1206748,-0.109275,0.6911682,-2.65038,-0.605613,0.03768876
2024_04_23_13_38_17_312,0.5,0.5235988,151536,154955,39.9949,-48.49653,0.9007861,6.266698,6.246387,0.2680669,0.73,0.1210329,-0.1388499,0.5267026,1.3116,-0.6873011,-0.2173316
2024_04_23_13_38_17_424,0.5,0.5235988,151717,155212,40.08016,-48.46856,0.9014549,6.269178,6.239979,0.325793,0.83,-0.07609998,0.06321932,0.5157594,0.5153418,0.4550218,-0.1333319
2024_04_23_13_38_17_539,0.5,0.5235988,151902,155481,40.16764,-48.43179,0.905627,6.259795,6.250121,0.3869616,0.87,-0.03911207,0.09139559,0.561627,0.1263022,0.0808835,-0.060644
2024_04_23_13_38_17_645,0.5,0.5235988,152084,155746,40.25138,-48.39042,0.9110067,6.253841,6.262107,0.4477456,0.88,-0.06514542,0.07065125,0.5506124,0.02366304,0.3813803,-0.3371704
2024_04_23_13_38_17_758,0.5,0.5235988,152273,156024,40.33627,-48.34297,0.9141058,6.248528,6.272219,0.520574,0.84,0.004324857,0.07182911,0.7236192,-0.7249116,0.07936358,-0.009876675
2024_04_23_13_38_17_859,0.5,0.5235988,152435,156266,40.40753,-48.29781,0.9167557,6.246498,6.282433,0.5934674,0.8,-0.05257187,0.06525483,0.6616707,-0.369966,-0.0231564,0.0758227
2024_04_23_13_38_17_962,0.5,0.5235988,152590,156503,40.47198,-48.24872,0.9198614,6.242139,0.007855234,0.6598243,0.78,0.03554887,0.06471841,0.6712118,0.1741648,-0.5124509,0.04129577
2024_04_23_13_38_18_063,0.5,0.5235988,152747,156731,40.53259,-48.19855,0.9198461,6.24439,0.01439702,0.7311155,0.79,-0.02015653,0.001607473,0.7301384,0.0975728,0.07766485,0.0645467
2024_04_23_13_38_18_178,0.5,0.5235988,152928,156993,40.59705,-48.13549,0.9192096,6.243001,0.01841923,0.8144628,0.8,-0.03173583,0.01355927,0.7397481,0.1430511,0.01493096,-0.003985129
2024_04_23_13_38_18_283,0.5,0.5235988,153091,157235,40.65191,-48.07227,0.9192599,6.243502,0.02500832,0.8902282,0.81,0.01336975,0.05744115,0.7336016,0.05549192,-0.01007318,0.2598744
2024_04_23_13_38_18_394,0.5,0.5235988,153277,157495,40.70647,-47.99985,0.9196785,6.24949,0.03604679,0.974048,0.82,0.03834195,0.0907038,0.7659563,0.1204014,0.06997585,0.01775753
2024_04_23_13_38_18_507,0.5,0.5235988,153483,157763,40.75659,-47.92159,0.9170983,6.258764,0.04300766,1.063603,0.82,0.04672322,0.02795391,0.812741,-0.2043843,-0.002413988,0.05376199
2024_04_23_13_38_18_621,0.5,0.5235988,153715,158026,40.79861,-47.84069,0.9152818,6.265395,0.04996891,1.153629,0.82,-0.04121982,0.05791611,0.774186,0.1365542,0.3082752,0.1730583
2024_04_23_13_38_18_728,0.5,0.503319,153916,158285,40.83169,-47.7567,0.9140419,6.265885,0.05784814,1.240031,0.89,-0.05262252,-0.02028867,0.8423274,2.556801,0.019297,-1.538388
2024_04_23_13_38_18_841,0.5,0.4830392,154134,158599,40.86356,-47.65185,0.9097183,6.271412,0.05592968,1.341503,1.05,0.04378097,0.00810104,0.93069,1.256466,-0.4087835,-1.309534
2024_04_23_13_38_18_953,0.5,0.4678294,154376,158945,40.88876,-47.53056,0.9033453,0.002181662,0.06252943,1.45298,1.13,0.03526417,-0.01316272,1.019424,0.1090765,0.1150966,0.1030229
2024_04_23_13_38_19_054,0.5,0.4019201,154610,159276,40.89965,-47.41277,0.8966396,0.01437894,0.06080411,1.550922,1.07,-0.01563942,-0.07795589,0.6610031,-2.664089,-0.8568316,0.01653284
2024_04_23_13_38_19_155,0.5,0.3309408,154813,159550,40.89707,-47.31445,0.8915548,0.01675022,0.05396311,1.603257,0.92,0.0001337975,-0.04605473,0.4251212,-0.5972385,-0.2321303,-0.8842237
2024_04_23_13_38_19_263,0.5,0.1585626,155026,159819,40.8904,-47.2162,0.8853083,0.01930526,0.04672885,1.637719,0.91,-0.002770811,-0.03814838,0.1902524,0.1834631,-0.3415346,0.05758972
2024_04_23_13_38_19_381,0.5,0.05209371,155271,160105,40.88063,-47.10948,0.8784573,0.01918541,0.03662577,1.651429,0.91,-0.04747087,-0.1346199,0.004837869,0.03600121,-0.1957044,-0.114941
2024_04_23_13_38_19_483,0.5,0.0,155491,160344,40.87194,-47.01788,0.872905,0.01833906,0.02779536,1.646297,0.92,0.0541615,-0.04508034,-0.0390798,0.1131892,-0.04401803,-0.04260428
2024_04_23_13_38_19_595,0.5,0.0,155736,160607,40.86378,-46.9144,0.8703444,0.01771215,0.02434299,1.642248,0.93,-0.06418942,-0.02501041,-0.03601608,0.1137257,0.01363456,0.1290906
2024_04_23_13_38_19_707,0.5,0.0,155986,160866,40.8554,-46.8098,0.8683684,0.01283537,0.02131241,1.639027,0.93,-0.04268601,0.001545801,-0.03242483,0.01019239,0.2999529,0.03648736
2024_04_23_13_38_19_815,0.5,0.0,156225,161113,40.84784,-46.70981,0.8657178,0.01103667,0.01674773,1.635726,0.92,0.01805343,-0.06259182,-0.01963254,-0.09983777,-0.2145283,-0.05897926
2024_04_23_13_38_19_930,0.5,-0.08251339,156475,161361,40.8414,-46.60639,0.8631803,0.01257172,0.01450859,1.628789,0.92,-0.005225315,0.0002260392,-0.1051085,-0.1571178,0.2378672,1.122713
2024_04_23_13_38_20_036,0.5,-0.1484227,156726,161590,40.83609,-46.5063,0.863,0.006408098,0.0181283,1.612623,0.91,0.01246947,-0.009822348,-0.178987,0.06240606,-0.5347244,-0.9519126
2024_04_23_13_38_20_150,0.5,-0.2295419,156992,161816,40.83451,-46.40496,0.8610493,0.009938384,0.01484664,1.588366,0.89,-0.01580541,-0.02198116,-0.2812025,-0.1848936,0.1004562,0.4302831
2024_04_23_13_38_20_250,0.5,-0.305591,157244,162011,40.83576,-46.3139,0.8601665,0.008502408,0.01019521,1.553426,0.85,-0.03475377,-0.07057738,-0.3934255,-0.3837347,-0.2858788,0.0064224
2024_04_23_13_38_20_351,0.5,-0.3512206,157476,162193,40.83891,-46.2291,0.8594635,0.002873018,0.003320683,1.5097,0.84,-0.04226697,-0.02843397,-0.4839944,-0.01859665,-0.3459453,-0.01856778
2024_04_23_13_38_20_455,0.5,-0.3917802,157717,162383,40.84632,-46.14165,0.8600456,0.001967544,0.001034859,1.452748,0.83,0.001230642,-0.04893266,-0.5474724,0.02729893,0.07668138,-0.03526546
2024_04_23_13_38_20_575,0.5,-0.4576895,157991,162580,40.8618,-46.0494,0.8597684,0.005895173,6.270305,1.387047,0.73,0.08057304,-0.1920087,-0.5035779,-1.378238,0.1572966,0.1035891
2024_04_23_13_38_20_690,0.5,-0.4982491,158259,162749,40.88368,-45.96751,0.8586721,0.01638004,6.251932,1.327075,0.7,0.04179603,-0.1459262,-0.5357543,-0.1900792,0.09414553,0.08224533
2024_04_23_13_38_20_798,0.5,-0.5235988,158507,162898,40.9072,-45.89496,0.8580214,0.02250797,6.237436,1.267704,0.67,0.05548836,-0.1615797,-0.5275037,-0.9273886,-0.03039837,0.2282802
2024_04_23_13_38_20_913,0.5,-0.5235988,158760,163061,40.93653,-45.82036,0.8583238,0.0270982,6.213129,1.210888,0.73,-0.01026227,-0.2279484,-0.4801743,0.5521774,-0.2267957,-0.3458822
2024_04_23_13_38_21_019,0.5,-0.5235988,159010,163234,40.97,-45.74326,0.8587349,0.02173459,6.190228,1.154113,0.78,-0.1010341,-0.204724,-0.5328702,0.2000928,-0.1435876,-0.1662616
2024_04_23_13_38_21_128,0.5,-0.5235988,159263,163411,41.00888,-45.66459,0.8610338,0.01750709,6.179575,1.095908,0.81,-0.07869063,-0.105001,-0.544214,0.1119971,0.05504489,-0.003706664
2024_04_23_13_38_21_241,0.5,-0.5235988,159526,163597,41.05664,-45.58495,0.867737,0.02627155,6.181554,1.037589,0.83,0.08102124,0.04711241,-0.5134962,-1.032352,-0.8959472,2.499701
2024_04_23_13_38_21_344,0.5,-0.5235988,159770,163769,41.10634,-45.51441,0.8750283,0.04351552,6.187973,0.9845531,0.84,0.1150915,0.07256342,-0.5107789,0.1103282,-0.07906555,-0.07218495
2024_04_23_13_38_21_446,0.5,-0.5235988,160016,163940,41.16017,-45.4455,0.8831534,0.05897197,6.203609,0.9307188,0.87,0.09090784,0.1439359,-0.5379886,0.1114011,-0.1060963,0.06966107
2024_04_23_13_38_21_546,0.5,-0.5235988,160257,164105,41.21631,-45.38116,0.8912484,0.07153943,6.222602,0.8768575,0.88,0.07818093,0.1529579,-0.5759518,-0.0008940696,-0.09062885,0.1490489
2024_04_23_13_38_21_650,0.5,-0.5235988,160502,164280,41.27421,-45.31846,0.8980036,0.07666921,6.239154,0.8016988,0.8,0.01486833,0.1080758,-0.7329199,-0.3150701,0.02202391,0.003570691
2024_04_23_13_38_21_757,0.5,-0.5235988,160732,164465,41.33278,-45.26344,0.9036196,0.08136117,6.254235,0.7264475,0.77,0.03579186,0.06695241,-0.7318183,-0.4931688,0.06181001,0.2085268
2024_04_23_13_38_21_862,0.5,-0.5235988,160956,164705,41.39347,-45.21414,0.9082581,0.08358704,6.270254,0.6506917,0.76,0.03283183,0.007140923,-0.7579646,1.682401,-1.651376,0.4938915
2024_04_23_13_38_21_973,0.5,-0.5235988,161240,164895,41.47437,-45.15924,0.9102291,0.0928575,6.280229,0.5555285,0.97,0.003908122,0.03882688,-0.949718,1.483321,0.3734231,-0.0661388
2024_04_23_13_38_22_081,0.5,-0.5235988,161540,165085,41.56456,-45.11045,0.9105926,0.09345831,0.01168723,0.4665368,0.87,0.06921619,0.0950148,-0.6970827,-1.079202,0.3164112,0.1461916
2024_04_23_13_38_22_196,0.5,-0.5235988,161818,165260,41.65054,-45.07357,0.9111866,0.09175655,0.02581128,0.3892535,0.81,-0.06586849,0.0367509,-0.7186002,-0.5915165,0.09939074,-1.429949
2024_04_23_13_38_22_303,0.5,-0.5235988,162073,165428,41.73267,-45.04313,0.9095803,0.07843595,0.03598287,0.3113704,0.82,-0.1525497,0.0365166,-0.7143267,0.3538131,0.2631396,-0.1449026
2024_04_23_13_38_22_414,0.5,-0.5235988,162345,165597,41.81939,-45.02036,0.9079344,0.07132318,0.04256424,0.2379811,0.79,0.02758663,0.04075122,-0.627408,1.327574,0.6797611,-1.666272
2024_04_23_13_38_22_527,0.5,-0.4830392,162599,165787,41.90759,-45.00321,0.9074606,0.06703017,0.06022306,0.1596006,0.83,0.009773653,0.1143791,-0.7367555,0.132978,-0.05418062,0.1409575
2024_04_23_13_38_22_625,0.5,-0.4678294,162830,166015,41.98907,-44.99233,0.9054245,0.05875945,0.07175381,0.08630293,0.84,0.01114895,0.02439962,-0.7612238,-0.1306534,-0.6409287,-0.1953021
2024_04_23_13_38_22_729,0.5,-0.4424796,163089,166231,42.07889,-44.98804,0.8973863,0.05701508,0.067114,0.006186523,0.94,-0.0151685,-0.1067213,-0.8049042,2.367079,1.040727,-0.3881082
2024_04_23_13_38_22_838,0.5,-0.310661,163399,166464,42.1922,-44.99067,0.8895191,0.04945064,0.06554635,6.209208,1.11,0.07026621,0.01828285,-0.6485941,0.8666515,-0.799477,-2.217427
2024_04_23_13_38_22_978,0.5,-0.1382828,163789,166790,42.34292,-45.00691,0.8792249,0.0441893,0.072698,6.150038,1.08,-0.01071591,-0.04893725,-0.1619225,-1.832366,-0.14624,-0.2665594
2024_04_23_13_38_23_083,0.5,-0.09265329,164070,167043,42.45268,-45.02293,0.8704733,0.03946485,0.07189663,6.135201,1.0,-0.03693968,0.05077899,-0.1588152,-0.2276897,-0.02855062,-0.05348771
2024_04_23_13_38_23_186,0.5,-0.02674397,164321,167283,42.55333,-45.0386,0.8653681,0.0384145,0.07400766,6.125815,0.97,0.01161582,0.04015587,0.02660708,-0.9226202,0.6491392,-0.2390295
2024_04_23_13_38_23_291,0.5,0.0,164573,167521,42.65277,-45.05648,0.8583164,0.04508039,0.07721271,6.131716,0.97,0.02331597,0.07967459,0.0802068,0.1428127,0.3687888,0.1031682
2024_04_23_13_38_23_394,0.5,0.0,164827,167753,42.75204,-45.07301,0.8539208,0.04817179,0.09057105,6.137918,0.99,-0.0002806387,0.1152721,0.05041539,0.7887482,0.6521791,-0.9599849
2024_04_23_13_38_23_499,0.5,0.0,165085,167994,42.85461,-45.08887,0.8457175,0.04888605,0.1004244,6.143184,1.02,0.04105205,0.1186544,0.02439482,0.004410744,-0.5261004,0.8230283
2024_04_23_13_38_23_603,0.5,0.0,165337,168239,42.95826,-45.10432,0.838852,0.05067196,0.1126464,6.145926,1.02,-0.08105838,0.08493745,0.03337545,0.1773834,0.5285293,-0.05162507
2024_04_23_13_38_23_708,0.5,0.0,165596,168482,43.06258,-45.11876,0.8324685,0.04325932,0.1259454,6.149953,1.02,-0.08817909,0.1770028,0.02405534,-0.01454353,-0.06081164,0.1736581
2024_04_23_13_38_23_808,0.5,0.0,165845,168732,43.16631,-45.13427,0.8238789,0.0517825,0.1343569,6.152909,1.02,0.1238123,0.07150403,0.05995346,-0.1399517,-0.4729181,-0.9750351
2024_04_23_13_38_23_913,0.5,0.0,166091,168989,43.27098,-45.14861,0.812573,0.05485579,0.1476813,6.152566,1.04,-0.04515272,0.05962578,-0.04590015,0.5668402,0.4950091,-0.08802115
2024_04_23_13_38_24_021,0.5,0.02674397,166350,169276,43.38205,-45.16074,0.7970396,0.0478602,0.158033,6.148348,1.05,-0.06766341,0.08336007,-0.01709602,-0.2398491,0.379093,0.1339614
2024_04_23_13_38_24_125,0.5,0.03688386,166617,169551,43.49535,-45.17386,0.7824947,0.04832625,0.1649901,6.142673,1.18,-0.01159598,0.02987505,-0.06590373,0.8347034,0.1043081,-0.4748553
2024_04_23_13_38_24_237,0.5,0.06730355,166918,169858,43.62359,-45.18839,0.7654393,0.04317091,0.171149,6.13867,1.23,-0.06339131,0.06358061,-0.006846372,0.3528595,-0.2129227,0.07784367
2024_04_23_13_38_24_354,0.5,0.118003,167248,170205,43.76527,-45.20569,0.7455655,0.04929032,0.1693766,6.144217,1.23,-0.06965274,-0.06484789,0.07218756,-0.2939701,2.238728,1.735285
2024_04_23_13_38_24_467,0.5,0.1433527,167565,170539,43.90177,-45.21785,0.7194158,0.03142903,0.1678752,6.153042,1.26,-0.1769079,-0.04785068,0.08510531,0.1581907,-0.08855014,-0.01370907
2024_04_23_13_38_24_584,0.5,0.2092621,167897,170894,44.04181,-45.23228,0.6889313,0.02463424,0.1576122,6.184567,1.07,0.1130034,-0.1238608,0.4973608,-4.361272,-1.719557,-1.614556
2024_04_23_13_38_24_713,0.5,0.2954512,168339,171205,44.16014,-45.2527,0.6831013,0.08207063,0.1660713,6.250385,0.84,0.3366642,0.05269941,0.522996,-1.372933,0.2362467,-0.2921149
2024_04_23_13_38_24_816,0.5,0.3867102,168718,171432,44.23923,-45.26261,0.6784463,0.1105654,0.1559276,0.02813683,0.65,-0.08720381,-0.2732275,0.5767642,-1.146078,0.5834773,-0.7059425
2024_04_23_13_38_24_927,0.5,0.4120599,169130,171651,44.31008,-45.26234,0.6673205,0.1102543,0.1160602,0.09001378,0.57,-0.08246642,-0.3089077,0.5800717,-0.5946159,-0.0590533,-0.1712553
2024_04_23_13_38_25_028,0.5,0.4424796,169510,171844,44.36902,-45.2576,0.6549642,0.103793,0.07066749,0.1467119,0.5,-0.264322,-0.5082426,0.5924289,-0.3615617,0.8971691,-1.400005
2024_04_23_13_38_25_133,0.5,0.4678294,169889,172039,44.42473,-45.24651,0.6346113,0.08000722,0.006447836,0.2060339,0.51,-0.2312544,-0.6135061,0.6605397,0.1853704,-0.004976987,-0.4230141
2024_04_23_13_38_25_238,0.5,0.4678294,170204,172250,44.48397,-45.23074,0.6136371,0.06454863,6.221719,0.2660013,0.56,0.09405112,-0.4624598,0.4196261,-0.7371902,-0.09433924,-0.3549717
2024_04_23_13_38_25_365,0.5,0.4678294,170351,172543,44.54559,-45.21018,0.6041885,0.07742502,6.174806,0.2973169,0.44,0.224883,-0.4059021,0.2958343,3.372729,-1.088127,0.2106652
2024_04_23_13_38_25_490,0.5,0.4779692,170532,172788,44.62264,-45.18729,0.5992142,0.1081153,6.11079,0.3366065,0.68,0.1009988,-0.3418652,0.3958662,2.507985,2.614498,3.67225
2024_04_23_13_38_25_598,0.5,0.4779692,170702,173004,44.69477,-45.15781,0.6080841,0.09300824,6.098049,0.3747137,0.74,-0.09055591,-0.02880587,0.3989131,0.908792,-0.8358061,-0.9245313
2024_04_23_13_38_25_706,0.5,0.4779692,170869,173233,44.76827,-45.12489,0.6208037,0.08578042,6.093329,0.4220871,0.75,0.0762694,-0.01701056,0.4294775,-1.70064,0.2333224,-3.095128
2024_04_23_13_38_25_816,0.5,0.4779692,171039,173461,44.8413,-45.08894,0.6338525,0.0804216,6.092277,0.4685821,0.78,-0.06354792,0.04426076,0.3932578,0.1451373,0.7692575,-0.1653433
2024_04_23_13_38_25_914,0.5,0.4830392,171200,173673,44.90847,-45.04996,0.6457278,0.06187002,6.099479,0.5105333,0.81,-0.158637,0.1792212,0.411736,0.0128746,0.2045035,-0.2626404
2024_04_23_13_38_26_022,0.5,0.4931791,171375,173908,44.9801,-45.00218,0.6597035,0.02946255,6.116736,0.5572302,0.83,-0.3051606,0.1803697,0.4227446,-0.6672143,0.9163617,3.374375
2024_04_23_13_38_26_130,0.5,0.4931791,171553,174150,45.05022,-44.94924,0.6730497,6.273896,6.134826,0.604186,0.84,-0.2834407,0.16409,0.436317,0.02783537,0.09602308,0.4126131
2024_04_23_13_38_26_237,0.5,0.4931791,171729,174397,45.11768,-44.89389,0.688946,6.252616,6.149536,0.6527961,0.82,-0.1268291,0.1250813,0.4244752,-0.1465082,0.0706017,0.01612306
2024_04_23_13_38_26_341,0.5,0.4931791,171898,174632,45.17929,-44.83858,0.7032192,6.237854,6.161023,0.6979506,0.81,-0.06804909,0.08302128,0.442398,0.1202226,-0.02098083,0.1103356
2024_04_23_13_38_26_450,0.5,0.4931791,172062,174868,45.23845,-44.78333,0.7155863,6.226096,6.166953,0.7631453,0.73,-0.02410004,0.01231125,0.5741022,-0.2861023,-0.07340312,0.04724785
2024_04_23_13_38_26_558,0.5,0.4931791,172213,175083,45.28966,-44.72997,0.7251576,6.218667,6.170828,0.8240651,0.71,0.05318683,-0.0301493,0.6082801,-0.406444,-0.2788305,0.2948567
2024_04_23_13_38_26_677,0.5,0.4931791,172462,175320,45.34345,-44.6693,0.7355772,6.215857,6.171687,0.89895,0.63,0.04346282,-0.0443185,0.5958686,-0.5928874,-0.1356155,0.3505349
2024_04_23_13_38_26_785,0.5,0.4931791,172668,175532,45.38623,-44.61259,0.7444534,6.205524,6.160288,0.9662066,0.72,-0.04586533,-0.2417849,0.6795812,2.130747,-0.6859004,2.656627
2024_04_23_13_38_26_898,0.5,0.4272698,172852,175796,45.43582,-44.53728,0.7560122,6.199558,6.149104,1.043516,0.86,0.1046755,-0.05403852,0.684261,0.8497238,-0.1027882,-0.3033057
2024_04_23_13_38_27_019,0.5,0.3968501,173076,176102,45.48914,-44.44339,0.771871,6.199153,6.150228,1.127764,0.92,0.07079026,-0.09296277,0.6829062,0.04762411,0.08466839,-0.110425
2024_04_23_13_38_27_128,0.5,0.3715003,173289,176386,45.53268,-44.35102,0.7851291,6.202382,6.147537,1.200654,0.96,0.1629014,-0.01022412,0.6563268,0.4667043,-0.1903623,-0.4199333
2024_04_23_13_38_27_241,0.5,0.3309408,173516,176687,45.57353,-44.2488,0.7954242,6.21554,6.151957,1.274154,1.02,0.2133002,0.1368289,0.6151657,0.6855726,-0.3089905,-0.234589
2024_04_23_13_38_27_348,0.5,0.2396818,173748,176981,45.60844,-44.14176,0.8040777,6.240663,6.172377,1.334986,1.09,0.3374835,0.08119316,0.5052046,0.02288818,-0.09092688,0.02992526
2024_04_23_13_38_27_454,0.5,0.1332129,174007,177275,45.63816,-44.02851,0.8156489,6.262033,6.185245,1.377954,1.08,0.1496357,0.1345544,0.3158283,-0.8838176,-0.02656877,-2.5731
2024_04_23_13_38_27_558,0.5,0.06223361,174256,177542,45.66184,-43.92107,0.8289721,6.281739,6.203193,1.404255,1.07,0.2425154,0.1680017,0.197759,0.009417534,-0.06885827,0.1254482
2024_04_23_13_38_27_662,0.5,0.0,174501,177788,45.681,-43.81942,0.8403603,0.01279223,6.214448,1.410482,0.95,0.1019006,0.1232705,-0.001619686,-0.7562637,-0.006720423,-0.0441703
2024_04_23_13_38_27_786,0.5,0.0,174760,178047,45.69938,-43.71222,0.8511406,0.02021286,6.225618,1.409976,0.88,0.04442206,0.09332774,-0.002778951,-0.2562404,-0.04297495,-0.09821355
2024_04_23_13_38_27_907,0.5,0.0,175035,178291,45.71571,-43.60952,0.8573542,0.01343565,6.230322,1.412791,0.85,-0.0999338,0.01561405,0.02137265,-1.152635,-3.72529e-05,2.925957
2024_04_23_13_38_28_014,0.5,-0.01660408,175258,178509,45.72975,-43.51891,0.8650085,0.01103667,6.23633,1.414122,0.86,0.02215983,0.03030767,-0.01093709,0.05257129,-0.3641098,-1.16797
2024_04_23_13_38_28_127,0.5,-0.0723735,175493,178737,45.74531,-43.42458,0.871218,0.01401249,6.236416,1.411369,0.85,0.04235448,-0.01663554,-0.06512145,-0.00423193,-0.1941919,0.0799261
2024_04_23_13_38_28_236,0.5,-0.1737724,175732,178944,45.76246,-43.33475,0.8786073,0.02199398,6.239881,1.39605,0.83,0.09194082,0.04907656,-0.1721288,-0.2092719,-0.02355873,0.1594443
2024_04_23_13_38_28_344,0.5,-0.1889823,175975,179144,45.78146,-43.24669,0.8826281,0.02993074,6.239498,1.375513,0.84,0.01840147,-0.03379458,-0.2152402,0.2748966,0.05845725,-0.00617234
2024_04_23_13_38_28_458,0.5,-0.2295419,176228,179353,45.80248,-43.15416,0.8878157,0.0317012,6.240591,1.348122,0.84,-0.008118039,0.01230155,-0.2611008,-0.04994869,-0.03062188,0.1765005
2024_04_23_13_38_28_557,0.5,-0.2903812,176469,179537,45.82413,-43.07052,0.8909602,0.03341468,6.239626,1.314887,0.83,-5.159527e-05,-0.04480932,-0.3282923,0.06473064,0.1680255,-0.2627149
2024_04_23_13_38_28_662,0.5,-0.3461506,176710,179717,45.84887,-42.98877,0.894222,0.03837509,6.240615,1.278129,0.82,0.021751,0.04691215,-0.3969723,0.919044,0.4040599,-3.122754
2024_04_23_13_38_28_770,0.5,-0.3867102,176960,179893,45.87794,-42.90707,0.8995334,0.04307929,6.248595,1.232375,0.8,0.04440675,0.06613579,-0.4337796,0.01984834,-0.02205372,-0.02422835
2024_04_23_13_38_28_878,0.5,-0.4424796,177210,180062,45.91087,-42.82827,0.9047568,0.04984266,6.257974,1.182721,0.79,0.05371611,0.06332027,-0.487887,-0.2763271,-0.1966357,-0.1858277
2024_04_23_13_38_28_993,0.5,-0.4627594,177473,180236,45.94973,-42.74933,0.9089572,0.05704385,6.263196,1.127068,0.8,0.03901533,-0.05738983,-0.4448262,0.9487867,-0.01770258,-0.09853206
2024_04_23_13_38_29_111,0.5,-0.4982491,177751,180436,45.99878,-42.66423,0.9107304,0.06593987,6.263492,1.07125,0.86,0.09105941,0.006675605,-0.5013698,0.3567338,-0.1189709,0.08004344
2024_04_23_13_38_29_218,0.5,-0.5235988,178018,180623,46.05043,-42.58556,0.913633,0.07193518,6.270214,1.014278,0.88,0.04137125,0.08511379,-0.5468774,0.1577139,-0.3708005,-0.1434758
2024_04_23_13_38_29_325,0.5,-0.5235988,178289,180810,46.10765,-42.50863,0.9160948,0.07674591,0.001204726,0.9543986,0.91,0.01619544,0.1329687,-0.5678012,0.4712343,-0.1242757,0.1165532
2024_04_23_13_38_29_439,0.5,-0.5235988,178581,181009,46.17366,-42.42931,0.9168357,0.07674325,0.01947258,0.8878495,0.91,-0.005000729,0.08181374,-0.7105469,-1.808643,-0.3760457,0.2188459
2024_04_23_13_38_29_547,0.5,-0.5235988,178851,181186,46.23647,-42.36083,0.9161931,0.07746763,0.03055667,0.8089256,0.83,0.03412573,0.002627317,-0.7849697,-0.5460382,-0.009953975,-0.2331715
2024_04_23_13_38_29_654,0.5,-0.5235988,179106,181363,46.30061,-42.3006,0.9154897,0.08091483,0.0392002,0.726864,0.82,0.069532,0.02410648,-0.7438229,0.1469254,0.008821487,-0.1550615
2024_04_23_13_38_29_757,0.5,-0.5235988,179352,181543,46.36628,-42.24755,0.9140175,0.07940587,0.04703047,0.6450086,0.82,0.02405495,0.02521909,-0.7712964,0.2784133,-0.2631247,-0.5166605
2024_04_23_13_38_29_857,0.5,-0.5235988,179594,181748,46.43324,-42.20013,0.9110551,0.07081185,0.04910841,0.5601725,0.79,-0.09390981,-0.09230517,-0.8586109,-0.1787543,0.08852779,-0.1511276
