2024_02_12_12_35_45_513,0.4,0,148026,148026,60.89544,-8.978724E-06,0.135975,1.990293E-08,0.009028824,-2.144786E-05,1.22,-2.239836E-05,-8.95313E-05,1.424384E-05,-0.01013279,0.0001299791,0.003666617,,,
2024_02_12_12_35_45_546,0.4,0,148124,148124,60.93584,-8.982027E-06,0.135975,-4.156414E-08,0.009028824,-2.310484E-05,1.22,-1.265243E-06,-7.443243E-05,1.496096E-06,0.01728535,-0.0002020157,-0.01134816,,,
2024_02_12_12_35_45_585,0.4,0,148237,148237,60.98238,-8.985869E-06,0.1359749,-9.394722E-09,0.009028706,-2.429032E-05,1.22,-6.96562E-07,-4.109172E-05,-1.268675E-06,-0.01823902,-7.150618E-05,0.01535006,,,
2024_02_12_12_35_45_622,0.4,0,148347,148347,61.02768,-9.059487E-06,0.135975,3.402522E-06,0.009028826,-2.934174E-05,1.22,-1.125223E-05,-0.0001220226,8.750352E-06,-0.003218651,-0.0001074186,-0.003973022,,,
2024_02_12_12_35_45_659,0.4,0,148460,148460,61.07421,-9.134951E-06,0.135975,3.966457E-07,0.009028826,-3.20484E-05,1.22,2.546356E-06,-9.78534E-05,-8.115943E-06,-0.01728535,5.440336E-05,-0.007888302,,,
2024_02_12_12_35_45_697,0.4,0,148570,148570,61.11952,-9.144713E-06,0.1359749,-1.496582E-07,0.009028737,-3.365921E-05,1.22,4.508981E-06,-9.385304E-05,6.995027E-07,-0.01251697,5.077123E-05,0.01903065,,,
2024_02_12_12_35_45_734,0.4,0,148683,148683,61.16605,-9.112701E-06,0.135975,3.296846E-08,0.009028795,-3.235937E-05,1.22,-1.378927E-05,-6.295598E-05,-1.913843E-05,-0.004291534,0.0001166392,-0.003799796,,,
2024_02_12_12_35_45_771,0.4,0,148793,148793,61.21136,-9.09031E-06,0.1359749,-8.303308E-07,0.009028676,-3.41909E-05,1.22,5.333741E-06,-5.031106E-05,4.357165E-07,0.006794929,8.527661E-05,-0.0228472,,,
2024_02_12_12_35_45_809,0.4,0,148906,148906,61.25789,-9.067317E-06,0.135975,-2.832561E-07,0.009028826,-3.522564E-05,1.22,3.82324E-06,-0.0001081313,1.185246E-07,-0.0003576278,9.958705E-05,-0.0115484,,,
2024_02_12_12_35_45_846,0.4,0,149017,149016,61.3032,-9.057492E-06,0.135975,2.015252E-07,0.009028676,-3.408451E-05,1.22,-1.619809E-05,-8.097794E-05,-1.850954E-05,0.005960464,0.0001696532,-0.02681929,,,
2024_02_12_12_35_45_885,0.4,0,149130,149129,61.34973,-9.04439E-06,0.135975,3.748805E-08,0.009028677,-3.565275E-05,1.22,5.411495E-06,-2.755276E-05,2.223252E-06,0.0001192093,0.0001224138,-0.007603317,,,
2024_02_12_12_35_45_921,0.4,0,149240,149239,61.39504,-9.024573E-06,0.135975,1.093201E-07,0.009028826,-3.553153E-05,1.22,2.557681E-06,-9.611931E-05,6.105206E-06,-0.002861023,-0.0001668799,-0.007712282,,,
2024_02_12_12_35_45_959,0.4,0,149353,149352,61.44157,-8.988793E-06,0.1359749,7.305292E-07,0.009028677,-3.381282E-05,1.22,-3.889846E-05,-5.552199E-05,-9.235714E-06,-0.01192093,7.580683E-05,0.03057532,,,
2024_02_12_12_35_45_993,0.4,0,149451,149450,61.48198,-8.969579E-06,0.135975,-1.419191E-06,0.009028796,-3.386922E-05,1.22,-1.558497E-05,-0.000110607,-1.842708E-05,-0.003814697,7.613209E-05,0.02666283,,,
2024_02_12_12_35_46_030,0.4,0,149564,149563,61.52851,-8.962293E-06,0.1359749,1.736536E-06,0.009028648,-3.629292E-05,1.22,-2.060634E-05,-1.532031E-05,-2.085343E-05,-0.004768372,0.0002027732,0.003953464,,,
2024_02_12_12_35_46_067,0.4,0,149674,149673,61.57382,-8.957524E-06,0.1359749,-1.328002E-06,0.009028646,-3.740316E-05,1.22,4.046971E-06,-2.081922E-05,-9.901544E-07,-0.008225441,5.6065E-05,0.007633119,,,
2024_02_12_12_35_46_104,0.4,0,149787,149786,61.62035,-8.936069E-06,0.1359749,-1.230041E-06,0.009028587,-3.855916E-05,1.22,3.963019E-06,5.607705E-06,-4.62322E-06,0.001549721,-1.554133E-05,-0.003796071,,,
2024_02_12_12_35_46_142,0.4,0,149897,149896,61.66566,-8.910442E-06,0.135975,6.567169E-08,0.009028826,-3.896686E-05,1.22,2.689886E-05,-0.0001046158,2.69648E-05,0.001192093,-0.0001736882,2.700835E-05,,,
2024_02_12_12_35_46_179,0.4,0,150010,150009,61.71219,-8.869783E-06,0.1359749,2.381516E-07,0.009028498,-3.6915E-05,1.22,-1.83083E-05,-2.757896E-06,-1.275417E-05,0.00989437,7.135264E-05,-0.01134537,,,
2024_02_12_12_35_46_218,0.4,0,150120,150119,61.7575,-8.855741E-06,0.135975,7.309267E-07,0.009028765,-3.714124E-05,1.22,-9.202273E-07,-8.611417E-05,-3.763597E-06,0.004529953,-1.820968E-05,-0.003815628,,,
2024_02_12_12_35_46_255,0.4,0,150233,150232,61.80403,-8.847452E-06,0.135975,-5.989616E-07,0.009028675,-3.663863E-05,1.22,2.192864E-06,-6.114109E-05,3.651119E-06,-0.00166893,0.000151062,0.007553957,,,
2024_02_12_12_35_46_292,0.4,0,150343,150342,61.84933,-8.813636E-06,0.135975,-1.104121E-06,0.009028737,-3.703029E-05,1.22,5.074597E-06,-9.815329E-05,1.452323E-06,0.001311302,-7.553853E-05,-1.396984E-05,,,
2024_02_12_12_35_46_330,0.4,0,150456,150455,61.89587,-8.786561E-06,0.135975,-1.296351E-06,0.009028617,-3.888796E-05,1.22,2.309501E-05,-7.320911E-05,1.474193E-05,0.01549721,-8.408818E-05,-0.01151021,,,
2024_02_12_12_35_46_367,0.4,0,150566,150566,61.94117,-8.760249E-06,0.135975,2.061207E-07,0.009028826,-3.814496E-05,1.22,1.054117E-06,-9.457431E-05,6.315919E-07,-0.002145767,-0.0001875743,-0.007705763,,,
2024_02_12_12_35_46_400,0.4,0,150664,150664,61.98158,-8.695193E-06,0.135975,-2.339453E-06,0.009028826,-3.285033E-05,1.22,-1.441673E-05,-0.0001135037,1.119531E-05,0.002145767,0.0001102117,0.003738329,,,
2024_02_12_12_35_46_437,0.4,0,150777,150777,62.02811,-8.616667E-06,0.1359749,1.384647E-07,0.009028676,-3.166186E-05,1.22,-2.09802E-05,-4.547059E-05,-1.105388E-05,-0.00500679,9.175437E-06,-0.03057439,,,
2024_02_12_12_35_46_471,0.4,0,150875,150875,62.06852,-8.561085E-06,0.135975,-1.782686E-06,0.009028824,-2.578244E-05,1.22,-1.378306E-05,-0.0001213159,-1.15084E-05,0,0.0001346019,0.01141336,,,
2024_02_12_12_35_46_509,0.4,0,150988,150988,62.11506,-8.490889E-06,0.135975,-5.961151E-07,0.009028706,-2.483408E-05,1.22,-1.600197E-05,-0.000101285,-1.690763E-05,0.0218153,-9.047107E-05,-0.01917407,,,
2024_02_12_12_35_46_543,0.4,0,151086,151086,62.15546,-8.454754E-06,0.135975,8.231173E-07,0.009028794,-2.396889E-05,1.22,-2.426954E-05,-0.0001104226,-1.756332E-05,-0.001311302,5.568253E-05,-7.078052E-05,,,
2024_02_12_12_35_46_580,0.4,0,151196,151196,62.20077,-8.439089E-06,0.135975,-6.131249E-07,0.009028824,-2.523104E-05,1.22,-2.230445E-06,-8.850964E-05,-3.799813E-06,-0.01239777,2.675301E-05,-0.01166854,,,
2024_02_12_12_35_46_614,0.4,0,151297,151297,62.2424,-8.413907E-06,0.1359749,9.87865E-07,0.009028646,-2.422912E-05,1.22,-1.758918E-06,-4.911199E-05,-6.840156E-07,0.008702278,2.422257E-05,-0.007530674,,,
2024_02_12_12_35_46_650,0.4,0,151407,151407,62.28771,-8.407699E-06,0.1359749,9.805769E-07,0.009028646,-2.593588E-05,1.22,-4.018411E-06,-4.598961E-05,-5.273501E-06,-0.01835823,0.0001915296,0.007552094,,,
2024_02_12_12_35_46_688,0.4,0,151520,151520,62.33424,-8.366756E-06,0.135975,1.799284E-08,0.009028794,-2.131696E-05,1.22,-1.062847E-06,-0.0001116833,-1.614514E-06,0.004768372,-5.236558E-05,-0.01533329,,,
2024_02_12_12_35_46_721,0.4,0,151618,151618,62.37465,-8.368151E-06,0.1359749,2.771523E-07,0.009028706,-2.222627E-05,1.22,-4.123956E-06,-5.084429E-05,2.261948E-06,-0.004529953,6.594729E-05,0.01537241,,,
2024_02_12_12_35_46_759,0.4,0,151731,151731,62.42118,-8.363441E-06,0.135975,1.183595E-07,0.009028826,-2.29557E-05,1.22,1.464859E-06,-9.859592E-05,-3.160522E-07,0.00166893,2.854585E-05,0.02688262,,,
2024_02_12_12_35_46_796,0.4,0,151841,151841,62.46649,-8.33422E-06,0.1359749,7.813271E-07,0.009028706,-2.325287E-05,1.22,-1.656132E-06,-5.627162E-06,4.915705E-06,-0.000834465,8.704728E-05,0.01177471,,,
2024_02_12_12_35_46_834,0.4,0,151954,151954,62.51302,-8.313415E-06,0.1359749,-2.468834E-07,0.009028614,-2.245959E-05,1.22,3.987342E-07,1.6565E-06,-2.626755E-06,-0.004887581,3.979028E-05,7.357448E-05,,,
2024_02_12_12_35_46_868,0.4,0,152053,152052,62.55343,-8.316348E-06,0.135975,-1.843258E-07,0.009028644,-2.614791E-05,1.22,-2.219638E-06,-5.010151E-05,-3.236724E-06,0.007748603,8.847228E-05,-0.007714144,,,
2024_02_12_12_35_46_904,0.4,0,152163,152162,62.59874,-8.304514E-06,0.1359749,-7.716852E-07,0.009028704,-2.554024E-05,1.22,2.017146E-07,-1.348278E-05,-7.851227E-06,-0.007629394,-0.0001275829,-0.003702007,,,
2024_02_12_12_35_46_944,0.4,0,152276,152275,62.64527,-8.288077E-06,0.135975,-1.295558E-06,0.009028675,-2.66607E-05,1.22,1.717713E-06,-6.850319E-05,-4.843814E-07,0.01549721,-5.778253E-05,-0.02295151,,,
2024_02_12_12_35_46_980,0.4,0,152386,152385,62.69058,-8.254301E-06,0.1359749,7.917727E-08,0.009028645,-2.734152E-05,1.22,7.09138E-07,-3.437697E-06,1.12947E-05,-0.008821487,-0.0003326791,0.04601013,,,
2024_02_12_12_35_47_013,0.4,0,152487,152486,62.73221,-8.216096E-06,0.135975,-1.574681E-06,0.009028737,-2.652605E-05,1.22,-1.934752E-05,-8.409852E-05,2.492177E-06,0.004172325,0.0001528772,-5.308538E-05,,,
2024_02_12_12_35_47_051,0.4,0,152597,152596,62.77752,-8.180822E-06,0.135975,-1.228962E-06,0.009028793,-2.617597E-05,1.22,2.562819E-06,-0.0001025278,1.604653E-07,0.002622604,-0.0001106417,0.007589347,,,
2024_02_12_12_35_47_087,0.4,0,152710,152709,62.82405,-8.123207E-06,0.135975,-2.287182E-07,0.009028765,-2.568454E-05,1.22,5.160141E-08,-0.0001123864,-7.550315E-07,-0.003814697,-3.864909E-05,0.01518894,,,
2024_02_12_12_35_47_125,0.4,0,152820,152820,62.86936,-8.087291E-06,0.135975,1.457314E-06,0.009028794,-2.366671E-05,1.22,1.82934E-05,-0.0001067754,-3.572022E-06,0.002980232,-0.0001777774,0.003783963,,,
2024_02_12_12_35_47_163,0.4,0,152933,152933,62.91589,-8.08056E-06,0.135975,5.021437E-07,0.009028706,-2.640995E-05,1.22,-4.434539E-05,-3.763465E-05,-3.732952E-06,-0.004410744,0.000193308,0.007574446,,,
2024_02_12_12_35_47_201,0.4,0,153043,153043,62.9612,-8.041524E-06,0.1359749,-9.540662E-08,0.009028646,-2.381212E-05,1.22,-3.283738E-06,-1.175405E-05,-5.013486E-06,-0.002264977,-0.0001029805,0.003924593,,,
2024_02_12_12_35_47_234,0.4,0,153144,153144,63.00283,-8.027653E-06,0.1359749,-7.390008E-07,0.009028735,-2.421023E-05,1.22,1.92014E-05,-6.089418E-05,1.268788E-05,-0.009417534,-0.0001501163,-0.01916382,,,
2024_02_12_12_35_47_271,0.4,0,153254,153254,63.04814,-8.007657E-06,0.135975,2.006939E-06,0.009028794,-2.325984E-05,1.22,-2.20064E-05,-8.429083E-05,-8.010024E-06,-0.0005960464,-5.805827E-05,0.00383798,,,
2024_02_12_12_35_47_304,0.4,0,153352,153352,63.08855,-7.995294E-06,0.135975,1.280163E-06,0.009028794,-2.421529E-05,1.22,1.873771E-05,-0.0001155056,-9.983563E-06,0.001549721,-6.2389E-05,-0.0001043081,,,
2024_02_12_12_35_47_342,0.4,0,153465,153465,63.13508,-7.969651E-06,0.135975,-6.800916E-07,0.009028824,-2.52897E-05,1.22,-2.161513E-05,-9.237563E-05,-2.505934E-05,0.0007152557,-4.386595E-05,2.048909E-05,,,
2024_02_12_12_35_47_380,0.4,0,153575,153575,63.18039,-7.966531E-06,0.135975,-1.504948E-06,0.009028794,-2.770136E-05,1.22,3.963745E-07,-0.0001137115,3.984618E-06,0.0001192093,2.938691E-05,-0.0001052394,,,
2024_02_12_12_35_47_417,0.4,0,153688,153688,63.22692,-7.963642E-06,0.1359749,-6.949873E-07,0.009028586,-3.136046E-05,1.22,1.819202E-05,3.743982E-06,-1.393808E-05,-0.005722045,-5.163502E-05,-4.749745E-05,,,
2024_02_12_12_35_47_454,0.4,0,153798,153798,63.27222,-7.947243E-06,0.135975,-2.992261E-07,0.009028795,-3.096013E-05,1.22,-2.535483E-07,-7.367326E-05,9.10453E-07,0.009179115,1.639768E-05,-4.656613E-06,,,
2024_02_12_12_35_47_491,0.4,0,153911,153911,63.31876,-7.920929E-06,0.1359749,-1.223325E-06,0.009028615,-3.102266E-05,1.22,-3.328658E-07,-1.535761E-05,5.628246E-06,0.004291534,-0.0001241646,-0.01530722,,,
2024_02_12_12_35_47_526,0.4,0,154009,154009,63.35917,-7.879063E-06,0.135975,4.233643E-07,0.009028795,-2.908505E-05,1.22,2.749613E-06,-0.0001123096,-1.49752E-06,-0.001072884,0.0001534842,-0.0115633,,,
2024_02_12_12_35_47_562,0.4,0,154122,154122,63.4057,-7.837568E-06,0.135975,-8.77447E-08,0.009028706,-2.867131E-05,1.22,2.66969E-06,-9.123241E-05,-2.882577E-06,-0.002145767,-0.0001326154,-0.003834255,,,
2024_02_12_12_35_47_600,0.4,0,154232,154232,63.451,-7.794796E-06,0.1359749,-1.394743E-06,0.009028735,-2.720727E-05,1.22,3.008647E-06,-0.0001001521,-3.521441E-06,-0.002622604,-0.0001766802,-0.0001238659,,,
2024_02_12_12_35_47_638,0.4,0,154345,154345,63.49754,-7.736523E-06,0.1359749,-6.664228E-08,0.009028737,-2.44123E-05,1.22,2.624604E-08,-5.534957E-05,-1.953947E-07,-0.007748603,-3.735999E-05,0.04609767,,,
2024_02_12_12_35_47_671,0.4,0,154443,154443,63.53794,-7.705547E-06,0.135975,-8.895508E-07,0.009028766,-2.306781E-05,1.22,-2.856935E-06,-2.680681E-05,-1.956302E-06,0.006914138,7.396736E-05,-0.01507252,,,
2024_02_12_12_35_47_709,0.4,0,154553,154553,63.58325,-7.677773E-06,0.1359749,-5.847246E-08,0.00902924,-2.297067E-05,1.22,-2.557474E-06,-5.354173E-05,-6.473638E-06,0.001072884,0.000134104,0.0003678724,,,
2024_02_12_12_35_47_746,0.4,0,154666,154666,63.62978,-7.630187E-06,0.1359751,1.744175E-07,0.0090293,-2.069509E-05,1.22,-2.039073E-06,-7.17118E-05,1.319485E-06,0.01001358,2.186789E-05,-0.007526949,,,
2024_02_12_12_35_47_789,0.4,0,154791,154791,63.68121,-7.636605E-06,0.1359751,1.729889E-06,0.009029242,-2.414239E-05,1.22,-5.889225E-06,-7.811225E-05,-1.456172E-06,-0.02002716,-0.0002444223,0.03439002,,,
2024_02_12_12_35_47_821,0.4,0,154889,154889,63.72162,-7.629518E-06,0.1359751,2.21542E-06,0.009029303,-2.417355E-05,1.22,-1.628256E-06,-5.359696E-05,1.091663E-05,0.002503395,-0.0002236141,-0.01126807,,,
2024_02_12_12_35_47_858,0.4,0,154999,154999,63.76706,-7.621884E-06,0.1359751,1.789898E-06,0.00902924,-2.594807E-05,1.22,-4.365212E-05,-4.765967E-05,-6.973201E-06,-0.01275539,0.0001011969,0.01914334,,,
2024_02_12_12_35_47_901,0.4,0,155124,155124,63.8184,-7.586016E-06,0.1359751,-4.254393E-07,0.00902942,-2.830347E-05,1.22,1.13356E-06,-1.828417E-05,2.277714E-05,0.008702278,3.940147E-05,-0.0150362,,,
2024_02_12_12_35_47_938,0.4,0,155237,155237,63.86478,-7.539164E-06,0.1359751,-8.454764E-07,0.009029004,-2.674038E-05,1.22,2.088362E-05,2.658959E-05,1.599964E-05,0.006318092,-0.0002852539,-0.02295617,,,
2024_02_12_12_35_47_971,0.4,0,155335,155335,63.90507,-7.504166E-06,0.1359751,-5.930789E-07,0.009029002,-2.582292E-05,1.22,2.031524E-05,2.401655E-05,2.325881E-05,-0.01680851,7.378446E-05,0.0458816,,,
2024_02_12_12_35_48_009,0.4,0,155445,155445,63.95023,-7.4735E-06,0.135975,-4.617136E-07,0.009028764,-2.456667E-05,1.22,-8.936212E-07,-1.498024E-05,9.846334E-07,0.00166893,1.032532E-05,-0.0001247972,,,
2024_02_12_12_35_48_042,0.4,0,155547,155546,63.99174,-7.464705E-06,0.1359749,-1.072781E-06,0.009028764,-2.533233E-05,1.22,2.243144E-05,-3.16536E-05,1.699975E-05,-0.007748603,-0.0001946515,-0.003729015,,,
2024_02_12_12_35_48_079,0.4,0,155657,155656,64.0369,-7.448068E-06,0.1359751,-5.219965E-07,0.009028794,-2.702324E-05,1.22,1.913258E-05,-0.0001054892,1.57697E-05,0.005602836,1.215454E-06,-0.003951602,,,
2024_02_12_12_35_48_113,0.4,0,155758,155757,64.07841,-7.423715E-06,0.1359749,5.787736E-07,0.009028316,-2.615114E-05,1.22,-2.906764E-06,-3.350995E-06,-7.437925E-07,0.0005960464,-0.0001401948,-0.0001788139,,,
2024_02_12_12_35_48_151,0.4,0,155868,155867,64.12357,-7.384062E-06,0.1359748,-9.271016E-07,0.009028616,-2.386006E-05,1.22,1.387922E-06,1.046054E-05,-1.735796E-06,-0.02229214,0.0001645348,0.03852975,,,
2024_02_12_12_35_48_188,0.4,0,155981,155980,64.16996,-7.347851E-06,0.1359749,4.889595E-07,0.009028766,-2.268139E-05,1.22,1.438212E-07,-3.050246E-05,2.28128E-07,0.002264977,-8.450155E-05,0.007758848,,,
2024_02_12_12_35_48_226,0.4,0,156091,156091,64.21513,-7.32033E-06,0.1359751,-6.283047E-07,0.009028527,-2.203776E-05,1.22,-1.632221E-06,-1.259986E-05,1.38322E-06,0.002503395,-5.706763E-05,0.003649853,,,
2024_02_12_12_35_48_263,0.4,0,156204,156204,64.26151,-7.274999E-06,0.135975,-4.476499E-07,0.009028348,-1.734281E-05,1.22,-1.008846E-06,-2.086726E-05,2.487802E-07,-0.008583069,-8.624138E-05,0.03416091,,,
2024_02_12_12_35_48_300,0.4,0,156314,156314,64.30668,-7.252239E-06,0.1359749,8.292478E-07,0.009028527,-1.748629E-05,1.22,3.984095E-07,-4.113153E-05,-2.356018E-05,-0.0180006,-7.152914E-05,0.05359016,,,
2024_02_12_12_35_48_338,0.4,0,156427,156427,64.35307,-7.222023E-06,0.135975,2.180236E-06,0.009028645,-1.557752E-05,1.22,-1.957532E-05,-0.0001090542,-1.898438E-05,-0.004649162,-1.401708E-05,0.003670342,,,
2024_02_12_12_35_48_376,0.4,0,156537,156537,64.39823,-7.211907E-06,0.1359749,7.461536E-07,0.009028408,-1.746999E-05,1.22,-2.158331E-05,-1.946061E-05,-1.52128E-05,0.005960464,0.000175158,-0.003864988,,,
2024_02_12_12_35_48_408,0.4,0,156635,156635,64.43851,-7.177871E-06,0.1359749,-5.626466E-07,0.009028408,-1.571247E-05,1.22,-4.154917E-07,-4.164463E-05,-5.707499E-06,-0.002861023,0.0002525353,-0.007713213,,,
2024_02_12_12_35_48_446,0.4,0,156748,156748,64.4849,-7.155295E-06,0.1359749,1.030986E-07,0.009028497,-1.557856E-05,1.22,-4.165649E-05,-6.571596E-05,-7.892839E-06,-0.0004768371,7.573794E-05,-0.01923181,,,
2024_02_12_12_35_48_484,0.4,0,156858,156858,64.53007,-7.150465E-06,0.1359749,2.845324E-06,0.009028497,-1.558953E-05,1.22,-5.147599E-06,-4.728028E-05,-1.882128E-06,0.02503395,-0.0001210169,-0.05353707,,,
2024_02_12_12_35_48_521,0.4,0,156971,156971,64.57645,-7.17605E-06,0.135975,-4.299997E-08,0.009028557,-1.912942E-05,1.22,-1.457317E-07,-1.308024E-05,3.38273E-07,0.0002384186,7.336097E-06,-4.936009E-05,,,
2024_02_12_12_35_48_558,0.4,0,157081,157081,64.62162,-7.186298E-06,0.135975,1.615824E-06,0.009028408,-2.069192E-05,1.22,-3.3163E-06,7.713302E-07,8.986679E-06,0.0009536743,-0.0001391655,-0.0001033768,,,
2024_02_12_12_35_48_596,0.4,0,157194,157194,64.66801,-7.233581E-06,0.1359748,1.773534E-07,0.009028525,-2.526415E-05,1.22,-1.394744E-06,-2.268254E-05,6.595259E-07,0.007390975,-1.669719E-05,-0.01506507,,,
2024_02_12_12_35_48_634,0.4,0,157304,157304,64.71317,-7.217799E-06,0.1359749,-4.645763E-07,0.009028676,-2.400055E-05,1.22,4.394194E-06,-2.410408E-05,6.759777E-07,0.01704693,-7.024158E-05,-0.00724662,,,
2024_02_12_12_35_48_667,0.4,0,157405,157405,64.75468,-7.177237E-06,0.135975,-1.655133E-06,0.009028795,-2.403094E-05,1.22,6.460621E-06,-9.372765E-06,-3.986818E-06,0.00989437,7.694427E-05,-0.01901761,,,
2024_02_12_12_35_48_704,0.4,0,157515,157515,64.79984,-7.128817E-06,0.135975,-2.150206E-06,0.009028885,-2.454344E-05,1.22,4.308832E-05,9.702917E-06,6.436188E-06,0.01370907,-5.920518E-05,-0.01510139,,,
2024_02_12_12_35_48_742,0.4,0,157628,157628,64.84623,-7.088873E-06,0.1359751,-1.450293E-06,0.009029153,-2.270432E-05,1.22,1.1716E-06,3.198692E-06,4.703132E-07,-0.02169609,7.525596E-05,0.05353894,,,
2024_02_12_12_35_48_776,0.4,0,157726,157726,64.88651,-7.062634E-06,0.135975,-5.509605E-07,0.00902927,-2.300291E-05,1.22,2.378276E-06,-3.855506E-05,-2.036319E-07,-0.00500679,-2.826755E-05,0.01544598,,,
2024_02_12_12_35_48_813,0.4,0,157839,157839,64.9329,-7.035715E-06,0.135975,2.248621E-07,0.009029302,-2.452688E-05,1.22,2.556113E-05,-2.047567E-05,-5.502566E-06,0.007510185,-1.516014E-06,-0.01882762,,,
2024_02_12_12_35_48_850,0.4,0,157949,157949,64.97807,-6.998803E-06,0.1359752,-1.207686E-06,0.009029361,-2.418567E-05,1.22,3.358829E-08,-2.235759E-05,4.012127E-06,-0.009655952,-0.0001125546,0.02676807,,,
2024_02_12_12_35_48_888,0.4,0,158059,158059,65.02323,-6.978355E-06,0.1359752,5.681014E-07,0.009029034,-2.634296E-05,1.22,2.155978E-06,6.617251E-05,3.864505E-06,-0.008821487,0.000167719,-0.0191424,,,
2024_02_12_12_35_48_926,0.4,0,158172,158172,65.06962,-6.979353E-06,0.135975,-7.381532E-07,0.009029301,-3.03001E-05,1.22,2.006389E-05,-4.758139E-05,1.795322E-05,-0.006318092,-2.498018E-05,-0.01900829,,,
2024_02_12_12_35_48_959,0.4,0,158270,158270,65.1099,-6.971538E-06,0.1359751,-1.611661E-07,0.00902936,-3.024997E-05,1.22,2.011177E-05,-1.474128E-05,-1.081706E-05,0.003576278,3.706674E-05,0.004018657,,,
2024_02_12_12_35_48_992,0.4,0,158372,158371,65.15141,-6.980317E-06,0.1359752,1.951736E-07,0.009029333,-3.211851E-05,1.22,-1.959412E-06,-5.52598E-06,-2.948541E-06,0.001907349,6.997436E-05,-0.015378,,,
2024_02_12_12_35_49_030,0.4,0,158482,158481,65.19657,-6.978602E-06,0.1359751,2.346376E-06,0.009028975,-3.182698E-05,1.22,8.948718E-08,2.378001E-05,1.917986E-06,0.009059906,0.0001047,-0.01904555,,,
2024_02_12_12_35_49_064,0.4,0,158580,158579,65.23685,-6.952114E-06,0.135975,-1.903568E-07,0.009029004,-3.103802E-05,1.22,2.602008E-05,2.0879E-05,-5.359974E-06,-0.001192093,0.0001620638,-0.01135841,,,
2024_02_12_12_35_49_100,0.4,0,158693,158692,65.28324,-6.926261E-06,0.1359751,-5.907384E-07,0.009029093,-3.36612E-05,1.22,2.73392E-06,7.923607E-06,-4.300408E-07,-0.01060963,-5.687184E-05,0.01529418,,,
2024_02_12_12_35_49_134,0.4,0,158791,158791,65.32352,-6.904096E-06,0.1359751,-1.779203E-06,0.009029004,-3.479882E-05,1.22,-1.005473E-07,3.807056E-06,4.620491E-07,0.003218651,-0.0001902152,-0.0154553,,,
2024_02_12_12_35_49_171,0.4,0,158904,158904,65.36991,-6.864393E-06,0.1359751,-7.954146E-07,0.009028945,-3.444337E-05,1.22,1.481856E-06,-2.258544E-05,4.386268E-06,0.0005960464,3.546165E-05,-0.0001173466,,,
2024_02_12_12_35_49_205,0.4,0,159002,159002,65.41019,-6.858224E-06,0.1359751,1.946002E-07,0.009029035,-3.658669E-05,1.22,-1.894214E-07,-0.0001067838,1.519542E-06,-0.01001358,-0.0001358856,0.02295617,,,
2024_02_12_12_35_49_242,0.4,0,159115,159115,65.45658,-6.826585E-06,0.135975,-1.616307E-06,0.009028766,-3.773214E-05,1.22,4.210835E-06,-5.498219E-05,2.304026E-06,0.004649162,-6.003472E-05,0.007702037,,,
2024_02_12_12_35_49_279,0.4,0,159225,159225,65.50175,-6.792137E-06,0.1359749,-7.936706E-07,0.009028615,-3.75675E-05,1.22,2.141484E-05,-2.844023E-05,1.741796E-05,-0.008940697,-0.0001068557,0.01136493,,,
2024_02_12_12_35_49_312,0.4,0,159323,159323,65.54203,-6.739735E-06,0.135975,-6.842898E-07,0.009028349,-3.725685E-05,1.22,6.734868E-06,-2.717901E-05,-5.951115E-06,-0.00500679,-0.0002728277,0.03032014,,,
2024_02_12_12_35_49_351,0.4,0,159436,159436,65.58842,-6.697635E-06,0.135975,4.192962E-07,0.00902823,-3.603706E-05,1.22,-2.28795E-05,-5.40799E-05,6.052114E-07,0.01096725,-1.161302E-05,-0.0002039596,,,
2024_02_12_12_35_49_387,0.4,0,159546,159546,65.63358,-6.674165E-06,0.1359749,3.475801E-07,0.009028645,-3.631503E-05,1.22,-2.315318E-05,-3.364526E-05,1.384655E-05,-0.00846386,-0.0001161661,-0.007540918,,,
2024_02_12_12_35_49_425,0.4,0,159659,159659,65.67997,-6.65571E-06,0.135975,-7.435778E-09,0.009028737,-3.636916E-05,1.22,6.876429E-07,-3.954271E-06,2.010953E-06,0.002264977,-5.686439E-05,0.01545623,,,
2024_02_12_12_35_49_463,0.4,0,159769,159769,65.72514,-6.648042E-06,0.135975,-6.475462E-07,0.009028378,-4.043002E-05,1.22,4.21956E-05,-8.152784E-06,3.085612E-06,-0.001072884,-0.0001481638,0.0112066,,,
2024_02_12_12_35_49_496,0.4,0,159870,159870,65.76664,-6.622925E-06,0.1359749,-6.835788E-07,0.009028198,-3.917785E-05,1.22,-1.824849E-05,-2.142346E-05,-1.827954E-05,0.003814697,5.075514E-05,-0.004043803,,,
2024_02_12_12_35_49_534,0.4,0,159980,159980,65.81181,-6.606014E-06,0.1359749,1.753621E-06,0.009028556,-4.17432E-05,1.22,-2.178792E-05,-9.584262E-05,-1.402044E-05,0.00333786,-4.261096E-06,-0.05740486,,,
