2024_04_23_12_41_41_371,0.2,0.5235988,63061,65152,41.57932,-44.48165,0.9631059,0.02148692,6.262575,2.103243,0.26,-0.01246065,0.0767488,0.2227321,-1.616359,0.01047552,-0.1351992
2024_04_23_12_41_41_472,0.2,0.5235988,63112,65226,41.56561,-44.4593,0.9657369,0.02026186,6.267709,2.127737,0.28,-0.02965325,0.02436171,0.2594226,0.1463592,0.2884418,-0.03589503
2024_04_23_12_41_41_587,0.2,0.5235988,63175,65319,41.54744,-44.43208,0.9679062,0.01488707,6.268992,2.158577,0.29,-0.04183838,0.01765187,0.2657336,0.06964803,-0.02498925,0.1460845
2024_04_23_12_41_41_688,0.2,0.5235988,63228,65401,41.53099,-44.40917,0.9698372,0.01062921,6.269184,2.184464,0.27,-0.04437348,-0.009021206,0.2415511,-0.2465248,-0.09314715,-0.005161389
2024_04_23_12_41_41_804,0.2,0.5235988,63284,65489,41.51254,-44.38507,0.9715105,0.006784669,6.267874,2.210949,0.26,-0.01079981,-0.01707942,0.2210362,-0.08678436,-0.009417534,0.1340113
2024_04_23_12_41_41_915,0.2,0.5235988,63337,65572,41.49488,-44.36293,0.9739094,0.003144128,6.268976,2.235329,0.25,-0.02096391,0.0002610078,0.2102191,0.167042,-0.135079,-0.202151
2024_04_23_12_41_42_021,0.2,0.4404761,63385,65648,41.47814,-44.3432,0.9754603,0.0007158577,6.268748,2.255965,0.26,-0.02029904,-0.001271371,0.1770974,-0.1242161,-0.04920363,0.114141
2024_04_23_12_41_42_121,0.2,0.2830507,63437,65722,41.46088,-44.32329,0.9767261,6.282406,6.268146,2.270248,0.27,-0.002249483,-0.003846115,0.120019,-0.8657276,-0.07282197,-0.05871895
2024_04_23_12_41_42_221,0.2,0.1257364,63496,65797,41.4432,-44.30221,0.9778098,0.002817092,6.265402,2.278663,0.27,0.07379971,-0.05586172,0.04766183,1.332521,-0.08434056,-0.2846699
2024_04_23_12_41_42_322,0.2,0.0,63562,65870,41.42535,-44.28019,0.9787763,0.009911753,6.260469,2.280138,0.28,0.05937078,-0.03588351,-0.003501442,0.06279349,0.002652406,-0.03316626
2024_04_23_12_41_42_438,0.2,0.0,63643,65955,41.40373,-44.25414,0.9800984,0.01512196,6.255301,2.279196,0.3,0.01627856,-0.05600838,-0.01477473,0.2871156,0.01515448,0.09796023
2024_04_23_12_41_42_555,0.2,0.0,63732,66045,41.37949,-44.22569,0.9805623,0.01717632,6.25061,2.278156,0.32,0.01261178,-0.01720613,0.0006064045,0.0001192093,0.05093217,0.1541693
2024_04_23_12_41_42_656,0.2,0.0,63812,66124,41.35757,-44.19985,0.9807811,0.01703837,6.249739,2.278702,0.34,0.006608455,-0.02452799,0.018473,0.0257492,-0.04485249,-0.1134351
2024_04_23_12_41_42_772,0.2,0.1826775,63904,66224,41.33147,-44.16888,0.9799877,0.01621599,6.245396,2.286151,0.34,-0.02406187,-0.06743993,0.09615774,-0.03552437,0.08061527,-0.3224993
2024_04_23_12_41_42_890,0.2,0.3666148,63988,66328,41.3048,-44.14011,0.979018,0.0134724,6.238361,2.30152,0.31,-0.01995446,-0.06090699,0.1623156,-1.869321,0.5379915,0.438598
2024_04_23_12_41_43_005,0.2,0.5235988,64052,66422,41.28233,-44.118,0.9785673,0.01012054,6.232076,2.323043,0.24,-0.009129606,-0.05066413,0.1979315,2.082944,-0.06109476,-0.2793977
2024_04_23_12_41_43_120,0.2,0.5235988,64108,66509,41.26206,-44.09886,0.9785288,0.008801747,6.226016,2.345991,0.23,0.06954406,-0.1137845,0.1985244,1.717746,-0.6045997,0.3027012
2024_04_23_12_41_43_222,0.2,0.5235988,64159,66586,41.24348,-44.08116,0.9795613,0.01121936,6.216726,2.365369,0.25,0.0227,-0.08107885,0.1950034,-0.3888011,0.05166232,0.3131637
2024_04_23_12_41_43_339,0.2,0.5235988,64218,66676,41.22085,-44.0612,0.9807554,0.01074,6.207695,2.387345,0.25,0.0002649501,-0.0710065,0.1897589,-0.4795193,0.09389221,0.2144091
2024_04_23_12_41_43_438,0.2,0.5235988,64269,66752,41.20037,-44.04431,0.9823455,0.006517821,6.205593,2.406046,0.28,-0.06717346,0.01074663,0.1808425,0.3196299,0.2738684,-0.01133419
2024_04_23_12_41_43_540,0.2,0.5235988,64324,66834,41.17766,-44.02673,0.9846265,6.28205,6.207315,2.426259,0.29,-0.05907098,0.01660069,0.2042931,0.6600916,0.02560019,0.1085484
2024_04_23_12_41_43_654,0.2,0.5235988,64387,66930,41.15139,-44.00732,0.9867454,6.275366,6.201639,2.449714,0.26,-0.03224513,-0.07938764,0.1848227,0.2985001,0.01747906,0.06674137
2024_04_23_12_41_43_773,0.2,0.5235988,64447,67019,41.12725,-43.98994,0.9881443,6.271462,6.191678,2.471405,0.24,-0.01586717,-0.08494462,0.1830084,-1.237273,0.03181398,0.5192989
2024_04_23_12_41_43_888,0.2,0.5235988,64506,67107,41.10294,-43.97289,0.989513,6.267898,6.184974,2.49297,0.26,-0.01371531,-0.03932377,0.1894851,1.108706,0.1128837,-0.04402455
2024_04_23_12_41_44_004,0.2,0.5235988,64568,67198,41.0767,-43.9552,0.9909983,6.263689,6.181278,2.51633,0.28,-0.0250575,-0.03659164,0.2024123,0.1619458,0.09982287,0.1512533
2024_04_23_12_41_44_120,0.2,0.5235988,64632,67295,41.04872,-43.93765,0.9929534,6.258213,6.177343,2.540782,0.27,-0.02160814,-0.03808234,0.2082991,-0.6922781,-0.008426607,0.09256414
2024_04_23_12_41_44_221,0.2,0.5235988,64686,67377,41.02481,-43.92331,0.9943804,6.254002,6.172179,2.561584,0.27,0.01794505,-0.1018532,0.2053724,1.024246,-0.1659617,-0.07509161
2024_04_23_12_41_44_322,0.2,0.5235988,64741,67460,41.00075,-43.90855,0.994846,6.253987,6.166071,2.583149,0.29,0.02268,-0.04524934,0.2181484,0.857383,0.08396804,-0.08313543
2024_04_23_12_41_44_423,0.2,0.5235988,64795,67546,40.97625,-43.89333,0.9965171,6.258757,6.162345,2.607729,0.28,0.07073587,-0.02331116,0.2330848,0.05051493,0.1555011,0.002227724
2024_04_23_12_41_44_533,0.2,0.5235988,64855,67638,40.94864,-43.87817,0.9984746,6.259968,6.158541,2.632464,0.28,0.00376007,-0.05643885,0.1962776,0.3531873,-0.03729016,0.139147
2024_04_23_12_41_44_638,0.2,0.5235988,64912,67723,40.92201,-43.86555,0.9995225,6.257219,6.15362,2.653185,0.28,-0.01903657,-0.03474337,0.1967572,0.007539987,0.111416,0.3119986
2024_04_23_12_41_44_755,0.2,0.5235988,64976,67818,40.89172,-43.85209,1.00161,6.253605,6.152203,2.67739,0.29,-0.0006528925,-0.003101734,0.2162871,0.2920926,0.06588548,-0.05156919
2024_04_23_12_41_44_855,0.2,0.5235988,65030,67902,40.86463,-43.84074,1.003812,6.249574,6.153676,2.699312,0.3,-0.04569594,0.04014825,0.209046,-0.01421571,0.102736,-0.03925711
2024_04_23_12_41_44_973,0.2,0.5235988,65094,67999,40.83216,-43.82873,1.007446,6.24115,6.159361,2.724585,0.3,-0.04495837,0.01767174,0.2167425,-0.5169809,0.04814565,0.7491801
2024_04_23_12_41_45_089,0.2,0.5235988,65157,68094,40.80075,-43.81818,1.0113,6.232793,6.16239,2.748396,0.28,-0.02380395,-0.005233217,0.2098812,-0.7127821,-0.0796765,0.1355316
2024_04_23_12_41_45_189,0.2,0.5235988,65211,68176,40.77377,-43.8093,1.013929,6.227636,6.162861,2.769297,0.28,-0.02789721,-0.00716852,0.2020182,0.8367597,0.0002756715,-0.1643393
2024_04_23_12_41_45_305,0.2,0.5235988,65272,68268,40.74266,-43.80017,1.017378,6.219767,6.166437,2.792688,0.29,-0.07658164,0.05792258,0.1984506,-0.6898939,0.08781254,0.1559854
2024_04_23_12_41_45_422,0.2,0.5235988,65336,68365,40.70971,-43.79159,1.020722,6.209911,6.171758,2.816842,0.3,-0.05591588,0.02871741,0.2144192,0.7649958,0.08205324,0.09419582
2024_04_23_12_41_45_532,0.2,0.5235988,65399,68461,40.67692,-43.78357,1.024005,6.201567,6.177173,2.84194,0.31,-0.03388708,0.02787362,0.2361014,-0.136286,-0.0006109476,0.07819384
2024_04_23_12_41_45_638,0.2,0.5235988,65458,68553,40.64554,-43.77619,1.026454,6.196127,6.181643,2.86683,0.32,-0.01639542,0.01421054,0.2504437,-0.7439553,0.005327165,0.1256214
2024_04_23_12_41_45_740,0.2,0.5235988,65515,68643,40.615,-43.76958,1.028964,6.192947,6.185575,2.891771,0.31,-0.05153965,0.06105482,0.2315541,0.08445977,0.4841238,-0.0378266
2024_04_23_12_41_45_855,0.2,0.5235988,65579,68743,40.58018,-43.76409,1.033301,6.183253,6.195363,2.917989,0.31,-0.06297204,0.06417345,0.2308226,0.7602274,-0.005252659,-0.02505816
2024_04_23_12_41_45_972,0.2,0.5235988,65644,68845,40.54433,-43.75946,1.037475,6.173849,6.205547,2.944913,0.32,-0.02321125,0.02145023,0.24699,1.451224,-0.5023405,0.07710606
2024_04_23_12_41_46_075,0.2,0.5235988,65704,68939,40.51181,-43.75513,1.039376,6.170565,6.209026,2.970656,0.33,-0.01770782,0.005681343,0.2548426,-0.02488494,0.07413328,0.01804717
2024_04_23_12_41_46_189,0.2,0.5235988,65773,69046,40.47422,-43.75114,1.041365,6.166639,6.214504,2.999613,0.34,-0.01156799,0.02332938,0.2616886,0.6957948,-0.05821883,0.1726272
2024_04_23_12_41_46_291,0.2,0.5235988,65835,69144,40.44062,-43.74803,1.042914,6.166262,6.215441,3.026844,0.32,0.01905483,-0.0541077,0.2575541,-0.08893012,-0.09795278,0.01105852
2024_04_23_12_41_46_404,0.2,0.5235988,65902,69249,40.4049,-43.74591,1.045083,6.165691,6.214265,3.055623,0.3,-0.05044667,0.02902772,0.218141,0.3216266,0.2730191,-0.2202168
2024_04_23_12_41_46_504,0.2,0.5235988,65957,69334,40.37559,-43.74595,1.048252,6.160016,6.218573,3.078603,0.3,-0.03031068,0.06125741,0.2416265,-0.5637407,0.03223866,-0.1370925
2024_04_23_12_41_46_605,0.2,0.4970523,66011,69421,40.34504,-43.74645,1.051202,6.154284,6.228368,3.102031,0.33,-0.066163,0.07033293,0.2340597,0.5068183,0.09512901,-0.1311963
2024_04_23_12_41_46_721,0.2,0.3139062,66089,69532,40.30418,-43.74755,1.05284,6.150247,6.235288,3.125735,0.37,0.005636987,0.006986903,0.1740264,0.2254844,-0.008631498,-0.1024911
2024_04_23_12_41_46_822,0.2,0.1567177,66169,69631,40.26592,-43.7486,1.05368,6.149837,6.236234,3.138745,0.39,0.003066204,-0.02598668,0.09007023,0.0501275,-0.0571534,-0.06836839
2024_04_23_12_41_46_939,0.2,0.0,66273,69744,40.22004,-43.75033,1.054888,6.148864,6.234025,3.142439,0.39,-0.03029138,-0.004260484,-0.01246413,0.08526444,0.2055652,-0.01957826
2024_04_23_12_41_47_049,0.2,0.0,66376,69849,40.17522,-43.75245,1.056849,6.145031,6.236428,3.140969,0.41,-0.03703915,0.05422651,-0.008602266,0.2802014,-0.02247467,0.1523187
2024_04_23_12_41_47_155,0.2,0.0,66473,69949,40.13234,-43.75434,1.058478,6.141915,6.241292,3.13934,0.43,0.01552086,0.004388883,-0.007472419,0.06300211,-0.3444198,0.06897748
2024_04_23_12_41_47_272,0.2,0.0,66587,70066,40.08238,-43.75611,1.060188,6.13963,6.243982,3.137408,0.43,-0.03788548,0.01824918,-0.01530081,-0.1007616,0.004434958,-0.2994593
2024_04_23_12_41_47_387,0.2,-0.157272,66702,70177,40.033,-43.758,1.06266,6.136684,6.249064,3.129026,0.43,0.005611008,0.05392329,-0.1169622,-0.2441108,-0.1343992,-0.09804777
2024_04_23_12_41_47_492,0.2,-0.3191133,66809,70267,39.9905,-43.75847,1.065563,6.138939,6.250187,3.110127,0.4,0.0292995,0.0008746013,-0.2357716,-0.3767609,-0.08771195,-0.4078625
2024_04_23_12_41_47_604,0.2,-0.4975108,66927,70352,39.94746,-43.75775,1.068475,6.143328,6.245355,3.077288,0.36,0.02943689,-0.002394635,-0.3416883,-0.3664493,-0.07996707,0.03705639
2024_04_23_12_41_47_705,0.2,-0.5235988,67029,70418,39.91224,-43.75597,1.070993,6.145823,6.240803,3.042408,0.35,-0.06412829,0.0389686,-0.3427959,0.1616478,0.3125817,0.2046442
2024_04_23_12_41_47_806,0.2,-0.4965018,67128,70483,39.8774,-43.75404,1.073341,6.140772,6.23826,3.008014,0.35,-0.0453002,0.003251057,-0.3307827,0.03245473,0.03506988,-0.1957565
2024_04_23_12_41_47_922,0.2,-0.3137752,67241,70567,39.83566,-43.74964,1.076152,6.137272,6.236233,2.977458,0.37,-0.03150995,0.03481576,-0.2040559,0.05471706,0.05853921,0.3195814
2024_04_23_12_41_48_039,0.2,-0.1308512,67349,70660,39.7929,-43.74398,1.07948,6.134459,6.23749,2.960577,0.38,-0.02410013,-0.0285726,-0.1025473,0.4253387,0.178799,-0.1844568
2024_04_23_12_41_48_140,0.2,0.0,67444,70753,39.75311,-43.73827,1.080197,6.131062,6.236002,2.955395,0.41,-0.03089367,0.001356885,-0.02035614,-0.0527203,0.04756078,0.1175604
2024_04_23_12_41_48_257,0.2,0.0,67550,70861,39.70706,-43.73091,1.081817,6.130376,6.241529,2.954499,0.39,0.0008488651,0.04909036,0.004891798,-0.2309382,0.05049258,-0.3136825
2024_04_23_12_41_48_372,0.2,0.0,67650,70960,39.66393,-43.72469,1.084075,6.127604,6.249141,2.953024,0.36,-0.02967472,0.07405482,-0.00665149,-0.2092421,0.04941225,-0.2314607
2024_04_23_12_41_48_488,0.2,0.0,67746,71051,39.62376,-43.71951,1.086459,6.123716,6.25488,2.95099,0.34,-0.02924923,0.04003082,-0.006992334,-0.3224909,-0.006046146,0.226039
2024_04_23_12_41_48_598,0.2,-0.1679848,67838,71134,39.58698,-43.71423,1.087724,6.121548,6.256156,2.945689,0.33,-0.01407817,-0.002466832,-0.07949212,0.07897615,-0.04013627,-0.2919883
2024_04_23_12_41_48_703,0.2,-0.3300475,67928,71204,39.5535,-43.7086,1.087971,6.119275,6.25337,2.932663,0.32,-0.0195583,-0.01626926,-0.1646693,-0.2932847,-0.2907962,-0.07620127
2024_04_23_12_41_48_805,0.2,-0.4878732,68016,71264,39.52323,-43.70275,1.088404,6.118545,6.2487,2.912786,0.28,0.005281203,0.003203716,-0.2227575,-0.3176927,-0.1139939,0.3622179
2024_04_23_12_41_48_922,0.2,-0.4708387,68106,71319,39.49329,-43.69632,1.090482,6.120477,6.246102,2.887405,0.25,0.01510525,0.02072051,-0.1895341,0.5376935,0.01972914,0.2996092
2024_04_23_12_41_49_023,0.2,-0.3124407,68179,71370,39.46801,-43.69024,1.092334,6.122865,6.245493,2.871605,0.27,0.01810243,0.01894427,-0.124996,0.3173947,0.0147149,0.3192788
2024_04_23_12_41_49_139,0.2,-0.1292599,68265,71440,39.43573,-43.68223,1.094537,6.124638,6.247497,2.860552,0.31,0.009217791,0.04193264,-0.05647892,0.3854632,0.009298325,0.1319118
2024_04_23_12_41_49_255,0.2,-0.02683891,68354,71526,39.39924,-43.67286,1.095622,6.124969,6.248937,2.857908,0.34,-0.00363486,0.001965483,-0.01643118,0.02789497,-0.1163334,0.08705677
2024_04_23_12_41_49_373,0.2,-0.2102075,68447,71612,39.36213,-43.66328,1.097911,6.127289,6.250694,2.849938,0.31,0.03567185,0.04043867,-0.0979563,-0.4490912,-0.1171976,0.2500229
2024_04_23_12_41_49_480,0.2,-0.3828478,68528,71677,39.3322,-43.65524,1.101496,6.131038,6.252196,2.834472,0.26,0.01603702,0.02648989,-0.1657732,-0.2361536,0.1213401,-0.09913928
2024_04_23_12_41_49_589,0.2,-0.5235988,68602,71728,39.30656,-43.64837,1.104178,6.132027,6.251987,2.812942,0.25,-0.01981503,0.02361728,-0.2242229,-0.005155801,0.02020597,-0.04136981
2024_04_23_12_41_49_705,0.2,-0.5235988,68684,71781,39.2793,-43.64052,1.106271,6.130662,6.251067,2.786803,0.25,-0.01894698,0.02823332,-0.2233181,0.131622,0.004172325,-0.0178013
2024_04_23_12_41_49_805,0.2,-0.5235988,68754,71826,39.25603,-43.63304,1.10823,6.130478,6.250396,2.764804,0.24,0.0003413856,0.02588963,-0.2113556,-0.08824467,0.05446374,-0.2271347
2024_04_23_12_41_49_922,0.2,-0.5235988,68836,71878,39.22942,-43.62328,1.109813,6.131395,6.247795,2.740548,0.24,-0.001612606,0.007395238,-0.2102824,-0.1107901,-0.04129111,0.5363244
2024_04_23_12_41_50_038,0.2,-0.5235988,68919,71929,39.20322,-43.61293,1.111474,6.132081,6.245029,2.716394,0.24,-0.003583116,0.01090253,-0.2112432,-0.842303,0.02785027,0.1734937
2024_04_23_12_41_50_155,0.2,-0.5235988,69000,71978,39.17833,-43.6024,1.113615,6.134194,6.24398,2.692696,0.23,0.01691678,0.02700889,-0.1996811,-0.4545897,-0.005997717,0.266999
2024_04_23_12_41_50_271,0.2,-0.5235988,69080,72025,39.15359,-43.59151,1.115692,6.13472,6.244564,2.668483,0.25,-0.01044001,0.04008491,-0.215882,0.4049539,-0.03793091,-0.01164013
2024_04_23_12_41_50_371,0.2,-0.5235988,69154,72071,39.13074,-43.58024,1.116714,6.136085,6.243943,2.646881,0.27,0.003318386,0.02028328,-0.2208048,0.04571676,-0.06005913,0.05869288
2024_04_23_12_41_50_489,0.2,-0.4668927,69248,72133,39.10136,-43.5647,1.117359,6.137673,6.241603,2.619985,0.29,0.005180151,0.01326606,-0.2116694,0.1881718,-0.08359551,0.5036369
2024_04_23_12_41_50_604,0.2,-0.2884321,69336,72200,39.07255,-43.54841,1.118642,6.140542,6.241014,2.600604,0.3,0.03906097,0.009341452,-0.1325805,-0.09456276,0.001952052,-0.3171889
2024_04_23_12_41_50_703,0.2,-0.1307688,69412,72266,39.04625,-43.53317,1.12052,6.143375,6.241779,2.591039,0.31,0.02477566,0.01990748,-0.05950538,0.1706779,0.09483098,-0.1140125
2024_04_23_12_41_50_805,0.2,0.0,69486,72339,39.0192,-43.51735,1.122133,6.145511,6.242929,2.588887,0.32,0.004201318,-0.001382824,0.00181584,0.2393722,0.02680719,0.3967732
2024_04_23_12_41_50_921,0.2,0.0,69575,72428,38.98583,-43.49849,1.12386,6.143693,6.245234,2.588325,0.34,-0.01005249,0.04082193,-0.005279762,0.1416504,-0.1446605,0.1974767
2024_04_23_12_41_51_038,0.2,0.0,69668,72516,38.95174,-43.47928,1.126346,6.143087,6.251242,2.586771,0.34,0.006355815,0.06732485,-0.004679434,-0.005364418,-0.005334615,0.00816118
2024_04_23_12_41_51_138,0.2,0.1580393,69745,72595,38.92273,-43.46247,1.128862,6.145385,6.25703,2.590603,0.34,0.02721115,0.04714566,0.08629155,0.03874302,0.1294911,-0.4032971
2024_04_23_12_41_51_238,0.2,0.3151233,69818,72680,38.8933,-43.44551,1.130779,6.148439,6.262863,2.603806,0.35,0.02790119,0.03422903,0.1803747,0.01528859,0.2020001,0.2593202
2024_04_23_12_41_51_339,0.2,0.4728848,69887,72772,38.86366,-43.42903,1.132246,6.151306,6.26791,2.627251,0.32,0.01354079,-0.006811989,0.2711339,-0.2492964,0.1540408,0.246631
2024_04_23_12_41_51_456,0.2,0.5235988,69958,72877,38.83085,-43.41257,1.133823,6.151397,6.271583,2.661658,0.3,-0.04074249,-0.01187801,0.2887992,-0.48092,0.1397058,-0.07707439
2024_04_23_12_41_51_572,0.2,0.5235988,70026,72976,38.79906,-43.39923,1.136151,6.145566,6.274251,2.694164,0.29,-0.04988963,-0.01960206,0.2733415,-0.1288354,-0.07899105,-0.0629779
2024_04_23_12_41_51_688,0.2,0.5235988,70092,73076,38.76722,-43.38712,1.137838,6.138109,6.273531,2.72787,0.31,-0.04937739,-0.0590142,0.3265337,0.6968974,-0.2276152,-0.00234507
2024_04_23_12_41_51_788,0.2,0.5235988,70155,73178,38.73523,-43.37502,1.139306,6.136172,6.272631,2.764435,0.35,-0.002350654,-0.06698041,0.3829947,0.2708435,0.04183501,-0.2779905
2024_04_23_12_41_51_898,0.2,0.5235988,70232,73305,38.69527,-43.36026,1.139624,6.140606,6.271642,2.811267,0.39,0.07148758,-0.0641246,0.4321614,0.274837,0.07807463,-0.3183978
2024_04_23_12_41_52_002,0.2,0.5235988,70299,73413,38.66025,-43.34964,1.139301,6.143376,6.268935,2.847615,0.32,0.03357485,-0.06419015,0.3068203,-0.4257559,-0.1330897,-0.03497023
2024_04_23_12_41_52_104,0.2,0.5235988,70357,73508,38.62935,-43.34134,1.13855,6.146726,6.267311,2.878231,0.31,0.04519172,-0.05176615,0.3022694,0.1646578,0.02335757,0.001752283
2024_04_23_12_41_52_221,0.2,0.5235988,70426,73618,38.5931,-43.33263,1.137064,6.149743,6.266012,2.915104,0.32,0.01360496,-0.04728576,0.314106,-0.03233552,0.01475215,0.3123404
2024_04_23_12_41_52_321,0.2,0.5235988,70487,73714,38.56092,-43.32663,1.135962,6.14964,6.263996,2.94744,0.32,-4.887208e-05,-0.07563536,0.3179266,-0.01752377,0.05141645,-0.6299331
2024_04_23_12_41_52_437,0.2,0.5235988,70558,73826,38.52359,-43.32075,1.133769,6.150482,6.25844,2.985078,0.32,0.0274879,-0.1037296,0.3111004,-0.1159906,-0.0424087,0.4055956
2024_04_23_12_41_52_539,0.2,0.5235988,70618,73924,38.49141,-43.31678,1.131941,6.15371,6.253584,3.015359,0.3,0.03646265,-0.08268511,0.2738693,-1.364559,-0.1659244,0.3093081
2024_04_23_12_41_52_654,0.2,0.5235988,70680,74028,38.45744,-43.31388,1.130098,6.157027,6.247714,3.045494,0.27,0.04390128,-0.08167531,0.2530598,-2.397418,-0.07043779,0.5173273
2024_04_23_12_41_52_771,0.2,0.5235988,70740,74128,38.42504,-43.31211,1.128792,6.160321,6.242021,3.073909,0.27,0.03806484,-0.07263688,0.2434749,-1.907855,-0.02519041,0.03643846
2024_04_23_12_41_52_871,0.2,0.5235988,70794,74213,38.39758,-43.31134,1.12798,6.162797,6.237556,3.097802,0.27,0.002167588,-0.052287,0.2267276,1.769721,0.3121868,-0.5011493
2024_04_23_12_41_52_987,0.2,0.5235988,70857,74313,38.36366,-43.31189,1.12787,6.159956,6.235506,3.12685,0.29,-0.02663073,-0.02605665,0.2630199,-0.03737211,0.1018792,-0.004885718
2024_04_23_12_41_53_087,0.2,0.5235988,70912,74398,38.33381,-43.31372,1.128325,6.153571,6.238558,3.152769,0.31,-0.07285192,0.01610786,0.2594233,0.2324581,0.08819997,0.3226734
2024_04_23_12_41_53_189,0.2,0.5235988,70970,74490,38.30169,-43.31671,1.128342,6.145566,6.242915,3.180015,0.33,-0.05818278,-0.00523394,0.284611,0.1472831,0.009506941,0.1880983
2024_04_23_12_41_53_305,0.2,0.5235988,71042,74602,38.26279,-43.32086,1.127525,6.1392,6.246124,3.213454,0.34,-0.01740576,0.00619188,0.2876742,-0.01320243,-0.1839027,0.2693012
2024_04_23_12_41_53_421,0.2,0.5235988,71113,74715,38.22367,-43.32614,1.12761,6.135679,6.251633,3.246359,0.33,-0.03664109,0.0142424,0.2786708,-0.09781121,0.06853789,-0.2867263
2024_04_23_12_41_53_537,0.2,0.5235988,71182,74825,38.1858,-43.33286,1.128252,6.131694,6.256887,3.279272,0.33,-0.02464174,0.000242345,0.2882833,0.1007616,0.02295524,-0.506889
2024_04_23_12_41_53_654,0.2,0.5235988,71252,74936,38.14767,-43.34087,1.128676,6.128156,6.263681,3.313315,0.34,-0.02991657,0.01915465,0.3038157,0.1106858,-0.00745058,0.1157466
2024_04_23_12_41_53_771,0.2,0.5235988,71321,75046,38.11025,-43.35001,1.129795,6.126152,6.27172,3.345949,0.33,-0.0101063,0.02138401,0.2779198,0.04047155,-0.0004768371,-0.06169546
2024_04_23_12_41_53_887,0.2,0.5235988,71388,75157,38.07385,-43.36004,1.130588,6.124284,6.278339,3.377661,0.31,-0.006279511,-0.003821731,0.2628097,1.429468,-0.1066029,0.2925908
2024_04_23_12_41_54_004,0.2,0.5235988,71452,75261,38.03975,-43.37085,1.13191,6.122258,0.0008844418,3.407258,0.31,-0.02956522,0.02143647,0.261768,-0.7499158,-0.04463642,0.01097098
2024_04_23_12_41_54_105,0.2,0.5235988,71509,75353,38.01,-43.38136,1.133054,6.119792,0.006610798,3.433546,0.32,-0.02536081,0.00192634,0.2836531,0.1591146,0.03951788,0.593286
2024_04_23_12_41_54_221,0.2,0.5235988,71577,75463,37.97393,-43.39471,1.133287,6.117924,0.01368365,3.46839,0.34,-0.0275639,0.01994572,0.3198211,0.05733966,0.1587272,-0.09259208
2024_04_23_12_41_54_338,0.2,0.5235988,71649,75574,37.93827,-43.40977,1.133877,6.11515,0.02218794,3.504894,0.33,-0.03026783,0.01858984,0.3228314,-0.07477403,0.04706531,-0.1992564
2024_04_23_12_41_54_438,0.2,0.4436775,71712,75667,37.90828,-43.42384,1.134165,6.111887,0.02857982,3.534882,0.33,-0.04531623,-0.0007050447,0.2634173,0.1216531,-0.1658425,0.2869526
2024_04_23_12_41_54_554,0.2,0.2606119,71796,75776,37.87133,-43.4417,1.133907,6.111732,0.03244184,3.559543,0.37,0.0228123,0.01315796,0.1699431,0.222981,-0.08192658,-0.1086062
2024_04_23_12_41_54_685,0.2,0.05294375,71908,75900,37.82561,-43.46403,1.133888,6.115513,0.03676055,3.571916,0.39,0.033757,0.02364507,0.04007605,0.1114905,-0.0012815,-0.06528664
2024_04_23_12_41_54_803,0.2,-0.1080796,72011,76002,37.78608,-43.48378,1.133917,6.118001,0.03752973,3.569644,0.37,0.02410199,-0.00292875,-0.05837221,0.06756186,0.1213103,-0.7619634
