2024_04_23_13_21_45_434,0.3,0.0,95725,93876,37.73449,-51.02122,1.230692,6.226438,6.23113,4.62818,0.5,-0.02289282,-0.0001852314,-0.0008756906,-0.004261732,0.04825741,-0.1712469
2024_04_23_13_21_45_551,0.3,0.0,95863,94014,37.7303,-51.07936,1.234536,6.224797,6.232138,4.628755,0.5,-0.01101026,0.01052037,0.008549945,0.04208088,-0.001773238,0.02051517
2024_04_23_13_21_45_651,0.3,0.0,95982,94133,37.72672,-51.12954,1.237359,6.223535,6.233311,4.628929,0.51,-0.01142373,0.01062351,-0.0002014283,0.0424385,-0.004343688,0.2238585
2024_04_23_13_21_45_767,0.3,0.0,96120,94276,37.72257,-51.18816,1.241068,6.222972,6.233317,4.627954,0.5,0.000498051,0.0008862221,-0.0106812,-0.0424087,0.008326024,-0.1186775
2024_04_23_13_21_45_868,0.3,0.0,96235,94398,37.71903,-51.23727,1.244321,6.223338,6.233548,4.626847,0.49,0.01077106,0.01009165,-0.006174058,0.009357929,-0.02271309,0.2799467
2024_04_23_13_21_45_968,0.3,0.0,96351,94520,37.71539,-51.2869,1.247016,6.223558,6.233319,4.625978,0.5,0.01196436,-0.01152838,-0.008630686,0.07301569,-0.09400024,0.1243963
2024_04_23_13_21_46_068,0.3,0.0,96470,94642,37.71144,-51.33702,1.249719,6.224805,6.232141,4.625325,0.5,0.01233065,-0.01135453,-0.005236707,-0.01299381,-0.007580965,0.1206086
2024_04_23_13_21_46_168,0.3,0.0,96588,94763,37.70749,-51.38721,1.252445,6.225087,6.231883,4.624673,0.51,-0.02135652,0.02065852,-0.008608805,0.08195638,0.2326593,0.1140584
2024_04_23_13_21_46_269,0.3,0.1312934,96704,94887,37.70404,-51.43757,1.255791,6.222619,6.234332,4.628156,0.51,-0.01737169,0.02923063,0.09171508,-0.1289248,-0.09031593,0.6780549
2024_04_23_13_21_46_386,0.3,0.3147876,96828,95040,37.70067,-51.49549,1.25952,6.221711,6.236948,4.647488,0.49,-0.002154617,-0.002580536,0.2282325,-0.09897351,0.1074113,0.07257098
2024_04_23_13_21_46_501,0.3,0.4967341,96936,95195,37.69934,-51.55051,1.262547,6.219587,6.239018,4.682293,0.46,-0.01658819,0.00762357,0.3622393,-0.254333,0.1025274,0.1870999
2024_04_23_13_21_46_601,0.3,0.5235988,97020,95326,37.70015,-51.59532,1.26493,6.217197,6.241197,4.720001,0.44,0.001522548,-0.01098069,0.3792708,-0.2608299,-0.02303719,0.337345
2024_04_23_13_21_46_711,0.3,0.5235988,97113,95474,37.7029,-51.6454,1.267279,6.215139,6.243176,4.762743,0.44,-0.02121587,0.01026495,0.3709882,-0.05605816,0.1731217,0.09419815
2024_04_23_13_21_46_813,0.3,0.5235988,97195,95602,37.70745,-51.68944,1.269721,6.210837,6.247089,4.800408,0.44,-0.02028839,0.02452846,0.3951958,0.2313852,-0.08793174,-0.09837839
2024_04_23_13_21_46_918,0.3,0.5235988,97280,95736,37.71315,-51.73502,1.271423,6.210445,6.250906,4.842452,0.46,0.01875466,0.009732539,0.4237751,0.07218122,0.01430511,0.1951121
2024_04_23_13_21_47_035,0.3,0.5235988,97379,95889,37.72218,-51.78708,1.273927,6.208065,6.254483,4.890947,0.45,-0.01895762,0.005800052,0.4195327,0.04971027,0.01105666,-0.2089264
2024_04_23_13_21_47_150,0.3,0.4208063,97479,96040,37.7337,-51.83823,1.276119,6.20579,6.257477,4.936242,0.47,-0.00287942,-0.00775855,0.3415835,0.1796484,-0.09667873,-0.1011547
2024_04_23_13_21_47_253,0.3,0.260577,97581,96172,37.74629,-51.88628,1.277861,6.205003,6.261992,4.963968,0.51,-0.004651573,0.03321759,0.2184497,0.3240108,-0.08878111,-0.1480449
2024_04_23_13_21_47_369,0.3,0.07839877,97715,96323,37.76292,-51.94427,1.279732,6.203859,6.264082,4.980065,0.52,0.01092575,-0.01820226,0.07441304,0.05120039,-0.1507699,-0.03704894
2024_04_23_13_21_47_485,0.3,0.0,97861,96466,37.77958,-52.00297,1.281674,6.20478,6.264371,4.982572,0.53,-0.00203965,0.02544306,0.008529073,0.1531243,0.08966028,0.1527462
2024_04_23_13_21_47_602,0.3,0.0,98008,96611,37.79674,-52.06223,1.283257,6.20433,6.266286,4.983355,0.54,0.003556691,-0.003562999,0.004507474,0.04613399,-0.1038462,0.1341691
2024_04_23_13_21_47_717,0.3,0.0,98156,96757,37.81424,-52.12216,1.284787,6.203476,6.266851,4.983394,0.54,-0.01250031,0.005206695,-0.002926975,-0.1196861,0.003039837,-0.0365423
2024_04_23_13_21_47_833,0.3,0.0,98306,96905,37.83208,-52.1826,1.285684,6.202025,6.266089,4.983778,0.54,0.01242971,-0.04236899,0.01278708,-0.03290176,-0.1430362,-0.01200661
2024_04_23_13_21_47_935,0.3,0.0,98436,97031,37.84682,-52.23432,1.286862,6.202325,6.264854,4.985199,0.53,-0.003357135,0.03232044,0.009244952,0.05543232,-0.0308752,0.1571225
2024_04_23_13_21_48_036,0.3,0.0,98559,97156,37.86191,-52.28477,1.289274,6.201982,6.268211,4.985449,0.53,-0.003832961,0.03312247,0.000996961,-0.01364946,-0.01341104,0.1222147
2024_04_23_13_21_48_152,0.3,0.0,98702,97301,37.87923,-52.34342,1.291665,6.202555,6.270392,4.985716,0.53,0.02115694,0.02598639,0.006670101,0.004649162,-0.02995133,0.2778908
2024_04_23_13_21_48_269,0.3,0.0,98848,97448,37.89642,-52.40323,1.292824,6.205771,6.27078,4.985924,0.54,0.02112052,-0.003904778,0.002998368,0.05352497,-0.006496906,0.179328
2024_04_23_13_21_48_383,0.3,0.0,98996,97594,37.91372,-52.46303,1.294124,6.206527,6.272163,4.986896,0.54,0.01247654,0.04964297,0.01011317,0.0526309,0.004947185,0.117979
2024_04_23_13_21_48_485,0.3,0.0,99121,97721,37.92887,-52.51448,1.296246,6.207764,6.276067,4.987081,0.54,0.0008608527,0.006600934,-0.006320097,0.08511543,0.1140684,-0.3153244
2024_04_23_13_21_48_595,0.3,0.0,99265,97868,37.94636,-52.57335,1.296639,6.207265,6.274296,4.986884,0.54,-0.02050465,0.003387387,-0.004106984,-0.007390975,0.08116662,-0.1106076
2024_04_23_13_21_48_700,0.3,0.0,99395,97999,37.96219,-52.62644,1.297739,6.205805,6.27422,4.986938,0.54,0.002828867,0.003531604,0.010146,0.06210804,-0.1181811,0.1636343
2024_04_23_13_21_48_818,0.3,0.0,99544,98147,37.9797,-52.68681,1.298807,6.205953,6.274939,4.987771,0.54,-0.02147638,0.02654707,0.002082352,0.1633763,0.07124245,0.02168026
2024_04_23_13_21_48_935,0.3,-0.02758121,99690,98295,37.99786,-52.74698,1.301011,6.205436,6.280242,4.986856,0.55,-0.003354924,0.05159175,-0.03119282,0.008404255,-0.1140982,-0.1408989
2024_04_23_13_21_49_049,0.3,-0.2100783,99845,98436,38.01574,-52.80724,1.301702,6.203522,6.280523,4.974897,0.54,-0.01437546,0.008314796,-0.1695532,-0.07796288,-0.1324415,0.1442842
2024_04_23_13_21_49_150,0.3,-0.3677554,99984,98545,38.02921,-52.85828,1.303043,6.204712,6.280848,4.951159,0.51,0.01571712,0.03271579,-0.2862481,-0.1629591,-0.04813075,-0.03258185
2024_04_23_13_21_49_252,0.3,-0.5235988,100121,98640,38.03999,-52.90615,1.304249,6.207055,6.28071,4.915897,0.47,0.02447865,0.02352487,-0.4032012,-0.2903044,-0.04099309,0.1257318
2024_04_23_13_21_49_368,0.3,-0.5235988,100276,98741,38.04963,-52.95933,1.305583,6.209846,6.279772,4.869325,0.46,0.01189441,0.00383947,-0.3857958,-0.02494454,0.1894981,0.1535232
2024_04_23_13_21_49_468,0.3,-0.5235988,100407,98825,38.05575,-53.00407,1.306116,6.211231,6.277326,4.831415,0.45,0.02386132,-0.006897502,-0.3717145,-0.2503991,-0.1511648,-0.0006128102
2024_04_23_13_21_49_568,0.3,-0.5235988,100536,98908,38.05993,-53.04807,1.307171,6.21365,6.275243,4.79482,0.44,0.01139604,-0.00172889,-0.3632912,0.1963675,0.2430603,-0.6101522
2024_04_23_13_21_49_669,0.3,-0.5235988,100665,98991,38.06282,-53.0924,1.308022,6.214029,6.272723,4.757614,0.44,-0.0182866,0.01725872,-0.3851776,0.1996457,0.007301569,-0.1352937
2024_04_23_13_21_49_785,0.3,-0.3419831,100811,99095,38.06475,-53.1453,1.309907,6.21311,6.273108,4.720374,0.47,-0.01920151,0.01984351,-0.2584093,0.1633465,0.08532777,0.08177291
2024_04_23_13_21_49_901,0.3,-0.1593866,100958,99216,38.06507,-53.20208,1.311716,6.21156,6.274611,4.699108,0.51,-0.02289348,0.0226339,-0.1210833,0.2212524,0.1220647,-0.1323367
2024_04_23_13_21_50_020,0.3,0.0,101106,99356,38.06442,-53.26309,1.313949,6.212422,6.277753,4.693513,0.53,0.01249015,0.03617837,0.001550483,0.1574755,0.09254552,-0.04036072
2024_04_23_13_21_50_134,0.3,0.0,101251,99500,38.06403,-53.32484,1.315662,6.212453,6.280667,4.693375,0.54,-0.0130881,0.01195042,0.002442914,0.08362531,0.04583783,0.08855759
2024_04_23_13_21_50_252,0.3,0.0,101404,99650,38.06328,-53.38857,1.315804,6.213843,6.278845,4.694258,0.54,0.02556303,-0.02418458,0.009899407,-0.08875131,-0.08792709,0.196401
2024_04_23_13_21_50_368,0.3,0.0,101552,99797,38.06256,-53.45087,1.317008,6.215054,6.277823,4.695334,0.54,-0.01308247,0.0120518,0.005621147,0.03302097,0.006848014,0.03448222
2024_04_23_13_21_50_469,0.3,0.0,101680,99924,38.0621,-53.50534,1.318396,6.214833,6.280152,4.696162,0.54,0.0004471112,0.0246625,0.01020028,0.06598234,0.001689419,0.07588975
2024_04_23_13_21_50_585,0.3,-0.1585625,101830,100068,38.06126,-53.56786,1.320177,6.218434,6.281927,4.689523,0.53,0.04366645,0.01365157,-0.1279038,-0.1293421,-0.139866,0.04129018
2024_04_23_13_21_50_699,0.3,-0.3403254,101989,100198,38.05928,-53.62865,1.320647,6.220956,6.279598,4.665949,0.51,-0.00508542,-0.01705636,-0.2637707,-0.2859831,-0.005170702,0.2389778
2024_04_23_13_21_50_802,0.3,-0.4988288,102130,100295,38.05625,-53.67852,1.320835,6.219382,6.277724,4.632678,0.48,-0.007713914,0.0152213,-0.3799881,-0.2852678,-0.09722262,0.01675123
2024_04_23_13_21_50_919,0.3,-0.5235988,102288,100393,38.05053,-53.73184,1.321729,6.218866,6.276574,4.587739,0.45,-0.006800471,0.01455719,-0.380702,-0.07885694,0.03390014,-0.0184821
2024_04_23_13_21_51_019,0.3,-0.5235988,102421,100476,38.04375,-53.77639,1.322427,6.219156,6.275172,4.550139,0.45,-0.005129678,-0.0008949055,-0.3783585,-0.05757808,0.04684925,0.2482375
2024_04_23_13_21_51_130,0.3,-0.5235988,102571,100572,38.03395,-53.82656,1.322953,6.219851,6.271642,4.507749,0.44,0.0184848,-0.01337762,-0.3648741,-0.03740191,0.04039704,0.04850328
2024_04_23_13_21_51_234,0.3,-0.5235988,102703,100654,38.02345,-53.8697,1.324051,6.22259,6.268372,4.47129,0.43,0.03594027,0.003423873,-0.3514644,-0.1001358,-0.03230572,0.1244424
2024_04_23_13_21_51_336,0.3,-0.5235988,102829,100735,38.01175,-53.91116,1.326305,6.22558,6.267711,4.435784,0.43,0.01752117,0.01952258,-0.3527357,0.06175041,0.01333654,-0.03569759
2024_04_23_13_21_51_436,0.3,-0.5235988,102955,100816,37.99883,-53.95269,1.328078,6.227598,6.266595,4.399674,0.43,0.01084926,0.001441244,-0.3625952,0.05221367,-0.00782311,0.2346476
2024_04_23_13_21_51_549,0.3,-0.5235988,103100,100909,37.98251,-53.99945,1.329471,6.228983,6.263958,4.358058,0.44,0.00259541,-0.006088463,-0.3662231,0.05331635,0.009790063,-0.03662985
2024_04_23_13_21_51_654,0.3,-0.5235988,103230,100993,37.9661,-54.04116,1.330692,6.23001,6.261305,4.3203,0.43,0.002662798,-0.005988447,-0.3655538,0.06020069,0.01397729,0.01631211
2024_04_23_13_21_51_770,0.3,-0.5235988,103377,101088,37.94592,-54.08763,1.332075,6.230137,6.258945,4.27668,0.44,-0.003126301,-0.010477,-0.3730243,-0.07933377,-0.0102967,-0.1250915
2024_04_23_13_21_51_890,0.3,-0.5235988,103534,101188,37.922,-54.13565,1.333354,6.231114,6.255052,4.23125,0.43,-0.001104228,-0.01374716,-0.3704236,-0.1031756,-0.01785159,0.2953224
2024_04_23_13_21_51_995,0.3,-0.5235988,103668,101275,37.89966,-54.17598,1.334561,6.232319,6.251787,4.192238,0.43,0.008782849,-0.002173228,-0.3718062,-0.09861588,-0.05340576,0.1595802
2024_04_23_13_21_52_103,0.3,-0.5235988,103798,101360,37.87657,-54.21466,1.336315,6.233724,6.250242,4.152297,0.43,0.0003018714,0.00500438,-0.393311,0.05966425,-0.006198883,-0.2226736
2024_04_23_13_21_52_219,0.3,-0.5235988,103943,101455,37.84914,-54.25641,1.338694,6.237254,6.248521,4.106968,0.43,0.005913176,0.0007706759,-0.3854806,-0.04613399,0.05707144,0.008014962
2024_04_23_13_21_52_319,0.3,-0.5235988,104067,101536,37.82408,-54.29125,1.340669,6.239236,6.246881,4.068904,0.43,-0.001648338,0.006793887,-0.3827721,0.9034275,0.1900196,-1.886805
2024_04_23_13_21_52_435,0.3,-0.5235988,104213,101631,37.79316,-54.33104,1.342932,6.240811,6.246035,4.023167,0.43,0.003952652,0.009152143,-0.3969664,0.04631281,-0.03933906,0.001769513
2024_04_23_13_21_52_535,0.3,-0.5235988,104338,101714,37.76488,-54.36416,1.344908,6.24287,6.244819,3.982831,0.44,0.008226469,-0.01152726,-0.4077204,-0.1226664,-0.003010034,-0.04534982
2024_04_23_13_21_52_652,0.3,-0.5235988,104485,101812,37.73056,-54.40096,1.347223,6.245729,6.241537,3.935545,0.43,0.008104507,-0.01290184,-0.4088687,-0.005483627,-0.02492964,-0.1432654
2024_04_23_13_21_52_752,0.3,-0.5235988,104610,101897,37.69998,-54.43136,1.349077,6.247358,6.239103,3.894224,0.43,-0.00439243,-0.00101144,-0.4191598,-0.004589558,-0.029549,0.1094341
2024_04_23_13_21_52_869,0.3,-0.5235988,104756,101998,37.66262,-54.4655,1.351662,6.249498,6.238155,3.845108,0.43,-0.01428018,-0.003267624,-0.4202517,-0.1346171,0.09031593,-0.04201941
2024_04_23_13_21_52_984,0.3,-0.5235988,104901,102099,37.62437,-54.49771,1.354263,6.250055,6.235256,3.796245,0.43,-0.01134596,-0.02745318,-0.4163752,0.05820393,-0.08510052,0.2581701
2024_04_23_13_21_53_102,0.3,-0.4961565,105046,102199,37.58474,-54.52761,1.356498,6.251184,6.230463,3.748172,0.43,-0.01172919,-0.02742419,-0.3985797,0.1897812,0.07002056,-0.2811328
2024_04_23_13_21_53_202,0.3,-0.3390438,105168,102295,37.54847,-54.55262,1.358752,6.251545,6.226473,3.715672,0.45,-0.01414026,-0.01545051,-0.266813,0.02947449,0.1738667,0.3025774
2024_04_23_13_21_53_302,0.3,-0.1818139,105287,102400,37.51036,-54.57758,1.361899,6.251609,6.223015,3.695378,0.47,0.01735682,-0.08532745,-0.1666358,0.7357299,-0.2802908,0.6787888
2024_04_23_13_21_53_418,0.3,0.0,105435,102541,37.46009,-54.60946,1.366014,6.253548,6.214366,3.684016,0.53,-0.004550841,-0.05411594,-0.03427693,0.2898574,0.1892447,0.05065649
2024_04_23_13_21_53_535,0.3,0.0,105585,102694,37.40692,-54.64347,1.370609,6.251875,6.209431,3.679847,0.55,-0.0241822,-0.03210274,-0.04079722,0.1769066,0.03494322,0.7803812
2024_04_23_13_21_53_635,0.3,0.0,105720,102829,37.35917,-54.67395,1.374533,6.248998,6.205997,3.675659,0.57,-0.04796883,-0.0319915,-0.04456408,0.1729727,0.01682341,-0.06883591
2024_04_23_13_21_53_751,0.3,0.0,105879,102989,37.30257,-54.70958,1.378133,6.245941,6.201273,3.67072,0.58,-0.02566747,-0.03285474,-0.04415759,0.08010864,0.01189113,-0.03430992
2024_04_23_13_21_53_853,0.3,0.0540125,106019,103132,37.25208,-54.74065,1.381374,6.246149,6.19563,3.667145,0.57,0.01425057,-0.1128636,-0.01889354,-0.3671646,-0.04154443,0.02936274
2024_04_23_13_21_53_968,0.3,0.2356516,106169,103295,37.19694,-54.77505,1.385496,6.244241,6.187959,3.673749,0.55,-0.02036662,-0.05972701,0.1215782,-0.08279084,0.07851421,0.117749
2024_04_23_13_21_54_068,0.3,0.3927377,106285,103437,37.15182,-54.80451,1.38877,6.240813,6.182147,3.692148,0.52,-0.04898535,-0.03428021,0.221784,-0.2765059,0.3291368,-0.2009384
2024_04_23_13_21_54_184,0.3,0.5235988,106400,103600,37.1026,-54.8387,1.392696,6.235322,6.194246,3.728491,0.54,-0.01963249,0.1494282,0.3775318,0.256896,0.1896918,0.249654
2024_04_23_13_21_54_284,0.3,0.5235988,106497,103747,37.05981,-54.87114,1.396426,6.228881,6.212834,3.766187,0.56,-0.0600355,0.1993222,0.3924407,0.1023412,0.08341669,0.04293024
2024_04_23_13_21_54_394,0.3,0.5235988,106611,103917,37.01285,-54.91093,1.40187,6.218562,6.229396,3.80916,0.54,-0.07501566,0.1136942,0.3780478,-0.07790327,-0.0540018,0.06488152
2024_04_23_13_21_54_495,0.3,0.5235988,106708,104065,36.97387,-54.9468,1.406326,6.210301,6.243075,3.846265,0.54,-0.05226883,0.1128361,0.3848559,0.08177757,0.004768372,0.1984332
2024_04_23_13_21_54_601,0.3,0.5235988,106808,104218,36.93486,-54.98499,1.410635,6.203476,6.257511,3.8861,0.52,-0.08991039,0.1206265,0.4640773,-1.381397,0.5430579,0.7291399
2024_04_23_13_21_54_717,0.3,0.5235988,106921,104355,36.90043,-55.02072,1.417173,6.196716,6.277592,3.930066,0.36,-0.0143618,0.1085716,0.3244674,-3.28511,-0.2842396,-0.4427107
2024_04_23_13_21_54_818,0.3,0.5235988,107009,104456,36.87769,-55.04566,1.421181,6.187319,6.281725,3.962897,0.37,-0.1968415,-0.08113977,0.3834772,1.14423,0.4223808,0.04334747
2024_04_23_13_21_54_919,0.3,0.3910086,107098,104588,36.84948,-55.08073,1.423286,6.173538,6.276935,4.003075,0.51,-0.01773651,-0.08291417,0.3861766,1.281738,-0.1701712,-0.509819
2024_04_23_13_21_55_028,0.3,0.2138987,107235,104764,36.80754,-55.13125,1.422091,6.176071,6.273748,4.041053,0.63,0.0862281,-0.02469235,0.2747105,0.6507038,-0.357002,-0.2101846
2024_04_23_13_21_55_132,0.3,0.05278619,107382,104930,36.76461,-55.18318,1.421083,6.187358,6.274737,4.060861,0.67,0.1271746,0.01915103,0.1215417,0.3116727,-0.2465844,-0.1872554
2024_04_23_13_21_55_234,0.3,0.0,107538,105090,36.72178,-55.23626,1.420501,6.197405,6.277569,4.067382,0.69,0.04135787,0.002376014,0.05062004,-0.05453825,0.1951456,0.1525562
2024_04_23_13_21_55_335,0.3,0.0,107697,105249,36.68098,-55.29084,1.422095,6.19411,6.278136,4.071929,0.67,-0.04306179,-0.003174748,0.04524986,-0.1690388,-0.01037121,-0.0242386
2024_04_23_13_21_55_451,0.3,0.0,107875,105430,36.63533,-55.35258,1.422516,6.194201,6.277611,4.077649,0.67,0.1628758,-0.009275317,0.06298678,0.4950165,-0.6214082,-0.04068017
2024_04_23_13_21_55_568,0.3,0.0,108060,105620,36.58535,-55.41518,1.418237,6.214821,6.276006,4.085038,0.7,0.181195,-0.02516221,0.06382699,0.1171827,-0.04062056,-0.3018677
2024_04_23_13_21_55_684,0.3,0.0,108250,105813,36.53466,-55.4803,1.416157,6.232825,6.277467,4.092138,0.71,0.1090066,0.02849152,0.05170249,-0.03254414,0.1416206,-0.02350099
2024_04_23_13_21_55_784,0.3,0.0,108405,105967,36.49577,-55.53443,1.416233,6.238304,6.278289,4.092859,0.62,-0.0213955,0.05423417,0.001274596,-0.8743405,0.3226399,0.09582191
2024_04_23_13_21_55_884,0.3,0.0,108546,106100,36.46297,-55.58197,1.419197,6.236598,6.2815,4.092864,0.55,-0.01489683,0.009662898,0.001199027,-0.480473,0.03647804,-0.1465697
2024_04_23_13_21_56_001,0.3,0.02633161,108702,106251,36.42633,-55.63436,1.42132,6.233162,6.277923,4.095934,0.57,-0.01266958,-0.06493978,0.0667187,0.6656646,-0.0641346,-0.07847696
2024_04_23_13_21_56_102,0.3,0.1850864,108840,106400,36.39125,-55.68386,1.421695,6.232501,6.275801,4.11167,0.63,-0.011242,-0.002126835,0.2367583,0.4853606,0.2102852,-0.1620818
2024_04_23_13_21_56_218,0.3,0.3667015,108995,106596,36.34886,-55.74551,1.420644,6.238166,6.275904,4.152735,0.68,0.1244614,-0.01635282,0.4746189,0.4607439,0.2118945,0.03894418
2024_04_23_13_21_56_318,0.3,0.5235988,109116,106770,36.31644,-55.79864,1.418362,6.24506,6.27346,4.200595,0.55,0.008658059,0.001412216,0.5137405,-0.9583234,0.4847645,0.3246423
2024_04_23_13_21_56_434,0.3,0.5235988,109232,106944,36.2881,-55.85241,1.418944,6.246586,6.276978,4.25852,0.5,0.01971964,0.01404337,0.4798035,-0.2004504,-0.06595254,0.1164302
2024_04_23_13_21_56_536,0.3,0.5235988,109328,107087,36.26733,-55.8977,1.419397,6.247626,6.278513,4.305815,0.49,0.01156235,-0.007808353,0.4593456,-0.05593896,-0.02969056,0.05031935
2024_04_23_13_21_56_652,0.3,0.5235988,109435,107250,36.24658,-55.95015,1.419601,6.248921,6.279567,4.35869,0.49,0.01422066,-0.005866759,0.4527448,-0.02539158,-0.008814037,-0.04334002
2024_04_23_13_21_56_767,0.3,0.5235988,109544,107411,36.22886,-56.00336,1.420167,6.248788,0.0007854161,4.411805,0.49,-0.0112536,0.022054,0.4635192,0.02035498,0.01614541,0.08372974
2024_04_23_13_21_56_868,0.3,0.5235988,109639,107551,36.21604,-56.05071,1.420038,6.24713,0.002898922,4.458143,0.49,0.00161321,-0.02156552,0.4698481,-0.009208918,-0.2984628,0.1853275
2024_04_23_13_21_56_986,0.3,0.3405747,109761,107715,36.20286,-56.10853,1.419469,6.248859,0.003032545,4.502427,0.52,0.02575966,0.02052208,0.3033027,0.1490116,-0.1336485,0.1278771
2024_04_23_13_21_57_102,0.3,0.1561794,109896,107873,36.19115,-56.16959,1.420673,6.249921,0.007675516,4.527112,0.55,-0.01105197,0.04129844,0.1322047,0.08881091,-0.1390614,-0.04308857
2024_04_23_13_21_57_218,0.3,0.0,110042,108027,36.18049,-56.23301,1.42145,6.24906,0.01218646,4.532699,0.56,-0.01474738,0.03059865,-0.006356114,0.0539422,-0.004626811,0.160537
2024_04_23_13_21_57_334,0.3,0.0,110193,108179,36.16957,-56.29649,1.421871,6.248834,0.0136677,4.53204,0.55,0.001625376,0.006023461,-0.005209688,-0.04345178,0.005073845,-0.0245152
2024_04_23_13_21_57_450,0.3,0.0,110344,108330,36.15869,-56.35963,1.422281,6.248947,0.01425308,4.531301,0.55,0.0006499179,0.004920443,-0.007127999,-0.007033348,0.0032112,0.04002731
2024_04_23_13_21_57_551,0.3,0.0,110473,108464,36.1494,-56.41468,1.422413,6.247974,0.01647008,4.53011,0.56,0.002891161,0.02207432,-0.01012252,0.09590387,-0.02917647,0.2072672
2024_04_23_13_21_57_668,0.3,0.0,110622,108621,36.13803,-56.47819,1.422549,6.250018,0.01925269,4.529277,0.55,0.02984229,0.01768057,-0.00521869,-0.07796288,-0.01549721,-0.009568408
2024_04_23_13_21_57_768,0.3,0.0,110752,108758,36.12816,-56.53348,1.422409,6.251002,0.0189825,4.528207,0.56,-0.01250881,-0.01416992,-0.01733706,0.0693202,0.02064556,-0.1384895
2024_04_23_13_21_57_884,0.3,0.0,110903,108915,36.11671,-56.59771,1.422362,6.250519,0.02078878,4.52697,0.57,0.009246134,0.01212676,-0.00979788,0.06014108,-0.2101213,-0.3011902
2024_04_23_13_21_57_999,0.3,0.0,111055,109076,36.10476,-56.66249,1.4217,6.251954,0.02181498,4.525799,0.57,0.01398235,0.007890385,-0.0106269,0.03749132,-0.004477799,-0.02222694
2024_04_23_13_21_58_118,0.3,0.0,111212,109237,36.09338,-56.72878,1.42015,6.249778,0.02108075,4.523974,0.58,-0.0307232,0.002139677,-0.0143179,0.01728535,0.01382083,-0.1870037
2024_04_23_13_21_58_235,0.3,0.0,111371,109397,36.0816,-56.79551,1.419145,6.247736,0.02067078,4.523545,0.57,0.005823418,0.01155169,0.004331157,-0.09012222,-0.1179799,-0.1039952
2024_04_23_13_21_58_351,0.3,0.0,111524,109551,36.06944,-56.85965,1.419318,6.248081,0.02228715,4.524004,0.56,-0.005545558,0.02065604,0.002443331,-0.03808737,0.007756054,0.03348477
2024_04_23_13_21_58_452,0.3,0.0,111656,109684,36.0593,-56.91542,1.419251,6.246402,0.0232874,4.523615,0.56,-0.03815191,-0.01093888,-0.007684157,0.01341104,0.1346022,0.02990663
2024_04_23_13_21_58_568,0.3,0.0,111811,109839,36.04783,-56.97981,1.41755,6.243734,0.02032406,4.523204,0.56,-0.02442373,-0.02376317,-0.004122185,0.02270937,0.04543364,-0.05001272
2024_04_23_13_21_58_683,0.3,0.0,111963,109992,36.0364,-57.04351,1.416632,6.24316,0.01930158,4.522632,0.56,0.02619002,0.000558191,0.003185529,0.02920627,-0.09873509,-0.1244666
2024_04_23_13_21_58_784,0.3,0.0,112097,110126,36.02555,-57.09951,1.416463,6.244756,0.01977747,4.523406,0.56,0.004853711,-0.005529945,0.00847618,0.1158714,0.05421042,0.02026674
